"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 14:10:00";"4";"0";"158";"1,72";"8388608";"798596";"9,52";"0";"7";"38";"21";"32"
"29.11.2015 14:15:00";"4";"0";"145";"1,58";"8388608";"826278";"9,85";"0";"7";"38";"11";"16"
"29.11.2015 14:20:00";"4";"0";"151";"1,64";"8388608";"1134140";"13,52";"0";"8";"38";"12";"21"
"29.11.2015 14:25:00";"4";"0";"157";"1,71";"8388608";"977273";"11,65";"0";"8";"38";"23";"36"
"29.11.2015 14:30:00";"4";"0";"146";"1,59";"8388608";"765041";"9,12";"0";"8";"38";"13";"22"
"29.11.2015 14:35:00";"4";"0";"151";"1,65";"8388608";"781818";"9,32";"0";"8";"38";"13";"22"
"29.11.2015 14:40:00";"4";"0";"163";"1,78";"8388608";"781818";"9,32";"0";"7";"38";"22";"33"
"29.11.2015 14:45:00";"4";"0";"150";"1,64";"8388608";"983145";"11,72";"0";"8";"38";"14";"25"
"29.11.2015 14:50:00";"4";"0";"152";"1,65";"8388608";"1178599";"14,05";"0";"9";"38";"12";"22"
"29.11.2015 14:55:00";"4";"0";"163";"1,77";"8388608";"938685";"11,19";"0";"8";"38";"23";"36"
"29.11.2015 15:00:00";"4";"0";"147";"1,6";"8388608";"826278";"9,85";"0";"7";"38";"12";"20"
"29.11.2015 15:05:00";"4";"0";"151";"1,64";"8388608";"960496";"11,45";"0";"7";"38";"12";"20"
"29.11.2015 15:10:00";"4";"0";"164";"1,78";"8388608";"999922";"11,92";"0";"7";"38";"21";"32"
"29.11.2015 15:15:00";"4";"0";"154";"1,67";"8388608";"1072903";"12,79";"0";"8";"38";"12";"20"
"29.11.2015 15:20:00";"4";"0";"169";"1,83";"8388608";"1671011";"19,92";"0";"8";"38";"12";"19"
"29.11.2015 15:25:00";"4";"0";"156";"1,7";"8388608";"1167694";"13,92";"0";"8";"38";"22";"35"
"29.11.2015 15:30:00";"4";"0";"146";"1,59";"8388608";"1056126";"12,59";"0";"7";"38";"11";"17"
"29.11.2015 15:35:00";"4";"0";"148";"1,61";"8388608";"804468";"9,59";"0";"7";"38";"12";"20"
"29.11.2015 15:40:00";"4";"0";"158";"1,72";"8388608";"804468";"9,59";"0";"7";"38";"22";"32"
"29.11.2015 15:45:00";"4";"0";"147";"1,6";"8388608";"882482";"10,52";"0";"7";"38";"10";"14"
"29.11.2015 15:50:00";"4";"0";"147";"1,6";"8388608";"955462";"11,39";"0";"8";"38";"11";"19"
"29.11.2015 15:55:00";"4";"0";"159";"1,73";"8388608";"1167694";"13,92";"0";"8";"38";"21";"31"
"29.11.2015 16:00:00";"4";"0";"148";"1,61";"8388608";"848927";"10,12";"0";"8";"38";"11";"18"
"29.11.2015 16:05:00";"4";"0";"161";"1,75";"8388608";"792723";"9,45";"0";"9";"38";"17";"28"
"29.11.2015 16:10:00";"4";"0";"163";"1,78";"8388608";"999922";"11,92";"0";"8";"38";"22";"35"
"29.11.2015 16:15:00";"4";"0";"150";"1,64";"8388608";"899259";"10,72";"0";"8";"38";"12";"20"
"29.11.2015 16:20:00";"4";"0";"149";"1,62";"8388608";"1525888";"18,19";"0";"8";"38";"12";"19"
"29.11.2015 16:25:00";"4";"0";"155";"1,69";"8388608";"1184471";"14,12";"0";"8";"38";"22";"34"
"29.11.2015 16:30:00";"4";"0";"142";"1,55";"8388608";"1245708";"14,85";"0";"7";"38";"11";"16"
"29.11.2015 16:35:00";"4";"0";"148";"1,61";"8388608";"910164";"10,85";"0";"8";"38";"13";"23"
"29.11.2015 16:40:00";"4";"0";"162";"1,76";"8388608";"1061159";"12,65";"0";"8";"38";"23";"38"
"29.11.2015 16:45:00";"4";"0";"144";"1,57";"8388608";"1128268";"13,45";"0";"7";"38";"10";"15"
"29.11.2015 16:50:00";"4";"0";"148";"1,61";"8388608";"983145";"11,72";"0";"7";"38";"11";"17"
"29.11.2015 16:55:00";"4";"0";"162";"1,77";"8388608";"905131";"10,79";"0";"8";"38";"22";"34"
"29.11.2015 17:00:00";"4";"0";"151";"1,64";"8388608";"916036";"10,92";"0";"8";"38";"12";"22"
"29.11.2015 17:05:00";"4";"0";"150";"1,64";"8388608";"966368";"11,52";"0";"8";"38";"13";"22"
"29.11.2015 17:10:00";"4";"0";"164";"1,79";"8388608";"815373";"9,72";"0";"8";"38";"22";"34"
"29.11.2015 17:15:00";"4";"0";"153";"1,66";"8388608";"1061159";"12,65";"0";"8";"38";"11";"18"
"29.11.2015 17:20:00";"4";"0";"152";"1,66";"8388608";"1587125";"18,92";"0";"8";"38";"11";"17"
"29.11.2015 17:25:00";"4";"0";"158";"1,72";"8388608";"938685";"11,19";"0";"8";"38";"22";"33"
"29.11.2015 17:30:00";"4";"0";"145";"1,58";"8388608";"876610";"10,45";"0";"8";"38";"12";"19"
"29.11.2015 17:35:00";"4";"0";"151";"1,64";"8388608";"938685";"11,19";"0";"8";"38";"13";"23"
"29.11.2015 17:40:00";"4";"0";"161";"1,76";"8388608";"815373";"9,72";"0";"8";"38";"22";"34"
"29.11.2015 17:45:00";"4";"0";"150";"1,64";"8388608";"1050254";"12,52";"0";"8";"38";"13";"22"
"29.11.2015 17:50:00";"4";"0";"147";"1,61";"8388608";"893387";"10,65";"0";"7";"38";"12";"19"
"29.11.2015 17:55:00";"4";"0";"161";"1,75";"8388608";"843055";"10,05";"0";"7";"38";"20";"28"
"29.11.2015 18:00:00";"4";"0";"153";"1,66";"8388608";"832150";"9,92";"0";"7";"38";"12";"19"
"29.11.2015 18:05:00";"4";"0";"150";"1,63";"8388608";"832150";"9,92";"0";"8";"38";"10";"15"
"29.11.2015 18:10:00";"4";"0";"163";"1,78";"8388608";"838022";"9,99";"0";"7";"38";"21";"31"
"29.11.2015 18:15:00";"4";"0";"147";"1,6";"8388608";"876610";"10,45";"0";"7";"38";"10";"14"
"29.11.2015 18:20:00";"4";"0";"168";"1,83";"8388608";"1475556";"17,59";"0";"8";"38";"10";"15"
"29.11.2015 18:25:00";"4";"0";"156";"1,7";"8388608";"916036";"10,92";"0";"8";"38";"22";"33"
"29.11.2015 18:30:00";"4";"0";"144";"1,56";"8388608";"1072903";"12,79";"0";"8";"38";"11";"17"
"29.11.2015 18:35:00";"4";"0";"144";"1,57";"8388608";"775946";"9,25";"0";"8";"38";"11";"18"
"29.11.2015 18:40:00";"4";"0";"156";"1,7";"8388608";"859832";"10,25";"0";"8";"38";"21";"32"
"29.11.2015 18:45:00";"4";"0";"142";"1,54";"8388608";"960496";"11,45";"0";"7";"38";"10";"13"
"29.11.2015 18:50:00";"4";"0";"145";"1,58";"8388608";"966368";"11,52";"0";"8";"38";"11";"16"
"29.11.2015 18:55:00";"4";"0";"161";"1,75";"8388608";"865704";"10,32";"0";"8";"38";"21";"32"
"29.11.2015 19:00:00";"4";"0";"148";"1,61";"8388608";"1005794";"11,99";"0";"7";"38";"11";"16"
"29.11.2015 19:05:00";"4";"0";"147";"1,6";"8388608";"955462";"11,39";"0";"8";"38";"11";"18"
"29.11.2015 19:10:00";"4";"0";"157";"1,71";"8388608";"871576";"10,39";"0";"7";"38";"20";"29"
"29.11.2015 19:15:00";"4";"0";"149";"1,62";"8388608";"1056126";"12,59";"0";"7";"38";"12";"18"
"29.11.2015 19:20:00";"4";"0";"151";"1,64";"8388608";"1173566";"13,99";"0";"7";"38";"11";"17"
"29.11.2015 19:25:00";"4";"0";"144";"1,57";"8388608";"737359";"8,79";"0";"7";"38";"11";"17"
"29.11.2015 19:30:00";"4";"0";"161";"1,75";"8388608";"787690";"9,39";"0";"8";"38";"22";"32"
"29.11.2015 19:35:00";"4";"0";"150";"1,64";"8388608";"703804";"8,39";"0";"8";"38";"12";"20"
"29.11.2015 19:40:00";"4";"0";"148";"1,61";"8388608";"754136";"8,99";"0";"8";"38";"10";"16"
"29.11.2015 19:45:00";"4";"0";"163";"1,77";"8388608";"938685";"11,19";"0";"8";"38";"22";"33"
"29.11.2015 19:50:00";"4";"0";"149";"1,62";"8388608";"972240";"11,59";"0";"8";"38";"11";"17"
"29.11.2015 19:55:00";"4";"0";"151";"1,65";"8388608";"854799";"10,19";"0";"8";"38";"11";"18"
"29.11.2015 20:00:00";"4";"0";"160";"1,75";"8388608";"854799";"10,19";"0";"8";"38";"21";"31"
"29.11.2015 20:05:00";"4";"0";"152";"1,65";"8388608";"899259";"10,72";"0";"8";"38";"11";"17"
"29.11.2015 20:10:00";"4";"0";"152";"1,66";"8388608";"871576";"10,39";"0";"8";"38";"11";"18"
"29.11.2015 20:15:00";"4";"0";"163";"1,77";"8388608";"804468";"9,59";"0";"8";"38";"22";"33"
"29.11.2015 20:20:00";"4";"0";"150";"1,63";"8388608";"1324561";"15,79";"0";"7";"38";"10";"16"
"29.11.2015 20:25:00";"4";"0";"140";"1,53";"8388608";"888354";"10,59";"0";"8";"38";"11";"17"
"29.11.2015 20:30:00";"4";"0";"154";"1,68";"8388608";"1307784";"15,59";"0";"8";"38";"20";"28"
"29.11.2015 20:35:00";"4";"0";"142";"1,55";"8388608";"1022571";"12,19";"0";"7";"38";"10";"15"
"29.11.2015 20:40:00";"4";"0";"143";"1,56";"8388608";"905131";"10,79";"0";"7";"38";"9";"13"
"29.11.2015 20:45:00";"4";"0";"157";"1,71";"8388608";"787690";"9,39";"0";"8";"38";"20";"29"
"29.11.2015 20:50:00";"4";"0";"144";"1,56";"8388608";"955462";"11,39";"0";"7";"38";"11";"16"
"29.11.2015 20:55:00";"4";"0";"144";"1,57";"8388608";"838022";"9,99";"0";"8";"38";"10";"14"
"29.11.2015 21:00:00";"4";"0";"158";"1,72";"8388608";"972240";"11,59";"0";"8";"38";"21";"30"
"29.11.2015 21:05:00";"4";"0";"150";"1,63";"8388608";"687027";"8,19";"0";"8";"38";"12";"19"
"29.11.2015 21:10:00";"4";"0";"146";"1,59";"8388608";"804468";"9,59";"0";"7";"38";"10";"14"
"29.11.2015 21:15:00";"4";"0";"159";"1,74";"8388608";"871576";"10,39";"0";"7";"38";"21";"29"
"29.11.2015 21:20:00";"4";"0";"167";"1,82";"8388608";"1391670";"16,59";"0";"7";"38";"9";"12"
"29.11.2015 21:25:00";"4";"0";"139";"1,52";"8388608";"854799";"10,19";"0";"7";"38";"10";"14"
"29.11.2015 21:30:00";"4";"0";"155";"1,69";"8388608";"804468";"9,59";"0";"7";"38";"21";"28"
"29.11.2015 21:35:00";"4";"0";"143";"1,55";"8388608";"653473";"7,79";"0";"7";"38";"10";"14"
"29.11.2015 21:40:00";"4";"0";"145";"1,58";"8388608";"703804";"8,39";"0";"7";"38";"10";"14"
"29.11.2015 21:45:00";"4";"0";"154";"1,68";"8388608";"737359";"8,79";"0";"7";"38";"20";"28"
"29.11.2015 21:50:00";"4";"0";"145";"1,58";"8388608";"770913";"9,19";"0";"7";"38";"10";"15"
"29.11.2015 21:55:00";"4";"0";"146";"1,58";"8388608";"999922";"11,92";"0";"7";"38";"10";"14"
"29.11.2015 22:00:00";"4";"0";"158";"1,72";"8388608";"859832";"10,25";"0";"7";"38";"19";"26"
"29.11.2015 22:05:00";"4";"0";"143";"1,56";"8388608";"737359";"8,79";"0";"8";"38";"9";"12"
"29.11.2015 22:10:00";"4";"0";"147";"1,6";"8388608";"804468";"9,59";"0";"7";"38";"10";"14"
"29.11.2015 22:15:00";"4";"0";"161";"1,75";"8388608";"977273";"11,65";"0";"7";"38";"20";"29"
"29.11.2015 22:20:00";"4";"0";"150";"1,63";"8388608";"1228931";"14,65";"0";"7";"38";"10";"15"
"29.11.2015 22:25:00";"4";"0";"143";"1,56";"8388608";"921908";"10,99";"0";"7";"38";"11";"17"
"29.11.2015 22:30:00";"4";"0";"154";"1,68";"8388608";"1117363";"13,32";"0";"7";"38";"20";"27"
"29.11.2015 22:35:00";"4";"0";"142";"1,55";"8388608";"972240";"11,59";"0";"7";"38";"9";"12"
"29.11.2015 22:40:00";"4";"0";"144";"1,57";"8388608";"765041";"9,12";"0";"7";"38";"9";"12"
"29.11.2015 22:45:00";"4";"0";"157";"1,71";"8388608";"1022571";"12,19";"0";"7";"38";"20";"26"
"29.11.2015 22:50:00";"4";"0";"145";"1,58";"8388608";"899259";"10,72";"0";"7";"38";"10";"14"
"29.11.2015 22:55:00";"4";"0";"143";"1,56";"8388608";"893387";"10,65";"0";"7";"38";"9";"12"
"29.11.2015 23:00:00";"4";"0";"155";"1,69";"8388608";"854799";"10,19";"0";"7";"38";"19";"25"
"29.11.2015 23:05:00";"4";"0";"143";"1,55";"8388608";"703804";"8,39";"0";"7";"38";"8";"10"
"29.11.2015 23:10:00";"4";"0";"145";"1,58";"8388608";"692060";"8,25";"0";"7";"38";"9";"10"
"29.11.2015 23:15:00";"4";"0";"157";"1,71";"8388608";"865704";"10,32";"0";"7";"38";"18";"22"
"29.11.2015 23:20:00";"4";"0";"147";"1,6";"8388608";"1452907";"17,32";"0";"7";"38";"9";"12"
"29.11.2015 23:25:00";"4";"0";"139";"1,52";"8388608";"1089680";"12,99";"0";"7";"38";"9";"10"
"29.11.2015 23:30:00";"4";"0";"156";"1,7";"8388608";"809501";"9,65";"0";"7";"38";"18";"23"
"29.11.2015 23:35:00";"4";"0";"163";"1,78";"8388608";"1016699";"12,12";"0";"7";"38";"10";"45"
"29.11.2015 23:40:00";"4";"0";"142";"1,55";"8388608";"876610";"10,45";"0";"6";"38";"8";"9"
"29.11.2015 23:45:00";"4";"0";"153";"1,67";"8388608";"882482";"10,52";"0";"7";"38";"18";"21"
"29.11.2015 23:50:00";"4";"0";"142";"1,55";"8388608";"703804";"8,39";"0";"6";"38";"8";"8"
"29.11.2015 23:55:00";"4";"0";"144";"1,57";"8388608";"658506";"7,85";"0";"8";"38";"8";"9"
"30.11.2015 00:00:00";"4";"0";"156";"1,7";"8388608";"731487";"8,72";"0";"7";"38";"18";"23"
"30.11.2015 00:05:00";"4";"0";"141";"1,54";"8388608";"960496";"11,45";"0";"6";"38";"7";"7"
"30.11.2015 00:10:00";"4";"0";"140";"1,53";"8388608";"731487";"8,72";"0";"7";"38";"7";"6"
"30.11.2015 00:15:00";"4";"0";"164";"1,79";"8388608";"999922";"11,92";"0";"25";"38";"18";"22"
"30.11.2015 00:20:00";"4";"0";"170";"1,85";"8388608";"1094713";"13,05";"0";"6";"38";"8";"8"
"30.11.2015 00:25:00";"4";"0";"133";"1,45";"8388608";"1033476";"12,32";"0";"6";"38";"7";"7"
"30.11.2015 00:30:00";"4";"0";"148";"1,61";"8388608";"787690";"9,39";"0";"6";"38";"18";"22"
"30.11.2015 00:35:00";"4";"0";"133";"1,45";"8388608";"781818";"9,32";"0";"7";"38";"8";"8"
"30.11.2015 00:40:00";"4";"0";"133";"1,45";"8388608";"653473";"7,79";"0";"5";"38";"7";"7"
"30.11.2015 00:45:00";"4";"0";"146";"1,59";"8388608";"720581";"8,59";"0";"6";"38";"18";"22"
"30.11.2015 00:50:00";"4";"0";"135";"1,47";"8388608";"703804";"8,39";"0";"6";"38";"7";"7"
"30.11.2015 00:55:00";"4";"0";"195";"2,12";"8388608";"977273";"11,65";"0";"167";"38";"25";"691"
"30.11.2015 01:00:00";"4";"0";"146";"1,59";"8388608";"1989778";"23,72";"0";"5";"38";"17";"19"
"30.11.2015 01:05:00";"4";"0";"156";"1,69";"8388608";"1033476";"12,32";"0";"7";"38";"11";"185"
"30.11.2015 01:10:00";"4";"0";"136";"1,48";"8388608";"737359";"8,79";"0";"6";"38";"7";"8"
"30.11.2015 01:15:00";"4";"0";"148";"1,61";"8388608";"804468";"9,59";"0";"6";"38";"17";"20"
"30.11.2015 01:20:00";"4";"0";"135";"1,47";"8388608";"1251580";"14,92";"0";"6";"38";"7";"6"
"30.11.2015 01:25:00";"4";"0";"130";"1,41";"8388608";"955462";"11,39";"0";"5";"38";"7";"7"
"30.11.2015 01:30:00";"4";"0";"143";"1,56";"8388608";"687027";"8,19";"0";"5";"38";"17";"18"
"30.11.2015 01:35:00";"4";"0";"131";"1,43";"8388608";"765041";"9,12";"0";"6";"38";"7";"5"
"30.11.2015 01:40:00";"4";"0";"134";"1,46";"8388608";"714709";"8,52";"0";"5";"38";"7";"5"
"30.11.2015 01:45:00";"4";"0";"149";"1,62";"8388608";"563714";"6,72";"0";"6";"38";"17";"19"
"30.11.2015 01:50:00";"4";"0";"140";"1,52";"8388608";"804468";"9,59";"0";"5";"38";"7";"6"
"30.11.2015 01:55:00";"4";"0";"135";"1,48";"8388608";"876610";"10,45";"0";"6";"38";"7";"5"
"30.11.2015 02:00:00";"4";"0";"146";"1,6";"8388608";"708837";"8,45";"0";"6";"38";"15";"16"
"30.11.2015 02:05:00";"4";"0";"144";"1,56";"8388608";"759169";"9,05";"0";"6";"38";"9";"9"
"30.11.2015 02:10:00";"4";"0";"140";"1,52";"8388608";"781818";"9,32";"0";"5";"38";"7";"5"
"30.11.2015 02:15:00";"4";"0";"141";"1,53";"8388608";"664378";"7,92";"0";"6";"38";"7";"5"
"30.11.2015 02:20:00";"4";"0";"147";"1,6";"8388608";"1257452";"14,99";"0";"5";"38";"17";"18"
"30.11.2015 02:25:00";"4";"0";"126";"1,37";"8388608";"960496";"11,45";"0";"6";"38";"6";"4"
"30.11.2015 02:30:00";"4";"0";"127";"1,38";"8388608";"580492";"6,92";"0";"6";"38";"7";"5"
"30.11.2015 02:35:00";"4";"0";"141";"1,54";"8388608";"871576";"10,39";"0";"5";"38";"17";"19"
"30.11.2015 02:40:00";"4";"0";"131";"1,43";"8388608";"809501";"9,65";"0";"5";"38";"7";"5"
"30.11.2015 02:45:00";"4";"0";"134";"1,46";"8388608";"748264";"8,92";"0";"6";"38";"7";"5"
"30.11.2015 02:50:00";"4";"0";"162";"1,77";"8388608";"647601";"7,72";"0";"6";"38";"17";"19"
"30.11.2015 02:55:00";"4";"0";"147";"1,6";"8388608";"759169";"9,05";"0";"5";"38";"6";"5"
"30.11.2015 03:00:00";"4";"0";"142";"1,54";"8388608";"781818";"9,32";"0";"5";"38";"7";"5"
"30.11.2015 03:05:00";"4";"0";"154";"1,68";"8388608";"748264";"8,92";"0";"6";"38";"17";"19"
"30.11.2015 03:10:00";"4";"0";"142";"1,55";"8388608";"714709";"8,52";"0";"5";"38";"7";"5"
"30.11.2015 03:15:00";"4";"0";"141";"1,53";"8388608";"792723";"9,45";"0";"6";"38";"7";"5"
"30.11.2015 03:20:00";"4";"0";"171";"1,86";"8388608";"1391670";"16,59";"0";"6";"38";"17";"20"
"30.11.2015 03:25:00";"4";"0";"134";"1,46";"8388608";"798596";"9,52";"0";"39";"38";"7";"5"
"30.11.2015 03:30:00";"4";"0";"130";"1,41";"8388608";"557842";"6,65";"0";"5";"38";"7";"4"
"30.11.2015 03:35:00";"4";"0";"161";"1,75";"8388608";"781818";"9,32";"0";"5";"38";"16";"18"
"30.11.2015 03:40:00";"4";"0";"155";"1,68";"8388608";"647601";"7,72";"0";"5";"38";"7";"5"
"30.11.2015 03:45:00";"4";"0";"151";"1,64";"8388608";"586364";"6,99";"0";"6";"38";"6";"4"
"30.11.2015 03:50:00";"4";"0";"161";"1,75";"8388608";"754136";"8,99";"0";"5";"38";"17";"19"
"30.11.2015 03:55:00";"4";"0";"148";"1,62";"8388608";"775946";"9,25";"0";"5";"38";"7";"5"
"30.11.2015 04:00:00";"4";"0";"148";"1,61";"8388608";"731487";"8,72";"0";"5";"38";"6";"4"
"30.11.2015 04:05:00";"4";"0";"158";"1,73";"8388608";"703804";"8,39";"0";"6";"38";"17";"19"
"30.11.2015 04:10:00";"4";"0";"147";"1,6";"8388608";"681155";"8,12";"0";"5";"38";"6";"4"
"30.11.2015 04:15:00";"4";"0";"145";"1,58";"8388608";"804468";"9,59";"0";"5";"38";"7";"5"
"30.11.2015 04:20:00";"4";"0";"147";"1,6";"8388608";"972240";"11,59";"0";"6";"38";"17";"18"
"30.11.2015 04:25:00";"4";"0";"129";"1,4";"8388608";"687027";"8,19";"0";"5";"38";"6";"5"
"30.11.2015 04:30:00";"4";"0";"132";"1,43";"8388608";"720581";"8,59";"0";"6";"38";"7";"6"
"30.11.2015 04:35:00";"4";"0";"145";"1,58";"8388608";"703804";"8,39";"0";"6";"38";"17";"20"
"30.11.2015 04:40:00";"4";"0";"131";"1,42";"8388608";"653473";"7,79";"0";"5";"38";"7";"5"
"30.11.2015 04:45:00";"4";"0";"137";"1,49";"8388608";"619918";"7,39";"0";"6";"38";"7";"5"
"30.11.2015 04:50:00";"4";"0";"147";"1,6";"8388608";"955462";"11,39";"0";"6";"38";"17";"19"
"30.11.2015 04:55:00";"4";"0";"134";"1,46";"8388608";"720581";"8,59";"0";"6";"38";"7";"6"
"30.11.2015 05:00:00";"4";"0";"135";"1,48";"8388608";"787690";"9,39";"0";"6";"38";"7";"6"
"30.11.2015 05:05:00";"4";"0";"144";"1,57";"8388608";"754136";"8,99";"0";"6";"38";"17";"19"
"30.11.2015 05:10:00";"4";"0";"133";"1,45";"8388608";"603141";"7,19";"0";"5";"38";"7";"5"
"30.11.2015 05:15:00";"4";"0";"131";"1,43";"8388608";"921908";"10,99";"0";"6";"38";"7";"5"
"30.11.2015 05:20:00";"4";"0";"146";"1,59";"8388608";"1089680";"12,99";"0";"5";"38";"17";"19"
"30.11.2015 05:25:00";"4";"0";"129";"1,41";"8388608";"720581";"8,59";"0";"6";"38";"7";"7"
"30.11.2015 05:30:00";"4";"0";"130";"1,41";"8388608";"687027";"8,19";"0";"6";"38";"7";"6"
"30.11.2015 05:35:00";"4";"0";"146";"1,59";"8388608";"670250";"7,99";"0";"7";"38";"17";"20"
"30.11.2015 05:40:00";"4";"0";"133";"1,45";"8388608";"703804";"8,39";"0";"6";"38";"7";"7"
"30.11.2015 05:45:00";"4";"0";"132";"1,44";"8388608";"586364";"6,99";"0";"6";"38";"7";"8"
"30.11.2015 05:50:00";"4";"0";"145";"1,58";"8388608";"687027";"8,19";"0";"6";"38";"17";"21"
"30.11.2015 05:55:00";"4";"0";"134";"1,46";"8388608";"670250";"7,99";"0";"6";"38";"7";"7"
"30.11.2015 06:00:00";"4";"0";"137";"1,49";"8388608";"569586";"6,79";"0";"6";"38";"8";"8"
"30.11.2015 06:05:00";"4";"0";"154";"1,68";"8388608";"854799";"10,19";"0";"7";"38";"19";"25"
"30.11.2015 06:10:00";"4";"0";"141";"1,54";"8388608";"754136";"8,99";"0";"7";"38";"8";"9"
"30.11.2015 06:15:00";"4";"0";"142";"1,55";"8388608";"804468";"9,59";"0";"7";"38";"8";"9"
"30.11.2015 06:20:00";"4";"0";"175";"1,91";"8388608";"1240675";"14,79";"0";"8";"38";"19";"25"
"30.11.2015 06:25:00";"4";"0";"133";"1,45";"8388608";"905131";"10,79";"0";"6";"38";"8";"8"
"30.11.2015 06:30:00";"4";"0";"137";"1,49";"8388608";"737359";"8,79";"0";"7";"38";"8";"10"
"30.11.2015 06:35:00";"4";"0";"167";"1,82";"8388608";"972240";"11,59";"0";"7";"38";"19";"58"
"30.11.2015 06:40:00";"4";"0";"137";"1,49";"8388608";"905131";"10,79";"0";"7";"38";"9";"12"
"30.11.2015 06:45:00";"4";"0";"142";"1,55";"8388608";"871576";"10,39";"0";"8";"38";"10";"15"
"30.11.2015 06:50:00";"4";"0";"149";"1,63";"8388608";"821245";"9,79";"0";"7";"38";"19";"26"
"30.11.2015 06:55:00";"4";"0";"140";"1,53";"8388608";"754136";"8,99";"0";"8";"38";"9";"13"
"30.11.2015 07:00:00";"4";"0";"142";"1,55";"8388608";"720581";"8,59";"0";"8";"38";"10";"14"
"30.11.2015 07:05:00";"4";"0";"157";"1,71";"8388608";"619918";"7,39";"0";"8";"38";"19";"27"
"30.11.2015 07:10:00";"4";"0";"149";"1,63";"8388608";"821245";"9,79";"0";"8";"38";"11";"18"
"30.11.2015 07:15:00";"4";"0";"143";"1,56";"8388608";"865704";"10,32";"0";"7";"38";"9";"13"
"30.11.2015 07:20:00";"4";"0";"157";"1,71";"8388608";"1413480";"16,85";"0";"8";"38";"20";"29"
"30.11.2015 07:25:00";"4";"0";"138";"1,5";"8388608";"1044382";"12,45";"0";"7";"38";"9";"13"
"30.11.2015 07:30:00";"4";"0";"142";"1,54";"8388608";"999922";"11,92";"0";"9";"38";"12";"20"
"30.11.2015 07:35:00";"4";"0";"160";"1,74";"8388608";"859832";"10,25";"0";"9";"38";"23";"39"
"30.11.2015 07:40:00";"4";"0";"147";"1,6";"8388608";"977273";"11,65";"0";"9";"38";"13";"25"
"30.11.2015 07:45:00";"4";"0";"150";"1,63";"8388608";"960496";"11,45";"0";"9";"38";"14";"27"
"30.11.2015 07:50:00";"4";"0";"162";"1,77";"8388608";"865704";"10,32";"0";"9";"38";"25";"41"
"30.11.2015 07:55:00";"4";"0";"165";"1,79";"8388608";"859832";"10,25";"0";"11";"38";"21";"38"
"30.11.2015 08:00:00";"4";"0";"148";"1,61";"8388608";"989017";"11,79";"0";"8";"38";"12";"21"
"30.11.2015 08:05:00";"4";"0";"166";"1,8";"8388608";"977273";"11,65";"0";"9";"38";"25";"43"
"30.11.2015 08:10:00";"4";"0";"166";"1,81";"8388608";"921908";"10,99";"0";"11";"38";"26";"52"
"30.11.2015 08:15:00";"4";"0";"165";"1,8";"8388608";"966368";"11,52";"0";"10";"38";"19";"40"
"30.11.2015 08:20:00";"4";"0";"175";"1,91";"8388608";"1530921";"18,25";"0";"10";"38";"27";"49"
"30.11.2015 08:25:00";"4";"0";"181";"1,97";"8388608";"1312817";"15,65";"0";"9";"38";"17";"34"
"30.11.2015 08:30:00";"4";"0";"173";"1,89";"8388608";"1027604";"12,25";"0";"10";"38";"19";"40"
"30.11.2015 08:35:00";"4";"0";"179";"1,95";"8388608";"905131";"10,79";"0";"10";"38";"27";"50"
"30.11.2015 08:40:00";"4";"0";"168";"1,83";"8388608";"999922";"11,92";"0";"10";"38";"18";"35"
"30.11.2015 08:45:00";"4";"0";"171";"1,86";"8388608";"1094713";"13,05";"0";"10";"38";"19";"41"
"30.11.2015 08:50:00";"4";"0";"170";"1,86";"8388608";"938685";"11,19";"0";"10";"38";"19";"40"
"30.11.2015 08:55:00";"4";"0";"178";"1,94";"8388608";"1145045";"13,65";"0";"10";"38";"27";"48"
"30.11.2015 09:00:00";"4";"0";"170";"1,85";"8388608";"966368";"11,52";"0";"10";"38";"20";"42"
"30.11.2015 09:05:00";"4";"0";"185";"2,01";"8388608";"1072903";"12,79";"0";"12";"38";"28";"50"
"30.11.2015 09:10:00";"4";"0";"180";"1,96";"8388608";"1161822";"13,85";"0";"11";"38";"24";"47"
"30.11.2015 09:15:00";"4";"0";"173";"1,88";"8388608";"1123235";"13,39";"0";"11";"38";"20";"41"
"30.11.2015 09:20:00";"4";"0";"192";"2,09";"8388608";"1620679";"19,32";"0";"11";"38";"21";"42"
"30.11.2015 09:25:00";"4";"0";"171";"1,87";"8388608";"1329594";"15,85";"0";"10";"38";"29";"51"
"30.11.2015 09:30:00";"4";"0";"158";"1,71";"8388608";"865704";"10,32";"0";"10";"38";"19";"37"
"30.11.2015 09:35:00";"4";"0";"166";"1,8";"8388608";"787690";"9,39";"0";"11";"38";"20";"40"
"30.11.2015 09:40:00";"4";"0";"181";"1,97";"8388608";"1106457";"13,19";"0";"11";"38";"29";"53"
"30.11.2015 09:45:00";"4";"0";"168";"1,83";"8388608";"1190343";"14,19";"0";"11";"38";"21";"42"
"30.11.2015 09:50:00";"4";"0";"170";"1,86";"8388608";"932813";"11,12";"0";"10";"38";"20";"41"
