"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 14:05:00";"2";"0";"767";"21,38";"25165824";"5382970";"21,39";"159023";"37";"564";"18";"565"
"01.12.2015 14:10:00";"2";"0";"858";"23,9";"25165824";"4761374";"18,92";"173441";"53";"564";"27";"92"
"01.12.2015 14:15:00";"2";"0";"936";"26,08";"25165824";"4829322";"19,19";"203697";"42";"564";"16";"94"
"01.12.2015 14:20:00";"2";"0";"712";"19,85";"25165824";"4879653";"19,39";"129160";"128";"564";"16";"132"
"01.12.2015 14:25:00";"2";"0";"193";"5,38";"25165824";"3772357";"14,99";"26";"38";"564";"14";"56"
"01.12.2015 14:30:00";"2";"0";"216";"6,03";"25165824";"1842138";"7,32";"1";"39";"564";"15";"59"
"01.12.2015 14:35:00";"2";"0";"186";"5,19";"25165824";"1590480";"6,32";"0";"37";"564";"14";"56"
"01.12.2015 14:40:00";"2";"0";"195";"5,44";"25165824";"1255775";"4,99";"0";"37";"564";"15";"59"
"01.12.2015 14:45:00";"2";"0";"204";"5,7";"25165824";"1457101";"5,79";"4";"44";"564";"14";"56"
"01.12.2015 14:50:00";"2";"0";"197";"5,5";"25165824";"1069548";"4,25";"0";"37";"564";"15";"59"
"01.12.2015 14:55:00";"2";"0";"195";"5,45";"25165824";"1288490";"5,12";"0";"39";"564";"13";"55"
"01.12.2015 15:00:00";"2";"0";"200";"5,57";"25165824";"1356438";"5,39";"5";"38";"564";"15";"59"
"01.12.2015 15:05:00";"2";"0";"192";"5,36";"25165824";"1069548";"4,25";"0";"38";"564";"14";"56"
"01.12.2015 15:10:00";"2";"0";"211";"5,88";"25165824";"1288490";"5,12";"6";"38";"564";"15";"60"
"01.12.2015 15:15:00";"2";"0";"192";"5,38";"25165824";"1406770";"5,59";"0";"47";"564";"14";"56"
"01.12.2015 15:20:00";"2";"0";"186";"5,2";"25165824";"702126";"2,79";"0";"38";"564";"15";"59"
"01.12.2015 15:25:00";"2";"0";"217";"6,06";"25165824";"968884";"3,85";"3";"39";"564";"21";"74"
"01.12.2015 15:30:00";"2";"0";"210";"5,87";"25165824";"1137495";"4,52";"0";"39";"564";"15";"60"
"01.12.2015 15:35:00";"2";"0";"182";"5,08";"25165824";"986500";"3,92";"0";"38";"564";"13";"55"
"01.12.2015 15:40:00";"2";"0";"218";"6,09";"25165824";"1507433";"5,99";"0";"67";"564";"17";"62"
"01.12.2015 15:45:00";"2";"0";"192";"5,36";"25165824";"1809423";"7,19";"0";"38";"564";"14";"56"
"01.12.2015 15:50:00";"2";"0";"198";"5,53";"25165824";"1069548";"4,25";"0";"37";"564";"15";"59"
"01.12.2015 15:55:00";"2";"0";"191";"5,33";"25165824";"817889";"3,25";"0";"38";"564";"14";"56"
"01.12.2015 16:00:00";"2";"0";"201";"5,61";"25165824";"1288490";"5,12";"0";"39";"564";"15";"59"
"01.12.2015 16:05:00";"2";"0";"245";"6,84";"25165824";"1270874";"5,05";"0";"49";"564";"19";"61"
"01.12.2015 16:10:00";"2";"0";"201";"5,62";"25165824";"1791807";"7,12";"0";"57";"564";"15";"59"
"01.12.2015 16:15:00";"2";"0";"190";"5,32";"25165824";"1170211";"4,65";"0";"37";"564";"14";"56"
"01.12.2015 16:20:00";"2";"0";"185";"5,16";"25165824";"1489817";"5,92";"0";"37";"564";"14";"56"
"01.12.2015 16:25:00";"2";"0";"190";"5,32";"25165824";"868221";"3,45";"0";"38";"564";"15";"59"
"01.12.2015 16:30:00";"2";"0";"203";"5,68";"25165824";"1457101";"5,79";"0";"39";"564";"14";"57"
"01.12.2015 16:35:00";"2";"0";"186";"5,2";"25165824";"2345455";"9,32";"0";"38";"564";"15";"58"
"01.12.2015 16:40:00";"2";"0";"200";"5,59";"25165824";"1155111";"4,59";"0";"51";"564";"14";"56"
"01.12.2015 16:45:00";"2";"0";"329";"9,16";"25165824";"2025849";"8,05";"9";"402";"564";"20";"229"
"01.12.2015 16:50:00";"2";"0";"192";"5,35";"25165824";"1406770";"5,59";"0";"37";"564";"14";"56"
"01.12.2015 16:55:00";"2";"0";"191";"5,33";"25165824";"853121";"3,39";"0";"39";"564";"15";"59"
"01.12.2015 17:00:00";"2";"0";"199";"5,55";"25165824";"1155111";"4,59";"0";"39";"564";"14";"56"
"01.12.2015 17:05:00";"2";"0";"185";"5,18";"25165824";"817889";"3,25";"0";"37";"564";"15";"58"
"01.12.2015 17:10:00";"2";"0";"200";"5,58";"25165824";"868221";"3,45";"0";"50";"564";"14";"57"
"01.12.2015 17:15:00";"2";"0";"194";"5,43";"25165824";"1338822";"5,32";"0";"40";"564";"15";"59"
"01.12.2015 17:20:00";"2";"0";"185";"5,16";"25165824";"684510";"2,72";"0";"35";"564";"14";"56"
"01.12.2015 17:25:00";"2";"0";"196";"5,49";"25165824";"953785";"3,79";"0";"39";"564";"15";"59"
"01.12.2015 17:30:00";"2";"0";"204";"5,68";"25165824";"903453";"3,59";"0";"40";"564";"14";"57"
"01.12.2015 17:35:00";"2";"0";"184";"5,16";"25165824";"953785";"3,79";"0";"38";"564";"15";"59"
"01.12.2015 17:40:00";"2";"0";"192";"5,35";"25165824";"1472201";"5,85";"0";"40";"564";"14";"56"
"01.12.2015 17:45:00";"2";"0";"193";"5,39";"25165824";"953785";"3,79";"0";"39";"564";"15";"59"
"01.12.2015 17:50:00";"2";"0";"192";"5,37";"25165824";"1205443";"4,79";"0";"37";"564";"14";"56"
"01.12.2015 17:55:00";"2";"0";"189";"5,27";"25165824";"802790";"3,19";"0";"38";"564";"15";"59"
"01.12.2015 18:00:00";"2";"0";"196";"5,47";"25165824";"785174";"3,12";"0";"39";"564";"14";"56"
"01.12.2015 18:05:00";"2";"0";"186";"5,21";"25165824";"1137495";"4,52";"0";"37";"564";"15";"58"
"01.12.2015 18:10:00";"2";"0";"196";"5,48";"25165824";"853121";"3,39";"0";"40";"564";"14";"56"
"01.12.2015 18:15:00";"2";"0";"188";"5,26";"25165824";"835505";"3,32";"0";"39";"564";"14";"56"
"01.12.2015 18:20:00";"2";"0";"188";"5,26";"25165824";"1557765";"6,19";"0";"36";"564";"15";"59"
"01.12.2015 18:25:00";"2";"0";"191";"5,34";"25165824";"752458";"2,99";"0";"39";"564";"14";"56"
"01.12.2015 18:30:00";"2";"0";"204";"5,71";"25165824";"1187827";"4,72";"0";"39";"564";"15";"59"
"01.12.2015 18:35:00";"2";"0";"184";"5,13";"25165824";"1507433";"5,99";"0";"37";"564";"14";"56"
"01.12.2015 18:40:00";"2";"0";"191";"5,33";"25165824";"953785";"3,79";"0";"39";"564";"15";"59"
"01.12.2015 18:45:00";"2";"0";"190";"5,3";"25165824";"853121";"3,39";"0";"39";"564";"14";"57"
"01.12.2015 18:50:00";"2";"0";"188";"5,26";"25165824";"1338822";"5,32";"0";"37";"564";"15";"59"
"01.12.2015 18:55:00";"2";"0";"185";"5,16";"25165824";"953785";"3,79";"0";"39";"564";"14";"56"
"01.12.2015 19:00:00";"2";"0";"195";"5,46";"25165824";"1036832";"4,12";"0";"41";"564";"15";"59"
"01.12.2015 19:05:00";"2";"0";"714";"19,89";"25165824";"4560048";"18,12";"120098";"285";"564";"17";"430"
"01.12.2015 19:10:00";"2";"0";"860";"23,96";"25165824";"4962700";"19,72";"188193";"42";"564";"15";"80"
"01.12.2015 19:15:00";"2";"0";"797";"22,21";"25165824";"5433301";"21,59";"161812";"38";"564";"17";"573"
"01.12.2015 19:20:00";"2";"0";"830";"23,12";"25165824";"5549064";"22,05";"176160";"38";"564";"15";"61"
"01.12.2015 19:25:00";"2";"0";"913";"25,42";"25165824";"4660711";"18,52";"204264";"43";"564";"14";"126"
"01.12.2015 19:30:00";"2";"0";"734";"20,45";"25165824";"5181643";"20,59";"123137";"359";"564";"21";"204"
"01.12.2015 19:35:00";"2";"0";"191";"5,33";"25165824";"4175010";"16,59";"0";"36";"564";"14";"56"
"01.12.2015 19:40:00";"2";"0";"196";"5,48";"25165824";"1371537";"5,45";"0";"39";"564";"15";"59"
"01.12.2015 19:45:00";"2";"0";"194";"5,41";"25165824";"785174";"3,12";"0";"38";"564";"14";"57"
"01.12.2015 19:50:00";"2";"0";"197";"5,49";"25165824";"918553";"3,65";"0";"36";"564";"15";"59"
"01.12.2015 19:55:00";"2";"0";"188";"5,25";"25165824";"835505";"3,32";"0";"40";"564";"14";"56"
"01.12.2015 20:00:00";"2";"0";"193";"5,4";"25165824";"1069548";"4,25";"5";"40";"564";"14";"56"
"01.12.2015 20:05:00";"2";"0";"187";"5,22";"25165824";"1572864";"6,25";"0";"37";"564";"15";"59"
"01.12.2015 20:10:00";"2";"0";"199";"5,55";"25165824";"1119879";"4,45";"0";"40";"564";"14";"56"
"01.12.2015 20:15:00";"2";"0";"194";"5,42";"25165824";"465568";"1,85";"0";"39";"564";"15";"59"
"01.12.2015 20:20:00";"2";"0";"187";"5,23";"25165824";"1170211";"4,65";"0";"35";"564";"14";"56"
"01.12.2015 20:25:00";"2";"0";"194";"5,42";"25165824";"835505";"3,32";"1";"39";"564";"15";"59"
"01.12.2015 20:30:00";"2";"0";"218";"6,1";"25165824";"1874854";"7,45";"15";"41";"564";"14";"57"
"01.12.2015 20:35:00";"2";"0";"189";"5,28";"25165824";"1389153";"5,52";"0";"38";"564";"15";"59"
"01.12.2015 20:40:00";"2";"0";"193";"5,4";"25165824";"1119879";"4,45";"0";"40";"564";"14";"56"
"01.12.2015 20:45:00";"2";"0";"197";"5,51";"25165824";"1540148";"6,12";"0";"38";"564";"15";"60"
"01.12.2015 20:50:00";"2";"0";"192";"5,35";"25165824";"785174";"3,12";"0";"37";"564";"14";"56"
"01.12.2015 20:55:00";"2";"0";"190";"5,3";"25165824";"1205443";"4,79";"0";"38";"564";"15";"59"
"01.12.2015 21:00:00";"2";"0";"407";"11,35";"25165824";"3402420";"13,52";"3233";"202";"564";"24";"66"
"01.12.2015 21:05:00";"2";"0";"186";"5,21";"25165824";"2816056";"11,19";"0";"43";"564";"15";"59"
"01.12.2015 21:10:00";"2";"0";"197";"5,51";"25165824";"1640812";"6,52";"0";"42";"564";"14";"57"
"01.12.2015 21:15:00";"2";"0";"191";"5,33";"25165824";"1205443";"4,79";"0";"38";"564";"15";"59"
"01.12.2015 21:20:00";"2";"0";"185";"5,17";"25165824";"752458";"2,99";"0";"35";"564";"14";"56"
"01.12.2015 21:25:00";"2";"0";"196";"5,47";"25165824";"450468";"1,79";"0";"40";"564";"15";"59"
"01.12.2015 21:30:00";"2";"0";"207";"5,78";"25165824";"1255775";"4,99";"0";"115";"564";"14";"57"
"01.12.2015 21:35:00";"2";"0";"186";"5,21";"25165824";"1371537";"5,45";"0";"38";"564";"15";"59"
"01.12.2015 21:40:00";"2";"0";"192";"5,36";"25165824";"1019216";"4,05";"0";"39";"564";"14";"56"
"01.12.2015 21:45:00";"2";"0";"195";"5,45";"25165824";"1338822";"5,32";"0";"39";"564";"15";"59"
"01.12.2015 21:50:00";"2";"0";"191";"5,34";"25165824";"634179";"2,52";"0";"36";"564";"14";"57"
"01.12.2015 21:55:00";"2";"0";"196";"5,48";"25165824";"767558";"3,05";"0";"40";"564";"15";"59"
"01.12.2015 22:00:00";"2";"0";"204";"5,69";"25165824";"1691143";"6,72";"0";"40";"564";"14";"57"
"01.12.2015 22:05:00";"2";"0";"561";"15,62";"25165824";"6943251";"27,59";"2484";"217";"564";"16";"61"
"01.12.2015 22:10:00";"2";"0";"212";"5,92";"25165824";"2967051";"11,79";"0";"39";"564";"14";"57"
"01.12.2015 22:15:00";"2";"0";"203";"5,68";"25165824";"1255775";"4,99";"0";"40";"564";"15";"59"
"01.12.2015 22:20:00";"2";"0";"196";"5,47";"25165824";"918553";"3,65";"0";"35";"564";"14";"57"
"01.12.2015 22:25:00";"2";"0";"199";"5,57";"25165824";"684510";"2,72";"0";"41";"564";"15";"59"
"01.12.2015 22:30:00";"2";"0";"212";"5,92";"25165824";"1590480";"6,32";"0";"42";"564";"14";"57"
"01.12.2015 22:35:00";"2";"0";"195";"5,43";"25165824";"1054448";"4,19";"0";"136";"564";"14";"56"
"01.12.2015 22:40:00";"2";"0";"199";"5,57";"25165824";"802790";"3,19";"0";"38";"564";"15";"59"
"01.12.2015 22:45:00";"2";"0";"214";"5,98";"25165824";"1205443";"4,79";"0";"39";"564";"14";"57"
"01.12.2015 22:50:00";"2";"0";"207";"5,77";"25165824";"868221";"3,45";"0";"38";"564";"15";"60"
"01.12.2015 22:55:00";"2";"0";"202";"5,63";"25165824";"1155111";"4,59";"0";"38";"564";"14";"56"
"01.12.2015 23:00:00";"2";"0";"210";"5,87";"25165824";"1809423";"7,19";"0";"39";"564";"15";"59"
"01.12.2015 23:05:00";"2";"0";"201";"5,61";"25165824";"1137495";"4,52";"0";"38";"564";"14";"56"
"01.12.2015 23:10:00";"2";"0";"218";"6,09";"25165824";"1270874";"5,05";"0";"39";"564";"15";"59"
"01.12.2015 23:15:00";"2";"0";"203";"5,68";"25165824";"1288490";"5,12";"0";"38";"564";"14";"56"
"01.12.2015 23:20:00";"2";"0";"204";"5,69";"25165824";"1054448";"4,19";"0";"38";"564";"15";"59"
"01.12.2015 23:25:00";"2";"0";"206";"5,76";"25165824";"1270874";"5,05";"0";"40";"564";"14";"56"
"01.12.2015 23:30:00";"2";"0";"217";"6,07";"25165824";"1472201";"5,85";"0";"39";"564";"15";"60"
"01.12.2015 23:35:00";"2";"0";"201";"5,61";"25165824";"1205443";"4,79";"0";"40";"564";"14";"56"
"01.12.2015 23:40:00";"2";"0";"202";"5,65";"25165824";"717226";"2,85";"0";"40";"564";"15";"59"
"01.12.2015 23:45:00";"2";"0";"208";"5,81";"25165824";"634179";"2,52";"0";"41";"564";"14";"56"
"01.12.2015 23:50:00";"2";"0";"207";"5,78";"25165824";"1421869";"5,65";"0";"37";"564";"15";"60"
"01.12.2015 23:55:00";"2";"0";"199";"5,57";"25165824";"918553";"3,65";"0";"43";"564";"14";"56"
"02.12.2015 00:00:00";"2";"0";"210";"5,87";"25165824";"1321206";"5,25";"0";"39";"564";"15";"59"
"02.12.2015 00:05:00";"2";"0";"196";"5,47";"25165824";"1489817";"5,92";"0";"39";"564";"14";"56"
"02.12.2015 00:10:00";"2";"0";"210";"5,85";"25165824";"1288490";"5,12";"0";"40";"564";"15";"59"
"02.12.2015 00:15:00";"2";"0";"203";"5,66";"25165824";"1036832";"4,12";"0";"40";"564";"14";"56"
"02.12.2015 00:20:00";"2";"0";"195";"5,45";"25165824";"868221";"3,45";"0";"36";"564";"14";"56"
"02.12.2015 00:25:00";"2";"0";"243";"6,79";"25165824";"1774191";"7,05";"8";"109";"564";"15";"59"
"02.12.2015 00:30:00";"2";"0";"219";"6,12";"25165824";"3218709";"12,79";"0";"43";"564";"14";"57"
"02.12.2015 00:35:00";"2";"0";"748";"20,86";"25165824";"3805073";"15,12";"22";"293";"564";"134";"236"
"02.12.2015 00:40:00";"2";"0";"257";"7,19";"25165824";"2665061";"10,59";"0";"42";"564";"27";"92"
"02.12.2015 00:45:00";"2";"0";"408";"11,38";"25165824";"1608096";"6,39";"1";"715";"564";"23";"426"
"02.12.2015 00:50:00";"2";"0";"208";"5,8";"25165824";"1540148";"6,12";"0";"37";"564";"14";"57"
"02.12.2015 00:55:00";"2";"0";"202";"5,65";"25165824";"1406770";"5,59";"0";"94";"564";"15";"59"
"02.12.2015 01:00:00";"2";"0";"207";"5,78";"25165824";"1220542";"4,85";"0";"41";"564";"14";"57"
"02.12.2015 01:05:00";"2";"0";"205";"5,73";"25165824";"1288490";"5,12";"1";"80";"564";"15";"59"
"02.12.2015 01:10:00";"2";"0";"213";"5,94";"25165824";"986500";"3,92";"1";"39";"564";"14";"57"
"02.12.2015 01:15:00";"2";"0";"206";"5,75";"25165824";"1170211";"4,65";"0";"42";"564";"15";"59"
"02.12.2015 01:20:00";"2";"0";"200";"5,6";"25165824";"717226";"2,85";"0";"37";"564";"14";"56"
"02.12.2015 01:25:00";"2";"0";"207";"5,78";"25165824";"1255775";"4,99";"0";"38";"564";"15";"59"
"02.12.2015 01:30:00";"2";"0";"216";"6,04";"25165824";"1069548";"4,25";"0";"40";"564";"14";"57"
"02.12.2015 01:35:00";"2";"0";"201";"5,61";"25165824";"1507433";"5,99";"0";"40";"564";"15";"59"
"02.12.2015 01:40:00";"2";"0";"205";"5,74";"25165824";"1356438";"5,39";"0";"40";"564";"14";"57"
"02.12.2015 01:45:00";"2";"0";"223";"6,24";"25165824";"1155111";"4,59";"0";"48";"564";"15";"59"
"02.12.2015 01:50:00";"2";"0";"202";"5,65";"25165824";"1572864";"6,25";"0";"37";"564";"14";"57"
"02.12.2015 01:55:00";"2";"0";"765";"21,32";"25165824";"3737125";"14,85";"139425";"75";"564";"18";"263"
"02.12.2015 02:00:00";"2";"0";"837";"23,33";"25165824";"4326005";"17,19";"183997";"42";"564";"14";"65"
"02.12.2015 02:05:00";"2";"0";"1511";"42,08";"25165824";"8251874";"32,79";"159983";"1085";"564";"153";"215"
"02.12.2015 02:10:00";"2";"0";"1495";"41,66";"25165824";"9560497";"37,99";"168058";"695";"564";"271";"174"
"02.12.2015 02:15:00";"2";"0";"1487";"41,42";"25165824";"11171109";"44,39";"188325";"1292";"564";"231";"189"
"02.12.2015 02:20:00";"2";"0";"727";"20,27";"25165824";"8385252";"33,32";"134813";"250";"564";"19";"949"
"02.12.2015 02:25:00";"2";"0";"199";"5,55";"25165824";"4643095";"18,45";"24";"45";"564";"14";"56"
"02.12.2015 02:30:00";"2";"0";"218";"6,09";"25165824";"2093796";"8,32";"0";"39";"564";"15";"60"
"02.12.2015 02:35:00";"2";"0";"205";"5,73";"25165824";"1087164";"4,32";"1";"274";"564";"15";"59"
"02.12.2015 02:40:00";"2";"0";"200";"5,58";"25165824";"1288490";"5,12";"5";"114";"564";"15";"60"
"02.12.2015 02:45:00";"2";"0";"197";"5,51";"25165824";"1489817";"5,92";"10";"127";"564";"14";"56"
"02.12.2015 02:50:00";"2";"0";"209";"5,84";"25165824";"835505";"3,32";"0";"40";"564";"15";"60"
"02.12.2015 02:55:00";"2";"0";"192";"5,35";"25165824";"885837";"3,52";"0";"39";"564";"14";"56"
"02.12.2015 03:00:00";"2";"0";"202";"5,65";"25165824";"1623196";"6,45";"0";"39";"564";"15";"60"
"02.12.2015 03:05:00";"2";"0";"199";"5,54";"25165824";"1371537";"5,45";"7";"98";"564";"14";"56"
"02.12.2015 03:10:00";"2";"0";"221";"6,16";"25165824";"1255775";"4,99";"0";"42";"564";"15";"60"
"02.12.2015 03:15:00";"2";"0";"195";"5,44";"25165824";"1723859";"6,85";"0";"39";"564";"14";"56"
"02.12.2015 03:20:00";"2";"0";"191";"5,35";"25165824";"1004116";"3,99";"0";"36";"564";"15";"59"
"02.12.2015 03:25:00";"2";"0";"205";"5,72";"25165824";"515899";"2,05";"0";"41";"564";"14";"56"
"02.12.2015 03:30:00";"2";"0";"211";"5,89";"25165824";"1842138";"7,32";"0";"39";"564";"15";"60"
"02.12.2015 03:35:00";"2";"0";"189";"5,28";"25165824";"1572864";"6,25";"0";"39";"564";"14";"56"
"02.12.2015 03:40:00";"2";"0";"280";"7,82";"25165824";"1892470";"7,52";"2";"72";"564";"15";"59"
"02.12.2015 03:45:00";"2";"0";"193";"5,39";"25165824";"3284140";"13,05";"0";"39";"564";"14";"57"
"02.12.2015 03:50:00";"2";"0";"233";"6,51";"25165824";"1673527";"6,65";"595";"109";"564";"15";"60"
"02.12.2015 03:55:00";"2";"0";"195";"5,44";"25165824";"1522532";"6,05";"0";"40";"564";"14";"57"
"02.12.2015 04:00:00";"2";"0";"199";"5,56";"25165824";"1306106";"5,19";"0";"37";"564";"14";"57"
"02.12.2015 04:05:00";"2";"0";"194";"5,42";"25165824";"1069548";"4,25";"10";"37";"564";"17";"63"
"02.12.2015 04:10:00";"2";"0";"195";"5,45";"25165824";"1472201";"5,85";"2";"68";"564";"14";"57"
"02.12.2015 04:15:00";"2";"0";"191";"5,33";"25165824";"752458";"2,99";"0";"38";"564";"15";"59"
"02.12.2015 04:20:00";"2";"0";"189";"5,27";"25165824";"1371537";"5,45";"1";"37";"564";"14";"57"
"02.12.2015 04:25:00";"2";"0";"211";"5,88";"25165824";"885837";"3,52";"5";"40";"564";"15";"59"
"02.12.2015 04:30:00";"2";"0";"209";"5,83";"25165824";"1472201";"5,85";"0";"39";"564";"14";"57"
"02.12.2015 04:35:00";"2";"0";"190";"5,3";"25165824";"1119879";"4,45";"0";"37";"564";"15";"59"
"02.12.2015 04:40:00";"2";"0";"236";"6,57";"25165824";"1507433";"5,99";"1";"63";"564";"14";"57"
"02.12.2015 04:45:00";"2";"0";"199";"5,57";"25165824";"1809423";"7,19";"0";"39";"564";"15";"59"
"02.12.2015 04:50:00";"2";"0";"201";"5,6";"25165824";"1119879";"4,45";"0";"39";"564";"14";"58"
"02.12.2015 04:55:00";"2";"0";"208";"5,8";"25165824";"1054448";"4,19";"0";"40";"564";"15";"59"
"02.12.2015 05:00:00";"2";"0";"197";"5,51";"25165824";"1439485";"5,72";"0";"39";"564";"14";"57"
"02.12.2015 05:05:00";"2";"0";"189";"5,29";"25165824";"1255775";"4,99";"0";"38";"564";"15";"59"
"02.12.2015 05:10:00";"2";"0";"197";"5,51";"25165824";"1205443";"4,79";"0";"62";"564";"14";"57"
"02.12.2015 05:15:00";"2";"0";"190";"5,31";"25165824";"853121";"3,39";"0";"38";"564";"15";"59"
"02.12.2015 05:20:00";"2";"0";"186";"5,2";"25165824";"1004116";"3,99";"0";"37";"564";"14";"57"
"02.12.2015 05:25:00";"2";"0";"198";"5,53";"25165824";"651795";"2,59";"0";"39";"564";"15";"59"
"02.12.2015 05:30:00";"2";"0";"205";"5,73";"25165824";"1306106";"5,19";"0";"40";"564";"14";"57"
"02.12.2015 05:35:00";"2";"0";"191";"5,34";"25165824";"953785";"3,79";"0";"39";"564";"15";"59"
"02.12.2015 05:40:00";"2";"0";"194";"5,42";"25165824";"1205443";"4,79";"0";"40";"564";"14";"57"
"02.12.2015 05:45:00";"2";"0";"196";"5,47";"25165824";"1104780";"4,39";"0";"39";"564";"15";"60"
"02.12.2015 05:50:00";"2";"0";"192";"5,37";"25165824";"986500";"3,92";"0";"37";"564";"14";"57"
"02.12.2015 05:55:00";"2";"0";"193";"5,39";"25165824";"918553";"3,65";"0";"39";"564";"14";"57"
"02.12.2015 06:00:00";"2";"0";"202";"5,65";"25165824";"2010749";"7,99";"0";"39";"564";"15";"60"
"02.12.2015 06:05:00";"2";"0";"1212";"33,77";"25165824";"3754741";"14,92";"16";"270";"564";"196";"408"
"02.12.2015 06:10:00";"2";"0";"1068";"29,75";"25165824";"5315022";"21,12";"19";"245";"564";"173";"372"
"02.12.2015 06:15:00";"2";"0";"1156";"32,2";"25165824";"4995416";"19,85";"18";"261";"564";"188";"399"
"02.12.2015 06:20:00";"2";"0";"1180";"32,86";"25165824";"4945084";"19,65";"56";"261";"564";"192";"408"
"02.12.2015 06:25:00";"2";"0";"799";"22,27";"25165824";"4693426";"18,65";"54";"178";"564";"123";"268"
"02.12.2015 06:30:00";"2";"0";"206";"5,74";"25165824";"3133145";"12,45";"0";"43";"564";"15";"60"
"02.12.2015 06:35:00";"2";"0";"200";"5,58";"25165824";"1708759";"6,79";"0";"183";"564";"14";"57"
"02.12.2015 06:40:00";"2";"0";"209";"5,82";"25165824";"2111413";"8,39";"0";"256";"564";"15";"60"
"02.12.2015 06:45:00";"2";"0";"202";"5,64";"25165824";"1389153";"5,52";"0";"299";"564";"14";"57"
"02.12.2015 06:50:00";"2";"0";"202";"5,64";"25165824";"1809423";"7,19";"0";"259";"564";"15";"60"
"02.12.2015 06:55:00";"2";"0";"193";"5,4";"25165824";"1255775";"4,99";"0";"91";"564";"14";"57"
"02.12.2015 07:00:00";"2";"0";"200";"5,59";"25165824";"1457101";"5,79";"0";"40";"564";"15";"59"
"02.12.2015 07:05:00";"2";"0";"187";"5,21";"25165824";"1205443";"4,79";"0";"42";"564";"14";"57"
"02.12.2015 07:10:00";"2";"0";"198";"5,53";"25165824";"1406770";"5,59";"0";"51";"564";"14";"57"
"02.12.2015 07:15:00";"2";"0";"198";"5,53";"25165824";"752458";"2,99";"0";"38";"564";"15";"60"
"02.12.2015 07:20:00";"2";"0";"190";"5,3";"25165824";"885837";"3,52";"0";"36";"564";"14";"57"
"02.12.2015 07:25:00";"2";"0";"198";"5,53";"25165824";"515899";"2,05";"0";"39";"564";"15";"60"
"02.12.2015 07:30:00";"2";"0";"204";"5,68";"25165824";"1155111";"4,59";"0";"40";"564";"14";"57"
"02.12.2015 07:35:00";"2";"0";"187";"5,22";"25165824";"1036832";"4,12";"0";"38";"564";"15";"59"
"02.12.2015 07:40:00";"2";"0";"195";"5,44";"25165824";"1557765";"6,19";"0";"40";"564";"14";"57"
"02.12.2015 07:45:00";"2";"0";"202";"5,63";"25165824";"785174";"3,12";"0";"39";"564";"15";"60"
"02.12.2015 07:50:00";"2";"0";"194";"5,41";"25165824";"1306106";"5,19";"0";"37";"564";"14";"57"
"02.12.2015 07:55:00";"2";"0";"194";"5,43";"25165824";"1155111";"4,59";"0";"37";"564";"15";"59"
"02.12.2015 08:00:00";"2";"0";"203";"5,66";"25165824";"1338822";"5,32";"0";"40";"564";"15";"58"
"02.12.2015 08:05:00";"2";"0";"193";"5,38";"25165824";"1205443";"4,79";"0";"37";"564";"15";"60"
"02.12.2015 08:10:00";"2";"0";"202";"5,64";"25165824";"1205443";"4,79";"0";"39";"564";"14";"57"
"02.12.2015 08:15:00";"2";"0";"200";"5,59";"25165824";"734842";"2,92";"0";"39";"564";"15";"60"
"02.12.2015 08:20:00";"2";"0";"188";"5,26";"25165824";"835505";"3,32";"0";"36";"564";"14";"57"
"02.12.2015 08:25:00";"2";"0";"197";"5,51";"25165824";"483184";"1,92";"0";"37";"564";"15";"60"
"02.12.2015 08:30:00";"2";"0";"206";"5,74";"25165824";"1457101";"5,79";"0";"40";"564";"14";"57"
"02.12.2015 08:35:00";"2";"0";"192";"5,38";"25165824";"1406770";"5,59";"0";"38";"564";"15";"60"
"02.12.2015 08:40:00";"2";"0";"192";"5,38";"25165824";"1338822";"5,32";"0";"38";"564";"14";"57"
"02.12.2015 08:45:00";"2";"0";"413";"11,52";"25165824";"1004116";"3,99";"1";"917";"564";"22";"486"
"02.12.2015 08:50:00";"2";"0";"199";"5,55";"25165824";"1507433";"5,99";"0";"38";"564";"14";"57"
"02.12.2015 08:55:00";"2";"0";"191";"5,33";"25165824";"1759091";"6,99";"0";"37";"564";"15";"60"
"02.12.2015 09:00:00";"2";"0";"201";"5,63";"25165824";"1238159";"4,92";"0";"39";"564";"14";"57"
"02.12.2015 09:05:00";"2";"0";"188";"5,24";"25165824";"1590480";"6,32";"0";"37";"564";"14";"57"
"02.12.2015 09:10:00";"2";"0";"202";"5,64";"25165824";"918553";"3,65";"0";"41";"564";"15";"60"
"02.12.2015 09:15:00";"2";"0";"195";"5,45";"25165824";"1608096";"6,39";"0";"39";"564";"14";"57"
"02.12.2015 09:20:00";"2";"0";"189";"5,27";"25165824";"968884";"3,85";"0";"36";"564";"15";"59"
"02.12.2015 09:25:00";"2";"0";"195";"5,45";"25165824";"717226";"2,85";"0";"37";"564";"14";"57"
"02.12.2015 09:30:00";"2";"0";"210";"5,87";"25165824";"1522532";"6,05";"0";"40";"564";"15";"60"
"02.12.2015 09:35:00";"2";"0";"185";"5,17";"25165824";"968884";"3,85";"0";"38";"564";"14";"57"
