"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 14:30:00";"2";"0";"233";"5,09";"6291456";"3807589";"60,52";"0";"391";"52";"8";"1"
"27.11.2015 14:35:00";"2";"0";"200";"4,36";"6291456";"4067426";"64,65";"4";"367";"52";"9";"1"
"27.11.2015 14:40:00";"2";"0";"174";"3,79";"6291456";"3795006";"60,32";"3";"345";"52";"7";"1"
"27.11.2015 14:45:00";"2";"0";"346";"7,53";"6291456";"3820172";"60,72";"48";"527";"52";"8";"1"
"27.11.2015 14:50:00";"2";"0";"184";"4,01";"6291456";"3635832";"57,79";"0";"360";"52";"9";"1"
"27.11.2015 14:55:00";"2";"0";"173";"3,76";"6291456";"3610667";"57,39";"11";"323";"52";"7";"1"
"27.11.2015 15:00:00";"2";"0";"237";"5,16";"6291456";"3598084";"57,19";"1";"368";"52";"8";"1"
"27.11.2015 15:05:00";"2";"0";"194";"4,22";"6291456";"3623250";"57,59";"10";"399";"52";"9";"1"
"27.11.2015 15:10:00";"2";"0";"180";"3,94";"6291456";"3749079";"59,59";"43";"341";"52";"7";"1"
"27.11.2015 15:15:00";"2";"0";"242";"5,27";"6291456";"3711330";"58,99";"14";"380";"52";"8";"1"
"27.11.2015 15:20:00";"2";"0";"187";"4,08";"6291456";"3547752";"56,39";"3";"345";"52";"9";"1"
"27.11.2015 15:25:00";"2";"0";"179";"3,9";"6291456";"3610667";"57,39";"2";"336";"52";"7";"1"
"27.11.2015 15:30:00";"2";"0";"243";"5,3";"6291456";"3686164";"58,59";"5";"369";"52";"8";"1"
"27.11.2015 15:35:00";"2";"0";"197";"4,31";"6291456";"3686164";"58,59";"65";"407";"52";"9";"1"
"27.11.2015 15:40:00";"2";"0";"235";"5,13";"6291456";"3560335";"56,59";"8";"324";"52";"7";"1"
"27.11.2015 15:45:00";"2";"0";"327";"7,12";"6291456";"4076234";"64,79";"39";"557";"52";"8";"1"
"27.11.2015 15:50:00";"2";"0";"244";"5,33";"6291456";"3874908";"61,59";"1";"342";"52";"9";"1"
"27.11.2015 15:55:00";"2";"0";"176";"3,85";"6291456";"3698747";"58,79";"23";"363";"52";"7";"1"
"27.11.2015 16:00:00";"2";"0";"183";"4";"6291456";"3849742";"61,19";"7";"354";"52";"8";"1"
"27.11.2015 16:05:00";"2";"0";"257";"5,61";"6291456";"3900074";"61,99";"11";"386";"52";"9";"1"
"27.11.2015 16:10:00";"2";"0";"183";"3,99";"6291456";"3811993";"60,59";"3";"396";"52";"7";"1"
"27.11.2015 16:15:00";"2";"0";"226";"4,93";"6291456";"4025903";"63,99";"151";"221";"52";"8";"1"
"27.11.2015 16:20:00";"2";"0";"110";"2,4";"6291456";"3321260";"52,79";"16";"96";"52";"9";"1"
"27.11.2015 16:25:00";"2";"0";"106";"2,31";"6291456";"1760979";"27,99";"313";"82";"52";"7";"1"
"27.11.2015 16:30:00";"2";"0";"109";"2,38";"6291456";"1396074";"22,19";"1";"123";"52";"8";"1"
"27.11.2015 16:35:00";"2";"0";"121";"2,63";"6291456";"1131833";"17,99";"9";"90";"52";"9";"1"
"27.11.2015 16:40:00";"2";"0";"102";"2,23";"6291456";"1307994";"20,79";"3";"52";"52";"7";"1"
"27.11.2015 16:45:00";"2";"0";"129";"2,83";"6291456";"1672898";"26,59";"108";"244";"52";"8";"1"
"27.11.2015 16:50:00";"2";"0";"110";"2,4";"6291456";"1572235";"24,99";"1";"81";"52";"9";"1"
"27.11.2015 16:55:00";"2";"0";"103";"2,25";"6291456";"1358325";"21,59";"1";"100";"52";"7";"1"
"27.11.2015 17:00:00";"2";"0";"100";"2,18";"6291456";"1295411";"20,59";"1";"105";"52";"8";"1"
"27.11.2015 17:05:00";"2";"0";"125";"2,74";"6291456";"1811310";"28,79";"68";"83";"52";"9";"1"
"27.11.2015 17:10:00";"2";"0";"102";"2,23";"6291456";"1358325";"21,59";"62";"95";"52";"7";"1"
"27.11.2015 17:15:00";"2";"0";"110";"2,41";"6291456";"1458989";"23,19";"42";"77";"52";"8";"1"
"27.11.2015 17:20:00";"2";"0";"109";"2,39";"6291456";"1119250";"17,79";"2";"39";"52";"9";"1"
"27.11.2015 17:25:00";"2";"0";"105";"2,3";"6291456";"1018587";"16,19";"1";"39";"52";"7";"1"
"27.11.2015 17:30:00";"2";"0";"99";"2,16";"6291456";"1336934";"21,25";"0";"66";"52";"8";"1"
"27.11.2015 17:35:00";"2";"0";"119";"2,61";"6291456";"1295411";"20,59";"6";"63";"52";"9";"1"
"27.11.2015 17:40:00";"2";"0";"101";"2,22";"6291456";"1421240";"22,59";"4";"38";"52";"7";"1"
"27.11.2015 17:45:00";"2";"0";"135";"2,94";"6291456";"1496737";"23,79";"8";"290";"52";"8";"1"
"27.11.2015 17:50:00";"2";"0";"1140";"24,82";"6291456";"1534486";"24,39";"274";"273";"52";"9";"1"
"27.11.2015 17:55:00";"2";"0";"963";"20,98";"6291456";"2515953";"39,99";"5990";"3556";"52";"7";"1"
"27.11.2015 18:00:00";"2";"0";"107";"2,34";"6291456";"2310223";"36,72";"80";"141";"52";"8";"1"
"27.11.2015 18:05:00";"2";"0";"126";"2,75";"6291456";"1349517";"21,45";"62";"146";"52";"9";"1"
"27.11.2015 18:10:00";"2";"0";"113";"2,48";"6291456";"1215509";"19,32";"74";"82";"52";"7";"1"
"27.11.2015 18:15:00";"2";"0";"113";"2,47";"6291456";"1370908";"21,79";"270";"76";"52";"8";"1"
"27.11.2015 18:20:00";"2";"0";"109";"2,38";"6291456";"1291007";"20,52";"279";"111";"52";"9";"1"
"27.11.2015 18:25:00";"2";"0";"110";"2,41";"6291456";"1362100";"21,65";"212";"114";"52";"7";"1"
"27.11.2015 18:30:00";"2";"0";"105";"2,3";"6291456";"1194747";"18,99";"4";"150";"52";"8";"1"
"27.11.2015 18:35:00";"2";"0";"123";"2,68";"6291456";"1228092";"19,52";"372";"60";"52";"9";"1"
"27.11.2015 18:40:00";"2";"0";"107";"2,33";"6291456";"1282828";"20,39";"8";"164";"52";"7";"1"
"27.11.2015 18:45:00";"2";"0";"179";"3,91";"6291456";"1995650";"31,72";"880";"963";"52";"8";"1"
"27.11.2015 18:50:00";"2";"0";"109";"2,39";"6291456";"1592997";"25,32";"2";"341";"52";"9";"1"
"27.11.2015 18:55:00";"2";"0";"103";"2,25";"6291456";"1572235";"24,99";"87";"317";"52";"7";"1"
"27.11.2015 19:00:00";"2";"0";"107";"2,33";"6291456";"1601176";"25,45";"15";"330";"52";"8";"1"
"27.11.2015 19:05:00";"2";"0";"118";"2,59";"6291456";"1362100";"21,65";"20";"376";"52";"9";"1"
"27.11.2015 19:10:00";"2";"0";"114";"2,5";"6291456";"1303590";"20,72";"351";"350";"52";"7";"1"
"27.11.2015 19:15:00";"2";"0";"114";"2,49";"6291456";"1223688";"19,45";"11";"442";"52";"8";"1"
"27.11.2015 19:20:00";"2";"0";"108";"2,36";"6291456";"1114846";"17,72";"1";"327";"52";"9";"1"
"27.11.2015 19:25:00";"2";"0";"101";"2,21";"6291456";"1148191";"18,25";"1";"328";"52";"7";"1"
"27.11.2015 19:30:00";"2";"0";"109";"2,38";"6291456";"1396074";"22,19";"1";"336";"52";"8";"1"
"27.11.2015 19:35:00";"2";"0";"120";"2,62";"6291456";"1232496";"19,59";"5";"353";"52";"9";"1"
"27.11.2015 19:40:00";"2";"0";"101";"2,2";"6291456";"1391670";"22,12";"2";"360";"52";"7";"1"
"27.11.2015 19:45:00";"2";"0";"135";"2,96";"6291456";"1819489";"28,92";"57";"506";"52";"8";"1"
"27.11.2015 19:50:00";"2";"0";"108";"2,35";"6291456";"1677302";"26,66";"4";"375";"52";"9";"1"
"27.11.2015 19:55:00";"2";"0";"102";"2,24";"6291456";"1425015";"22,65";"6";"331";"52";"7";"1"
"27.11.2015 20:00:00";"2";"0";"106";"2,31";"6291456";"1291007";"20,52";"0";"364";"52";"8";"1"
"27.11.2015 20:05:00";"2";"0";"127";"2,78";"6291456";"1341338";"21,32";"14";"386";"52";"9";"1"
"27.11.2015 20:10:00";"2";"0";"101";"2,21";"6291456";"1248854";"19,85";"1";"295";"52";"7";"1"
"27.11.2015 20:15:00";"2";"0";"113";"2,47";"6291456";"1396074";"22,19";"12";"322";"52";"8";"1"
"27.11.2015 20:20:00";"2";"0";"106";"2,32";"6291456";"1286603";"20,45";"1";"306";"52";"9";"1"
"27.11.2015 20:25:00";"2";"0";"104";"2,26";"6291456";"1240675";"19,72";"1";"321";"52";"7";"1"
"27.11.2015 20:30:00";"2";"0";"105";"2,29";"6291456";"1286603";"20,45";"0";"340";"52";"8";"1"
"27.11.2015 20:35:00";"2";"0";"123";"2,69";"6291456";"1664090";"26,45";"112";"430";"52";"9";"1"
"27.11.2015 20:40:00";"2";"0";"100";"2,2";"6291456";"1462764";"23,25";"0";"373";"52";"7";"1"
"27.11.2015 20:45:00";"2";"0";"131";"2,86";"6291456";"1681077";"26,72";"41";"507";"52";"8";"1"
"27.11.2015 20:50:00";"2";"0";"109";"2,37";"6291456";"1534486";"24,39";"3";"329";"52";"9";"1"
"27.11.2015 20:55:00";"2";"0";"103";"2,26";"6291456";"1404253";"22,32";"8";"332";"52";"7";"1"
"27.11.2015 21:00:00";"2";"0";"108";"2,36";"6291456";"1437598";"22,85";"7";"425";"52";"8";"1"
"27.11.2015 21:05:00";"2";"0";"124";"2,7";"6291456";"1563427";"24,85";"6";"433";"52";"9";"1"
"27.11.2015 21:10:00";"2";"0";"110";"2,4";"6291456";"1559652";"24,79";"25";"355";"52";"7";"1"
"27.11.2015 21:15:00";"2";"0";"111";"2,42";"6291456";"1584818";"25,19";"12";"330";"52";"8";"1"
"27.11.2015 21:20:00";"2";"0";"105";"2,31";"6291456";"1353921";"21,52";"0";"337";"52";"9";"1"
"27.11.2015 21:25:00";"2";"0";"104";"2,27";"6291456";"1341338";"21,32";"1";"311";"52";"7";"1"
"27.11.2015 21:30:00";"2";"0";"106";"2,32";"6291456";"1580414";"25,12";"1";"361";"52";"8";"1"
"27.11.2015 21:35:00";"2";"0";"119";"2,6";"6291456";"1303590";"20,72";"5";"362";"52";"9";"1"
"27.11.2015 21:40:00";"2";"0";"105";"2,29";"6291456";"1349517";"21,45";"1";"354";"52";"7";"1"
"27.11.2015 21:45:00";"2";"0";"181";"3,94";"6291456";"3023045";"48,05";"590";"735";"52";"8";"1"
"27.11.2015 21:50:00";"2";"0";"114";"2,5";"6291456";"2008233";"31,92";"1";"373";"52";"9";"1"
"27.11.2015 21:55:00";"2";"0";"106";"2,33";"6291456";"1307994";"20,79";"32";"370";"52";"7";"1"
"27.11.2015 22:00:00";"2";"0";"109";"2,38";"6291456";"1358325";"21,59";"7";"404";"52";"8";"1"
"27.11.2015 22:05:00";"2";"0";"117";"2,55";"6291456";"1345742";"21,39";"6";"407";"52";"9";"1"
"27.11.2015 22:10:00";"2";"0";"100";"2,19";"6291456";"1408657";"22,39";"1";"329";"52";"7";"1"
"27.11.2015 22:15:00";"2";"0";"112";"2,46";"6291456";"1496737";"23,79";"46";"381";"52";"8";"1"
"27.11.2015 22:20:00";"2";"0";"108";"2,35";"6291456";"1140012";"18,12";"0";"330";"52";"9";"1"
"27.11.2015 22:25:00";"2";"0";"101";"2,2";"6291456";"1311769";"20,85";"0";"357";"52";"7";"1"
"27.11.2015 22:30:00";"2";"0";"109";"2,39";"6291456";"1320577";"20,99";"0";"361";"52";"8";"1"
"27.11.2015 22:35:00";"2";"0";"118";"2,58";"6291456";"1257662";"19,99";"5";"381";"52";"9";"1"
"27.11.2015 22:40:00";"2";"0";"103";"2,25";"6291456";"1307994";"20,79";"1";"328";"52";"7";"1"
"27.11.2015 22:45:00";"2";"0";"135";"2,96";"6291456";"1517499";"24,12";"44";"559";"52";"8";"1"
"27.11.2015 22:50:00";"2";"0";"108";"2,37";"6291456";"1408657";"22,39";"0";"344";"52";"9";"1"
"27.11.2015 22:55:00";"2";"0";"104";"2,27";"6291456";"1156999";"18,39";"9";"320";"52";"7";"1"
"27.11.2015 23:00:00";"2";"0";"107";"2,34";"6291456";"1396074";"22,19";"2";"364";"52";"8";"1"
"27.11.2015 23:05:00";"2";"0";"241";"5,26";"6291456";"1685481";"26,79";"3922";"730";"52";"9";"1"
"27.11.2015 23:10:00";"2";"0";"107";"2,34";"6291456";"1245079";"19,79";"1";"385";"52";"7";"1"
"27.11.2015 23:15:00";"2";"0";"111";"2,42";"6291456";"1307994";"20,79";"4";"358";"52";"8";"1"
"27.11.2015 23:20:00";"2";"0";"115";"2,52";"6291456";"1295411";"20,59";"2";"365";"52";"9";"1"
"27.11.2015 23:25:00";"2";"0";"105";"2,29";"6291456";"1307994";"20,79";"1";"355";"52";"7";"1"
"27.11.2015 23:30:00";"2";"0";"116";"2,54";"6291456";"1307994";"20,79";"6";"565";"52";"8";"1"
"27.11.2015 23:35:00";"2";"0";"131";"2,85";"6291456";"1622567";"25,79";"18";"538";"52";"9";"1"
"27.11.2015 23:40:00";"2";"0";"111";"2,43";"6291456";"1333160";"21,19";"1";"487";"52";"7";"1"
"27.11.2015 23:45:00";"2";"0";"142";"3,09";"6291456";"1660315";"26,39";"83";"661";"52";"8";"1"
"27.11.2015 23:50:00";"2";"0";"107";"2,33";"6291456";"1484154";"23,59";"0";"342";"52";"9";"1"
"27.11.2015 23:55:00";"2";"0";"105";"2,29";"6291456";"1458989";"23,19";"78";"347";"52";"7";"1"
"28.11.2015 00:00:00";"2";"0";"107";"2,34";"6291456";"1710647";"27,19";"54";"371";"52";"8";"1"
"28.11.2015 00:05:00";"2";"0";"128";"2,79";"6291456";"1333160";"21,19";"77";"369";"52";"9";"1"
"28.11.2015 00:10:00";"2";"0";"113";"2,46";"6291456";"1333160";"21,19";"44";"366";"52";"7";"1"
"28.11.2015 00:15:00";"2";"0";"110";"2,41";"6291456";"1320577";"20,99";"3";"383";"52";"8";"1"
"28.11.2015 00:20:00";"2";"0";"108";"2,36";"6291456";"1257662";"19,99";"0";"344";"52";"9";"1"
"28.11.2015 00:25:00";"2";"0";"106";"2,31";"6291456";"1320577";"20,99";"1";"314";"52";"7";"1"
"28.11.2015 00:30:00";"2";"0";"106";"2,33";"6291456";"1257662";"19,99";"0";"350";"52";"8";"1"
"28.11.2015 00:35:00";"2";"0";"118";"2,59";"6291456";"1458989";"23,19";"3";"369";"52";"9";"1"
"28.11.2015 00:40:00";"2";"0";"110";"2,41";"6291456";"1307994";"20,79";"2";"337";"52";"7";"1"
"28.11.2015 00:45:00";"2";"0";"165";"3,61";"6291456";"1953497";"31,05";"63";"543";"52";"8";"1"
"28.11.2015 00:50:00";"2";"0";"112";"2,44";"6291456";"1647732";"26,19";"0";"343";"52";"9";"1"
"28.11.2015 00:55:00";"2";"0";"108";"2,36";"6291456";"1232496";"19,59";"6";"306";"52";"7";"1"
"28.11.2015 01:00:00";"2";"0";"102";"2,23";"6291456";"1307994";"20,79";"0";"329";"52";"8";"1"
"28.11.2015 01:05:00";"2";"0";"129";"2,83";"6291456";"1521903";"24,19";"9";"394";"52";"9";"1"
"28.11.2015 01:10:00";"2";"0";"105";"2,29";"6291456";"1362100";"21,65";"1";"305";"52";"7";"1"
"28.11.2015 01:15:00";"2";"0";"107";"2,35";"6291456";"1169582";"18,59";"1";"314";"52";"8";"1"
"28.11.2015 01:20:00";"2";"0";"112";"2,46";"6291456";"1316173";"20,92";"0";"331";"52";"9";"1"
"28.11.2015 01:25:00";"2";"0";"101";"2,21";"6291456";"1211105";"19,25";"0";"308";"52";"7";"1"
"28.11.2015 01:30:00";"2";"0";"104";"2,28";"6291456";"1626341";"25,85";"1";"348";"52";"8";"1"
"28.11.2015 01:35:00";"2";"0";"120";"2,61";"6291456";"1484154";"23,59";"40";"355";"52";"9";"1"
"28.11.2015 01:40:00";"2";"0";"106";"2,32";"6291456";"1450181";"23,05";"1";"316";"52";"7";"1"
"28.11.2015 01:45:00";"2";"0";"133";"2,89";"6291456";"1765383";"28,06";"4";"490";"52";"8";"1"
"28.11.2015 01:50:00";"2";"0";"109";"2,39";"6291456";"1278424";"20,32";"81";"318";"52";"9";"1"
"28.11.2015 01:55:00";"2";"0";"118";"2,59";"6291456";"1286603";"20,45";"217";"363";"52";"7";"1"
"28.11.2015 02:00:00";"2";"0";"115";"2,52";"6291456";"1106667";"17,59";"0";"416";"52";"8";"1"
"28.11.2015 02:05:00";"2";"0";"125";"2,74";"6291456";"1026766";"16,32";"30";"423";"52";"9";"1"
"28.11.2015 02:10:00";"2";"0";"109";"2,38";"6291456";"1106667";"17,59";"1";"363";"52";"7";"1"
"28.11.2015 02:15:00";"2";"0";"114";"2,5";"6291456";"1185939";"18,85";"2";"390";"52";"8";"1"
"28.11.2015 02:20:00";"2";"0";"111";"2,42";"6291456";"1421240";"22,59";"4";"383";"52";"9";"1"
"28.11.2015 02:25:00";"2";"0";"116";"2,54";"6291456";"1265841";"20,12";"2";"378";"52";"7";"1"
"28.11.2015 02:30:00";"2";"0";"111";"2,43";"6291456";"1119250";"17,79";"0";"394";"52";"8";"1"
"28.11.2015 02:35:00";"2";"0";"124";"2,71";"6291456";"1160774";"18,45";"2";"430";"52";"9";"1"
"28.11.2015 02:40:00";"2";"0";"109";"2,38";"6291456";"1379087";"21,92";"1";"358";"52";"7";"1"
"28.11.2015 02:45:00";"2";"0";"135";"2,96";"6291456";"1735813";"27,59";"20";"549";"52";"8";"1"
"28.11.2015 02:50:00";"2";"0";"111";"2,44";"6291456";"1572235";"24,99";"0";"360";"52";"9";"1"
"28.11.2015 02:55:00";"2";"0";"106";"2,33";"6291456";"1228092";"19,52";"11";"335";"52";"7";"1"
"28.11.2015 03:00:00";"2";"0";"105";"2,3";"6291456";"1311769";"20,85";"0";"390";"52";"8";"1"
"28.11.2015 03:05:00";"2";"0";"123";"2,7";"6291456";"1588593";"25,25";"25";"414";"52";"9";"1"
"28.11.2015 03:10:00";"2";"0";"105";"2,29";"6291456";"1588593";"25,25";"41";"344";"52";"7";"1"
"28.11.2015 03:15:00";"2";"0";"107";"2,34";"6291456";"1492333";"23,72";"143";"359";"52";"8";"1"
"28.11.2015 03:20:00";"2";"0";"99";"2,18";"6291456";"1429419";"22,72";"0";"359";"52";"9";"1"
"28.11.2015 03:25:00";"2";"0";"111";"2,44";"6291456";"1261437";"20,05";"2";"337";"52";"7";"1"
"28.11.2015 03:30:00";"2";"0";"108";"2,36";"6291456";"1525678";"24,25";"2";"367";"52";"8";"1"
"28.11.2015 03:35:00";"2";"0";"123";"2,68";"6291456";"1190343";"18,92";"6";"369";"52";"9";"1"
"28.11.2015 03:40:00";"2";"0";"105";"2,29";"6291456";"1307994";"20,79";"1";"342";"52";"7";"1"
"28.11.2015 03:45:00";"2";"0";"171";"3,73";"6291456";"2800956";"44,52";"39";"511";"52";"8";"1"
"28.11.2015 03:50:00";"2";"0";"107";"2,33";"6291456";"1953497";"31,05";"6";"336";"52";"9";"1"
"28.11.2015 03:55:00";"2";"0";"109";"2,39";"6291456";"1349517";"21,45";"1";"363";"52";"7";"1"
"28.11.2015 04:00:00";"2";"0";"109";"2,39";"6291456";"1198522";"19,05";"2";"351";"52";"8";"1"
"28.11.2015 04:05:00";"2";"0";"122";"2,66";"6291456";"1156999";"18,39";"5";"386";"52";"9";"1"
"28.11.2015 04:10:00";"2";"0";"105";"2,3";"6291456";"1265841";"20,12";"1";"328";"52";"7";"1"
"28.11.2015 04:15:00";"2";"0";"110";"2,41";"6291456";"1089680";"17,32";"18";"367";"52";"8";"1"
"28.11.2015 04:20:00";"2";"0";"104";"2,27";"6291456";"1097859";"17,45";"0";"329";"52";"9";"1"
"28.11.2015 04:25:00";"2";"0";"100";"2,19";"6291456";"1408657";"22,39";"0";"324";"52";"7";"1"
"28.11.2015 04:30:00";"2";"0";"98";"2,14";"6291456";"1383491";"21,99";"0";"346";"52";"8";"1"
"28.11.2015 04:35:00";"2";"0";"155";"3,38";"6291456";"1714422";"27,25";"440";"395";"52";"9";"1"
"28.11.2015 04:40:00";"2";"0";"113";"2,47";"6291456";"2121479";"33,72";"1";"379";"52";"7";"1"
"28.11.2015 04:45:00";"2";"0";"148";"3,23";"6291456";"1484154";"23,59";"108";"545";"52";"8";"1"
"28.11.2015 04:50:00";"2";"0";"112";"2,46";"6291456";"1223688";"19,45";"7";"392";"52";"9";"1"
"28.11.2015 04:55:00";"2";"0";"116";"2,53";"6291456";"1207330";"19,19";"80";"386";"52";"7";"1"
"28.11.2015 05:00:00";"2";"0";"111";"2,42";"6291456";"1185939";"18,85";"8";"326";"52";"8";"1"
"28.11.2015 05:05:00";"2";"0";"126";"2,76";"6291456";"1303590";"20,72";"18";"378";"52";"9";"1"
"28.11.2015 05:10:00";"2";"0";"112";"2,45";"6291456";"1433823";"22,79";"2";"330";"52";"7";"1"
"28.11.2015 05:15:00";"2";"0";"111";"2,41";"6291456";"1316173";"20,92";"15";"337";"52";"8";"1"
"28.11.2015 05:20:00";"2";"0";"109";"2,39";"6291456";"1412432";"22,45";"0";"302";"52";"9";"1"
"28.11.2015 05:25:00";"2";"0";"111";"2,43";"6291456";"1190343";"18,92";"0";"297";"52";"7";"1"
"28.11.2015 05:30:00";"2";"0";"104";"2,26";"6291456";"1475346";"23,45";"2";"346";"52";"8";"1"
"28.11.2015 05:35:00";"2";"0";"118";"2,58";"6291456";"1429419";"22,72";"8";"351";"52";"9";"1"
"28.11.2015 05:40:00";"2";"0";"110";"2,41";"6291456";"1303590";"20,72";"1";"304";"52";"7";"1"
"28.11.2015 05:45:00";"2";"0";"134";"2,93";"6291456";"1526307";"24,26";"35";"516";"52";"8";"1"
"28.11.2015 05:50:00";"2";"0";"115";"2,5";"6291456";"1622567";"25,79";"0";"295";"52";"9";"1"
"28.11.2015 05:55:00";"2";"0";"105";"2,3";"6291456";"1416836";"22,52";"0";"339";"52";"7";"1"
"28.11.2015 06:00:00";"2";"0";"104";"2,28";"6291456";"1303590";"20,72";"0";"336";"52";"8";"1"
"28.11.2015 06:05:00";"2";"0";"117";"2,56";"6291456";"1353921";"21,52";"5";"394";"52";"9";"1"
"28.11.2015 06:10:00";"2";"0";"114";"2,5";"6291456";"1509320";"23,99";"38";"349";"52";"7";"1"
"28.11.2015 06:15:00";"2";"0";"112";"2,45";"6291456";"1408657";"22,39";"12";"346";"52";"8";"1"
"28.11.2015 06:20:00";"2";"0";"107";"2,34";"6291456";"1182165";"18,79";"0";"331";"52";"9";"1"
"28.11.2015 06:25:00";"2";"0";"108";"2,36";"6291456";"1421240";"22,59";"0";"317";"52";"7";"1"
"28.11.2015 06:30:00";"2";"0";"109";"2,39";"6291456";"1299186";"20,65";"0";"353";"52";"8";"1"
"28.11.2015 06:35:00";"2";"0";"119";"2,6";"6291456";"1374683";"21,85";"40";"374";"52";"9";"1"
"28.11.2015 06:40:00";"2";"0";"108";"2,35";"6291456";"1349517";"21,45";"2";"320";"52";"7";"1"
"28.11.2015 06:45:00";"2";"0";"162";"3,54";"6291456";"2201381";"34,99";"24";"514";"52";"8";"1"
"28.11.2015 06:50:00";"2";"0";"109";"2,39";"6291456";"1681077";"26,72";"0";"328";"52";"9";"1"
"28.11.2015 06:55:00";"2";"0";"108";"2,35";"6291456";"1391670";"22,12";"18";"309";"52";"7";"1"
"28.11.2015 07:00:00";"2";"0";"107";"2,35";"6291456";"1408657";"22,39";"0";"350";"52";"8";"1"
"28.11.2015 07:05:00";"2";"0";"127";"2,77";"6291456";"1219913";"19,39";"7";"403";"52";"9";"1"
"28.11.2015 07:10:00";"2";"0";"104";"2,28";"6291456";"1274020";"20,25";"1";"336";"52";"7";"1"
"28.11.2015 07:15:00";"2";"0";"115";"2,51";"6291456";"1177761";"18,72";"2";"344";"52";"8";"1"
"28.11.2015 07:20:00";"2";"0";"110";"2,4";"6291456";"1320577";"20,99";"0";"321";"52";"9";"1"
"28.11.2015 07:25:00";"2";"0";"108";"2,37";"6291456";"1257662";"19,99";"1";"321";"52";"7";"1"
"28.11.2015 07:30:00";"2";"0";"106";"2,32";"6291456";"1370908";"21,79";"1";"367";"52";"8";"1"
"28.11.2015 07:35:00";"2";"0";"123";"2,7";"6291456";"1484154";"23,59";"14";"385";"52";"9";"1"
"28.11.2015 07:40:00";"2";"0";"102";"2,22";"6291456";"1358325";"21,59";"0";"340";"52";"7";"1"
"28.11.2015 07:45:00";"2";"0";"138";"3,02";"6291456";"1500512";"23,85";"13";"536";"52";"8";"1"
"28.11.2015 07:50:00";"2";"0";"105";"2,3";"6291456";"1559652";"24,79";"0";"342";"52";"9";"1"
"28.11.2015 07:55:00";"2";"0";"144";"3,15";"6291456";"2176215";"34,59";"151";"325";"52";"7";"1"
"28.11.2015 08:00:00";"2";"0";"111";"2,42";"6291456";"1949722";"30,99";"6";"401";"52";"8";"1"
"28.11.2015 08:05:00";"2";"0";"168";"3,67";"6291456";"1643328";"26,12";"32";"365";"52";"13";"2"
"28.11.2015 08:10:00";"2";"0";"107";"2,35";"6291456";"1370908";"21,79";"1";"349";"52";"7";"1"
"28.11.2015 08:15:00";"2";"0";"112";"2,45";"6291456";"1584818";"25,19";"50";"346";"52";"8";"1"
"28.11.2015 08:20:00";"2";"0";"112";"2,43";"6291456";"1421240";"22,59";"0";"362";"52";"9";"1"
"28.11.2015 08:25:00";"2";"0";"110";"2,4";"6291456";"1370908";"21,79";"1";"313";"52";"7";"1"
"28.11.2015 08:30:00";"2";"0";"109";"2,39";"6291456";"1135608";"18,05";"0";"387";"52";"8";"1"
"28.11.2015 08:35:00";"2";"0";"119";"2,6";"6291456";"1270245";"20,19";"3";"371";"52";"9";"1"
"28.11.2015 08:40:00";"2";"0";"109";"2,39";"6291456";"1257662";"19,99";"1";"350";"52";"7";"1"
"28.11.2015 08:45:00";"2";"0";"134";"2,94";"6291456";"1408657";"22,39";"15";"486";"52";"8";"1"
"28.11.2015 08:50:00";"2";"0";"143";"3,13";"6291456";"2264295";"35,99";"0";"350";"52";"9";"1"
"28.11.2015 08:55:00";"2";"0";"165";"3,6";"6291456";"2179990";"34,65";"7";"298";"52";"7";"1"
"28.11.2015 09:00:00";"2";"0";"138";"3,02";"6291456";"2578868";"40,99";"0";"337";"52";"8";"1"
"28.11.2015 09:05:00";"2";"0";"187";"4,08";"6291456";"2239129";"35,59";"6";"390";"52";"9";"1"
"28.11.2015 09:10:00";"2";"0";"174";"3,79";"6291456";"2377541";"37,79";"49";"319";"52";"7";"1"
"28.11.2015 09:15:00";"2";"0";"171";"3,73";"6291456";"2465622";"39,19";"1";"372";"52";"8";"1"
"28.11.2015 09:20:00";"2";"0";"169";"3,69";"6291456";"2465622";"39,19";"1";"340";"52";"9";"1"
"28.11.2015 09:25:00";"2";"0";"141";"3,08";"6291456";"2427873";"38,59";"1";"381";"52";"7";"1"
"28.11.2015 09:30:00";"2";"0";"168";"3,67";"6291456";"2415290";"38,39";"1";"353";"52";"8";"1"
"28.11.2015 09:35:00";"2";"0";"181";"3,94";"6291456";"2591451";"41,19";"6";"358";"52";"9";"1"
"28.11.2015 09:40:00";"2";"0";"171";"3,74";"6291456";"2402707";"38,19";"1";"364";"52";"7";"1"
"28.11.2015 09:45:00";"2";"0";"258";"5,62";"6291456";"2792777";"44,39";"32";"534";"52";"8";"1"
"28.11.2015 09:50:00";"2";"0";"174";"3,8";"6291456";"2314627";"36,79";"0";"325";"52";"9";"1"
"28.11.2015 09:55:00";"2";"0";"138";"3,01";"6291456";"2239129";"35,59";"45";"314";"52";"7";"1"
