"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 10:50:00";"6";"0";"1426";"10,34";"10485760";"2851078";"27,19";"73";"3524";"298";"441";"110"
"28.11.2015 10:55:00";"6";"0";"1401";"10,16";"10485760";"2165309";"20,65";"1164";"829";"298";"437";"116"
"28.11.2015 11:00:00";"6";"0";"1467";"10,64";"10485760";"1914700";"18,26";"92";"1948";"298";"444";"113"
"28.11.2015 11:05:00";"6";"0";"1758";"12,75";"10485760";"4927259";"46,99";"1245";"7974";"298";"490";"126"
"28.11.2015 11:10:00";"6";"0";"1483";"10,75";"10485760";"3780116";"36,05";"829";"1734";"298";"509";"134"
"28.11.2015 11:15:00";"6";"0";"1262";"9,16";"10485760";"2976907";"28,39";"68";"1407";"298";"357";"91"
"28.11.2015 11:20:00";"6";"0";"1463";"10,61";"10485760";"2809135";"26,79";"206";"3395";"298";"354";"89"
"28.11.2015 11:25:00";"6";"0";"1459";"10,58";"10485760";"2418016";"23,06";"1306";"807";"298";"434";"126"
"28.11.2015 11:30:00";"6";"0";"1507";"10,93";"10485760";"2452619";"23,39";"208";"3177";"298";"541";"138"
"28.11.2015 11:35:00";"6";"0";"1902";"13,8";"10485760";"4235198";"40,39";"263";"5031";"298";"486";"120"
"28.11.2015 11:40:00";"6";"0";"1476";"10,7";"10485760";"2242904";"21,39";"104";"1390";"298";"400";"101"
"28.11.2015 11:45:00";"6";"0";"1369";"9,93";"10485760";"2277507";"21,72";"40";"1504";"298";"417";"106"
"28.11.2015 11:50:00";"6";"0";"1629";"11,82";"10485760";"3060793";"29,19";"746";"4103";"298";"441";"108"
"28.11.2015 11:55:00";"6";"0";"1462";"10,61";"10485760";"2368733";"22,59";"1192";"813";"298";"438";"110"
"28.11.2015 12:00:00";"6";"0";"1377";"9,99";"10485760";"2452619";"23,39";"102";"3429";"298";"429";"106"
"28.11.2015 12:05:00";"6";"0";"1736";"12,59";"10485760";"3661627";"34,92";"695";"4734";"298";"604";"137"
"28.11.2015 12:10:00";"6";"0";"1551";"11,25";"10485760";"2473591";"23,59";"269";"2051";"298";"469";"134"
"28.11.2015 12:15:00";"6";"0";"1474";"10,69";"10485760";"3060793";"29,19";"144";"3664";"298";"451";"119"
"28.11.2015 12:20:00";"6";"0";"1664";"12,07";"10485760";"2193621";"20,92";"224";"2478";"298";"463";"117"
"28.11.2015 12:25:00";"6";"0";"1299";"9,42";"10485760";"1774191";"16,92";"46";"1075";"298";"450";"114"
"28.11.2015 12:30:00";"6";"0";"1322";"9,59";"10485760";"2738881";"26,12";"199";"3483";"298";"441";"113"
"28.11.2015 12:35:00";"6";"0";"1738";"12,61";"10485760";"4164944";"39,72";"182";"5741";"298";"440";"113"
"28.11.2015 12:40:00";"6";"0";"1455";"10,56";"10485760";"2263876";"21,59";"91";"1415";"298";"404";"104"
"28.11.2015 12:45:00";"6";"0";"1419";"10,29";"10485760";"3249537";"30,99";"384";"3444";"298";"415";"104"
"28.11.2015 12:50:00";"6";"0";"1580";"11,46";"10485760";"2606760";"24,86";"117";"1428";"298";"444";"109"
"28.11.2015 12:55:00";"6";"0";"1441";"10,45";"10485760";"2857370";"27,25";"879";"2346";"298";"450";"112"
"28.11.2015 13:00:00";"6";"0";"1317";"9,55";"10485760";"2186281";"20,85";"98";"1544";"298";"481";"120"
"28.11.2015 13:05:00";"6";"0";"1969";"14,28";"10485760";"4787798";"45,66";"960";"6288";"298";"501";"125"
"28.11.2015 13:10:00";"6";"0";"1595";"11,57";"10485760";"3815768";"36,39";"1555";"3954";"298";"481";"128"
"28.11.2015 13:15:00";"6";"0";"1352";"9,8";"10485760";"2990539";"28,52";"81";"1449";"298";"382";"99"
"28.11.2015 13:20:00";"6";"0";"1547";"11,22";"10485760";"2675966";"25,52";"142";"3222";"298";"387";"97"
"28.11.2015 13:25:00";"6";"0";"1402";"10,17";"10485760";"2130706";"20,32";"999";"876";"298";"417";"123"
"28.11.2015 13:30:00";"6";"0";"1240";"8,99";"10485760";"1795162";"17,12";"80";"1187";"298";"380";"100"
"28.11.2015 13:35:00";"6";"0";"1995";"14,47";"10485760";"4172284";"39,79";"306";"5205";"298";"487";"124"
"28.11.2015 13:40:00";"6";"0";"1453";"10,54";"10485760";"2851078";"27,19";"95";"3210";"298";"429";"111"
"28.11.2015 13:45:00";"6";"0";"1472";"10,68";"10485760";"3255828";"31,05";"716";"1977";"298";"422";"109"
"28.11.2015 13:50:00";"6";"0";"1570";"11,39";"10485760";"2913993";"27,79";"125";"3334";"298";"437";"113"
"28.11.2015 13:55:00";"6";"0";"1306";"9,47";"10485760";"2075132";"19,79";"859";"789";"298";"338";"90"
"28.11.2015 14:00:00";"6";"0";"1407";"10,21";"10485760";"1802502";"17,19";"108";"1390";"298";"397";"103"
"28.11.2015 14:05:00";"6";"0";"1776";"12,88";"10485760";"5570036";"53,12";"809";"7820";"298";"523";"119"
"28.11.2015 14:10:00";"6";"0";"1416";"10,27";"10485760";"3039822";"28,99";"729";"2453";"298";"343";"95"
"28.11.2015 14:15:00";"6";"0";"1511";"10,96";"10485760";"4004512";"38,19";"513";"4721";"298";"429";"112"
"28.11.2015 14:20:00";"6";"0";"1580";"11,46";"10485760";"2578448";"24,59";"253";"2062";"298";"398";"102"
"28.11.2015 14:25:00";"6";"0";"1309";"9,49";"10485760";"2012217";"19,19";"903";"922";"298";"361";"96"
"28.11.2015 14:30:00";"6";"0";"1341";"9,72";"10485760";"2599420";"24,79";"172";"3289";"298";"364";"95"
"28.11.2015 14:35:00";"6";"0";"1622";"11,77";"10485760";"3962569";"37,79";"159";"4710";"298";"419";"105"
"28.11.2015 14:40:00";"6";"0";"1506";"10,93";"10485760";"2382365";"22,72";"78";"1492";"298";"484";"125"
"28.11.2015 14:45:00";"6";"0";"1406";"10,2";"10485760";"3459252";"32,99";"266";"3318";"298";"457";"114"
"28.11.2015 14:50:00";"6";"0";"1527";"11,08";"10485760";"2675966";"25,52";"104";"1882";"298";"416";"102"
"28.11.2015 14:55:00";"6";"0";"1432";"10,39";"10485760";"2102395";"20,05";"892";"882";"298";"405";"107"
"28.11.2015 15:00:00";"6";"0";"1406";"10,2";"10485760";"3088056";"29,45";"84";"3243";"298";"442";"115"
"28.11.2015 15:05:00";"6";"0";"1890";"13,71";"10485760";"4116709";"39,26";"1041";"6242";"298";"432";"122"
"28.11.2015 15:10:00";"6";"0";"1545";"11,21";"10485760";"3256877";"31,06";"887";"3350";"298";"431";"121"
"28.11.2015 15:15:00";"6";"0";"1469";"10,65";"10485760";"3368026";"32,12";"99";"1672";"298";"440";"114"
"28.11.2015 15:20:00";"6";"0";"1522";"11,04";"10485760";"2711618";"25,86";"208";"3323";"298";"386";"99"
"28.11.2015 15:25:00";"6";"0";"1473";"10,68";"10485760";"2193621";"20,92";"1065";"805";"298";"439";"128"
"28.11.2015 15:30:00";"6";"0";"1241";"9";"10485760";"1837105";"17,52";"174";"1467";"298";"345";"89"
"28.11.2015 15:35:00";"6";"0";"1924";"13,96";"10485760";"4493148";"42,85";"1210";"6086";"298";"456";"116"
"28.11.2015 15:40:00";"6";"0";"1588";"11,52";"10485760";"3179282";"30,32";"189";"3187";"298";"445";"118"
"28.11.2015 15:45:00";"6";"0";"1558";"11,3";"10485760";"2809135";"26,79";"839";"1814";"298";"445";"116"
"28.11.2015 15:50:00";"6";"0";"1502";"10,89";"10485760";"3067085";"29,25";"112";"3732";"298";"359";"89"
"28.11.2015 15:55:00";"6";"0";"1439";"10,44";"10485760";"2221933";"21,19";"939";"766";"298";"414";"109"
"28.11.2015 16:00:00";"6";"0";"1338";"9,7";"10485760";"1886388";"17,99";"123";"1112";"298";"344";"87"
"28.11.2015 16:05:00";"6";"0";"1750";"12,69";"10485760";"4710203";"44,92";"935";"5398";"298";"577";"131"
"28.11.2015 16:10:00";"6";"0";"1493";"10,83";"10485760";"3060793";"29,19";"271";"3316";"298";"417";"111"
"28.11.2015 16:15:00";"6";"0";"1505";"10,92";"10485760";"2704278";"25,79";"85";"1911";"298";"461";"120"
"28.11.2015 16:20:00";"6";"0";"1617";"11,73";"10485760";"3025142";"28,85";"236";"4427";"298";"473";"119"
"28.11.2015 16:25:00";"6";"0";"1519";"11,01";"10485760";"2389705";"22,79";"893";"1169";"298";"465";"119"
"28.11.2015 16:30:00";"6";"0";"1479";"10,73";"10485760";"1991246";"18,99";"133";"3182";"298";"428";"110"
"28.11.2015 16:35:00";"6";"0";"1739";"12,61";"10485760";"4647289";"44,32";"252";"5006";"298";"475";"119"
"28.11.2015 16:40:00";"6";"0";"1493";"10,83";"10485760";"2906653";"27,72";"92";"1388";"298";"425";"107"
"28.11.2015 16:45:00";"6";"0";"1472";"10,68";"10485760";"2654994";"25,32";"456";"1835";"298";"425";"110"
"28.11.2015 16:50:00";"6";"0";"1573";"11,41";"10485760";"3129999";"29,85";"135";"3705";"298";"421";"106"
"28.11.2015 16:55:00";"6";"0";"1464";"10,62";"10485760";"2082472";"19,86";"889";"712";"298";"426";"114"
"28.11.2015 17:00:00";"6";"0";"1409";"10,22";"10485760";"2500854";"23,85";"115";"3095";"298";"433";"110"
"28.11.2015 17:05:00";"6";"0";"2000";"14,51";"10485760";"4130341";"39,39";"1088";"6211";"298";"468";"120"
"28.11.2015 17:10:00";"6";"0";"1552";"11,26";"10485760";"3312452";"31,59";"900";"1832";"298";"456";"123"
"28.11.2015 17:15:00";"6";"0";"1507";"10,93";"10485760";"3255828";"31,05";"89";"3239";"298";"464";"116"
"28.11.2015 17:20:00";"6";"0";"1616";"11,72";"10485760";"2431648";"23,19";"184";"1884";"298";"445";"112"
"28.11.2015 17:25:00";"6";"0";"1439";"10,43";"10485760";"2654994";"25,32";"954";"2525";"298";"429";"114"
"28.11.2015 17:30:00";"6";"0";"1408";"10,21";"10485760";"1907360";"18,19";"225";"1337";"298";"442";"127"
"28.11.2015 17:35:00";"6";"0";"2053";"14,89";"10485760";"3878683";"36,99";"248";"5222";"298";"497";"124"
"28.11.2015 17:40:00";"6";"0";"1471";"10,67";"10485760";"2375025";"22,65";"155";"1387";"298";"401";"103"
"28.11.2015 17:45:00";"6";"0";"1608";"11,66";"10485760";"3326083";"31,72";"742";"3947";"298";"447";"118"
"28.11.2015 17:50:00";"6";"0";"1504";"10,91";"10485760";"2508194";"23,92";"92";"1781";"298";"333";"85"
"28.11.2015 17:55:00";"6";"0";"1250";"9,06";"10485760";"2731540";"26,05";"912";"2514";"298";"354";"94"
"28.11.2015 18:00:00";"6";"0";"1366";"9,91";"10485760";"1795162";"17,12";"102";"1309";"298";"424";"108"
"28.11.2015 18:05:00";"6";"0";"1983";"14,39";"10485760";"4556063";"43,45";"913";"5800";"298";"661";"164"
"28.11.2015 18:10:00";"6";"0";"1558";"11,3";"10485760";"2857370";"27,25";"686";"1873";"298";"444";"119"
"28.11.2015 18:15:00";"6";"0";"1609";"11,67";"10485760";"4961862";"47,32";"1497";"5843";"298";"449";"111"
"28.11.2015 18:20:00";"6";"0";"1689";"12,25";"10485760";"3270509";"31,19";"233";"3993";"298";"463";"116"
"28.11.2015 18:25:00";"6";"0";"1292";"9,37";"10485760";"2452619";"23,39";"901";"977";"298";"430";"113"
"28.11.2015 18:30:00";"6";"0";"1516";"10,99";"10485760";"1991246";"18,99";"132";"1601";"298";"426";"110"
"28.11.2015 18:35:00";"6";"0";"1556";"11,28";"10485760";"4123001";"39,32";"338";"5114";"298";"443";"114"
"28.11.2015 18:40:00";"6";"0";"1524";"11,05";"10485760";"2913993";"27,79";"139";"3279";"298";"396";"100"
"28.11.2015 18:45:00";"6";"0";"1549";"11,24";"10485760";"2599420";"24,79";"43";"1554";"298";"450";"112"
"28.11.2015 18:50:00";"6";"0";"1465";"10,63";"10485760";"2515534";"23,99";"119";"3741";"298";"465";"114"
"28.11.2015 18:55:00";"6";"0";"1360";"9,86";"10485760";"2130706";"20,32";"886";"862";"298";"424";"109"
"28.11.2015 19:00:00";"6";"0";"1409";"10,22";"10485760";"1962934";"18,72";"90";"1301";"298";"453";"111"
"28.11.2015 19:05:00";"6";"0";"1950";"14,14";"10485760";"4864344";"46,39";"1238";"8353";"298";"441";"112"
"28.11.2015 19:10:00";"6";"0";"1600";"11,6";"10485760";"3696230";"35,25";"980";"1847";"298";"478";"123"
"28.11.2015 19:15:00";"6";"0";"1477";"10,72";"10485760";"2662334";"25,39";"80";"1616";"298";"443";"112"
"28.11.2015 19:20:00";"6";"0";"1557";"11,29";"10485760";"2759852";"26,32";"220";"3467";"298";"424";"105"
"28.11.2015 19:25:00";"6";"0";"1581";"11,47";"10485760";"2257584";"21,53";"1490";"1227";"298";"458";"123"
"28.11.2015 19:30:00";"6";"0";"1451";"10,52";"10485760";"2851078";"27,19";"269";"3170";"298";"434";"125"
"28.11.2015 19:35:00";"6";"0";"1957";"14,2";"10485760";"3627024";"34,59";"407";"4946";"298";"440";"113"
"28.11.2015 19:40:00";"6";"0";"1501";"10,89";"10485760";"2431648";"23,19";"126";"1407";"298";"417";"107"
"28.11.2015 19:45:00";"6";"0";"1419";"10,29";"10485760";"2955936";"28,19";"39";"2872";"298";"449";"118"
"28.11.2015 19:50:00";"6";"0";"1683";"12,21";"10485760";"2759852";"26,32";"1198";"2777";"298";"460";"117"
"28.11.2015 19:55:00";"6";"0";"1470";"10,66";"10485760";"2459959";"23,46";"914";"787";"298";"431";"115"
"28.11.2015 20:00:00";"6";"0";"1436";"10,42";"10485760";"2571108";"24,52";"128";"3036";"298";"462";"118"
"28.11.2015 20:05:00";"6";"0";"1781";"12,92";"10485760";"3969909";"37,86";"1013";"5141";"298";"608";"139"
"28.11.2015 20:10:00";"6";"0";"1452";"10,53";"10485760";"2557477";"24,39";"311";"1804";"298";"416";"110"
"28.11.2015 20:15:00";"6";"0";"1629";"11,81";"10485760";"3375366";"32,19";"95";"3625";"298";"458";"121"
"28.11.2015 20:20:00";"6";"0";"1511";"10,96";"10485760";"2452619";"23,39";"209";"2676";"298";"440";"112"
"28.11.2015 20:25:00";"6";"0";"1336";"9,69";"10485760";"1941963";"18,52";"893";"2569";"298";"322";"85"
"28.11.2015 20:30:00";"6";"0";"1521";"11,03";"10485760";"2620391";"24,99";"114";"1819";"298";"442";"112"
"28.11.2015 20:35:00";"6";"0";"1730";"12,54";"10485760";"3989832";"38,05";"299";"4946";"298";"502";"127"
"28.11.2015 20:40:00";"6";"0";"1544";"11,2";"10485760";"2368733";"22,59";"559";"1524";"298";"431";"110"
"28.11.2015 20:45:00";"6";"0";"1525";"11,06";"10485760";"3354395";"31,99";"472";"3687";"298";"403";"105"
"28.11.2015 20:50:00";"6";"0";"1615";"11,71";"10485760";"2647654";"25,25";"35";"1813";"298";"447";"116"
"28.11.2015 20:55:00";"6";"0";"1485";"10,77";"10485760";"3158311";"30,12";"900";"2379";"298";"440";"117"
"28.11.2015 21:00:00";"6";"0";"1473";"10,68";"10485760";"2193621";"20,92";"36";"1352";"298";"389";"97"
"28.11.2015 21:05:00";"6";"0";"1890";"13,71";"10485760";"3998220";"38,13";"1301";"6946";"298";"477";"138"
"28.11.2015 21:10:00";"6";"0";"1341";"9,72";"10485760";"4444914";"42,39";"1122";"3999";"298";"381";"105"
"28.11.2015 21:15:00";"6";"0";"1526";"11,07";"10485760";"3291480";"31,39";"82";"1541";"298";"412";"110"
"28.11.2015 21:20:00";"6";"0";"1440";"10,45";"10485760";"2683306";"25,59";"197";"3457";"298";"376";"97"
"28.11.2015 21:25:00";"6";"0";"1446";"10,49";"10485760";"2291139";"21,85";"889";"821";"298";"421";"109"
"28.11.2015 21:30:00";"6";"0";"1580";"11,46";"10485760";"2403336";"22,92";"700";"3128";"298";"450";"130"
"28.11.2015 21:35:00";"6";"0";"1703";"12,35";"10485760";"4158652";"39,66";"1747";"5826";"298";"366";"92"
"28.11.2015 21:40:00";"6";"0";"1520";"11,03";"10485760";"3340763";"31,86";"59";"1374";"298";"436";"114"
"28.11.2015 21:45:00";"6";"0";"1449";"10,51";"10485760";"3375366";"32,19";"823";"3297";"298";"338";"86"
"28.11.2015 21:50:00";"6";"0";"1467";"10,64";"10485760";"2557477";"24,39";"92";"1421";"298";"434";"107"
"28.11.2015 21:55:00";"6";"0";"1465";"10,62";"10485760";"2186281";"20,85";"892";"855";"298";"439";"114"
"28.11.2015 22:00:00";"6";"0";"1286";"9,32";"10485760";"2438988";"23,26";"103";"3131";"298";"362";"93"
"28.11.2015 22:05:00";"6";"0";"1641";"11,9";"10485760";"4542431";"43,32";"1002";"5364";"298";"455";"119"
"28.11.2015 22:10:00";"6";"0";"1541";"11,18";"10485760";"2738881";"26,12";"470";"1852";"298";"543";"131"
"28.11.2015 22:15:00";"6";"0";"1717";"12,45";"10485760";"4514120";"43,05";"1698";"6195";"298";"459";"116"
"28.11.2015 22:20:00";"6";"0";"1508";"10,94";"10485760";"2794455";"26,65";"271";"2135";"298";"480";"135"
"28.11.2015 22:25:00";"6";"0";"1280";"9,28";"10485760";"3046113";"29,05";"921";"2845";"298";"387";"107"
"28.11.2015 22:30:00";"6";"0";"1691";"12,27";"10485760";"3046113";"29,05";"9842";"4712";"298";"458";"125"
"28.11.2015 22:35:00";"6";"0";"1613";"11,7";"10485760";"6122635";"58,39";"5447";"6636";"298";"460";"123"
"28.11.2015 22:40:00";"6";"0";"1360";"9,86";"10485760";"3606053";"34,39";"276";"1268";"298";"365";"99"
"28.11.2015 22:45:00";"6";"0";"1501";"10,89";"10485760";"2913993";"27,79";"166";"3329";"298";"411";"111"
"28.11.2015 22:50:00";"6";"0";"1390";"10,08";"10485760";"2061500";"19,66";"118";"1652";"298";"446";"112"
"28.11.2015 22:55:00";"6";"0";"1446";"10,49";"10485760";"3025142";"28,85";"905";"2363";"298";"444";"118"
"28.11.2015 23:00:00";"6";"0";"1525";"11,06";"10485760";"2088763";"19,92";"117";"1324";"298";"446";"114"
"28.11.2015 23:05:00";"6";"0";"1816";"13,18";"10485760";"4465885";"42,59";"1535";"6494";"298";"472";"121"
"28.11.2015 23:10:00";"6";"0";"1499";"10,88";"10485760";"4031775";"38,45";"1339";"3901";"298";"401";"103"
"28.11.2015 23:15:00";"6";"0";"1474";"10,7";"10485760";"2683306";"25,59";"94";"1440";"298";"440";"114"
"28.11.2015 23:20:00";"6";"0";"1554";"11,27";"10485760";"3032482";"28,92";"190";"3100";"298";"428";"101"
"28.11.2015 23:25:00";"6";"0";"1274";"9,24";"10485760";"2263876";"21,59";"885";"785";"298";"424";"109"
"28.11.2015 23:30:00";"6";"0";"1479";"10,72";"10485760";"2271216";"21,66";"259";"1623";"298";"425";"118"
"28.11.2015 23:35:00";"6";"0";"1714";"12,43";"10485760";"4353688";"41,52";"323";"5132";"298";"354";"89"
"28.11.2015 23:40:00";"6";"0";"1475";"10,7";"10485760";"3297772";"31,45";"131";"3012";"298";"425";"111"
"28.11.2015 23:45:00";"6";"0";"1570";"11,39";"10485760";"2675966";"25,52";"41";"1409";"298";"449";"116"
"28.11.2015 23:50:00";"6";"0";"1524";"11,05";"10485760";"3067085";"29,25";"1071";"4040";"298";"467";"116"
"28.11.2015 23:55:00";"6";"0";"1539";"11,17";"10485760";"3123708";"29,79";"883";"733";"298";"469";"120"
"29.11.2015 00:00:00";"6";"0";"1470";"10,66";"10485760";"2025849";"19,32";"508";"1607";"298";"370";"92"
"29.11.2015 00:05:00";"6";"0";"1612";"11,69";"10485760";"4493148";"42,85";"774";"5369";"298";"577";"134"
"29.11.2015 00:10:00";"6";"0";"1486";"10,78";"10485760";"3270509";"31,19";"128";"3521";"298";"405";"119"
"29.11.2015 00:15:00";"6";"0";"1602";"11,62";"10485760";"2479882";"23,65";"81";"2047";"298";"471";"117"
"29.11.2015 00:20:00";"6";"0";"1420";"10,3";"10485760";"2263876";"21,59";"189";"3653";"298";"414";"106"
"29.11.2015 00:25:00";"6";"0";"1753";"12,72";"10485760";"2725249";"25,99";"3364";"8689";"298";"395";"103"
"29.11.2015 00:30:00";"6";"0";"1295";"9,39";"10485760";"4486857";"42,79";"180";"3768";"298";"376";"97"
"29.11.2015 00:35:00";"6";"0";"1798";"13,04";"10485760";"4109369";"39,19";"430";"6473";"298";"526";"136"
"29.11.2015 00:40:00";"6";"0";"1508";"10,94";"10485760";"2557477";"24,39";"132";"1944";"298";"421";"111"
"29.11.2015 00:45:00";"6";"0";"1334";"9,68";"10485760";"2662334";"25,39";"66";"1591";"298";"407";"104"
"29.11.2015 00:50:00";"6";"0";"1685";"12,23";"10485760";"3095396";"29,52";"614";"4471";"298";"462";"118"
"29.11.2015 00:55:00";"6";"0";"1506";"10,93";"10485760";"2605711";"24,85";"1181";"1420";"298";"459";"120"
"29.11.2015 01:00:00";"6";"0";"1364";"9,89";"10485760";"2934964";"27,99";"82";"3501";"298";"455";"118"
"29.11.2015 01:05:00";"6";"0";"1934";"14,03";"10485760";"3955229";"37,72";"1230";"6379";"298";"455";"118"
"29.11.2015 01:10:00";"6";"0";"1560";"11,32";"10485760";"3466592";"33,06";"1068";"1640";"298";"447";"117"
"29.11.2015 01:15:00";"6";"0";"1393";"10,11";"10485760";"3234857";"30,85";"123";"3218";"298";"435";"111"
"29.11.2015 01:20:00";"6";"0";"1541";"11,18";"10485760";"2284847";"21,79";"122";"1595";"298";"411";"101"
"29.11.2015 01:25:00";"6";"0";"1389";"10,07";"10485760";"2752512";"26,25";"1164";"2358";"298";"429";"109"
"29.11.2015 01:30:00";"6";"0";"2104";"15,26";"10485760";"2221933";"21,19";"660";"1433";"298";"422";"123"
"29.11.2015 01:35:00";"6";"0";"2685";"19,47";"10485760";"4599054";"43,86";"1534";"6352";"298";"458";"124"
"29.11.2015 01:40:00";"6";"0";"2253";"16,34";"10485760";"3472884";"33,12";"594";"1916";"298";"426";"117"
"29.11.2015 01:45:00";"6";"0";"2302";"16,69";"10485760";"3451912";"32,92";"592";"3012";"298";"440";"122"
"29.11.2015 01:50:00";"6";"0";"2487";"18,04";"10485760";"2368733";"22,59";"516";"1809";"298";"453";"123"
"29.11.2015 01:55:00";"6";"0";"2412";"17,49";"10485760";"4046455";"38,59";"2872";"2962";"298";"434";"121"
"29.11.2015 02:00:00";"6";"0";"2153";"15,61";"10485760";"2913993";"27,79";"578";"1388";"298";"428";"118"
"29.11.2015 02:05:00";"6";"0";"2659";"19,29";"10485760";"4906287";"46,79";"1677";"5193";"298";"528";"131"
"29.11.2015 02:10:00";"6";"0";"2382";"17,28";"10485760";"3144679";"29,99";"1235";"1604";"298";"422";"121"
"29.11.2015 02:15:00";"6";"0";"2363";"17,14";"10485760";"3606053";"34,39";"612";"4411";"298";"449";"134"
"29.11.2015 02:20:00";"6";"0";"2267";"16,44";"10485760";"2955936";"28,19";"624";"3999";"298";"415";"115"
"29.11.2015 02:25:00";"6";"0";"2405";"17,44";"10485760";"2725249";"25,99";"1647";"1995";"298";"462";"131"
"29.11.2015 02:30:00";"6";"0";"2229";"16,17";"10485760";"2298479";"21,92";"585";"4092";"298";"419";"118"
"29.11.2015 02:35:00";"6";"0";"2428";"17,61";"10485760";"3976200";"37,92";"1093";"3503";"298";"457";"130"
"29.11.2015 02:40:00";"6";"0";"2355";"17,08";"10485760";"3354395";"31,99";"1753";"4423";"298";"419";"117"
"29.11.2015 02:45:00";"6";"0";"2264";"16,42";"10485760";"3402629";"32,45";"543";"1991";"298";"468";"131"
"29.11.2015 02:50:00";"6";"0";"2322";"16,85";"10485760";"3179282";"30,32";"535";"3449";"298";"425";"123"
"29.11.2015 02:55:00";"6";"0";"2432";"17,64";"10485760";"2900361";"27,66";"456";"1270";"298";"470";"135"
"29.11.2015 03:00:00";"6";"0";"2262";"16,41";"10485760";"2416968";"23,05";"569";"2987";"298";"416";"119"
"29.11.2015 03:05:00";"6";"0";"2891";"20,97";"10485760";"4514120";"43,05";"2330";"6366";"298";"490";"155"
"29.11.2015 03:10:00";"6";"0";"2396";"17,38";"10485760";"4381999";"41,79";"1941";"1625";"298";"338";"107"
"29.11.2015 03:15:00";"6";"0";"2437";"17,68";"10485760";"3997172";"38,12";"613";"3396";"298";"414";"127"
"29.11.2015 03:20:00";"6";"0";"2505";"18,17";"10485760";"2836398";"27,05";"639";"1863";"298";"428";"122"
"29.11.2015 03:25:00";"6";"0";"2315";"16,79";"10485760";"3249537";"30,99";"543";"2823";"298";"460";"137"
"29.11.2015 03:30:00";"6";"0";"2460";"17,85";"10485760";"2752512";"26,25";"792";"1802";"298";"489";"157"
"29.11.2015 03:35:00";"6";"0";"2849";"20,67";"10485760";"4374659";"41,72";"2534";"5139";"298";"420";"118"
"29.11.2015 03:40:00";"6";"0";"2376";"17,23";"10485760";"3564110";"33,99";"537";"1318";"298";"442";"130"
"29.11.2015 03:45:00";"6";"0";"2698";"19,57";"10485760";"3543138";"33,79";"1905";"4587";"298";"455";"126"
"29.11.2015 03:50:00";"6";"0";"2440";"17,7";"10485760";"3710910";"35,39";"566";"2615";"298";"447";"128"
"29.11.2015 03:55:00";"6";"0";"2449";"17,76";"10485760";"2767192";"26,39";"740";"862";"298";"446";"132"
"29.11.2015 04:00:00";"6";"0";"2295";"16,65";"10485760";"1970274";"18,79";"660";"1051";"298";"428";"117"
"29.11.2015 04:05:00";"6";"0";"3074";"22,3";"10485760";"4849664";"46,25";"9862";"6528";"298";"531";"133"
"29.11.2015 04:10:00";"6";"0";"2436";"17,67";"10485760";"3564110";"33,99";"1460";"3846";"298";"421";"123"
"29.11.2015 04:15:00";"6";"0";"2525";"18,32";"10485760";"3326083";"31,72";"569";"1906";"298";"449";"126"
"29.11.2015 04:20:00";"6";"0";"2294";"16,64";"10485760";"2872050";"27,39";"636";"4411";"298";"452";"124"
"29.11.2015 04:25:00";"6";"0";"2996";"21,73";"10485760";"2500854";"23,85";"1924";"1339";"298";"424";"121"
"29.11.2015 04:30:00";"6";"0";"2329";"16,89";"10485760";"2082472";"19,86";"618";"1876";"298";"340";"103"
"29.11.2015 04:35:00";"6";"0";"2444";"17,73";"10485760";"4528800";"43,19";"836";"5641";"298";"461";"127"
"29.11.2015 04:40:00";"6";"0";"2318";"16,81";"10485760";"3647996";"34,79";"579";"2994";"298";"422";"119"
"29.11.2015 04:45:00";"6";"0";"2472";"17,93";"10485760";"2843738";"27,12";"880";"2076";"298";"369";"106"
"29.11.2015 04:50:00";"6";"0";"2245";"16,29";"10485760";"3249537";"30,99";"643";"2967";"298";"407";"113"
"29.11.2015 04:55:00";"6";"0";"2369";"17,19";"10485760";"2906653";"27,72";"1641";"1395";"298";"444";"122"
"29.11.2015 05:00:00";"6";"0";"2317";"16,8";"10485760";"2424308";"23,12";"503";"2508";"298";"423";"117"
"29.11.2015 05:05:00";"6";"0";"2921";"21,19";"10485760";"4073718";"38,85";"1433";"5904";"298";"452";"126"
"29.11.2015 05:10:00";"6";"0";"2381";"17,27";"10485760";"3962569";"37,79";"2140";"2060";"298";"421";"114"
"29.11.2015 05:15:00";"6";"0";"2465";"17,88";"10485760";"3738174";"35,65";"1187";"3103";"298";"426";"123"
"29.11.2015 05:20:00";"6";"0";"2486";"18,03";"10485760";"2704278";"25,79";"594";"1911";"298";"347";"101"
"29.11.2015 05:25:00";"6";"0";"2111";"15,31";"10485760";"2899313";"27,65";"1734";"2423";"298";"347";"106"
"29.11.2015 05:30:00";"6";"0";"2431";"17,63";"10485760";"2452619";"23,39";"684";"1355";"298";"415";"137"
"29.11.2015 05:35:00";"6";"0";"2648";"19,21";"10485760";"3388998";"32,32";"1087";"3975";"298";"404";"117"
