"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 09:40:00";"2";"0";"160";"4,47";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"27.11.2015 09:45:00";"2";"0";"150";"4,2";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"27.11.2015 09:50:00";"2";"0";"154";"4,3";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"27.11.2015 09:55:00";"2";"0";"157";"4,39";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"27.11.2015 10:00:00";"2";"0";"151";"4,21";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"27.11.2015 10:05:00";"2";"0";"285";"7,96";"16777216";"1038510";"6,19";"14";"172";"286";"246";"2"
"27.11.2015 10:10:00";"2";"0";"160";"4,47";"16777216";"511705";"3,05";"0";"65";"286";"17";"0"
"27.11.2015 10:15:00";"2";"0";"152";"4,24";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"27.11.2015 10:20:00";"2";"0";"154";"4,32";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"27.11.2015 10:25:00";"2";"0";"158";"4,42";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"27.11.2015 10:30:00";"2";"0";"150";"4,2";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"27.11.2015 10:35:00";"2";"0";"172";"4,81";"16777216";"1384120";"8,25";"6";"106";"286";"0";"0"
"27.11.2015 10:40:00";"2";"0";"159";"4,45";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"27.11.2015 10:45:00";"2";"0";"155";"4,32";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"27.11.2015 10:50:00";"2";"0";"153";"4,27";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"27.11.2015 10:55:00";"2";"0";"157";"4,4";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"27.11.2015 11:00:00";"2";"0";"147";"4,12";"16777216";"10066";"0,06";"0";"46";"286";"0";"0"
"27.11.2015 11:05:00";"2";"0";"282";"7,87";"16777216";"1216348";"7,25";"14";"172";"286";"251";"2"
"27.11.2015 11:10:00";"2";"0";"158";"4,43";"16777216";"489895";"2,92";"0";"56";"286";"7";"0"
"27.11.2015 11:15:00";"2";"0";"150";"4,19";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"27.11.2015 11:20:00";"2";"0";"148";"4,15";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"27.11.2015 11:25:00";"2";"0";"153";"4,28";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"27.11.2015 11:30:00";"2";"0";"149";"4,17";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"27.11.2015 11:35:00";"2";"0";"174";"4,86";"16777216";"892548";"5,32";"7";"87";"286";"0";"0"
"27.11.2015 11:40:00";"2";"0";"238";"6,65";"16777216";"411042";"2,45";"0";"54";"286";"0";"0"
"27.11.2015 11:45:00";"2";"0";"164";"4,58";"16777216";"422786";"2,52";"0";"48";"286";"0";"0"
"27.11.2015 11:50:00";"2";"0";"150";"4,2";"16777216";"367421";"2,19";"20";"49";"286";"0";"0"
"27.11.2015 11:55:00";"2";"0";"158";"4,42";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"27.11.2015 12:00:00";"2";"0";"151";"4,21";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"27.11.2015 12:05:00";"2";"0";"298";"8,32";"16777216";"1139173";"6,79";"14";"172";"286";"249";"3"
"27.11.2015 12:10:00";"2";"0";"174";"4,88";"16777216";"367421";"2,19";"0";"68";"286";"20";"0"
"27.11.2015 12:15:00";"2";"0";"153";"4,27";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"27.11.2015 12:20:00";"2";"0";"154";"4,31";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"27.11.2015 12:25:00";"2";"0";"161";"4,49";"16777216";"211393";"1,26";"0";"48";"286";"0";"0"
"27.11.2015 12:30:00";"2";"0";"151";"4,23";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"27.11.2015 12:35:00";"2";"0";"179";"5,01";"16777216";"770074";"4,59";"7";"111";"286";"0";"0"
"27.11.2015 12:40:00";"2";"0";"157";"4,38";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"27.11.2015 12:45:00";"2";"0";"151";"4,23";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"27.11.2015 12:50:00";"2";"0";"153";"4,28";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"27.11.2015 12:55:00";"2";"0";"157";"4,4";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"27.11.2015 13:00:00";"2";"0";"150";"4,19";"16777216";"0";"0";"0";"46";"286";"0";"0"
"27.11.2015 13:05:00";"2";"0";"287";"8,02";"16777216";"1093874";"6,52";"14";"172";"286";"259";"3"
"27.11.2015 13:10:00";"2";"0";"161";"4,49";"16777216";"568748";"3,39";"0";"65";"286";"17";"0"
"27.11.2015 13:15:00";"2";"0";"152";"4,26";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"27.11.2015 13:20:00";"2";"0";"157";"4,38";"16777216";"355677";"2,12";"0";"47";"286";"0";"0"
"27.11.2015 13:25:00";"2";"0";"158";"4,42";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"27.11.2015 13:30:00";"2";"0";"150";"4,19";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"27.11.2015 13:35:00";"2";"0";"176";"4,93";"16777216";"892548";"5,32";"7";"107";"286";"0";"0"
"27.11.2015 13:40:00";"2";"0";"157";"4,38";"16777216";"322123";"1,92";"7";"48";"286";"0";"0"
"27.11.2015 13:45:00";"2";"0";"149";"4,17";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"27.11.2015 13:50:00";"2";"0";"153";"4,29";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"27.11.2015 13:55:00";"2";"0";"159";"4,45";"16777216";"389231";"2,32";"0";"48";"286";"0";"0"
"27.11.2015 14:00:00";"2";"0";"148";"4,13";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"27.11.2015 14:05:00";"2";"0";"286";"7,99";"16777216";"1362310";"8,12";"14";"175";"286";"262";"3"
"27.11.2015 14:10:00";"2";"0";"192";"5,36";"16777216";"669411";"3,99";"0";"895";"286";"893";"5"
"27.11.2015 14:15:00";"2";"0";"149";"4,15";"16777216";"389231";"2,32";"0";"46";"286";"0";"0"
"27.11.2015 14:20:00";"2";"0";"151";"4,23";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"27.11.2015 14:25:00";"2";"0";"158";"4,43";"16777216";"43621";"0,26";"0";"47";"286";"0";"0"
"27.11.2015 14:30:00";"2";"0";"148";"4,15";"16777216";"87242";"0,52";"0";"46";"286";"0";"0"
"27.11.2015 14:35:00";"2";"0";"315";"8,78";"16777216";"1261647";"7,52";"110";"788";"286";"0";"0"
"27.11.2015 14:40:00";"2";"0";"156";"4,35";"16777216";"489895";"2,92";"0";"48";"286";"0";"0"
"27.11.2015 14:45:00";"2";"0";"148";"4,14";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"27.11.2015 14:50:00";"2";"0";"159";"4,45";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"27.11.2015 14:55:00";"2";"0";"166";"4,65";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"27.11.2015 15:00:00";"2";"0";"152";"4,24";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"27.11.2015 15:05:00";"2";"0";"292";"8,14";"16777216";"1082130";"6,45";"16";"185";"286";"348";"3"
"27.11.2015 15:10:00";"2";"0";"160";"4,48";"16777216";"557004";"3,32";"0";"66";"286";"19";"0"
"27.11.2015 15:15:00";"2";"0";"151";"4,22";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"27.11.2015 15:20:00";"2";"0";"151";"4,23";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"27.11.2015 15:25:00";"2";"0";"155";"4,33";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"27.11.2015 15:30:00";"2";"0";"149";"4,17";"16777216";"276824";"1,65";"0";"46";"286";"0";"0"
"27.11.2015 15:35:00";"2";"0";"178";"4,96";"16777216";"959657";"5,72";"8";"106";"286";"0";"0"
"27.11.2015 15:40:00";"2";"0";"157";"4,39";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"27.11.2015 15:45:00";"2";"0";"149";"4,17";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"27.11.2015 15:50:00";"2";"0";"153";"4,27";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"27.11.2015 15:55:00";"2";"0";"159";"4,45";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"27.11.2015 16:00:00";"2";"0";"152";"4,25";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"27.11.2015 16:05:00";"2";"0";"294";"8,21";"16777216";"1160983";"6,92";"14";"177";"286";"268";"3"
"27.11.2015 16:10:00";"2";"0";"160";"4,47";"16777216";"434530";"2,59";"0";"67";"286";"20";"0"
"27.11.2015 16:15:00";"2";"0";"151";"4,22";"16777216";"221459";"1,32";"0";"46";"286";"0";"0"
"27.11.2015 16:20:00";"2";"0";"152";"4,25";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"27.11.2015 16:25:00";"2";"0";"156";"4,37";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"27.11.2015 16:30:00";"2";"0";"149";"4,16";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"27.11.2015 16:35:00";"2";"0";"176";"4,93";"16777216";"993211";"5,92";"7";"109";"286";"0";"0"
"27.11.2015 16:40:00";"2";"0";"156";"4,37";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"27.11.2015 16:45:00";"2";"0";"148";"4,14";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"27.11.2015 16:50:00";"2";"0";"150";"4,18";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"27.11.2015 16:55:00";"2";"0";"155";"4,34";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"27.11.2015 17:00:00";"2";"0";"152";"4,24";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"27.11.2015 17:05:00";"2";"0";"290";"8,08";"16777216";"1038510";"6,19";"14";"175";"286";"272";"3"
"27.11.2015 17:10:00";"2";"0";"159";"4,43";"16777216";"333867";"1,99";"0";"66";"286";"17";"0"
"27.11.2015 17:15:00";"2";"0";"149";"4,18";"16777216";"343933";"2,05";"0";"46";"286";"0";"0"
"27.11.2015 17:20:00";"2";"0";"151";"4,23";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"27.11.2015 17:25:00";"2";"0";"158";"4,42";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"27.11.2015 17:30:00";"2";"0";"152";"4,25";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"27.11.2015 17:35:00";"2";"0";"173";"4,83";"16777216";"892548";"5,32";"8";"103";"286";"0";"0"
"27.11.2015 17:40:00";"2";"0";"161";"4,49";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"27.11.2015 17:45:00";"2";"0";"150";"4,21";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"27.11.2015 17:50:00";"2";"0";"152";"4,26";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"27.11.2015 17:55:00";"2";"0";"157";"4,39";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"27.11.2015 18:00:00";"2";"0";"149";"4,16";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"27.11.2015 18:05:00";"2";"0";"286";"7,98";"16777216";"1182794";"7,05";"14";"176";"286";"273";"3"
"27.11.2015 18:10:00";"2";"0";"158";"4,43";"16777216";"468084";"2,79";"0";"68";"286";"20";"0"
"27.11.2015 18:15:00";"2";"0";"148";"4,15";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"27.11.2015 18:20:00";"2";"0";"150";"4,2";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"27.11.2015 18:25:00";"2";"0";"154";"4,32";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"27.11.2015 18:30:00";"2";"0";"147";"4,1";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"27.11.2015 18:35:00";"2";"0";"175";"4,89";"16777216";"679477";"4,05";"7";"106";"286";"0";"0"
"27.11.2015 18:40:00";"2";"0";"154";"4,31";"16777216";"343933";"2,05";"0";"47";"286";"0";"0"
"27.11.2015 18:45:00";"2";"0";"148";"4,13";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"27.11.2015 18:50:00";"2";"0";"148";"4,14";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"27.11.2015 18:55:00";"2";"0";"154";"4,31";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"27.11.2015 19:00:00";"2";"0";"146";"4,1";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"27.11.2015 19:05:00";"2";"0";"286";"7,97";"16777216";"1048576";"6,25";"14";"177";"286";"277";"3"
"27.11.2015 19:10:00";"2";"0";"157";"4,38";"16777216";"411042";"2,45";"0";"49";"286";"1";"0"
"27.11.2015 19:15:00";"2";"0";"147";"4,11";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"27.11.2015 19:20:00";"2";"0";"152";"4,23";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"27.11.2015 19:25:00";"2";"0";"157";"4,39";"16777216";"478151";"2,85";"0";"48";"286";"0";"0"
"27.11.2015 19:30:00";"2";"0";"151";"4,21";"16777216";"88919";"0,53";"0";"46";"286";"0";"0"
"27.11.2015 19:35:00";"2";"0";"176";"4,91";"16777216";"904292";"5,39";"6";"69";"286";"0";"0"
"27.11.2015 19:40:00";"2";"0";"160";"4,47";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"27.11.2015 19:45:00";"2";"0";"149";"4,16";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"27.11.2015 19:50:00";"2";"0";"151";"4,21";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"27.11.2015 19:55:00";"2";"0";"157";"4,38";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"27.11.2015 20:00:00";"2";"0";"148";"4,13";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"27.11.2015 20:05:00";"2";"0";"335";"9,35";"16777216";"1374054";"8,19";"14";"1514";"286";"1787";"13"
"27.11.2015 20:10:00";"2";"0";"163";"4,55";"16777216";"635856";"3,79";"0";"68";"286";"20";"0"
"27.11.2015 20:15:00";"2";"0";"150";"4,2";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"27.11.2015 20:20:00";"2";"0";"153";"4,27";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"27.11.2015 20:25:00";"2";"0";"160";"4,47";"16777216";"31877";"0,19";"0";"48";"286";"0";"0"
"27.11.2015 20:30:00";"2";"0";"151";"4,22";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"27.11.2015 20:35:00";"2";"0";"177";"4,95";"16777216";"870738";"5,19";"8";"108";"286";"0";"0"
"27.11.2015 20:40:00";"2";"0";"158";"4,41";"16777216";"434530";"2,59";"0";"48";"286";"0";"0"
"27.11.2015 20:45:00";"2";"0";"151";"4,21";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"27.11.2015 20:50:00";"2";"0";"157";"4,39";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"27.11.2015 20:55:00";"2";"0";"159";"4,44";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"27.11.2015 21:00:00";"2";"0";"149";"4,16";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"27.11.2015 21:05:00";"2";"0";"291";"8,11";"16777216";"1228092";"7,32";"14";"176";"286";"274";"3"
"27.11.2015 21:10:00";"2";"0";"160";"4,46";"16777216";"602302";"3,59";"0";"67";"286";"20";"0"
"27.11.2015 21:15:00";"2";"0";"151";"4,23";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"27.11.2015 21:20:00";"2";"0";"154";"4,3";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"27.11.2015 21:25:00";"2";"0";"157";"4,4";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"27.11.2015 21:30:00";"2";"0";"149";"4,17";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"27.11.2015 21:35:00";"2";"0";"177";"4,94";"16777216";"1072064";"6,39";"7";"110";"286";"0";"0"
"27.11.2015 21:40:00";"2";"0";"159";"4,45";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"27.11.2015 21:45:00";"2";"0";"152";"4,25";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"27.11.2015 21:50:00";"2";"0";"153";"4,29";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"27.11.2015 21:55:00";"2";"0";"158";"4,43";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"27.11.2015 22:00:00";"2";"0";"152";"4,25";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"27.11.2015 22:05:00";"2";"0";"295";"8,23";"16777216";"959657";"5,72";"14";"177";"286";"278";"3"
"27.11.2015 22:10:00";"2";"0";"167";"4,66";"16777216";"456340";"2,72";"0";"149";"286";"107";"1"
"27.11.2015 22:15:00";"2";"0";"150";"4,18";"16777216";"221459";"1,32";"0";"46";"286";"0";"0"
"27.11.2015 22:20:00";"2";"0";"154";"4,32";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"27.11.2015 22:25:00";"2";"0";"167";"4,66";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"27.11.2015 22:30:00";"2";"0";"158";"4,43";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"27.11.2015 22:35:00";"2";"0";"203";"5,67";"16777216";"1060320";"6,32";"13";"215";"286";"0";"0"
"27.11.2015 22:40:00";"2";"0";"167";"4,66";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"27.11.2015 22:45:00";"2";"0";"158";"4,41";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"27.11.2015 22:50:00";"2";"0";"159";"4,45";"16777216";"142606";"0,85";"0";"48";"286";"0";"0"
"27.11.2015 22:55:00";"2";"0";"166";"4,65";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"27.11.2015 23:00:00";"2";"0";"159";"4,44";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"27.11.2015 23:05:00";"2";"0";"302";"8,42";"16777216";"1407608";"8,39";"14";"177";"286";"330";"3"
"27.11.2015 23:10:00";"2";"0";"171";"4,79";"16777216";"456340";"2,72";"0";"59";"286";"11";"0"
"27.11.2015 23:15:00";"2";"0";"165";"4,63";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"27.11.2015 23:20:00";"2";"0";"163";"4,55";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"27.11.2015 23:25:00";"2";"0";"166";"4,64";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"27.11.2015 23:30:00";"2";"0";"158";"4,42";"16777216";"255014";"1,52";"0";"46";"286";"0";"0"
"27.11.2015 23:35:00";"2";"0";"183";"5,12";"16777216";"1139173";"6,79";"6";"88";"286";"0";"0"
"27.11.2015 23:40:00";"2";"0";"164";"4,59";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"27.11.2015 23:45:00";"2";"0";"157";"4,39";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"27.11.2015 23:50:00";"2";"0";"158";"4,42";"16777216";"77175";"0,46";"0";"46";"286";"0";"0"
"27.11.2015 23:55:00";"2";"0";"168";"4,7";"16777216";"55365";"0,33";"0";"49";"286";"0";"0"
"28.11.2015 00:00:00";"2";"0";"163";"4,56";"16777216";"144284";"0,86";"0";"46";"286";"0";"0"
"28.11.2015 00:05:00";"2";"0";"306";"8,53";"16777216";"1216348";"7,25";"14";"177";"286";"278";"3"
"28.11.2015 00:10:00";"2";"0";"173";"4,84";"16777216";"557004";"3,32";"0";"71";"286";"23";"0"
"28.11.2015 00:15:00";"2";"0";"163";"4,56";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"28.11.2015 00:20:00";"2";"0";"164";"4,6";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"28.11.2015 00:25:00";"2";"0";"166";"4,63";"16777216";"43621";"0,26";"0";"47";"286";"0";"0"
"28.11.2015 00:30:00";"2";"0";"157";"4,38";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"28.11.2015 00:35:00";"2";"0";"184";"5,13";"16777216";"959657";"5,72";"7";"112";"286";"0";"0"
"28.11.2015 00:40:00";"2";"0";"168";"4,69";"16777216";"367421";"2,19";"0";"48";"286";"0";"0"
"28.11.2015 00:45:00";"2";"0";"154";"4,3";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"28.11.2015 00:50:00";"2";"0";"157";"4,39";"16777216";"355677";"2,12";"0";"48";"286";"0";"0"
"28.11.2015 00:55:00";"2";"0";"176";"4,91";"16777216";"322123";"1,92";"0";"48";"286";"0";"0"
"28.11.2015 01:00:00";"2";"0";"158";"4,42";"16777216";"310378";"1,85";"0";"46";"286";"0";"0"
"28.11.2015 01:05:00";"2";"0";"314";"8,76";"16777216";"1139173";"6,79";"35";"358";"286";"349";"3"
"28.11.2015 01:10:00";"2";"0";"169";"4,71";"16777216";"535193";"3,19";"0";"59";"286";"11";"0"
"28.11.2015 01:15:00";"2";"0";"157";"4,4";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"28.11.2015 01:20:00";"2";"0";"159";"4,45";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"28.11.2015 01:25:00";"2";"0";"165";"4,62";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"28.11.2015 01:30:00";"2";"0";"158";"4,42";"16777216";"0";"0";"0";"47";"286";"0";"0"
"28.11.2015 01:35:00";"2";"0";"183";"5,12";"16777216";"679477";"4,05";"6";"88";"286";"0";"0"
"28.11.2015 01:40:00";"2";"0";"165";"4,6";"16777216";"355677";"2,12";"0";"48";"286";"0";"0"
"28.11.2015 01:45:00";"2";"0";"159";"4,44";"16777216";"322123";"1,92";"0";"48";"286";"0";"0"
"28.11.2015 01:50:00";"2";"0";"159";"4,44";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"28.11.2015 01:55:00";"2";"0";"164";"4,59";"16777216";"322123";"1,92";"0";"47";"286";"0";"0"
"28.11.2015 02:00:00";"2";"0";"154";"4,3";"16777216";"422786";"2,52";"0";"46";"286";"0";"0"
"28.11.2015 02:05:00";"2";"0";"298";"8,31";"16777216";"1306945";"7,79";"14";"175";"286";"284";"3"
"28.11.2015 02:10:00";"2";"0";"170";"4,75";"16777216";"434530";"2,59";"0";"68";"286";"21";"0"
"28.11.2015 02:15:00";"2";"0";"156";"4,36";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"28.11.2015 02:20:00";"2";"0";"157";"4,39";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"28.11.2015 02:25:00";"2";"0";"166";"4,63";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"28.11.2015 02:30:00";"2";"0";"160";"4,48";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"28.11.2015 02:35:00";"2";"0";"198";"5,53";"16777216";"870738";"5,19";"7";"111";"286";"0";"0"
"28.11.2015 02:40:00";"2";"0";"171";"4,79";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"28.11.2015 02:45:00";"2";"0";"152";"4,24";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"28.11.2015 02:50:00";"2";"0";"156";"4,35";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"28.11.2015 02:55:00";"2";"0";"159";"4,46";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"28.11.2015 03:00:00";"2";"0";"152";"4,24";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"28.11.2015 03:05:00";"2";"0";"294";"8,21";"16777216";"1105619";"6,59";"14";"176";"286";"293";"3"
"28.11.2015 03:10:00";"2";"0";"162";"4,52";"16777216";"367421";"2,19";"0";"59";"286";"11";"0"
"28.11.2015 03:15:00";"2";"0";"152";"4,24";"16777216";"142606";"0,85";"0";"48";"286";"0";"0"
"28.11.2015 03:20:00";"2";"0";"155";"4,32";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"28.11.2015 03:25:00";"2";"0";"167";"4,67";"16777216";"266758";"1,59";"0";"82";"286";"0";"0"
"28.11.2015 03:30:00";"2";"0";"157";"4,38";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"28.11.2015 03:35:00";"2";"0";"178";"4,96";"16777216";"904292";"5,39";"6";"89";"286";"0";"0"
"28.11.2015 03:40:00";"2";"0";"161";"4,51";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"28.11.2015 03:45:00";"2";"0";"152";"4,25";"16777216";"31877";"0,19";"0";"48";"286";"0";"0"
"28.11.2015 03:50:00";"2";"0";"152";"4,24";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"28.11.2015 03:55:00";"2";"0";"157";"4,39";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"28.11.2015 04:00:00";"2";"0";"152";"4,24";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"28.11.2015 04:05:00";"2";"0";"290";"8,09";"16777216";"1026766";"6,12";"14";"181";"286";"290";"3"
"28.11.2015 04:10:00";"2";"0";"168";"4,69";"16777216";"367421";"2,19";"3";"69";"286";"21";"0"
"28.11.2015 04:15:00";"2";"0";"159";"4,45";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"28.11.2015 04:20:00";"2";"0";"156";"4,37";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"28.11.2015 04:25:00";"2";"0";"161";"4,51";"16777216";"389231";"2,32";"0";"47";"286";"0";"0"
"28.11.2015 04:30:00";"2";"0";"153";"4,28";"16777216";"312056";"1,86";"0";"46";"286";"0";"0"
"28.11.2015 04:35:00";"2";"0";"182";"5,09";"16777216";"702965";"4,19";"7";"110";"286";"0";"0"
"28.11.2015 04:40:00";"2";"0";"163";"4,54";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"28.11.2015 04:45:00";"2";"0";"154";"4,3";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"28.11.2015 04:50:00";"2";"0";"160";"4,48";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"28.11.2015 04:55:00";"2";"0";"164";"4,59";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"28.11.2015 05:00:00";"2";"0";"156";"4,37";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"28.11.2015 05:05:00";"2";"0";"314";"8,75";"16777216";"1139173";"6,79";"14";"253";"286";"325";"3"
"28.11.2015 05:10:00";"2";"0";"163";"4,55";"16777216";"645923";"3,85";"0";"65";"286";"17";"0"
"28.11.2015 05:15:00";"2";"0";"157";"4,38";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"28.11.2015 05:20:00";"2";"0";"157";"4,38";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"28.11.2015 05:25:00";"2";"0";"162";"4,51";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
