"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 18:40:00";"2";"0";"576";"12,01";"8388608";"1245708";"14,85";"64";"152";"258";"52";"33"
"26.11.2015 18:45:00";"2";"0";"547";"11,41";"8388608";"1140012";"13,59";"58";"156";"258";"50";"33"
"26.11.2015 18:50:00";"2";"0";"701";"14,62";"8388608";"1228931";"14,65";"2979";"167";"258";"265";"330"
"26.11.2015 18:55:00";"2";"0";"585";"12,2";"8388608";"1257452";"14,99";"65";"162";"258";"53";"35"
"26.11.2015 19:00:00";"2";"0";"551";"11,49";"8388608";"977273";"11,65";"65";"150";"258";"51";"34"
"26.11.2015 19:05:00";"2";"0";"562";"11,72";"8388608";"1106457";"13,19";"67";"160";"258";"54";"35"
"26.11.2015 19:10:00";"2";"0";"578";"12,05";"8388608";"1089680";"12,99";"75";"182";"258";"59";"35"
"26.11.2015 19:15:00";"2";"0";"557";"11,63";"8388608";"1234803";"14,72";"58";"155";"258";"51";"35"
"26.11.2015 19:20:00";"2";"0";"559";"11,65";"8388608";"1016699";"12,12";"2656";"158";"258";"54";"36"
"26.11.2015 19:25:00";"2";"0";"634";"13,22";"8388608";"1022571";"12,19";"324";"174";"258";"67";"177"
"26.11.2015 19:30:00";"2";"0";"615";"12,83";"8388608";"1341338";"15,99";"909";"174";"258";"200";"396"
"26.11.2015 19:35:00";"2";"0";"555";"11,58";"8388608";"1190343";"14,19";"67";"162";"258";"53";"35"
"26.11.2015 19:40:00";"2";"0";"580";"12,09";"8388608";"1089680";"12,99";"64";"155";"258";"54";"35"
"26.11.2015 19:45:00";"2";"0";"549";"11,45";"8388608";"1106457";"13,19";"61";"159";"258";"51";"34"
"26.11.2015 19:50:00";"2";"0";"688";"14,34";"8388608";"1312817";"15,65";"3685";"186";"258";"197";"516"
"26.11.2015 19:55:00";"2";"0";"583";"12,16";"8388608";"1559442";"18,59";"65";"161";"258";"53";"36"
"26.11.2015 20:00:00";"2";"0";"551";"11,49";"8388608";"1156789";"13,79";"62";"157";"258";"51";"33"
"26.11.2015 20:05:00";"2";"0";"557";"11,62";"8388608";"1190343";"14,19";"70";"156";"258";"53";"34"
"26.11.2015 20:10:00";"2";"0";"574";"11,98";"8388608";"1056126";"12,59";"64";"160";"258";"55";"36"
"26.11.2015 20:15:00";"2";"0";"561";"11,71";"8388608";"1274230";"15,19";"58";"155";"258";"51";"34"
"26.11.2015 20:20:00";"2";"0";"565";"11,79";"8388608";"1094713";"13,05";"2653";"160";"258";"53";"34"
"26.11.2015 20:25:00";"2";"0";"618";"12,89";"8388608";"1089680";"12,99";"133";"178";"258";"68";"336"
"26.11.2015 20:30:00";"2";"0";"602";"12,55";"8388608";"1207121";"14,39";"373";"159";"258";"204";"636"
"26.11.2015 20:35:00";"2";"0";"559";"11,66";"8388608";"1413480";"16,85";"71";"162";"258";"53";"35"
"26.11.2015 20:40:00";"2";"0";"584";"12,19";"8388608";"1117363";"13,32";"65";"154";"258";"53";"37"
"26.11.2015 20:45:00";"2";"0";"548";"11,44";"8388608";"1329594";"15,85";"58";"158";"258";"50";"32"
"26.11.2015 20:50:00";"2";"0";"724";"15,1";"8388608";"1156789";"13,79";"3436";"170";"258";"89";"306"
"26.11.2015 20:55:00";"2";"0";"581";"12,12";"8388608";"1262486";"15,05";"68";"156";"258";"54";"35"
"26.11.2015 21:00:00";"2";"0";"552";"11,52";"8388608";"1329594";"15,85";"58";"156";"258";"48";"32"
"26.11.2015 21:05:00";"2";"0";"679";"14,17";"8388608";"1553570";"18,52";"3492";"183";"258";"432";"180"
"26.11.2015 21:10:00";"2";"0";"777";"16,2";"8388608";"1900020";"22,65";"70";"188";"258";"58";"36"
"26.11.2015 21:15:00";"2";"0";"553";"11,53";"8388608";"1352244";"16,12";"61";"153";"258";"49";"32"
"26.11.2015 21:20:00";"2";"0";"557";"11,62";"8388608";"1150917";"13,72";"2652";"156";"258";"52";"35"
"26.11.2015 21:25:00";"2";"0";"601";"12,53";"8388608";"1156789";"13,79";"64";"161";"258";"54";"37"
"26.11.2015 21:30:00";"2";"0";"572";"11,93";"8388608";"1335466";"15,92";"81";"189";"258";"52";"36"
"26.11.2015 21:35:00";"2";"0";"559";"11,65";"8388608";"1005794";"11,99";"67";"180";"258";"52";"31"
"26.11.2015 21:40:00";"2";"0";"580";"12,09";"8388608";"1044382";"12,45";"66";"152";"258";"53";"35"
"26.11.2015 21:45:00";"2";"0";"544";"11,35";"8388608";"1039349";"12,39";"58";"157";"258";"49";"32"
"26.11.2015 21:50:00";"2";"0";"650";"13,55";"8388608";"1039349";"12,39";"2974";"174";"258";"203";"288"
"26.11.2015 21:55:00";"2";"0";"585";"12,2";"8388608";"1346372";"16,05";"64";"154";"258";"54";"36"
"26.11.2015 22:00:00";"2";"0";"556";"11,61";"8388608";"1100585";"13,12";"62";"157";"258";"50";"33"
"26.11.2015 22:05:00";"2";"0";"775";"16,16";"8388608";"1458779";"17,39";"322";"353";"258";"216";"74"
"26.11.2015 22:10:00";"2";"0";"588";"12,27";"8388608";"1173566";"13,99";"64";"164";"258";"54";"35"
"26.11.2015 22:15:00";"2";"0";"576";"12,02";"8388608";"1039349";"12,39";"58";"161";"258";"50";"34"
"26.11.2015 22:20:00";"2";"0";"578";"12,06";"8388608";"1190343";"14,19";"2652";"155";"258";"54";"35"
"26.11.2015 22:25:00";"2";"0";"637";"13,29";"8388608";"1106457";"13,19";"216";"162";"258";"65";"177"
"26.11.2015 22:30:00";"2";"0";"613";"12,79";"8388608";"1240675";"14,79";"733";"257";"258";"63";"158"
"26.11.2015 22:35:00";"2";"0";"570";"11,9";"8388608";"1341338";"15,99";"70";"262";"258";"54";"33"
"26.11.2015 22:40:00";"2";"0";"591";"12,32";"8388608";"1223898";"14,59";"64";"157";"258";"52";"33"
"26.11.2015 22:45:00";"2";"0";"559";"11,67";"8388608";"1140012";"13,59";"58";"151";"258";"48";"32"
"26.11.2015 22:50:00";"2";"0";"709";"14,79";"8388608";"1207121";"14,39";"2980";"172";"258";"250";"327"
"26.11.2015 22:55:00";"2";"0";"593";"12,37";"8388608";"1514144";"18,05";"64";"159";"258";"51";"33"
"26.11.2015 23:00:00";"2";"0";"557";"11,62";"8388608";"1184471";"14,12";"58";"149";"258";"49";"32"
"26.11.2015 23:05:00";"2";"0";"566";"11,81";"8388608";"1005794";"11,99";"69";"163";"258";"52";"34"
"26.11.2015 23:10:00";"2";"0";"600";"12,52";"8388608";"1178599";"14,05";"80";"203";"258";"57";"35"
"26.11.2015 23:15:00";"2";"0";"569";"11,87";"8388608";"1173566";"13,99";"58";"160";"258";"50";"33"
"26.11.2015 23:20:00";"2";"0";"573";"11,95";"8388608";"1190343";"14,19";"2652";"151";"258";"52";"32"
"26.11.2015 23:25:00";"2";"0";"655";"13,67";"8388608";"1318689";"15,72";"404";"181";"258";"79";"406"
"26.11.2015 23:30:00";"2";"0";"628";"13,1";"8388608";"1285135";"15,32";"596";"161";"258";"69";"509"
"26.11.2015 23:35:00";"2";"0";"570";"11,88";"8388608";"1212154";"14,45";"73";"156";"258";"54";"32"
"26.11.2015 23:40:00";"2";"0";"592";"12,34";"8388608";"1279263";"15,25";"64";"158";"258";"54";"35"
"26.11.2015 23:45:00";"2";"0";"560";"11,69";"8388608";"1184471";"14,12";"58";"153";"258";"50";"33"
"26.11.2015 23:50:00";"2";"0";"707";"14,75";"8388608";"1128268";"13,45";"3758";"182";"258";"209";"516"
"26.11.2015 23:55:00";"2";"0";"593";"12,37";"8388608";"1363149";"16,25";"75";"157";"258";"53";"34"
"27.11.2015 00:00:00";"2";"0";"559";"11,66";"8388608";"905131";"10,79";"61";"158";"258";"49";"32"
"27.11.2015 00:05:00";"2";"0";"558";"11,65";"8388608";"1274230";"15,19";"67";"155";"258";"53";"35"
"27.11.2015 00:10:00";"2";"0";"592";"12,36";"8388608";"1061159";"12,65";"72";"161";"258";"53";"35"
"27.11.2015 00:15:00";"2";"0";"572";"11,94";"8388608";"1072903";"12,79";"59";"152";"258";"48";"31"
"27.11.2015 00:20:00";"2";"0";"568";"11,85";"8388608";"1363149";"16,25";"2654";"161";"258";"53";"32"
"27.11.2015 00:25:00";"2";"0";"755";"15,74";"8388608";"1559442";"18,59";"1568";"812";"258";"246";"808"
"27.11.2015 00:30:00";"2";"0";"580";"12,09";"8388608";"1335466";"15,92";"59";"153";"258";"49";"33"
"27.11.2015 00:35:00";"2";"0";"575";"11,99";"8388608";"1262486";"15,05";"66";"164";"258";"51";"34"
"27.11.2015 00:40:00";"2";"0";"588";"12,28";"8388608";"1346372";"16,05";"64";"161";"258";"54";"36"
"27.11.2015 00:45:00";"2";"0";"574";"11,97";"8388608";"1033476";"12,32";"62";"156";"258";"47";"32"
"27.11.2015 00:50:00";"2";"0";"764";"15,94";"8388608";"1145045";"13,65";"2978";"174";"258";"249";"329"
"27.11.2015 00:55:00";"2";"0";"616";"12,84";"8388608";"1296040";"15,45";"72";"440";"258";"53";"34"
"27.11.2015 01:00:00";"2";"0";"567";"11,82";"8388608";"1207121";"14,39";"62";"159";"258";"49";"34"
"27.11.2015 01:05:00";"2";"0";"570";"11,9";"8388608";"1140012";"13,59";"70";"161";"258";"54";"37"
"27.11.2015 01:10:00";"2";"0";"592";"12,34";"8388608";"1195377";"14,25";"64";"153";"258";"52";"34"
"27.11.2015 01:15:00";"2";"0";"568";"11,84";"8388608";"1106457";"13,19";"58";"157";"258";"51";"34"
"27.11.2015 01:20:00";"2";"0";"570";"11,88";"8388608";"989017";"11,79";"2652";"149";"258";"52";"33"
"27.11.2015 01:25:00";"2";"0";"894";"18,64";"8388608";"1782579";"21,25";"8509";"215";"258";"227";"2304"
"27.11.2015 01:30:00";"2";"0";"964";"20,1";"8388608";"3002283";"35,79";"15048";"170";"258";"94";"2466"
"27.11.2015 01:35:00";"2";"0";"713";"14,88";"8388608";"2666739";"31,79";"3419";"274";"258";"64";"487"
"27.11.2015 01:40:00";"2";"0";"592";"12,34";"8388608";"1878209";"22,39";"69";"158";"258";"52";"35"
"27.11.2015 01:45:00";"2";"0";"571";"11,9";"8388608";"1245708";"14,85";"65";"152";"258";"50";"33"
"27.11.2015 01:50:00";"2";"0";"642";"13,4";"8388608";"1223898";"14,59";"2706";"168";"258";"60";"44"
"27.11.2015 01:55:00";"2";"0";"589";"12,29";"8388608";"1123235";"13,39";"67";"152";"258";"53";"34"
"27.11.2015 02:00:00";"2";"0";"560";"11,69";"8388608";"1039349";"12,39";"62";"157";"258";"50";"32"
"27.11.2015 02:05:00";"2";"0";"562";"11,73";"8388608";"1184471";"14,12";"70";"161";"258";"53";"35"
"27.11.2015 02:10:00";"2";"0";"578";"12,05";"8388608";"1262486";"15,05";"66";"152";"258";"52";"34"
"27.11.2015 02:15:00";"2";"0";"551";"11,5";"8388608";"977273";"11,65";"62";"162";"258";"49";"32"
"27.11.2015 02:20:00";"2";"0";"576";"12,01";"8388608";"932813";"11,12";"2684";"154";"258";"52";"32"
"27.11.2015 02:25:00";"2";"0";"672";"14,01";"8388608";"1307784";"15,59";"759";"180";"258";"92";"713"
"27.11.2015 02:30:00";"2";"0";"598";"12,47";"8388608";"1547698";"18,45";"256";"157";"258";"65";"481"
"27.11.2015 02:35:00";"2";"0";"562";"11,72";"8388608";"1262486";"15,05";"68";"157";"258";"55";"32"
"27.11.2015 02:40:00";"2";"0";"639";"13,32";"8388608";"1671011";"19,92";"4575";"283";"258";"764";"129"
"27.11.2015 02:45:00";"2";"0";"548";"11,44";"8388608";"1117363";"13,32";"60";"150";"258";"49";"33"
"27.11.2015 02:50:00";"2";"0";"689";"14,37";"8388608";"1228931";"14,65";"3779";"273";"258";"197";"529"
"27.11.2015 02:55:00";"2";"0";"586";"12,23";"8388608";"1329594";"15,85";"67";"157";"258";"52";"35"
"27.11.2015 03:00:00";"2";"0";"548";"11,44";"8388608";"1134140";"13,52";"64";"158";"258";"50";"32"
"27.11.2015 03:05:00";"2";"0";"568";"11,85";"8388608";"1184471";"14,12";"70";"163";"258";"53";"36"
"27.11.2015 03:10:00";"2";"0";"774";"16,14";"8388608";"1145045";"13,65";"105";"264";"258";"60";"35"
"27.11.2015 03:15:00";"2";"0";"673";"14,04";"8388608";"1329594";"15,85";"719";"188";"258";"85";"89"
"27.11.2015 03:20:00";"2";"0";"563";"11,75";"8388608";"1100585";"13,12";"2652";"158";"258";"53";"34"
"27.11.2015 03:25:00";"2";"0";"660";"13,77";"8388608";"1212154";"14,45";"1172";"184";"258";"229";"521"
"27.11.2015 03:30:00";"2";"0";"590";"12,32";"8388608";"1106457";"13,19";"83";"158";"258";"58";"370"
"27.11.2015 03:35:00";"2";"0";"565";"11,78";"8388608";"1016699";"12,12";"69";"155";"258";"55";"35"
"27.11.2015 03:40:00";"2";"0";"597";"12,45";"8388608";"1016699";"12,12";"66";"156";"258";"54";"35"
"27.11.2015 03:45:00";"2";"0";"549";"11,45";"8388608";"921908";"10,99";"65";"157";"258";"50";"33"
"27.11.2015 03:50:00";"2";"0";"685";"14,28";"8388608";"1050254";"12,52";"3659";"184";"258";"196";"515"
"27.11.2015 03:55:00";"2";"0";"585";"12,19";"8388608";"1089680";"12,99";"67";"160";"258";"54";"35"
"27.11.2015 04:00:00";"2";"0";"565";"11,78";"8388608";"1223898";"14,59";"60";"153";"258";"49";"32"
"27.11.2015 04:05:00";"2";"0";"723";"15,08";"8388608";"1525888";"18,19";"197";"212";"258";"58";"38"
"27.11.2015 04:10:00";"2";"0";"576";"12,02";"8388608";"1140012";"13,59";"68";"152";"258";"53";"35"
"27.11.2015 04:15:00";"2";"0";"549";"11,46";"8388608";"1022571";"12,19";"60";"158";"258";"50";"33"
"27.11.2015 04:20:00";"2";"0";"569";"11,87";"8388608";"1005794";"11,99";"2654";"161";"258";"54";"34"
"27.11.2015 04:25:00";"2";"0";"667";"13,91";"8388608";"1228931";"14,65";"3025";"181";"258";"204";"827"
"27.11.2015 04:30:00";"2";"0";"608";"12,69";"8388608";"1341338";"15,99";"146";"162";"258";"92";"375"
"27.11.2015 04:35:00";"2";"0";"569";"11,87";"8388608";"1195377";"14,25";"73";"160";"258";"56";"36"
"27.11.2015 04:40:00";"2";"0";"584";"12,18";"8388608";"1117363";"13,32";"66";"156";"258";"54";"36"
"27.11.2015 04:45:00";"2";"0";"553";"11,53";"8388608";"1083808";"12,92";"59";"160";"258";"51";"34"
"27.11.2015 04:50:00";"2";"0";"644";"13,43";"8388608";"1083808";"12,92";"2665";"162";"258";"60";"44"
"27.11.2015 04:55:00";"2";"0";"579";"12,08";"8388608";"1207121";"14,39";"69";"159";"258";"54";"35"
"27.11.2015 05:00:00";"2";"0";"560";"11,68";"8388608";"1279263";"15,25";"59";"151";"258";"51";"33"
"27.11.2015 05:05:00";"2";"0";"557";"11,63";"8388608";"1207121";"14,39";"67";"164";"258";"54";"33"
"27.11.2015 05:10:00";"2";"0";"579";"12,07";"8388608";"977273";"11,65";"65";"147";"258";"52";"35"
"27.11.2015 05:15:00";"2";"0";"557";"11,62";"8388608";"1184471";"14,12";"59";"158";"258";"50";"33"
"27.11.2015 05:20:00";"2";"0";"570";"11,89";"8388608";"1106457";"13,19";"2657";"160";"258";"53";"33"
"27.11.2015 05:25:00";"2";"0";"606";"12,64";"8388608";"1218026";"14,52";"90";"164";"258";"58";"66"
"27.11.2015 05:30:00";"2";"0";"590";"12,29";"8388608";"1167694";"13,92";"83";"155";"258";"59";"362"
"27.11.2015 05:35:00";"2";"0";"558";"11,63";"8388608";"1094713";"13,05";"67";"154";"258";"55";"36"
"27.11.2015 05:40:00";"2";"0";"582";"12,13";"8388608";"1240675";"14,79";"69";"157";"258";"55";"35"
"27.11.2015 05:45:00";"2";"0";"547";"11,41";"8388608";"1117363";"13,32";"60";"157";"258";"51";"34"
"27.11.2015 05:50:00";"2";"0";"719";"15";"8388608";"926941";"11,05";"3429";"171";"258";"89";"309"
"27.11.2015 05:55:00";"2";"0";"590";"12,3";"8388608";"1056126";"12,59";"65";"160";"258";"53";"36"
"27.11.2015 06:00:00";"2";"0";"551";"11,48";"8388608";"1100585";"13,12";"59";"152";"258";"51";"33"
"27.11.2015 06:05:00";"2";"0";"559";"11,66";"8388608";"1094713";"13,05";"71";"163";"258";"55";"36"
"27.11.2015 06:10:00";"2";"0";"579";"12,08";"8388608";"1050254";"12,52";"64";"158";"258";"53";"35"
"27.11.2015 06:15:00";"2";"0";"556";"11,61";"8388608";"1150917";"13,72";"60";"150";"258";"51";"34"
"27.11.2015 06:20:00";"2";"0";"571";"11,91";"8388608";"1072903";"12,79";"2654";"161";"258";"55";"34"
"27.11.2015 06:25:00";"2";"0";"681";"14,2";"8388608";"1173566";"13,99";"1244";"196";"258";"233";"1063"
"27.11.2015 06:30:00";"2";"0";"584";"12,17";"8388608";"1358116";"16,19";"87";"153";"258";"59";"369"
"27.11.2015 06:35:00";"2";"0";"597";"12,45";"8388608";"1218026";"14,52";"4832";"190";"258";"478";"126"
"27.11.2015 06:40:00";"2";"0";"582";"12,14";"8388608";"1458779";"17,39";"66";"151";"258";"54";"36"
"27.11.2015 06:45:00";"2";"0";"557";"11,61";"8388608";"1134140";"13,52";"61";"158";"258";"53";"35"
"27.11.2015 06:50:00";"2";"0";"701";"14,63";"8388608";"1274230";"15,19";"3001";"196";"258";"250";"334"
"27.11.2015 06:55:00";"2";"0";"593";"12,37";"8388608";"1140012";"13,59";"66";"159";"258";"56";"38"
"27.11.2015 07:00:00";"2";"0";"552";"11,52";"8388608";"1156789";"13,79";"60";"156";"258";"51";"34"
"27.11.2015 07:05:00";"2";"0";"558";"11,65";"8388608";"1077936";"12,85";"73";"167";"258";"54";"34"
"27.11.2015 07:10:00";"2";"0";"581";"12,12";"8388608";"1067031";"12,72";"78";"185";"258";"58";"36"
"27.11.2015 07:15:00";"2";"0";"559";"11,66";"8388608";"1274230";"15,19";"61";"157";"258";"50";"33"
"27.11.2015 07:20:00";"2";"0";"567";"11,84";"8388608";"1201249";"14,32";"2653";"161";"258";"52";"33"
"27.11.2015 07:25:00";"2";"0";"671";"14";"8388608";"1201249";"14,32";"667";"182";"258";"92";"707"
"27.11.2015 07:30:00";"2";"0";"585";"12,2";"8388608";"1463812";"17,45";"320";"153";"258";"58";"152"
"27.11.2015 07:35:00";"2";"0";"565";"11,78";"8388608";"1307784";"15,59";"75";"163";"258";"54";"32"
"27.11.2015 07:40:00";"2";"0";"583";"12,17";"8388608";"994050";"11,85";"65";"151";"258";"54";"35"
"27.11.2015 07:45:00";"2";"0";"553";"11,53";"8388608";"1022571";"12,19";"59";"159";"258";"50";"33"
"27.11.2015 07:50:00";"2";"0";"697";"14,55";"8388608";"1094713";"13,05";"2665";"166";"258";"106";"87"
"27.11.2015 07:55:00";"2";"0";"587";"12,25";"8388608";"1296040";"15,45";"66";"153";"258";"55";"35"
"27.11.2015 08:00:00";"2";"0";"554";"11,55";"8388608";"1134140";"13,52";"64";"154";"258";"50";"33"
"27.11.2015 08:05:00";"2";"0";"561";"11,7";"8388608";"1285135";"15,32";"70";"158";"258";"54";"35"
"27.11.2015 08:10:00";"2";"0";"583";"12,17";"8388608";"1089680";"12,99";"68";"163";"258";"54";"35"
"27.11.2015 08:15:00";"2";"0";"551";"11,5";"8388608";"1161822";"13,85";"61";"155";"258";"49";"33"
"27.11.2015 08:20:00";"2";"0";"566";"11,81";"8388608";"1134140";"13,52";"2654";"154";"258";"53";"33"
"27.11.2015 08:25:00";"2";"0";"610";"12,73";"8388608";"1324561";"15,79";"144";"173";"258";"63";"265"
"27.11.2015 08:30:00";"2";"0";"570";"11,89";"8388608";"1207121";"14,39";"60";"158";"258";"50";"33"
"27.11.2015 08:35:00";"2";"0";"554";"11,56";"8388608";"1094713";"13,05";"74";"157";"258";"55";"37"
"27.11.2015 08:40:00";"2";"0";"579";"12,08";"8388608";"1010827";"12,05";"67";"158";"258";"53";"34"
"27.11.2015 08:45:00";"2";"0";"551";"11,5";"8388608";"1218026";"14,52";"64";"149";"258";"49";"33"
"27.11.2015 08:50:00";"2";"0";"720";"15,02";"8388608";"1140012";"13,59";"3429";"178";"258";"89";"309"
"27.11.2015 08:55:00";"2";"0";"582";"12,13";"8388608";"1056126";"12,59";"66";"158";"258";"52";"34"
"27.11.2015 09:00:00";"2";"0";"547";"11,42";"8388608";"1039349";"12,39";"61";"149";"258";"48";"31"
"27.11.2015 09:05:00";"2";"0";"551";"11,48";"8388608";"1089680";"12,99";"73";"161";"258";"53";"33"
"27.11.2015 09:10:00";"2";"0";"766";"15,98";"8388608";"1173566";"13,99";"76";"176";"258";"57";"36"
"27.11.2015 09:15:00";"2";"0";"548";"11,43";"8388608";"1156789";"13,79";"60";"157";"258";"48";"31"
"27.11.2015 09:20:00";"2";"0";"563";"11,74";"8388608";"1117363";"13,32";"2654";"160";"258";"53";"33"
"27.11.2015 09:25:00";"2";"0";"657";"13,7";"8388608";"1425224";"16,99";"1156";"184";"258";"204";"745"
"27.11.2015 09:30:00";"2";"0";"588";"12,28";"8388608";"1525888";"18,19";"86";"156";"258";"58";"369"
"27.11.2015 09:35:00";"2";"0";"553";"11,54";"8388608";"1251580";"14,92";"70";"154";"258";"52";"35"
"27.11.2015 09:40:00";"2";"0";"576";"12,02";"8388608";"1312817";"15,65";"65";"157";"258";"53";"32"
"27.11.2015 09:45:00";"2";"0";"550";"11,48";"8388608";"1173566";"13,99";"60";"151";"258";"48";"33"
"27.11.2015 09:50:00";"2";"0";"691";"14,42";"8388608";"1240675";"14,79";"3755";"180";"258";"224";"516"
"27.11.2015 09:55:00";"2";"0";"582";"12,13";"8388608";"1335466";"15,92";"70";"159";"258";"53";"32"
"27.11.2015 10:00:00";"2";"0";"551";"11,5";"8388608";"1039349";"12,39";"61";"150";"258";"49";"34"
"27.11.2015 10:05:00";"2";"0";"559";"11,66";"8388608";"1039349";"12,39";"73";"163";"258";"55";"35"
"27.11.2015 10:10:00";"2";"0";"573";"11,94";"8388608";"1150917";"13,72";"65";"150";"258";"52";"33"
"27.11.2015 10:15:00";"2";"0";"555";"11,58";"8388608";"1184471";"14,12";"60";"156";"258";"50";"33"
"27.11.2015 10:20:00";"2";"0";"569";"11,87";"8388608";"1128268";"13,45";"2658";"159";"258";"54";"35"
"27.11.2015 10:25:00";"2";"0";"637";"13,28";"8388608";"1442002";"17,19";"172";"170";"258";"78";"578"
"27.11.2015 10:30:00";"2";"0";"592";"12,36";"8388608";"1279263";"15,25";"85";"156";"258";"63";"375"
"27.11.2015 10:35:00";"2";"0";"553";"11,54";"8388608";"1195377";"14,25";"68";"160";"258";"53";"34"
"27.11.2015 10:40:00";"2";"0";"580";"12,1";"8388608";"1223898";"14,59";"68";"153";"258";"54";"33"
"27.11.2015 10:45:00";"2";"0";"564";"11,77";"8388608";"1005794";"11,99";"60";"155";"258";"54";"38"
"27.11.2015 10:50:00";"2";"0";"664";"13,84";"8388608";"1251580";"14,92";"2977";"178";"258";"204";"289"
"27.11.2015 10:55:00";"2";"0";"580";"12,11";"8388608";"1201249";"14,32";"67";"160";"258";"53";"34"
"27.11.2015 11:00:00";"2";"0";"556";"11,59";"8388608";"1117363";"13,32";"62";"153";"258";"54";"39"
"27.11.2015 11:05:00";"2";"0";"560";"11,68";"8388608";"1262486";"15,05";"74";"164";"258";"53";"35"
"27.11.2015 11:10:00";"2";"0";"586";"12,23";"8388608";"1145045";"13,65";"77";"180";"258";"61";"40"
"27.11.2015 11:15:00";"2";"0";"551";"11,49";"8388608";"1218026";"14,52";"60";"163";"258";"50";"33"
"27.11.2015 11:20:00";"2";"0";"563";"11,75";"8388608";"1039349";"12,39";"2653";"152";"258";"52";"34"
"27.11.2015 11:25:00";"2";"0";"666";"13,9";"8388608";"994050";"11,85";"908";"194";"258";"208";"722"
"27.11.2015 11:30:00";"2";"0";"583";"12,16";"8388608";"1291007";"15,39";"346";"163";"258";"71";"153"
"27.11.2015 11:35:00";"2";"0";"554";"11,55";"8388608";"1106457";"13,19";"71";"161";"258";"53";"36"
"27.11.2015 11:40:00";"2";"0";"574";"11,98";"8388608";"1178599";"14,05";"65";"162";"258";"53";"33"
"27.11.2015 11:45:00";"2";"0";"556";"11,59";"8388608";"1274230";"15,19";"61";"149";"258";"53";"41"
"27.11.2015 11:50:00";"2";"0";"685";"14,29";"8388608";"1173566";"13,99";"2670";"171";"258";"107";"88"
"27.11.2015 11:55:00";"2";"0";"579";"12,07";"8388608";"1150917";"13,72";"65";"161";"258";"53";"32"
"27.11.2015 12:00:00";"2";"0";"550";"11,47";"8388608";"1039349";"12,39";"59";"152";"258";"48";"32"
"27.11.2015 12:05:00";"2";"0";"568";"11,85";"8388608";"1022571";"12,19";"67";"164";"258";"52";"35"
"27.11.2015 12:10:00";"2";"0";"574";"11,98";"8388608";"1207121";"14,39";"64";"153";"258";"53";"33"
"27.11.2015 12:15:00";"2";"0";"551";"11,5";"8388608";"1111491";"13,25";"63";"156";"258";"49";"32"
"27.11.2015 12:20:00";"2";"0";"567";"11,82";"8388608";"1190343";"14,19";"2653";"164";"258";"53";"34"
"27.11.2015 12:25:00";"2";"0";"669";"13,94";"8388608";"1010827";"12,05";"1143";"187";"258";"216";"556"
"27.11.2015 12:30:00";"2";"0";"590";"12,32";"8388608";"1492333";"17,79";"111";"162";"258";"64";"372"
"27.11.2015 12:35:00";"2";"0";"559";"11,66";"8388608";"1268358";"15,12";"73";"159";"258";"55";"36"
"27.11.2015 12:40:00";"2";"0";"590";"12,31";"8388608";"1150917";"13,72";"65";"159";"258";"54";"34"
"27.11.2015 12:45:00";"2";"0";"550";"11,48";"8388608";"1134140";"13,52";"60";"160";"258";"51";"34"
"27.11.2015 12:50:00";"2";"0";"695";"14,5";"8388608";"1274230";"15,19";"2667";"167";"258";"113";"91"
"27.11.2015 12:55:00";"2";"0";"585";"12,2";"8388608";"1083808";"12,92";"65";"153";"258";"54";"34"
"27.11.2015 13:00:00";"2";"0";"561";"11,69";"8388608";"1117363";"13,32";"63";"159";"258";"50";"33"
"27.11.2015 13:05:00";"2";"0";"558";"11,64";"8388608";"1016699";"12,12";"70";"160";"258";"56";"37"
"27.11.2015 13:10:00";"2";"0";"581";"12,12";"8388608";"1100585";"13,12";"64";"156";"258";"55";"35"
"27.11.2015 13:15:00";"2";"0";"556";"11,6";"8388608";"1072903";"12,79";"59";"160";"258";"50";"33"
"27.11.2015 13:20:00";"2";"0";"569";"11,86";"8388608";"1140012";"13,59";"2655";"155";"258";"54";"35"
"27.11.2015 13:25:00";"2";"0";"624";"13,02";"8388608";"1083808";"12,92";"346";"183";"258";"185";"301"
"27.11.2015 13:30:00";"2";"0";"590";"12,3";"8388608";"1201249";"14,32";"82";"152";"258";"59";"370"
"27.11.2015 13:35:00";"2";"0";"556";"11,61";"8388608";"1106457";"13,19";"66";"162";"258";"54";"36"
"27.11.2015 13:40:00";"2";"0";"585";"12,21";"8388608";"1117363";"13,32";"64";"161";"258";"54";"33"
"27.11.2015 13:45:00";"2";"0";"553";"11,52";"8388608";"1067031";"12,72";"62";"150";"258";"49";"34"
"27.11.2015 13:50:00";"2";"0";"638";"13,31";"8388608";"1039349";"12,39";"2665";"170";"258";"61";"45"
"27.11.2015 13:55:00";"2";"0";"580";"12,1";"8388608";"1089680";"12,99";"64";"154";"258";"52";"32"
"27.11.2015 14:00:00";"2";"0";"551";"11,5";"8388608";"1145045";"13,65";"60";"152";"258";"51";"34"
