"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 21:45:00";"2";"0";"127";"3,54";"20971520";"723517";"3,45";"0";"36";"286";"0";"0"
"17.11.2015 21:50:00";"2";"0";"120";"3,37";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"17.11.2015 21:55:00";"2";"0";"122";"3,43";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"17.11.2015 22:00:00";"2";"0";"127";"3,56";"20971520";"304087";"1,45";"0";"36";"286";"0";"0"
"17.11.2015 22:05:00";"2";"0";"139";"3,88";"20971520";"947913";"4,52";"19";"47";"286";"0";"0"
"17.11.2015 22:10:00";"2";"0";"122";"3,42";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"17.11.2015 22:15:00";"2";"0";"127";"3,55";"20971520";"249561";"1,19";"0";"36";"286";"0";"0"
"17.11.2015 22:20:00";"2";"0";"121";"3,37";"20971520";"54526";"0,26";"0";"34";"286";"0";"0"
"17.11.2015 22:25:00";"2";"0";"124";"3,45";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"17.11.2015 22:30:00";"2";"0";"127";"3,55";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"17.11.2015 22:35:00";"2";"0";"842";"23,46";"20971520";"2025849";"9,66";"572";"4652";"286";"4264";"41"
"17.11.2015 22:40:00";"2";"0";"214";"5,96";"20971520";"3701473";"17,65";"170";"428";"286";"0";"0"
"17.11.2015 22:45:00";"2";"0";"126";"3,52";"20971520";"1367343";"6,52";"0";"36";"286";"0";"0"
"17.11.2015 22:50:00";"2";"0";"122";"3,41";"20971520";"513802";"2,45";"0";"34";"286";"0";"0"
"17.11.2015 22:55:00";"2";"0";"126";"3,53";"20971520";"220201";"1,05";"0";"35";"286";"0";"0"
"17.11.2015 23:00:00";"2";"0";"128";"3,58";"20971520";"207618";"0,99";"0";"36";"286";"0";"0"
"17.11.2015 23:05:00";"2";"0";"138";"3,87";"20971520";"1017119";"4,85";"19";"46";"286";"0";"0"
"17.11.2015 23:10:00";"2";"0";"123";"3,44";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"17.11.2015 23:15:00";"2";"0";"127";"3,55";"20971520";"471859";"2,25";"0";"36";"286";"0";"0"
"17.11.2015 23:20:00";"2";"0";"120";"3,36";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"17.11.2015 23:25:00";"2";"0";"124";"3,47";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"17.11.2015 23:30:00";"2";"0";"127";"3,54";"20971520";"528482";"2,52";"0";"35";"286";"0";"0"
"17.11.2015 23:35:00";"2";"0";"871";"24,26";"20971520";"2095055";"9,99";"692";"5083";"286";"4301";"41"
"17.11.2015 23:40:00";"2";"0";"184";"5,15";"20971520";"4192207";"19,99";"38";"71";"286";"0";"0"
"17.11.2015 23:45:00";"2";"0";"127";"3,55";"20971520";"1409286";"6,72";"0";"35";"286";"0";"0"
"17.11.2015 23:50:00";"2";"0";"121";"3,38";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"17.11.2015 23:55:00";"2";"0";"123";"3,45";"20971520";"318767";"1,52";"0";"37";"286";"0";"0"
"18.11.2015 00:00:00";"2";"0";"129";"3,6";"20971520";"165675";"0,79";"0";"35";"286";"0";"0"
"18.11.2015 00:05:00";"2";"0";"139";"3,87";"20971520";"893387";"4,26";"20";"47";"286";"0";"0"
"18.11.2015 00:10:00";"2";"0";"124";"3,46";"20971520";"375390";"1,79";"11";"34";"286";"0";"0"
"18.11.2015 00:15:00";"2";"0";"126";"3,53";"20971520";"402653";"1,92";"0";"36";"286";"0";"0"
"18.11.2015 00:20:00";"2";"0";"120";"3,35";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"18.11.2015 00:25:00";"2";"0";"123";"3,43";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"18.11.2015 00:30:00";"2";"0";"125";"3,51";"20971520";"738198";"3,52";"0";"35";"286";"0";"0"
"18.11.2015 00:35:00";"2";"0";"874";"24,36";"20971520";"1675624";"7,99";"2750";"3789";"286";"4054";"744"
"18.11.2015 00:40:00";"2";"0";"1284";"35,76";"20971520";"8482980";"40,45";"33750";"244";"286";"242";"13062"
"18.11.2015 00:45:00";"2";"0";"963";"26,82";"20971520";"8539603";"40,72";"20600";"36";"286";"205";"12033"
"18.11.2015 00:50:00";"2";"0";"902";"25,13";"20971520";"6176113";"29,45";"13722";"34";"286";"234";"13718"
"18.11.2015 00:55:00";"2";"0";"960";"26,74";"20971520";"4737466";"22,59";"14295";"35";"286";"276";"14459"
"18.11.2015 01:00:00";"2";"0";"986";"27,48";"20971520";"4695523";"22,39";"15526";"35";"286";"279";"15022"
"18.11.2015 01:05:00";"2";"0";"1242";"34,59";"20971520";"5156897";"24,59";"25969";"48";"286";"320";"15557"
"18.11.2015 01:10:00";"2";"0";"1542";"42,96";"20971520";"9518973";"45,39";"38787";"34";"286";"429";"18021"
"18.11.2015 01:15:00";"2";"0";"1380";"38,43";"20971520";"8638169";"41,19";"14910";"36";"286";"471";"22183"
"18.11.2015 01:20:00";"2";"0";"1497";"41,7";"20971520";"7434404";"35,45";"21766";"34";"286";"557";"24102"
"18.11.2015 01:25:00";"2";"0";"1750";"48,76";"20971520";"8162115";"38,92";"41715";"36";"286";"517";"21458"
"18.11.2015 01:30:00";"2";"0";"1448";"40,35";"20971520";"10750001";"51,26";"39856";"35";"286";"360";"15493"
"18.11.2015 01:35:00";"2";"0";"2079";"57,9";"20971520";"10609492";"50,59";"55053";"4894";"286";"4558";"15706"
"18.11.2015 01:40:00";"2";"0";"1709";"47,4";"20971520";"12329157";"58,79";"37211";"9893";"286";"1849";"10280"
"18.11.2015 01:45:00";"2";"0";"126";"3,51";"20971520";"6889144";"32,85";"9";"36";"286";"0";"0"
"18.11.2015 01:50:00";"2";"0";"120";"3,37";"20971520";"1730150";"8,25";"0";"34";"286";"0";"0"
"18.11.2015 01:55:00";"2";"0";"124";"3,48";"20971520";"346030";"1,65";"0";"36";"286";"0";"0"
"18.11.2015 02:00:00";"2";"0";"128";"3,58";"20971520";"109052";"0,52";"0";"36";"286";"0";"0"
"18.11.2015 02:05:00";"2";"0";"142";"3,96";"20971520";"1046479";"4,99";"28";"46";"286";"0";"0"
"18.11.2015 02:10:00";"2";"0";"123";"3,43";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"18.11.2015 02:15:00";"2";"0";"126";"3,53";"20971520";"486539";"2,32";"0";"36";"286";"0";"0"
"18.11.2015 02:20:00";"2";"0";"120";"3,37";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"18.11.2015 02:25:00";"2";"0";"122";"3,41";"20971520";"543162";"2,59";"0";"36";"286";"0";"0"
"18.11.2015 02:30:00";"2";"0";"125";"3,51";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"18.11.2015 02:35:00";"2";"0";"748";"20,84";"20971520";"1577058";"7,52";"141";"3609";"286";"3980";"40"
"18.11.2015 02:40:00";"2";"0";"174";"4,87";"20971520";"3212837";"15,32";"40";"75";"286";"0";"0"
"18.11.2015 02:45:00";"2";"0";"126";"3,51";"20971520";"1214251";"5,79";"0";"36";"286";"0";"0"
"18.11.2015 02:50:00";"2";"0";"119";"3,33";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"18.11.2015 02:55:00";"2";"0";"122";"3,42";"20971520";"723517";"3,45";"0";"35";"286";"0";"0"
"18.11.2015 03:00:00";"2";"0";"129";"3,6";"20971520";"180355";"0,86";"0";"35";"286";"0";"0"
"18.11.2015 03:05:00";"2";"0";"139";"3,88";"20971520";"1199571";"5,72";"19";"47";"286";"0";"0"
"18.11.2015 03:10:00";"2";"0";"123";"3,44";"20971520";"501219";"2,39";"0";"35";"286";"0";"0"
"18.11.2015 03:15:00";"2";"0";"127";"3,56";"20971520";"333447";"1,59";"0";"36";"286";"0";"0"
"18.11.2015 03:20:00";"2";"0";"120";"3,36";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"18.11.2015 03:25:00";"2";"0";"123";"3,45";"20971520";"165675";"0,79";"0";"35";"286";"0";"0"
"18.11.2015 03:30:00";"2";"0";"126";"3,53";"20971520";"276824";"1,32";"0";"35";"286";"0";"0"
"18.11.2015 03:35:00";"2";"0";"676";"18,85";"20971520";"1256194";"5,99";"331";"2933";"286";"3846";"40"
"18.11.2015 03:40:00";"2";"0";"258";"7,21";"20971520";"2891973";"13,79";"88";"827";"286";"124";"0"
"18.11.2015 03:45:00";"2";"0";"127";"3,55";"20971520";"920650";"4,39";"0";"36";"286";"0";"0"
"18.11.2015 03:50:00";"2";"0";"121";"3,37";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"18.11.2015 03:55:00";"2";"0";"124";"3,46";"20971520";"249561";"1,19";"0";"36";"286";"0";"0"
"18.11.2015 04:00:00";"2";"0";"129";"3,6";"20971520";"165675";"0,79";"0";"36";"286";"0";"0"
"18.11.2015 04:05:00";"2";"0";"138";"3,87";"20971520";"1591738";"7,59";"19";"46";"286";"0";"0"
"18.11.2015 04:10:00";"2";"0";"124";"3,47";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"18.11.2015 04:15:00";"2";"0";"127";"3,54";"20971520";"249561";"1,19";"0";"36";"286";"0";"0"
"18.11.2015 04:20:00";"2";"0";"121";"3,38";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"18.11.2015 04:25:00";"2";"0";"123";"3,45";"20971520";"402653";"1,92";"0";"36";"286";"0";"0"
"18.11.2015 04:30:00";"2";"0";"126";"3,53";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"18.11.2015 04:35:00";"2";"0";"709";"19,75";"20971520";"1604321";"7,65";"59";"2836";"286";"3967";"44"
"18.11.2015 04:40:00";"2";"0";"227";"6,34";"20971520";"2891973";"13,79";"92";"837";"286";"0";"0"
"18.11.2015 04:45:00";"2";"0";"127";"3,55";"20971520";"920650";"4,39";"0";"36";"286";"0";"0"
"18.11.2015 04:50:00";"2";"0";"124";"3,46";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"18.11.2015 04:55:00";"2";"0";"123";"3,44";"20971520";"360710";"1,72";"0";"36";"286";"0";"0"
"18.11.2015 05:00:00";"2";"0";"129";"3,59";"20971520";"417333";"1,99";"0";"36";"286";"0";"0"
"18.11.2015 05:05:00";"2";"0";"138";"3,87";"20971520";"1088422";"5,19";"19";"47";"286";"0";"0"
"18.11.2015 05:10:00";"2";"0";"124";"3,46";"20971520";"207618";"0,99";"0";"36";"286";"0";"0"
"18.11.2015 05:15:00";"2";"0";"127";"3,56";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"18.11.2015 05:20:00";"2";"0";"120";"3,37";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"18.11.2015 05:25:00";"2";"0";"124";"3,46";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"18.11.2015 05:30:00";"2";"0";"127";"3,57";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"18.11.2015 05:35:00";"2";"0";"769";"21,44";"20971520";"1226834";"5,85";"126";"3469";"286";"3873";"39"
"18.11.2015 05:40:00";"2";"0";"123";"3,45";"20971520";"3674210";"17,52";"0";"38";"286";"0";"0"
"18.11.2015 05:45:00";"2";"0";"126";"3,54";"20971520";"989856";"4,72";"0";"36";"286";"0";"0"
"18.11.2015 05:50:00";"2";"0";"121";"3,38";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"18.11.2015 05:55:00";"2";"0";"123";"3,45";"20971520";"165675";"0,79";"0";"37";"286";"0";"0"
"18.11.2015 06:00:00";"2";"0";"127";"3,56";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"18.11.2015 06:05:00";"2";"0";"138";"3,87";"20971520";"933233";"4,45";"19";"46";"286";"0";"0"
"18.11.2015 06:10:00";"2";"0";"125";"3,49";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"18.11.2015 06:15:00";"2";"0";"127";"3,54";"20971520";"513802";"2,45";"0";"36";"286";"0";"0"
"18.11.2015 06:20:00";"2";"0";"122";"3,4";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"18.11.2015 06:25:00";"2";"0";"123";"3,45";"20971520";"165675";"0,79";"0";"35";"286";"0";"0"
"18.11.2015 06:30:00";"2";"0";"127";"3,55";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"18.11.2015 06:35:00";"2";"0";"778";"21,67";"20971520";"1130365";"5,39";"117";"3487";"286";"3907";"40"
"18.11.2015 06:40:00";"2";"0";"123";"3,44";"20971520";"2514485";"11,99";"0";"37";"286";"0";"0"
"18.11.2015 06:45:00";"2";"0";"127";"3,55";"20971520";"627048";"2,99";"0";"36";"286";"0";"0"
"18.11.2015 06:50:00";"2";"0";"122";"3,4";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"18.11.2015 06:55:00";"2";"0";"124";"3,47";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"18.11.2015 07:00:00";"2";"0";"128";"3,59";"20971520";"387973";"1,85";"0";"35";"286";"0";"0"
"18.11.2015 07:05:00";"2";"0";"139";"3,88";"20971520";"1241514";"5,92";"19";"46";"286";"0";"0"
"18.11.2015 07:10:00";"2";"0";"123";"3,43";"20971520";"570425";"2,72";"0";"34";"286";"0";"0"
"18.11.2015 07:15:00";"2";"0";"126";"3,52";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"18.11.2015 07:20:00";"2";"0";"121";"3,39";"20971520";"220201";"1,05";"0";"35";"286";"0";"0"
"18.11.2015 07:25:00";"2";"0";"123";"3,43";"20971520";"304087";"1,45";"0";"36";"286";"0";"0"
"18.11.2015 07:30:00";"2";"0";"126";"3,54";"20971520";"318767";"1,52";"0";"36";"286";"0";"0"
"18.11.2015 07:35:00";"2";"0";"788";"21,97";"20971520";"1382023";"6,59";"107";"3632";"286";"3948";"40"
"18.11.2015 07:40:00";"2";"0";"123";"3,43";"20971520";"2724200";"12,99";"0";"36";"286";"0";"0"
"18.11.2015 07:45:00";"2";"0";"127";"3,55";"20971520";"975176";"4,65";"0";"37";"286";"0";"0"
"18.11.2015 07:50:00";"2";"0";"120";"3,35";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"18.11.2015 07:55:00";"2";"0";"123";"3,44";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"18.11.2015 08:00:00";"2";"0";"128";"3,57";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"18.11.2015 08:05:00";"2";"0";"138";"3,86";"20971520";"1325400";"6,32";"19";"47";"286";"0";"0"
"18.11.2015 08:10:00";"2";"0";"124";"3,48";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"18.11.2015 08:15:00";"2";"0";"127";"3,55";"20971520";"276824";"1,32";"0";"36";"286";"0";"0"
"18.11.2015 08:20:00";"2";"0";"121";"3,39";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"18.11.2015 08:25:00";"2";"0";"125";"3,5";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"18.11.2015 08:30:00";"2";"0";"127";"3,55";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"18.11.2015 08:35:00";"2";"0";"832";"23,19";"20971520";"1409286";"6,72";"126";"3902";"286";"4096";"40"
"18.11.2015 08:40:00";"2";"0";"124";"3,48";"20971520";"2808087";"13,39";"0";"39";"286";"0";"0"
"18.11.2015 08:45:00";"2";"0";"127";"3,54";"20971520";"668992";"3,19";"0";"35";"286";"0";"0"
"18.11.2015 08:50:00";"2";"0";"121";"3,37";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"18.11.2015 08:55:00";"2";"0";"124";"3,47";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"18.11.2015 09:00:00";"2";"0";"128";"3,57";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"18.11.2015 09:05:00";"2";"0";"139";"3,9";"20971520";"962593";"4,59";"19";"47";"286";"0";"0"
"18.11.2015 09:10:00";"2";"0";"123";"3,44";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"18.11.2015 09:15:00";"2";"0";"127";"3,55";"20971520";"387973";"1,85";"0";"37";"286";"0";"0"
"18.11.2015 09:20:00";"2";"0";"121";"3,38";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"18.11.2015 09:25:00";"2";"0";"123";"3,45";"20971520";"501219";"2,39";"0";"35";"286";"0";"0"
"18.11.2015 09:30:00";"2";"0";"129";"3,6";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"18.11.2015 09:35:00";"2";"0";"844";"23,52";"20971520";"1897923";"9,05";"108";"3933";"286";"4091";"40"
"18.11.2015 09:40:00";"2";"0";"123";"3,43";"20971520";"2808087";"13,39";"0";"38";"286";"0";"0"
"18.11.2015 09:45:00";"2";"0";"126";"3,53";"20971520";"878707";"4,19";"0";"37";"286";"0";"0"
"18.11.2015 09:50:00";"2";"0";"121";"3,39";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"18.11.2015 09:55:00";"2";"0";"123";"3,45";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"18.11.2015 10:00:00";"2";"0";"127";"3,57";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"18.11.2015 10:05:00";"2";"0";"139";"3,88";"20971520";"920650";"4,39";"19";"47";"286";"0";"0"
"18.11.2015 10:10:00";"2";"0";"124";"3,48";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"18.11.2015 10:15:00";"2";"0";"127";"3,54";"20971520";"543162";"2,59";"0";"36";"286";"0";"0"
"18.11.2015 10:20:00";"2";"0";"121";"3,39";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"18.11.2015 10:25:00";"2";"0";"124";"3,46";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"18.11.2015 10:30:00";"2";"0";"127";"3,55";"20971520";"513802";"2,45";"0";"36";"286";"0";"0"
"18.11.2015 10:35:00";"2";"0";"822";"22,89";"20971520";"1675624";"7,99";"84";"3916";"286";"4094";"41"
"18.11.2015 10:40:00";"2";"0";"133";"3,71";"20971520";"2793406";"13,32";"19";"48";"286";"0";"0"
"18.11.2015 10:45:00";"2";"0";"127";"3,54";"20971520";"920650";"4,39";"0";"35";"286";"0";"0"
"18.11.2015 10:50:00";"2";"0";"121";"3,38";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"18.11.2015 10:55:00";"2";"0";"123";"3,45";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"18.11.2015 11:00:00";"2";"0";"128";"3,58";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"18.11.2015 11:05:00";"2";"0";"139";"3,88";"20971520";"935330";"4,46";"19";"46";"286";"0";"0"
"18.11.2015 11:10:00";"2";"0";"124";"3,46";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"18.11.2015 11:15:00";"2";"0";"127";"3,55";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"18.11.2015 11:20:00";"2";"0";"121";"3,38";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"18.11.2015 11:25:00";"2";"0";"123";"3,44";"20971520";"180355";"0,86";"0";"34";"286";"0";"0"
"18.11.2015 11:30:00";"2";"0";"126";"3,53";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"18.11.2015 11:35:00";"2";"0";"826";"23";"20971520";"1577058";"7,52";"91";"3873";"286";"4092";"40"
"18.11.2015 11:40:00";"2";"0";"123";"3,43";"20971520";"3116368";"14,86";"0";"38";"286";"0";"0"
"18.11.2015 11:45:00";"2";"0";"127";"3,55";"20971520";"1046479";"4,99";"0";"35";"286";"0";"0"
"18.11.2015 11:50:00";"2";"0";"121";"3,39";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"18.11.2015 11:55:00";"2";"0";"125";"3,49";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"18.11.2015 12:00:00";"2";"0";"127";"3,56";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"18.11.2015 12:05:00";"2";"0";"138";"3,87";"20971520";"1283457";"6,12";"19";"48";"286";"0";"0"
"18.11.2015 12:10:00";"2";"0";"122";"3,43";"20971520";"555745";"2,65";"0";"34";"286";"0";"0"
"18.11.2015 12:15:00";"2";"0";"127";"3,54";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"18.11.2015 12:20:00";"2";"0";"120";"3,36";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"18.11.2015 12:25:00";"2";"0";"123";"3,46";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"18.11.2015 12:30:00";"2";"0";"127";"3,54";"20971520";"262144";"1,25";"0";"36";"286";"0";"0"
"18.11.2015 12:35:00";"2";"0";"840";"23,4";"20971520";"1340080";"6,39";"104";"3934";"286";"4101";"40"
"18.11.2015 12:40:00";"2";"0";"123";"3,44";"20971520";"2724200";"12,99";"0";"39";"286";"0";"0"
"18.11.2015 12:45:00";"2";"0";"127";"3,54";"20971520";"849347";"4,05";"0";"35";"286";"0";"0"
"18.11.2015 12:50:00";"2";"0";"121";"3,38";"20971520";"276824";"1,32";"3";"33";"286";"0";"0"
"18.11.2015 12:55:00";"2";"0";"124";"3,46";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"18.11.2015 13:00:00";"2";"0";"128";"3,59";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"18.11.2015 13:05:00";"2";"0";"139";"3,89";"20971520";"1073742";"5,12";"19";"47";"286";"0";"0"
"18.11.2015 13:10:00";"2";"0";"123";"3,46";"20971520";"150995";"0,72";"0";"34";"286";"0";"0"
"18.11.2015 13:15:00";"2";"0";"126";"3,53";"20971520";"54526";"0,26";"0";"35";"286";"0";"0"
"18.11.2015 13:20:00";"2";"0";"121";"3,38";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"18.11.2015 13:25:00";"2";"0";"124";"3,46";"20971520";"543162";"2,59";"0";"35";"286";"0";"0"
"18.11.2015 13:30:00";"2";"0";"127";"3,54";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"18.11.2015 13:35:00";"2";"0";"824";"22,95";"20971520";"1801454";"8,59";"114";"3903";"286";"4060";"40"
"18.11.2015 13:40:00";"2";"0";"153";"4,27";"20971520";"3311403";"15,79";"6";"37";"286";"0";"0"
"18.11.2015 13:45:00";"2";"0";"128";"3,57";"20971520";"1088422";"5,19";"0";"36";"286";"0";"0"
"18.11.2015 13:50:00";"2";"0";"121";"3,39";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"18.11.2015 13:55:00";"2";"0";"123";"3,44";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"18.11.2015 14:00:00";"2";"0";"128";"3,58";"20971520";"501219";"2,39";"0";"35";"286";"0";"0"
"18.11.2015 14:05:00";"2";"0";"143";"3,99";"20971520";"1214251";"5,79";"19";"46";"286";"0";"0"
"18.11.2015 14:10:00";"2";"0";"123";"3,45";"20971520";"543162";"2,59";"0";"35";"286";"0";"0"
"18.11.2015 14:15:00";"2";"0";"232";"6,49";"20971520";"752878";"3,59";"288";"44";"286";"0";"0"
"18.11.2015 14:20:00";"2";"0";"121";"3,39";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"18.11.2015 14:25:00";"2";"0";"124";"3,46";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"18.11.2015 14:30:00";"2";"0";"126";"3,54";"20971520";"192938";"0,92";"0";"35";"286";"0";"0"
"18.11.2015 14:35:00";"2";"0";"825";"23";"20971520";"1604321";"7,65";"103";"3963";"286";"4101";"41"
"18.11.2015 14:40:00";"2";"0";"141";"3,95";"20971520";"3856662";"18,39";"19";"49";"286";"0";"0"
"18.11.2015 14:45:00";"2";"0";"127";"3,55";"20971520";"962593";"4,59";"0";"35";"286";"0";"0"
"18.11.2015 14:50:00";"2";"0";"121";"3,4";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"18.11.2015 14:55:00";"2";"0";"127";"3,55";"20971520";"346030";"1,65";"1";"35";"286";"0";"0"
"18.11.2015 15:00:00";"2";"0";"128";"3,57";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"18.11.2015 15:05:00";"2";"0";"138";"3,87";"20971520";"1130365";"5,39";"19";"46";"286";"0";"0"
"18.11.2015 15:10:00";"2";"0";"123";"3,44";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"18.11.2015 15:15:00";"2";"0";"127";"3,55";"20971520";"249561";"1,19";"0";"36";"286";"0";"0"
"18.11.2015 15:20:00";"2";"0";"121";"3,39";"20971520";"276824";"1,32";"0";"35";"286";"0";"0"
"18.11.2015 15:25:00";"2";"0";"128";"3,58";"20971520";"555745";"2,65";"0";"35";"286";"0";"0"
"18.11.2015 15:30:00";"2";"0";"127";"3,55";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"18.11.2015 15:35:00";"2";"0";"843";"23,48";"20971520";"1855980";"8,85";"107";"3994";"286";"4107";"41"
"18.11.2015 15:40:00";"2";"0";"124";"3,48";"20971520";"3254780";"15,52";"0";"37";"286";"0";"0"
"18.11.2015 15:45:00";"2";"0";"127";"3,57";"20971520";"975176";"4,65";"0";"36";"286";"0";"0"
"18.11.2015 15:50:00";"2";"0";"120";"3,36";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"18.11.2015 15:55:00";"2";"0";"123";"3,45";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"18.11.2015 16:00:00";"2";"0";"127";"3,57";"20971520";"402653";"1,92";"0";"36";"286";"0";"0"
"18.11.2015 16:05:00";"2";"0";"140";"3,91";"20971520";"809501";"3,86";"19";"46";"286";"0";"0"
"18.11.2015 16:10:00";"2";"0";"124";"3,46";"20971520";"471859";"2,25";"0";"35";"286";"0";"0"
"18.11.2015 16:15:00";"2";"0";"126";"3,52";"20971520";"249561";"1,19";"0";"36";"286";"0";"0"
"18.11.2015 16:20:00";"2";"0";"121";"3,38";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"18.11.2015 16:25:00";"2";"0";"123";"3,45";"20971520";"627048";"2,99";"0";"35";"286";"0";"0"
"18.11.2015 16:30:00";"2";"0";"126";"3,53";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"18.11.2015 16:35:00";"2";"0";"826";"23";"20971520";"1786774";"8,52";"90";"3943";"286";"4098";"40"
"18.11.2015 16:40:00";"2";"0";"139";"3,89";"20971520";"2961179";"14,12";"19";"48";"286";"0";"0"
"18.11.2015 16:45:00";"2";"0";"127";"3,55";"20971520";"878707";"4,19";"0";"37";"286";"0";"0"
"18.11.2015 16:50:00";"2";"0";"120";"3,37";"20971520";"486539";"2,32";"0";"34";"286";"0";"0"
"18.11.2015 16:55:00";"2";"0";"123";"3,45";"20971520";"585105";"2,79";"0";"36";"286";"0";"0"
"18.11.2015 17:00:00";"2";"0";"127";"3,56";"20971520";"513802";"2,45";"0";"35";"286";"0";"0"
"18.11.2015 17:05:00";"2";"0";"139";"3,9";"20971520";"1268777";"6,05";"19";"48";"286";"0";"0"
"18.11.2015 17:10:00";"2";"0";"125";"3,49";"20971520";"570425";"2,72";"0";"35";"286";"0";"0"
"18.11.2015 17:15:00";"2";"0";"127";"3,55";"20971520";"417333";"1,99";"0";"36";"286";"0";"0"
"18.11.2015 17:20:00";"2";"0";"121";"3,38";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
