"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 05:00:00";"2";"0";"194";"4,05";"8388608";"653473";"7,79";"0";"40";"118";"36";"37"
"01.12.2015 05:05:00";"2";"0";"230";"4,79";"8388608";"1140012";"13,59";"23";"62";"118";"39";"40"
"01.12.2015 05:10:00";"2";"0";"191";"4";"8388608";"775946";"9,25";"0";"39";"118";"37";"38"
"01.12.2015 05:15:00";"2";"0";"204";"4,27";"8388608";"630823";"7,52";"0";"40";"118";"38";"39"
"01.12.2015 05:20:00";"2";"0";"198";"4,13";"8388608";"608174";"7,25";"0";"40";"118";"38";"39"
"01.12.2015 05:25:00";"2";"0";"201";"4,2";"8388608";"536032";"6,39";"14";"39";"118";"39";"40"
"01.12.2015 05:30:00";"2";"0";"201";"4,19";"8388608";"636695";"7,59";"0";"43";"118";"37";"38"
"01.12.2015 05:35:00";"2";"0";"220";"4,59";"8388608";"989017";"11,79";"0";"60";"118";"39";"40"
"01.12.2015 05:40:00";"2";"0";"193";"4,04";"8388608";"624951";"7,45";"0";"39";"118";"37";"38"
"01.12.2015 05:45:00";"2";"0";"202";"4,21";"8388608";"423625";"5,05";"0";"41";"118";"38";"39"
"01.12.2015 05:50:00";"2";"0";"201";"4,2";"8388608";"815373";"9,72";"0";"43";"118";"38";"39"
"01.12.2015 05:55:00";"2";"0";"203";"4,24";"8388608";"440402";"5,25";"0";"47";"118";"39";"40"
"01.12.2015 06:00:00";"2";"0";"198";"4,14";"8388608";"496606";"5,92";"0";"42";"118";"37";"38"
"01.12.2015 06:05:00";"2";"0";"223";"4,65";"8388608";"1324561";"15,79";"0";"63";"118";"39";"40"
"01.12.2015 06:10:00";"2";"0";"199";"4,16";"8388608";"770913";"9,19";"0";"42";"118";"38";"39"
"01.12.2015 06:15:00";"2";"0";"231";"4,82";"8388608";"530160";"6,32";"1";"136";"118";"39";"45"
"01.12.2015 06:20:00";"2";"0";"203";"4,24";"8388608";"552809";"6,59";"1";"40";"118";"38";"38"
"01.12.2015 06:25:00";"2";"0";"196";"4,1";"8388608";"479828";"5,72";"0";"38";"118";"39";"40"
"01.12.2015 06:30:00";"2";"0";"200";"4,18";"8388608";"457179";"5,45";"0";"40";"118";"38";"39"
"01.12.2015 06:35:00";"2";"0";"224";"4,68";"8388608";"1329594";"15,85";"0";"51";"118";"38";"39"
"01.12.2015 06:40:00";"2";"0";"224";"4,67";"8388608";"888354";"10,59";"0";"177";"118";"41";"108"
"01.12.2015 06:45:00";"2";"0";"200";"4,18";"8388608";"586364";"6,99";"0";"47";"118";"38";"39"
"01.12.2015 06:50:00";"2";"0";"202";"4,21";"8388608";"552809";"6,59";"0";"45";"118";"38";"39"
"01.12.2015 06:55:00";"2";"0";"203";"4,23";"8388608";"636695";"7,59";"0";"43";"118";"38";"39"
"01.12.2015 07:00:00";"2";"0";"202";"4,22";"8388608";"507511";"6,05";"0";"44";"118";"38";"38"
"01.12.2015 07:05:00";"2";"0";"229";"4,78";"8388608";"1134140";"13,52";"2";"69";"118";"39";"39"
"01.12.2015 07:10:00";"2";"0";"195";"4,07";"8388608";"586364";"6,99";"0";"45";"118";"38";"39"
"01.12.2015 07:15:00";"2";"0";"202";"4,23";"8388608";"546937";"6,52";"0";"45";"118";"37";"38"
"01.12.2015 07:20:00";"2";"0";"200";"4,17";"8388608";"485700";"5,79";"1";"43";"118";"39";"40"
"01.12.2015 07:25:00";"2";"0";"196";"4,11";"8388608";"552809";"6,59";"0";"41";"118";"39";"39"
"01.12.2015 07:30:00";"2";"0";"202";"4,22";"8388608";"524288";"6,25";"0";"46";"118";"38";"39"
"01.12.2015 07:35:00";"2";"0";"235";"4,91";"8388608";"1067031";"12,72";"1";"65";"118";"38";"39"
"01.12.2015 07:40:00";"2";"0";"215";"4,49";"8388608";"630823";"7,52";"0";"42";"118";"38";"40"
"01.12.2015 07:45:00";"2";"0";"219";"4,58";"8388608";"536032";"6,39";"0";"43";"118";"37";"38"
"01.12.2015 07:50:00";"2";"0";"206";"4,3";"8388608";"597269";"7,12";"0";"42";"118";"40";"41"
"01.12.2015 07:55:00";"2";"0";"199";"4,15";"8388608";"681155";"8,12";"0";"42";"118";"38";"38"
"01.12.2015 08:00:00";"2";"0";"198";"4,13";"8388608";"485700";"5,79";"0";"43";"118";"38";"39"
"01.12.2015 08:05:00";"2";"0";"222";"4,64";"8388608";"1167694";"13,92";"0";"63";"118";"38";"39"
"01.12.2015 08:10:00";"2";"0";"193";"4,03";"8388608";"737359";"8,79";"0";"42";"118";"37";"38"
"01.12.2015 08:15:00";"2";"0";"201";"4,2";"8388608";"586364";"6,99";"0";"41";"118";"38";"39"
"01.12.2015 08:20:00";"2";"0";"211";"4,41";"8388608";"524288";"6,25";"1";"42";"118";"38";"39"
"01.12.2015 08:25:00";"2";"0";"197";"4,11";"8388608";"507511";"6,05";"0";"40";"118";"37";"38"
"01.12.2015 08:30:00";"2";"0";"200";"4,17";"8388608";"557842";"6,65";"0";"43";"118";"38";"39"
"01.12.2015 08:35:00";"2";"0";"217";"4,54";"8388608";"916036";"10,92";"0";"60";"118";"37";"38"
"01.12.2015 08:40:00";"2";"0";"219";"4,58";"8388608";"932813";"11,12";"0";"175";"118";"40";"108"
"01.12.2015 08:45:00";"2";"0";"198";"4,13";"8388608";"658506";"7,85";"0";"42";"118";"37";"38"
"01.12.2015 08:50:00";"2";"0";"201";"4,21";"8388608";"647601";"7,72";"0";"41";"118";"39";"40"
"01.12.2015 08:55:00";"2";"0";"197";"4,11";"8388608";"513383";"6,12";"0";"40";"118";"36";"37"
"01.12.2015 09:00:00";"2";"0";"198";"4,14";"8388608";"502478";"5,99";"0";"40";"118";"38";"39"
"01.12.2015 09:05:00";"2";"0";"250";"5,22";"8388608";"994050";"11,85";"1";"144";"118";"38";"44"
"01.12.2015 09:10:00";"2";"0";"199";"4,15";"8388608";"838022";"9,99";"0";"56";"118";"38";"39"
"01.12.2015 09:15:00";"2";"0";"201";"4,2";"8388608";"619918";"7,39";"0";"39";"118";"37";"38"
"01.12.2015 09:20:00";"2";"0";"198";"4,13";"8388608";"485700";"5,79";"0";"38";"118";"38";"40"
"01.12.2015 09:25:00";"2";"0";"192";"4,01";"8388608";"452146";"5,39";"0";"38";"118";"37";"39"
"01.12.2015 09:30:00";"2";"0";"203";"4,24";"8388608";"435369";"5,19";"0";"39";"118";"38";"39"
"01.12.2015 09:35:00";"2";"0";"216";"4,52";"8388608";"921908";"10,99";"0";"49";"118";"37";"38"
"01.12.2015 09:40:00";"2";"0";"199";"4,15";"8388608";"619918";"7,39";"0";"41";"118";"39";"40"
"01.12.2015 09:45:00";"2";"0";"198";"4,14";"8388608";"536032";"6,39";"0";"40";"118";"36";"37"
"01.12.2015 09:50:00";"2";"0";"201";"4,19";"8388608";"468923";"5,59";"0";"39";"118";"38";"39"
"01.12.2015 09:55:00";"2";"0";"198";"4,12";"8388608";"473956";"5,65";"0";"38";"118";"37";"38"
"01.12.2015 10:00:00";"2";"0";"200";"4,18";"8388608";"513383";"6,12";"0";"40";"118";"37";"39"
"01.12.2015 10:05:00";"2";"0";"222";"4,63";"8388608";"1212154";"14,45";"0";"64";"118";"37";"38"
"01.12.2015 10:10:00";"2";"0";"197";"4,11";"8388608";"770913";"9,19";"0";"39";"118";"38";"40"
"01.12.2015 10:15:00";"2";"0";"202";"4,21";"8388608";"675283";"8,05";"0";"40";"118";"36";"37"
"01.12.2015 10:20:00";"2";"0";"202";"4,21";"8388608";"624951";"7,45";"0";"40";"118";"39";"40"
"01.12.2015 10:25:00";"2";"0";"199";"4,15";"8388608";"536032";"6,39";"0";"39";"118";"37";"38"
"01.12.2015 10:30:00";"2";"0";"201";"4,19";"8388608";"557842";"6,65";"0";"40";"118";"38";"39"
"01.12.2015 10:35:00";"2";"0";"212";"4,43";"8388608";"926941";"11,05";"0";"56";"118";"38";"39"
"01.12.2015 10:40:00";"2";"0";"215";"4,49";"8388608";"675283";"8,05";"0";"158";"118";"38";"101"
"01.12.2015 10:45:00";"2";"0";"200";"4,17";"8388608";"569586";"6,79";"0";"39";"118";"37";"39"
"01.12.2015 10:50:00";"2";"0";"202";"4,21";"8388608";"557842";"6,65";"0";"40";"118";"38";"39"
"01.12.2015 10:55:00";"2";"0";"202";"4,22";"8388608";"479828";"5,72";"0";"40";"118";"38";"39"
"01.12.2015 11:00:00";"2";"0";"201";"4,2";"8388608";"452146";"5,39";"0";"40";"118";"38";"39"
"01.12.2015 11:05:00";"2";"0";"223";"4,65";"8388608";"1027604";"12,25";"0";"51";"118";"38";"39"
"01.12.2015 11:10:00";"2";"0";"191";"3,99";"8388608";"653473";"7,79";"0";"40";"118";"38";"38"
"01.12.2015 11:15:00";"2";"0";"204";"4,25";"8388608";"586364";"6,99";"0";"40";"118";"38";"39"
"01.12.2015 11:20:00";"2";"0";"197";"4,11";"8388608";"591397";"7,05";"0";"40";"118";"38";"39"
"01.12.2015 11:25:00";"2";"0";"195";"4,06";"8388608";"524288";"6,25";"0";"41";"118";"38";"39"
"01.12.2015 11:30:00";"2";"0";"205";"4,28";"8388608";"429497";"5,12";"0";"45";"118";"39";"40"
"01.12.2015 11:35:00";"2";"0";"218";"4,55";"8388608";"1027604";"12,25";"1";"57";"118";"38";"39"
"01.12.2015 11:40:00";"2";"0";"202";"4,22";"8388608";"759169";"9,05";"0";"46";"118";"38";"39"
"01.12.2015 11:45:00";"2";"0";"200";"4,18";"8388608";"624951";"7,45";"0";"41";"118";"39";"39"
"01.12.2015 11:50:00";"2";"0";"201";"4,2";"8388608";"714709";"8,52";"0";"43";"118";"38";"39"
"01.12.2015 11:55:00";"2";"0";"203";"4,24";"8388608";"536032";"6,39";"0";"41";"118";"38";"39"
"01.12.2015 12:00:00";"2";"0";"207";"4,33";"8388608";"536032";"6,39";"0";"44";"118";"37";"38"
"01.12.2015 12:05:00";"2";"0";"227";"4,74";"8388608";"966368";"11,52";"0";"55";"118";"39";"41"
"01.12.2015 12:10:00";"2";"0";"192";"4,02";"8388608";"641729";"7,65";"0";"53";"118";"37";"38"
"01.12.2015 12:15:00";"2";"0";"206";"4,3";"8388608";"552809";"6,59";"0";"43";"118";"38";"39"
"01.12.2015 12:20:00";"2";"0";"227";"4,75";"8388608";"641729";"7,65";"0";"144";"118";"39";"45"
"01.12.2015 12:25:00";"2";"0";"198";"4,14";"8388608";"530160";"6,32";"1";"45";"118";"38";"39"
"01.12.2015 12:30:00";"2";"0";"203";"4,23";"8388608";"435369";"5,19";"0";"41";"118";"38";"39"
"01.12.2015 12:35:00";"2";"0";"215";"4,49";"8388608";"1190343";"14,19";"0";"44";"118";"39";"39"
"01.12.2015 12:40:00";"2";"0";"218";"4,55";"8388608";"871576";"10,39";"0";"173";"118";"39";"106"
"01.12.2015 12:45:00";"2";"0";"200";"4,18";"8388608";"720581";"8,59";"0";"39";"118";"38";"39"
"01.12.2015 12:50:00";"2";"0";"201";"4,2";"8388608";"552809";"6,59";"0";"46";"118";"38";"39"
"01.12.2015 12:55:00";"2";"0";"200";"4,18";"8388608";"647601";"7,72";"0";"41";"118";"38";"39"
"01.12.2015 13:00:00";"2";"0";"203";"4,24";"8388608";"614046";"7,32";"0";"42";"118";"39";"40"
"01.12.2015 13:05:00";"2";"0";"219";"4,57";"8388608";"1173566";"13,99";"0";"59";"118";"38";"38"
"01.12.2015 13:10:00";"2";"0";"198";"4,14";"8388608";"624951";"7,45";"0";"44";"118";"39";"40"
"01.12.2015 13:15:00";"2";"0";"199";"4,16";"8388608";"563714";"6,72";"0";"41";"118";"36";"37"
"01.12.2015 13:20:00";"2";"0";"200";"4,18";"8388608";"687027";"8,19";"0";"44";"118";"38";"39"
"01.12.2015 13:25:00";"2";"0";"194";"4,05";"8388608";"502478";"5,99";"0";"39";"118";"38";"39"
"01.12.2015 13:30:00";"2";"0";"201";"4,21";"8388608";"368260";"4,39";"0";"42";"118";"38";"39"
"01.12.2015 13:35:00";"2";"0";"218";"4,55";"8388608";"854799";"10,19";"0";"64";"118";"37";"38"
"01.12.2015 13:40:00";"2";"0";"193";"4,04";"8388608";"569586";"6,79";"0";"40";"118";"38";"39"
"01.12.2015 13:45:00";"2";"0";"200";"4,17";"8388608";"536032";"6,39";"0";"42";"118";"38";"39"
"01.12.2015 13:50:00";"2";"0";"200";"4,19";"8388608";"502478";"5,99";"0";"43";"118";"38";"39"
"01.12.2015 13:55:00";"2";"0";"203";"4,24";"8388608";"681155";"8,12";"0";"40";"118";"38";"39"
"01.12.2015 14:00:00";"2";"0";"204";"4,27";"8388608";"703804";"8,39";"0";"42";"118";"37";"38"
"01.12.2015 14:05:00";"2";"0";"222";"4,63";"8388608";"1285135";"15,32";"0";"63";"118";"38";"39"
"01.12.2015 14:10:00";"2";"0";"193";"4,04";"8388608";"697932";"8,32";"0";"40";"118";"38";"39"
"01.12.2015 14:15:00";"2";"0";"203";"4,25";"8388608";"452146";"5,39";"0";"40";"118";"37";"38"
"01.12.2015 14:20:00";"2";"0";"198";"4,14";"8388608";"440402";"5,25";"0";"42";"118";"38";"39"
"01.12.2015 14:25:00";"2";"0";"195";"4,08";"8388608";"530160";"6,32";"0";"39";"118";"39";"40"
"01.12.2015 14:30:00";"2";"0";"199";"4,16";"8388608";"519255";"6,19";"0";"40";"118";"37";"38"
"01.12.2015 14:35:00";"2";"0";"222";"4,64";"8388608";"865704";"10,32";"0";"58";"118";"39";"40"
"01.12.2015 14:40:00";"2";"0";"218";"4,56";"8388608";"770913";"9,19";"0";"167";"118";"39";"105"
"01.12.2015 14:45:00";"2";"0";"201";"4,2";"8388608";"658506";"7,85";"0";"40";"118";"38";"39"
"01.12.2015 14:50:00";"2";"0";"198";"4,13";"8388608";"536032";"6,39";"0";"42";"118";"37";"39"
"01.12.2015 14:55:00";"2";"0";"200";"4,18";"8388608";"597269";"7,12";"0";"39";"118";"38";"39"
"01.12.2015 15:00:00";"2";"0";"200";"4,18";"8388608";"452146";"5,39";"0";"41";"118";"37";"38"
"01.12.2015 15:05:00";"2";"0";"221";"4,62";"8388608";"1033476";"12,32";"1";"60";"118";"38";"40"
"01.12.2015 15:10:00";"2";"0";"218";"4,56";"8388608";"714709";"8,52";"1";"111";"118";"38";"44"
"01.12.2015 15:15:00";"2";"0";"212";"4,42";"8388608";"641729";"7,65";"0";"70";"118";"39";"40"
"01.12.2015 15:20:00";"2";"0";"206";"4,3";"8388608";"603141";"7,19";"0";"45";"118";"38";"39"
"01.12.2015 15:25:00";"2";"0";"195";"4,07";"8388608";"435369";"5,19";"0";"36";"118";"39";"40"
"01.12.2015 15:30:00";"2";"0";"199";"4,17";"8388608";"479828";"5,72";"0";"40";"118";"37";"39"
"01.12.2015 15:35:00";"2";"0";"218";"4,55";"8388608";"882482";"10,52";"0";"48";"118";"39";"40"
"01.12.2015 15:40:00";"2";"0";"192";"4,01";"8388608";"624951";"7,45";"0";"44";"118";"37";"38"
"01.12.2015 15:45:00";"2";"0";"201";"4,19";"8388608";"536032";"6,39";"1";"43";"118";"38";"40"
"01.12.2015 15:50:00";"2";"0";"200";"4,19";"8388608";"608174";"7,25";"0";"43";"118";"38";"39"
"01.12.2015 15:55:00";"2";"0";"202";"4,23";"8388608";"496606";"5,92";"0";"39";"118";"39";"40"
"01.12.2015 16:00:00";"2";"0";"199";"4,16";"8388608";"473956";"5,65";"0";"41";"118";"37";"39"
"01.12.2015 16:05:00";"2";"0";"229";"4,79";"8388608";"1262486";"15,05";"2";"64";"118";"40";"44"
"01.12.2015 16:10:00";"2";"0";"192";"4,01";"8388608";"815373";"9,72";"0";"42";"118";"38";"39"
"01.12.2015 16:15:00";"2";"0";"205";"4,29";"8388608";"552809";"6,59";"0";"44";"118";"39";"40"
"01.12.2015 16:20:00";"2";"0";"199";"4,15";"8388608";"536032";"6,39";"0";"41";"118";"38";"40"
"01.12.2015 16:25:00";"2";"0";"195";"4,08";"8388608";"636695";"7,59";"0";"41";"118";"37";"39"
"01.12.2015 16:30:00";"2";"0";"203";"4,25";"8388608";"641729";"7,65";"0";"42";"118";"38";"40"
"01.12.2015 16:35:00";"2";"0";"218";"4,55";"8388608";"1005794";"11,99";"0";"62";"118";"39";"40"
"01.12.2015 16:40:00";"2";"0";"220";"4,6";"8388608";"687027";"8,19";"0";"175";"118";"39";"105"
"01.12.2015 16:45:00";"2";"0";"247";"5,16";"8388608";"519255";"6,19";"4";"47";"118";"38";"40"
"01.12.2015 16:50:00";"2";"0";"282";"5,88";"8388608";"435369";"5,19";"18";"50";"118";"39";"40"
"01.12.2015 16:55:00";"2";"0";"198";"4,14";"8388608";"468923";"5,59";"0";"40";"118";"37";"38"
"01.12.2015 17:00:00";"2";"0";"206";"4,3";"8388608";"619918";"7,39";"0";"43";"118";"39";"40"
"01.12.2015 17:05:00";"2";"0";"221";"4,62";"8388608";"921908";"10,99";"0";"60";"118";"38";"39"
"01.12.2015 17:10:00";"2";"0";"193";"4,03";"8388608";"552809";"6,59";"0";"42";"118";"38";"39"
"01.12.2015 17:15:00";"2";"0";"204";"4,26";"8388608";"614046";"7,32";"0";"45";"118";"38";"39"
"01.12.2015 17:20:00";"2";"0";"200";"4,18";"8388608";"636695";"7,59";"0";"45";"118";"39";"39"
"01.12.2015 17:25:00";"2";"0";"196";"4,08";"8388608";"552809";"6,59";"0";"40";"118";"38";"39"
"01.12.2015 17:30:00";"2";"0";"202";"4,21";"8388608";"463051";"5,52";"0";"43";"118";"38";"39"
"01.12.2015 17:35:00";"2";"0";"221";"4,62";"8388608";"1016699";"12,12";"0";"64";"118";"38";"40"
"01.12.2015 17:40:00";"2";"0";"191";"4";"8388608";"804468";"9,59";"0";"41";"118";"38";"39"
"01.12.2015 17:45:00";"2";"0";"201";"4,19";"8388608";"496606";"5,92";"0";"43";"118";"38";"39"
"01.12.2015 17:50:00";"2";"0";"199";"4,15";"8388608";"641729";"7,65";"0";"45";"118";"37";"38"
"01.12.2015 17:55:00";"2";"0";"206";"4,3";"8388608";"513383";"6,12";"0";"41";"118";"39";"40"
"01.12.2015 18:00:00";"2";"0";"201";"4,19";"8388608";"536032";"6,39";"0";"42";"118";"37";"38"
"01.12.2015 18:05:00";"2";"0";"251";"5,24";"8388608";"1044382";"12,45";"1";"153";"118";"39";"45"
"01.12.2015 18:10:00";"2";"0";"193";"4,03";"8388608";"513383";"6,12";"0";"67";"118";"37";"38"
"01.12.2015 18:15:00";"2";"0";"214";"4,47";"8388608";"485700";"5,79";"0";"51";"118";"39";"40"
"01.12.2015 18:20:00";"2";"0";"198";"4,13";"8388608";"569586";"6,79";"0";"39";"118";"37";"38"
"01.12.2015 18:25:00";"2";"0";"193";"4,02";"8388608";"530160";"6,32";"0";"37";"118";"38";"39"
"01.12.2015 18:30:00";"2";"0";"201";"4,2";"8388608";"479828";"5,72";"0";"38";"118";"38";"39"
"01.12.2015 18:35:00";"2";"0";"208";"4,35";"8388608";"826278";"9,85";"0";"44";"118";"37";"39"
"01.12.2015 18:40:00";"2";"0";"218";"4,55";"8388608";"681155";"8,12";"0";"173";"118";"39";"106"
"01.12.2015 18:45:00";"2";"0";"201";"4,2";"8388608";"530160";"6,32";"0";"39";"118";"38";"39"
"01.12.2015 18:50:00";"2";"0";"199";"4,15";"8388608";"452146";"5,39";"0";"40";"118";"37";"38"
"01.12.2015 18:55:00";"2";"0";"199";"4,16";"8388608";"557842";"6,65";"0";"38";"118";"38";"39"
"01.12.2015 19:00:00";"2";"0";"201";"4,19";"8388608";"524288";"6,25";"0";"39";"118";"38";"39"
"01.12.2015 19:05:00";"2";"0";"223";"4,65";"8388608";"1173566";"13,99";"0";"53";"118";"38";"39"
"01.12.2015 19:10:00";"2";"0";"193";"4,04";"8388608";"754136";"8,99";"0";"41";"118";"38";"39"
"01.12.2015 19:15:00";"2";"0";"201";"4,19";"8388608";"502478";"5,99";"0";"38";"118";"37";"38"
"01.12.2015 19:20:00";"2";"0";"198";"4,14";"8388608";"536032";"6,39";"0";"41";"118";"38";"39"
"01.12.2015 19:25:00";"2";"0";"191";"3,99";"8388608";"473956";"5,65";"0";"37";"118";"38";"39"
"01.12.2015 19:30:00";"2";"0";"199";"4,15";"8388608";"401814";"4,79";"0";"39";"118";"37";"38"
"01.12.2015 19:35:00";"2";"0";"217";"4,53";"8388608";"854799";"10,19";"0";"59";"118";"37";"39"
"01.12.2015 19:40:00";"2";"0";"194";"4,05";"8388608";"658506";"7,85";"0";"39";"118";"38";"39"
"01.12.2015 19:45:00";"2";"0";"198";"4,14";"8388608";"619918";"7,39";"0";"38";"118";"37";"38"
"01.12.2015 19:50:00";"2";"0";"203";"4,25";"8388608";"653473";"7,79";"0";"41";"118";"38";"39"
"01.12.2015 19:55:00";"2";"0";"203";"4,24";"8388608";"754136";"8,99";"0";"38";"118";"38";"39"
"01.12.2015 20:00:00";"2";"0";"197";"4,12";"8388608";"552809";"6,59";"0";"39";"118";"36";"38"
"01.12.2015 20:05:00";"2";"0";"221";"4,61";"8388608";"1140012";"13,59";"3";"62";"118";"38";"39"
"01.12.2015 20:10:00";"2";"0";"192";"4,01";"8388608";"619918";"7,39";"0";"38";"118";"37";"38"
"01.12.2015 20:15:00";"2";"0";"250";"5,23";"8388608";"490734";"5,85";"31";"48";"118";"38";"39"
"01.12.2015 20:20:00";"2";"0";"197";"4,12";"8388608";"737359";"8,79";"0";"39";"118";"38";"39"
"01.12.2015 20:25:00";"2";"0";"191";"3,99";"8388608";"563714";"6,72";"0";"40";"118";"37";"38"
"01.12.2015 20:30:00";"2";"0";"201";"4,2";"8388608";"720581";"8,59";"0";"41";"118";"38";"39"
"01.12.2015 20:35:00";"2";"0";"216";"4,52";"8388608";"1022571";"12,19";"8";"58";"118";"37";"39"
"01.12.2015 20:40:00";"2";"0";"218";"4,56";"8388608";"888354";"10,59";"0";"164";"118";"39";"103"
"01.12.2015 20:45:00";"2";"0";"196";"4,1";"8388608";"603141";"7,19";"0";"42";"118";"36";"38"
"01.12.2015 20:50:00";"2";"0";"199";"4,16";"8388608";"653473";"7,79";"0";"38";"118";"37";"38"
"01.12.2015 20:55:00";"2";"0";"199";"4,15";"8388608";"485700";"5,79";"0";"38";"118";"37";"38"
"01.12.2015 21:00:00";"2";"0";"200";"4,17";"8388608";"435369";"5,19";"0";"39";"118";"37";"38"
"01.12.2015 21:05:00";"2";"0";"252";"5,26";"8388608";"1291007";"15,39";"4";"134";"118";"37";"44"
"01.12.2015 21:10:00";"2";"0";"201";"4,19";"8388608";"876610";"10,45";"0";"61";"118";"38";"39"
"01.12.2015 21:15:00";"2";"0";"203";"4,23";"8388608";"546937";"6,52";"0";"38";"118";"37";"38"
"01.12.2015 21:20:00";"2";"0";"199";"4,16";"8388608";"446274";"5,32";"0";"39";"118";"37";"39"
"01.12.2015 21:25:00";"2";"0";"194";"4,04";"8388608";"490734";"5,85";"0";"38";"118";"38";"39"
"01.12.2015 21:30:00";"2";"0";"199";"4,17";"8388608";"541065";"6,45";"0";"38";"118";"37";"39"
"01.12.2015 21:35:00";"2";"0";"208";"4,33";"8388608";"1005794";"11,99";"0";"40";"118";"37";"38"
"01.12.2015 21:40:00";"2";"0";"192";"4,01";"8388608";"737359";"8,79";"0";"40";"118";"38";"39"
"01.12.2015 21:45:00";"2";"0";"198";"4,13";"8388608";"569586";"6,79";"0";"38";"118";"36";"38"
"01.12.2015 21:50:00";"2";"0";"206";"4,3";"8388608";"446274";"5,32";"0";"45";"118";"37";"39"
"01.12.2015 21:55:00";"2";"0";"199";"4,15";"8388608";"569586";"6,79";"0";"37";"118";"37";"38"
"01.12.2015 22:00:00";"2";"0";"201";"4,2";"8388608";"513383";"6,12";"0";"39";"118";"37";"39"
"01.12.2015 22:05:00";"2";"0";"345";"7,19";"8388608";"1525888";"18,19";"18";"100";"118";"38";"39"
"01.12.2015 22:10:00";"2";"0";"201";"4,21";"8388608";"792723";"9,45";"0";"40";"118";"36";"38"
"01.12.2015 22:15:00";"2";"0";"210";"4,39";"8388608";"574620";"6,85";"0";"39";"118";"37";"38"
"01.12.2015 22:20:00";"2";"0";"203";"4,25";"8388608";"524288";"6,25";"0";"54";"118";"37";"38"
"01.12.2015 22:25:00";"2";"0";"203";"4,25";"8388608";"473956";"5,65";"0";"37";"118";"37";"39"
"01.12.2015 22:30:00";"2";"0";"208";"4,34";"8388608";"468923";"5,59";"0";"38";"118";"38";"39"
"01.12.2015 22:35:00";"2";"0";"218";"4,55";"8388608";"1016699";"12,12";"4";"115";"118";"37";"38"
"01.12.2015 22:40:00";"2";"0";"230";"4,81";"8388608";"748264";"8,92";"0";"190";"118";"39";"110"
"01.12.2015 22:45:00";"2";"0";"215";"4,49";"8388608";"591397";"7,05";"0";"37";"118";"37";"39"
"01.12.2015 22:50:00";"2";"0";"206";"4,3";"8388608";"440402";"5,25";"0";"37";"118";"36";"38"
"01.12.2015 22:55:00";"2";"0";"209";"4,37";"8388608";"452146";"5,39";"0";"36";"118";"37";"39"
"01.12.2015 23:00:00";"2";"0";"206";"4,3";"8388608";"452146";"5,39";"0";"39";"118";"37";"38"
"01.12.2015 23:05:00";"2";"0";"227";"4,73";"8388608";"1044382";"12,45";"0";"49";"118";"37";"38"
"01.12.2015 23:10:00";"2";"0";"242";"5,05";"8388608";"848927";"10,12";"92";"251";"118";"38";"39"
"01.12.2015 23:15:00";"2";"0";"210";"4,39";"8388608";"591397";"7,05";"0";"41";"118";"37";"38"
"01.12.2015 23:20:00";"2";"0";"204";"4,26";"8388608";"591397";"7,05";"0";"37";"118";"37";"39"
"01.12.2015 23:25:00";"2";"0";"204";"4,26";"8388608";"557842";"6,65";"0";"36";"118";"38";"39"
"01.12.2015 23:30:00";"2";"0";"209";"4,38";"8388608";"563714";"6,72";"0";"40";"118";"37";"38"
"01.12.2015 23:35:00";"2";"0";"220";"4,6";"8388608";"910164";"10,85";"12";"58";"118";"37";"39"
"01.12.2015 23:40:00";"2";"0";"213";"4,45";"8388608";"714709";"8,52";"0";"216";"118";"38";"39"
"01.12.2015 23:45:00";"2";"0";"203";"4,24";"8388608";"675283";"8,05";"0";"37";"118";"36";"38"
"01.12.2015 23:50:00";"2";"0";"208";"4,34";"8388608";"485700";"5,79";"0";"38";"118";"37";"39"
"01.12.2015 23:55:00";"2";"0";"206";"4,31";"8388608";"557842";"6,65";"0";"38";"118";"37";"38"
"02.12.2015 00:00:00";"2";"0";"210";"4,39";"8388608";"653473";"7,79";"0";"39";"118";"38";"39"
"02.12.2015 00:05:00";"2";"0";"226";"4,72";"8388608";"1312817";"15,65";"0";"49";"118";"37";"38"
"02.12.2015 00:10:00";"2";"0";"198";"4,13";"8388608";"636695";"7,59";"0";"50";"118";"37";"38"
"02.12.2015 00:15:00";"2";"0";"216";"4,52";"8388608";"681155";"8,12";"0";"91";"118";"37";"38"
"02.12.2015 00:20:00";"2";"0";"202";"4,22";"8388608";"507511";"6,05";"0";"37";"118";"37";"38"
"02.12.2015 00:25:00";"2";"0";"226";"4,71";"8388608";"641729";"7,65";"0";"166";"118";"37";"44"
"02.12.2015 00:30:00";"2";"0";"212";"4,43";"8388608";"541065";"6,45";"1";"55";"118";"37";"39"
"02.12.2015 00:35:00";"2";"0";"211";"4,42";"8388608";"955462";"11,39";"3";"37";"118";"36";"38"
"02.12.2015 00:40:00";"2";"0";"256";"5,35";"8388608";"938685";"11,19";"0";"399";"118";"40";"184"
"02.12.2015 00:45:00";"2";"0";"204";"4,27";"8388608";"770913";"9,19";"0";"38";"118";"37";"39"
