"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 23:35:00";"6";"0";"2469";"18,16";"14680064";"5019114";"34,19";"0";"27";"84";"707";"516"
"30.11.2015 23:40:00";"6";"0";"2197";"16,15";"14680064";"5048474";"34,39";"0";"21";"84";"567";"425"
"30.11.2015 23:45:00";"6";"0";"2488";"18,29";"14680064";"4763681";"32,45";"0";"24";"84";"666";"448"
"30.11.2015 23:50:00";"6";"0";"2321";"17,06";"14680064";"5488876";"37,39";"0";"24";"84";"626";"469"
"30.11.2015 23:55:00";"6";"0";"2213";"16,27";"14680064";"5253995";"35,79";"0";"25";"84";"599";"425"
"01.12.2015 00:00:00";"6";"0";"2400";"17,64";"14680064";"4901673";"33,39";"0";"29";"84";"647";"410"
"01.12.2015 00:05:00";"6";"0";"2890";"21,25";"14680064";"4842953";"32,99";"0";"38";"84";"875";"609"
"01.12.2015 00:10:00";"6";"0";"2006";"14,75";"14680064";"5488876";"37,39";"58";"28";"84";"533";"411"
"01.12.2015 00:15:00";"6";"0";"2662";"19,57";"14680064";"6017358";"40,99";"3551";"83";"84";"755";"2151"
"01.12.2015 00:20:00";"6";"0";"2311";"16,99";"14680064";"6134799";"41,79";"6";"136";"84";"1179";"512"
"01.12.2015 00:25:00";"6";"0";"2101";"15,44";"14680064";"4901673";"33,39";"0";"26";"84";"550";"434"
"01.12.2015 00:30:00";"6";"0";"2267";"16,67";"14680064";"4939842";"33,65";"0";"24";"84";"598";"415"
"01.12.2015 00:35:00";"6";"0";"2553";"18,77";"14680064";"5077834";"34,59";"0";"26";"84";"722";"525"
"01.12.2015 00:40:00";"6";"0";"2241";"16,47";"14680064";"4931034";"33,59";"0";"25";"84";"521";"415"
"01.12.2015 00:45:00";"6";"0";"2702";"19,87";"14680064";"5507960";"37,52";"0";"25";"84";"664";"455"
"01.12.2015 00:50:00";"6";"0";"2136";"15,7";"14680064";"5165914";"35,19";"0";"24";"84";"560";"456"
"01.12.2015 00:55:00";"6";"0";"2103";"15,46";"14680064";"4891397";"33,32";"0";"21";"84";"525";"433"
"01.12.2015 01:00:00";"6";"0";"2499";"18,37";"14680064";"5019114";"34,19";"0";"24";"84";"615";"415"
"01.12.2015 01:05:00";"6";"0";"2556";"18,79";"14680064";"4998562";"34,05";"12";"34";"84";"720";"514"
"01.12.2015 01:10:00";"6";"0";"2104";"15,47";"14680064";"5019114";"34,19";"0";"23";"84";"508";"406"
"01.12.2015 01:15:00";"6";"0";"2392";"17,59";"14680064";"4939842";"33,65";"81";"29";"84";"607";"434"
"01.12.2015 01:20:00";"6";"0";"2004";"14,73";"14680064";"5468324";"37,25";"2";"106";"84";"550";"453"
"01.12.2015 01:25:00";"6";"0";"2038";"14,98";"14680064";"4578712";"31,19";"1";"26";"84";"516";"417"
"01.12.2015 01:30:00";"6";"0";"2416";"17,76";"14680064";"4784233";"32,59";"0";"22";"84";"628";"419"
"01.12.2015 01:35:00";"6";"0";"2464";"18,12";"14680064";"5635676";"38,39";"36";"234";"84";"610";"453"
"01.12.2015 01:40:00";"6";"0";"2092";"15,38";"14680064";"5165914";"35,19";"0";"24";"84";"514";"395"
"01.12.2015 01:45:00";"6";"0";"2322";"17,07";"14680064";"5184999";"35,32";"15";"27";"84";"625";"410"
"01.12.2015 01:50:00";"6";"0";"2273";"16,71";"14680064";"4842953";"32,99";"0";"21";"84";"519";"422"
"01.12.2015 01:55:00";"6";"0";"2134";"15,69";"14680064";"4872313";"33,19";"0";"24";"84";"555";"399"
"01.12.2015 02:00:00";"6";"0";"2297";"16,88";"14680064";"4851761";"33,05";"0";"23";"84";"625";"416"
"01.12.2015 02:05:00";"6";"0";"2530";"18,6";"14680064";"5380244";"36,65";"0";"33";"84";"734";"570"
"01.12.2015 02:10:00";"6";"0";"2099";"15,43";"14680064";"5253995";"35,79";"0";"23";"84";"509";"390"
"01.12.2015 02:15:00";"6";"0";"2111";"15,52";"14680064";"4832677";"32,92";"0";"24";"84";"595";"432"
"01.12.2015 02:20:00";"6";"0";"2457";"18,07";"14680064";"4803317";"32,72";"22";"103";"84";"590";"480"
"01.12.2015 02:25:00";"6";"0";"2171";"15,96";"14680064";"4773957";"32,52";"0";"22";"84";"512";"407"
"01.12.2015 02:30:00";"6";"0";"2421";"17,8";"14680064";"5713481";"38,92";"2";"25";"84";"617";"409"
"01.12.2015 02:35:00";"6";"0";"2399";"17,64";"14680064";"4910482";"33,45";"0";"25";"84";"596";"496"
"01.12.2015 02:40:00";"6";"0";"2238";"16,45";"14680064";"4793041";"32,65";"0";"22";"84";"501";"398"
"01.12.2015 02:45:00";"6";"0";"2288";"16,82";"14680064";"4734321";"32,25";"0";"24";"84";"599";"447"
"01.12.2015 02:50:00";"6";"0";"2173";"15,98";"14680064";"4784233";"32,59";"0";"24";"84";"537";"449"
"01.12.2015 02:55:00";"6";"0";"2107";"15,49";"14680064";"4568436";"31,12";"0";"24";"84";"545";"413"
"01.12.2015 03:00:00";"6";"0";"2259";"16,61";"14680064";"5214359";"35,52";"0";"24";"84";"612";"410"
"01.12.2015 03:05:00";"6";"0";"2540";"18,67";"14680064";"5107194";"34,79";"0";"32";"84";"742";"525"
"01.12.2015 03:10:00";"6";"0";"2258";"16,6";"14680064";"4813593";"32,79";"0";"21";"84";"524";"421"
"01.12.2015 03:15:00";"6";"0";"2275";"16,72";"14680064";"4920758";"33,52";"0";"23";"84";"587";"402"
"01.12.2015 03:20:00";"6";"0";"2295";"16,87";"14680064";"5077834";"34,59";"0";"106";"84";"591";"470"
"01.12.2015 03:25:00";"6";"0";"2103";"15,46";"14680064";"4411359";"30,05";"0";"22";"84";"551";"398"
"01.12.2015 03:30:00";"6";"0";"2184";"16,06";"14680064";"4773957";"32,52";"0";"23";"84";"579";"420"
"01.12.2015 03:35:00";"6";"0";"2408";"17,71";"14680064";"5283355";"35,99";"0";"26";"84";"591";"503"
"01.12.2015 03:40:00";"6";"0";"2060";"15,14";"14680064";"5136555";"34,99";"0";"21";"84";"475";"394"
"01.12.2015 03:45:00";"6";"0";"2117";"15,57";"14680064";"4704960";"32,05";"21";"54";"84";"608";"433"
"01.12.2015 03:50:00";"6";"0";"2176";"16";"14680064";"4803317";"32,72";"0";"23";"84";"559";"447"
"01.12.2015 03:55:00";"6";"0";"1983";"14,58";"14680064";"4519992";"30,79";"2";"24";"84";"504";"398"
"01.12.2015 04:00:00";"6";"0";"2108";"15,49";"14680064";"4822401";"32,85";"0";"24";"84";"587";"413"
"01.12.2015 04:05:00";"6";"0";"2689";"19,77";"14680064";"4939842";"33,65";"0";"34";"84";"742";"570"
"01.12.2015 04:10:00";"6";"0";"2252";"16,56";"14680064";"4715236";"32,12";"0";"22";"84";"536";"414"
"01.12.2015 04:15:00";"6";"0";"2217";"16,3";"14680064";"4646240";"31,65";"0";"25";"84";"586";"418"
"01.12.2015 04:20:00";"6";"0";"2419";"17,78";"14680064";"5116002";"34,85";"0";"106";"84";"657";"478"
"01.12.2015 04:25:00";"6";"0";"2236";"16,44";"14680064";"5145362";"35,05";"0";"26";"84";"543";"419"
"01.12.2015 04:30:00";"6";"0";"2486";"18,28";"14680064";"5057282";"34,45";"0";"24";"84";"636";"442"
"01.12.2015 04:35:00";"6";"0";"2475";"18,2";"14680064";"4656516";"31,72";"0";"29";"84";"639";"508"
"01.12.2015 04:40:00";"6";"0";"2269";"16,68";"14680064";"4314471";"29,39";"0";"23";"84";"530";"413"
"01.12.2015 04:45:00";"6";"0";"2357";"17,33";"14680064";"4509716";"30,72";"0";"24";"84";"620";"413"
"01.12.2015 04:50:00";"6";"0";"2396";"17,62";"14680064";"4872313";"33,19";"0";"23";"84";"558";"444"
"01.12.2015 04:55:00";"6";"0";"2156";"15,85";"14680064";"4549352";"30,99";"0";"26";"84";"537";"417"
"01.12.2015 05:00:00";"6";"0";"2134";"15,69";"14680064";"4813593";"32,79";"0";"24";"84";"617";"410"
"01.12.2015 05:05:00";"6";"0";"2500";"18,38";"14680064";"4696152";"31,99";"0";"31";"84";"688";"573"
"01.12.2015 05:10:00";"6";"0";"2189";"16,09";"14680064";"4960394";"33,79";"0";"24";"84";"526";"399"
"01.12.2015 05:15:00";"6";"0";"2435";"17,9";"14680064";"4989754";"33,99";"0";"24";"84";"624";"424"
"01.12.2015 05:20:00";"6";"0";"2193";"16,12";"14680064";"5195275";"35,39";"0";"136";"84";"621";"492"
"01.12.2015 05:25:00";"6";"0";"2230";"16,39";"14680064";"5086642";"34,65";"0";"24";"84";"522";"405"
"01.12.2015 05:30:00";"6";"0";"2273";"16,71";"14680064";"5224635";"35,59";"0";"25";"84";"629";"440"
"01.12.2015 05:35:00";"6";"0";"2300";"16,91";"14680064";"4813593";"32,79";"0";"28";"84";"647";"534"
"01.12.2015 05:40:00";"6";"0";"2121";"15,59";"14680064";"5048474";"34,39";"0";"22";"84";"492";"368"
"01.12.2015 05:45:00";"6";"0";"2535";"18,64";"14680064";"5195275";"35,39";"0";"25";"84";"675";"449"
"01.12.2015 05:50:00";"6";"0";"2282";"16,78";"14680064";"5019114";"34,19";"0";"27";"84";"588";"454"
"01.12.2015 05:55:00";"6";"0";"2150";"15,81";"14680064";"4960394";"33,79";"0";"22";"84";"523";"413"
"01.12.2015 06:00:00";"6";"0";"2373";"17,44";"14680064";"4696152";"31,99";"0";"23";"84";"620";"414"
"01.12.2015 06:05:00";"6";"0";"2733";"20,1";"14680064";"4549352";"30,99";"0";"32";"84";"767";"593"
"01.12.2015 06:10:00";"6";"0";"2095";"15,4";"14680064";"4872313";"33,19";"0";"21";"84";"528";"401"
"01.12.2015 06:15:00";"6";"0";"2273";"16,71";"14680064";"4872313";"33,19";"0";"25";"84";"604";"403"
"01.12.2015 06:20:00";"6";"0";"2331";"17,13";"14680064";"4461271";"30,39";"0";"135";"84";"611";"498"
"01.12.2015 06:25:00";"6";"0";"2024";"14,88";"14680064";"4197030";"28,59";"0";"24";"84";"539";"420"
"01.12.2015 06:30:00";"6";"0";"2131";"15,67";"14680064";"4186754";"28,52";"0";"24";"84";"609";"430"
"01.12.2015 06:35:00";"6";"0";"2490";"18,3";"14680064";"4910482";"33,45";"0";"26";"84";"710";"544"
"01.12.2015 06:40:00";"6";"0";"2097";"15,42";"14680064";"4881121";"33,25";"0";"22";"84";"520";"407"
"01.12.2015 06:45:00";"6";"0";"2318";"17,04";"14680064";"4998562";"34,05";"0";"24";"84";"673";"431"
"01.12.2015 06:50:00";"6";"0";"2205";"16,22";"14680064";"5174723";"35,25";"0";"24";"84";"562";"429"
"01.12.2015 06:55:00";"6";"0";"2048";"15,05";"14680064";"4763681";"32,45";"0";"23";"84";"543";"421"
"01.12.2015 07:00:00";"6";"0";"2140";"15,73";"14680064";"4675600";"31,85";"0";"24";"84";"623";"423"
"01.12.2015 07:05:00";"6";"0";"2541";"18,68";"14680064";"4979477";"33,92";"0";"31";"84";"745";"557"
"01.12.2015 07:10:00";"6";"0";"2060";"15,14";"14680064";"5155638";"35,12";"0";"24";"84";"536";"398"
"01.12.2015 07:15:00";"6";"0";"2184";"16,06";"14680064";"5371435";"36,59";"0";"25";"84";"631";"437"
"01.12.2015 07:20:00";"6";"0";"1887";"13,87";"14680064";"4881121";"33,25";"0";"136";"84";"577";"484"
"01.12.2015 07:25:00";"6";"0";"2150";"15,8";"14680064";"4059038";"27,65";"0";"22";"84";"530";"399"
"01.12.2015 07:30:00";"6";"0";"2307";"16,96";"14680064";"4813593";"32,79";"0";"24";"84";"640";"431"
"01.12.2015 07:35:00";"6";"0";"1964";"14,44";"14680064";"4773957";"32,52";"0";"27";"84";"639";"536"
"01.12.2015 07:40:00";"6";"0";"2021";"14,86";"14680064";"4186754";"28,52";"0";"23";"84";"519";"399"
"01.12.2015 07:45:00";"6";"0";"2257";"16,6";"14680064";"4431911";"30,19";"0";"24";"84";"636";"441"
"01.12.2015 07:50:00";"6";"0";"2188";"16,09";"14680064";"4881121";"33,25";"0";"24";"84";"619";"469"
"01.12.2015 07:55:00";"6";"0";"1902";"13,99";"14680064";"4304195";"29,32";"0";"25";"84";"568";"414"
"01.12.2015 08:00:00";"6";"0";"2065";"15,18";"14680064";"4373191";"29,79";"0";"26";"84";"633";"423"
"01.12.2015 08:05:00";"6";"0";"1972";"14,5";"14680064";"4597796";"31,32";"0";"30";"84";"676";"581"
"01.12.2015 08:10:00";"6";"0";"2068";"15,2";"14680064";"4333555";"29,52";"0";"25";"84";"547";"420"
"01.12.2015 08:15:00";"6";"0";"2306";"16,96";"14680064";"4920758";"33,52";"0";"24";"84";"655";"418"
"01.12.2015 08:20:00";"6";"0";"2281";"16,77";"14680064";"4528800";"30,85";"0";"136";"84";"623";"502"
"01.12.2015 08:25:00";"6";"0";"2084";"15,32";"14680064";"4392275";"29,92";"0";"23";"84";"516";"427"
"01.12.2015 08:30:00";"6";"0";"2329";"17,12";"14680064";"4519992";"30,79";"0";"29";"84";"690";"456"
"01.12.2015 08:35:00";"6";"0";"2410";"17,72";"14680064";"5107194";"34,79";"0";"28";"84";"674";"540"
"01.12.2015 08:40:00";"6";"0";"2120";"15,58";"14680064";"4431911";"30,19";"2";"22";"84";"530";"395"
"01.12.2015 08:45:00";"6";"0";"2465";"18,12";"14680064";"5086642";"34,65";"0";"24";"84";"672";"431"
"01.12.2015 08:50:00";"6";"0";"2272";"16,7";"14680064";"5312715";"36,19";"0";"25";"84";"582";"466"
"01.12.2015 08:55:00";"6";"0";"2098";"15,42";"14680064";"4637432";"31,59";"0";"26";"84";"627";"472"
"01.12.2015 09:00:00";"6";"0";"2265";"16,65";"14680064";"5048474";"34,39";"0";"24";"84";"666";"431"
"01.12.2015 09:05:00";"6";"0";"2589";"19,03";"14680064";"4960394";"33,79";"0";"29";"84";"728";"562"
"01.12.2015 09:10:00";"6";"0";"2117";"15,57";"14680064";"4960394";"33,79";"0";"22";"84";"521";"418"
"01.12.2015 09:15:00";"6";"0";"2272";"16,7";"14680064";"5224635";"35,59";"0";"27";"84";"662";"431"
"01.12.2015 09:20:00";"6";"0";"2301";"16,91";"14680064";"5107194";"34,79";"0";"136";"84";"625";"501"
"01.12.2015 09:25:00";"6";"0";"2122";"15,6";"14680064";"4608072";"31,39";"0";"23";"84";"587";"419"
"01.12.2015 09:30:00";"6";"0";"2301";"16,91";"14680064";"4666792";"31,79";"0";"24";"84";"657";"438"
"01.12.2015 09:35:00";"6";"0";"2456";"18,06";"14680064";"4842953";"32,99";"6";"28";"84";"666";"530"
"01.12.2015 09:40:00";"6";"0";"2145";"15,77";"14680064";"4235199";"28,85";"1";"24";"84";"517";"390"
"01.12.2015 09:45:00";"6";"0";"2215";"16,28";"14680064";"4754873";"32,39";"0";"24";"84";"637";"443"
"01.12.2015 09:50:00";"6";"0";"2272";"16,7";"14680064";"4813593";"32,79";"0";"23";"84";"582";"476"
"01.12.2015 09:55:00";"6";"0";"2002";"14,72";"14680064";"4461271";"30,39";"0";"22";"84";"534";"423"
"01.12.2015 10:00:00";"6";"0";"2231";"16,4";"14680064";"4461271";"30,39";"0";"29";"84";"666";"440"
"01.12.2015 10:05:00";"6";"0";"2571";"18,91";"14680064";"4950118";"33,72";"4";"36";"84";"754";"591"
"01.12.2015 10:10:00";"6";"0";"2087";"15,34";"14680064";"4842953";"32,99";"0";"24";"84";"520";"413"
"01.12.2015 10:15:00";"6";"0";"2236";"16,44";"14680064";"4539076";"30,92";"0";"26";"84";"666";"432"
"01.12.2015 10:20:00";"6";"0";"2252";"16,56";"14680064";"5165914";"35,19";"0";"136";"84";"627";"483"
"01.12.2015 10:25:00";"6";"0";"2102";"15,46";"14680064";"5019114";"34,19";"7";"41";"84";"562";"433"
"01.12.2015 10:30:00";"6";"0";"2225";"16,36";"14680064";"4931034";"33,59";"0";"23";"84";"618";"435"
"01.12.2015 10:35:00";"6";"0";"2501";"18,39";"14680064";"5038198";"34,32";"0";"29";"84";"614";"517"
"01.12.2015 10:40:00";"6";"0";"2263";"16,64";"14680064";"4989754";"33,99";"0";"21";"84";"537";"408"
"01.12.2015 10:45:00";"6";"0";"2425";"17,83";"14680064";"5048474";"34,39";"0";"24";"84";"664";"445"
"01.12.2015 10:50:00";"6";"0";"2231";"16,4";"14680064";"5077834";"34,59";"0";"25";"84";"565";"452"
"01.12.2015 10:55:00";"6";"0";"2169";"15,95";"14680064";"4832677";"32,92";"0";"22";"84";"600";"436"
"01.12.2015 11:00:00";"6";"0";"2322";"17,07";"14680064";"5057282";"34,45";"0";"23";"84";"640";"417"
"01.12.2015 11:05:00";"6";"0";"2606";"19,16";"14680064";"4989754";"33,99";"0";"32";"84";"773";"601"
"01.12.2015 11:10:00";"6";"0";"1968";"14,47";"14680064";"4704960";"32,05";"0";"22";"84";"504";"389"
"01.12.2015 11:15:00";"6";"0";"2272";"16,7";"14680064";"4803317";"32,72";"0";"25";"84";"693";"425"
"01.12.2015 11:20:00";"6";"0";"2325";"17,09";"14680064";"4969201";"33,85";"0";"137";"84";"595";"521"
"01.12.2015 11:25:00";"6";"0";"2484";"18,26";"14680064";"4881121";"33,25";"0";"25";"84";"594";"444"
"01.12.2015 11:30:00";"6";"0";"2357";"17,33";"14680064";"4910482";"33,45";"0";"23";"84";"568";"406"
"01.12.2015 11:35:00";"6";"0";"2485";"18,27";"14680064";"5262803";"35,85";"0";"26";"84";"612";"546"
"01.12.2015 11:40:00";"6";"0";"2258";"16,6";"14680064";"4832677";"32,92";"0";"23";"84";"511";"430"
"01.12.2015 11:45:00";"6";"0";"2395";"17,61";"14680064";"5008838";"34,12";"2";"25";"84";"551";"399"
"01.12.2015 11:50:00";"6";"0";"2316";"17,03";"14680064";"5321523";"36,25";"0";"23";"84";"537";"478"
"01.12.2015 11:55:00";"6";"0";"2013";"14,8";"14680064";"5312715";"36,19";"0";"23";"84";"496";"401"
"01.12.2015 12:00:00";"6";"0";"2153";"15,83";"14680064";"5077834";"34,59";"0";"22";"84";"554";"409"
"01.12.2015 12:05:00";"6";"0";"2524";"18,55";"14680064";"5008838";"34,12";"0";"32";"84";"721";"608"
"01.12.2015 12:10:00";"6";"0";"2126";"15,63";"14680064";"4519992";"30,79";"0";"20";"84";"491";"411"
"01.12.2015 12:15:00";"6";"0";"2493";"18,33";"14680064";"5038198";"34,32";"0";"24";"84";"613";"445"
"01.12.2015 12:20:00";"6";"0";"2229";"16,39";"14680064";"5371435";"36,59";"0";"108";"84";"565";"501"
"01.12.2015 12:25:00";"6";"0";"2070";"15,22";"14680064";"5214359";"35,52";"0";"21";"84";"529";"418"
"01.12.2015 12:30:00";"6";"0";"2166";"15,93";"14680064";"4793041";"32,65";"0";"23";"84";"576";"406"
"01.12.2015 12:35:00";"6";"0";"2455";"18,05";"14680064";"5145362";"35,05";"0";"25";"84";"588";"515"
"01.12.2015 12:40:00";"6";"0";"2117";"15,56";"14680064";"5038198";"34,32";"0";"23";"84";"517";"415"
"01.12.2015 12:45:00";"6";"0";"2580";"18,97";"14680064";"4763681";"32,45";"0";"33";"84";"768";"605"
"01.12.2015 12:50:00";"6";"0";"2368";"17,41";"14680064";"5262803";"35,85";"0";"26";"84";"492";"465"
"01.12.2015 12:55:00";"6";"0";"2342";"17,22";"14680064";"4989754";"33,99";"0";"25";"84";"503";"440"
"01.12.2015 13:00:00";"6";"0";"2032";"14,94";"14680064";"4784233";"32,59";"0";"25";"84";"566";"442"
"01.12.2015 13:05:00";"6";"0";"2776";"20,41";"14680064";"4939842";"33,65";"0";"29";"84";"650";"556"
"01.12.2015 13:10:00";"6";"0";"2201";"16,18";"14680064";"5067558";"34,52";"0";"21";"84";"495";"408"
"01.12.2015 13:15:00";"6";"0";"2266";"16,66";"14680064";"5184999";"35,32";"0";"22";"84";"575";"445"
"01.12.2015 13:20:00";"6";"0";"2416";"17,76";"14680064";"5527044";"37,65";"0";"136";"84";"570";"500"
"01.12.2015 13:25:00";"6";"0";"2228";"16,38";"14680064";"4901673";"33,39";"0";"27";"84";"484";"435"
"01.12.2015 13:30:00";"6";"0";"2251";"16,55";"14680064";"4704960";"32,05";"0";"27";"84";"563";"420"
"01.12.2015 13:35:00";"6";"0";"2290";"16,84";"14680064";"5312715";"36,19";"0";"26";"84";"588";"508"
"01.12.2015 13:40:00";"6";"0";"1983";"14,58";"14680064";"4842953";"32,99";"0";"20";"84";"497";"389"
"01.12.2015 13:45:00";"6";"0";"2220";"16,32";"14680064";"4842953";"32,99";"0";"24";"84";"588";"435"
"01.12.2015 13:50:00";"6";"0";"2303";"16,93";"14680064";"5253995";"35,79";"0";"24";"84";"524";"472"
"01.12.2015 13:55:00";"6";"0";"2256";"16,59";"14680064";"5077834";"34,59";"0";"23";"84";"512";"411"
"01.12.2015 14:00:00";"6";"0";"2307";"16,96";"14680064";"4568436";"31,12";"0";"23";"84";"578";"445"
"01.12.2015 14:05:00";"6";"0";"2746";"20,19";"14680064";"5694397";"38,79";"0";"33";"84";"751";"612"
"01.12.2015 14:10:00";"6";"0";"2180";"16,03";"14680064";"4989754";"33,99";"0";"21";"84";"490";"392"
"01.12.2015 14:15:00";"6";"0";"2499";"18,37";"14680064";"4285111";"29,19";"0";"25";"84";"619";"481"
"01.12.2015 14:20:00";"6";"0";"2250";"16,54";"14680064";"4763681";"32,45";"0";"106";"84";"540";"484"
"01.12.2015 14:25:00";"6";"0";"2044";"15,03";"14680064";"5107194";"34,79";"0";"21";"84";"474";"397"
"01.12.2015 14:30:00";"6";"0";"2252";"16,56";"14680064";"5576957";"37,99";"0";"24";"84";"616";"452"
"01.12.2015 14:35:00";"6";"0";"2288";"16,82";"14680064";"5547596";"37,79";"0";"25";"84";"610";"528"
"01.12.2015 14:40:00";"6";"0";"2063";"15,17";"14680064";"4939842";"33,65";"0";"22";"84";"488";"390"
"01.12.2015 14:45:00";"6";"0";"2182";"16,04";"14680064";"5195275";"35,39";"0";"24";"84";"588";"457"
"01.12.2015 14:50:00";"6";"0";"2234";"16,42";"14680064";"5283355";"35,99";"0";"23";"84";"555";"477"
"01.12.2015 14:55:00";"6";"0";"2072";"15,23";"14680064";"4725512";"32,19";"0";"22";"84";"476";"407"
"01.12.2015 15:00:00";"6";"0";"2292";"16,85";"14680064";"4549352";"30,99";"0";"26";"84";"588";"442"
"01.12.2015 15:05:00";"6";"0";"2545";"18,72";"14680064";"5136555";"34,99";"0";"32";"84";"705";"561"
"01.12.2015 15:10:00";"6";"0";"2337";"17,18";"14680064";"4754873";"32,39";"0";"23";"84";"508";"429"
"01.12.2015 15:15:00";"6";"0";"2301";"16,92";"14680064";"4490632";"30,59";"0";"25";"84";"546";"425"
"01.12.2015 15:20:00";"6";"0";"2345";"17,24";"14680064";"4616880";"31,45";"0";"105";"84";"582";"491"
"01.12.2015 15:25:00";"6";"0";"1983";"14,58";"14680064";"4431911";"30,19";"0";"21";"84";"515";"394"
"01.12.2015 15:30:00";"6";"0";"2145";"15,77";"14680064";"4960394";"33,79";"0";"22";"84";"576";"456"
"01.12.2015 15:35:00";"6";"0";"2410";"17,72";"14680064";"5008838";"34,12";"0";"26";"84";"561";"522"
"01.12.2015 15:40:00";"6";"0";"1953";"14,36";"14680064";"4822401";"32,85";"0";"20";"84";"452";"374"
"01.12.2015 15:45:00";"6";"0";"2295";"16,88";"14680064";"5067558";"34,52";"0";"23";"84";"604";"440"
"01.12.2015 15:50:00";"6";"0";"2148";"15,79";"14680064";"4998562";"34,05";"0";"25";"84";"558";"485"
"01.12.2015 15:55:00";"6";"0";"1960";"14,41";"14680064";"5145362";"35,05";"0";"22";"84";"462";"390"
"01.12.2015 16:00:00";"6";"0";"2251";"16,55";"14680064";"5107194";"34,79";"0";"22";"84";"565";"441"
"01.12.2015 16:05:00";"6";"0";"2540";"18,68";"14680064";"4931034";"33,59";"0";"32";"84";"687";"554"
"01.12.2015 16:10:00";"6";"0";"1919";"14,11";"14680064";"4608072";"31,39";"0";"23";"84";"460";"387"
"01.12.2015 16:15:00";"6";"0";"2155";"15,84";"14680064";"4950118";"33,72";"0";"25";"84";"580";"440"
"01.12.2015 16:20:00";"6";"0";"2345";"17,24";"14680064";"5488876";"37,39";"0";"137";"84";"594";"485"
"01.12.2015 16:25:00";"6";"0";"2124";"15,61";"14680064";"5283355";"35,99";"0";"23";"84";"516";"434"
"01.12.2015 16:30:00";"6";"0";"2274";"16,71";"14680064";"5057282";"34,45";"0";"23";"84";"543";"434"
"01.12.2015 16:35:00";"6";"0";"2365";"17,38";"14680064";"5547596";"37,79";"0";"26";"84";"585";"509"
"01.12.2015 16:40:00";"6";"0";"2283";"16,79";"14680064";"4616880";"31,45";"0";"24";"84";"519";"421"
"01.12.2015 16:45:00";"6";"0";"2340";"17,21";"14680064";"4685876";"31,92";"0";"25";"84";"567";"427"
"01.12.2015 16:50:00";"6";"0";"2207";"16,23";"14680064";"4969201";"33,85";"0";"23";"84";"487";"448"
"01.12.2015 16:55:00";"6";"0";"2075";"15,25";"14680064";"4666792";"31,79";"0";"23";"84";"514";"406"
"01.12.2015 17:00:00";"6";"0";"2355";"17,31";"14680064";"4499440";"30,65";"0";"24";"84";"595";"455"
"01.12.2015 17:05:00";"6";"0";"2551";"18,76";"14680064";"5243719";"35,72";"0";"33";"84";"756";"614"
"01.12.2015 17:10:00";"6";"0";"2443";"17,96";"14680064";"4754873";"32,39";"0";"26";"84";"543";"474"
"01.12.2015 17:15:00";"6";"0";"2477";"18,21";"14680064";"4616880";"31,45";"0";"24";"84";"597";"474"
"01.12.2015 17:20:00";"6";"0";"1917";"14,1";"14680064";"4373191";"29,79";"0";"140";"84";"537";"501"
"01.12.2015 17:25:00";"6";"0";"2388";"17,56";"14680064";"4059038";"27,65";"0";"31";"84";"683";"500"
"01.12.2015 17:30:00";"6";"0";"2514";"18,48";"14680064";"5096918";"34,72";"0";"24";"84";"605";"445"
"01.12.2015 17:35:00";"6";"0";"2499";"18,37";"14680064";"4891397";"33,32";"0";"28";"84";"670";"548"
"01.12.2015 17:40:00";"6";"0";"2301";"16,91";"14680064";"4901673";"33,39";"0";"33";"84";"642";"478"
"01.12.2015 17:45:00";"6";"0";"2736";"20,12";"14680064";"5644485";"38,45";"0";"32";"84";"720";"559"
"01.12.2015 17:50:00";"6";"0";"2207";"16,23";"14680064";"5214359";"35,52";"0";"28";"84";"554";"478"
"01.12.2015 17:55:00";"6";"0";"2342";"17,22";"14680064";"5224635";"35,59";"0";"28";"84";"591";"494"
"01.12.2015 18:00:00";"6";"0";"2357";"17,33";"14680064";"4685876";"31,92";"0";"26";"84";"562";"443"
"01.12.2015 18:05:00";"6";"0";"2754";"20,25";"14680064";"5096918";"34,72";"0";"29";"84";"650";"569"
"01.12.2015 18:10:00";"6";"0";"2166";"15,93";"14680064";"4939842";"33,65";"0";"21";"84";"452";"386"
"01.12.2015 18:15:00";"6";"0";"2478";"18,22";"14680064";"5145362";"35,05";"0";"25";"84";"608";"445"
"01.12.2015 18:20:00";"6";"0";"2319";"17,05";"14680064";"5116002";"34,85";"0";"134";"84";"533";"472"
"01.12.2015 18:25:00";"6";"0";"2201";"16,18";"14680064";"4411359";"30,05";"0";"22";"84";"482";"405"
"01.12.2015 18:30:00";"6";"0";"2269";"16,68";"14680064";"4461271";"30,39";"0";"21";"84";"550";"428"
"01.12.2015 18:35:00";"6";"0";"2394";"17,6";"14680064";"5145362";"35,05";"0";"25";"84";"602";"521"
"01.12.2015 18:40:00";"6";"0";"2106";"15,49";"14680064";"4608072";"31,39";"0";"20";"84";"436";"375"
