"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 11:35:00";"2";"0";"338";"9,44";"16777216";"1518338";"9,05";"3";"63";"162";"36";"162"
"29.11.2015 11:40:00";"2";"0";"326";"9,08";"16777216";"825439";"4,92";"3";"62";"162";"33";"144"
"29.11.2015 11:45:00";"2";"0";"332";"9,27";"16777216";"702965";"4,19";"3";"59";"162";"33";"144"
"29.11.2015 11:50:00";"2";"0";"343";"9,56";"16777216";"724776";"4,32";"3";"61";"162";"36";"161"
"29.11.2015 11:55:00";"2";"0";"358";"10";"16777216";"2637378";"15,72";"3";"65";"162";"33";"144"
"29.11.2015 12:00:00";"2";"0";"332";"9,27";"16777216";"4370465";"26,05";"3";"60";"162";"33";"144"
"29.11.2015 12:05:00";"2";"0";"338";"9,43";"16777216";"1261647";"7,52";"3";"61";"162";"36";"162"
"29.11.2015 12:10:00";"2";"0";"326";"9,08";"16777216";"825439";"4,92";"3";"60";"162";"33";"144"
"29.11.2015 12:15:00";"2";"0";"331";"9,24";"16777216";"691221";"4,12";"3";"59";"162";"33";"144"
"29.11.2015 12:20:00";"2";"0";"340";"9,48";"16777216";"669411";"3,99";"3";"62";"162";"36";"161"
"29.11.2015 12:25:00";"2";"0";"472";"13,17";"16777216";"10455561";"62,32";"0";"532";"162";"39";"1216"
"29.11.2015 12:30:00";"2";"0";"331";"9,24";"16777216";"5635467";"33,59";"3";"60";"162";"33";"144"
"29.11.2015 12:35:00";"2";"0";"339";"9,47";"16777216";"1719665";"10,25";"4";"59";"162";"36";"161"
"29.11.2015 12:40:00";"2";"0";"332";"9,25";"16777216";"691221";"4,12";"3";"59";"162";"33";"144"
"29.11.2015 12:45:00";"2";"0";"333";"9,3";"16777216";"702965";"4,19";"3";"61";"162";"33";"144"
"29.11.2015 12:50:00";"2";"0";"339";"9,47";"16777216";"669411";"3,99";"3";"59";"162";"36";"161"
"29.11.2015 12:55:00";"2";"0";"357";"9,97";"16777216";"2256536";"13,45";"3";"69";"162";"33";"144"
"29.11.2015 13:00:00";"2";"0";"332";"9,27";"16777216";"4226181";"25,19";"3";"60";"162";"33";"144"
"29.11.2015 13:05:00";"2";"0";"341";"9,51";"16777216";"1239836";"7,39";"3";"60";"162";"36";"161"
"29.11.2015 13:10:00";"2";"0";"327";"9,13";"16777216";"825439";"4,92";"3";"59";"162";"33";"144"
"29.11.2015 13:15:00";"2";"0";"330";"9,19";"16777216";"590558";"3,52";"3";"62";"162";"33";"144"
"29.11.2015 13:20:00";"2";"0";"342";"9,54";"16777216";"736520";"4,39";"3";"59";"162";"36";"161"
"29.11.2015 13:25:00";"2";"0";"350";"9,78";"16777216";"2347132";"13,99";"3";"66";"162";"33";"144"
"29.11.2015 13:30:00";"2";"0";"334";"9,31";"16777216";"4482872";"26,72";"3";"61";"162";"33";"144"
"29.11.2015 13:35:00";"2";"0";"338";"9,44";"16777216";"1273391";"7,59";"3";"61";"162";"36";"161"
"29.11.2015 13:40:00";"2";"0";"326";"9,1";"16777216";"847249";"5,05";"3";"60";"162";"33";"144"
"29.11.2015 13:45:00";"2";"0";"331";"9,24";"16777216";"679477";"4,05";"3";"61";"162";"33";"144"
"29.11.2015 13:50:00";"2";"0";"337";"9,4";"16777216";"926102";"5,52";"3";"59";"162";"36";"161"
"29.11.2015 13:55:00";"2";"0";"357";"9,95";"16777216";"2491417";"14,85";"3";"66";"162";"33";"144"
"29.11.2015 14:00:00";"2";"0";"331";"9,24";"16777216";"4549981";"27,12";"3";"61";"162";"33";"144"
"29.11.2015 14:05:00";"2";"0";"368";"10,27";"16777216";"1551892";"9,25";"5";"72";"162";"36";"161"
"29.11.2015 14:10:00";"2";"0";"325";"9,08";"16777216";"981467";"5,85";"3";"60";"162";"33";"144"
"29.11.2015 14:15:00";"2";"0";"330";"9,2";"16777216";"880804";"5,25";"3";"63";"162";"33";"144"
"29.11.2015 14:20:00";"2";"0";"338";"9,43";"16777216";"389231";"2,32";"3";"59";"162";"36";"161"
"29.11.2015 14:25:00";"2";"0";"371";"10,36";"16777216";"2045143";"12,19";"3";"65";"162";"33";"144"
"29.11.2015 14:30:00";"2";"0";"333";"9,29";"16777216";"4393953";"26,19";"3";"61";"162";"33";"144"
"29.11.2015 14:35:00";"2";"0";"343";"9,57";"16777216";"1139173";"6,79";"4";"73";"162";"36";"161"
"29.11.2015 14:40:00";"2";"0";"328";"9,14";"16777216";"669411";"3,99";"3";"59";"162";"33";"144"
"29.11.2015 14:45:00";"2";"0";"330";"9,21";"16777216";"568748";"3,39";"3";"61";"162";"33";"144"
"29.11.2015 14:50:00";"2";"0";"338";"9,43";"16777216";"803629";"4,79";"3";"60";"162";"36";"161"
"29.11.2015 14:55:00";"2";"0";"358";"9,99";"16777216";"2917558";"17,39";"3";"65";"162";"33";"144"
"29.11.2015 15:00:00";"2";"0";"333";"9,28";"16777216";"3722864";"22,19";"3";"60";"162";"33";"144"
"29.11.2015 15:05:00";"2";"0";"344";"9,59";"16777216";"1105619";"6,59";"3";"61";"162";"36";"162"
"29.11.2015 15:10:00";"2";"0";"326";"9,1";"16777216";"780141";"4,65";"3";"59";"162";"33";"144"
"29.11.2015 15:15:00";"2";"0";"332";"9,26";"16777216";"904292";"5,39";"3";"62";"162";"33";"144"
"29.11.2015 15:20:00";"2";"0";"339";"9,46";"16777216";"791885";"4,72";"3";"59";"162";"36";"161"
"29.11.2015 15:25:00";"2";"0";"350";"9,76";"16777216";"2615568";"15,59";"3";"65";"162";"33";"144"
"29.11.2015 15:30:00";"2";"0";"331";"9,23";"16777216";"3857082";"22,99";"3";"60";"162";"33";"144"
"29.11.2015 15:35:00";"2";"0";"340";"9,5";"16777216";"1172727";"6,99";"4";"61";"162";"36";"161"
"29.11.2015 15:40:00";"2";"0";"328";"9,16";"16777216";"645923";"3,85";"3";"59";"162";"33";"144"
"29.11.2015 15:45:00";"2";"0";"334";"9,3";"16777216";"770074";"4,59";"3";"62";"162";"33";"144"
"29.11.2015 15:50:00";"2";"0";"335";"9,36";"16777216";"813695";"4,85";"3";"60";"162";"36";"161"
"29.11.2015 15:55:00";"2";"0";"356";"9,94";"16777216";"2659189";"15,85";"3";"65";"162";"33";"144"
"29.11.2015 16:00:00";"2";"0";"331";"9,22";"16777216";"4650644";"27,72";"3";"60";"162";"33";"144"
"29.11.2015 16:05:00";"2";"0";"341";"9,51";"16777216";"1407608";"8,39";"3";"62";"162";"36";"161"
"29.11.2015 16:10:00";"2";"0";"330";"9,21";"16777216";"791885";"4,72";"3";"59";"162";"33";"144"
"29.11.2015 16:15:00";"2";"0";"331";"9,23";"16777216";"679477";"4,05";"3";"64";"162";"33";"144"
"29.11.2015 16:20:00";"2";"0";"338";"9,42";"16777216";"602302";"3,59";"3";"60";"162";"36";"161"
"29.11.2015 16:25:00";"2";"0";"345";"9,64";"16777216";"2536715";"15,12";"3";"65";"162";"33";"144"
"29.11.2015 16:30:00";"2";"0";"331";"9,23";"16777216";"4315100";"25,72";"3";"59";"162";"33";"144"
"29.11.2015 16:35:00";"2";"0";"339";"9,46";"16777216";"1228092";"7,32";"4";"62";"162";"36";"161"
"29.11.2015 16:40:00";"2";"0";"328";"9,16";"16777216";"635856";"3,79";"3";"60";"162";"33";"144"
"29.11.2015 16:45:00";"2";"0";"333";"9,3";"16777216";"746586";"4,45";"3";"62";"162";"33";"144"
"29.11.2015 16:50:00";"2";"0";"337";"9,39";"16777216";"736520";"4,39";"3";"60";"162";"36";"161"
"29.11.2015 16:55:00";"2";"0";"359";"10,01";"16777216";"2368943";"14,12";"3";"66";"162";"33";"144"
"29.11.2015 17:00:00";"2";"0";"331";"9,24";"16777216";"4528171";"26,99";"3";"60";"162";"33";"144"
"29.11.2015 17:05:00";"2";"0";"337";"9,4";"16777216";"1395864";"8,32";"3";"61";"162";"36";"162"
"29.11.2015 17:10:00";"2";"0";"328";"9,15";"16777216";"758330";"4,52";"3";"60";"162";"33";"144"
"29.11.2015 17:15:00";"2";"0";"331";"9,24";"16777216";"858993";"5,12";"3";"64";"162";"33";"144"
"29.11.2015 17:20:00";"2";"0";"340";"9,47";"16777216";"914358";"5,45";"3";"60";"162";"36";"161"
"29.11.2015 17:25:00";"2";"0";"347";"9,69";"16777216";"2268280";"13,52";"3";"65";"162";"33";"144"
"29.11.2015 17:30:00";"2";"0";"340";"9,5";"16777216";"4571791";"27,25";"9";"62";"162";"33";"144"
"29.11.2015 17:35:00";"2";"0";"337";"9,4";"16777216";"1340500";"7,99";"4";"63";"162";"36";"161"
"29.11.2015 17:40:00";"2";"0";"328";"9,14";"16777216";"780141";"4,65";"3";"59";"162";"33";"144"
"29.11.2015 17:45:00";"2";"0";"334";"9,31";"16777216";"568748";"3,39";"3";"62";"162";"33";"144"
"29.11.2015 17:50:00";"2";"0";"337";"9,41";"16777216";"645923";"3,85";"3";"60";"162";"36";"161"
"29.11.2015 17:55:00";"2";"0";"356";"9,94";"16777216";"2783340";"16,59";"3";"65";"162";"33";"144"
"29.11.2015 18:00:00";"2";"0";"334";"9,31";"16777216";"4259735";"25,39";"3";"60";"162";"33";"144"
"29.11.2015 18:05:00";"2";"0";"418";"11,65";"16777216";"1417675";"8,45";"5";"78";"162";"36";"161"
"29.11.2015 18:10:00";"2";"0";"324";"9,04";"16777216";"880804";"5,25";"3";"60";"162";"33";"144"
"29.11.2015 18:15:00";"2";"0";"327";"9,11";"16777216";"713032";"4,25";"3";"64";"162";"33";"144"
"29.11.2015 18:20:00";"2";"0";"339";"9,45";"16777216";"736520";"4,39";"3";"59";"162";"36";"161"
"29.11.2015 18:25:00";"2";"0";"517";"14,4";"16777216";"2582014";"15,39";"0";"648";"162";"39";"394"
"29.11.2015 18:30:00";"2";"0";"330";"9,2";"16777216";"4662388";"27,79";"0";"60";"162";"33";"144"
"29.11.2015 18:35:00";"2";"0";"338";"9,41";"16777216";"1474717";"8,79";"0";"79";"162";"36";"162"
"29.11.2015 18:40:00";"2";"0";"332";"9,25";"16777216";"736520";"4,39";"0";"61";"162";"33";"144"
"29.11.2015 18:45:00";"2";"0";"334";"9,32";"16777216";"702965";"4,19";"0";"62";"162";"33";"144"
"29.11.2015 18:50:00";"2";"0";"340";"9,47";"16777216";"523449";"3,12";"0";"59";"162";"36";"161"
"29.11.2015 18:55:00";"2";"0";"359";"10,02";"16777216";"2414241";"14,39";"0";"65";"162";"33";"144"
"29.11.2015 19:00:00";"2";"0";"334";"9,31";"16777216";"4058409";"24,19";"0";"61";"162";"33";"144"
"29.11.2015 19:05:00";"2";"0";"342";"9,55";"16777216";"1172727";"6,99";"0";"62";"162";"36";"161"
"29.11.2015 19:10:00";"2";"0";"324";"9,02";"16777216";"791885";"4,72";"0";"60";"162";"33";"144"
"29.11.2015 19:15:00";"2";"0";"329";"9,17";"16777216";"914358";"5,45";"0";"62";"162";"33";"144"
"29.11.2015 19:20:00";"2";"0";"337";"9,39";"16777216";"713032";"4,25";"0";"60";"162";"36";"161"
"29.11.2015 19:25:00";"2";"0";"347";"9,69";"16777216";"2682677";"15,99";"0";"65";"162";"33";"144"
"29.11.2015 19:30:00";"2";"0";"331";"9,22";"16777216";"3890636";"23,19";"0";"61";"162";"33";"144"
"29.11.2015 19:35:00";"2";"0";"341";"9,5";"16777216";"1072064";"6,39";"0";"63";"162";"36";"161"
"29.11.2015 19:40:00";"2";"0";"326";"9,09";"16777216";"746586";"4,45";"0";"60";"162";"33";"144"
"29.11.2015 19:45:00";"2";"0";"332";"9,27";"16777216";"590558";"3,52";"0";"62";"162";"33";"144"
"29.11.2015 19:50:00";"2";"0";"337";"9,4";"16777216";"669411";"3,99";"0";"60";"162";"36";"162"
"29.11.2015 19:55:00";"2";"0";"354";"9,89";"16777216";"2335388";"13,92";"0";"65";"162";"33";"144"
"29.11.2015 20:00:00";"2";"0";"330";"9,2";"16777216";"4336910";"25,85";"0";"61";"162";"33";"144"
"29.11.2015 20:05:00";"2";"0";"336";"9,37";"16777216";"1115685";"6,65";"0";"63";"162";"36";"161"
"29.11.2015 20:10:00";"2";"0";"324";"9,04";"16777216";"635856";"3,79";"0";"60";"162";"33";"144"
"29.11.2015 20:15:00";"2";"0";"330";"9,21";"16777216";"847249";"5,05";"0";"63";"162";"33";"144"
"29.11.2015 20:20:00";"2";"0";"336";"9,38";"16777216";"635856";"3,79";"0";"60";"162";"36";"161"
"29.11.2015 20:25:00";"2";"0";"349";"9,73";"16777216";"2759852";"16,45";"0";"64";"162";"33";"144"
"29.11.2015 20:30:00";"2";"0";"331";"9,24";"16777216";"4773118";"28,45";"0";"61";"162";"33";"144"
"29.11.2015 20:35:00";"2";"0";"338";"9,42";"16777216";"1441163";"8,59";"0";"62";"162";"36";"162"
"29.11.2015 20:40:00";"2";"0";"327";"9,12";"16777216";"813695";"4,85";"0";"60";"162";"33";"144"
"29.11.2015 20:45:00";"2";"0";"336";"9,37";"16777216";"635856";"3,79";"0";"63";"162";"33";"144"
"29.11.2015 20:50:00";"2";"0";"336";"9,37";"16777216";"770074";"4,59";"0";"59";"162";"36";"161"
"29.11.2015 20:55:00";"2";"0";"356";"9,93";"16777216";"2838705";"16,92";"0";"64";"162";"33";"144"
"29.11.2015 21:00:00";"2";"0";"333";"9,28";"16777216";"4997933";"29,79";"0";"61";"162";"33";"144"
"29.11.2015 21:05:00";"2";"0";"337";"9,39";"16777216";"1508272";"8,99";"0";"62";"162";"36";"162"
"29.11.2015 21:10:00";"2";"0";"326";"9,1";"16777216";"612368";"3,65";"0";"60";"162";"33";"144"
"29.11.2015 21:15:00";"2";"0";"330";"9,22";"16777216";"578814";"3,45";"0";"64";"162";"33";"144"
"29.11.2015 21:20:00";"2";"0";"340";"9,48";"16777216";"981467";"5,85";"0";"59";"162";"36";"161"
"29.11.2015 21:25:00";"2";"0";"351";"9,81";"16777216";"2582014";"15,39";"0";"64";"162";"33";"144"
"29.11.2015 21:30:00";"2";"0";"331";"9,24";"16777216";"4360398";"25,99";"0";"61";"162";"33";"144"
"29.11.2015 21:35:00";"2";"0";"337";"9,39";"16777216";"1228092";"7,32";"0";"62";"162";"36";"161"
"29.11.2015 21:40:00";"2";"0";"326";"9,11";"16777216";"657667";"3,92";"0";"60";"162";"33";"144"
"29.11.2015 21:45:00";"2";"0";"332";"9,27";"16777216";"669411";"3,99";"0";"62";"162";"33";"144"
"29.11.2015 21:50:00";"2";"0";"338";"9,42";"16777216";"702965";"4,19";"0";"60";"162";"36";"162"
"29.11.2015 21:55:00";"2";"0";"356";"9,94";"16777216";"2066953";"12,32";"0";"64";"162";"33";"144"
"29.11.2015 22:00:00";"2";"0";"328";"9,16";"16777216";"4528171";"26,99";"0";"61";"162";"33";"144"
"29.11.2015 22:05:00";"2";"0";"372";"10,37";"16777216";"1317011";"7,85";"0";"88";"162";"36";"162"
"29.11.2015 22:10:00";"2";"0";"326";"9,1";"16777216";"858993";"5,12";"0";"60";"162";"33";"144"
"29.11.2015 22:15:00";"2";"0";"329";"9,19";"16777216";"837183";"4,99";"0";"65";"162";"33";"144"
"29.11.2015 22:20:00";"2";"0";"382";"10,66";"16777216";"602302";"3,59";"0";"70";"162";"36";"162"
"29.11.2015 22:25:00";"2";"0";"351";"9,8";"16777216";"2447796";"14,59";"0";"64";"162";"33";"144"
"29.11.2015 22:30:00";"2";"0";"332";"9,26";"16777216";"4930824";"29,39";"0";"61";"162";"33";"144"
"29.11.2015 22:35:00";"2";"0";"339";"9,46";"16777216";"1441163";"8,59";"0";"88";"162";"36";"162"
"29.11.2015 22:40:00";"2";"0";"329";"9,16";"16777216";"702965";"4,19";"0";"60";"162";"33";"144"
"29.11.2015 22:45:00";"2";"0";"329";"9,17";"16777216";"870738";"5,19";"0";"60";"162";"33";"144"
"29.11.2015 22:50:00";"2";"0";"333";"9,31";"16777216";"669411";"3,99";"0";"67";"162";"36";"161"
"29.11.2015 22:55:00";"2";"0";"363";"10,13";"16777216";"2649122";"15,79";"0";"66";"162";"33";"144"
"29.11.2015 23:00:00";"2";"0";"332";"9,27";"16777216";"4058409";"24,19";"0";"60";"162";"33";"144"
"29.11.2015 23:05:00";"2";"0";"340";"9,48";"16777216";"1374054";"8,19";"0";"62";"162";"36";"162"
"29.11.2015 23:10:00";"2";"0";"327";"9,11";"16777216";"937846";"5,59";"0";"61";"162";"33";"144"
"29.11.2015 23:15:00";"2";"0";"330";"9,19";"16777216";"837183";"4,99";"0";"60";"162";"33";"144"
"29.11.2015 23:20:00";"2";"0";"339";"9,45";"16777216";"770074";"4,59";"0";"60";"162";"36";"161"
"29.11.2015 23:25:00";"2";"0";"348";"9,72";"16777216";"2469606";"14,72";"0";"64";"162";"33";"144"
"29.11.2015 23:30:00";"2";"0";"331";"9,24";"16777216";"3957745";"23,59";"0";"61";"162";"33";"144"
"29.11.2015 23:35:00";"2";"0";"339";"9,45";"16777216";"1038510";"6,19";"0";"62";"162";"36";"162"
"29.11.2015 23:40:00";"2";"0";"326";"9,1";"16777216";"612368";"3,65";"0";"60";"162";"33";"144"
"29.11.2015 23:45:00";"2";"0";"329";"9,17";"16777216";"624112";"3,72";"0";"60";"162";"33";"144"
"29.11.2015 23:50:00";"2";"0";"339";"9,45";"16777216";"679477";"4,05";"0";"61";"162";"36";"162"
"29.11.2015 23:55:00";"2";"0";"357";"9,95";"16777216";"2816895";"16,79";"0";"67";"162";"33";"144"
"30.11.2015 00:00:00";"2";"0";"329";"9,19";"16777216";"4796606";"28,59";"0";"60";"162";"33";"144"
"30.11.2015 00:05:00";"2";"0";"356";"9,94";"16777216";"1496528";"8,92";"0";"126";"162";"36";"162"
"30.11.2015 00:10:00";"2";"0";"327";"9,13";"16777216";"770074";"4,59";"37";"61";"162";"33";"144"
"30.11.2015 00:15:00";"2";"0";"357";"9,95";"16777216";"468084";"2,79";"0";"60";"162";"33";"144"
"30.11.2015 00:20:00";"2";"0";"349";"9,75";"16777216";"635856";"3,79";"0";"65";"162";"36";"161"
"30.11.2015 00:25:00";"2";"0";"485";"13,51";"16777216";"9437184";"56,25";"0";"579";"162";"41";"806"
"30.11.2015 00:30:00";"2";"0";"339";"9,47";"16777216";"5511315";"32,85";"0";"61";"162";"33";"144"
"30.11.2015 00:35:00";"2";"0";"343";"9,56";"16777216";"1832072";"10,92";"0";"59";"162";"36";"161"
"30.11.2015 00:40:00";"2";"0";"334";"9,31";"16777216";"858993";"5,12";"0";"61";"162";"33";"144"
"30.11.2015 00:45:00";"2";"0";"336";"9,38";"16777216";"736520";"4,39";"0";"60";"162";"33";"144"
"30.11.2015 00:50:00";"2";"0";"342";"9,53";"16777216";"557004";"3,32";"0";"60";"162";"36";"161"
"30.11.2015 00:55:00";"2";"0";"361";"10,06";"16777216";"2145806";"12,79";"0";"68";"162";"33";"144"
"30.11.2015 01:00:00";"2";"0";"333";"9,3";"16777216";"4873781";"29,05";"0";"62";"162";"33";"144"
"30.11.2015 01:05:00";"2";"0";"485";"13,52";"16777216";"9125128";"54,39";"0";"187";"162";"54";"1020"
"30.11.2015 01:10:00";"2";"0";"700";"19,5";"16777216";"4863715";"28,99";"7085";"187";"162";"98";"3052"
"30.11.2015 01:15:00";"2";"0";"393";"10,97";"16777216";"2838705";"16,92";"0";"59";"162";"33";"144"
"30.11.2015 01:20:00";"2";"0";"365";"10,19";"16777216";"1139173";"6,79";"0";"60";"162";"36";"161"
"30.11.2015 01:25:00";"2";"0";"376";"10,5";"16777216";"2011588";"11,99";"0";"63";"162";"33";"144"
"30.11.2015 01:30:00";"2";"0";"384";"10,7";"16777216";"5501249";"32,79";"0";"61";"162";"33";"144"
"30.11.2015 01:35:00";"2";"0";"344";"9,61";"16777216";"3555092";"21,19";"0";"66";"162";"36";"162"
"30.11.2015 01:40:00";"2";"0";"331";"9,22";"16777216";"1072064";"6,39";"0";"60";"162";"33";"144"
"30.11.2015 01:45:00";"2";"0";"336";"9,38";"16777216";"635856";"3,79";"0";"60";"162";"33";"144"
"30.11.2015 01:50:00";"2";"0";"340";"9,49";"16777216";"501639";"2,99";"0";"59";"162";"36";"161"
"30.11.2015 01:55:00";"2";"0";"363";"10,12";"16777216";"2323644";"13,85";"0";"68";"162";"33";"144"
"30.11.2015 02:00:00";"2";"0";"334";"9,32";"16777216";"4415763";"26,32";"0";"61";"162";"33";"144"
"30.11.2015 02:05:00";"2";"0";"320";"8,93";"16777216";"1395864";"8,32";"1";"63";"162";"36";"162"
"30.11.2015 02:10:00";"2";"0";"305";"8,53";"16777216";"847249";"5,05";"0";"59";"162";"33";"144"
"30.11.2015 02:15:00";"2";"0";"313";"8,73";"16777216";"624112";"3,72";"0";"61";"162";"33";"144"
"30.11.2015 02:20:00";"2";"0";"325";"9,07";"16777216";"645923";"3,85";"0";"60";"162";"36";"161"
"30.11.2015 02:25:00";"2";"0";"331";"9,23";"16777216";"2570269";"15,32";"0";"66";"162";"33";"144"
"30.11.2015 02:30:00";"2";"0";"312";"8,69";"16777216";"5019743";"29,92";"0";"60";"162";"33";"144"
"30.11.2015 02:35:00";"2";"0";"324";"9,03";"16777216";"1541826";"9,19";"0";"64";"162";"36";"161"
"30.11.2015 02:40:00";"2";"0";"434";"12,09";"16777216";"1664300";"9,92";"0";"515";"162";"33";"144"
"30.11.2015 02:45:00";"2";"0";"313";"8,74";"16777216";"5913969";"35,25";"5";"63";"162";"33";"144"
"30.11.2015 02:50:00";"2";"0";"318";"8,87";"16777216";"1798518";"10,72";"0";"59";"162";"36";"162"
"30.11.2015 02:55:00";"2";"0";"334";"9,33";"16777216";"2390753";"14,25";"0";"63";"162";"33";"144"
"30.11.2015 03:00:00";"2";"0";"312";"8,72";"16777216";"3900703";"23,25";"0";"59";"162";"33";"144"
"30.11.2015 03:05:00";"2";"0";"324";"9,03";"16777216";"1407608";"8,39";"6";"64";"162";"36";"162"
"30.11.2015 03:10:00";"2";"0";"308";"8,58";"16777216";"713032";"4,25";"0";"287";"162";"33";"144"
"30.11.2015 03:15:00";"2";"0";"311";"8,69";"16777216";"645923";"3,85";"0";"60";"162";"33";"144"
"30.11.2015 03:20:00";"2";"0";"322";"8,98";"16777216";"511705";"3,05";"0";"59";"162";"36";"161"
"30.11.2015 03:25:00";"2";"0";"330";"9,2";"16777216";"2189427";"13,05";"0";"63";"162";"33";"144"
"30.11.2015 03:30:00";"2";"0";"310";"8,66";"16777216";"4561725";"27,19";"0";"60";"162";"33";"144"
"30.11.2015 03:35:00";"2";"0";"320";"8,94";"16777216";"1350566";"8,05";"0";"63";"162";"36";"162"
"30.11.2015 03:40:00";"2";"0";"322";"8,97";"16777216";"1004955";"5,99";"9";"86";"162";"33";"144"
"30.11.2015 03:45:00";"2";"0";"315";"8,79";"16777216";"1060320";"6,32";"0";"60";"162";"33";"144"
"30.11.2015 03:50:00";"2";"0";"324";"9,03";"16777216";"679477";"4,05";"0";"59";"162";"36";"162"
"30.11.2015 03:55:00";"2";"0";"347";"9,69";"16777216";"2481350";"14,79";"0";"65";"162";"33";"144"
"30.11.2015 04:00:00";"2";"0";"316";"8,83";"16777216";"4930824";"29,39";"0";"60";"162";"33";"144"
"30.11.2015 04:05:00";"2";"0";"328";"9,16";"16777216";"1508272";"8,99";"0";"62";"162";"37";"163"
"30.11.2015 04:10:00";"2";"0";"316";"8,82";"16777216";"803629";"4,79";"3";"62";"162";"33";"144"
"30.11.2015 04:15:00";"2";"0";"315";"8,79";"16777216";"545260";"3,25";"0";"60";"162";"33";"144"
"30.11.2015 04:20:00";"2";"0";"323";"9";"16777216";"568748";"3,39";"0";"63";"162";"36";"161"
"30.11.2015 04:25:00";"2";"0";"338";"9,43";"16777216";"2457862";"14,65";"0";"63";"162";"33";"144"
"30.11.2015 04:30:00";"2";"0";"321";"8,97";"16777216";"4192626";"24,99";"0";"59";"162";"33";"144"
"30.11.2015 04:35:00";"2";"0";"324";"9,04";"16777216";"1340500";"7,99";"0";"62";"162";"36";"162"
"30.11.2015 04:40:00";"2";"0";"315";"8,79";"16777216";"904292";"5,39";"0";"60";"162";"33";"144"
"30.11.2015 04:45:00";"2";"0";"333";"9,3";"16777216";"635856";"3,79";"0";"61";"162";"33";"144"
"30.11.2015 04:50:00";"2";"0";"324";"9,05";"16777216";"679477";"4,05";"0";"59";"162";"36";"162"
"30.11.2015 04:55:00";"2";"0";"343";"9,56";"16777216";"2615568";"15,59";"0";"64";"162";"33";"144"
"30.11.2015 05:00:00";"2";"0";"314";"8,77";"16777216";"4360398";"25,99";"0";"59";"162";"33";"144"
"30.11.2015 05:05:00";"2";"0";"334";"9,31";"16777216";"1407608";"8,39";"0";"111";"162";"36";"162"
"30.11.2015 05:10:00";"2";"0";"308";"8,59";"16777216";"780141";"4,65";"0";"60";"162";"33";"144"
"30.11.2015 05:15:00";"2";"0";"312";"8,72";"16777216";"904292";"5,39";"0";"63";"162";"33";"144"
"30.11.2015 05:20:00";"2";"0";"325";"9,06";"16777216";"645923";"3,85";"0";"59";"162";"36";"161"
"30.11.2015 05:25:00";"2";"0";"334";"9,31";"16777216";"2536715";"15,12";"0";"63";"162";"33";"144"
"30.11.2015 05:30:00";"2";"0";"313";"8,73";"16777216";"4471128";"26,65";"0";"60";"162";"33";"144"
"30.11.2015 05:35:00";"2";"0";"324";"9,05";"16777216";"1451229";"8,65";"0";"88";"162";"36";"162"
"30.11.2015 05:40:00";"2";"0";"309";"8,63";"16777216";"926102";"5,52";"0";"60";"162";"33";"144"
"30.11.2015 05:45:00";"2";"0";"329";"9,19";"16777216";"724776";"4,32";"0";"68";"162";"33";"145"
"30.11.2015 05:50:00";"2";"0";"319";"8,91";"16777216";"535193";"3,19";"0";"59";"162";"36";"161"
"30.11.2015 05:55:00";"2";"0";"341";"9,51";"16777216";"2850449";"16,99";"0";"64";"162";"33";"144"
"30.11.2015 06:00:00";"2";"0";"317";"8,84";"16777216";"4986188";"29,72";"0";"60";"162";"33";"144"
"30.11.2015 06:05:00";"2";"0";"323";"9,01";"16777216";"1374054";"8,19";"0";"61";"162";"36";"162"
"30.11.2015 06:10:00";"2";"0";"307";"8,58";"16777216";"780141";"4,65";"0";"59";"162";"33";"144"
"30.11.2015 06:15:00";"2";"0";"314";"8,76";"16777216";"578814";"3,45";"0";"69";"162";"33";"144"
"30.11.2015 06:20:00";"2";"0";"322";"8,99";"16777216";"724776";"4,32";"0";"59";"162";"36";"161"
"30.11.2015 06:25:00";"2";"0";"578";"16,12";"16777216";"3308467";"19,72";"10";"974";"162";"40";"577"
"30.11.2015 06:30:00";"2";"0";"316";"8,8";"16777216";"4695943";"27,99";"3";"59";"162";"33";"144"
"30.11.2015 06:35:00";"2";"0";"327";"9,13";"16777216";"1597191";"9,52";"3";"61";"162";"36";"162"
"30.11.2015 06:40:00";"2";"0";"409";"11,41";"16777216";"3555092";"21,19";"3";"151";"162";"33";"144"
"30.11.2015 06:45:00";"2";"0";"320";"8,94";"16777216";"4013110";"23,92";"3";"61";"162";"33";"144"
"30.11.2015 06:50:00";"2";"0";"326";"9,09";"16777216";"1350566";"8,05";"3";"59";"162";"36";"162"
"30.11.2015 06:55:00";"2";"0";"342";"9,55";"16777216";"2738042";"16,32";"3";"62";"162";"33";"144"
"30.11.2015 07:00:00";"2";"0";"318";"8,86";"16777216";"4684199";"27,92";"3";"59";"162";"33";"144"
"30.11.2015 07:05:00";"2";"0";"323";"9";"16777216";"1317011";"7,85";"3";"62";"162";"36";"162"
"30.11.2015 07:10:00";"2";"0";"317";"8,84";"16777216";"770074";"4,59";"3";"104";"162";"33";"144"
