"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 18:10:00";"2";"0";"1763";"49,11";"8388608";"3935935";"46,92";"1459";"39925";"4374";"0";"0"
"27.11.2015 18:15:00";"2";"0";"1685";"46,93";"8388608";"3885603";"46,32";"1208";"35037";"4374";"0";"0"
"27.11.2015 18:20:00";"2";"0";"1708";"47,58";"8388608";"3935935";"46,92";"1122";"32829";"4374";"0";"0"
"27.11.2015 18:25:00";"2";"0";"1571";"43,76";"8388608";"4059247";"48,39";"963";"43470";"4374";"0";"0"
"27.11.2015 18:30:00";"2";"0";"1519";"42,32";"8388608";"5742002";"68,45";"918";"45378";"4374";"0";"0"
"27.11.2015 18:35:00";"2";"0";"1534";"42,73";"8388608";"5669860";"67,59";"963";"44992";"4374";"0";"0"
"27.11.2015 18:40:00";"2";"0";"1510";"42,05";"8388608";"5809111";"69,25";"960";"42649";"4374";"0";"0"
"27.11.2015 18:45:00";"2";"0";"1519";"42,31";"8388608";"5792334";"69,05";"921";"42558";"4374";"0";"0"
"27.11.2015 18:50:00";"2";"0";"1564";"43,56";"8388608";"5965978";"71,12";"1067";"42659";"4374";"0";"0"
"27.11.2015 18:55:00";"2";"0";"1654";"46,06";"8388608";"6072513";"72,39";"1501";"45443";"4374";"0";"0"
"27.11.2015 19:00:00";"2";"0";"1686";"46,97";"8388608";"6122845";"72,99";"1680";"43002";"4374";"0";"0"
"27.11.2015 19:05:00";"2";"0";"1515";"42,2";"8388608";"6351854";"75,72";"956";"43168";"4374";"0";"0"
"27.11.2015 19:10:00";"2";"0";"1522";"42,4";"8388608";"5887964";"70,19";"1032";"42416";"4374";"0";"0"
"27.11.2015 19:15:00";"2";"0";"1527";"42,53";"8388608";"5708448";"68,05";"944";"42702";"4374";"0";"0"
"27.11.2015 19:20:00";"2";"0";"1542";"42,94";"8388608";"5569197";"66,39";"918";"43469";"4374";"0";"0"
"27.11.2015 19:25:00";"2";"0";"1497";"41,7";"8388608";"5865315";"69,92";"1014";"42268";"4374";"0";"0"
"27.11.2015 19:30:00";"2";"0";"1552";"43,23";"8388608";"5825888";"69,45";"931";"43230";"4374";"0";"0"
"27.11.2015 19:35:00";"2";"0";"1552";"43,24";"8388608";"5663988";"67,52";"926";"45366";"4374";"0";"0"
"27.11.2015 19:40:00";"2";"0";"1566";"43,61";"8388608";"5988627";"71,39";"931";"43527";"4374";"0";"0"
"27.11.2015 19:45:00";"2";"0";"1553";"43,26";"8388608";"6022182";"71,79";"899";"42658";"4374";"0";"0"
"27.11.2015 19:50:00";"2";"0";"1574";"43,85";"8388608";"6089290";"72,59";"881";"46671";"4374";"0";"0"
"27.11.2015 19:55:00";"2";"0";"1612";"44,9";"8388608";"6106068";"72,79";"976";"44690";"4374";"0";"0"
"27.11.2015 20:00:00";"2";"0";"1540";"42,92";"8388608";"6257062";"74,59";"852";"44138";"4374";"0";"0"
"27.11.2015 20:05:00";"2";"0";"1595";"44,44";"8388608";"6408058";"76,39";"951";"43124";"4374";"0";"0"
"27.11.2015 20:10:00";"2";"0";"1580";"44,01";"8388608";"6055736";"72,19";"923";"45547";"4374";"0";"0"
"27.11.2015 20:15:00";"2";"0";"1584";"44,14";"8388608";"6156399";"73,39";"2362";"98771";"4374";"0";"0"
"27.11.2015 20:20:00";"2";"0";"1699";"47,33";"8388608";"4965217";"59,19";"1247";"83833";"4374";"0";"0"
"27.11.2015 20:25:00";"2";"0";"1782";"49,63";"8388608";"4070153";"48,52";"1317";"40185";"4374";"0";"0"
"27.11.2015 20:30:00";"2";"0";"1794";"49,98";"8388608";"3723703";"44,39";"1153";"36745";"4374";"0";"0"
"27.11.2015 20:35:00";"2";"0";"132";"3,68";"8388608";"3409969";"40,65";"275";"1016";"4374";"0";"0"
"27.11.2015 20:40:00";"2";"0";"131";"3,68";"8388608";"1452907";"17,32";"56";"52";"4374";"0";"0"
"27.11.2015 20:45:00";"2";"0";"130";"3,62";"8388608";"586364";"6,99";"8";"50";"4374";"0";"0"
"27.11.2015 20:50:00";"2";"0";"128";"3,57";"8388608";"373293";"4,45";"4";"51";"4374";"0";"0"
"27.11.2015 20:55:00";"2";"0";"133";"3,72";"8388608";"406847";"4,85";"15";"373";"4374";"0";"0"
"27.11.2015 21:00:00";"2";"0";"142";"3,96";"8388608";"1145045";"13,65";"7";"1687";"4374";"0";"0"
"27.11.2015 21:05:00";"2";"0";"197";"5,51";"8388608";"1312817";"15,65";"275";"156";"4374";"0";"0"
"27.11.2015 21:10:00";"2";"0";"131";"3,66";"8388608";"775946";"9,25";"28";"65";"4374";"0";"0"
"27.11.2015 21:15:00";"2";"0";"132";"3,68";"8388608";"519255";"6,19";"6";"68";"4374";"0";"0"
"27.11.2015 21:20:00";"2";"0";"127";"3,56";"8388608";"452146";"5,39";"3";"64";"4374";"0";"0"
"27.11.2015 21:25:00";"2";"0";"129";"3,6";"8388608";"496606";"5,92";"4";"65";"4374";"0";"0"
"27.11.2015 21:30:00";"2";"0";"136";"3,8";"8388608";"630823";"7,52";"42";"290";"4374";"0";"0"
"27.11.2015 21:35:00";"2";"0";"129";"3,61";"8388608";"362388";"4,32";"4";"95";"4374";"0";"0"
"27.11.2015 21:40:00";"2";"0";"131";"3,68";"8388608";"418592";"4,99";"3";"65";"4374";"0";"0"
"27.11.2015 21:45:00";"2";"0";"132";"3,68";"8388608";"519255";"6,19";"3";"66";"4374";"0";"0"
"27.11.2015 21:50:00";"2";"0";"128";"3,58";"8388608";"284374";"3,39";"2";"63";"4374";"0";"0"
"27.11.2015 21:55:00";"2";"0";"130";"3,62";"8388608";"322961";"3,85";"3";"64";"4374";"0";"0"
"27.11.2015 22:00:00";"2";"0";"131";"3,67";"8388608";"452146";"5,39";"3";"65";"4374";"0";"0"
"27.11.2015 22:05:00";"2";"0";"1186";"33,04";"8388608";"2811861";"33,52";"18161";"2241";"4374";"0";"0"
"27.11.2015 22:10:00";"2";"0";"299";"8,34";"8388608";"3684276";"43,92";"3176";"129";"4374";"0";"0"
"27.11.2015 22:15:00";"2";"0";"134";"3,74";"8388608";"1520016";"18,12";"8";"51";"4374";"0";"0"
"27.11.2015 22:20:00";"2";"0";"135";"3,79";"8388608";"692060";"8,25";"4";"47";"4374";"0";"0"
"27.11.2015 22:25:00";"2";"0";"247";"6,9";"8388608";"658506";"7,85";"321";"156";"4374";"0";"0"
"27.11.2015 22:30:00";"2";"0";"134";"3,75";"8388608";"603141";"7,19";"8";"58";"4374";"0";"0"
"27.11.2015 22:35:00";"2";"0";"649";"18,09";"8388608";"1559442";"18,59";"1951";"3351";"4374";"0";"0"
"27.11.2015 22:40:00";"2";"0";"693";"19,32";"8388608";"2906653";"34,65";"2166";"5160";"4374";"0";"0"
"27.11.2015 22:45:00";"2";"0";"332";"9,25";"8388608";"3611296";"43,05";"749";"4199";"4374";"0";"0"
"27.11.2015 22:50:00";"2";"0";"131";"3,65";"8388608";"1754897";"20,92";"13";"64";"4374";"0";"0"
"27.11.2015 22:55:00";"2";"0";"134";"3,74";"8388608";"708837";"8,45";"2";"90";"4374";"0";"0"
"27.11.2015 23:00:00";"2";"0";"138";"3,85";"8388608";"502478";"5,99";"3";"49";"4374";"0";"0"
"27.11.2015 23:05:00";"2";"0";"131";"3,65";"8388608";"536032";"6,39";"5";"106";"4374";"0";"0"
"27.11.2015 23:10:00";"2";"0";"155";"4,34";"8388608";"1190343";"14,19";"28";"2298";"4374";"0";"0"
"27.11.2015 23:15:00";"2";"0";"137";"3,84";"8388608";"1358116";"16,19";"7";"602";"4374";"0";"0"
"27.11.2015 23:20:00";"2";"0";"131";"3,67";"8388608";"770913";"9,19";"8";"63";"4374";"0";"0"
"27.11.2015 23:25:00";"2";"0";"132";"3,68";"8388608";"619918";"7,39";"4";"100";"4374";"0";"0"
"27.11.2015 23:30:00";"2";"0";"137";"3,82";"8388608";"557842";"6,65";"114";"67";"4374";"0";"0"
"27.11.2015 23:35:00";"2";"0";"131";"3,66";"8388608";"536032";"6,39";"3";"67";"4374";"0";"0"
"27.11.2015 23:40:00";"2";"0";"134";"3,75";"8388608";"513383";"6,12";"5";"100";"4374";"0";"0"
"27.11.2015 23:45:00";"2";"0";"133";"3,73";"8388608";"569586";"6,79";"3";"66";"4374";"0";"0"
"27.11.2015 23:50:00";"2";"0";"131";"3,67";"8388608";"703804";"8,39";"2";"98";"4374";"0";"0"
"27.11.2015 23:55:00";"2";"0";"137";"3,82";"8388608";"636695";"7,59";"6";"66";"4374";"0";"0"
"28.11.2015 00:00:00";"2";"0";"135";"3,76";"8388608";"502478";"5,99";"2";"101";"4374";"0";"0"
"28.11.2015 00:05:00";"2";"0";"133";"3,73";"8388608";"641729";"7,65";"13";"65";"4374";"0";"0"
"28.11.2015 00:10:00";"2";"0";"134";"3,74";"8388608";"485700";"5,79";"5";"100";"4374";"0";"0"
"28.11.2015 00:15:00";"2";"0";"138";"3,86";"8388608";"435369";"5,19";"3";"66";"4374";"0";"0"
"28.11.2015 00:20:00";"2";"0";"131";"3,66";"8388608";"569586";"6,79";"6";"99";"4374";"0";"0"
"28.11.2015 00:25:00";"2";"0";"130";"3,64";"8388608";"485700";"5,79";"2";"66";"4374";"0";"0"
"28.11.2015 00:30:00";"2";"0";"135";"3,78";"8388608";"541065";"6,45";"9";"101";"4374";"0";"0"
"28.11.2015 00:35:00";"2";"0";"127";"3,56";"8388608";"541065";"6,45";"2";"67";"4374";"0";"0"
"28.11.2015 00:40:00";"2";"0";"132";"3,68";"8388608";"406847";"4,85";"2";"100";"4374";"0";"0"
"28.11.2015 00:45:00";"2";"0";"370";"10,3";"8388608";"821245";"9,79";"184";"755";"4374";"0";"0"
"28.11.2015 00:50:00";"2";"0";"130";"3,63";"8388608";"687027";"8,19";"4";"286";"4374";"0";"0"
"28.11.2015 00:55:00";"2";"0";"129";"3,61";"8388608";"530160";"6,32";"6";"65";"4374";"0";"0"
"28.11.2015 01:00:00";"2";"0";"131";"3,67";"8388608";"513383";"6,12";"3";"68";"4374";"0";"0"
"28.11.2015 01:05:00";"2";"0";"126";"3,53";"8388608";"536032";"6,39";"3";"66";"4374";"0";"0"
"28.11.2015 01:10:00";"2";"0";"123";"3,45";"8388608";"541065";"6,45";"6";"101";"4374";"0";"0"
"28.11.2015 01:15:00";"2";"0";"126";"3,53";"8388608";"591397";"7,05";"13";"231";"4374";"0";"0"
"28.11.2015 01:20:00";"2";"0";"125";"3,5";"8388608";"580492";"6,92";"2";"63";"4374";"0";"0"
"28.11.2015 01:25:00";"2";"0";"129";"3,62";"8388608";"463051";"5,52";"2";"66";"4374";"0";"0"
"28.11.2015 01:30:00";"2";"0";"127";"3,55";"8388608";"496606";"5,92";"2";"67";"4374";"0";"0"
"28.11.2015 01:35:00";"2";"0";"124";"3,48";"8388608";"586364";"6,99";"2";"69";"4374";"0";"0"
"28.11.2015 01:40:00";"2";"0";"127";"3,54";"8388608";"457179";"5,45";"4";"64";"4374";"0";"0"
"28.11.2015 01:45:00";"2";"0";"128";"3,58";"8388608";"401814";"4,79";"4";"65";"4374";"0";"0"
"28.11.2015 01:50:00";"2";"0";"124";"3,47";"8388608";"463051";"5,52";"2";"65";"4374";"0";"0"
"28.11.2015 01:55:00";"2";"0";"126";"3,52";"8388608";"390070";"4,65";"4";"65";"4374";"0";"0"
"28.11.2015 02:00:00";"2";"0";"131";"3,66";"8388608";"412720";"4,92";"3";"290";"4374";"0";"0"
"28.11.2015 02:05:00";"2";"0";"128";"3,59";"8388608";"339739";"4,05";"6";"67";"4374";"0";"0"
"28.11.2015 02:10:00";"2";"0";"129";"3,6";"8388608";"479828";"5,72";"2";"65";"4374";"0";"0"
"28.11.2015 02:15:00";"2";"0";"129";"3,61";"8388608";"490734";"5,85";"3";"66";"4374";"0";"0"
"28.11.2015 02:20:00";"2";"0";"126";"3,53";"8388608";"446274";"5,32";"2";"63";"4374";"0";"0"
"28.11.2015 02:25:00";"2";"0";"128";"3,58";"8388608";"401814";"4,79";"2";"65";"4374";"0";"0"
"28.11.2015 02:30:00";"2";"0";"130";"3,63";"8388608";"390070";"4,65";"2";"66";"4374";"0";"0"
"28.11.2015 02:35:00";"2";"0";"130";"3,63";"8388608";"429497";"5,12";"3";"68";"4374";"0";"0"
"28.11.2015 02:40:00";"2";"0";"128";"3,58";"8388608";"507511";"6,05";"2";"65";"4374";"0";"0"
"28.11.2015 02:45:00";"2";"0";"134";"3,76";"8388608";"580492";"6,92";"11";"98";"4374";"0";"0"
"28.11.2015 02:50:00";"2";"0";"127";"3,56";"8388608";"513383";"6,12";"2";"63";"4374";"0";"0"
"28.11.2015 02:55:00";"2";"0";"132";"3,68";"8388608";"563714";"6,72";"5";"71";"4374";"0";"0"
"28.11.2015 03:00:00";"2";"0";"133";"3,74";"8388608";"406847";"4,85";"3";"76";"4374";"0";"0"
"28.11.2015 03:05:00";"2";"0";"129";"3,62";"8388608";"429497";"5,12";"3";"69";"4374";"0";"0"
"28.11.2015 03:10:00";"2";"0";"131";"3,67";"8388608";"530160";"6,32";"2";"68";"4374";"0";"0"
"28.11.2015 03:15:00";"2";"0";"132";"3,7";"8388608";"502478";"5,99";"3";"97";"4374";"0";"0"
"28.11.2015 03:20:00";"2";"0";"130";"3,64";"8388608";"502478";"5,99";"3";"289";"4374";"0";"0"
"28.11.2015 03:25:00";"2";"0";"129";"3,61";"8388608";"708837";"8,45";"3";"65";"4374";"0";"0"
"28.11.2015 03:30:00";"2";"0";"131";"3,67";"8388608";"546937";"6,52";"3";"69";"4374";"0";"0"
"28.11.2015 03:35:00";"2";"0";"128";"3,58";"8388608";"502478";"5,99";"3";"71";"4374";"0";"0"
"28.11.2015 03:40:00";"2";"0";"131";"3,66";"8388608";"485700";"5,79";"2";"70";"4374";"0";"0"
"28.11.2015 03:45:00";"2";"0";"168";"4,68";"8388608";"893387";"10,65";"817";"128";"4374";"0";"0"
"28.11.2015 03:50:00";"2";"0";"131";"3,65";"8388608";"552809";"6,59";"5";"71";"4374";"0";"0"
"28.11.2015 03:55:00";"2";"0";"131";"3,65";"8388608";"519255";"6,19";"2";"65";"4374";"0";"0"
"28.11.2015 04:00:00";"2";"0";"131";"3,66";"8388608";"502478";"5,99";"2";"66";"4374";"0";"0"
"28.11.2015 04:05:00";"2";"0";"128";"3,59";"8388608";"552809";"6,59";"3";"69";"4374";"0";"0"
"28.11.2015 04:10:00";"2";"0";"131";"3,68";"8388608";"473956";"5,65";"2";"69";"4374";"0";"0"
"28.11.2015 04:15:00";"2";"0";"131";"3,66";"8388608";"636695";"7,59";"2";"66";"4374";"0";"0"
"28.11.2015 04:20:00";"2";"0";"128";"3,58";"8388608";"502478";"5,99";"3";"65";"4374";"0";"0"
"28.11.2015 04:25:00";"2";"0";"129";"3,61";"8388608";"507511";"6,05";"2";"65";"4374";"0";"0"
"28.11.2015 04:30:00";"2";"0";"131";"3,67";"8388608";"519255";"6,19";"2";"289";"4374";"0";"0"
"28.11.2015 04:35:00";"2";"0";"126";"3,54";"8388608";"401814";"4,79";"2";"68";"4374";"0";"0"
"28.11.2015 04:40:00";"2";"0";"130";"3,64";"8388608";"519255";"6,19";"3";"66";"4374";"0";"0"
"28.11.2015 04:45:00";"2";"0";"135";"3,77";"8388608";"452146";"5,39";"35";"86";"4374";"0";"0"
"28.11.2015 04:50:00";"2";"0";"129";"3,61";"8388608";"468923";"5,59";"3";"82";"4374";"0";"0"
"28.11.2015 04:55:00";"2";"0";"128";"3,59";"8388608";"418592";"4,99";"2";"83";"4374";"0";"0"
"28.11.2015 05:00:00";"2";"0";"131";"3,67";"8388608";"619918";"7,39";"3";"83";"4374";"0";"0"
"28.11.2015 05:05:00";"2";"0";"133";"3,71";"8388608";"557842";"6,65";"3";"86";"4374";"0";"0"
"28.11.2015 05:10:00";"2";"0";"133";"3,72";"8388608";"552809";"6,59";"2";"83";"4374";"0";"0"
"28.11.2015 05:15:00";"2";"0";"131";"3,67";"8388608";"569586";"6,79";"2";"68";"4374";"0";"0"
"28.11.2015 05:20:00";"2";"0";"128";"3,59";"8388608";"479828";"5,72";"3";"82";"4374";"0";"0"
"28.11.2015 05:25:00";"2";"0";"129";"3,61";"8388608";"496606";"5,92";"2";"84";"4374";"0";"0"
"28.11.2015 05:30:00";"2";"0";"132";"3,71";"8388608";"513383";"6,12";"3";"101";"4374";"0";"0"
"28.11.2015 05:35:00";"2";"0";"128";"3,58";"8388608";"742392";"8,85";"3";"70";"4374";"0";"0"
"28.11.2015 05:40:00";"2";"0";"131";"3,66";"8388608";"530160";"6,32";"2";"101";"4374";"0";"0"
"28.11.2015 05:45:00";"2";"0";"131";"3,65";"8388608";"552809";"6,59";"2";"65";"4374";"0";"0"
"28.11.2015 05:50:00";"2";"0";"128";"3,58";"8388608";"435369";"5,19";"2";"99";"4374";"0";"0"
"28.11.2015 05:55:00";"2";"0";"130";"3,63";"8388608";"368260";"4,39";"3";"66";"4374";"0";"0"
"28.11.2015 06:00:00";"2";"0";"133";"3,73";"8388608";"519255";"6,19";"3";"100";"4374";"0";"0"
"28.11.2015 06:05:00";"2";"0";"308";"8,59";"8388608";"893387";"10,65";"79";"87";"4374";"0";"0"
"28.11.2015 06:10:00";"2";"0";"130";"3,64";"8388608";"452146";"5,39";"2";"100";"4374";"0";"0"
"28.11.2015 06:15:00";"2";"0";"132";"3,69";"8388608";"334705";"3,99";"3";"69";"4374";"0";"0"
"28.11.2015 06:20:00";"2";"0";"184";"5,14";"8388608";"502478";"5,99";"125";"148";"4374";"0";"0"
"28.11.2015 06:25:00";"2";"0";"129";"3,6";"8388608";"440402";"5,25";"2";"66";"4374";"0";"0"
"28.11.2015 06:30:00";"2";"0";"131";"3,67";"8388608";"574620";"6,85";"3";"102";"4374";"0";"0"
"28.11.2015 06:35:00";"2";"0";"129";"3,6";"8388608";"574620";"6,85";"4";"81";"4374";"0";"0"
"28.11.2015 06:40:00";"2";"0";"130";"3,63";"8388608";"463051";"5,52";"3";"101";"4374";"0";"0"
"28.11.2015 06:45:00";"2";"0";"130";"3,63";"8388608";"624951";"7,45";"13";"67";"4374";"0";"0"
"28.11.2015 06:50:00";"2";"0";"127";"3,55";"8388608";"809501";"9,65";"3";"125";"4374";"0";"0"
"28.11.2015 06:55:00";"2";"0";"132";"3,69";"8388608";"546937";"6,52";"7";"69";"4374";"0";"0"
"28.11.2015 07:00:00";"2";"0";"132";"3,7";"8388608";"429497";"5,12";"3";"101";"4374";"0";"0"
"28.11.2015 07:05:00";"2";"0";"128";"3,57";"8388608";"619918";"7,39";"3";"68";"4374";"0";"0"
"28.11.2015 07:10:00";"2";"0";"128";"3,59";"8388608";"597269";"7,12";"3";"100";"4374";"0";"0"
"28.11.2015 07:15:00";"2";"0";"128";"3,58";"8388608";"569586";"6,79";"3";"69";"4374";"0";"0"
"28.11.2015 07:20:00";"2";"0";"127";"3,55";"8388608";"412720";"4,92";"3";"100";"4374";"0";"0"
"28.11.2015 07:25:00";"2";"0";"128";"3,57";"8388608";"490734";"5,85";"2";"68";"4374";"0";"0"
"28.11.2015 07:30:00";"2";"0";"130";"3,64";"8388608";"502478";"5,99";"2";"65";"4374";"0";"0"
"28.11.2015 07:35:00";"2";"0";"128";"3,58";"8388608";"496606";"5,92";"3";"103";"4374";"0";"0"
"28.11.2015 07:40:00";"2";"0";"129";"3,62";"8388608";"429497";"5,12";"15";"94";"4374";"0";"0"
"28.11.2015 07:45:00";"2";"0";"130";"3,62";"8388608";"687027";"8,19";"3";"101";"4374";"0";"0"
"28.11.2015 07:50:00";"2";"0";"126";"3,52";"8388608";"574620";"6,85";"2";"65";"4374";"0";"0"
"28.11.2015 07:55:00";"2";"0";"128";"3,59";"8388608";"502478";"5,99";"2";"100";"4374";"0";"0"
"28.11.2015 08:00:00";"2";"0";"131";"3,67";"8388608";"647601";"7,72";"3";"65";"4374";"0";"0"
"28.11.2015 08:05:00";"2";"0";"128";"3,58";"8388608";"630823";"7,52";"3";"103";"4374";"0";"0"
"28.11.2015 08:10:00";"2";"0";"130";"3,64";"8388608";"502478";"5,99";"3";"66";"4374";"0";"0"
"28.11.2015 08:15:00";"2";"0";"132";"3,68";"8388608";"619918";"7,39";"2";"101";"4374";"0";"0"
"28.11.2015 08:20:00";"2";"0";"129";"3,61";"8388608";"569586";"6,79";"3";"65";"4374";"0";"0"
"28.11.2015 08:25:00";"2";"0";"130";"3,64";"8388608";"519255";"6,19";"2";"100";"4374";"0";"0"
"28.11.2015 08:30:00";"2";"0";"131";"3,67";"8388608";"519255";"6,19";"2";"66";"4374";"0";"0"
"28.11.2015 08:35:00";"2";"0";"127";"3,56";"8388608";"502478";"5,99";"3";"101";"4374";"0";"0"
"28.11.2015 08:40:00";"2";"0";"136";"3,79";"8388608";"490734";"5,85";"2";"66";"4374";"0";"0"
"28.11.2015 08:45:00";"2";"0";"135";"3,77";"8388608";"541065";"6,45";"14";"85";"4374";"0";"0"
"28.11.2015 08:50:00";"2";"0";"134";"3,74";"8388608";"636695";"7,59";"2";"84";"4374";"0";"0"
"28.11.2015 08:55:00";"2";"0";"130";"3,63";"8388608";"401814";"4,79";"2";"66";"4374";"0";"0"
"28.11.2015 09:00:00";"2";"0";"131";"3,66";"8388608";"334705";"3,99";"2";"84";"4374";"0";"0"
"28.11.2015 09:05:00";"2";"0";"129";"3,62";"8388608";"591397";"7,05";"13";"86";"4374";"0";"0"
"28.11.2015 09:10:00";"2";"0";"129";"3,61";"8388608";"636695";"7,59";"2";"84";"4374";"0";"0"
"28.11.2015 09:15:00";"2";"0";"130";"3,64";"8388608";"502478";"5,99";"3";"84";"4374";"0";"0"
"28.11.2015 09:20:00";"2";"0";"128";"3,59";"8388608";"647601";"7,72";"3";"83";"4374";"0";"0"
"28.11.2015 09:25:00";"2";"0";"128";"3,59";"8388608";"636695";"7,59";"2";"83";"4374";"0";"0"
"28.11.2015 09:30:00";"2";"0";"130";"3,63";"8388608";"385037";"4,59";"2";"84";"4374";"0";"0"
"28.11.2015 09:35:00";"2";"0";"127";"3,55";"8388608";"385037";"4,59";"3";"86";"4374";"0";"0"
"28.11.2015 09:40:00";"2";"0";"132";"3,68";"8388608";"395942";"4,72";"2";"100";"4374";"0";"0"
"28.11.2015 09:45:00";"2";"0";"133";"3,72";"8388608";"479828";"5,72";"2";"66";"4374";"0";"0"
"28.11.2015 09:50:00";"2";"0";"129";"3,62";"8388608";"463051";"5,52";"3";"100";"4374";"0";"0"
"28.11.2015 09:55:00";"2";"0";"128";"3,58";"8388608";"468923";"5,59";"2";"66";"4374";"0";"0"
"28.11.2015 10:00:00";"2";"0";"131";"3,65";"8388608";"401814";"4,79";"2";"101";"4374";"0";"0"
"28.11.2015 10:05:00";"2";"0";"129";"3,61";"8388608";"653473";"7,79";"3";"67";"4374";"0";"0"
"28.11.2015 10:10:00";"2";"0";"362";"10,11";"8388608";"725615";"8,65";"24";"79";"4374";"0";"0"
"28.11.2015 10:15:00";"2";"0";"130";"3,64";"8388608";"731487";"8,72";"3";"102";"4374";"0";"0"
"28.11.2015 10:20:00";"2";"0";"127";"3,56";"8388608";"597269";"7,12";"3";"67";"4374";"0";"0"
"28.11.2015 10:25:00";"2";"0";"165";"4,61";"8388608";"591397";"7,05";"13";"134";"4374";"0";"0"
"28.11.2015 10:30:00";"2";"0";"131";"3,65";"8388608";"580492";"6,92";"3";"71";"4374";"0";"0"
"28.11.2015 10:35:00";"2";"0";"128";"3,58";"8388608";"457179";"5,45";"2";"105";"4374";"0";"0"
"28.11.2015 10:40:00";"2";"0";"134";"3,76";"8388608";"463051";"5,52";"2";"73";"4374";"0";"0"
"28.11.2015 10:45:00";"2";"0";"131";"3,65";"8388608";"608174";"7,25";"10";"67";"4374";"0";"0"
"28.11.2015 10:50:00";"2";"0";"128";"3,57";"8388608";"452146";"5,39";"2";"64";"4374";"0";"0"
"28.11.2015 10:55:00";"2";"0";"129";"3,61";"8388608";"502478";"5,99";"2";"85";"4374";"0";"0"
"28.11.2015 11:00:00";"2";"0";"131";"3,67";"8388608";"452146";"5,39";"2";"65";"4374";"0";"0"
"28.11.2015 11:05:00";"2";"0";"131";"3,66";"8388608";"675283";"8,05";"7";"290";"4374";"0";"0"
"28.11.2015 11:10:00";"2";"0";"235";"6,56";"8388608";"586364";"6,99";"344";"78";"4374";"0";"0"
"28.11.2015 11:15:00";"2";"0";"131";"3,66";"8388608";"664378";"7,92";"3";"68";"4374";"0";"0"
"28.11.2015 11:20:00";"2";"0";"127";"3,56";"8388608";"379165";"4,52";"3";"64";"4374";"0";"0"
"28.11.2015 11:25:00";"2";"0";"129";"3,61";"8388608";"507511";"6,05";"3";"65";"4374";"0";"0"
"28.11.2015 11:30:00";"2";"0";"132";"3,7";"8388608";"401814";"4,79";"2";"66";"4374";"0";"0"
"28.11.2015 11:35:00";"2";"0";"129";"3,62";"8388608";"524288";"6,25";"26";"69";"4374";"0";"0"
"28.11.2015 11:40:00";"2";"0";"752";"20,97";"8388608";"2398303";"28,59";"645";"85751";"4374";"0";"0"
"28.11.2015 11:45:00";"2";"0";"1346";"37,51";"8388608";"3801717";"45,32";"925";"67323";"4374";"0";"0"
"28.11.2015 11:50:00";"2";"0";"1569";"43,7";"8388608";"3717831";"44,32";"26205";"64001";"4374";"0";"0"
"28.11.2015 11:55:00";"2";"0";"1094";"30,49";"8388608";"3617168";"43,12";"18495";"100635";"4374";"0";"0"
"28.11.2015 12:00:00";"2";"0";"923";"25,73";"8388608";"3728736";"44,45";"9957";"103750";"4374";"0";"0"
"28.11.2015 12:05:00";"2";"0";"970";"27,02";"8388608";"4785701";"57,05";"35591";"14821";"4374";"0";"0"
"28.11.2015 12:10:00";"2";"0";"1086";"30,25";"8388608";"5020582";"59,85";"100523";"12365";"4374";"0";"0"
"28.11.2015 12:15:00";"2";"0";"1130";"31,5";"8388608";"4143133";"49,39";"72243";"15099";"4374";"0";"0"
"28.11.2015 12:20:00";"2";"0";"1638";"45,64";"8388608";"5267207";"62,79";"23378";"6315";"4374";"0";"0"
"28.11.2015 12:25:00";"2";"0";"712";"19,85";"8388608";"4210242";"50,19";"1274";"1644";"4374";"0";"0"
"28.11.2015 12:30:00";"2";"0";"1310";"36,51";"8388608";"3740480";"44,59";"315";"1529";"4374";"0";"0"
"28.11.2015 12:35:00";"2";"0";"224";"6,26";"8388608";"1592997";"18,99";"91";"214";"4374";"0";"0"
"28.11.2015 12:40:00";"2";"0";"124";"3,46";"8388608";"653473";"7,79";"15";"36";"4374";"0";"0"
"28.11.2015 12:45:00";"2";"0";"859";"23,94";"8388608";"2113090";"25,19";"448";"1154";"4374";"0";"0"
"28.11.2015 12:50:00";"2";"0";"1295";"36,08";"8388608";"4344460";"51,79";"65499";"68543";"4374";"0";"0"
"28.11.2015 12:55:00";"2";"0";"1274";"35,49";"8388608";"3321050";"39,59";"66492";"70808";"4374";"0";"0"
"28.11.2015 13:00:00";"2";"0";"1266";"35,28";"8388608";"3516504";"41,92";"65364";"69698";"4374";"0";"0"
"28.11.2015 13:05:00";"2";"0";"1256";"34,98";"8388608";"3443524";"41,05";"64189";"68314";"4374";"0";"0"
"28.11.2015 13:10:00";"2";"0";"1275";"35,52";"8388608";"3270718";"38,99";"65606";"69921";"4374";"0";"0"
"28.11.2015 13:15:00";"2";"0";"1310";"36,49";"8388608";"3611296";"43,05";"67636";"72008";"4374";"0";"0"
"28.11.2015 13:20:00";"2";"0";"1284";"35,77";"8388608";"3315178";"39,52";"65747";"70366";"4374";"0";"0"
