"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 19:40:00";"2";"0";"21";"0,61";"8388608";"49493";"0,59";"0";"16";"58";"0";"0"
"22.11.2015 19:45:00";"2";"0";"21";"0,61";"8388608";"32716";"0,39";"0";"16";"58";"0";"0"
"22.11.2015 19:50:00";"2";"0";"18";"0,53";"8388608";"27682";"0,33";"0";"16";"58";"0";"0"
"22.11.2015 19:55:00";"2";"0";"21";"0,6";"8388608";"66270";"0,79";"0";"16";"58";"0";"0"
"22.11.2015 20:00:00";"2";"0";"21";"0,6";"8388608";"15938";"0,19";"0";"16";"58";"0";"0"
"22.11.2015 20:05:00";"2";"0";"27";"0,77";"8388608";"99824";"1,19";"0";"17";"58";"0";"14"
"22.11.2015 20:10:00";"2";"0";"21";"0,6";"8388608";"105696";"1,26";"0";"16";"58";"0";"0"
"22.11.2015 20:15:00";"2";"0";"22";"0,62";"8388608";"55365";"0,66";"0";"16";"58";"0";"0"
"22.11.2015 20:20:00";"2";"0";"19";"0,54";"8388608";"49493";"0,59";"0";"16";"58";"0";"0"
"22.11.2015 20:25:00";"2";"0";"21";"0,59";"8388608";"49493";"0,59";"0";"16";"58";"0";"0"
"22.11.2015 20:30:00";"2";"0";"21";"0,6";"8388608";"121635";"1,45";"0";"16";"58";"0";"0"
"22.11.2015 20:35:00";"2";"0";"27";"0,78";"8388608";"60398";"0,72";"0";"17";"58";"0";"15"
"22.11.2015 20:40:00";"2";"0";"21";"0,59";"8388608";"71303";"0,85";"0";"16";"58";"0";"0"
"22.11.2015 20:45:00";"2";"0";"21";"0,61";"8388608";"104858";"1,25";"0";"16";"58";"0";"0"
"22.11.2015 20:50:00";"2";"0";"18";"0,53";"8388608";"72142";"0,86";"0";"16";"58";"0";"0"
"22.11.2015 20:55:00";"2";"0";"20";"0,58";"8388608";"88080";"1,05";"0";"16";"58";"0";"0"
"22.11.2015 21:00:00";"2";"0";"20";"0,58";"8388608";"99824";"1,19";"0";"16";"58";"0";"0"
"22.11.2015 21:05:00";"2";"0";"26";"0,73";"8388608";"71303";"0,85";"0";"18";"58";"0";"13"
"22.11.2015 21:10:00";"2";"0";"20";"0,57";"8388608";"32716";"0,39";"0";"16";"58";"0";"0"
"22.11.2015 21:15:00";"2";"0";"20";"0,58";"8388608";"55365";"0,66";"0";"16";"58";"0";"0"
"22.11.2015 21:20:00";"2";"0";"18";"0,52";"8388608";"49493";"0,59";"0";"16";"58";"0";"0"
"22.11.2015 21:25:00";"2";"0";"20";"0,58";"8388608";"71303";"0,85";"0";"16";"58";"0";"0"
"22.11.2015 21:30:00";"2";"0";"20";"0,59";"8388608";"0";"0";"0";"16";"58";"0";"0"
"22.11.2015 21:35:00";"2";"0";"27";"0,76";"8388608";"60398";"0,72";"0";"16";"58";"0";"15"
"22.11.2015 21:40:00";"2";"0";"20";"0,58";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"22.11.2015 21:45:00";"2";"0";"20";"0,59";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"22.11.2015 21:50:00";"2";"0";"18";"0,51";"8388608";"88080";"1,05";"0";"16";"58";"0";"0"
"22.11.2015 21:55:00";"2";"0";"20";"0,58";"8388608";"66270";"0,79";"0";"16";"58";"0";"0"
"22.11.2015 22:00:00";"2";"0";"21";"0,59";"8388608";"0";"0";"0";"16";"58";"0";"0"
"22.11.2015 22:05:00";"2";"0";"28";"0,79";"8388608";"72142";"0,86";"0";"17";"58";"0";"17"
"22.11.2015 22:10:00";"2";"0";"20";"0,57";"8388608";"177838";"2,12";"0";"16";"58";"0";"0"
"22.11.2015 22:15:00";"2";"0";"20";"0,58";"8388608";"27682";"0,33";"0";"16";"58";"0";"0"
"22.11.2015 22:20:00";"2";"0";"18";"0,51";"8388608";"121635";"1,45";"0";"16";"58";"0";"0"
"22.11.2015 22:25:00";"2";"0";"20";"0,57";"8388608";"104858";"1,25";"0";"16";"58";"0";"0"
"22.11.2015 22:30:00";"2";"0";"21";"0,59";"8388608";"72142";"0,86";"0";"15";"58";"0";"0"
"22.11.2015 22:35:00";"2";"0";"24";"0,67";"8388608";"38588";"0,46";"0";"16";"58";"0";"8"
"22.11.2015 22:40:00";"2";"0";"20";"0,58";"8388608";"60398";"0,72";"0";"16";"58";"0";"0"
"22.11.2015 22:45:00";"2";"0";"20";"0,58";"8388608";"71303";"0,85";"0";"16";"58";"0";"0"
"22.11.2015 22:50:00";"2";"0";"18";"0,51";"8388608";"93952";"1,12";"0";"16";"58";"0";"0"
"22.11.2015 22:55:00";"2";"0";"20";"0,57";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"22.11.2015 23:00:00";"2";"0";"21";"0,59";"8388608";"116602";"1,39";"0";"16";"58";"0";"0"
"22.11.2015 23:05:00";"2";"0";"27";"0,77";"8388608";"72142";"0,86";"0";"16";"58";"0";"15"
"22.11.2015 23:10:00";"2";"0";"20";"0,57";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"22.11.2015 23:15:00";"2";"0";"20";"0,59";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"22.11.2015 23:20:00";"2";"0";"18";"0,51";"8388608";"127507";"1,52";"0";"15";"58";"0";"0"
"22.11.2015 23:25:00";"2";"0";"20";"0,56";"8388608";"88919";"1,06";"0";"16";"58";"0";"0"
"22.11.2015 23:30:00";"2";"0";"20";"0,58";"8388608";"27682";"0,33";"0";"16";"58";"0";"0"
"22.11.2015 23:35:00";"2";"0";"27";"0,77";"8388608";"66270";"0,79";"0";"16";"58";"0";"17"
"22.11.2015 23:40:00";"2";"0";"20";"0,58";"8388608";"0";"0";"0";"16";"58";"0";"0"
"22.11.2015 23:45:00";"2";"0";"21";"0,59";"8388608";"10905";"0,13";"0";"16";"58";"0";"0"
"22.11.2015 23:50:00";"2";"0";"18";"0,5";"8388608";"161061";"1,92";"0";"16";"58";"0";"0"
"22.11.2015 23:55:00";"2";"0";"20";"0,57";"8388608";"83047";"0,99";"0";"17";"58";"0";"0"
"23.11.2015 00:00:00";"2";"0";"20";"0,58";"8388608";"49493";"0,59";"0";"16";"58";"0";"0"
"23.11.2015 00:05:00";"2";"0";"27";"0,77";"8388608";"161061";"1,92";"0";"18";"58";"0";"14"
"23.11.2015 00:10:00";"2";"0";"22";"0,62";"8388608";"43621";"0,52";"0";"16";"58";"0";"0"
"23.11.2015 00:15:00";"2";"0";"21";"0,59";"8388608";"49493";"0,59";"0";"16";"58";"0";"0"
"23.11.2015 00:20:00";"2";"0";"18";"0,51";"8388608";"88919";"1,06";"0";"16";"58";"0";"0"
"23.11.2015 00:25:00";"2";"0";"20";"0,57";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 00:30:00";"2";"0";"20";"0,58";"8388608";"66270";"0,79";"0";"16";"58";"0";"0"
"23.11.2015 00:35:00";"2";"0";"26";"0,75";"8388608";"99824";"1,19";"0";"16";"58";"0";"13"
"23.11.2015 00:40:00";"2";"0";"20";"0,57";"8388608";"77175";"0,92";"0";"16";"58";"0";"0"
"23.11.2015 00:45:00";"2";"0";"93";"2,6";"8388608";"301151";"3,59";"0";"19";"58";"16";"723"
"23.11.2015 00:50:00";"2";"0";"18";"0,52";"8388608";"569586";"6,79";"0";"15";"58";"0";"0"
"23.11.2015 00:55:00";"2";"0";"20";"0,57";"8388608";"55365";"0,66";"0";"16";"58";"0";"0"
"23.11.2015 01:00:00";"2";"0";"20";"0,58";"8388608";"43621";"0,52";"0";"16";"58";"0";"0"
"23.11.2015 01:05:00";"2";"0";"27";"0,78";"8388608";"200488";"2,39";"0";"17";"58";"0";"15"
"23.11.2015 01:10:00";"2";"0";"20";"0,57";"8388608";"127507";"1,52";"0";"16";"58";"0";"0"
"23.11.2015 01:15:00";"2";"0";"21";"0,6";"8388608";"44460";"0,53";"0";"15";"58";"0";"0"
"23.11.2015 01:20:00";"2";"0";"18";"0,53";"8388608";"32716";"0,39";"0";"14";"58";"0";"0"
"23.11.2015 01:25:00";"2";"0";"20";"0,58";"8388608";"32716";"0,39";"0";"14";"58";"0";"0"
"23.11.2015 01:30:00";"2";"0";"20";"0,58";"8388608";"49493";"0,59";"0";"13";"58";"0";"0"
"23.11.2015 01:35:00";"2";"0";"27";"0,76";"8388608";"116602";"1,39";"0";"14";"58";"0";"16"
"23.11.2015 01:40:00";"2";"0";"20";"0,57";"8388608";"60398";"0,72";"0";"15";"58";"0";"0"
"23.11.2015 01:45:00";"2";"0";"20";"0,58";"8388608";"88080";"1,05";"0";"15";"58";"0";"0"
"23.11.2015 01:50:00";"2";"0";"18";"0,52";"8388608";"144284";"1,72";"0";"14";"58";"0";"0"
"23.11.2015 01:55:00";"2";"0";"21";"0,6";"8388608";"133379";"1,59";"0";"15";"58";"0";"0"
"23.11.2015 02:00:00";"2";"0";"21";"0,6";"8388608";"83047";"0,99";"0";"15";"58";"0";"0"
"23.11.2015 02:05:00";"2";"0";"26";"0,75";"8388608";"60398";"0,72";"0";"17";"58";"0";"14"
"23.11.2015 02:10:00";"2";"0";"20";"0,57";"8388608";"121635";"1,45";"0";"16";"58";"0";"0"
"23.11.2015 02:15:00";"2";"0";"20";"0,58";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 02:20:00";"2";"0";"18";"0,51";"8388608";"104858";"1,25";"0";"15";"58";"0";"0"
"23.11.2015 02:25:00";"2";"0";"20";"0,58";"8388608";"38588";"0,46";"0";"16";"58";"0";"0"
"23.11.2015 02:30:00";"2";"0";"21";"0,61";"8388608";"133379";"1,59";"0";"15";"58";"0";"0"
"23.11.2015 02:35:00";"2";"0";"27";"0,76";"8388608";"104858";"1,25";"0";"16";"58";"0";"15"
"23.11.2015 02:40:00";"2";"0";"20";"0,58";"8388608";"110730";"1,32";"0";"16";"58";"0";"0"
"23.11.2015 02:45:00";"2";"0";"20";"0,58";"8388608";"38588";"0,46";"0";"16";"58";"0";"0"
"23.11.2015 02:50:00";"2";"0";"18";"0,51";"8388608";"27682";"0,33";"0";"16";"58";"0";"0"
"23.11.2015 02:55:00";"2";"0";"20";"0,56";"8388608";"71303";"0,85";"0";"16";"58";"0";"0"
"23.11.2015 03:00:00";"2";"0";"21";"0,6";"8388608";"55365";"0,66";"0";"16";"58";"0";"0"
"23.11.2015 03:05:00";"2";"0";"27";"0,76";"8388608";"99824";"1,19";"0";"16";"58";"0";"13"
"23.11.2015 03:10:00";"2";"0";"20";"0,57";"8388608";"88080";"1,05";"0";"16";"58";"0";"0"
"23.11.2015 03:15:00";"2";"0";"21";"0,59";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 03:20:00";"2";"0";"18";"0,51";"8388608";"88080";"1,05";"0";"16";"58";"0";"0"
"23.11.2015 03:25:00";"2";"0";"20";"0,57";"8388608";"99824";"1,19";"0";"16";"58";"0";"0"
"23.11.2015 03:30:00";"2";"0";"28";"0,79";"8388608";"99824";"1,19";"0";"43";"58";"0";"0"
"23.11.2015 03:35:00";"2";"0";"28";"0,81";"8388608";"211393";"2,52";"0";"16";"58";"0";"16"
"23.11.2015 03:40:00";"2";"0";"19";"0,56";"8388608";"66270";"0,79";"0";"16";"58";"0";"0"
"23.11.2015 03:45:00";"2";"0";"21";"0,59";"8388608";"121635";"1,45";"0";"16";"58";"0";"0"
"23.11.2015 03:50:00";"2";"0";"20";"0,58";"8388608";"49493";"0,59";"0";"16";"58";"0";"0"
"23.11.2015 03:55:00";"2";"0";"19";"0,54";"8388608";"99824";"1,19";"0";"16";"58";"0";"0"
"23.11.2015 04:00:00";"2";"0";"20";"0,58";"8388608";"99824";"1,19";"0";"16";"58";"0";"0"
"23.11.2015 04:05:00";"2";"0";"28";"0,81";"8388608";"88919";"1,06";"0";"17";"58";"0";"16"
"23.11.2015 04:10:00";"2";"0";"19";"0,55";"8388608";"166933";"1,99";"0";"16";"58";"0";"0"
"23.11.2015 04:15:00";"2";"0";"21";"0,6";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 04:20:00";"2";"0";"19";"0,55";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 04:25:00";"2";"0";"19";"0,54";"8388608";"133379";"1,59";"0";"16";"58";"0";"0"
"23.11.2015 04:30:00";"2";"0";"21";"0,59";"8388608";"66270";"0,79";"0";"16";"58";"0";"0"
"23.11.2015 04:35:00";"2";"0";"29";"0,82";"8388608";"116602";"1,39";"0";"16";"58";"0";"16"
"23.11.2015 04:40:00";"2";"0";"20";"0,57";"8388608";"150156";"1,79";"0";"16";"58";"0";"0"
"23.11.2015 04:45:00";"2";"0";"22";"0,62";"8388608";"133379";"1,59";"0";"16";"58";"0";"0"
"23.11.2015 04:50:00";"2";"0";"20";"0,57";"8388608";"83047";"0,99";"0";"15";"58";"0";"0"
"23.11.2015 04:55:00";"2";"0";"20";"0,56";"8388608";"99824";"1,19";"0";"16";"58";"0";"0"
"23.11.2015 05:00:00";"2";"0";"21";"0,61";"8388608";"99824";"1,19";"0";"16";"58";"0";"0"
"23.11.2015 05:05:00";"2";"0";"29";"0,83";"8388608";"161061";"1,92";"0";"17";"58";"0";"15"
"23.11.2015 05:10:00";"2";"0";"20";"0,57";"8388608";"183711";"2,19";"0";"16";"58";"0";"0"
"23.11.2015 05:15:00";"2";"0";"22";"0,62";"8388608";"133379";"1,59";"0";"16";"58";"0";"0"
"23.11.2015 05:20:00";"2";"0";"20";"0,58";"8388608";"83047";"0,99";"0";"15";"58";"0";"0"
"23.11.2015 05:25:00";"2";"0";"20";"0,57";"8388608";"171966";"2,05";"0";"16";"58";"0";"0"
"23.11.2015 05:30:00";"2";"0";"21";"0,61";"8388608";"116602";"1,39";"0";"15";"58";"0";"0"
"23.11.2015 05:35:00";"2";"0";"28";"0,79";"8388608";"116602";"1,39";"0";"16";"58";"0";"14"
"23.11.2015 05:40:00";"2";"0";"20";"0,58";"8388608";"32716";"0,39";"0";"16";"58";"0";"0"
"23.11.2015 05:45:00";"2";"0";"21";"0,62";"8388608";"32716";"0,39";"0";"16";"58";"0";"0"
"23.11.2015 05:50:00";"2";"0";"20";"0,58";"8388608";"83047";"0,99";"0";"15";"58";"0";"0"
"23.11.2015 05:55:00";"2";"0";"20";"0,59";"8388608";"99824";"1,19";"0";"16";"58";"0";"0"
"23.11.2015 06:00:00";"2";"0";"22";"0,62";"8388608";"150156";"1,79";"0";"16";"58";"0";"0"
"23.11.2015 06:05:00";"2";"0";"28";"0,79";"8388608";"166933";"1,99";"0";"17";"58";"0";"13"
"23.11.2015 06:10:00";"2";"0";"20";"0,56";"8388608";"116602";"1,39";"0";"16";"58";"0";"0"
"23.11.2015 06:15:00";"2";"0";"22";"0,61";"8388608";"166933";"1,99";"0";"16";"58";"0";"0"
"23.11.2015 06:20:00";"2";"0";"20";"0,57";"8388608";"49493";"0,59";"0";"15";"58";"0";"0"
"23.11.2015 06:25:00";"2";"0";"20";"0,58";"8388608";"32716";"0,39";"0";"16";"58";"0";"0"
"23.11.2015 06:30:00";"2";"0";"22";"0,63";"8388608";"93952";"1,12";"0";"15";"58";"0";"0"
"23.11.2015 06:35:00";"2";"0";"29";"0,84";"8388608";"250819";"2,99";"0";"16";"58";"0";"15"
"23.11.2015 06:40:00";"2";"0";"20";"0,57";"8388608";"217265";"2,59";"0";"16";"58";"0";"0"
"23.11.2015 06:45:00";"2";"0";"22";"0,62";"8388608";"121635";"1,45";"0";"16";"58";"0";"0"
"23.11.2015 06:50:00";"2";"0";"20";"0,58";"8388608";"166933";"1,99";"0";"15";"58";"0";"0"
"23.11.2015 06:55:00";"2";"0";"20";"0,56";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 07:00:00";"2";"0";"22";"0,63";"8388608";"133379";"1,59";"0";"16";"58";"0";"0"
"23.11.2015 07:05:00";"2";"0";"30";"0,85";"8388608";"284374";"3,39";"0";"17";"58";"0";"16"
"23.11.2015 07:10:00";"2";"0";"20";"0,58";"8388608";"183711";"2,19";"0";"16";"58";"0";"0"
"23.11.2015 07:15:00";"2";"0";"21";"0,6";"8388608";"234042";"2,79";"0";"16";"58";"0";"0"
"23.11.2015 07:20:00";"2";"0";"20";"0,58";"8388608";"133379";"1,59";"0";"15";"58";"0";"0"
"23.11.2015 07:25:00";"2";"0";"20";"0,56";"8388608";"133379";"1,59";"0";"14";"58";"0";"0"
"23.11.2015 07:30:00";"2";"0";"21";"0,61";"8388608";"200488";"2,39";"0";"15";"58";"0";"0"
"23.11.2015 07:35:00";"2";"0";"29";"0,81";"8388608";"116602";"1,39";"0";"15";"58";"0";"15"
"23.11.2015 07:40:00";"2";"0";"20";"0,57";"8388608";"116602";"1,39";"0";"15";"58";"0";"0"
"23.11.2015 07:45:00";"2";"0";"22";"0,62";"8388608";"116602";"1,39";"0";"15";"58";"0";"0"
"23.11.2015 07:50:00";"2";"0";"20";"0,57";"8388608";"234042";"2,79";"0";"14";"58";"0";"0"
"23.11.2015 07:55:00";"2";"0";"20";"0,58";"8388608";"104858";"1,25";"0";"15";"58";"0";"0"
"23.11.2015 08:00:00";"2";"0";"21";"0,61";"8388608";"205521";"2,45";"0";"15";"58";"0";"0"
"23.11.2015 08:05:00";"2";"0";"29";"0,83";"8388608";"150156";"1,79";"0";"16";"58";"0";"15"
"23.11.2015 08:10:00";"2";"0";"20";"0,57";"8388608";"32716";"0,39";"0";"16";"58";"0";"0"
"23.11.2015 08:15:00";"2";"0";"22";"0,64";"8388608";"166933";"1,99";"0";"16";"58";"0";"0"
"23.11.2015 08:20:00";"2";"0";"20";"0,58";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 08:25:00";"2";"0";"20";"0,57";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 08:30:00";"2";"0";"21";"0,61";"8388608";"133379";"1,59";"0";"16";"58";"0";"0"
"23.11.2015 08:35:00";"2";"0";"29";"0,82";"8388608";"133379";"1,59";"0";"16";"58";"0";"14"
"23.11.2015 08:40:00";"2";"0";"20";"0,58";"8388608";"99824";"1,19";"0";"16";"58";"0";"0"
"23.11.2015 08:45:00";"2";"0";"22";"0,63";"8388608";"255853";"3,05";"0";"16";"58";"0";"0"
"23.11.2015 08:50:00";"2";"0";"21";"0,6";"8388608";"66270";"0,79";"0";"16";"58";"0";"0"
"23.11.2015 08:55:00";"2";"0";"20";"0,59";"8388608";"116602";"1,39";"0";"16";"58";"0";"0"
"23.11.2015 09:00:00";"2";"0";"27";"0,77";"8388608";"144284";"1,72";"0";"19";"58";"2";"2"
"23.11.2015 09:05:00";"2";"0";"40";"1,12";"8388608";"306184";"3,65";"0";"49";"58";"5";"15"
"23.11.2015 09:10:00";"2";"0";"31";"0,87";"8388608";"177838";"2,12";"0";"27";"58";"6";"4"
"23.11.2015 09:15:00";"2";"0";"28";"0,79";"8388608";"222298";"2,65";"0";"31";"58";"2";"2"
"23.11.2015 09:20:00";"2";"0";"20";"0,56";"8388608";"110730";"1,32";"0";"26";"58";"0";"0"
"23.11.2015 09:25:00";"2";"0";"28";"0,8";"8388608";"138412";"1,65";"0";"25";"58";"4";"4"
"23.11.2015 09:30:00";"2";"0";"51";"1,44";"8388608";"166933";"1,99";"0";"55";"58";"10";"8"
"23.11.2015 09:35:00";"2";"0";"30";"0,84";"8388608";"267597";"3,19";"0";"47";"58";"1";"16"
"23.11.2015 09:40:00";"2";"0";"19";"0,54";"8388608";"104858";"1,25";"0";"16";"58";"0";"0"
"23.11.2015 09:45:00";"2";"0";"21";"0,61";"8388608";"138412";"1,65";"0";"16";"58";"0";"1"
"23.11.2015 09:50:00";"2";"0";"19";"0,56";"8388608";"133379";"1,59";"0";"15";"58";"0";"1"
"23.11.2015 09:55:00";"2";"0";"20";"0,56";"8388608";"110730";"1,32";"0";"16";"58";"0";"0"
"23.11.2015 10:00:00";"2";"0";"28";"0,81";"8388608";"55365";"0,66";"0";"28";"58";"3";"2"
"23.11.2015 10:05:00";"2";"0";"37";"1,04";"8388608";"150156";"1,79";"0";"31";"58";"4";"18"
"23.11.2015 10:10:00";"2";"0";"23";"0,66";"8388608";"110730";"1,32";"0";"17";"58";"2";"2"
"23.11.2015 10:15:00";"2";"0";"25";"0,7";"8388608";"205521";"2,45";"0";"16";"58";"2";"2"
"23.11.2015 10:20:00";"2";"0";"22";"0,63";"8388608";"194616";"2,32";"0";"16";"58";"1";"1"
"23.11.2015 10:25:00";"2";"0";"30";"0,84";"8388608";"183711";"2,19";"0";"25";"58";"3";"3"
"23.11.2015 10:30:00";"2";"0";"30";"0,85";"8388608";"127507";"1,52";"0";"33";"58";"4";"3"
"23.11.2015 10:35:00";"2";"0";"34";"0,95";"8388608";"312056";"3,72";"0";"22";"58";"2";"13"
"23.11.2015 10:40:00";"2";"0";"31";"0,87";"8388608";"150156";"1,79";"0";"30";"58";"5";"4"
"23.11.2015 10:45:00";"2";"0";"30";"0,86";"8388608";"88080";"1,05";"0";"31";"58";"4";"4"
"23.11.2015 10:50:00";"2";"0";"26";"0,75";"8388608";"138412";"1,65";"0";"28";"58";"2";"3"
"23.11.2015 10:55:00";"2";"0";"28";"0,79";"8388608";"171966";"2,05";"0";"27";"58";"4";"4"
"23.11.2015 11:00:00";"2";"0";"28";"0,81";"8388608";"194616";"2,32";"0";"27";"58";"4";"4"
"23.11.2015 11:05:00";"2";"0";"34";"0,96";"8388608";"155189";"1,85";"0";"24";"58";"4";"16"
"23.11.2015 11:10:00";"2";"0";"23";"0,65";"8388608";"244947";"2,92";"0";"23";"58";"1";"2"
"23.11.2015 11:15:00";"2";"0";"29";"0,81";"8388608";"150156";"1,79";"0";"24";"58";"4";"4"
"23.11.2015 11:20:00";"2";"0";"31";"0,88";"8388608";"166933";"1,99";"0";"22";"58";"5";"6"
"23.11.2015 11:25:00";"2";"0";"33";"0,94";"8388608";"166933";"1,99";"0";"30";"58";"6";"5"
"23.11.2015 11:30:00";"2";"0";"33";"0,94";"8388608";"250819";"2,99";"0";"29";"58";"4";"3"
"23.11.2015 11:35:00";"2";"0";"33";"0,93";"8388608";"144284";"1,72";"0";"30";"58";"2";"17"
"23.11.2015 11:40:00";"2";"0";"33";"0,93";"8388608";"334705";"3,99";"0";"31";"58";"5";"4"
"23.11.2015 11:45:00";"2";"0";"31";"0,89";"8388608";"267597";"3,19";"0";"31";"58";"4";"4"
"23.11.2015 11:50:00";"2";"0";"22";"0,64";"8388608";"93952";"1,12";"0";"23";"58";"1";"1"
"23.11.2015 11:55:00";"2";"0";"30";"0,86";"8388608";"127507";"1,52";"0";"24";"58";"4";"4"
"23.11.2015 12:00:00";"2";"0";"26";"0,74";"8388608";"127507";"1,52";"0";"26";"58";"2";"2"
"23.11.2015 12:05:00";"2";"0";"37";"1,05";"8388608";"205521";"2,45";"0";"27";"58";"4";"18"
"23.11.2015 12:10:00";"2";"0";"28";"0,81";"8388608";"150156";"1,79";"0";"24";"58";"5";"4"
"23.11.2015 12:15:00";"2";"0";"35";"0,98";"8388608";"200488";"2,39";"0";"39";"58";"5";"5"
"23.11.2015 12:20:00";"2";"0";"28";"0,79";"8388608";"155189";"1,85";"0";"37";"58";"4";"3"
"23.11.2015 12:25:00";"2";"0";"28";"0,79";"8388608";"183711";"2,19";"0";"24";"58";"4";"4"
"23.11.2015 12:30:00";"2";"0";"30";"0,85";"8388608";"295279";"3,52";"0";"30";"58";"4";"4"
"23.11.2015 12:35:00";"2";"0";"60";"1,68";"8388608";"222298";"2,65";"0";"43";"58";"14";"25"
"23.11.2015 12:40:00";"2";"0";"66";"1,87";"8388608";"104858";"1,25";"0";"79";"58";"19";"13"
"23.11.2015 12:45:00";"2";"0";"28";"0,8";"8388608";"205521";"2,45";"0";"52";"58";"3";"3"
"23.11.2015 12:50:00";"2";"0";"39";"1,1";"8388608";"244947";"2,92";"0";"28";"58";"9";"7"
"23.11.2015 12:55:00";"2";"0";"52";"1,45";"8388608";"161061";"1,92";"0";"62";"58";"12";"9"
"23.11.2015 13:00:00";"2";"0";"47";"1,33";"8388608";"150156";"1,79";"0";"34";"58";"7";"21"
"23.11.2015 13:05:00";"2";"0";"36";"1,02";"8388608";"194616";"2,32";"0";"38";"58";"6";"4"
"23.11.2015 13:10:00";"2";"0";"98";"2,73";"8388608";"306184";"3,65";"0";"138";"58";"24";"34"
"23.11.2015 13:15:00";"2";"0";"66";"1,86";"8388608";"289407";"3,45";"0";"101";"58";"13";"26"
"23.11.2015 13:20:00";"2";"0";"73";"2,05";"8388608";"194616";"2,32";"0";"94";"58";"16";"27"
"23.11.2015 13:25:00";"2";"0";"63";"1,77";"8388608";"234042";"2,79";"0";"111";"58";"12";"24"
"23.11.2015 13:30:00";"2";"0";"22";"0,64";"8388608";"32716";"0,39";"0";"40";"58";"0";"0"
"23.11.2015 13:35:00";"2";"0";"22";"0,64";"8388608";"77175";"0,92";"0";"17";"58";"2";"1"
"23.11.2015 13:40:00";"2";"0";"34";"0,96";"8388608";"188744";"2,25";"0";"39";"58";"5";"4"
"23.11.2015 13:45:00";"2";"0";"23";"0,67";"8388608";"161061";"1,92";"0";"32";"58";"0";"1"
"23.11.2015 13:50:00";"2";"0";"20";"0,57";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 13:55:00";"2";"0";"27";"0,76";"8388608";"99824";"1,19";"0";"16";"58";"0";"9"
"23.11.2015 14:00:00";"2";"0";"60";"1,68";"8388608";"155189";"1,85";"0";"55";"58";"15";"11"
"23.11.2015 14:05:00";"2";"0";"88";"2,46";"8388608";"200488";"2,39";"0";"139";"58";"18";"29"
"23.11.2015 14:10:00";"2";"0";"55";"1,54";"8388608";"267597";"3,19";"0";"75";"58";"9";"22"
"23.11.2015 14:15:00";"2";"0";"21";"0,6";"8388608";"144284";"1,72";"0";"31";"58";"0";"0"
"23.11.2015 14:20:00";"2";"0";"33";"0,95";"8388608";"183711";"2,19";"0";"49";"58";"5";"7"
"23.11.2015 14:25:00";"2";"0";"21";"0,61";"8388608";"171966";"2,05";"0";"48";"58";"0";"0"
"23.11.2015 14:30:00";"2";"0";"22";"0,62";"8388608";"49493";"0,59";"0";"17";"58";"0";"0"
"23.11.2015 14:35:00";"2";"0";"20";"0,58";"8388608";"88080";"1,05";"0";"17";"58";"0";"0"
"23.11.2015 14:40:00";"2";"0";"28";"0,81";"8388608";"127507";"1,52";"0";"16";"58";"0";"15"
"23.11.2015 14:45:00";"2";"0";"86";"2,4";"8388608";"133379";"1,59";"0";"76";"58";"22";"18"
"23.11.2015 14:50:00";"2";"0";"44";"1,26";"8388608";"171966";"2,05";"0";"74";"58";"8";"7"
"23.11.2015 14:55:00";"2";"0";"22";"0,65";"8388608";"161061";"1,92";"0";"32";"58";"0";"1"
"23.11.2015 15:00:00";"2";"0";"22";"0,63";"8388608";"66270";"0,79";"0";"16";"58";"0";"1"
"23.11.2015 15:05:00";"2";"0";"20";"0,59";"8388608";"60398";"0,72";"0";"17";"58";"0";"0"
"23.11.2015 15:10:00";"2";"0";"28";"0,8";"8388608";"55365";"0,66";"0";"16";"58";"0";"14"
"23.11.2015 15:15:00";"2";"0";"20";"0,58";"8388608";"83047";"0,99";"0";"16";"58";"0";"0"
"23.11.2015 15:20:00";"2";"0";"19";"0,56";"8388608";"60398";"0,72";"0";"17";"58";"0";"0"
"23.11.2015 15:25:00";"2";"0";"19";"0,54";"8388608";"66270";"0,79";"0";"16";"58";"0";"0"
