"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 00:15:00";"2";"0";"3946";"100";"8388608";"4763891";"56,79";"36876";"8671";"2326";"0";"0"
"02.12.2015 00:20:00";"2";"0";"3947";"100";"8388608";"4596118";"54,79";"37316";"10067";"2326";"0";"0"
"02.12.2015 00:25:00";"2";"0";"3929";"100";"8388608";"4830999";"57,59";"34575";"8743";"2326";"0";"0"
"02.12.2015 00:30:00";"2";"0";"3936";"100";"8388608";"5015549";"59,79";"34448";"8835";"2326";"0";"0"
"02.12.2015 00:35:00";"2";"0";"4165";"100";"8388608";"4898108";"58,39";"24546";"48408";"2326";"44854";"167"
"02.12.2015 00:40:00";"2";"0";"4203";"100";"8388608";"4802478";"57,25";"21547";"60207";"2326";"55497";"206"
"02.12.2015 00:45:00";"2";"0";"4217";"100";"8388608";"5171577";"61,65";"20529";"59479";"2326";"57433";"214"
"02.12.2015 00:50:00";"2";"0";"4206";"100";"8388608";"5462662";"65,12";"21429";"61384";"2326";"56985";"211"
"02.12.2015 00:55:00";"2";"0";"4201";"100";"8388608";"5462662";"65,12";"20383";"57664";"2326";"55357";"203"
"02.12.2015 01:00:00";"2";"0";"3740";"99,54";"8388608";"5686637";"67,79";"39632";"18050";"2326";"475";"1"
"02.12.2015 01:05:00";"2";"0";"3700";"99,98";"8388608";"5211003";"62,12";"44391";"13192";"2326";"0";"0"
"02.12.2015 01:10:00";"2";"0";"3764";"100";"8388608";"5003805";"59,65";"50168";"13245";"2326";"0";"0"
"02.12.2015 01:15:00";"2";"0";"2449";"67,02";"8388608";"5143894";"61,32";"6473";"1562";"2326";"0";"0"
"02.12.2015 01:20:00";"2";"0";"2015";"56,13";"8388608";"2973762";"35,45";"4678";"23";"2326";"0";"0"
"02.12.2015 01:25:00";"2";"0";"2001";"55,74";"8388608";"1777546";"21,19";"4551";"24";"2326";"0";"0"
"02.12.2015 01:30:00";"2";"0";"1988";"55,36";"8388608";"1626551";"19,39";"4518";"57";"2326";"0";"0"
"02.12.2015 01:35:00";"2";"0";"3692";"90,48";"8388608";"2582852";"30,79";"4338";"51071";"2326";"54920";"212"
"02.12.2015 01:40:00";"2";"0";"4199";"100";"8388608";"4181721";"49,85";"4574";"67366";"2326";"69861";"270"
"02.12.2015 01:45:00";"2";"0";"4195";"100";"8388608";"4573469";"54,52";"5152";"67715";"2326";"68892";"264"
"02.12.2015 01:50:00";"2";"0";"4176";"100";"8388608";"4321811";"51,52";"4318";"68765";"2326";"71369";"276"
"02.12.2015 01:55:00";"2";"0";"2202";"60,32";"8388608";"4361237";"51,99";"4549";"7041";"2326";"6392";"23"
"02.12.2015 02:00:00";"2";"0";"1990";"55,45";"8388608";"2599630";"30,99";"4634";"24";"2326";"0";"0"
"02.12.2015 02:05:00";"2";"0";"2094";"58,34";"8388608";"1844655";"21,99";"5276";"1910";"2326";"0";"0"
"02.12.2015 02:10:00";"2";"0";"1977";"55,08";"8388608";"1693660";"20,19";"7098";"25";"2326";"0";"0"
"02.12.2015 02:15:00";"2";"0";"1941";"54,07";"8388608";"1995650";"23,79";"12447";"26";"2326";"0";"0"
"02.12.2015 02:20:00";"2";"0";"1811";"50,45";"8388608";"3690149";"43,99";"59328";"24";"2326";"0";"0"
"02.12.2015 02:25:00";"2";"0";"1802";"50,2";"8388608";"3852049";"45,92";"76469";"24";"2326";"0";"0"
"02.12.2015 02:30:00";"2";"0";"1806";"50,3";"8388608";"3930063";"46,85";"70731";"24";"2326";"0";"0"
"02.12.2015 02:35:00";"2";"0";"3352";"88,99";"8388608";"3862954";"46,05";"34102";"43542";"2326";"46241";"194"
"02.12.2015 02:40:00";"2";"0";"3878";"100";"8388608";"3992139";"47,59";"11417";"55147";"2326";"59032";"238"
"02.12.2015 02:45:00";"2";"0";"3862";"100";"8388608";"4294128";"51,19";"6086";"56092";"2326";"59172";"239"
"02.12.2015 02:50:00";"2";"0";"4132";"100";"8388608";"4461900";"53,19";"6037";"64475";"2326";"67644";"263"
"02.12.2015 02:55:00";"2";"0";"3216";"82,11";"8388608";"4478678";"53,39";"6310";"39278";"2326";"39909";"155"
"02.12.2015 03:00:00";"2";"0";"1961";"54,64";"8388608";"3505599";"41,79";"6490";"24";"2326";"0";"0"
"02.12.2015 03:05:00";"2";"0";"2051";"57,13";"8388608";"2431857";"28,99";"6945";"1907";"2326";"0";"0"
"02.12.2015 03:10:00";"2";"0";"1939";"54,02";"8388608";"2113090";"25,19";"6390";"25";"2326";"0";"0"
"02.12.2015 03:15:00";"2";"0";"1921";"53,52";"8388608";"2062759";"24,59";"6376";"24";"2326";"0";"0"
"02.12.2015 03:20:00";"2";"0";"1935";"53,91";"8388608";"1771674";"21,12";"6354";"24";"2326";"0";"0"
"02.12.2015 03:25:00";"2";"0";"1862";"51,87";"8388608";"1822006";"21,72";"5673";"26";"2326";"0";"0"
"02.12.2015 03:30:00";"2";"0";"1908";"53,14";"8388608";"1570347";"18,72";"5648";"24";"2326";"0";"0"
"02.12.2015 03:35:00";"2";"0";"3565";"90,28";"8388608";"3331955";"39,72";"5514";"47513";"2326";"51682";"207"
"02.12.2015 03:40:00";"2";"0";"3980";"100";"8388608";"4344460";"51,79";"5387";"60660";"2326";"63868";"251"
"02.12.2015 03:45:00";"2";"0";"4080";"100";"8388608";"4433379";"52,85";"5381";"64168";"2326";"67138";"265"
"02.12.2015 03:50:00";"2";"0";"4125";"100";"8388608";"4193465";"49,99";"5439";"63968";"2326";"67595";"264"
"02.12.2015 03:55:00";"2";"0";"2669";"70,4";"8388608";"4400664";"52,46";"5857";"21321";"2326";"21057";"80"
"02.12.2015 04:00:00";"2";"0";"1994";"55,55";"8388608";"3186832";"37,99";"6032";"24";"2326";"0";"0"
"02.12.2015 04:05:00";"2";"0";"2095";"58,37";"8388608";"2045981";"24,39";"6238";"2166";"2326";"0";"0"
"02.12.2015 04:10:00";"2";"0";"1991";"55,46";"8388608";"1799356";"21,45";"5855";"30";"2326";"0";"0"
"02.12.2015 04:15:00";"2";"0";"1954";"54,44";"8388608";"1710437";"20,39";"5807";"25";"2326";"0";"0"
"02.12.2015 04:20:00";"2";"0";"1978";"55,11";"8388608";"1458779";"17,39";"5872";"23";"2326";"0";"0"
"02.12.2015 04:25:00";"2";"0";"1993";"55,52";"8388608";"1743992";"20,79";"5955";"25";"2326";"0";"0"
"02.12.2015 04:30:00";"2";"0";"2005";"55,85";"8388608";"1995650";"23,79";"6042";"24";"2326";"0";"0"
"02.12.2015 04:35:00";"2";"0";"3643";"91,06";"8388608";"3091202";"36,85";"5802";"47787";"2326";"51648";"200"
"02.12.2015 04:40:00";"2";"0";"4071";"100";"8388608";"4344460";"51,79";"7562";"61650";"2326";"64572";"251"
"02.12.2015 04:45:00";"2";"0";"4085";"100";"8388608";"3946840";"47,05";"5549";"62946";"2326";"66501";"258"
"02.12.2015 04:50:00";"2";"0";"4116";"100";"8388608";"4159911";"49,59";"5485";"64156";"2326";"67867";"263"
"02.12.2015 04:55:00";"2";"0";"2666";"70,86";"8388608";"4053375";"48,32";"5769";"22186";"2326";"21587";"83"
"02.12.2015 05:00:00";"2";"0";"1999";"55,69";"8388608";"2912525";"34,72";"5995";"25";"2326";"0";"0"
"02.12.2015 05:05:00";"2";"0";"2132";"59,4";"8388608";"2247308";"26,79";"6304";"1890";"2326";"0";"0"
"02.12.2015 05:10:00";"2";"0";"1989";"55,39";"8388608";"1838783";"21,92";"5506";"60";"2326";"0";"0"
"02.12.2015 05:15:00";"2";"0";"1993";"55,53";"8388608";"1727214";"20,59";"5371";"25";"2326";"0";"0"
"02.12.2015 05:20:00";"2";"0";"1994";"55,54";"8388608";"1732248";"20,65";"5359";"23";"2326";"0";"0"
"02.12.2015 05:25:00";"2";"0";"2000";"55,7";"8388608";"1693660";"20,19";"5307";"25";"2326";"0";"0"
"02.12.2015 05:30:00";"2";"0";"1985";"55,31";"8388608";"1587125";"18,92";"5297";"25";"2326";"0";"0"
"02.12.2015 05:35:00";"2";"0";"3732";"91,02";"8388608";"3141534";"37,45";"5053";"51448";"2326";"55590";"216"
"02.12.2015 05:40:00";"2";"0";"4154";"100";"8388608";"4433379";"52,85";"4984";"67259";"2326";"70627";"274"
"02.12.2015 05:45:00";"2";"0";"3924";"95,86";"8388608";"4294128";"51,19";"5016";"57443";"2326";"60581";"234"
"02.12.2015 05:50:00";"2";"0";"4214";"100";"8388608";"4456028";"53,12";"5007";"67716";"2326";"70721";"274"
"02.12.2015 05:55:00";"2";"0";"2455";"65,05";"8388608";"4344460";"51,79";"5296";"14434";"2326";"14437";"56"
"02.12.2015 06:00:00";"2";"0";"1996";"55,61";"8388608";"2772435";"33,05";"5386";"23";"2326";"0";"0"
"02.12.2015 06:05:00";"2";"0";"2133";"59,42";"8388608";"2062759";"24,59";"5523";"1888";"2326";"0";"0"
"02.12.2015 06:10:00";"2";"0";"2011";"56,03";"8388608";"1872337";"22,32";"5328";"24";"2326";"0";"0"
"02.12.2015 06:15:00";"2";"0";"2019";"56,25";"8388608";"1609774";"19,19";"5338";"24";"2326";"0";"0"
"02.12.2015 06:20:00";"2";"0";"1996";"55,61";"8388608";"1592997";"18,99";"5246";"24";"2326";"0";"0"
"02.12.2015 06:25:00";"2";"0";"1997";"55,64";"8388608";"1626551";"19,39";"5366";"24";"2326";"0";"0"
"02.12.2015 06:30:00";"2";"0";"1995";"55,57";"8388608";"1592997";"18,99";"5379";"23";"2326";"0";"0"
"02.12.2015 06:35:00";"2";"0";"3708";"91,14";"8388608";"3304273";"39,39";"5191";"49393";"2326";"53763";"208"
"02.12.2015 06:40:00";"2";"0";"4043";"97,21";"8388608";"4193465";"49,99";"5174";"61847";"2326";"64246";"247"
"02.12.2015 06:45:00";"2";"0";"4211";"100";"8388608";"4265607";"50,85";"5024";"65470";"2326";"69747";"268"
"02.12.2015 06:50:00";"2";"0";"4216";"100";"8388608";"4126356";"49,19";"4981";"65278";"2326";"68496";"263"
"02.12.2015 06:55:00";"2";"0";"2503";"66,3";"8388608";"4014788";"47,86";"5173";"16289";"2326";"15906";"61"
"02.12.2015 07:00:00";"2";"0";"2025";"56,43";"8388608";"2889876";"34,45";"5347";"23";"2326";"0";"0"
"02.12.2015 07:05:00";"2";"0";"2139";"59,58";"8388608";"1916797";"22,85";"5568";"1883";"2326";"0";"0"
"02.12.2015 07:10:00";"2";"0";"2020";"56,28";"8388608";"1710437";"20,39";"5337";"25";"2326";"0";"0"
"02.12.2015 07:15:00";"2";"0";"2010";"56,01";"8388608";"1603902";"19,12";"5353";"24";"2326";"0";"0"
"02.12.2015 07:20:00";"2";"0";"1996";"55,6";"8388608";"1603902";"19,12";"5313";"24";"2326";"0";"0"
"02.12.2015 07:25:00";"2";"0";"2014";"56,11";"8388608";"1771674";"21,12";"5352";"25";"2326";"0";"0"
"02.12.2015 07:30:00";"2";"0";"2034";"56,67";"8388608";"1816134";"21,65";"5376";"23";"2326";"0";"0"
"02.12.2015 07:35:00";"2";"0";"3252";"83,65";"8388608";"2878970";"34,32";"5133";"36889";"2326";"39062";"149"
"02.12.2015 07:40:00";"2";"0";"4139";"100";"8388608";"4143133";"49,39";"4980";"63592";"2326";"68037";"260"
"02.12.2015 07:45:00";"2";"0";"4140";"100";"8388608";"4215276";"50,25";"5038";"65092";"2326";"67981";"258"
"02.12.2015 07:50:00";"2";"0";"4144";"100";"8388608";"4187593";"49,92";"5070";"64820";"2326";"68524";"260"
"02.12.2015 07:55:00";"2";"0";"2902";"74,44";"8388608";"4495455";"53,59";"5260";"27833";"2326";"28523";"107"
"02.12.2015 08:00:00";"2";"0";"2000";"55,72";"8388608";"3309306";"39,45";"5406";"23";"2326";"0";"0"
"02.12.2015 08:05:00";"2";"0";"2127";"59,26";"8388608";"2051853";"24,46";"5615";"1882";"2326";"0";"0"
"02.12.2015 08:10:00";"2";"0";"2034";"56,65";"8388608";"1614807";"19,25";"5396";"25";"2326";"0";"0"
"02.12.2015 08:15:00";"2";"0";"2031";"56,59";"8388608";"1855560";"22,12";"5513";"25";"2326";"0";"0"
"02.12.2015 08:20:00";"2";"0";"2006";"55,88";"8388608";"1660106";"19,79";"5507";"24";"2326";"0";"0"
"02.12.2015 08:25:00";"2";"0";"1994";"55,54";"8388608";"1816134";"21,65";"6956";"25";"2326";"0";"0"
"02.12.2015 08:30:00";"2";"0";"1998";"55,66";"8388608";"2067792";"24,65";"5865";"24";"2326";"0";"0"
"02.12.2015 08:35:00";"2";"0";"3468";"87,45";"8388608";"3208643";"38,25";"5145";"43303";"2326";"46299";"172"
"02.12.2015 08:40:00";"2";"0";"3927";"97,32";"8388608";"4204370";"50,12";"5144";"56055";"2326";"60104";"229"
"02.12.2015 08:45:00";"2";"0";"4089";"100";"8388608";"4495455";"53,59";"5027";"62965";"2326";"66079";"247"
"02.12.2015 08:50:00";"2";"0";"4055";"100";"8388608";"4294128";"51,19";"5007";"62622";"2326";"65438";"246"
"02.12.2015 08:55:00";"2";"0";"3084";"79,33";"8388608";"3925030";"46,79";"5219";"33251";"2326";"34040";"128"
"02.12.2015 09:00:00";"2";"0";"2022";"56,34";"8388608";"3186832";"37,99";"5359";"23";"2326";"0";"0"
"02.12.2015 09:05:00";"2";"0";"2153";"59,98";"8388608";"2096313";"24,99";"5574";"1882";"2326";"0";"0"
"02.12.2015 09:10:00";"2";"0";"2001";"55,73";"8388608";"1838783";"21,92";"5350";"25";"2326";"0";"0"
"02.12.2015 09:15:00";"2";"0";"2002";"55,78";"8388608";"1805228";"21,52";"5359";"25";"2326";"0";"0"
"02.12.2015 09:20:00";"2";"0";"1999";"55,7";"8388608";"1609774";"19,19";"5350";"24";"2326";"0";"0"
"02.12.2015 09:25:00";"2";"0";"2004";"55,82";"8388608";"1598030";"19,05";"5348";"25";"2326";"0";"0"
"02.12.2015 09:30:00";"2";"0";"2019";"56,23";"8388608";"1587125";"18,92";"5380";"24";"2326";"0";"0"
"02.12.2015 09:35:00";"2";"0";"3428";"87,18";"8388608";"3024093";"36,05";"5154";"40476";"2326";"44389";"167"
"02.12.2015 09:40:00";"2";"0";"3889";"96,96";"8388608";"4148167";"49,45";"5085";"57295";"2326";"60139";"225"
"02.12.2015 09:45:00";"2";"0";"4081";"100";"8388608";"4445124";"52,99";"5080";"63209";"2326";"66385";"247"
"02.12.2015 09:50:00";"2";"0";"4115";"100";"8388608";"4204370";"50,12";"5037";"64172";"2326";"66974";"254"
"02.12.2015 09:55:00";"2";"0";"3062";"78,95";"8388608";"4388920";"52,32";"5262";"32435";"2326";"33392";"127"
"02.12.2015 10:00:00";"2";"0";"2001";"55,74";"8388608";"3354604";"39,99";"5369";"23";"2326";"0";"0"
"02.12.2015 10:05:00";"2";"0";"2145";"59,76";"8388608";"2040109";"24,32";"5584";"1882";"2326";"0";"0"
"02.12.2015 10:10:00";"2";"0";"1991";"55,45";"8388608";"1520016";"18,12";"5302";"25";"2326";"0";"0"
"02.12.2015 10:15:00";"2";"0";"1995";"55,56";"8388608";"1855560";"22,12";"5341";"24";"2326";"0";"0"
"02.12.2015 10:20:00";"2";"0";"2011";"56,02";"8388608";"1771674";"21,12";"5935";"24";"2326";"0";"0"
"02.12.2015 10:25:00";"2";"0";"1953";"54,41";"8388608";"2599630";"30,99";"27492";"24";"2326";"0";"0"
"02.12.2015 10:30:00";"2";"0";"1841";"51,29";"8388608";"3935935";"46,92";"50828";"24";"2326";"0";"0"
"02.12.2015 10:35:00";"2";"0";"3260";"84,64";"8388608";"4047503";"48,25";"57516";"47550";"2326";"51284";"244"
"02.12.2015 10:40:00";"2";"0";"3837";"96,87";"8388608";"4428346";"52,79";"35579";"61139";"2326";"63973";"262"
"02.12.2015 10:45:00";"2";"0";"3487";"91,6";"8388608";"4517265";"53,85";"7886";"73567";"2326";"77943";"318"
"02.12.2015 10:50:00";"2";"0";"2921";"81,34";"8388608";"4512232";"53,79";"11181";"75154";"2326";"77488";"349"
"02.12.2015 10:55:00";"2";"0";"101";"2,81";"8388608";"4445124";"52,99";"146";"1094";"2326";"0";"0"
"02.12.2015 11:00:00";"2";"0";"89";"2,5";"8388608";"1576220";"18,79";"1";"24";"2326";"0";"0"
"02.12.2015 11:05:00";"2";"0";"240";"6,69";"8388608";"603141";"7,19";"208";"1884";"2326";"0";"0"
"02.12.2015 11:10:00";"2";"0";"90";"2,53";"8388608";"519255";"6,19";"13";"35";"2326";"0";"0"
"02.12.2015 11:15:00";"2";"0";"89";"2,5";"8388608";"284374";"3,39";"0";"25";"2326";"0";"0"
"02.12.2015 11:20:00";"2";"0";"92";"2,58";"8388608";"401814";"4,79";"15";"417";"2326";"0";"0"
"02.12.2015 11:25:00";"2";"0";"88";"2,47";"8388608";"519255";"6,19";"0";"25";"2326";"0";"0"
"02.12.2015 11:30:00";"2";"0";"88";"2,48";"8388608";"155189";"1,85";"0";"24";"2326";"0";"0"
"02.12.2015 11:35:00";"2";"0";"1460";"40,68";"8388608";"2134901";"25,45";"22";"34706";"2326";"38161";"179"
"02.12.2015 11:40:00";"2";"0";"2273";"63,32";"8388608";"3661628";"43,65";"40";"60284";"2326";"63228";"284"
"02.12.2015 11:45:00";"2";"0";"2916";"81,23";"8388608";"4120484";"49,12";"51";"78953";"2326";"83137";"362"
"02.12.2015 11:50:00";"2";"0";"2702";"75,25";"8388608";"4059247";"48,39";"75";"72143";"2326";"75678";"339"
"02.12.2015 11:55:00";"2";"0";"414";"11,54";"8388608";"3963617";"47,25";"16";"10623";"2326";"9620";"41"
"02.12.2015 12:00:00";"2";"0";"90";"2,52";"8388608";"1598030";"19,05";"3";"24";"2326";"0";"0"
"02.12.2015 12:05:00";"2";"0";"240";"6,7";"8388608";"681155";"8,12";"237";"1882";"2326";"0";"0"
"02.12.2015 12:10:00";"2";"0";"88";"2,47";"8388608";"485700";"5,79";"4";"24";"2326";"0";"0"
"02.12.2015 12:15:00";"2";"0";"88";"2,45";"8388608";"261725";"3,12";"0";"24";"2326";"0";"0"
"02.12.2015 12:20:00";"2";"0";"89";"2,5";"8388608";"161061";"1,92";"0";"24";"2326";"0";"0"
"02.12.2015 12:25:00";"2";"0";"89";"2,48";"8388608";"261725";"3,12";"1";"24";"2326";"0";"0"
"02.12.2015 12:30:00";"2";"0";"91";"2,55";"8388608";"188744";"2,25";"343";"25";"2326";"0";"0"
"02.12.2015 12:35:00";"2";"0";"2096";"58,38";"8388608";"2470445";"29,45";"78";"55135";"2326";"59636";"254"
"02.12.2015 12:40:00";"2";"0";"2656";"73,98";"8388608";"4064281";"48,45";"87";"71477";"2326";"74140";"329"
"02.12.2015 12:45:00";"2";"0";"2587";"72,05";"8388608";"4204370";"50,12";"59";"67769";"2326";"71887";"327"
"02.12.2015 12:50:00";"2";"0";"2237";"62,31";"8388608";"4310906";"51,39";"53";"61441";"2326";"63493";"274"
"02.12.2015 12:55:00";"2";"0";"92";"2,57";"8388608";"3488822";"41,59";"7";"24";"2326";"0";"0"
"02.12.2015 13:00:00";"2";"0";"89";"2,48";"8388608";"1027604";"12,25";"0";"24";"2326";"0";"0"
"02.12.2015 13:05:00";"2";"0";"244";"6,81";"8388608";"557842";"6,65";"213";"1882";"2326";"0";"0"
"02.12.2015 13:10:00";"2";"0";"90";"2,52";"8388608";"513383";"6,12";"2";"25";"2326";"0";"0"
"02.12.2015 13:15:00";"2";"0";"89";"2,48";"8388608";"312056";"3,72";"0";"24";"2326";"0";"0"
"02.12.2015 13:20:00";"2";"0";"89";"2,49";"8388608";"150156";"1,79";"0";"24";"2326";"0";"0"
"02.12.2015 13:25:00";"2";"0";"89";"2,5";"8388608";"356516";"4,25";"0";"24";"2326";"0";"0"
"02.12.2015 13:30:00";"2";"0";"88";"2,47";"8388608";"217265";"2,59";"0";"24";"2326";"0";"0"
"02.12.2015 13:35:00";"2";"0";"1893";"52,74";"8388608";"2403336";"28,65";"28";"47655";"2326";"51544";"238"
"02.12.2015 13:40:00";"2";"0";"2256";"62,85";"8388608";"4260574";"50,79";"35";"58162";"2326";"61690";"293"
"02.12.2015 13:45:00";"2";"0";"2930";"81,62";"8388608";"4422474";"52,72";"51";"78428";"2326";"82604";"376"
"02.12.2015 13:50:00";"2";"0";"2616";"72,87";"8388608";"4193465";"49,99";"50";"70229";"2326";"72990";"340"
"02.12.2015 13:55:00";"2";"0";"86";"2,42";"8388608";"3779068";"45,05";"8";"823";"2326";"0";"0"
"02.12.2015 14:00:00";"2";"0";"85";"2,38";"8388608";"1425224";"16,99";"0";"24";"2326";"0";"0"
"02.12.2015 14:05:00";"2";"0";"242";"6,75";"8388608";"569586";"6,79";"183";"1883";"2326";"0";"0"
"02.12.2015 14:10:00";"2";"0";"88";"2,48";"8388608";"530160";"6,32";"0";"24";"2326";"0";"0"
"02.12.2015 14:15:00";"2";"0";"90";"2,51";"8388608";"261725";"3,12";"1";"25";"2326";"0";"0"
"02.12.2015 14:20:00";"2";"0";"89";"2,51";"8388608";"166933";"1,99";"3";"26";"2326";"0";"0"
"02.12.2015 14:25:00";"2";"0";"87";"2,45";"8388608";"222298";"2,65";"1";"23";"2326";"0";"0"
"02.12.2015 14:30:00";"2";"0";"89";"2,5";"8388608";"322961";"3,85";"11";"25";"2326";"0";"0"
"02.12.2015 14:35:00";"2";"0";"1714";"47,75";"8388608";"2403336";"28,65";"14";"42852";"2326";"46719";"213"
"02.12.2015 14:40:00";"2";"0";"2306";"64,24";"8388608";"4344460";"51,79";"47";"60886";"2326";"63942";"287"
"02.12.2015 14:45:00";"2";"0";"2729";"76,02";"8388608";"4076025";"48,59";"47";"73798";"2326";"77032";"342"
"02.12.2015 14:50:00";"2";"0";"2821";"78,56";"8388608";"4981994";"59,39";"95";"77705";"2326";"81124";"353"
"02.12.2015 14:55:00";"2";"0";"89";"2,48";"8388608";"4008916";"47,79";"13";"24";"2326";"0";"0"
"02.12.2015 15:00:00";"2";"0";"88";"2,46";"8388608";"1402575";"16,72";"2";"24";"2326";"0";"0"
"02.12.2015 15:05:00";"2";"0";"245";"6,84";"8388608";"563714";"6,72";"189";"1882";"2326";"0";"0"
"02.12.2015 15:10:00";"2";"0";"89";"2,49";"8388608";"463051";"5,52";"0";"24";"2326";"0";"0"
"02.12.2015 15:15:00";"2";"0";"89";"2,48";"8388608";"362388";"4,32";"2";"25";"2326";"0";"0"
"02.12.2015 15:20:00";"2";"0";"88";"2,47";"8388608";"306184";"3,65";"0";"25";"2326";"0";"0"
"02.12.2015 15:25:00";"2";"0";"88";"2,47";"8388608";"278502";"3,32";"0";"24";"2326";"0";"0"
"02.12.2015 15:30:00";"2";"0";"88";"2,47";"8388608";"278502";"3,32";"1";"25";"2326";"0";"0"
"02.12.2015 15:35:00";"2";"0";"2061";"57,4";"8388608";"2280863";"27,19";"39";"53640";"2326";"57654";"259"
"02.12.2015 15:40:00";"2";"0";"2523";"70,28";"8388608";"4556692";"54,32";"44";"66804";"2326";"70810";"314"
"02.12.2015 15:45:00";"2";"0";"2768";"77,11";"8388608";"4472806";"53,32";"57";"74259";"2326";"78070";"345"
"02.12.2015 15:50:00";"2";"0";"2186";"60,91";"8388608";"4596118";"54,79";"42";"60085";"2326";"61887";"269"
"02.12.2015 15:55:00";"2";"0";"89";"2,49";"8388608";"3774035";"44,99";"14";"24";"2326";"0";"0"
"02.12.2015 16:00:00";"2";"0";"90";"2,53";"8388608";"966368";"11,52";"0";"24";"2326";"0";"0"
"02.12.2015 16:05:00";"2";"0";"246";"6,86";"8388608";"490734";"5,85";"227";"1883";"2326";"0";"0"
"02.12.2015 16:10:00";"2";"0";"90";"2,53";"8388608";"435369";"5,19";"15";"24";"2326";"0";"0"
"02.12.2015 16:15:00";"2";"0";"89";"2,49";"8388608";"301151";"3,59";"0";"25";"2326";"0";"0"
"02.12.2015 16:20:00";"2";"0";"89";"2,49";"8388608";"244947";"2,92";"3";"24";"2326";"0";"0"
"02.12.2015 16:25:00";"2";"0";"89";"2,5";"8388608";"334705";"3,99";"0";"24";"2326";"0";"0"
"02.12.2015 16:30:00";"2";"0";"89";"2,5";"8388608";"194616";"2,32";"0";"25";"2326";"0";"0"
"02.12.2015 16:35:00";"2";"0";"2250";"62,69";"8388608";"3046742";"36,32";"65";"58053";"2326";"62920";"282"
"02.12.2015 16:40:00";"2";"0";"2714";"75,6";"8388608";"4529010";"53,99";"679";"71291";"2326";"74790";"336"
"02.12.2015 16:45:00";"2";"0";"3043";"84,77";"8388608";"4193465";"49,99";"45";"83668";"2326";"86927";"380"
"02.12.2015 16:50:00";"2";"0";"1571";"43,77";"8388608";"4025693";"47,99";"29";"41692";"2326";"43781";"189"
"02.12.2015 16:55:00";"2";"0";"91";"2,54";"8388608";"2851288";"33,99";"7";"24";"2326";"0";"0"
"02.12.2015 17:00:00";"2";"0";"90";"2,52";"8388608";"838022";"9,99";"0";"25";"2326";"0";"0"
"02.12.2015 17:05:00";"2";"0";"248";"6,93";"8388608";"552809";"6,59";"168";"1882";"2326";"0";"0"
"02.12.2015 17:10:00";"2";"0";"90";"2,54";"8388608";"446274";"5,32";"18";"75";"2326";"0";"0"
"02.12.2015 17:15:00";"2";"0";"92";"2,58";"8388608";"250819";"2,99";"0";"25";"2326";"0";"0"
"02.12.2015 17:20:00";"2";"0";"91";"2,54";"8388608";"217265";"2,59";"0";"24";"2326";"0";"0"
"02.12.2015 17:25:00";"2";"0";"91";"2,54";"8388608";"166933";"1,99";"0";"24";"2326";"0";"0"
"02.12.2015 17:30:00";"2";"0";"90";"2,52";"8388608";"200488";"2,39";"0";"25";"2326";"0";"0"
"02.12.2015 17:35:00";"2";"0";"2272";"63,29";"8388608";"2683516";"31,99";"36";"60650";"2326";"64807";"274"
"02.12.2015 17:40:00";"2";"0";"2944";"82,02";"8388608";"4097835";"48,85";"41";"80621";"2326";"84918";"360"
"02.12.2015 17:45:00";"2";"0";"2997";"83,47";"8388608";"4216114";"50,26";"53";"80286";"2326";"84816";"366"
"02.12.2015 17:50:00";"2";"0";"1250";"34,82";"8388608";"4450156";"53,05";"34";"33335";"2326";"34114";"145"
"02.12.2015 17:55:00";"2";"0";"89";"2,5";"8388608";"2649961";"31,59";"7";"24";"2326";"0";"0"
"02.12.2015 18:00:00";"2";"0";"89";"2,48";"8388608";"697932";"8,32";"0";"24";"2326";"0";"0"
"02.12.2015 18:05:00";"2";"0";"246";"6,87";"8388608";"490734";"5,85";"169";"1883";"2326";"0";"0"
"02.12.2015 18:10:00";"2";"0";"86";"2,42";"8388608";"473956";"5,65";"0";"23";"2326";"0";"0"
"02.12.2015 18:15:00";"2";"0";"86";"2,43";"8388608";"222298";"2,65";"0";"25";"2326";"0";"0"
"02.12.2015 18:20:00";"2";"0";"89";"2,5";"8388608";"138412";"1,65";"0";"24";"2326";"0";"0"
"02.12.2015 18:25:00";"2";"0";"90";"2,53";"8388608";"200488";"2,39";"0";"24";"2326";"0";"0"
"02.12.2015 18:30:00";"2";"0";"89";"2,5";"8388608";"171966";"2,05";"0";"25";"2326";"0";"0"
"02.12.2015 18:35:00";"2";"0";"2588";"72,08";"8388608";"2918397";"34,79";"35";"70215";"2326";"74652";"320"
"02.12.2015 18:40:00";"2";"0";"2975";"82,86";"8388608";"4266446";"50,86";"40";"80093";"2326";"85210";"371"
"02.12.2015 18:45:00";"2";"0";"3198";"89,08";"8388608";"4277351";"50,99";"52";"85932";"2326";"90789";"400"
"02.12.2015 18:50:00";"2";"0";"741";"20,67";"8388608";"3925030";"46,79";"20";"19539";"2326";"18998";"80"
