"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 05:00:00";"1";"0";"70";"2,95";"2097152";"100454";"4,79";"0";"13";"32";"0";"0"
"02.12.2015 05:05:00";"1";"0";"73";"3,07";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"02.12.2015 05:10:00";"1";"0";"95";"4,01";"2097152";"180145";"8,59";"0";"24";"32";"1";"0"
"02.12.2015 05:15:00";"1";"0";"72";"3,03";"2097152";"142397";"6,79";"0";"15";"32";"0";"0"
"02.12.2015 05:20:00";"1";"0";"72";"3,03";"2097152";"71093";"3,39";"0";"14";"32";"0";"0"
"02.12.2015 05:25:00";"1";"0";"94";"3,94";"2097152";"150785";"7,19";"0";"19";"32";"0";"0"
"02.12.2015 05:30:00";"1";"0";"72";"3,01";"2097152";"181404";"8,65";"0";"12";"32";"0";"0"
"02.12.2015 05:35:00";"1";"0";"71";"2,99";"2097152";"86403";"4,12";"0";"14";"32";"0";"0"
"02.12.2015 05:40:00";"1";"0";"99";"4,15";"2097152";"159174";"7,59";"0";"24";"32";"1";"0"
"02.12.2015 05:45:00";"1";"0";"72";"3,04";"2097152";"79482";"3,79";"0";"16";"32";"0";"0"
"02.12.2015 05:50:00";"1";"0";"72";"3,04";"2097152";"65431";"3,12";"0";"14";"32";"0";"0"
"02.12.2015 05:55:00";"1";"0";"94";"3,96";"2097152";"170289";"8,12";"0";"19";"32";"0";"0"
"02.12.2015 06:00:00";"1";"0";"70";"2,94";"2097152";"182872";"8,72";"0";"13";"32";"0";"0"
"02.12.2015 06:05:00";"1";"0";"71";"2,97";"2097152";"96259";"4,59";"0";"14";"32";"0";"0"
"02.12.2015 06:10:00";"1";"0";"97";"4,05";"2097152";"192728";"9,19";"0";"24";"32";"1";"0"
"02.12.2015 06:15:00";"1";"0";"74";"3,1";"2097152";"140929";"6,72";"0";"15";"32";"0";"0"
"02.12.2015 06:20:00";"1";"0";"70";"2,94";"2097152";"76546";"3,65";"0";"14";"32";"0";"0"
"02.12.2015 06:25:00";"1";"0";"96";"4,04";"2097152";"164626";"7,85";"0";"20";"32";"0";"0"
"02.12.2015 06:30:00";"1";"0";"72";"3,02";"2097152";"170289";"8,12";"0";"13";"32";"0";"0"
"02.12.2015 06:35:00";"1";"0";"69";"2,9";"2097152";"97518";"4,65";"0";"13";"32";"0";"0"
"02.12.2015 06:40:00";"1";"0";"93";"3,9";"2097152";"154980";"7,39";"0";"23";"32";"1";"0"
"02.12.2015 06:45:00";"1";"0";"72";"3,03";"2097152";"153512";"7,32";"0";"16";"32";"0";"0"
"02.12.2015 06:50:00";"1";"0";"69";"2,92";"2097152";"98986";"4,72";"0";"14";"32";"0";"0"
"02.12.2015 06:55:00";"1";"0";"94";"3,95";"2097152";"131072";"6,25";"0";"19";"32";"0";"0"
"02.12.2015 07:00:00";"1";"0";"69";"2,92";"2097152";"198181";"9,45";"0";"12";"32";"0";"0"
"02.12.2015 07:05:00";"1";"0";"70";"2,96";"2097152";"90597";"4,32";"0";"14";"32";"0";"0"
"02.12.2015 07:10:00";"1";"0";"96";"4,01";"2097152";"143655";"6,85";"0";"23";"32";"1";"0"
"02.12.2015 07:15:00";"1";"0";"74";"3,11";"2097152";"143655";"6,85";"0";"16";"32";"0";"0"
"02.12.2015 07:20:00";"1";"0";"70";"2,96";"2097152";"92065";"4,39";"0";"14";"32";"0";"0"
"02.12.2015 07:25:00";"1";"0";"93";"3,9";"2097152";"103180";"4,92";"0";"20";"32";"0";"0"
"02.12.2015 07:30:00";"1";"0";"70";"2,94";"2097152";"201117";"9,59";"0";"13";"32";"0";"0"
"02.12.2015 07:35:00";"1";"0";"70";"2,94";"2097152";"87871";"4,19";"0";"12";"32";"0";"0"
"02.12.2015 07:40:00";"1";"0";"94";"3,96";"2097152";"154980";"7,39";"0";"24";"32";"1";"0"
"02.12.2015 07:45:00";"1";"0";"74";"3,1";"2097152";"153512";"7,32";"0";"15";"32";"0";"0"
"02.12.2015 07:50:00";"1";"0";"72";"3,05";"2097152";"82208";"3,92";"0";"15";"32";"0";"0"
"02.12.2015 07:55:00";"1";"0";"94";"3,93";"2097152";"180145";"8,59";"0";"19";"32";"0";"0"
"02.12.2015 08:00:00";"1";"0";"72";"3,02";"2097152";"219152";"10,45";"0";"12";"32";"0";"0"
"02.12.2015 08:05:00";"1";"0";"70";"2,93";"2097152";"90597";"4,32";"0";"15";"32";"0";"0"
"02.12.2015 08:10:00";"1";"0";"97";"4,05";"2097152";"177209";"8,45";"0";"24";"32";"1";"0"
"02.12.2015 08:15:00";"1";"0";"75";"3,16";"2097152";"146591";"6,99";"0";"15";"32";"0";"0"
"02.12.2015 08:20:00";"1";"0";"71";"2,98";"2097152";"92065";"4,39";"0";"14";"32";"0";"0"
"02.12.2015 08:25:00";"1";"0";"94";"3,96";"2097152";"145123";"6,92";"0";"19";"32";"0";"0"
"02.12.2015 08:30:00";"1";"0";"70";"2,96";"2097152";"146591";"6,99";"0";"12";"32";"0";"0"
"02.12.2015 08:35:00";"1";"0";"70";"2,93";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"02.12.2015 08:40:00";"1";"0";"98";"4,13";"2097152";"149317";"7,12";"0";"24";"32";"1";"0"
"02.12.2015 08:45:00";"1";"0";"74";"3,09";"2097152";"146591";"6,99";"0";"15";"32";"0";"0"
"02.12.2015 08:50:00";"1";"0";"70";"2,96";"2097152";"103180";"4,92";"0";"15";"32";"0";"0"
"02.12.2015 08:55:00";"1";"0";"93";"3,92";"2097152";"154980";"7,39";"0";"19";"32";"0";"0"
"02.12.2015 09:00:00";"1";"0";"72";"3,02";"2097152";"192728";"9,19";"0";"12";"32";"0";"0"
"02.12.2015 09:05:00";"1";"0";"74";"3,12";"2097152";"61237";"2,92";"0";"15";"32";"0";"0"
"02.12.2015 09:10:00";"1";"0";"99";"4,15";"2097152";"173015";"8,25";"0";"24";"32";"1";"0"
"02.12.2015 09:15:00";"1";"0";"74";"3,13";"2097152";"168821";"8,05";"0";"17";"32";"0";"0"
"02.12.2015 09:20:00";"1";"0";"74";"3,11";"2097152";"105906";"5,05";"0";"14";"32";"0";"0"
"02.12.2015 09:25:00";"1";"0";"94";"3,96";"2097152";"167562";"7,99";"0";"19";"32";"0";"0"
"02.12.2015 09:30:00";"1";"0";"71";"3";"2097152";"244318";"11,65";"0";"13";"32";"0";"0"
"02.12.2015 09:35:00";"1";"0";"69";"2,9";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"02.12.2015 09:40:00";"1";"0";"95";"3,98";"2097152";"171757";"8,19";"0";"24";"32";"1";"0"
"02.12.2015 09:45:00";"1";"0";"75";"3,16";"2097152";"146591";"6,99";"0";"16";"32";"0";"0"
"02.12.2015 09:50:00";"1";"0";"70";"2,94";"2097152";"79482";"3,79";"0";"14";"32";"0";"0"
"02.12.2015 09:55:00";"1";"0";"93";"3,89";"2097152";"150785";"7,19";"0";"20";"32";"0";"0"
"02.12.2015 10:00:00";"1";"0";"69";"2,92";"2097152";"223347";"10,65";"0";"13";"32";"0";"0"
"02.12.2015 10:05:00";"1";"0";"69";"2,92";"2097152";"105906";"5,05";"0";"14";"32";"0";"0"
"02.12.2015 10:10:00";"1";"0";"93";"3,92";"2097152";"178677";"8,52";"0";"24";"32";"1";"0"
"02.12.2015 10:15:00";"1";"0";"72";"3,04";"2097152";"129814";"6,19";"0";"15";"32";"0";"0"
"02.12.2015 10:20:00";"1";"0";"69";"2,92";"2097152";"129814";"6,19";"0";"14";"32";"0";"0"
"02.12.2015 10:25:00";"1";"0";"96";"4,04";"2097152";"175951";"8,39";"0";"19";"32";"0";"0"
"02.12.2015 10:30:00";"1";"0";"71";"2,99";"2097152";"175951";"8,39";"0";"13";"32";"0";"0"
"02.12.2015 10:35:00";"1";"0";"72";"3,04";"2097152";"94791";"4,52";"0";"13";"32";"0";"0"
"02.12.2015 10:40:00";"1";"0";"96";"4,04";"2097152";"163368";"7,79";"0";"24";"32";"1";"0"
"02.12.2015 10:45:00";"1";"0";"73";"3,08";"2097152";"154980";"7,39";"0";"15";"32";"0";"0"
"02.12.2015 10:50:00";"1";"0";"72";"3,01";"2097152";"94791";"4,52";"0";"14";"32";"0";"0"
"02.12.2015 10:55:00";"1";"0";"97";"4,1";"2097152";"150785";"7,19";"0";"19";"32";"0";"0"
"02.12.2015 11:00:00";"1";"0";"75";"3,15";"2097152";"139461";"6,65";"0";"14";"32";"0";"0"
"02.12.2015 11:05:00";"1";"0";"71";"3,01";"2097152";"75288";"3,59";"0";"14";"32";"0";"0"
"02.12.2015 11:10:00";"1";"0";"96";"4,02";"2097152";"196923";"9,39";"0";"24";"32";"1";"0"
"02.12.2015 11:15:00";"1";"0";"75";"3,14";"2097152";"171757";"8,19";"0";"15";"32";"0";"0"
"02.12.2015 11:20:00";"1";"0";"72";"3,01";"2097152";"92065";"4,39";"0";"14";"32";"0";"0"
"02.12.2015 11:25:00";"1";"0";"96";"4,04";"2097152";"131072";"6,25";"0";"20";"32";"0";"0"
"02.12.2015 11:30:00";"1";"0";"76";"3,22";"2097152";"161900";"7,72";"0";"13";"32";"0";"0"
"02.12.2015 11:35:00";"1";"0";"71";"3,01";"2097152";"76546";"3,65";"0";"14";"32";"0";"0"
"02.12.2015 11:40:00";"1";"0";"96";"4,02";"2097152";"177209";"8,45";"0";"24";"32";"1";"0"
"02.12.2015 11:45:00";"1";"0";"73";"3,07";"2097152";"177209";"8,45";"0";"16";"32";"0";"0"
"02.12.2015 11:50:00";"1";"0";"71";"2,97";"2097152";"84935";"4,05";"0";"14";"32";"0";"0"
"02.12.2015 11:55:00";"1";"0";"95";"3,98";"2097152";"135266";"6,45";"0";"19";"32";"0";"0"
"02.12.2015 12:00:00";"1";"0";"74";"3,12";"2097152";"157706";"7,52";"0";"13";"32";"0";"0"
"02.12.2015 12:05:00";"1";"0";"71";"2,99";"2097152";"94791";"4,52";"0";"13";"32";"0";"0"
"02.12.2015 12:10:00";"1";"0";"96";"4,02";"2097152";"205311";"9,79";"0";"24";"32";"1";"0"
"02.12.2015 12:15:00";"1";"0";"76";"3,2";"2097152";"136734";"6,52";"0";"16";"32";"0";"0"
"02.12.2015 12:20:00";"1";"0";"72";"3,03";"2097152";"119957";"5,72";"0";"13";"32";"0";"0"
"02.12.2015 12:25:00";"1";"0";"95";"4";"2097152";"128346";"6,12";"0";"19";"32";"0";"0"
"02.12.2015 12:30:00";"1";"0";"74";"3,12";"2097152";"167562";"7,99";"0";"13";"32";"0";"0"
"02.12.2015 12:35:00";"1";"0";"74";"3,13";"2097152";"121425";"5,79";"0";"13";"32";"0";"0"
"02.12.2015 12:40:00";"1";"0";"95";"4,01";"2097152";"167562";"7,99";"0";"25";"32";"1";"0"
"02.12.2015 12:45:00";"1";"0";"73";"3,07";"2097152";"159174";"7,59";"0";"16";"32";"0";"0"
"02.12.2015 12:50:00";"1";"0";"71";"2,98";"2097152";"100454";"4,79";"0";"14";"32";"0";"0"
"02.12.2015 12:55:00";"1";"0";"94";"3,94";"2097152";"150785";"7,19";"0";"19";"32";"0";"0"
"02.12.2015 13:00:00";"1";"0";"71";"3";"2097152";"154980";"7,39";"0";"13";"32";"0";"0"
"02.12.2015 13:05:00";"1";"0";"70";"2,96";"2097152";"59769";"2,85";"0";"14";"32";"0";"0"
"02.12.2015 13:10:00";"1";"0";"95";"3,97";"2097152";"156238";"7,45";"0";"24";"32";"1";"0"
"02.12.2015 13:15:00";"1";"0";"76";"3,2";"2097152";"167562";"7,99";"0";"15";"32";"0";"0"
"02.12.2015 13:20:00";"1";"0";"71";"3,01";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"02.12.2015 13:25:00";"1";"0";"94";"3,94";"2097152";"153512";"7,32";"0";"20";"32";"0";"0"
"02.12.2015 13:30:00";"1";"0";"72";"3,03";"2097152";"231735";"11,05";"0";"13";"32";"0";"0"
"02.12.2015 13:35:00";"1";"0";"70";"2,96";"2097152";"78014";"3,72";"0";"13";"32";"0";"0"
"02.12.2015 13:40:00";"1";"0";"99";"4,17";"2097152";"175951";"8,39";"0";"24";"32";"1";"0"
"02.12.2015 13:45:00";"1";"0";"74";"3,13";"2097152";"143655";"6,85";"0";"16";"32";"0";"0"
"02.12.2015 13:50:00";"1";"0";"73";"3,08";"2097152";"83676";"3,99";"0";"14";"32";"0";"0"
"02.12.2015 13:55:00";"1";"0";"98";"4,12";"2097152";"156238";"7,45";"0";"20";"32";"0";"0"
"02.12.2015 14:00:00";"1";"0";"74";"3,13";"2097152";"222088";"10,59";"0";"13";"32";"0";"0"
"02.12.2015 14:05:00";"1";"0";"72";"3,01";"2097152";"94791";"4,52";"0";"13";"32";"0";"0"
"02.12.2015 14:10:00";"1";"0";"94";"3,95";"2097152";"178677";"8,52";"0";"23";"32";"1";"0"
"02.12.2015 14:15:00";"1";"0";"74";"3,09";"2097152";"134008";"6,39";"0";"16";"32";"0";"0"
"02.12.2015 14:20:00";"1";"0";"70";"2,95";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"02.12.2015 14:25:00";"1";"0";"94";"3,94";"2097152";"139461";"6,65";"0";"20";"32";"0";"0"
"02.12.2015 14:30:00";"1";"0";"71";"2,97";"2097152";"150785";"7,19";"0";"12";"32";"0";"0"
"02.12.2015 14:35:00";"1";"0";"70";"2,93";"2097152";"71093";"3,39";"0";"14";"32";"0";"0"
"02.12.2015 14:40:00";"1";"0";"94";"3,97";"2097152";"136734";"6,52";"0";"24";"32";"1";"0"
"02.12.2015 14:45:00";"1";"0";"74";"3,11";"2097152";"138202";"6,59";"0";"16";"32";"0";"0"
"02.12.2015 14:50:00";"1";"0";"71";"2,99";"2097152";"92065";"4,39";"0";"14";"32";"0";"0"
"02.12.2015 14:55:00";"1";"0";"95";"3,98";"2097152";"174483";"8,32";"0";"19";"32";"0";"0"
"02.12.2015 15:00:00";"1";"0";"75";"3,16";"2097152";"238866";"11,39";"0";"14";"32";"0";"0"
"02.12.2015 15:05:00";"1";"0";"71";"2,97";"2097152";"104648";"4,99";"0";"14";"32";"0";"0"
"02.12.2015 15:10:00";"1";"0";"95";"4,01";"2097152";"149317";"7,12";"0";"23";"32";"1";"0"
"02.12.2015 15:15:00";"1";"0";"74";"3,11";"2097152";"159174";"7,59";"0";"16";"32";"0";"0"
"02.12.2015 15:20:00";"1";"0";"73";"3,05";"2097152";"94791";"4,52";"0";"14";"32";"0";"0"
"02.12.2015 15:25:00";"1";"0";"95";"3,99";"2097152";"131072";"6,25";"0";"19";"32";"0";"0"
"02.12.2015 15:30:00";"1";"0";"71";"3,01";"2097152";"199649";"9,52";"0";"12";"32";"0";"0"
"02.12.2015 15:35:00";"1";"0";"70";"2,96";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"02.12.2015 15:40:00";"1";"0";"98";"4,11";"2097152";"122683";"5,85";"0";"23";"32";"1";"0"
"02.12.2015 15:45:00";"1";"0";"74";"3,12";"2097152";"138202";"6,59";"0";"16";"32";"0";"0"
"02.12.2015 15:50:00";"1";"0";"73";"3,07";"2097152";"90597";"4,32";"0";"14";"32";"0";"0"
"02.12.2015 15:55:00";"1";"0";"97";"4,07";"2097152";"140929";"6,72";"0";"19";"32";"0";"0"
"02.12.2015 16:00:00";"1";"0";"72";"3,04";"2097152";"196923";"9,39";"0";"14";"32";"0";"0"
"02.12.2015 16:05:00";"1";"0";"70";"2,96";"2097152";"89129";"4,25";"0";"15";"32";"0";"0"
"02.12.2015 16:10:00";"1";"0";"95";"3,99";"2097152";"163368";"7,79";"0";"24";"32";"1";"0"
"02.12.2015 16:15:00";"1";"0";"71";"3";"2097152";"121425";"5,79";"0";"16";"32";"0";"0"
"02.12.2015 16:20:00";"1";"0";"73";"3,07";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"02.12.2015 16:25:00";"1";"0";"96";"4,04";"2097152";"187066";"8,92";"0";"20";"32";"0";"0"
"02.12.2015 16:30:00";"1";"0";"72";"3,02";"2097152";"178677";"8,52";"0";"13";"32";"0";"0"
"02.12.2015 16:35:00";"1";"0";"73";"3,06";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"02.12.2015 16:40:00";"1";"0";"96";"4,04";"2097152";"187066";"8,92";"0";"24";"32";"1";"0"
"02.12.2015 16:45:00";"1";"0";"75";"3,16";"2097152";"145123";"6,92";"0";"16";"32";"0";"0"
"02.12.2015 16:50:00";"1";"0";"71";"2,98";"2097152";"111568";"5,32";"0";"14";"32";"0";"0"
"02.12.2015 16:55:00";"1";"0";"95";"3,98";"2097152";"167562";"7,99";"0";"19";"32";"0";"0"
"02.12.2015 17:00:00";"1";"0";"70";"2,96";"2097152";"196923";"9,39";"0";"13";"32";"0";"0"
"02.12.2015 17:05:00";"1";"0";"75";"3,14";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"02.12.2015 17:10:00";"1";"0";"96";"4,02";"2097152";"184340";"8,79";"0";"25";"32";"1";"0"
"02.12.2015 17:15:00";"1";"0";"72";"3,01";"2097152";"163368";"7,79";"0";"15";"32";"0";"0"
"02.12.2015 17:20:00";"1";"0";"70";"2,97";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"02.12.2015 17:25:00";"1";"0";"95";"3,99";"2097152";"156238";"7,45";"0";"20";"32";"0";"0"
"02.12.2015 17:30:00";"1";"0";"70";"2,95";"2097152";"196923";"9,39";"0";"12";"32";"0";"0"
"02.12.2015 17:35:00";"1";"0";"71";"2,97";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"02.12.2015 17:40:00";"1";"0";"97";"4,08";"2097152";"206569";"9,85";"0";"24";"32";"1";"0"
"02.12.2015 17:45:00";"1";"0";"71";"3";"2097152";"154980";"7,39";"0";"15";"32";"0";"0"
"02.12.2015 17:50:00";"1";"0";"71";"2,99";"2097152";"83676";"3,99";"0";"14";"32";"0";"0"
"02.12.2015 17:55:00";"1";"0";"95";"4";"2097152";"187066";"8,92";"0";"20";"32";"0";"0"
"02.12.2015 18:00:00";"1";"0";"69";"2,93";"2097152";"229009";"10,92";"0";"12";"32";"0";"0"
"02.12.2015 18:05:00";"1";"0";"72";"3,04";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"02.12.2015 18:10:00";"1";"0";"96";"4,03";"2097152";"196923";"9,39";"0";"24";"32";"1";"0"
"02.12.2015 18:15:00";"1";"0";"73";"3,05";"2097152";"143655";"6,85";"0";"16";"32";"0";"0"
"02.12.2015 18:20:00";"1";"0";"71";"2,99";"2097152";"104648";"4,99";"0";"14";"32";"0";"0"
"02.12.2015 18:25:00";"1";"0";"96";"4,04";"2097152";"195455";"9,32";"0";"20";"32";"0";"0"
"02.12.2015 18:30:00";"1";"0";"74";"3,09";"2097152";"150785";"7,19";"0";"13";"32";"0";"0"
"02.12.2015 18:35:00";"1";"0";"71";"2,99";"2097152";"65431";"3,12";"0";"14";"32";"0";"0"
"02.12.2015 18:40:00";"1";"0";"100";"4,22";"2097152";"156238";"7,45";"0";"24";"32";"1";"0"
"02.12.2015 18:45:00";"1";"0";"72";"3,02";"2097152";"124151";"5,92";"0";"15";"32";"0";"0"
"02.12.2015 18:50:00";"1";"0";"73";"3,07";"2097152";"105906";"5,05";"0";"14";"32";"0";"0"
"02.12.2015 18:55:00";"1";"0";"96";"4,03";"2097152";"128346";"6,12";"0";"19";"32";"0";"0"
"02.12.2015 19:00:00";"1";"0";"69";"2,92";"2097152";"131072";"6,25";"0";"13";"32";"0";"0"
"02.12.2015 19:05:00";"1";"0";"72";"3,02";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"02.12.2015 19:10:00";"1";"0";"97";"4,06";"2097152";"132540";"6,32";"0";"24";"32";"1";"0"
"02.12.2015 19:15:00";"1";"0";"72";"3,01";"2097152";"135266";"6,45";"0";"15";"32";"0";"0"
"02.12.2015 19:20:00";"1";"0";"71";"2,97";"2097152";"96259";"4,59";"0";"15";"32";"0";"0"
"02.12.2015 19:25:00";"1";"0";"95";"3,98";"2097152";"136734";"6,52";"0";"19";"32";"0";"0"
"02.12.2015 19:30:00";"1";"0";"71";"2,98";"2097152";"154980";"7,39";"0";"13";"32";"0";"0"
"02.12.2015 19:35:00";"1";"0";"72";"3,02";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"02.12.2015 19:40:00";"1";"0";"99";"4,16";"2097152";"168821";"8,05";"0";"24";"32";"1";"0"
"02.12.2015 19:45:00";"1";"0";"76";"3,2";"2097152";"129814";"6,19";"0";"15";"32";"0";"0"
"02.12.2015 19:50:00";"1";"0";"71";"3,01";"2097152";"100454";"4,79";"0";"15";"32";"0";"0"
"02.12.2015 19:55:00";"1";"0";"96";"4,05";"2097152";"153512";"7,32";"0";"19";"32";"0";"0"
"02.12.2015 20:00:00";"1";"0";"70";"2,94";"2097152";"187066";"8,92";"0";"12";"32";"0";"0"
"02.12.2015 20:05:00";"1";"0";"71";"2,98";"2097152";"66899";"3,19";"0";"15";"32";"0";"0"
"02.12.2015 20:10:00";"1";"0";"96";"4,03";"2097152";"105906";"5,05";"0";"23";"32";"1";"0"
"02.12.2015 20:15:00";"1";"0";"71";"2,98";"2097152";"94791";"4,52";"0";"15";"32";"0";"0"
"02.12.2015 20:20:00";"1";"0";"71";"2,97";"2097152";"42992";"2,05";"0";"12";"32";"0";"0"
"02.12.2015 20:25:00";"1";"0";"72";"3,02";"2097152";"52848";"2,52";"0";"13";"32";"0";"0"
"02.12.2015 20:30:00";"1";"0";"71";"2,99";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"02.12.2015 20:35:00";"1";"0";"71";"2,99";"2097152";"66899";"3,19";"0";"15";"32";"0";"0"
"02.12.2015 20:40:00";"1";"0";"73";"3,06";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"02.12.2015 20:45:00";"1";"0";"71";"2,98";"2097152";"73820";"3,52";"0";"14";"32";"0";"0"
"02.12.2015 20:50:00";"1";"0";"70";"2,96";"2097152";"44460";"2,12";"0";"12";"32";"0";"0"
"02.12.2015 20:55:00";"1";"0";"72";"3,05";"2097152";"58511";"2,79";"0";"14";"32";"0";"0"
"02.12.2015 21:00:00";"1";"0";"72";"3,03";"2097152";"128346";"6,12";"0";"15";"32";"0";"0"
"02.12.2015 21:05:00";"1";"0";"71";"3,01";"2097152";"96259";"4,59";"0";"16";"32";"0";"0"
"02.12.2015 21:10:00";"1";"0";"120";"5,02";"2097152";"147849";"7,05";"0";"26";"32";"1";"0"
"02.12.2015 21:15:00";"1";"0";"73";"3,07";"2097152";"181404";"8,65";"0";"15";"32";"0";"0"
"02.12.2015 21:20:00";"1";"0";"72";"3,03";"2097152";"97518";"4,65";"0";"15";"32";"0";"0"
"02.12.2015 21:25:00";"1";"0";"96";"4,03";"2097152";"104648";"4,99";"0";"21";"32";"0";"0"
"02.12.2015 21:30:00";"1";"0";"70";"2,95";"2097152";"184340";"8,79";"0";"12";"32";"0";"0"
"02.12.2015 21:35:00";"1";"0";"73";"3,08";"2097152";"87871";"4,19";"0";"12";"32";"0";"0"
"02.12.2015 21:40:00";"1";"0";"97";"4,07";"2097152";"167562";"7,99";"0";"24";"32";"1";"0"
"02.12.2015 21:45:00";"1";"0";"72";"3,01";"2097152";"150785";"7,19";"0";"15";"32";"0";"0"
"02.12.2015 21:50:00";"1";"0";"69";"2,92";"2097152";"83676";"3,99";"0";"14";"32";"0";"0"
"02.12.2015 21:55:00";"1";"0";"94";"3,96";"2097152";"108842";"5,19";"0";"20";"32";"0";"0"
"02.12.2015 22:00:00";"1";"0";"69";"2,91";"2097152";"226283";"10,79";"0";"13";"32";"0";"0"
"02.12.2015 22:05:00";"1";"0";"73";"3,08";"2097152";"90597";"4,32";"0";"14";"32";"0";"0"
"02.12.2015 22:10:00";"1";"0";"94";"3,96";"2097152";"174483";"8,32";"0";"22";"32";"1";"0"
"02.12.2015 22:15:00";"1";"0";"71";"3";"2097152";"227541";"10,85";"0";"15";"32";"0";"0"
"02.12.2015 22:20:00";"1";"0";"68";"2,88";"2097152";"100454";"4,79";"0";"13";"32";"0";"0"
"02.12.2015 22:25:00";"1";"0";"96";"4,02";"2097152";"96259";"4,59";"0";"20";"32";"0";"0"
"02.12.2015 22:30:00";"1";"0";"69";"2,92";"2097152";"201117";"9,59";"0";"13";"32";"0";"0"
"02.12.2015 22:35:00";"1";"0";"69";"2,9";"2097152";"76546";"3,65";"0";"12";"32";"0";"0"
"02.12.2015 22:40:00";"1";"0";"95";"3,98";"2097152";"134008";"6,39";"0";"24";"32";"1";"0"
"02.12.2015 22:45:00";"1";"0";"75";"3,14";"2097152";"161900";"7,72";"0";"16";"32";"0";"0"
"02.12.2015 22:50:00";"1";"0";"71";"2,97";"2097152";"83676";"3,99";"0";"14";"32";"0";"0"
"02.12.2015 22:55:00";"1";"0";"95";"3,98";"2097152";"101712";"4,85";"0";"21";"32";"0";"0"
"02.12.2015 23:00:00";"1";"0";"70";"2,94";"2097152";"195455";"9,32";"0";"13";"32";"0";"0"
"02.12.2015 23:05:00";"1";"0";"70";"2,94";"2097152";"76546";"3,65";"0";"14";"32";"0";"0"
"02.12.2015 23:10:00";"1";"0";"96";"4,01";"2097152";"132540";"6,32";"0";"23";"32";"1";"0"
"02.12.2015 23:15:00";"1";"0";"75";"3,14";"2097152";"159174";"7,59";"0";"15";"32";"0";"0"
"02.12.2015 23:20:00";"1";"0";"69";"2,9";"2097152";"107374";"5,12";"0";"14";"32";"0";"0"
"02.12.2015 23:25:00";"1";"0";"94";"3,94";"2097152";"124151";"5,92";"0";"21";"32";"0";"0"
"02.12.2015 23:30:00";"1";"0";"69";"2,89";"2097152";"222088";"10,59";"0";"13";"32";"0";"0"
"02.12.2015 23:35:00";"1";"0";"70";"2,93";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"02.12.2015 23:40:00";"1";"0";"95";"3,97";"2097152";"142397";"6,79";"0";"24";"32";"1";"0"
"02.12.2015 23:45:00";"1";"0";"72";"3,04";"2097152";"154980";"7,39";"0";"16";"32";"0";"0"
"02.12.2015 23:50:00";"1";"0";"69";"2,92";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"02.12.2015 23:55:00";"1";"0";"95";"3,97";"2097152";"96259";"4,59";"0";"22";"32";"0";"0"
"03.12.2015 00:00:00";"1";"0";"73";"3,09";"2097152";"171757";"8,19";"0";"12";"32";"0";"0"
"03.12.2015 00:05:00";"1";"0";"73";"3,07";"2097152";"87871";"4,19";"0";"15";"32";"0";"0"
"03.12.2015 00:10:00";"1";"0";"125";"5,22";"2097152";"145123";"6,92";"614";"75";"32";"3";"82"
"03.12.2015 00:15:00";"1";"0";"312";"13,06";"2097152";"1389363";"66,25";"8962";"24";"32";"30";"1242"
"03.12.2015 00:20:00";"1";"0";"66";"2,78";"2097152";"1245499";"59,39";"10";"16";"32";"0";"0"
"03.12.2015 00:25:00";"1";"0";"94";"3,95";"2097152";"361759";"17,25";"185";"20";"32";"0";"0"
"03.12.2015 00:30:00";"1";"0";"68";"2,86";"2097152";"222088";"10,59";"0";"14";"32";"0";"0"
"03.12.2015 00:35:00";"1";"0";"70";"2,96";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"03.12.2015 00:40:00";"1";"0";"96";"4,04";"2097152";"122683";"5,85";"36";"24";"32";"1";"0"
"03.12.2015 00:45:00";"1";"0";"71";"2,97";"2097152";"209505";"9,99";"0";"16";"32";"0";"0"
