"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 19:25:00";"2";"0";"3532";"98,36";"8388608";"1922669";"22,92";"1228";"61";"598";"379";"2103"
"29.11.2015 19:30:00";"2";"0";"3550";"98,89";"8388608";"1956223";"23,32";"1059";"57";"598";"328";"2309"
"29.11.2015 19:35:00";"2";"0";"3565";"99,3";"8388608";"2090441";"24,92";"1023";"69";"598";"334";"1698"
"29.11.2015 19:40:00";"2";"0";"3591";"99,59";"8388608";"2029204";"24,19";"1269";"65";"598";"345";"1804"
"29.11.2015 19:45:00";"2";"0";"3536";"98,49";"8388608";"2140773";"25,52";"1224";"84";"598";"367";"1476"
"29.11.2015 19:50:00";"2";"0";"3560";"99,15";"8388608";"1844655";"21,99";"969";"79";"598";"278";"3122"
"29.11.2015 19:55:00";"2";"0";"3535";"98,45";"8388608";"1676883";"19,99";"856";"62";"598";"276";"2059"
"29.11.2015 20:00:00";"2";"0";"3521";"98,06";"8388608";"1794323";"21,39";"995";"58";"598";"239";"2448"
"29.11.2015 20:05:00";"2";"0";"3540";"98,61";"8388608";"3136500";"37,39";"1856";"1364";"598";"252";"1664"
"29.11.2015 20:10:00";"2";"0";"3564";"99,25";"8388608";"2107218";"25,12";"817";"103";"598";"206";"2008"
"29.11.2015 20:15:00";"2";"0";"3576";"99,59";"8388608";"1799356";"21,45";"857";"67";"598";"234";"1648"
"29.11.2015 20:20:00";"2";"0";"3569";"99,38";"8388608";"1777546";"21,19";"878";"62";"598";"219";"1396"
"29.11.2015 20:25:00";"2";"0";"3571";"99,43";"8388608";"1945318";"23,19";"750";"68";"598";"280";"1791"
"29.11.2015 20:30:00";"2";"0";"3538";"98,55";"8388608";"1844655";"21,99";"851";"61";"598";"240";"1918"
"29.11.2015 20:35:00";"2";"0";"3524";"98,15";"8388608";"1928541";"22,99";"789";"77";"598";"256";"2053"
"29.11.2015 20:40:00";"2";"0";"3532";"98,37";"8388608";"1956223";"23,32";"849";"79";"598";"219";"1618"
"29.11.2015 20:45:00";"2";"0";"3550";"98,87";"8388608";"1978873";"23,59";"744";"68";"598";"266";"2156"
"29.11.2015 20:50:00";"2";"0";"3543";"98,69";"8388608";"2012427";"23,99";"904";"106";"598";"386";"3612"
"29.11.2015 20:55:00";"2";"0";"3551";"98,92";"8388608";"1956223";"23,32";"855";"78";"598";"384";"2175"
"29.11.2015 21:00:00";"2";"0";"3562";"99,22";"8388608";"2113090";"25,19";"819";"67";"598";"208";"2303"
"29.11.2015 21:05:00";"2";"0";"3549";"98,86";"8388608";"2482189";"29,59";"730";"1313";"598";"185";"1745"
"29.11.2015 21:10:00";"2";"0";"3563";"99,23";"8388608";"1710437";"20,39";"326";"60";"598";"157";"1522"
"29.11.2015 21:15:00";"2";"0";"3553";"98,97";"8388608";"1643328";"19,59";"216";"60";"598";"158";"1552"
"29.11.2015 21:20:00";"2";"0";"3552";"98,89";"8388608";"1743992";"20,79";"5094";"165";"598";"297";"2206"
"29.11.2015 21:25:00";"2";"0";"3570";"99,34";"8388608";"3728736";"44,45";"19863";"183";"598";"329";"1830"
"29.11.2015 21:30:00";"2";"0";"3564";"99,26";"8388608";"4332716";"51,65";"14033";"163";"598";"244";"2070"
"29.11.2015 21:35:00";"2";"0";"3572";"99,25";"8388608";"3774035";"44,99";"1823";"119";"598";"332";"1867"
"29.11.2015 21:40:00";"2";"0";"3529";"98,3";"8388608";"2671772";"31,85";"758";"316";"598";"239";"1833"
"29.11.2015 21:45:00";"2";"0";"3542";"98,65";"8388608";"2113090";"25,19";"515";"98";"598";"246";"1351"
"29.11.2015 21:50:00";"2";"0";"3550";"98,87";"8388608";"1794323";"21,39";"476";"57";"598";"196";"1613"
"29.11.2015 21:55:00";"2";"0";"3547";"98,8";"8388608";"1878209";"22,39";"437";"65";"598";"250";"2379"
"29.11.2015 22:00:00";"2";"0";"3542";"98,65";"8388608";"1704565";"20,32";"536";"60";"598";"235";"1606"
"29.11.2015 22:05:00";"2";"0";"3524";"98,15";"8388608";"2604663";"31,05";"1116";"1458";"598";"233";"1765"
"29.11.2015 22:10:00";"2";"0";"3571";"99,45";"8388608";"2331194";"27,79";"474";"93";"598";"292";"2624"
"29.11.2015 22:15:00";"2";"0";"3561";"99,19";"8388608";"1626551";"19,39";"364";"58";"598";"224";"2107"
"29.11.2015 22:20:00";"2";"0";"3563";"99,25";"8388608";"1547698";"18,45";"1089";"139";"598";"189";"1742"
"29.11.2015 22:25:00";"2";"0";"3517";"97,96";"8388608";"2465412";"29,39";"989";"77";"598";"185";"1346"
"29.11.2015 22:30:00";"2";"0";"3558";"99,11";"8388608";"1749025";"20,85";"288";"54";"598";"163";"1636"
"29.11.2015 22:35:00";"2";"0";"3568";"99,37";"8388608";"1777546";"21,19";"238";"63";"598";"131";"1800"
"29.11.2015 22:40:00";"2";"0";"3552";"98,93";"8388608";"1413480";"16,85";"355";"79";"598";"205";"2154"
"29.11.2015 22:45:00";"2";"0";"3544";"98,72";"8388608";"1916797";"22,85";"495";"55";"598";"254";"1795"
"29.11.2015 22:50:00";"2";"0";"3539";"98,56";"8388608";"1648361";"19,65";"284";"55";"598";"191";"1562"
"29.11.2015 22:55:00";"2";"0";"3563";"99,04";"8388608";"1530921";"18,25";"218";"56";"598";"116";"1283"
"29.11.2015 23:00:00";"2";"0";"3576";"99,56";"8388608";"1480589";"17,65";"332";"56";"598";"210";"1999"
"29.11.2015 23:05:00";"2";"0";"3534";"98,43";"8388608";"2784179";"33,19";"930";"1115";"598";"199";"1799"
"29.11.2015 23:10:00";"2";"0";"3549";"98,84";"8388608";"1805228";"21,52";"275";"47";"598";"174";"1597"
"29.11.2015 23:15:00";"2";"0";"3568";"99,31";"8388608";"1542665";"18,39";"350";"45";"598";"190";"1709"
"29.11.2015 23:20:00";"2";"0";"3559";"99,12";"8388608";"1492333";"17,79";"1336";"75";"598";"205";"1373"
"29.11.2015 23:25:00";"2";"0";"3616";"99,23";"8388608";"1945318";"23,19";"466";"62";"598";"148";"1399"
"29.11.2015 23:30:00";"2";"0";"3579";"99,36";"8388608";"1693660";"20,19";"535";"66";"598";"182";"1416"
"29.11.2015 23:35:00";"2";"0";"3541";"98,63";"8388608";"1962095";"23,39";"380";"64";"598";"224";"1645"
"29.11.2015 23:40:00";"2";"0";"3535";"98,47";"8388608";"1442002";"17,19";"244";"51";"598";"120";"1318"
"29.11.2015 23:45:00";"2";"0";"3509";"97,73";"8388608";"1492333";"17,79";"403";"76";"598";"125";"1284"
"29.11.2015 23:50:00";"2";"0";"3515";"97,9";"8388608";"1419352";"16,92";"216";"47";"598";"119";"1216"
"29.11.2015 23:55:00";"2";"0";"3510";"97,75";"8388608";"1419352";"16,92";"347";"55";"598";"167";"896"
"30.11.2015 00:00:00";"2";"0";"3494";"97,32";"8388608";"1363149";"16,25";"193";"73";"598";"103";"498"
"30.11.2015 00:05:00";"2";"0";"3499";"97,45";"8388608";"2873098";"34,25";"921";"1230";"598";"172";"1165"
"30.11.2015 00:10:00";"2";"0";"3517";"97,97";"8388608";"2079536";"24,79";"363";"48";"598";"140";"860"
"30.11.2015 00:15:00";"2";"0";"3510";"97,75";"8388608";"1643328";"19,59";"316";"59";"598";"169";"742"
"30.11.2015 00:20:00";"2";"0";"3534";"98,42";"8388608";"1643328";"19,59";"302";"45";"598";"152";"1133"
"30.11.2015 00:25:00";"2";"0";"3541";"98,63";"8388608";"1676883";"19,99";"260";"46";"598";"145";"809"
"30.11.2015 00:30:00";"2";"0";"3546";"98,77";"8388608";"1436130";"17,12";"271";"68";"598";"178";"1029"
"30.11.2015 00:35:00";"2";"0";"3522";"98,1";"8388608";"2906653";"34,65";"5009";"71";"598";"243";"762"
"30.11.2015 00:40:00";"2";"0";"3534";"98,44";"8388608";"2750625";"32,79";"6720";"46";"598";"196";"927"
"30.11.2015 00:45:00";"2";"0";"3558";"99,09";"8388608";"3891475";"46,39";"3355";"329";"598";"124";"698"
"30.11.2015 00:50:00";"2";"0";"3565";"99,29";"8388608";"3069392";"36,59";"1998";"50";"598";"94";"989"
"30.11.2015 00:55:00";"2";"0";"3555";"99,01";"8388608";"2895748";"34,52";"1902";"49";"598";"147";"849"
"30.11.2015 01:00:00";"2";"0";"3531";"98,35";"8388608";"2761530";"32,92";"2704";"48";"598";"141";"745"
"30.11.2015 01:05:00";"2";"0";"3405";"94,84";"8388608";"4640578";"55,32";"6479";"8623";"598";"164";"616"
"30.11.2015 01:10:00";"2";"0";"3538";"98,12";"8388608";"4797445";"57,19";"18005";"2345";"598";"247";"3221"
"30.11.2015 01:15:00";"2";"0";"3564";"98,92";"8388608";"4612896";"54,99";"19312";"4932";"598";"222";"4866"
"30.11.2015 01:20:00";"2";"0";"3535";"98,46";"8388608";"4758019";"56,72";"3372";"4778";"598";"130";"537"
"30.11.2015 01:25:00";"2";"0";"3531";"98,36";"8388608";"5087691";"60,65";"2274";"5282";"598";"173";"586"
"30.11.2015 01:30:00";"2";"0";"3509";"97,67";"8388608";"4388920";"52,32";"3305";"47";"598";"149";"530"
"30.11.2015 01:35:00";"2";"0";"3565";"98,42";"8388608";"4344460";"51,79";"4940";"10504";"598";"225";"743"
"30.11.2015 01:40:00";"2";"0";"3567";"99,15";"8388608";"4881331";"58,19";"11392";"9238";"598";"172";"427"
"30.11.2015 01:45:00";"2";"0";"3466";"96,55";"8388608";"4674132";"55,72";"2358";"885";"598";"135";"797"
"30.11.2015 01:50:00";"2";"0";"3577";"99,55";"8388608";"3331955";"39,72";"3857";"63";"598";"69";"113"
"30.11.2015 01:55:00";"2";"0";"3570";"99,4";"8388608";"3734608";"44,52";"7512";"2203";"598";"148";"524"
"30.11.2015 02:00:00";"2";"0";"3579";"99,55";"8388608";"3164183";"37,72";"5426";"177";"598";"219";"707"
"30.11.2015 02:05:00";"2";"0";"1031";"28,74";"8388608";"4562564";"54,39";"9965";"2688";"598";"242";"799"
"30.11.2015 02:10:00";"2";"0";"585";"16,31";"8388608";"4646450";"55,39";"5487";"1248";"598";"128";"210"
"30.11.2015 02:15:00";"2";"0";"1867";"52";"8388608";"4271479";"50,92";"11005";"2204";"598";"260";"566"
"30.11.2015 02:20:00";"2";"0";"3251";"90,54";"8388608";"4752147";"56,65";"9415";"2656";"598";"321";"1319"
"30.11.2015 02:25:00";"2";"0";"1798";"50,07";"8388608";"4690909";"55,92";"9628";"825";"598";"165";"578"
"30.11.2015 02:30:00";"2";"0";"2038";"56,76";"8388608";"4254702";"50,72";"3604";"1653";"598";"122";"473"
"30.11.2015 02:35:00";"2";"0";"1980";"55,15";"8388608";"3706926";"44,19";"5401";"79";"598";"106";"660"
"30.11.2015 02:40:00";"2";"0";"767";"21,39";"8388608";"4864554";"57,99";"5568";"2472";"598";"172";"489"
"30.11.2015 02:45:00";"2";"0";"586";"16,33";"8388608";"4562564";"54,39";"2410";"51";"598";"205";"585"
"30.11.2015 02:50:00";"2";"0";"679";"18,94";"8388608";"4008916";"47,79";"3247";"2424";"598";"91";"406"
"30.11.2015 02:55:00";"2";"0";"474";"13,22";"8388608";"4227020";"50,39";"1757";"46";"598";"123";"495"
"30.11.2015 03:00:00";"2";"0";"829";"23,1";"8388608";"3237164";"38,59";"4537";"1028";"598";"227";"566"
"30.11.2015 03:05:00";"2";"0";"1203";"33,52";"8388608";"6116973";"72,92";"8413";"3320";"598";"241";"843"
"30.11.2015 03:10:00";"2";"0";"529";"14,75";"8388608";"4914885";"58,59";"2158";"52";"598";"180";"591"
"30.11.2015 03:15:00";"2";"0";"525";"14,64";"8388608";"3321050";"39,59";"1904";"69";"598";"133";"743"
"30.11.2015 03:20:00";"2";"0";"1424";"39,67";"8388608";"5278112";"62,92";"4494";"4535";"598";"182";"450"
"30.11.2015 03:25:00";"2";"0";"710";"19,79";"8388608";"4629673";"55,19";"2409";"64";"598";"239";"714"
"30.11.2015 03:30:00";"2";"0";"638";"17,78";"8388608";"3359637";"40,05";"1353";"47";"598";"242";"418"
"30.11.2015 03:35:00";"2";"0";"770";"21,45";"8388608";"2688549";"32,05";"1611";"419";"598";"183";"337"
"30.11.2015 03:40:00";"2";"0";"1980";"55,15";"8388608";"3130628";"37,32";"3811";"3681";"598";"702";"871"
"30.11.2015 03:45:00";"2";"0";"2057";"57,25";"8388608";"4529010";"53,99";"4050";"3817";"598";"530";"896"
"30.11.2015 03:50:00";"2";"0";"1890";"52,65";"8388608";"5049103";"60,19";"1746";"2865";"598";"1327";"1368"
"30.11.2015 03:55:00";"2";"0";"1978";"55,11";"8388608";"4663227";"55,59";"1461";"3692";"598";"877";"997"
"30.11.2015 04:00:00";"2";"0";"1651";"45,99";"8388608";"4607023";"54,92";"1935";"2709";"598";"701";"911"
"30.11.2015 04:05:00";"2";"0";"3046";"84,85";"8388608";"5725225";"68,25";"3155";"4526";"598";"706";"1280"
"30.11.2015 04:10:00";"2";"0";"2398";"66,81";"8388608";"5674893";"67,65";"2195";"2942";"598";"649";"964"
"30.11.2015 04:15:00";"2";"0";"2179";"60,7";"8388608";"6027215";"71,85";"67793";"3150";"598";"557";"905"
"30.11.2015 04:20:00";"2";"0";"1820";"50,7";"8388608";"5479439";"65,32";"110540";"123";"598";"629";"1398"
"30.11.2015 04:25:00";"2";"0";"2576";"71,54";"8388608";"3908252";"46,59";"123332";"86";"598";"873";"1400"
"30.11.2015 04:30:00";"2";"0";"3411";"94,62";"8388608";"3824366";"45,59";"79724";"43";"598";"841";"1945"
"30.11.2015 04:35:00";"2";"0";"2565";"71,33";"8388608";"4092802";"48,79";"93725";"61";"598";"822";"958"
"30.11.2015 04:40:00";"2";"0";"2672";"74,37";"8388608";"3841144";"45,79";"146949";"72";"598";"620";"1321"
"30.11.2015 04:45:00";"2";"0";"3267";"90,88";"8388608";"3980395";"47,45";"136692";"52";"598";"566";"1838"
"30.11.2015 04:50:00";"2";"0";"3023";"84,2";"8388608";"3879731";"46,25";"114310";"745";"598";"775";"1427"
"30.11.2015 04:55:00";"2";"0";"2155";"60,04";"8388608";"3354604";"39,99";"1280";"44";"598";"972";"1137"
"30.11.2015 05:00:00";"2";"0";"1810";"50,41";"8388608";"2342099";"27,92";"1305";"42";"598";"680";"804"
"30.11.2015 05:05:00";"2";"0";"2016";"56,16";"8388608";"4579341";"54,59";"8666";"1059";"598";"557";"785"
"30.11.2015 05:10:00";"2";"0";"1641";"45,72";"8388608";"3113851";"37,12";"1102";"94";"598";"709";"811"
"30.11.2015 05:15:00";"2";"0";"2029";"56,53";"8388608";"2152517";"25,66";"1026";"41";"598";"1058";"1095"
"30.11.2015 05:20:00";"2";"0";"1840";"51,25";"8388608";"1962095";"23,39";"1058";"41";"598";"1134";"1179"
"30.11.2015 05:25:00";"2";"0";"1857";"51,73";"8388608";"2448635";"29,19";"2028";"46";"598";"904";"1001"
"30.11.2015 05:30:00";"2";"0";"1859";"51,78";"8388608";"2213754";"26,39";"1356";"61";"598";"1078";"1157"
"30.11.2015 05:35:00";"2";"0";"1847";"51,45";"8388608";"2677644";"31,92";"1219";"46";"598";"1156";"1289"
"30.11.2015 05:40:00";"2";"0";"1983";"55,25";"8388608";"2331194";"27,79";"2342";"59";"598";"1231";"1270"
"30.11.2015 05:45:00";"2";"0";"2324";"64,73";"8388608";"3186832";"37,99";"2918";"66";"598";"1296";"1329"
"30.11.2015 05:50:00";"2";"0";"1899";"52,9";"8388608";"2839544";"33,85";"1052";"41";"598";"1268";"1290"
"30.11.2015 05:55:00";"2";"0";"1821";"50,73";"8388608";"2134901";"25,45";"1054";"43";"598";"1260";"1425"
"30.11.2015 06:00:00";"2";"0";"1737";"48,39";"8388608";"2051015";"24,45";"1099";"42";"598";"1369";"1426"
"30.11.2015 06:05:00";"2";"0";"1963";"54,69";"8388608";"3477078";"41,45";"3760";"1093";"598";"1416";"1652"
"30.11.2015 06:10:00";"2";"0";"1721";"47,95";"8388608";"2633184";"31,39";"1126";"252";"598";"1508";"1548"
"30.11.2015 06:15:00";"2";"0";"2068";"57,6";"8388608";"2285896";"27,25";"1256";"295";"598";"1679";"1718"
"30.11.2015 06:20:00";"2";"0";"2402";"66,9";"8388608";"2274991";"27,12";"1135";"300";"598";"1870";"2065"
"30.11.2015 06:25:00";"2";"0";"2395";"66,7";"8388608";"2140773";"25,52";"1286";"237";"598";"1862";"1851"
"30.11.2015 06:30:00";"2";"0";"2177";"60,65";"8388608";"2079536";"24,79";"863";"109";"598";"1757";"1840"
"30.11.2015 06:35:00";"2";"0";"2359";"65,71";"8388608";"2800956";"33,39";"3590";"262";"598";"1890";"2047"
"30.11.2015 06:40:00";"2";"0";"2354";"65,58";"8388608";"2599630";"30,99";"973";"207";"598";"1893";"2435"
"30.11.2015 06:45:00";"2";"0";"2482";"69,13";"8388608";"2582852";"30,79";"1460";"235";"598";"1927";"2008"
"30.11.2015 06:50:00";"2";"0";"2615";"72,85";"8388608";"2425985";"28,92";"2165";"64";"598";"2070";"2328"
"30.11.2015 06:55:00";"2";"0";"2328";"64,86";"8388608";"2331194";"27,79";"1838";"53";"598";"2062";"2014"
"30.11.2015 07:00:00";"2";"0";"1347";"37,53";"8388608";"2000683";"23,85";"872";"42";"598";"1581";"1878"
"30.11.2015 07:05:00";"2";"0";"1632";"45,46";"8388608";"3354604";"39,99";"2307";"1663";"598";"1470";"2314"
"30.11.2015 07:10:00";"2";"0";"1962";"54,66";"8388608";"2537554";"30,25";"1411";"83";"598";"1208";"2146"
"30.11.2015 07:15:00";"2";"0";"2344";"65,3";"8388608";"2040109";"24,32";"1047";"45";"598";"1044";"1320"
"30.11.2015 07:20:00";"2";"0";"2458";"68,46";"8388608";"2113090";"25,19";"2125";"42";"598";"1114";"1286"
"30.11.2015 07:25:00";"2";"0";"2443";"68,05";"8388608";"2213754";"26,39";"873";"40";"598";"948";"1443"
"30.11.2015 07:30:00";"2";"0";"2305";"64,2";"8388608";"1849688";"22,05";"336";"41";"598";"491";"991"
"30.11.2015 07:35:00";"2";"0";"2181";"60,75";"8388608";"2123996";"25,32";"803";"46";"598";"503";"784"
"30.11.2015 07:40:00";"2";"0";"1392";"38,78";"8388608";"1911764";"22,79";"1200";"45";"598";"429";"899"
"30.11.2015 07:45:00";"2";"0";"1738";"48,41";"8388608";"2207882";"26,32";"3267";"83";"598";"733";"1067"
"30.11.2015 07:50:00";"2";"0";"2338";"65,13";"8388608";"2795084";"33,32";"1885";"43";"598";"1013";"1318"
"30.11.2015 07:55:00";"2";"0";"2292";"63,84";"8388608";"2062759";"24,59";"1491";"46";"598";"1052";"1572"
"30.11.2015 08:00:00";"2";"0";"2619";"72,97";"8388608";"2465412";"29,39";"1536";"47";"598";"1188";"1538"
"30.11.2015 08:05:00";"2";"0";"2545";"70,9";"8388608";"3572708";"42,59";"2555";"1024";"598";"1090";"1657"
"30.11.2015 08:10:00";"2";"0";"2323";"64,71";"8388608";"2862193";"34,12";"1491";"133";"598";"1249";"1708"
"30.11.2015 08:15:00";"2";"0";"2231";"62,15";"8388608";"2224659";"26,52";"1256";"59";"598";"1269";"1670"
"30.11.2015 08:20:00";"2";"0";"1692";"47,12";"8388608";"2291768";"27,32";"1245";"47";"598";"1659";"2286"
"30.11.2015 08:25:00";"2";"0";"1824";"50,81";"8388608";"2029204";"24,19";"1264";"44";"598";"2063";"2445"
"30.11.2015 08:30:00";"2";"0";"1900";"52,92";"8388608";"2096313";"24,99";"1178";"44";"598";"2385";"2876"
"30.11.2015 08:35:00";"2";"0";"1858";"51,76";"8388608";"1978873";"23,59";"1037";"48";"598";"2341";"2976"
"30.11.2015 08:40:00";"2";"0";"2827";"78,75";"8388608";"2274991";"27,12";"1489";"87";"598";"1946";"2622"
"30.11.2015 08:45:00";"2";"0";"2944";"82";"8388608";"2258213";"26,92";"1391";"50";"598";"1034";"1869"
"30.11.2015 08:50:00";"2";"0";"704";"19,61";"8388608";"2029204";"24,19";"1388";"67";"598";"251";"1164"
"30.11.2015 08:55:00";"2";"0";"1051";"29,28";"8388608";"3673372";"43,79";"4782";"61";"598";"476";"1537"
"30.11.2015 09:00:00";"2";"0";"1081";"30,11";"8388608";"3661628";"43,65";"1476";"60";"598";"466";"1794"
"30.11.2015 09:05:00";"2";"0";"1679";"46,79";"8388608";"5110340";"60,92";"2372";"1194";"598";"589";"1617"
"30.11.2015 09:10:00";"2";"0";"1439";"40,07";"8388608";"4081058";"48,65";"1638";"52";"598";"883";"2699"
"30.11.2015 09:15:00";"2";"0";"1209";"33,68";"8388608";"2828639";"33,72";"2257";"60";"598";"666";"2568"
"30.11.2015 09:20:00";"2";"0";"1409";"39,27";"8388608";"2700293";"32,19";"3273";"51";"598";"892";"1909"
"30.11.2015 09:25:00";"2";"0";"1063";"29,62";"8388608";"2498966";"29,79";"1867";"49";"598";"526";"1217"
"30.11.2015 09:30:00";"2";"0";"1085";"30,23";"8388608";"2616407";"31,19";"1588";"47";"598";"441";"1871"
"30.11.2015 09:35:00";"2";"0";"1225";"34,12";"8388608";"2834511";"33,79";"2652";"107";"598";"572";"1745"
"30.11.2015 09:40:00";"2";"0";"1102";"30,7";"8388608";"3024093";"36,05";"1784";"236";"598";"444";"1049"
"30.11.2015 09:45:00";"2";"0";"1084";"30,21";"8388608";"2353004";"28,05";"1172";"209";"598";"429";"1438"
"30.11.2015 09:50:00";"2";"0";"951";"26,49";"8388608";"2196976";"26,19";"1168";"75";"598";"297";"1654"
"30.11.2015 09:55:00";"2";"0";"961";"26,77";"8388608";"1883243";"22,45";"1085";"49";"598";"308";"1753"
"30.11.2015 10:00:00";"2";"0";"933";"26";"8388608";"2274991";"27,12";"1180";"55";"598";"336";"928"
"30.11.2015 10:05:00";"2";"0";"1252";"34,88";"8388608";"2918397";"34,79";"2307";"1175";"598";"343";"1432"
"30.11.2015 10:10:00";"2";"0";"968";"26,97";"8388608";"3069392";"36,59";"1997";"61";"598";"331";"1351"
"30.11.2015 10:15:00";"2";"0";"790";"22,02";"8388608";"2554331";"30,45";"1082";"51";"598";"242";"977"
"30.11.2015 10:20:00";"2";"0";"701";"19,53";"8388608";"1950351";"23,25";"451";"47";"598";"243";"1015"
"30.11.2015 10:25:00";"2";"0";"680";"18,95";"8388608";"1592997";"18,99";"254";"51";"598";"175";"1207"
"30.11.2015 10:30:00";"2";"0";"766";"21,36";"8388608";"1676883";"19,99";"232";"49";"598";"194";"1310"
"30.11.2015 10:35:00";"2";"0";"1271";"35,4";"8388608";"2705326";"32,25";"2211";"59";"598";"360";"1463"
"30.11.2015 10:40:00";"2";"0";"1034";"28,81";"8388608";"2627312";"31,32";"1273";"84";"598";"354";"1901"
"30.11.2015 10:45:00";"2";"0";"907";"25,27";"8388608";"1889115";"22,52";"1087";"72";"598";"297";"1664"
"30.11.2015 10:50:00";"2";"0";"1195";"33,29";"8388608";"2274991";"27,12";"1486";"58";"598";"369";"2540"
"30.11.2015 10:55:00";"2";"0";"1208";"33,66";"8388608";"3019060";"35,99";"1238";"59";"598";"411";"2888"
"30.11.2015 11:00:00";"2";"0";"947";"26,39";"8388608";"2308545";"27,52";"1092";"56";"598";"270";"1807"
"30.11.2015 11:05:00";"2";"0";"1432";"39,9";"8388608";"3035837";"36,19";"2173";"1254";"598";"472";"2070"
"30.11.2015 11:10:00";"2";"0";"1057";"29,46";"8388608";"2532521";"30,19";"1267";"107";"598";"362";"2174"
"30.11.2015 11:15:00";"2";"0";"1065";"29,68";"8388608";"2146645";"25,59";"1194";"67";"598";"359";"1709"
"30.11.2015 11:20:00";"2";"0";"973";"27,12";"8388608";"1788451";"21,32";"1144";"53";"598";"327";"1514"
"30.11.2015 11:25:00";"2";"0";"1099";"30,62";"8388608";"3180960";"37,92";"2782";"82";"598";"410";"2104"
"30.11.2015 11:30:00";"2";"0";"928";"25,87";"8388608";"2476317";"29,52";"1355";"49";"598";"290";"2037"
"30.11.2015 11:35:00";"2";"0";"1012";"28,21";"8388608";"2224659";"26,52";"1188";"59";"598";"362";"1477"
"30.11.2015 11:40:00";"2";"0";"1163";"32,39";"8388608";"2509872";"29,92";"1577";"107";"598";"549";"2116"
"30.11.2015 11:45:00";"2";"0";"951";"26,49";"8388608";"2482189";"29,59";"1525";"77";"598";"538";"1642"
"30.11.2015 11:50:00";"2";"0";"880";"24,52";"8388608";"2235564";"26,65";"1207";"67";"598";"521";"2166"
"30.11.2015 11:55:00";"2";"0";"953";"26,57";"8388608";"1849688";"22,05";"1337";"61";"598";"510";"1883"
"30.11.2015 12:00:00";"2";"0";"1064";"29,65";"8388608";"2146645";"25,59";"1883";"75";"598";"608";"1605"
"30.11.2015 12:05:00";"2";"0";"1359";"37,86";"8388608";"3426746";"40,85";"1792";"1313";"598";"729";"1973"
"30.11.2015 12:10:00";"2";"0";"1052";"29,33";"8388608";"2666739";"31,79";"1181";"63";"598";"708";"2415"
"30.11.2015 12:15:00";"2";"0";"948";"26,43";"8388608";"2129868";"25,39";"2452";"62";"598";"595";"1819"
"30.11.2015 12:20:00";"2";"0";"854";"23,79";"8388608";"3080297";"36,72";"1231";"58";"598";"611";"1910"
"30.11.2015 12:25:00";"2";"0";"891";"24,84";"8388608";"2180199";"25,99";"978";"53";"598";"590";"2224"
"30.11.2015 12:30:00";"2";"0";"958";"26,69";"8388608";"2017460";"24,05";"1123";"56";"598";"642";"2156"
"30.11.2015 12:35:00";"2";"0";"954";"26,58";"8388608";"2946079";"35,12";"2806";"147";"598";"695";"1910"
"30.11.2015 12:40:00";"2";"0";"813";"22,67";"8388608";"2453668";"29,25";"1192";"276";"598";"559";"1369"
"30.11.2015 12:45:00";"2";"0";"1299";"36,2";"8388608";"2241436";"26,72";"1416";"153";"598";"827";"2504"
"30.11.2015 12:50:00";"2";"0";"853";"23,77";"8388608";"2347971";"27,99";"1183";"69";"598";"507";"2066"
"30.11.2015 12:55:00";"2";"0";"891";"24,84";"8388608";"2129868";"25,39";"1256";"71";"598";"550";"2295"
"30.11.2015 13:00:00";"2";"0";"887";"24,71";"8388608";"1939446";"23,12";"1626";"54";"598";"613";"1821"
"30.11.2015 13:05:00";"2";"0";"1106";"30,83";"8388608";"3063520";"36,52";"2034";"1378";"598";"511";"1876"
"30.11.2015 13:10:00";"2";"0";"839";"23,39";"8388608";"2504000";"29,85";"1040";"121";"598";"605";"1959"
"30.11.2015 13:15:00";"2";"0";"536";"14,93";"8388608";"1983906";"23,65";"1182";"67";"598";"341";"1294"
"30.11.2015 13:20:00";"2";"0";"799";"22,25";"8388608";"1794323";"21,39";"560";"53";"598";"436";"1161"
"30.11.2015 13:25:00";"2";"0";"462";"12,89";"8388608";"1520016";"18,12";"373";"44";"598";"214";"1106"
"30.11.2015 13:30:00";"2";"0";"633";"17,65";"8388608";"1660106";"19,79";"550";"48";"598";"370";"1611"
"30.11.2015 13:35:00";"2";"0";"489";"13,63";"8388608";"1922669";"22,92";"418";"49";"598";"246";"1587"
"30.11.2015 13:40:00";"2";"0";"795";"22,17";"8388608";"1760769";"20,99";"861";"449";"598";"408";"1419"
"30.11.2015 13:45:00";"2";"0";"539";"15,03";"8388608";"2146645";"25,59";"483";"131";"598";"259";"1446"
"30.11.2015 13:50:00";"2";"0";"447";"12,45";"8388608";"1530921";"18,25";"387";"50";"598";"235";"1169"
"30.11.2015 13:55:00";"2";"0";"430";"12";"8388608";"1245708";"14,85";"443";"51";"598";"208";"1512"
"30.11.2015 14:00:00";"2";"0";"479";"13,35";"8388608";"1581253";"18,85";"465";"107";"598";"233";"1056"
