"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 23:30:00";"2";"0";"1627";"33,93";"5242880";"4504682";"85,92";"3053";"29551";"144";"725";"19"
"28.11.2015 23:35:00";"2";"0";"130";"2,71";"5242880";"3609723";"68,85";"47";"29";"144";"0";"0"
"28.11.2015 23:40:00";"2";"0";"136";"2,85";"5242880";"1411383";"26,92";"56";"71";"144";"0";"0"
"28.11.2015 23:45:00";"2";"0";"422";"8,81";"5242880";"1432355";"27,32";"2463";"911";"144";"0";"1"
"28.11.2015 23:50:00";"2";"0";"1574";"32,82";"5242880";"2677015";"51,06";"14201";"1049";"144";"23";"3965"
"28.11.2015 23:55:00";"2";"0";"1121";"23,37";"5242880";"1844969";"35,19";"8865";"201";"144";"16";"2760"
"29.11.2015 00:00:00";"2";"0";"152";"3,18";"5242880";"1750598";"33,39";"17";"1558";"144";"0";"1"
"29.11.2015 00:05:00";"2";"0";"964";"20,1";"5242880";"2068840";"39,46";"2913";"7013";"144";"0";"0"
"29.11.2015 00:10:00";"2";"0";"133";"2,78";"5242880";"2795504";"53,32";"26";"33";"144";"0";"0"
"29.11.2015 00:15:00";"2";"0";"137";"2,87";"5242880";"1069023";"20,39";"1142";"39";"144";"0";"1"
"29.11.2015 00:20:00";"2";"0";"148";"3,1";"5242880";"740295";"14,12";"50";"30";"144";"0";"0"
"29.11.2015 00:25:00";"2";"0";"1435";"29,93";"5242880";"2351432";"44,85";"2706";"22331";"144";"661";"23"
"29.11.2015 00:30:00";"2";"0";"1706";"35,56";"5242880";"4043309";"77,12";"3180";"31433";"144";"803";"21"
"29.11.2015 00:35:00";"2";"0";"1567";"32,67";"5242880";"3987210";"76,05";"2424";"2892";"144";"4";"222"
"29.11.2015 00:40:00";"2";"0";"2310";"48,15";"5242880";"2816475";"53,72";"164";"349";"144";"0";"9"
"29.11.2015 00:45:00";"2";"0";"963";"20,08";"5242880";"1911554";"36,46";"1382";"361";"144";"2";"38"
"29.11.2015 00:50:00";"2";"0";"1626";"33,9";"5242880";"1893728";"36,12";"15139";"1570";"144";"24";"4115"
"29.11.2015 00:55:00";"2";"0";"1403";"29,25";"5242880";"1844969";"35,19";"11719";"181";"144";"36";"3540"
"29.11.2015 01:00:00";"2";"0";"155";"3,25";"5242880";"1725956";"32,92";"16";"1313";"144";"0";"1"
"29.11.2015 01:05:00";"2";"0";"132";"2,77";"5242880";"1310196";"24,99";"22";"48";"144";"0";"0"
"29.11.2015 01:10:00";"2";"0";"132";"2,75";"5242880";"642253";"12,25";"4";"60";"144";"0";"0"
"29.11.2015 01:15:00";"2";"0";"135";"2,83";"5242880";"509608";"9,72";"1128";"43";"144";"0";"1"
"29.11.2015 01:20:00";"2";"0";"138";"2,89";"5242880";"652739";"12,45";"11";"30";"144";"0";"0"
"29.11.2015 01:25:00";"2";"0";"1527";"31,83";"5242880";"2477785";"47,26";"2641";"23756";"144";"735";"26"
"29.11.2015 01:30:00";"2";"0";"1652";"34,43";"5242880";"4088922";"77,99";"2668";"28717";"144";"731";"20"
"29.11.2015 01:35:00";"2";"0";"131";"2,73";"5242880";"3512205";"66,99";"63";"37";"144";"0";"0"
"29.11.2015 01:40:00";"2";"0";"143";"2,99";"5242880";"1236795";"23,59";"79";"80";"144";"0";"0"
"29.11.2015 01:45:00";"2";"0";"433";"9,03";"5242880";"1131938";"21,59";"2495";"1173";"144";"0";"1"
"29.11.2015 01:50:00";"2";"0";"1295";"27";"5242880";"2599944";"49,59";"11888";"1381";"144";"22";"3174"
"29.11.2015 01:55:00";"2";"0";"1361";"28,37";"5242880";"1792541";"34,19";"11628";"47";"144";"26";"3463"
"29.11.2015 02:00:00";"2";"0";"195";"4,06";"5242880";"1897398";"36,19";"70";"1775";"144";"16";"75"
"29.11.2015 02:05:00";"2";"0";"127";"2,65";"5242880";"1226310";"23,39";"98";"43";"144";"0";"0"
"29.11.2015 02:10:00";"2";"0";"124";"2,59";"5242880";"677380";"12,92";"1";"28";"144";"0";"0"
"29.11.2015 02:15:00";"2";"0";"132";"2,76";"5242880";"691536";"13,19";"1122";"231";"144";"0";"1"
"29.11.2015 02:20:00";"2";"0";"126";"2,64";"5242880";"722993";"13,79";"38";"28";"144";"0";"0"
"29.11.2015 02:25:00";"2";"0";"1590";"33,14";"5242880";"2596274";"49,52";"1933";"24769";"144";"805";"29"
"29.11.2015 02:30:00";"2";"0";"1507";"31,43";"5242880";"4214751";"80,39";"2138";"28172";"144";"660";"15"
"29.11.2015 02:35:00";"2";"0";"143";"2,99";"5242880";"3312976";"63,19";"1166";"412";"144";"0";"0"
"29.11.2015 02:40:00";"2";"0";"123";"2,57";"5242880";"1551368";"29,59";"13";"33";"144";"0";"0"
"29.11.2015 02:45:00";"2";"0";"131";"2,74";"5242880";"838336";"15,99";"102";"69";"144";"0";"1"
"29.11.2015 02:50:00";"2";"0";"1267";"26,42";"5242880";"1918370";"36,59";"11022";"1059";"144";"26";"3109"
"29.11.2015 02:55:00";"2";"0";"1249";"26,04";"5242880";"1624768";"30,99";"10520";"107";"144";"26";"3188"
"29.11.2015 03:00:00";"2";"0";"313";"6,53";"5242880";"2110259";"40,25";"1250";"2170";"144";"34";"415"
"29.11.2015 03:05:00";"2";"0";"529";"11,04";"5242880";"2421686";"46,19";"41501";"131";"144";"73";"12523"
"29.11.2015 03:10:00";"2";"0";"470";"9,8";"5242880";"1960313";"37,39";"40550";"28";"144";"82";"9956"
"29.11.2015 03:15:00";"2";"0";"251";"5,23";"5242880";"1932526";"36,86";"8424";"114";"144";"70";"1692"
"29.11.2015 03:20:00";"2";"0";"126";"2,64";"5242880";"1400898";"26,72";"44";"29";"144";"0";"0"
"29.11.2015 03:25:00";"2";"0";"1490";"31,06";"5242880";"2571633";"49,05";"2226";"23761";"144";"742";"26"
"29.11.2015 03:30:00";"2";"0";"1600";"33,35";"5242880";"4026008";"76,79";"2836";"29717";"144";"723";"19"
"29.11.2015 03:35:00";"2";"0";"123";"2,57";"5242880";"3337617";"63,66";"60";"33";"144";"0";"0"
"29.11.2015 03:40:00";"2";"0";"406";"8,47";"5242880";"1799356";"34,32";"1464";"978";"144";"0";"0"
"29.11.2015 03:45:00";"2";"0";"130";"2,71";"5242880";"1722286";"32,85";"1130";"30";"144";"0";"1"
"29.11.2015 03:50:00";"2";"0";"1436";"29,94";"5242880";"1817182";"34,66";"13144";"1103";"144";"25";"3575"
"29.11.2015 03:55:00";"2";"0";"1252";"26,1";"5242880";"1722286";"32,85";"10087";"202";"144";"38";"3123"
"29.11.2015 04:00:00";"2";"0";"134";"2,79";"5242880";"1813512";"34,59";"17";"1561";"144";"0";"1"
"29.11.2015 04:05:00";"2";"0";"163";"3,4";"5242880";"1229980";"23,46";"511";"74";"144";"0";"0"
"29.11.2015 04:10:00";"2";"0";"127";"2,66";"5242880";"666894";"12,72";"5";"224";"144";"0";"0"
"29.11.2015 04:15:00";"2";"0";"128";"2,68";"5242880";"621806";"11,86";"1126";"29";"144";"0";"1"
"29.11.2015 04:20:00";"2";"0";"128";"2,69";"5242880";"782238";"14,92";"39";"29";"144";"0";"0"
"29.11.2015 04:25:00";"2";"0";"1654";"34,47";"5242880";"2589458";"49,39";"2198";"17703";"144";"616";"23"
"29.11.2015 04:30:00";"2";"0";"1836";"38,28";"5242880";"4179624";"79,72";"2717";"34864";"144";"730";"17"
"29.11.2015 04:35:00";"2";"0";"254";"5,29";"5242880";"4151837";"79,19";"320";"1174";"144";"119";"4"
"29.11.2015 04:40:00";"2";"0";"409";"8,53";"5242880";"1893728";"36,12";"1300";"1179";"144";"0";"0"
"29.11.2015 04:45:00";"2";"0";"129";"2,7";"5242880";"2009072";"38,32";"1138";"28";"144";"0";"1"
"29.11.2015 04:50:00";"2";"0";"1469";"30,63";"5242880";"1897398";"36,19";"13268";"1178";"144";"27";"3650"
"29.11.2015 04:55:00";"2";"0";"1237";"25,79";"5242880";"1715470";"32,72";"10117";"178";"144";"38";"3064"
"29.11.2015 05:00:00";"2";"0";"129";"2,7";"5242880";"1470628";"28,05";"18";"1188";"144";"0";"1"
"29.11.2015 05:05:00";"2";"0";"128";"2,67";"5242880";"1159725";"22,12";"23";"175";"144";"0";"0"
"29.11.2015 05:10:00";"2";"0";"129";"2,7";"5242880";"642777";"12,26";"1";"213";"144";"0";"0"
"29.11.2015 05:15:00";"2";"0";"125";"2,62";"5242880";"603980";"11,52";"1119";"29";"144";"0";"1"
"29.11.2015 05:20:00";"2";"0";"127";"2,66";"5242880";"526909";"10,05";"39";"29";"144";"0";"0"
"29.11.2015 05:25:00";"2";"0";"1465";"30,54";"5242880";"2596274";"49,52";"1587";"23784";"144";"728";"25"
"29.11.2015 05:30:00";"2";"0";"1616";"33,7";"5242880";"4130865";"78,79";"2686";"29801";"144";"737";"19"
"29.11.2015 05:35:00";"2";"0";"123";"2,58";"5242880";"3498050";"66,72";"72";"39";"144";"0";"0"
"29.11.2015 05:40:00";"2";"0";"414";"8,63";"5242880";"2005926";"38,26";"1491";"1123";"144";"0";"0"
"29.11.2015 05:45:00";"2";"0";"131";"2,75";"5242880";"1708655";"32,59";"1145";"30";"144";"0";"1"
"29.11.2015 05:50:00";"2";"0";"1357";"28,3";"5242880";"1761083";"33,59";"12346";"1257";"144";"28";"3351"
"29.11.2015 05:55:00";"2";"0";"1345";"28,04";"5242880";"2023227";"38,59";"11092";"179";"144";"40";"3399"
"29.11.2015 06:00:00";"2";"0";"133";"2,77";"5242880";"1897398";"36,19";"20";"1321";"144";"0";"1"
"29.11.2015 06:05:00";"2";"0";"334";"6,98";"5242880";"1666712";"31,79";"880";"269";"144";"0";"0"
"29.11.2015 06:10:00";"2";"0";"132";"2,76";"5242880";"869794";"16,59";"0";"53";"144";"0";"0"
"29.11.2015 06:15:00";"2";"0";"134";"2,81";"5242880";"544735";"10,39";"1105";"29";"144";"0";"1"
"29.11.2015 06:20:00";"2";"0";"134";"2,8";"5242880";"681050";"12,99";"48";"30";"144";"0";"0"
"29.11.2015 06:25:00";"2";"0";"1473";"30,71";"5242880";"2704802";"51,59";"1969";"23887";"144";"724";"25"
"29.11.2015 06:30:00";"2";"0";"1650";"34,4";"5242880";"4340580";"82,79";"2789";"29986";"144";"741";"19"
"29.11.2015 06:35:00";"2";"0";"142";"2,98";"5242880";"3700949";"70,59";"1190";"77";"144";"0";"0"
"29.11.2015 06:40:00";"2";"0";"419";"8,74";"5242880";"1981284";"37,79";"1542";"1086";"144";"0";"0"
"29.11.2015 06:45:00";"2";"0";"133";"2,78";"5242880";"1897398";"36,19";"15";"29";"144";"0";"1"
"29.11.2015 06:50:00";"2";"0";"1381";"28,79";"5242880";"1949827";"37,19";"12640";"1265";"144";"26";"3393"
"29.11.2015 06:55:00";"2";"0";"1340";"27,94";"5242880";"1939341";"36,99";"10812";"181";"144";"40";"3346"
"29.11.2015 07:00:00";"2";"0";"137";"2,88";"5242880";"1698169";"32,39";"25";"1341";"144";"0";"1"
"29.11.2015 07:05:00";"2";"0";"133";"2,79";"5242880";"1121452";"21,39";"18";"33";"144";"0";"0"
"29.11.2015 07:10:00";"2";"0";"135";"2,83";"5242880";"600310";"11,45";"1";"231";"144";"0";"0"
"29.11.2015 07:15:00";"2";"0";"131";"2,74";"5242880";"660079";"12,59";"14";"30";"144";"0";"1"
"29.11.2015 07:20:00";"2";"0";"134";"2,8";"5242880";"726663";"13,86";"39";"30";"144";"0";"0"
"29.11.2015 07:25:00";"2";"0";"1503";"31,34";"5242880";"2516058";"47,99";"1735";"24050";"144";"740";"25"
"29.11.2015 07:30:00";"2";"0";"1630";"33,99";"5242880";"4330094";"82,59";"2464";"29778";"144";"725";"19"
"29.11.2015 07:35:00";"2";"0";"130";"2,72";"5242880";"3515351";"67,05";"62";"38";"144";"0";"0"
"29.11.2015 07:40:00";"2";"0";"422";"8,81";"5242880";"1771569";"33,79";"1437";"1119";"144";"0";"0"
"29.11.2015 07:45:00";"2";"0";"161";"3,37";"5242880";"1680343";"32,05";"1175";"30";"144";"0";"1"
"29.11.2015 07:50:00";"2";"0";"1390";"28,98";"5242880";"1858601";"35,45";"12392";"1011";"144";"28";"3425"
"29.11.2015 07:55:00";"2";"0";"1309";"27,28";"5242880";"1858601";"35,45";"10648";"181";"144";"39";"3280"
"29.11.2015 08:00:00";"2";"0";"140";"2,92";"5242880";"1869087";"35,65";"41";"1380";"144";"0";"1"
"29.11.2015 08:05:00";"2";"0";"147";"3,07";"5242880";"1201668";"22,92";"28";"34";"144";"0";"0"
"29.11.2015 08:10:00";"2";"0";"137";"2,86";"5242880";"771752";"14,72";"12";"213";"144";"0";"0"
"29.11.2015 08:15:00";"2";"0";"133";"2,77";"5242880";"663224";"12,65";"1131";"30";"144";"0";"1"
"29.11.2015 08:20:00";"2";"0";"134";"2,8";"5242880";"663224";"12,65";"38";"29";"144";"0";"0"
"29.11.2015 08:25:00";"2";"0";"1527";"31,83";"5242880";"2722103";"51,92";"2011";"24089";"144";"742";"26"
"29.11.2015 08:30:00";"2";"0";"1627";"33,91";"5242880";"4336910";"82,72";"2730";"29778";"144";"723";"19"
"29.11.2015 08:35:00";"2";"0";"132";"2,77";"5242880";"3522691";"67,19";"78";"48";"144";"0";"0"
"29.11.2015 08:40:00";"2";"0";"423";"8,83";"5242880";"1841299";"35,12";"1346";"1158";"144";"0";"0"
"29.11.2015 08:45:00";"2";"0";"136";"2,83";"5242880";"1746928";"33,32";"1139";"30";"144";"0";"1"
"29.11.2015 08:50:00";"2";"0";"1480";"30,85";"5242880";"1914700";"36,52";"13176";"993";"144";"26";"3695"
"29.11.2015 08:55:00";"2";"0";"1222";"25,48";"5242880";"1844969";"35,19";"9804";"184";"144";"38";"3007"
"29.11.2015 09:00:00";"2";"0";"137";"2,86";"5242880";"1722286";"32,85";"13";"1328";"144";"0";"1"
"29.11.2015 09:05:00";"2";"0";"133";"2,78";"5242880";"1048052";"19,99";"27";"31";"144";"0";"0"
"29.11.2015 09:10:00";"2";"0";"137";"2,87";"5242880";"583008";"11,12";"24";"196";"144";"0";"0"
"29.11.2015 09:15:00";"2";"0";"131";"2,74";"5242880";"568852";"10,85";"1119";"29";"144";"0";"1"
"29.11.2015 09:20:00";"2";"0";"132";"2,77";"5242880";"698352";"13,32";"39";"29";"144";"0";"0"
"29.11.2015 09:25:00";"2";"0";"1511";"31,49";"5242880";"2847932";"54,32";"2086";"24163";"144";"739";"25"
"29.11.2015 09:30:00";"2";"0";"1625";"33,89";"5242880";"4196926";"80,05";"2581";"29478";"144";"725";"19"
"29.11.2015 09:35:00";"2";"0";"129";"2,7";"5242880";"3697279";"70,52";"57";"33";"144";"0";"0"
"29.11.2015 09:40:00";"2";"0";"425";"8,87";"5242880";"1736442";"33,12";"1643";"1160";"144";"0";"0"
"29.11.2015 09:45:00";"2";"0";"138";"2,89";"5242880";"1551368";"29,59";"1160";"35";"144";"0";"1"
"29.11.2015 09:50:00";"2";"0";"1342";"27,97";"5242880";"1883242";"35,92";"11987";"1155";"144";"29";"3312"
"29.11.2015 09:55:00";"2";"0";"1327";"27,67";"5242880";"1904214";"36,32";"11312";"37";"144";"26";"3363"
"29.11.2015 10:00:00";"2";"0";"187";"3,91";"5242880";"1907884";"36,39";"68";"1466";"144";"16";"61"
"29.11.2015 10:05:00";"2";"0";"133";"2,78";"5242880";"1138754";"21,72";"21";"30";"144";"0";"0"
"29.11.2015 10:10:00";"2";"0";"199";"4,15";"5242880";"754450";"14,39";"362";"218";"144";"0";"0"
"29.11.2015 10:15:00";"2";"0";"133";"2,79";"5242880";"719323";"13,72";"1111";"30";"144";"0";"1"
"29.11.2015 10:20:00";"2";"0";"136";"2,85";"5242880";"747110";"14,25";"39";"29";"144";"0";"0"
"29.11.2015 10:25:00";"2";"0";"1491";"31,09";"5242880";"2753561";"52,52";"1860";"23793";"144";"722";"24"
"29.11.2015 10:30:00";"2";"0";"1661";"34,64";"5242880";"4424466";"84,39";"2567";"30012";"144";"743";"20"
"29.11.2015 10:35:00";"2";"0";"132";"2,76";"5242880";"3816292";"72,79";"63";"29";"144";"0";"0"
"29.11.2015 10:40:00";"2";"0";"130";"2,72";"5242880";"1456996";"27,79";"13";"34";"144";"0";"0"
"29.11.2015 10:45:00";"2";"0";"137";"2,87";"5242880";"729809";"13,92";"1166";"68";"144";"0";"1"
"29.11.2015 10:50:00";"2";"0";"1457";"30,38";"5242880";"2019557";"38,52";"12369";"1007";"144";"28";"3508"
"29.11.2015 10:55:00";"2";"0";"1277";"26,63";"5242880";"1782055";"33,99";"10264";"207";"144";"40";"3168"
"29.11.2015 11:00:00";"2";"0";"146";"3,05";"5242880";"2012742";"38,39";"41";"1965";"144";"0";"1"
"29.11.2015 11:05:00";"2";"0";"138";"2,89";"5242880";"1593311";"30,39";"1140";"33";"144";"0";"0"
"29.11.2015 11:10:00";"2";"0";"146";"3,05";"5242880";"733479";"13,99";"7";"30";"144";"0";"0"
"29.11.2015 11:15:00";"2";"0";"139";"2,9";"5242880";"541065";"10,32";"17";"31";"144";"0";"2"
"29.11.2015 11:20:00";"2";"0";"132";"2,77";"5242880";"607650";"11,59";"39";"29";"144";"0";"0"
"29.11.2015 11:25:00";"2";"0";"1562";"32,57";"5242880";"2491417";"47,52";"2171";"24023";"144";"742";"25"
"29.11.2015 11:30:00";"2";"0";"1609";"33,54";"5242880";"4319609";"82,39";"2340";"29265";"144";"723";"19"
"29.11.2015 11:35:00";"2";"0";"129";"2,71";"5242880";"3491234";"66,59";"58";"30";"144";"0";"0"
"29.11.2015 11:40:00";"2";"0";"131";"2,74";"5242880";"1352139";"25,79";"50";"56";"144";"0";"0"
"29.11.2015 11:45:00";"2";"0";"421";"8,78";"5242880";"1750598";"33,39";"2591";"990";"144";"0";"1"
"29.11.2015 11:50:00";"2";"0";"1459";"30,43";"5242880";"2117599";"40,39";"13524";"1512";"144";"28";"3613"
"29.11.2015 11:55:00";"2";"0";"1258";"26,23";"5242880";"1750598";"33,39";"10179";"181";"144";"39";"3111"
"29.11.2015 12:00:00";"2";"0";"140";"2,93";"5242880";"1858601";"35,45";"15";"1520";"144";"0";"1"
"29.11.2015 12:05:00";"2";"0";"134";"2,81";"5242880";"1205338";"22,99";"22";"31";"144";"0";"0"
"29.11.2015 12:10:00";"2";"0";"133";"2,78";"5242880";"589824";"11,25";"0";"29";"144";"0";"0"
"29.11.2015 12:15:00";"2";"0";"136";"2,84";"5242880";"628621";"11,99";"1121";"233";"144";"0";"1"
"29.11.2015 12:20:00";"2";"0";"134";"2,81";"5242880";"656409";"12,52";"38";"29";"144";"0";"0"
"29.11.2015 12:25:00";"2";"0";"1528";"31,85";"5242880";"2826961";"53,92";"1785";"23977";"144";"742";"25"
"29.11.2015 12:30:00";"2";"0";"1613";"33,62";"5242880";"4434952";"84,59";"2391";"29465";"144";"723";"19"
"29.11.2015 12:35:00";"2";"0";"129";"2,69";"5242880";"3550478";"67,72";"43";"29";"144";"0";"0"
"29.11.2015 12:40:00";"2";"0";"424";"8,84";"5242880";"1663042";"31,72";"1433";"1062";"144";"0";"0"
"29.11.2015 12:45:00";"2";"0";"140";"2,92";"5242880";"1585971";"30,25";"1170";"38";"144";"0";"1"
"29.11.2015 12:50:00";"2";"0";"1395";"29,09";"5242880";"1746928";"33,32";"12951";"1438";"144";"27";"3449"
"29.11.2015 12:55:00";"2";"0";"1318";"27,49";"5242880";"1757413";"33,52";"10659";"180";"144";"42";"3289"
"29.11.2015 13:00:00";"2";"0";"137";"2,87";"5242880";"1859125";"35,46";"14";"1477";"144";"0";"1"
"29.11.2015 13:05:00";"2";"0";"142";"2,97";"5242880";"1173881";"22,39";"21";"31";"144";"0";"0"
"29.11.2015 13:10:00";"2";"0";"135";"2,82";"5242880";"600834";"11,46";"1";"206";"144";"0";"0"
"29.11.2015 13:15:00";"2";"0";"136";"2,85";"5242880";"607650";"11,59";"1130";"29";"144";"0";"1"
"29.11.2015 13:20:00";"2";"0";"127";"2,66";"5242880";"775422";"14,79";"0";"30";"144";"0";"0"
"29.11.2015 13:25:00";"2";"0";"1523";"31,76";"5242880";"2897215";"55,26";"1866";"24038";"144";"742";"26"
"29.11.2015 13:30:00";"2";"0";"1620";"33,76";"5242880";"4494197";"85,72";"2492";"29685";"144";"723";"19"
"29.11.2015 13:35:00";"2";"0";"130";"2,72";"5242880";"3697279";"70,52";"72";"61";"144";"0";"0"
"29.11.2015 13:40:00";"2";"0";"436";"9,09";"5242880";"1935671";"36,92";"2155";"1167";"144";"0";"0"
"29.11.2015 13:45:00";"2";"0";"168";"3,5";"5242880";"1876427";"35,79";"1241";"31";"144";"0";"1"
"29.11.2015 13:50:00";"2";"0";"1431";"29,84";"5242880";"1998586";"38,12";"12791";"1115";"144";"27";"3541"
"29.11.2015 13:55:00";"2";"0";"1279";"26,67";"5242880";"1799356";"34,32";"10416";"180";"144";"34";"3181"
"29.11.2015 14:00:00";"2";"0";"138";"2,89";"5242880";"1645740";"31,39";"14";"1279";"144";"0";"1"
"29.11.2015 14:05:00";"2";"0";"145";"3,04";"5242880";"1159725";"22,12";"28";"31";"144";"0";"0"
"29.11.2015 14:10:00";"2";"0";"217";"4,53";"5242880";"918553";"17,52";"455";"238";"144";"0";"0"
"29.11.2015 14:15:00";"2";"0";"132";"2,76";"5242880";"778568";"14,85";"1108";"30";"144";"0";"1"
"29.11.2015 14:20:00";"2";"0";"129";"2,71";"5242880";"666894";"12,72";"0";"31";"144";"0";"0"
"29.11.2015 14:25:00";"2";"0";"1506";"31,39";"5242880";"2319974";"44,25";"1711";"23617";"144";"728";"25"
"29.11.2015 14:30:00";"2";"0";"1625";"33,87";"5242880";"4032823";"76,92";"2963";"29674";"144";"737";"19"
"29.11.2015 14:35:00";"2";"0";"173";"3,61";"5242880";"3543662";"67,59";"297";"201";"144";"0";"0"
"29.11.2015 14:40:00";"2";"0";"384";"8";"5242880";"2012742";"38,39";"1169";"1061";"144";"0";"0"
"29.11.2015 14:45:00";"2";"0";"136";"2,85";"5242880";"1257767";"23,99";"1156";"31";"144";"0";"1"
"29.11.2015 14:50:00";"2";"0";"1569";"32,71";"5242880";"1956643";"37,32";"14059";"1000";"144";"23";"3965"
"29.11.2015 14:55:00";"2";"0";"1136";"23,68";"5242880";"1830814";"34,92";"9089";"199";"144";"32";"2755"
"29.11.2015 15:00:00";"2";"0";"140";"2,93";"5242880";"1617953";"30,86";"18";"1577";"144";"0";"1"
"29.11.2015 15:05:00";"2";"0";"133";"2,78";"5242880";"1184367";"22,59";"24";"47";"144";"0";"0"
"29.11.2015 15:10:00";"2";"0";"137";"2,86";"5242880";"666894";"12,72";"3";"225";"144";"0";"0"
"29.11.2015 15:15:00";"2";"0";"134";"2,8";"5242880";"562037";"10,72";"1118";"30";"144";"0";"1"
"29.11.2015 15:20:00";"2";"0";"691";"14,4";"5242880";"2057830";"39,25";"64004";"123";"144";"103";"19599"
"29.11.2015 15:25:00";"2";"0";"1333";"27,79";"5242880";"2372403";"45,25";"31712";"16634";"144";"605";"5500"
"29.11.2015 15:30:00";"2";"0";"1768";"36,85";"5242880";"4183294";"79,79";"2326";"30315";"144";"671";"20"
"29.11.2015 15:35:00";"2";"0";"409";"8,53";"5242880";"4088922";"77,99";"506";"6521";"144";"244";"4"
"29.11.2015 15:40:00";"2";"0";"430";"8,97";"5242880";"2495087";"47,59";"1501";"1231";"144";"0";"0"
"29.11.2015 15:45:00";"2";"0";"164";"3,43";"5242880";"1761083";"33,59";"1169";"155";"144";"0";"1"
"29.11.2015 15:50:00";"2";"0";"1651";"34,41";"5242880";"1907884";"36,39";"14444";"523";"144";"23";"4184"
"29.11.2015 15:55:00";"2";"0";"1041";"21,7";"5242880";"2421686";"46,19";"8174";"180";"144";"30";"2506"
"29.11.2015 16:00:00";"2";"0";"138";"2,89";"5242880";"2086142";"39,79";"26";"1196";"144";"0";"1"
"29.11.2015 16:05:00";"2";"0";"150";"3,14";"5242880";"1341653";"25,59";"33";"316";"144";"0";"0"
"29.11.2015 16:10:00";"2";"0";"135";"2,83";"5242880";"677380";"12,92";"6";"224";"144";"0";"0"
"29.11.2015 16:15:00";"2";"0";"133";"2,78";"5242880";"523764";"9,99";"1120";"31";"144";"0";"1"
"29.11.2015 16:20:00";"2";"0";"129";"2,7";"5242880";"600310";"11,45";"0";"29";"144";"0";"0"
"29.11.2015 16:25:00";"2";"0";"1479";"30,83";"5242880";"2746745";"52,39";"1618";"23273";"144";"711";"23"
"29.11.2015 16:30:00";"2";"0";"1660";"34,61";"5242880";"4158652";"79,32";"2927";"29548";"144";"754";"21"
"29.11.2015 16:35:00";"2";"0";"140";"2,92";"5242880";"3718250";"70,92";"184";"67";"144";"0";"0"
"29.11.2015 16:40:00";"2";"0";"417";"8,71";"5242880";"2145386";"40,92";"1312";"1142";"144";"0";"0"
"29.11.2015 16:45:00";"2";"0";"139";"2,91";"5242880";"1289224";"24,59";"1146";"32";"144";"0";"0"
"29.11.2015 16:50:00";"2";"0";"1748";"36,43";"5242880";"1652556";"31,52";"15798";"965";"144";"24";"4459"
"29.11.2015 16:55:00";"2";"0";"955";"19,9";"5242880";"1767899";"33,72";"7265";"185";"144";"30";"2273"
"29.11.2015 17:00:00";"2";"0";"142";"2,97";"5242880";"1684013";"32,12";"18";"1700";"144";"0";"0"
"29.11.2015 17:05:00";"2";"0";"133";"2,79";"5242880";"1096810";"20,92";"15";"33";"144";"0";"1"
"29.11.2015 17:10:00";"2";"0";"135";"2,82";"5242880";"670564";"12,79";"3";"286";"144";"0";"0"
"29.11.2015 17:15:00";"2";"0";"136";"2,84";"5242880";"603980";"11,52";"1120";"29";"144";"0";"0"
"29.11.2015 17:20:00";"2";"0";"130";"2,71";"5242880";"698352";"13,32";"0";"30";"144";"0";"1"
"29.11.2015 17:25:00";"2";"0";"1341";"27,95";"5242880";"2746745";"52,39";"1575";"20224";"144";"616";"23"
"29.11.2015 17:30:00";"2";"0";"1815";"37,84";"5242880";"3935306";"75,06";"2416";"32697";"144";"849";"20"
"29.11.2015 17:35:00";"2";"0";"132";"2,76";"5242880";"3571450";"68,12";"91";"32";"144";"0";"1"
"29.11.2015 17:40:00";"2";"0";"423";"8,84";"5242880";"1890058";"36,05";"1266";"1233";"144";"0";"0"
"29.11.2015 17:45:00";"2";"0";"137";"2,87";"5242880";"1537212";"29,32";"1166";"49";"144";"0";"0"
"29.11.2015 17:50:00";"2";"0";"1461";"30,47";"5242880";"1967129";"37,52";"13260";"1088";"144";"20";"3658"
"29.11.2015 17:55:00";"2";"0";"1227";"25,57";"5242880";"1921516";"36,65";"9977";"180";"144";"17";"3069"
"29.11.2015 18:00:00";"2";"0";"139";"2,91";"5242880";"1834484";"34,99";"14";"1642";"144";"0";"0"
"29.11.2015 18:05:00";"2";"0";"137";"2,86";"5242880";"1218970";"23,25";"24";"34";"144";"0";"1"
"29.11.2015 18:10:00";"2";"0";"242";"5,04";"5242880";"929038";"17,72";"432";"265";"144";"0";"0"
"29.11.2015 18:15:00";"2";"0";"132";"2,77";"5242880";"743965";"14,19";"1121";"30";"144";"0";"0"
"29.11.2015 18:20:00";"2";"0";"129";"2,7";"5242880";"827851";"15,79";"0";"29";"144";"0";"1"
"29.11.2015 18:25:00";"2";"0";"1557";"32,46";"5242880";"2736259";"52,19";"2071";"24114";"144";"742";"26"
"29.11.2015 18:30:00";"2";"0";"1579";"32,92";"5242880";"4196926";"80,05";"2226";"29051";"144";"723";"18"
