"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 05:45:00";"4";"0";"399";"4,15";"8388608";"569586";"6,79";"0";"2";"100";"1";"2"
"01.12.2015 05:50:00";"4";"0";"381";"3,97";"8388608";"586364";"6,99";"0";"1";"100";"1";"2"
"01.12.2015 05:55:00";"4";"0";"399";"4,16";"8388608";"440402";"5,25";"0";"3";"100";"1";"2"
"01.12.2015 06:00:00";"4";"0";"376";"3,92";"8388608";"412720";"4,92";"0";"2";"100";"1";"2"
"01.12.2015 06:05:00";"4";"0";"393";"4,1";"8388608";"379165";"4,52";"0";"2";"100";"4";"2"
"01.12.2015 06:10:00";"4";"0";"367";"3,82";"8388608";"356516";"4,25";"0";"1";"100";"1";"2"
"01.12.2015 06:15:00";"4";"0";"386";"4,03";"8388608";"406847";"4,85";"0";"2";"100";"1";"2"
"01.12.2015 06:20:00";"4";"0";"365";"3,81";"8388608";"536032";"6,39";"0";"2";"100";"1";"2"
"01.12.2015 06:25:00";"4";"0";"394";"4,1";"8388608";"334705";"3,99";"0";"2";"100";"1";"2"
"01.12.2015 06:30:00";"4";"0";"368";"3,84";"8388608";"362388";"4,32";"0";"2";"100";"1";"2"
"01.12.2015 06:35:00";"4";"0";"383";"4";"8388608";"284374";"3,39";"0";"2";"100";"1";"2"
"01.12.2015 06:40:00";"4";"0";"375";"3,91";"8388608";"569586";"6,79";"0";"2";"100";"4";"2"
"01.12.2015 06:45:00";"4";"0";"390";"4,07";"8388608";"681155";"8,12";"0";"2";"100";"1";"2"
"01.12.2015 06:50:00";"4";"0";"379";"3,95";"8388608";"653473";"7,79";"0";"1";"100";"1";"2"
"01.12.2015 06:55:00";"4";"0";"393";"4,09";"8388608";"317928";"3,79";"0";"3";"100";"1";"2"
"01.12.2015 07:00:00";"4";"0";"365";"3,8";"8388608";"385037";"4,59";"0";"2";"100";"1";"2"
"01.12.2015 07:05:00";"4";"0";"391";"4,08";"8388608";"356516";"4,25";"0";"2";"100";"1";"2"
"01.12.2015 07:10:00";"4";"0";"384";"3,99";"8388608";"328833";"3,92";"0";"1";"100";"10";"4"
"01.12.2015 07:15:00";"4";"0";"396";"4,13";"8388608";"524288";"6,25";"0";"2";"100";"2";"3"
"01.12.2015 07:20:00";"4";"0";"375";"3,91";"8388608";"536032";"6,39";"0";"2";"100";"1";"2"
"01.12.2015 07:25:00";"4";"0";"400";"4,17";"8388608";"328833";"3,92";"0";"1";"100";"1";"3"
"01.12.2015 07:30:00";"4";"0";"378";"3,94";"8388608";"423625";"5,05";"0";"2";"100";"1";"2"
"01.12.2015 07:35:00";"4";"0";"402";"4,19";"8388608";"368260";"4,39";"0";"2";"100";"1";"2"
"01.12.2015 07:40:00";"4";"0";"387";"4,04";"8388608";"362388";"4,32";"0";"2";"100";"1";"2"
"01.12.2015 07:45:00";"4";"0";"406";"4,23";"8388608";"893387";"10,65";"0";"3";"100";"4";"2"
"01.12.2015 07:50:00";"4";"0";"381";"3,97";"8388608";"708837";"8,45";"0";"2";"100";"1";"2"
"01.12.2015 07:55:00";"4";"0";"404";"4,21";"8388608";"446274";"5,32";"0";"3";"100";"1";"2"
"01.12.2015 08:00:00";"4";"0";"372";"3,87";"8388608";"502478";"5,99";"0";"2";"100";"1";"2"
"01.12.2015 08:05:00";"4";"0";"385";"4,01";"8388608";"339739";"4,05";"0";"2";"100";"1";"2"
"01.12.2015 08:10:00";"4";"0";"365";"3,81";"8388608";"412720";"4,92";"0";"1";"100";"1";"2"
"01.12.2015 08:15:00";"4";"0";"383";"3,99";"8388608";"536032";"6,39";"0";"2";"100";"1";"2"
"01.12.2015 08:20:00";"4";"0";"374";"3,9";"8388608";"703804";"8,39";"0";"2";"100";"4";"2"
"01.12.2015 08:25:00";"4";"0";"393";"4,1";"8388608";"463051";"5,52";"0";"2";"100";"1";"2"
"01.12.2015 08:30:00";"4";"0";"376";"3,92";"8388608";"373293";"4,45";"0";"1";"100";"1";"2"
"01.12.2015 08:35:00";"4";"0";"431";"4,5";"8388608";"479828";"5,72";"0";"3";"100";"30";"13"
"01.12.2015 08:40:00";"4";"0";"493";"5,14";"8388608";"916036";"10,92";"0";"3";"100";"70";"108"
"01.12.2015 08:45:00";"4";"0";"390";"4,07";"8388608";"552809";"6,59";"0";"2";"100";"2";"2"
"01.12.2015 08:50:00";"4";"0";"380";"3,96";"8388608";"854799";"10,19";"0";"1";"100";"2";"2"
"01.12.2015 08:55:00";"4";"0";"445";"4,64";"8388608";"468923";"5,59";"0";"3";"100";"31";"15"
"01.12.2015 09:00:00";"4";"0";"426";"4,44";"8388608";"513383";"6,12";"0";"2";"100";"38";"20"
"01.12.2015 09:05:00";"4";"0";"392";"4,08";"8388608";"485700";"5,79";"0";"2";"100";"2";"2"
"01.12.2015 09:10:00";"4";"0";"377";"3,93";"8388608";"485700";"5,79";"0";"1";"100";"1";"2"
"01.12.2015 09:15:00";"4";"0";"403";"4,2";"8388608";"473956";"5,65";"0";"2";"100";"2";"2"
"01.12.2015 09:20:00";"4";"0";"379";"3,95";"8388608";"485700";"5,79";"0";"2";"100";"1";"2"
"01.12.2015 09:25:00";"4";"0";"554";"5,78";"8388608";"675283";"8,05";"0";"3";"100";"93";"115"
"01.12.2015 09:30:00";"4";"0";"520";"5,42";"8388608";"943718";"11,25";"0";"2";"100";"66";"41"
"01.12.2015 09:35:00";"4";"0";"418";"4,36";"8388608";"681155";"8,12";"0";"2";"100";"4";"3"
"01.12.2015 09:40:00";"4";"0";"469";"4,88";"8388608";"636695";"7,59";"0";"2";"100";"50";"33"
"01.12.2015 09:45:00";"4";"0";"404";"4,21";"8388608";"670250";"7,99";"0";"3";"100";"2";"2"
"01.12.2015 09:50:00";"4";"0";"476";"4,96";"8388608";"714709";"8,52";"0";"2";"100";"51";"36"
"01.12.2015 09:55:00";"4";"0";"793";"8,27";"8388608";"1106457";"13,19";"0";"4";"100";"211";"179"
"01.12.2015 10:00:00";"4";"0";"522";"5,44";"8388608";"1374893";"16,39";"0";"3";"100";"95";"115"
"01.12.2015 10:05:00";"4";"0";"540";"5,62";"8388608";"994050";"11,85";"0";"3";"100";"92";"114"
"01.12.2015 10:10:00";"4";"0";"377";"3,93";"8388608";"843055";"10,05";"0";"1";"100";"1";"2"
"01.12.2015 10:15:00";"4";"0";"403";"4,2";"8388608";"624951";"7,45";"0";"3";"100";"3";"3"
"01.12.2015 10:20:00";"4";"0";"456";"4,75";"8388608";"737359";"8,79";"0";"2";"100";"53";"26"
"01.12.2015 10:25:00";"4";"0";"446";"4,65";"8388608";"457179";"5,45";"0";"2";"100";"34";"18"
"01.12.2015 10:30:00";"4";"0";"396";"4,12";"8388608";"524288";"6,25";"0";"2";"100";"1";"2"
"01.12.2015 10:35:00";"4";"0";"420";"4,38";"8388608";"530160";"6,32";"0";"2";"100";"23";"12"
"01.12.2015 10:40:00";"4";"0";"402";"4,19";"8388608";"714709";"8,52";"0";"2";"100";"19";"11"
"01.12.2015 10:45:00";"4";"0";"388";"4,04";"8388608";"630823";"7,52";"0";"2";"100";"2";"2"
"01.12.2015 10:50:00";"4";"0";"379";"3,95";"8388608";"804468";"9,59";"0";"2";"100";"1";"2"
"01.12.2015 10:55:00";"4";"0";"514";"5,36";"8388608";"636695";"7,59";"0";"3";"100";"55";"34"
"01.12.2015 11:00:00";"4";"0";"372";"3,88";"8388608";"603141";"7,19";"0";"2";"100";"1";"2"
"01.12.2015 11:05:00";"4";"0";"400";"4,17";"8388608";"429497";"5,12";"0";"3";"100";"4";"3"
"01.12.2015 11:10:00";"4";"0";"386";"4,02";"8388608";"524288";"6,25";"0";"1";"100";"7";"4"
"01.12.2015 11:15:00";"4";"0";"404";"4,21";"8388608";"524288";"6,25";"0";"5";"100";"2";"2"
"01.12.2015 11:20:00";"4";"0";"504";"5,26";"8388608";"720581";"8,59";"0";"2";"100";"58";"35"
"01.12.2015 11:25:00";"4";"0";"400";"4,17";"8388608";"418592";"4,99";"0";"2";"100";"2";"3"
"01.12.2015 11:30:00";"4";"0";"375";"3,9";"8388608";"395942";"4,72";"0";"2";"100";"1";"2"
"01.12.2015 11:35:00";"4";"0";"388";"4,04";"8388608";"418592";"4,99";"0";"2";"100";"1";"2"
"01.12.2015 11:40:00";"4";"0";"403";"4,21";"8388608";"334705";"3,99";"0";"2";"100";"5";"8"
"01.12.2015 11:45:00";"4";"0";"401";"4,18";"8388608";"804468";"9,59";"0";"3";"100";"7";"4"
"01.12.2015 11:50:00";"4";"0";"384";"4";"8388608";"580492";"6,92";"0";"1";"100";"1";"2"
"01.12.2015 11:55:00";"4";"0";"398";"4,15";"8388608";"452146";"5,39";"0";"3";"100";"1";"2"
"01.12.2015 12:00:00";"4";"0";"371";"3,87";"8388608";"278502";"3,32";"0";"2";"100";"1";"2"
"01.12.2015 12:05:00";"4";"0";"385";"4,01";"8388608";"435369";"5,19";"0";"2";"100";"1";"2"
"01.12.2015 12:10:00";"4";"0";"367";"3,83";"8388608";"507511";"6,05";"0";"1";"100";"1";"2"
"01.12.2015 12:15:00";"4";"0";"385";"4,02";"8388608";"373293";"4,45";"0";"2";"100";"4";"3"
"01.12.2015 12:20:00";"4";"0";"380";"3,96";"8388608";"552809";"6,59";"0";"2";"100";"1";"2"
"01.12.2015 12:25:00";"4";"0";"391";"4,07";"8388608";"401814";"4,79";"0";"2";"100";"1";"2"
"01.12.2015 12:30:00";"4";"0";"371";"3,86";"8388608";"452146";"5,39";"0";"2";"100";"1";"2"
"01.12.2015 12:35:00";"4";"0";"383";"3,99";"8388608";"345611";"4,12";"0";"2";"100";"1";"2"
"01.12.2015 12:40:00";"4";"0";"367";"3,82";"8388608";"379165";"4,52";"0";"2";"100";"1";"2"
"01.12.2015 12:45:00";"4";"0";"418";"4,35";"8388608";"603141";"7,19";"0";"2";"100";"4";"2"
"01.12.2015 12:50:00";"4";"0";"399";"4,16";"8388608";"490734";"5,85";"0";"1";"100";"1";"2"
"01.12.2015 12:55:00";"4";"0";"406";"4,23";"8388608";"524288";"6,25";"0";"3";"100";"1";"2"
"01.12.2015 13:00:00";"4";"0";"362";"3,78";"8388608";"636695";"7,59";"0";"2";"100";"1";"2"
"01.12.2015 13:05:00";"4";"0";"393";"4,1";"8388608";"468923";"5,59";"0";"2";"100";"1";"2"
"01.12.2015 13:10:00";"4";"0";"374";"3,9";"8388608";"452146";"5,39";"0";"1";"100";"1";"2"
"01.12.2015 13:15:00";"4";"0";"392";"4,09";"8388608";"502478";"5,99";"0";"2";"100";"2";"3"
"01.12.2015 13:20:00";"4";"0";"379";"3,95";"8388608";"552809";"6,59";"0";"2";"100";"4";"2"
"01.12.2015 13:25:00";"4";"0";"447";"4,65";"8388608";"641729";"7,65";"0";"2";"100";"7";"14"
"01.12.2015 13:30:00";"4";"0";"433";"4,51";"8388608";"921908";"10,99";"0";"2";"100";"23";"11"
"01.12.2015 13:35:00";"4";"0";"388";"4,05";"8388608";"530160";"6,32";"0";"1";"100";"1";"2"
"01.12.2015 13:40:00";"4";"0";"377";"3,93";"8388608";"519255";"6,19";"0";"2";"100";"1";"2"
"01.12.2015 13:45:00";"4";"0";"398";"4,15";"8388608";"457179";"5,45";"0";"2";"100";"1";"2"
"01.12.2015 13:50:00";"4";"0";"389";"4,05";"8388608";"519255";"6,19";"0";"2";"100";"1";"2"
"01.12.2015 13:55:00";"4";"0";"649";"6,77";"8388608";"541065";"6,45";"239";"156";"100";"9";"4"
"01.12.2015 14:00:00";"4";"0";"746";"7,78";"8388608";"1950351";"23,25";"7";"22";"100";"114";"72"
"01.12.2015 14:05:00";"4";"0";"972";"10,13";"8388608";"1391670";"16,59";"0";"12";"100";"275";"202"
"01.12.2015 14:10:00";"4";"0";"647";"6,74";"8388608";"1134140";"13,52";"0";"7";"100";"106";"50"
"01.12.2015 14:15:00";"4";"0";"422";"4,4";"8388608";"989017";"11,79";"0";"6";"100";"1";"2"
"01.12.2015 14:20:00";"4";"0";"534";"5,57";"8388608";"1257452";"14,99";"0";"3";"100";"90";"112"
"01.12.2015 14:25:00";"4";"0";"475";"4,95";"8388608";"1056126";"12,59";"2";"3";"100";"7";"6"
"01.12.2015 14:30:00";"4";"0";"810";"8,44";"8388608";"1318689";"15,72";"8";"5";"100";"108";"37"
"01.12.2015 14:35:00";"4";"0";"634";"6,6";"8388608";"1520016";"18,12";"1";"102";"100";"13";"8"
"01.12.2015 14:40:00";"4";"0";"556";"5,79";"8388608";"1123235";"13,39";"0";"3";"100";"91";"108"
"01.12.2015 14:45:00";"4";"0";"483";"5,03";"8388608";"871576";"10,39";"0";"4";"100";"21";"9"
"01.12.2015 14:50:00";"4";"0";"426";"4,44";"8388608";"972240";"11,59";"0";"2";"100";"9";"4"
"01.12.2015 14:55:00";"4";"0";"515";"5,37";"8388608";"972240";"11,59";"0";"3";"100";"35";"20"
"01.12.2015 15:00:00";"4";"0";"751";"7,83";"8388608";"1240675";"14,79";"0";"4";"100";"237";"264"
"01.12.2015 15:05:00";"4";"0";"709";"7,39";"8388608";"1061159";"12,65";"0";"3";"100";"139";"72"
"01.12.2015 15:10:00";"4";"0";"493";"5,14";"8388608";"989017";"11,79";"0";"2";"100";"62";"38"
"01.12.2015 15:15:00";"4";"0";"1003";"10,45";"8388608";"1167694";"13,92";"0";"4";"100";"191";"714"
"01.12.2015 15:20:00";"4";"0";"947";"9,87";"8388608";"1408447";"16,79";"5";"4";"100";"373";"618"
"01.12.2015 15:25:00";"4";"0";"501";"5,22";"8388608";"1184471";"14,12";"13";"4";"100";"26";"12"
"01.12.2015 15:30:00";"4";"0";"656";"6,83";"8388608";"1134140";"13,52";"0";"3";"100";"183";"173"
"01.12.2015 15:35:00";"4";"0";"467";"4,86";"8388608";"910164";"10,85";"0";"3";"100";"9";"4"
"01.12.2015 15:40:00";"4";"0";"470";"4,89";"8388608";"703804";"8,39";"0";"3";"100";"30";"12"
"01.12.2015 15:45:00";"4";"0";"606";"6,31";"8388608";"1145045";"13,65";"4";"8";"100";"100";"68"
"01.12.2015 15:50:00";"4";"0";"533";"5,55";"8388608";"1212154";"14,45";"0";"3";"100";"76";"36"
"01.12.2015 15:55:00";"4";"0";"491";"5,12";"8388608";"787690";"9,39";"0";"4";"100";"14";"12"
"01.12.2015 16:00:00";"4";"0";"479";"4,99";"8388608";"916036";"10,92";"0";"2";"100";"33";"17"
"01.12.2015 16:05:00";"4";"0";"465";"4,85";"8388608";"603141";"7,19";"0";"3";"100";"3";"3"
"01.12.2015 16:10:00";"4";"0";"429";"4,47";"8388608";"787690";"9,39";"0";"2";"100";"5";"3"
"01.12.2015 16:15:00";"4";"0";"523";"5,45";"8388608";"815373";"9,72";"0";"4";"100";"40";"20"
"01.12.2015 16:20:00";"4";"0";"522";"5,44";"8388608";"1190343";"14,19";"0";"2";"100";"38";"29"
"01.12.2015 16:25:00";"4";"0";"595";"6,2";"8388608";"1083808";"12,92";"16";"4";"100";"95";"48"
"01.12.2015 16:30:00";"4";"0";"563";"5,87";"8388608";"1307784";"15,59";"3";"3";"100";"83";"42"
"01.12.2015 16:35:00";"4";"0";"739";"7,7";"8388608";"977273";"11,65";"0";"5";"100";"195";"113"
"01.12.2015 16:40:00";"4";"0";"713";"7,43";"8388608";"1358116";"16,19";"0";"4";"100";"194";"70"
"01.12.2015 16:45:00";"4";"0";"604";"6,29";"8388608";"1027604";"12,25";"0";"3";"100";"90";"43"
"01.12.2015 16:50:00";"4";"0";"431";"4,5";"8388608";"832150";"9,92";"0";"2";"100";"2";"2"
"01.12.2015 16:55:00";"4";"0";"471";"4,91";"8388608";"563714";"6,72";"0";"3";"100";"2";"2"
"01.12.2015 17:00:00";"4";"0";"436";"4,55";"8388608";"597269";"7,12";"0";"2";"100";"2";"5"
"01.12.2015 17:05:00";"4";"0";"488";"5,09";"8388608";"905131";"10,79";"0";"3";"100";"20";"9"
"01.12.2015 17:10:00";"4";"0";"426";"4,44";"8388608";"1089680";"12,99";"0";"2";"100";"2";"2"
"01.12.2015 17:15:00";"4";"0";"466";"4,86";"8388608";"759169";"9,05";"0";"3";"100";"5";"3"
"01.12.2015 17:20:00";"4";"0";"433";"4,51";"8388608";"899259";"10,72";"0";"2";"100";"2";"2"
"01.12.2015 17:25:00";"4";"0";"469";"4,89";"8388608";"614046";"7,32";"0";"2";"100";"2";"3"
"01.12.2015 17:30:00";"4";"0";"429";"4,47";"8388608";"754136";"8,99";"0";"2";"100";"2";"2"
"01.12.2015 17:35:00";"4";"0";"454";"4,73";"8388608";"636695";"7,59";"0";"3";"100";"2";"2"
"01.12.2015 17:40:00";"4";"0";"433";"4,51";"8388608";"675283";"8,05";"0";"2";"100";"2";"2"
"01.12.2015 17:45:00";"4";"0";"460";"4,79";"8388608";"787690";"9,39";"0";"3";"100";"2";"2"
"01.12.2015 17:50:00";"4";"0";"428";"4,47";"8388608";"921908";"10,99";"0";"2";"100";"5";"3"
"01.12.2015 17:55:00";"4";"0";"461";"4,81";"8388608";"630823";"7,52";"0";"4";"100";"2";"2"
"01.12.2015 18:00:00";"4";"0";"420";"4,37";"8388608";"770913";"9,19";"0";"2";"100";"2";"2"
"01.12.2015 18:05:00";"4";"0";"497";"5,17";"8388608";"938685";"11,19";"0";"3";"100";"18";"10"
"01.12.2015 18:10:00";"4";"0";"426";"4,44";"8388608";"871576";"10,39";"0";"2";"100";"2";"2"
"01.12.2015 18:15:00";"4";"0";"457";"4,76";"8388608";"731487";"8,72";"0";"3";"100";"2";"3"
"01.12.2015 18:20:00";"4";"0";"430";"4,48";"8388608";"843055";"10,05";"0";"2";"100";"5";"3"
"01.12.2015 18:25:00";"4";"0";"471";"4,91";"8388608";"636695";"7,59";"0";"3";"100";"2";"2"
"01.12.2015 18:30:00";"4";"0";"425";"4,43";"8388608";"619918";"7,39";"0";"2";"100";"2";"2"
"01.12.2015 18:35:00";"4";"0";"454";"4,74";"8388608";"485700";"5,79";"0";"3";"100";"2";"2"
"01.12.2015 18:40:00";"4";"0";"425";"4,43";"8388608";"670250";"7,99";"0";"2";"100";"2";"2"
"01.12.2015 18:45:00";"4";"0";"458";"4,77";"8388608";"687027";"8,19";"0";"3";"100";"2";"2"
"01.12.2015 18:50:00";"4";"0";"427";"4,45";"8388608";"775946";"9,25";"0";"2";"100";"2";"2"
"01.12.2015 18:55:00";"4";"0";"473";"4,93";"8388608";"586364";"6,99";"0";"4";"100";"5";"3"
"01.12.2015 19:00:00";"4";"0";"423";"4,4";"8388608";"725615";"8,65";"0";"2";"100";"2";"2"
"01.12.2015 19:05:00";"4";"0";"459";"4,79";"8388608";"569586";"6,79";"3";"4";"100";"2";"2"
"01.12.2015 19:10:00";"4";"0";"436";"4,54";"8388608";"687027";"8,19";"0";"2";"100";"7";"4"
"01.12.2015 19:15:00";"4";"0";"462";"4,81";"8388608";"703804";"8,39";"0";"5";"100";"2";"3"
"01.12.2015 19:20:00";"4";"0";"421";"4,38";"8388608";"681155";"8,12";"0";"2";"100";"2";"2"
"01.12.2015 19:25:00";"4";"0";"462";"4,82";"8388608";"664378";"7,92";"0";"2";"100";"2";"3"
"01.12.2015 19:30:00";"4";"0";"428";"4,46";"8388608";"770913";"9,19";"0";"2";"100";"5";"3"
"01.12.2015 19:35:00";"4";"0";"452";"4,71";"8388608";"586364";"6,99";"0";"3";"100";"2";"2"
"01.12.2015 19:40:00";"4";"0";"425";"4,43";"8388608";"854799";"10,19";"0";"2";"100";"2";"2"
"01.12.2015 19:45:00";"4";"0";"456";"4,75";"8388608";"552809";"6,59";"0";"4";"100";"2";"2"
"01.12.2015 19:50:00";"4";"0";"422";"4,4";"8388608";"787690";"9,39";"0";"2";"100";"2";"2"
"01.12.2015 19:55:00";"4";"0";"454";"4,73";"8388608";"653473";"7,79";"0";"3";"100";"2";"2"
"01.12.2015 20:00:00";"4";"0";"421";"4,38";"8388608";"603141";"7,19";"0";"3";"100";"3";"2"
"01.12.2015 20:05:00";"4";"0";"459";"4,78";"8388608";"524288";"6,25";"0";"3";"100";"3";"3"
"01.12.2015 20:10:00";"4";"0";"424";"4,42";"8388608";"848927";"10,12";"0";"2";"100";"2";"2"
"01.12.2015 20:15:00";"4";"0";"461";"4,8";"8388608";"748264";"8,92";"0";"3";"100";"2";"3"
"01.12.2015 20:20:00";"4";"0";"418";"4,35";"8388608";"742392";"8,85";"0";"2";"100";"2";"2"
"01.12.2015 20:25:00";"4";"0";"464";"4,83";"8388608";"641729";"7,65";"0";"3";"100";"2";"2"
"01.12.2015 20:30:00";"4";"0";"425";"4,43";"8388608";"708837";"8,45";"0";"2";"100";"2";"2"
"01.12.2015 20:35:00";"4";"0";"458";"4,77";"8388608";"513383";"6,12";"0";"3";"100";"4";"3"
"01.12.2015 20:40:00";"4";"0";"424";"4,42";"8388608";"586364";"6,99";"0";"2";"100";"2";"2"
"01.12.2015 20:45:00";"4";"0";"459";"4,78";"8388608";"624951";"7,45";"0";"3";"100";"2";"2"
"01.12.2015 20:50:00";"4";"0";"431";"4,49";"8388608";"932813";"11,12";"0";"2";"100";"2";"2"
"01.12.2015 20:55:00";"4";"0";"465";"4,84";"8388608";"636695";"7,59";"0";"4";"100";"2";"2"
"01.12.2015 21:00:00";"4";"0";"416";"4,34";"8388608";"597269";"7,12";"0";"2";"100";"2";"2"
"01.12.2015 21:05:00";"4";"0";"462";"4,82";"8388608";"513383";"6,12";"0";"3";"100";"2";"2"
"01.12.2015 21:10:00";"4";"0";"426";"4,44";"8388608";"905131";"10,79";"0";"2";"100";"5";"3"
"01.12.2015 21:15:00";"4";"0";"452";"4,71";"8388608";"675283";"8,05";"0";"3";"100";"2";"3"
"01.12.2015 21:20:00";"4";"0";"423";"4,41";"8388608";"871576";"10,39";"0";"2";"100";"2";"2"
"01.12.2015 21:25:00";"4";"0";"458";"4,78";"8388608";"775946";"9,25";"0";"2";"100";"2";"3"
"01.12.2015 21:30:00";"4";"0";"423";"4,41";"8388608";"748264";"8,92";"0";"2";"100";"2";"2"
"01.12.2015 21:35:00";"4";"0";"452";"4,71";"8388608";"687027";"8,19";"0";"3";"100";"2";"2"
"01.12.2015 21:40:00";"4";"0";"428";"4,46";"8388608";"754136";"8,99";"0";"2";"100";"3";"2"
"01.12.2015 21:45:00";"4";"0";"455";"4,74";"8388608";"770913";"9,19";"0";"3";"100";"3";"3"
"01.12.2015 21:50:00";"4";"0";"431";"4,49";"8388608";"826278";"9,85";"0";"2";"100";"2";"2"
"01.12.2015 21:55:00";"4";"0";"465";"4,84";"8388608";"552809";"6,59";"0";"5";"100";"2";"2"
"01.12.2015 22:00:00";"4";"0";"416";"4,34";"8388608";"670250";"7,99";"0";"2";"100";"2";"2"
"01.12.2015 22:05:00";"4";"0";"451";"4,7";"8388608";"496606";"5,92";"0";"3";"100";"2";"2"
"01.12.2015 22:10:00";"4";"0";"422";"4,4";"8388608";"519255";"6,19";"0";"2";"100";"2";"2"
"01.12.2015 22:15:00";"4";"0";"465";"4,84";"8388608";"664378";"7,92";"0";"3";"100";"5";"4"
"01.12.2015 22:20:00";"4";"0";"418";"4,35";"8388608";"832150";"9,92";"0";"2";"100";"2";"2"
"01.12.2015 22:25:00";"4";"0";"455";"4,74";"8388608";"552809";"6,59";"0";"2";"100";"2";"2"
"01.12.2015 22:30:00";"4";"0";"419";"4,37";"8388608";"574620";"6,85";"0";"2";"100";"2";"2"
"01.12.2015 22:35:00";"4";"0";"447";"4,65";"8388608";"406847";"4,85";"0";"3";"100";"2";"2"
"01.12.2015 22:40:00";"4";"0";"422";"4,4";"8388608";"563714";"6,72";"0";"2";"100";"2";"2"
"01.12.2015 22:45:00";"4";"0";"454";"4,73";"8388608";"1022571";"12,19";"0";"3";"100";"2";"2"
"01.12.2015 22:50:00";"4";"0";"427";"4,45";"8388608";"977273";"11,65";"0";"3";"100";"5";"3"
"01.12.2015 22:55:00";"4";"0";"461";"4,8";"8388608";"714709";"8,52";"0";"2";"100";"2";"2"
"01.12.2015 23:00:00";"4";"0";"421";"4,38";"8388608";"692060";"8,25";"0";"2";"100";"2";"2"
"01.12.2015 23:05:00";"4";"0";"453";"4,72";"8388608";"597269";"7,12";"0";"2";"100";"2";"2"
"01.12.2015 23:10:00";"4";"0";"424";"4,42";"8388608";"804468";"9,59";"0";"2";"100";"7";"4"
"01.12.2015 23:15:00";"4";"0";"451";"4,7";"8388608";"859832";"10,25";"0";"3";"100";"2";"3"
"01.12.2015 23:20:00";"4";"0";"422";"4,4";"8388608";"1106457";"13,19";"0";"2";"100";"2";"2"
"01.12.2015 23:25:00";"4";"0";"456";"4,75";"8388608";"714709";"8,52";"0";"2";"100";"5";"4"
"01.12.2015 23:30:00";"4";"0";"426";"4,43";"8388608";"703804";"8,39";"0";"2";"100";"2";"2"
"01.12.2015 23:35:00";"4";"0";"454";"4,73";"8388608";"524288";"6,25";"0";"3";"100";"2";"2"
"01.12.2015 23:40:00";"4";"0";"424";"4,42";"8388608";"703804";"8,39";"0";"3";"100";"2";"2"
"01.12.2015 23:45:00";"4";"0";"455";"4,74";"8388608";"804468";"9,59";"0";"4";"100";"2";"2"
"01.12.2015 23:50:00";"4";"0";"432";"4,5";"8388608";"938685";"11,19";"0";"2";"100";"2";"2"
"01.12.2015 23:55:00";"4";"0";"467";"4,87";"8388608";"714709";"8,52";"0";"4";"100";"5";"3"
"02.12.2015 00:00:00";"4";"0";"420";"4,38";"8388608";"748264";"8,92";"0";"2";"100";"2";"2"
"02.12.2015 00:05:00";"4";"0";"471";"4,9";"8388608";"624951";"7,45";"0";"3";"100";"4";"7"
"02.12.2015 00:10:00";"4";"0";"424";"4,42";"8388608";"519255";"6,19";"0";"2";"100";"2";"3"
"02.12.2015 00:15:00";"4";"0";"455";"4,74";"8388608";"703804";"8,39";"0";"3";"100";"2";"3"
"02.12.2015 00:20:00";"4";"0";"425";"4,42";"8388608";"809501";"9,65";"0";"2";"100";"2";"2"
"02.12.2015 00:25:00";"4";"0";"456";"4,76";"8388608";"932813";"11,12";"0";"2";"100";"2";"2"
"02.12.2015 00:30:00";"4";"0";"449";"4,68";"8388608";"664378";"7,92";"0";"2";"100";"5";"3"
"02.12.2015 00:35:00";"4";"0";"453";"4,72";"8388608";"496606";"5,92";"11";"3";"100";"2";"3"
"02.12.2015 00:40:00";"4";"0";"427";"4,45";"8388608";"569586";"6,79";"0";"2";"100";"2";"2"
"02.12.2015 00:45:00";"4";"0";"454";"4,73";"8388608";"821245";"9,79";"0";"5";"100";"2";"2"
"02.12.2015 00:50:00";"4";"0";"419";"4,36";"8388608";"1022571";"12,19";"0";"2";"100";"2";"2"
"02.12.2015 00:55:00";"4";"0";"469";"4,89";"8388608";"653473";"7,79";"0";"3";"100";"2";"2"
"02.12.2015 01:00:00";"4";"0";"435";"4,53";"8388608";"938685";"11,19";"0";"2";"100";"4";"3"
"02.12.2015 01:05:00";"4";"0";"456";"4,75";"8388608";"1005794";"11,99";"0";"4";"100";"3";"3"
"02.12.2015 01:10:00";"4";"0";"422";"4,39";"8388608";"821245";"9,79";"0";"2";"100";"2";"2"
"02.12.2015 01:15:00";"4";"0";"455";"4,74";"8388608";"821245";"9,79";"0";"4";"100";"2";"3"
"02.12.2015 01:20:00";"4";"0";"433";"4,51";"8388608";"838022";"9,99";"0";"2";"100";"7";"5"
"02.12.2015 01:25:00";"4";"0";"469";"4,89";"8388608";"619918";"7,39";"0";"2";"100";"2";"3"
"02.12.2015 01:30:00";"4";"0";"414";"4,31";"8388608";"748264";"8,92";"0";"2";"100";"2";"2"
