"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 21:50:00";"2";"0";"29";"0,6";"2097152";"113036";"5,39";"0";"17";"22";"0";"0"
"20.11.2015 21:55:00";"2";"0";"28";"0,59";"2097152";"122683";"5,85";"0";"12";"22";"0";"0"
"20.11.2015 22:00:00";"2";"0";"396";"8,27";"2097152";"227541";"10,85";"652";"60";"22";"0";"0"
"20.11.2015 22:05:00";"2";"0";"44";"0,93";"2097152";"494718";"23,59";"69";"20";"22";"0";"0"
"20.11.2015 22:10:00";"2";"0";"29";"0,61";"2097152";"184340";"8,79";"0";"12";"22";"0";"0"
"20.11.2015 22:15:00";"2";"0";"31";"0,65";"2097152";"126878";"6,05";"0";"17";"22";"0";"0"
"20.11.2015 22:20:00";"2";"0";"28";"0,6";"2097152";"125619";"5,99";"0";"17";"22";"0";"0"
"20.11.2015 22:25:00";"2";"0";"29";"0,61";"2097152";"100454";"4,79";"0";"11";"22";"0";"0"
"20.11.2015 22:30:00";"2";"0";"393";"8,19";"2097152";"269484";"12,85";"598";"62";"22";"0";"0"
"20.11.2015 22:35:00";"2";"0";"42";"0,89";"2097152";"566021";"26,99";"54";"20";"22";"0";"0"
"20.11.2015 22:40:00";"2";"0";"28";"0,59";"2097152";"213700";"10,19";"5";"11";"22";"0";"0"
"20.11.2015 22:45:00";"2";"0";"28";"0,6";"2097152";"125619";"5,99";"0";"11";"22";"0";"0"
"20.11.2015 22:50:00";"2";"0";"29";"0,62";"2097152";"97518";"4,65";"0";"17";"22";"0";"0"
"20.11.2015 22:55:00";"2";"0";"29";"0,61";"2097152";"134008";"6,39";"0";"18";"22";"0";"0"
"20.11.2015 23:00:00";"2";"0";"409";"8,53";"2097152";"298844";"14,25";"517";"43";"22";"0";"0"
"20.11.2015 23:05:00";"2";"0";"31";"0,65";"2097152";"484862";"23,12";"9";"18";"22";"0";"0"
"20.11.2015 23:10:00";"2";"0";"30";"0,63";"2097152";"178677";"8,52";"4";"17";"22";"0";"0"
"20.11.2015 23:15:00";"2";"0";"28";"0,59";"2097152";"119957";"5,72";"0";"11";"22";"0";"0"
"20.11.2015 23:20:00";"2";"0";"30";"0,64";"2097152";"108842";"5,19";"0";"18";"22";"0";"0"
"20.11.2015 23:25:00";"2";"0";"29";"0,62";"2097152";"110100";"5,25";"0";"17";"22";"0";"0"
"20.11.2015 23:30:00";"2";"0";"408";"8,52";"2097152";"349176";"16,65";"405";"50";"22";"0";"0"
"20.11.2015 23:35:00";"2";"0";"30";"0,63";"2097152";"543582";"25,92";"6";"18";"22";"0";"0"
"20.11.2015 23:40:00";"2";"0";"29";"0,62";"2097152";"206569";"9,85";"0";"17";"22";"0";"0"
"20.11.2015 23:45:00";"2";"0";"28";"0,6";"2097152";"128346";"6,12";"0";"11";"22";"0";"0"
"20.11.2015 23:50:00";"2";"0";"29";"0,62";"2097152";"82208";"3,92";"0";"17";"22";"0";"0"
"20.11.2015 23:55:00";"2";"0";"30";"0,65";"2097152";"101712";"4,85";"10";"19";"22";"0";"0"
"21.11.2015 00:00:00";"2";"0";"408";"8,5";"2097152";"310169";"14,79";"482";"44";"22";"0";"0"
"21.11.2015 00:05:00";"2";"0";"30";"0,64";"2097152";"455501";"21,72";"27";"18";"22";"0";"0"
"21.11.2015 00:10:00";"2";"0";"29";"0,61";"2097152";"198181";"9,45";"15";"17";"22";"0";"0"
"21.11.2015 00:15:00";"2";"0";"28";"0,6";"2097152";"119957";"5,72";"0";"11";"22";"0";"0"
"21.11.2015 00:20:00";"2";"0";"29";"0,62";"2097152";"87871";"4,19";"0";"17";"22";"0";"0"
"21.11.2015 00:25:00";"2";"0";"29";"0,62";"2097152";"115763";"5,52";"0";"18";"22";"0";"0"
"21.11.2015 00:30:00";"2";"0";"402";"8,4";"2097152";"301780";"14,39";"421";"21";"22";"0";"0"
"21.11.2015 00:35:00";"2";"0";"30";"0,63";"2097152";"515690";"24,59";"7";"19";"22";"0";"0"
"21.11.2015 00:40:00";"2";"0";"29";"0,62";"2097152";"168821";"8,05";"9";"17";"22";"0";"0"
"21.11.2015 00:45:00";"2";"0";"28";"0,6";"2097152";"118489";"5,65";"0";"12";"22";"0";"0"
"21.11.2015 00:50:00";"2";"0";"29";"0,62";"2097152";"92065";"4,39";"0";"17";"22";"0";"0"
"21.11.2015 00:55:00";"2";"0";"29";"0,62";"2097152";"104648";"4,99";"0";"17";"22";"0";"0"
"21.11.2015 01:00:00";"2";"0";"399";"8,34";"2097152";"331140";"15,79";"488";"25";"22";"0";"0"
"21.11.2015 01:05:00";"2";"0";"30";"0,64";"2097152";"525337";"25,05";"9";"18";"22";"0";"0"
"21.11.2015 01:10:00";"2";"0";"29";"0,62";"2097152";"180145";"8,59";"0";"17";"22";"0";"0"
"21.11.2015 01:15:00";"2";"0";"28";"0,6";"2097152";"140929";"6,72";"0";"12";"22";"0";"0"
"21.11.2015 01:20:00";"2";"0";"30";"0,63";"2097152";"118489";"5,65";"0";"17";"22";"0";"0"
"21.11.2015 01:25:00";"2";"0";"29";"0,62";"2097152";"132540";"6,32";"0";"18";"22";"0";"0"
"21.11.2015 01:30:00";"2";"0";"410";"8,57";"2097152";"347918";"16,59";"490";"24";"22";"0";"0"
"21.11.2015 01:35:00";"2";"0";"30";"0,65";"2097152";"521142";"24,85";"8";"18";"22";"0";"0"
"21.11.2015 01:40:00";"2";"0";"29";"0,62";"2097152";"163368";"7,79";"0";"16";"22";"0";"0"
"21.11.2015 01:45:00";"2";"0";"29";"0,62";"2097152";"125619";"5,99";"7";"12";"22";"0";"0"
"21.11.2015 01:50:00";"2";"0";"30";"0,63";"2097152";"101712";"4,85";"15";"17";"22";"0";"0"
"21.11.2015 01:55:00";"2";"0";"29";"0,62";"2097152";"90597";"4,32";"0";"17";"22";"0";"0"
"21.11.2015 02:00:00";"2";"0";"412";"8,59";"2097152";"300312";"14,32";"468";"35";"22";"0";"0"
"21.11.2015 02:05:00";"2";"0";"31";"0,65";"2097152";"592445";"28,25";"10";"19";"22";"0";"0"
"21.11.2015 02:10:00";"2";"0";"29";"0,62";"2097152";"202375";"9,65";"0";"17";"22";"0";"0"
"21.11.2015 02:15:00";"2";"0";"29";"0,61";"2097152";"87871";"4,19";"0";"11";"22";"0";"0"
"21.11.2015 02:20:00";"2";"0";"30";"0,63";"2097152";"75288";"3,59";"0";"17";"22";"0";"0"
"21.11.2015 02:25:00";"2";"0";"30";"0,63";"2097152";"71093";"3,39";"0";"17";"22";"0";"0"
"21.11.2015 02:30:00";"2";"0";"404";"8,42";"2097152";"264031";"12,59";"471";"33";"22";"0";"0"
"21.11.2015 02:35:00";"2";"0";"30";"0,64";"2097152";"469552";"22,39";"7";"18";"22";"0";"0"
"21.11.2015 02:40:00";"2";"0";"29";"0,61";"2097152";"171757";"8,19";"9";"17";"22";"0";"0"
"21.11.2015 02:45:00";"2";"0";"28";"0,6";"2097152";"100454";"4,79";"0";"12";"22";"0";"0"
"21.11.2015 02:50:00";"2";"0";"30";"0,63";"2097152";"93323";"4,45";"0";"17";"22";"0";"0"
"21.11.2015 02:55:00";"2";"0";"30";"0,64";"2097152";"104648";"4,99";"0";"18";"22";"0";"0"
"21.11.2015 03:00:00";"2";"0";"398";"8,3";"2097152";"357564";"17,05";"454";"27";"22";"0";"0"
"21.11.2015 03:05:00";"2";"0";"30";"0,65";"2097152";"536661";"25,59";"8";"18";"22";"0";"0"
"21.11.2015 03:10:00";"2";"0";"30";"0,63";"2097152";"192728";"9,19";"0";"17";"22";"0";"0"
"21.11.2015 03:15:00";"2";"0";"28";"0,6";"2097152";"125619";"5,99";"0";"11";"22";"0";"0"
"21.11.2015 03:20:00";"2";"0";"30";"0,63";"2097152";"92065";"4,39";"0";"17";"22";"0";"0"
"21.11.2015 03:25:00";"2";"0";"29";"0,62";"2097152";"96259";"4,59";"0";"18";"22";"0";"0"
"21.11.2015 03:30:00";"2";"0";"402";"8,39";"2097152";"333867";"15,92";"498";"37";"22";"0";"0"
"21.11.2015 03:35:00";"2";"0";"36";"0,75";"2097152";"540856";"25,79";"70";"32";"22";"0";"0"
"21.11.2015 03:40:00";"2";"0";"29";"0,62";"2097152";"217894";"10,39";"0";"17";"22";"0";"0"
"21.11.2015 03:45:00";"2";"0";"29";"0,6";"2097152";"125619";"5,99";"0";"12";"22";"0";"0"
"21.11.2015 03:50:00";"2";"0";"30";"0,65";"2097152";"113036";"5,39";"0";"17";"22";"0";"0"
"21.11.2015 03:55:00";"2";"0";"29";"0,62";"2097152";"104648";"4,99";"0";"17";"22";"0";"0"
"21.11.2015 04:00:00";"2";"0";"403";"8,4";"2097152";"319816";"15,25";"561";"24";"22";"0";"0"
"21.11.2015 04:05:00";"2";"0";"30";"0,64";"2097152";"549244";"26,19";"13";"18";"22";"0";"0"
"21.11.2015 04:10:00";"2";"0";"30";"0,64";"2097152";"217894";"10,39";"0";"17";"22";"0";"0"
"21.11.2015 04:15:00";"2";"0";"28";"0,6";"2097152";"121425";"5,79";"0";"12";"22";"0";"0"
"21.11.2015 04:20:00";"2";"0";"30";"0,63";"2097152";"104648";"4,99";"0";"18";"22";"0";"0"
"21.11.2015 04:25:00";"2";"0";"29";"0,62";"2097152";"83676";"3,99";"0";"18";"22";"0";"0"
"21.11.2015 04:30:00";"2";"0";"398";"8,3";"2097152";"249981";"11,92";"582";"21";"22";"0";"0"
"21.11.2015 04:35:00";"2";"0";"30";"0,63";"2097152";"494718";"23,59";"12";"19";"22";"0";"0"
"21.11.2015 04:40:00";"2";"0";"29";"0,62";"2097152";"180145";"8,59";"9";"19";"22";"0";"0"
"21.11.2015 04:45:00";"2";"0";"28";"0,6";"2097152";"138202";"6,59";"0";"11";"22";"0";"0"
"21.11.2015 04:50:00";"2";"0";"30";"0,64";"2097152";"114295";"5,45";"0";"17";"22";"0";"0"
"21.11.2015 04:55:00";"2";"0";"29";"0,62";"2097152";"126878";"6,05";"0";"17";"22";"0";"0"
"21.11.2015 05:00:00";"2";"0";"396";"8,27";"2097152";"308701";"14,72";"463";"21";"22";"0";"0"
"21.11.2015 05:05:00";"2";"0";"31";"0,65";"2097152";"519884";"24,79";"9";"18";"22";"0";"0"
"21.11.2015 05:10:00";"2";"0";"29";"0,62";"2097152";"192728";"9,19";"26";"17";"22";"0";"0"
"21.11.2015 05:15:00";"2";"0";"29";"0,61";"2097152";"125619";"5,99";"0";"12";"22";"0";"0"
"21.11.2015 05:20:00";"2";"0";"30";"0,63";"2097152";"124151";"5,92";"0";"17";"22";"0";"0"
"21.11.2015 05:25:00";"2";"0";"29";"0,62";"2097152";"92065";"4,39";"0";"17";"22";"0";"0"
"21.11.2015 05:30:00";"2";"0";"396";"8,27";"2097152";"294650";"14,05";"398";"22";"22";"0";"0"
"21.11.2015 05:35:00";"2";"0";"30";"0,64";"2097152";"431804";"20,59";"7";"18";"22";"0";"0"
"21.11.2015 05:40:00";"2";"0";"29";"0,62";"2097152";"159174";"7,59";"6";"17";"22";"0";"0"
"21.11.2015 05:45:00";"2";"0";"29";"0,61";"2097152";"150785";"7,19";"0";"12";"22";"0";"0"
"21.11.2015 05:50:00";"2";"0";"29";"0,62";"2097152";"117231";"5,59";"0";"17";"22";"0";"0"
"21.11.2015 05:55:00";"2";"0";"29";"0,62";"2097152";"125619";"5,99";"0";"18";"22";"0";"0"
"21.11.2015 06:00:00";"2";"0";"404";"8,42";"2097152";"331140";"15,79";"495";"24";"22";"0";"0"
"21.11.2015 06:05:00";"2";"0";"30";"0,64";"2097152";"570216";"27,19";"9";"18";"22";"0";"0"
"21.11.2015 06:10:00";"2";"0";"29";"0,61";"2097152";"184340";"8,79";"0";"17";"22";"0";"0"
"21.11.2015 06:15:00";"2";"0";"29";"0,61";"2097152";"142397";"6,79";"0";"11";"22";"0";"0"
"21.11.2015 06:20:00";"2";"0";"30";"0,63";"2097152";"76546";"3,65";"0";"17";"22";"0";"0"
"21.11.2015 06:25:00";"2";"0";"29";"0,62";"2097152";"101712";"4,85";"0";"18";"22";"0";"0"
"21.11.2015 06:30:00";"2";"0";"398";"8,3";"2097152";"266758";"12,72";"430";"28";"22";"0";"0"
"21.11.2015 06:35:00";"2";"0";"30";"0,64";"2097152";"477941";"22,79";"7";"18";"22";"0";"0"
"21.11.2015 06:40:00";"2";"0";"29";"0,62";"2097152";"188534";"8,99";"0";"17";"22";"0";"0"
"21.11.2015 06:45:00";"2";"0";"29";"0,61";"2097152";"113036";"5,39";"0";"12";"22";"0";"0"
"21.11.2015 06:50:00";"2";"0";"30";"0,64";"2097152";"107374";"5,12";"26";"18";"22";"0";"0"
"21.11.2015 06:55:00";"2";"0";"29";"0,62";"2097152";"89129";"4,25";"0";"18";"22";"0";"0"
"21.11.2015 07:00:00";"2";"0";"412";"8,59";"2097152";"275146";"13,12";"489";"39";"22";"0";"0"
"21.11.2015 07:05:00";"2";"0";"30";"0,64";"2097152";"477941";"22,79";"9";"18";"22";"0";"0"
"21.11.2015 07:10:00";"2";"0";"29";"0,62";"2097152";"192728";"9,19";"0";"17";"22";"0";"0"
"21.11.2015 07:15:00";"2";"0";"28";"0,6";"2097152";"129814";"6,19";"1";"11";"22";"0";"0"
"21.11.2015 07:20:00";"2";"0";"30";"0,63";"2097152";"90597";"4,32";"3";"18";"22";"0";"0"
"21.11.2015 07:25:00";"2";"0";"29";"0,62";"2097152";"92065";"4,39";"0";"18";"22";"0";"0"
"21.11.2015 07:30:00";"2";"0";"395";"8,24";"2097152";"325478";"15,52";"487";"27";"22";"0";"0"
"21.11.2015 07:35:00";"2";"0";"30";"0,64";"2097152";"566021";"26,99";"8";"18";"22";"0";"0"
"21.11.2015 07:40:00";"2";"0";"29";"0,62";"2097152";"217894";"10,39";"9";"17";"22";"0";"0"
"21.11.2015 07:45:00";"2";"0";"28";"0,61";"2097152";"150785";"7,19";"0";"12";"22";"0";"0"
"21.11.2015 07:50:00";"2";"0";"30";"0,63";"2097152";"92065";"4,39";"4";"18";"22";"0";"0"
"21.11.2015 07:55:00";"2";"0";"29";"0,62";"2097152";"96259";"4,59";"0";"18";"22";"0";"0"
"21.11.2015 08:00:00";"2";"0";"418";"8,71";"2097152";"259837";"12,39";"488";"35";"22";"0";"0"
"21.11.2015 08:05:00";"2";"0";"31";"0,65";"2097152";"475005";"22,65";"9";"20";"22";"0";"0"
"21.11.2015 08:10:00";"2";"0";"30";"0,63";"2097152";"175951";"8,39";"0";"18";"22";"0";"0"
"21.11.2015 08:15:00";"2";"0";"29";"0,61";"2097152";"140929";"6,72";"0";"12";"22";"0";"0"
"21.11.2015 08:20:00";"2";"0";"30";"0,63";"2097152";"104648";"4,99";"0";"17";"22";"0";"0"
"21.11.2015 08:25:00";"2";"0";"29";"0,62";"2097152";"100454";"4,79";"0";"17";"22";"0";"0"
"21.11.2015 08:30:00";"2";"0";"395";"8,25";"2097152";"286261";"13,65";"500";"26";"22";"0";"0"
"21.11.2015 08:35:00";"2";"0";"30";"0,64";"2097152";"482135";"22,99";"7";"18";"22";"0";"0"
"21.11.2015 08:40:00";"2";"0";"29";"0,62";"2097152";"182872";"8,72";"9";"17";"22";"0";"0"
"21.11.2015 08:45:00";"2";"0";"29";"0,62";"2097152";"103180";"4,92";"0";"12";"22";"0";"0"
"21.11.2015 08:50:00";"2";"0";"30";"0,63";"2097152";"92065";"4,39";"4";"18";"22";"0";"0"
"21.11.2015 08:55:00";"2";"0";"29";"0,62";"2097152";"113036";"5,39";"0";"18";"22";"0";"0"
"21.11.2015 09:00:00";"2";"0";"399";"8,32";"2097152";"308701";"14,72";"439";"28";"22";"0";"0"
"21.11.2015 09:05:00";"2";"0";"30";"0,64";"2097152";"514222";"24,52";"9";"18";"22";"0";"0"
"21.11.2015 09:10:00";"2";"0";"29";"0,62";"2097152";"182872";"8,72";"0";"18";"22";"0";"0"
"21.11.2015 09:15:00";"2";"0";"29";"0,6";"2097152";"117231";"5,59";"0";"11";"22";"0";"0"
"21.11.2015 09:20:00";"2";"0";"31";"0,65";"2097152";"84935";"4,05";"0";"18";"22";"0";"0"
"21.11.2015 09:25:00";"2";"0";"30";"0,64";"2097152";"78014";"3,72";"0";"18";"22";"0";"0"
"21.11.2015 09:30:00";"2";"0";"410";"8,55";"2097152";"280809";"13,39";"438";"20";"22";"0";"0"
"21.11.2015 09:35:00";"2";"0";"30";"0,64";"2097152";"505833";"24,12";"7";"18";"22";"0";"0"
"21.11.2015 09:40:00";"2";"0";"29";"0,62";"2097152";"184340";"8,79";"0";"17";"22";"0";"0"
"21.11.2015 09:45:00";"2";"0";"29";"0,61";"2097152";"94791";"4,52";"0";"12";"22";"0";"0"
"21.11.2015 09:50:00";"2";"0";"29";"0,62";"2097152";"90597";"4,32";"0";"17";"22";"0";"0"
"21.11.2015 09:55:00";"2";"0";"30";"0,63";"2097152";"114295";"5,45";"0";"17";"22";"0";"0"
"21.11.2015 10:00:00";"2";"0";"403";"8,41";"2097152";"329672";"15,72";"501";"29";"22";"0";"0"
"21.11.2015 10:05:00";"2";"0";"31";"0,65";"2097152";"638583";"30,45";"9";"19";"22";"0";"0"
"21.11.2015 10:10:00";"2";"0";"30";"0,63";"2097152";"210764";"10,05";"21";"18";"22";"0";"0"
"21.11.2015 10:15:00";"2";"0";"29";"0,61";"2097152";"149317";"7,12";"0";"12";"22";"0";"0"
"21.11.2015 10:20:00";"2";"0";"30";"0,63";"2097152";"114295";"5,45";"0";"18";"22";"0";"0"
"21.11.2015 10:25:00";"2";"0";"29";"0,62";"2097152";"117231";"5,59";"0";"17";"22";"0";"0"
"21.11.2015 10:30:00";"2";"0";"404";"8,42";"2097152";"266758";"12,72";"415";"20";"22";"0";"0"
"21.11.2015 10:35:00";"2";"0";"30";"0,64";"2097152";"416285";"19,85";"8";"18";"22";"0";"0"
"21.11.2015 10:40:00";"2";"0";"29";"0,62";"2097152";"152044";"7,25";"0";"17";"22";"0";"0"
"21.11.2015 10:45:00";"2";"0";"29";"0,61";"2097152";"92065";"4,39";"0";"12";"22";"0";"0"
"21.11.2015 10:50:00";"2";"0";"30";"0,63";"2097152";"94791";"4,52";"0";"18";"22";"0";"0"
"21.11.2015 10:55:00";"2";"0";"29";"0,62";"2097152";"87871";"4,19";"0";"17";"22";"0";"0"
"21.11.2015 11:00:00";"2";"0";"402";"8,39";"2097152";"262563";"12,52";"446";"20";"22";"0";"0"
"21.11.2015 11:05:00";"2";"0";"31";"0,65";"2097152";"440192";"20,99";"15";"19";"22";"0";"0"
"21.11.2015 11:10:00";"2";"0";"29";"0,62";"2097152";"164626";"7,85";"0";"18";"22";"0";"0"
"21.11.2015 11:15:00";"2";"0";"29";"0,61";"2097152";"101712";"4,85";"0";"12";"22";"0";"0"
"21.11.2015 11:20:00";"2";"0";"30";"0,64";"2097152";"82208";"3,92";"0";"18";"22";"0";"0"
"21.11.2015 11:25:00";"2";"0";"29";"0,62";"2097152";"89129";"4,25";"0";"18";"22";"0";"0"
"21.11.2015 11:30:00";"2";"0";"402";"8,4";"2097152";"234671";"11,19";"501";"28";"22";"0";"0"
"21.11.2015 11:35:00";"2";"0";"30";"0,64";"2097152";"465358";"22,19";"7";"19";"22";"0";"0"
"21.11.2015 11:40:00";"2";"0";"29";"0,61";"2097152";"182872";"8,72";"0";"17";"22";"0";"0"
"21.11.2015 11:45:00";"2";"0";"29";"0,61";"2097152";"107374";"5,12";"0";"13";"22";"0";"0"
"21.11.2015 11:50:00";"2";"0";"30";"0,64";"2097152";"124151";"5,92";"32";"19";"22";"0";"0"
"21.11.2015 11:55:00";"2";"0";"30";"0,64";"2097152";"107374";"5,12";"0";"19";"22";"0";"0"
"21.11.2015 12:00:00";"2";"0";"403";"8,4";"2097152";"289197";"13,79";"467";"23";"22";"0";"0"
"21.11.2015 12:05:00";"2";"0";"31";"0,65";"2097152";"521142";"24,85";"9";"19";"22";"0";"0"
"21.11.2015 12:10:00";"2";"0";"30";"0,63";"2097152";"195455";"9,32";"0";"18";"22";"0";"0"
"21.11.2015 12:15:00";"2";"0";"28";"0,61";"2097152";"136734";"6,52";"0";"12";"22";"0";"0"
"21.11.2015 12:20:00";"2";"0";"30";"0,63";"2097152";"94791";"4,52";"0";"18";"22";"0";"0"
"21.11.2015 12:25:00";"2";"0";"29";"0,62";"2097152";"121425";"5,79";"0";"18";"22";"0";"0"
"21.11.2015 12:30:00";"2";"0";"397";"8,29";"2097152";"286261";"13,65";"435";"27";"22";"0";"0"
"21.11.2015 12:35:00";"2";"0";"30";"0,64";"2097152";"406638";"19,39";"8";"18";"22";"0";"0"
"21.11.2015 12:40:00";"2";"0";"30";"0,63";"2097152";"192728";"9,19";"0";"17";"22";"0";"0"
"21.11.2015 12:45:00";"2";"0";"29";"0,62";"2097152";"107374";"5,12";"2";"12";"22";"0";"0"
"21.11.2015 12:50:00";"2";"0";"30";"0,63";"2097152";"131072";"6,25";"0";"18";"22";"0";"0"
"21.11.2015 12:55:00";"2";"0";"30";"0,64";"2097152";"119957";"5,72";"0";"17";"22";"0";"0"
"21.11.2015 13:00:00";"2";"0";"408";"8,52";"2097152";"296118";"14,12";"473";"26";"22";"0";"0"
"21.11.2015 13:05:00";"2";"0";"31";"0,65";"2097152";"487588";"23,25";"14";"18";"22";"0";"0"
"21.11.2015 13:10:00";"2";"0";"29";"0,62";"2097152";"188534";"8,99";"0";"18";"22";"0";"0"
"21.11.2015 13:15:00";"2";"0";"29";"0,62";"2097152";"115763";"5,52";"0";"12";"22";"0";"0"
"21.11.2015 13:20:00";"2";"0";"30";"0,64";"2097152";"128346";"6,12";"0";"19";"22";"0";"0"
"21.11.2015 13:25:00";"2";"0";"30";"0,63";"2097152";"129814";"6,19";"0";"18";"22";"0";"0"
"21.11.2015 13:30:00";"2";"0";"408";"8,52";"2097152";"276614";"13,19";"479";"31";"22";"0";"0"
"21.11.2015 13:35:00";"2";"0";"30";"0,64";"2097152";"472279";"22,52";"7";"18";"22";"0";"0"
"21.11.2015 13:40:00";"2";"0";"29";"0,62";"2097152";"203843";"9,72";"14";"17";"22";"0";"0"
"21.11.2015 13:45:00";"2";"0";"29";"0,61";"2097152";"100454";"4,79";"0";"12";"22";"0";"0"
"21.11.2015 13:50:00";"2";"0";"29";"0,62";"2097152";"76546";"3,65";"0";"17";"22";"0";"0"
"21.11.2015 13:55:00";"2";"0";"29";"0,62";"2097152";"80740";"3,85";"0";"17";"22";"0";"0"
"21.11.2015 14:00:00";"2";"0";"404";"8,42";"2097152";"223347";"10,65";"449";"29";"22";"0";"0"
"21.11.2015 14:05:00";"2";"0";"30";"0,65";"2097152";"420479";"20,05";"10";"19";"22";"0";"0"
"21.11.2015 14:10:00";"2";"0";"29";"0,61";"2097152";"184340";"8,79";"0";"18";"22";"0";"0"
"21.11.2015 14:15:00";"2";"0";"29";"0,62";"2097152";"146591";"6,99";"12";"12";"22";"0";"0"
"21.11.2015 14:20:00";"2";"0";"30";"0,63";"2097152";"142397";"6,79";"0";"18";"22";"0";"0"
"21.11.2015 14:25:00";"2";"0";"29";"0,61";"2097152";"108842";"5,19";"0";"18";"22";"0";"0"
"21.11.2015 14:30:00";"2";"0";"403";"8,4";"2097152";"282067";"13,45";"459";"24";"22";"0";"0"
"21.11.2015 14:35:00";"2";"0";"30";"0,64";"2097152";"452775";"21,59";"7";"19";"22";"0";"0"
"21.11.2015 14:40:00";"2";"0";"29";"0,62";"2097152";"178677";"8,52";"0";"18";"22";"0";"0"
"21.11.2015 14:45:00";"2";"0";"28";"0,6";"2097152";"150785";"7,19";"0";"12";"22";"0";"0"
"21.11.2015 14:50:00";"2";"0";"30";"0,63";"2097152";"105906";"5,05";"0";"18";"22";"0";"0"
"21.11.2015 14:55:00";"2";"0";"30";"0,63";"2097152";"79482";"3,79";"0";"18";"22";"0";"0"
"21.11.2015 15:00:00";"2";"0";"406";"8,48";"2097152";"266758";"12,72";"465";"24";"22";"0";"0"
"21.11.2015 15:05:00";"2";"0";"31";"0,66";"2097152";"479199";"22,85";"10";"19";"22";"0";"0"
"21.11.2015 15:10:00";"2";"0";"30";"0,63";"2097152";"182872";"8,72";"26";"18";"22";"0";"0"
"21.11.2015 15:15:00";"2";"0";"29";"0,61";"2097152";"128346";"6,12";"0";"12";"22";"0";"0"
"21.11.2015 15:20:00";"2";"0";"30";"0,63";"2097152";"113036";"5,39";"0";"18";"22";"0";"0"
"21.11.2015 15:25:00";"2";"0";"29";"0,62";"2097152";"100454";"4,79";"0";"19";"22";"0";"0"
"21.11.2015 15:30:00";"2";"0";"410";"8,55";"2097152";"318557";"15,19";"546";"27";"22";"0";"0"
"21.11.2015 15:35:00";"2";"0";"31";"0,65";"2097152";"545050";"25,99";"12";"20";"22";"0";"0"
"21.11.2015 15:40:00";"2";"0";"29";"0,62";"2097152";"222088";"10,59";"0";"19";"22";"0";"0"
"21.11.2015 15:45:00";"2";"0";"29";"0,6";"2097152";"128346";"6,12";"0";"13";"22";"0";"0"
"21.11.2015 15:50:00";"2";"0";"30";"0,62";"2097152";"114295";"5,45";"0";"18";"22";"0";"0"
"21.11.2015 15:55:00";"2";"0";"30";"0,63";"2097152";"97518";"4,65";"0";"18";"22";"0";"0"
"21.11.2015 16:00:00";"2";"0";"402";"8,38";"2097152";"277873";"13,25";"460";"37";"22";"0";"0"
"21.11.2015 16:05:00";"2";"0";"31";"0,65";"2097152";"512754";"24,45";"8";"18";"22";"0";"0"
"21.11.2015 16:10:00";"2";"0";"29";"0,61";"2097152";"189792";"9,05";"0";"18";"22";"0";"0"
"21.11.2015 16:15:00";"2";"0";"28";"0,6";"2097152";"121425";"5,79";"0";"12";"22";"0";"0"
"21.11.2015 16:20:00";"2";"0";"30";"0,63";"2097152";"78014";"3,72";"0";"18";"22";"0";"0"
"21.11.2015 16:25:00";"2";"0";"29";"0,62";"2097152";"105906";"5,05";"0";"18";"22";"0";"0"
"21.11.2015 16:30:00";"2";"0";"409";"8,54";"2097152";"318557";"15,19";"430";"25";"22";"0";"0"
"21.11.2015 16:35:00";"2";"0";"30";"0,63";"2097152";"533725";"25,45";"12";"20";"22";"0";"0"
"21.11.2015 16:40:00";"2";"0";"30";"0,63";"2097152";"209505";"9,99";"9";"18";"22";"0";"0"
"21.11.2015 16:45:00";"2";"0";"29";"0,62";"2097152";"115763";"5,52";"0";"12";"22";"0";"0"
"21.11.2015 16:50:00";"2";"0";"30";"0,63";"2097152";"89129";"4,25";"26";"18";"22";"0";"0"
"21.11.2015 16:55:00";"2";"0";"29";"0,61";"2097152";"86403";"4,12";"0";"18";"22";"0";"0"
"21.11.2015 17:00:00";"2";"0";"408";"8,52";"2097152";"303038";"14,45";"477";"23";"22";"0";"0"
"21.11.2015 17:05:00";"2";"0";"30";"0,64";"2097152";"550502";"26,25";"8";"19";"22";"0";"0"
"21.11.2015 17:10:00";"2";"0";"29";"0,61";"2097152";"191260";"9,12";"0";"18";"22";"0";"0"
"21.11.2015 17:15:00";"2";"0";"28";"0,6";"2097152";"118489";"5,65";"0";"12";"22";"0";"0"
"21.11.2015 17:20:00";"2";"0";"30";"0,63";"2097152";"89129";"4,25";"0";"18";"22";"0";"0"
"21.11.2015 17:25:00";"2";"0";"30";"0,64";"2097152";"93323";"4,45";"0";"18";"22";"0";"0"
"21.11.2015 17:30:00";"2";"0";"406";"8,48";"2097152";"283535";"13,52";"477";"44";"22";"0";"0"
"21.11.2015 17:35:00";"2";"0";"30";"0,64";"2097152";"451307";"21,52";"8";"19";"22";"0";"0"
