"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 10:55:00";"1";"0";"172";"9,6";"12582912";"4117129";"32,72";"0";"19";"224";"783";"65"
"27.11.2015 11:00:00";"1";"0";"170";"9,5";"12582912";"3748450";"29,79";"0";"18";"224";"790";"57"
"27.11.2015 11:05:00";"1";"0";"172";"9,64";"12582912";"3949776";"31,39";"0";"19";"224";"792";"60"
"27.11.2015 11:10:00";"1";"0";"170";"9,53";"12582912";"4377595";"34,79";"0";"17";"224";"797";"64"
"27.11.2015 11:15:00";"1";"0";"175";"9,78";"12582912";"4352429";"34,59";"0";"19";"224";"837";"64"
"27.11.2015 11:20:00";"1";"0";"170";"9,53";"12582912";"4125937";"32,79";"2";"19";"224";"805";"60"
"27.11.2015 11:25:00";"1";"0";"170";"9,52";"12582912";"3924610";"31,19";"2";"18";"224";"821";"62"
"27.11.2015 11:30:00";"1";"0";"170";"9,51";"12582912";"4151103";"32,99";"0";"17";"224";"818";"53"
"27.11.2015 11:35:00";"1";"0";"174";"9,74";"12582912";"4293289";"34,12";"2";"20";"224";"821";"55"
"27.11.2015 11:40:00";"1";"0";"175";"9,78";"12582912";"4510974";"35,85";"0";"17";"224";"838";"56"
"27.11.2015 11:45:00";"1";"0";"176";"9,85";"12582912";"4359979";"34,65";"1";"18";"224";"832";"52"
"27.11.2015 11:50:00";"1";"0";"177";"9,89";"12582912";"4494616";"35,72";"0";"17";"224";"829";"56"
"27.11.2015 11:55:00";"1";"0";"184";"10,29";"12582912";"4629253";"36,79";"2";"18";"224";"842";"61"
"27.11.2015 12:00:00";"1";"0";"189";"10,59";"12582912";"4787798";"38,05";"0";"18";"224";"837";"56"
"27.11.2015 12:05:00";"1";"0";"190";"10,64";"12582912";"4755083";"37,79";"2";"20";"224";"862";"66"
"27.11.2015 12:10:00";"1";"0";"181";"10,15";"12582912";"5283565";"41,99";"0";"17";"224";"861";"54"
"27.11.2015 12:15:00";"1";"0";"177";"9,89";"12582912";"5233233";"41,59";"1";"19";"224";"842";"63"
"27.11.2015 12:20:00";"1";"0";"161";"9,03";"12582912";"4679585";"37,19";"0";"17";"224";"812";"57"
"27.11.2015 12:25:00";"1";"0";"164";"9,19";"12582912";"4000108";"31,79";"1";"18";"224";"818";"51"
"27.11.2015 12:30:00";"1";"0";"155";"8,68";"12582912";"4007658";"31,85";"0";"17";"224";"849";"51"
"27.11.2015 12:35:00";"1";"0";"163";"9,11";"12582912";"3471625";"27,59";"0";"19";"224";"841";"57"
"27.11.2015 12:40:00";"1";"0";"164";"9,18";"12582912";"3773615";"29,99";"0";"17";"224";"838";"55"
"27.11.2015 12:45:00";"1";"0";"168";"9,42";"12582912";"4108321";"32,65";"1";"19";"224";"838";"59"
"27.11.2015 12:50:00";"1";"0";"175";"9,78";"12582912";"4359979";"34,65";"0";"17";"224";"837";"53"
"27.11.2015 12:55:00";"1";"0";"184";"10,27";"12582912";"4704751";"37,39";"1";"20";"224";"843";"63"
"27.11.2015 13:00:00";"1";"0";"184";"10,27";"12582912";"4553756";"36,19";"2";"18";"224";"851";"63"
"27.11.2015 13:05:00";"1";"0";"185";"10,34";"12582912";"4863296";"38,65";"2";"18";"224";"860";"61"
"27.11.2015 13:10:00";"1";"0";"185";"10,33";"12582912";"4821772";"38,32";"0";"18";"224";"858";"56"
"27.11.2015 13:15:00";"1";"0";"193";"10,81";"12582912";"4805414";"38,19";"1";"19";"224";"842";"60"
"27.11.2015 13:20:00";"1";"0";"183";"10,26";"12582912";"4604088";"36,59";"0";"18";"224";"847";"64"
"27.11.2015 13:25:00";"1";"0";"183";"10,26";"12582912";"4327263";"34,39";"2";"18";"224";"850";"62"
"27.11.2015 13:30:00";"1";"0";"183";"10,26";"12582912";"4343621";"34,52";"0";"17";"224";"850";"61"
"27.11.2015 13:35:00";"1";"0";"187";"10,45";"12582912";"4737467";"37,65";"2";"19";"224";"873";"77"
"27.11.2015 13:40:00";"1";"0";"185";"10,36";"12582912";"4318455";"34,32";"0";"18";"224";"855";"68"
"27.11.2015 13:45:00";"1";"0";"186";"10,4";"12582912";"4687135";"37,25";"2";"19";"224";"860";"70"
"27.11.2015 13:50:00";"1";"0";"180";"10,08";"12582912";"4830580";"38,39";"1";"17";"224";"868";"77"
"27.11.2015 13:55:00";"1";"0";"182";"10,2";"12582912";"4419119";"35,12";"2";"20";"224";"868";"84"
"27.11.2015 14:00:00";"1";"0";"178";"9,95";"12582912";"4695943";"37,32";"0";"18";"224";"862";"71"
"27.11.2015 14:05:00";"1";"0";"179";"9,99";"12582912";"4393953";"34,92";"2";"19";"224";"871";"74"
"27.11.2015 14:10:00";"1";"0";"163";"9,12";"12582912";"4510974";"35,85";"0";"17";"224";"843";"69"
"27.11.2015 14:15:00";"1";"0";"170";"9,49";"12582912";"4368787";"34,72";"1";"20";"224";"837";"70"
"27.11.2015 14:20:00";"1";"0";"101";"5,65";"12582912";"3823947";"30,39";"0";"17";"224";"118";"41"
"27.11.2015 14:25:00";"1";"0";"93";"5,21";"12582912";"1760349";"13,99";"0";"19";"224";"27";"34"
"27.11.2015 14:30:00";"1";"0";"92";"5,18";"12582912";"678219";"5,39";"0";"17";"224";"35";"41"
"27.11.2015 14:35:00";"1";"0";"95";"5,33";"12582912";"602721";"4,79";"0";"20";"224";"35";"44"
"27.11.2015 14:40:00";"1";"0";"91";"5,11";"12582912";"552390";"4,39";"1";"18";"224";"24";"30"
"27.11.2015 14:45:00";"1";"0";"94";"5,27";"12582912";"527224";"4,19";"0";"19";"224";"32";"39"
"27.11.2015 14:50:00";"1";"0";"92";"5,16";"12582912";"518416";"4,12";"0";"18";"224";"25";"31"
"27.11.2015 14:55:00";"1";"0";"93";"5,21";"12582912";"408945";"3,25";"0";"17";"224";"26";"31"
"27.11.2015 15:00:00";"1";"0";"90";"5,07";"12582912";"308281";"2,45";"0";"18";"224";"22";"27"
"27.11.2015 15:05:00";"1";"0";"95";"5,32";"12582912";"568748";"4,52";"0";"18";"224";"28";"36"
"27.11.2015 15:10:00";"1";"0";"91";"5,09";"12582912";"509608";"4,05";"0";"17";"224";"30";"36"
"27.11.2015 15:15:00";"1";"0";"94";"5,27";"12582912";"476892";"3,79";"0";"19";"224";"29";"36"
"27.11.2015 15:20:00";"1";"0";"155";"8,67";"12582912";"1717567";"13,65";"0";"18";"224";"849";"68"
"27.11.2015 15:25:00";"1";"0";"158";"8,83";"12582912";"3211159";"25,52";"0";"19";"224";"830";"71"
"27.11.2015 15:30:00";"1";"0";"156";"8,75";"12582912";"3529507";"28,05";"0";"17";"224";"810";"67"
"27.11.2015 15:35:00";"1";"0";"160";"8,98";"12582912";"3748450";"29,79";"0";"20";"224";"816";"68"
"27.11.2015 15:40:00";"1";"0";"162";"9,04";"12582912";"3723284";"29,59";"0";"18";"224";"813";"62"
"27.11.2015 15:45:00";"1";"0";"164";"9,17";"12582912";"4000108";"31,79";"0";"19";"224";"787";"59"
"27.11.2015 15:50:00";"1";"0";"162";"9,06";"12582912";"4478258";"35,59";"0";"18";"224";"771";"53"
"27.11.2015 15:55:00";"1";"0";"167";"9,34";"12582912";"3899444";"30,99";"0";"19";"224";"784";"56"
"27.11.2015 16:00:00";"1";"0";"167";"9,33";"12582912";"4242958";"33,72";"0";"18";"224";"789";"54"
"27.11.2015 16:05:00";"1";"0";"169";"9,45";"12582912";"4016466";"31,92";"1";"19";"224";"794";"56"
"27.11.2015 16:10:00";"1";"0";"168";"9,37";"12582912";"4419119";"35,12";"0";"18";"224";"788";"55"
"27.11.2015 16:15:00";"1";"0";"171";"9,57";"12582912";"4176268";"33,19";"0";"19";"224";"828";"57"
"27.11.2015 16:20:00";"1";"0";"171";"9,56";"12582912";"4368787";"34,72";"2";"17";"224";"809";"55"
"27.11.2015 16:25:00";"1";"0";"172";"9,61";"12582912";"3957326";"31,45";"0";"20";"224";"814";"60"
"27.11.2015 16:30:00";"1";"0";"171";"9,58";"12582912";"4352429";"34,59";"0";"18";"224";"812";"59"
"27.11.2015 16:35:00";"1";"0";"177";"9,9";"12582912";"4427927";"35,19";"0";"19";"224";"825";"74"
"27.11.2015 16:40:00";"1";"0";"178";"9,96";"12582912";"4561306";"36,25";"0";"18";"224";"843";"64"
"27.11.2015 16:45:00";"1";"0";"178";"9,94";"12582912";"4931243";"39,19";"2";"20";"224";"833";"62"
"27.11.2015 16:50:00";"1";"0";"177";"9,88";"12582912";"4553756";"36,19";"0";"17";"224";"835";"63"
"27.11.2015 16:55:00";"1";"0";"182";"10,2";"12582912";"4503424";"35,79";"1";"19";"224";"846";"68"
"27.11.2015 17:00:00";"1";"0";"182";"10,15";"12582912";"4050439";"32,19";"0";"18";"224";"847";"70"
"27.11.2015 17:05:00";"1";"0";"185";"10,35";"12582912";"4561306";"36,25";"2";"20";"224";"862";"68"
"27.11.2015 17:10:00";"1";"0";"183";"10,21";"12582912";"4629253";"36,79";"0";"17";"224";"864";"74"
"27.11.2015 17:15:00";"1";"0";"177";"9,9";"12582912";"4888461";"38,85";"0";"19";"224";"840";"67"
"27.11.2015 17:20:00";"1";"0";"165";"9,24";"12582912";"4410311";"35,05";"1";"19";"224";"827";"70"
"27.11.2015 17:25:00";"1";"0";"168";"9,38";"12582912";"4302097";"34,19";"1";"19";"224";"831";"71"
"27.11.2015 17:30:00";"1";"0";"158";"8,82";"12582912";"4176268";"33,19";"0";"17";"224";"843";"61"
"27.11.2015 17:35:00";"1";"0";"160";"8,96";"12582912";"3748450";"29,79";"0";"19";"224";"839";"56"
"27.11.2015 17:40:00";"1";"0";"165";"9,21";"12582912";"3672952";"29,19";"0";"18";"224";"841";"59"
"27.11.2015 17:45:00";"1";"0";"170";"9,52";"12582912";"3647786";"28,99";"0";"18";"224";"845";"59"
"27.11.2015 17:50:00";"1";"0";"173";"9,69";"12582912";"4327263";"34,39";"0";"18";"224";"841";"59"
"27.11.2015 17:55:00";"1";"0";"179";"10,04";"12582912";"4151103";"32,99";"1";"20";"224";"839";"57"
"27.11.2015 18:00:00";"1";"0";"183";"10,23";"12582912";"4151103";"32,99";"2";"18";"224";"849";"54"
"27.11.2015 18:05:00";"1";"0";"186";"10,39";"12582912";"4931243";"39,19";"1";"20";"224";"859";"60"
"27.11.2015 18:10:00";"1";"0";"185";"10,34";"12582912";"4981575";"39,59";"0";"17";"224";"859";"59"
"27.11.2015 18:15:00";"1";"0";"185";"10,35";"12582912";"4906078";"38,99";"0";"20";"224";"849";"57"
"27.11.2015 18:20:00";"1";"0";"181";"10,13";"12582912";"4629253";"36,79";"1";"19";"224";"840";"66"
"27.11.2015 18:25:00";"1";"0";"182";"10,2";"12582912";"4510974";"35,85";"2";"18";"224";"842";"58"
"27.11.2015 18:30:00";"1";"0";"184";"10,28";"12582912";"4729917";"37,59";"0";"18";"224";"849";"57"
"27.11.2015 18:35:00";"1";"0";"188";"10,52";"12582912";"4729917";"37,59";"1";"19";"224";"866";"59"
"27.11.2015 18:40:00";"1";"0";"182";"10,16";"12582912";"4570114";"36,32";"1";"19";"224";"851";"57"
"27.11.2015 18:45:00";"1";"0";"181";"10,12";"12582912";"4519782";"35,92";"1";"19";"224";"862";"57"
"27.11.2015 18:50:00";"1";"0";"178";"9,98";"12582912";"4570114";"36,32";"0";"17";"224";"859";"51"
"27.11.2015 18:55:00";"1";"0";"178";"9,97";"12582912";"4729917";"37,59";"1";"20";"224";"856";"57"
"27.11.2015 19:00:00";"1";"0";"185";"10,33";"12582912";"5031907";"39,99";"1";"18";"224";"856";"54"
"27.11.2015 19:05:00";"1";"0";"177";"9,93";"12582912";"4604088";"36,59";"2";"19";"224";"861";"54"
"27.11.2015 19:10:00";"1";"0";"161";"9,04";"12582912";"4377595";"34,79";"0";"17";"224";"837";"50"
"27.11.2015 19:15:00";"1";"0";"167";"9,32";"12582912";"4343621";"34,52";"0";"18";"224";"837";"55"
"27.11.2015 19:20:00";"1";"0";"100";"5,59";"12582912";"3572289";"28,39";"1";"19";"224";"110";"25"
"27.11.2015 19:25:00";"1";"0";"92";"5,19";"12582912";"1231867";"9,79";"0";"18";"224";"14";"18"
"27.11.2015 19:30:00";"1";"0";"93";"5,23";"12582912";"476892";"3,79";"0";"17";"224";"13";"16"
"27.11.2015 19:35:00";"1";"0";"92";"5,14";"12582912";"266758";"2,12";"0";"18";"224";"17";"22"
"27.11.2015 19:40:00";"1";"0";"90";"5,07";"12582912";"351063";"2,79";"1";"19";"224";"17";"20"
"27.11.2015 19:45:00";"1";"0";"91";"5,12";"12582912";"509608";"4,05";"0";"18";"224";"18";"23"
"27.11.2015 19:50:00";"1";"0";"89";"5,03";"12582912";"476892";"3,79";"0";"17";"224";"13";"18"
"27.11.2015 19:55:00";"1";"0";"91";"5,1";"12582912";"157286";"1,25";"0";"19";"224";"16";"20"
"27.11.2015 20:00:00";"1";"0";"90";"5,08";"12582912";"351063";"2,79";"0";"19";"224";"18";"21"
"27.11.2015 20:05:00";"1";"0";"91";"5,11";"12582912";"543582";"4,32";"0";"20";"224";"17";"22"
"27.11.2015 20:10:00";"1";"0";"88";"4,97";"12582912";"383779";"3,05";"0";"18";"224";"13";"15"
"27.11.2015 20:15:00";"1";"0";"91";"5,13";"12582912";"459276";"3,65";"0";"18";"224";"11";"15"
"27.11.2015 20:20:00";"1";"0";"157";"8,77";"12582912";"1827039";"14,52";"0";"20";"224";"836";"48"
"27.11.2015 20:25:00";"1";"0";"155";"8,64";"12582912";"3396128";"26,99";"0";"19";"224";"822";"45"
"27.11.2015 20:30:00";"1";"0";"155";"8,67";"12582912";"3471625";"27,59";"0";"17";"224";"801";"41"
"27.11.2015 20:35:00";"1";"0";"158";"8,83";"12582912";"3521957";"27,99";"0";"18";"224";"812";"49"
"27.11.2015 20:40:00";"1";"0";"160";"8,94";"12582912";"3789973";"30,12";"0";"18";"224";"796";"43"
"27.11.2015 20:45:00";"1";"0";"161";"9";"12582912";"3924610";"31,19";"0";"19";"224";"775";"38"
"27.11.2015 20:50:00";"1";"0";"162";"9,07";"12582912";"4041631";"32,12";"0";"17";"224";"778";"35"
"27.11.2015 20:55:00";"1";"0";"164";"9,19";"12582912";"4167460";"33,12";"0";"19";"224";"781";"44"
"27.11.2015 21:00:00";"1";"0";"166";"9,27";"12582912";"4158652";"33,05";"0";"17";"224";"786";"36"
"27.11.2015 21:05:00";"1";"0";"167";"9,36";"12582912";"4192626";"33,32";"0";"19";"224";"789";"43"
"27.11.2015 21:10:00";"1";"0";"166";"9,29";"12582912";"4251766";"33,79";"0";"17";"224";"779";"42"
"27.11.2015 21:15:00";"1";"0";"168";"9,42";"12582912";"4712301";"37,45";"0";"18";"224";"827";"39"
"27.11.2015 21:20:00";"1";"0";"167";"9,34";"12582912";"4293289";"34,12";"2";"19";"224";"799";"34"
"27.11.2015 21:25:00";"1";"0";"170";"9,49";"12582912";"4075605";"32,39";"2";"18";"224";"811";"33"
"27.11.2015 21:30:00";"1";"0";"170";"9,5";"12582912";"4377595";"34,79";"0";"17";"224";"820";"33"
"27.11.2015 21:35:00";"1";"0";"172";"9,62";"12582912";"4125937";"32,79";"1";"17";"224";"819";"33"
"27.11.2015 21:40:00";"1";"0";"174";"9,76";"12582912";"4553756";"36,19";"1";"19";"224";"839";"35"
"27.11.2015 21:45:00";"1";"0";"175";"9,8";"12582912";"4485808";"35,65";"2";"18";"224";"831";"35"
"27.11.2015 21:50:00";"1";"0";"175";"9,81";"12582912";"4368787";"34,72";"0";"18";"224";"833";"37"
"27.11.2015 21:55:00";"1";"0";"178";"9,96";"12582912";"4570114";"36,32";"1";"18";"224";"840";"36"
"27.11.2015 22:00:00";"1";"0";"179";"10,03";"12582912";"4805414";"38,19";"1";"18";"224";"847";"38"
"27.11.2015 22:05:00";"1";"0";"179";"9,99";"12582912";"4989125";"39,65";"2";"19";"224";"852";"36"
"27.11.2015 22:10:00";"1";"0";"179";"10,01";"12582912";"4805414";"38,19";"0";"17";"224";"860";"35"
"27.11.2015 22:15:00";"1";"0";"169";"9,46";"12582912";"4704751";"37,39";"0";"18";"224";"832";"34"
"27.11.2015 22:20:00";"1";"0";"158";"8,85";"12582912";"4737467";"37,65";"1";"17";"224";"812";"32"
"27.11.2015 22:25:00";"1";"0";"161";"8,99";"12582912";"4208984";"33,45";"1";"19";"224";"827";"33"
"27.11.2015 22:30:00";"1";"0";"155";"8,67";"12582912";"3924610";"31,19";"0";"17";"224";"841";"33"
"27.11.2015 22:35:00";"1";"0";"160";"8,94";"12582912";"3547123";"28,19";"0";"18";"224";"844";"33"
"27.11.2015 22:40:00";"1";"0";"163";"9,1";"12582912";"3849113";"30,59";"0";"19";"224";"839";"33"
"27.11.2015 22:45:00";"1";"0";"168";"9,39";"12582912";"4025274";"31,99";"0";"18";"224";"839";"34"
"27.11.2015 22:50:00";"1";"0";"174";"9,74";"12582912";"3781165";"30,05";"0";"18";"224";"844";"35"
"27.11.2015 22:55:00";"1";"0";"178";"9,93";"12582912";"4167460";"33,12";"1";"17";"224";"840";"35"
"27.11.2015 23:00:00";"1";"0";"182";"10,18";"12582912";"4485808";"35,65";"2";"20";"224";"854";"35"
"27.11.2015 23:05:00";"1";"0";"180";"10,09";"12582912";"4334813";"34,45";"2";"19";"224";"856";"35"
"27.11.2015 23:10:00";"1";"0";"183";"10,23";"12582912";"4805414";"38,19";"0";"17";"224";"864";"36"
"27.11.2015 23:15:00";"1";"0";"175";"9,79";"12582912";"4327263";"34,39";"0";"18";"224";"832";"34"
"27.11.2015 23:20:00";"1";"0";"179";"10,02";"12582912";"4561306";"36,25";"1";"18";"224";"837";"35"
"27.11.2015 23:25:00";"1";"0";"181";"10,12";"12582912";"4746275";"37,72";"1";"18";"224";"857";"36"
"27.11.2015 23:30:00";"1";"0";"181";"10,11";"12582912";"4503424";"35,79";"0";"17";"224";"862";"36"
"27.11.2015 23:35:00";"1";"0";"180";"10,04";"12582912";"4780248";"37,99";"1";"18";"224";"863";"36"
"27.11.2015 23:40:00";"1";"0";"177";"9,92";"12582912";"4729917";"37,59";"1";"18";"224";"868";"36"
"27.11.2015 23:45:00";"1";"0";"177";"9,91";"12582912";"4830580";"38,39";"1";"17";"224";"868";"35"
"27.11.2015 23:50:00";"1";"0";"175";"9,78";"12582912";"4553756";"36,19";"0";"18";"224";"860";"35"
"27.11.2015 23:55:00";"1";"0";"175";"9,81";"12582912";"4737467";"37,65";"3";"20";"224";"863";"35"
"28.11.2015 00:00:00";"1";"0";"175";"9,78";"12582912";"4234150";"33,65";"1";"18";"224";"864";"35"
"28.11.2015 00:05:00";"1";"0";"178";"9,97";"12582912";"4553756";"36,19";"0";"19";"224";"1043";"225"
"28.11.2015 00:10:00";"1";"0";"162";"9,03";"12582912";"4007658";"31,85";"43";"18";"224";"842";"33"
"28.11.2015 00:15:00";"1";"0";"138";"7,73";"12582912";"4595280";"36,52";"49";"19";"224";"521";"24"
"28.11.2015 00:20:00";"1";"0";"151";"8,43";"12582912";"3554673";"28,25";"0";"18";"224";"836";"32"
"28.11.2015 00:25:00";"1";"0";"159";"8,89";"12582912";"3538315";"28,12";"0";"18";"224";"819";"32"
"28.11.2015 00:30:00";"1";"0";"155";"8,67";"12582912";"3277848";"26,05";"0";"17";"224";"804";"31"
"28.11.2015 00:35:00";"1";"0";"155";"8,7";"12582912";"3572289";"28,39";"0";"18";"224";"806";"31"
"28.11.2015 00:40:00";"1";"0";"159";"8,9";"12582912";"4226600";"33,59";"2";"19";"224";"792";"31"
"28.11.2015 00:45:00";"1";"0";"159";"8,9";"12582912";"3949776";"31,39";"0";"17";"224";"776";"31"
"28.11.2015 00:50:00";"1";"0";"161";"9,01";"12582912";"4125937";"32,79";"0";"18";"224";"782";"31"
"28.11.2015 00:55:00";"1";"0";"278";"15,51";"12582912";"4444284";"35,32";"3236";"20";"224";"773";"868"
"28.11.2015 01:00:00";"1";"0";"356";"19,77";"12582912";"6994841";"55,59";"6226";"89";"224";"911";"1207"
"28.11.2015 01:05:00";"1";"0";"148";"8,3";"12582912";"4393953";"34,92";"1";"18";"224";"876";"34"
"28.11.2015 01:10:00";"1";"0";"149";"8,36";"12582912";"2481350";"19,72";"0";"18";"224";"856";"33"
"28.11.2015 01:15:00";"1";"0";"153";"8,58";"12582912";"2540490";"20,19";"0";"18";"224";"839";"32"
"28.11.2015 01:20:00";"1";"0";"159";"8,89";"12582912";"2833672";"22,52";"0";"18";"224";"804";"32"
"28.11.2015 01:25:00";"1";"0";"173";"9,69";"12582912";"2975859";"23,65";"0";"18";"224";"823";"34"
"28.11.2015 01:30:00";"1";"0";"201";"11,26";"12582912";"4091963";"32,52";"0";"17";"224";"845";"37"
"28.11.2015 01:35:00";"1";"0";"225";"12,59";"12582912";"4604088";"36,59";"0";"18";"224";"881";"41"
"28.11.2015 01:40:00";"1";"0";"240";"13,41";"12582912";"4771440";"37,92";"0";"18";"224";"912";"43"
"28.11.2015 01:45:00";"1";"0";"243";"13,58";"12582912";"5384228";"42,79";"0";"18";"224";"941";"44"
"28.11.2015 01:50:00";"1";"0";"201";"11,26";"12582912";"5057072";"40,19";"2";"18";"224";"886";"38"
"28.11.2015 01:55:00";"1";"0";"166";"9,3";"12582912";"4352429";"34,59";"1";"18";"224";"830";"33"
"28.11.2015 02:00:00";"1";"0";"161";"8,99";"12582912";"3521957";"27,99";"1";"18";"224";"812";"32"
"28.11.2015 02:05:00";"1";"0";"159";"8,89";"12582912";"3597455";"28,59";"1";"19";"224";"845";"33"
"28.11.2015 02:10:00";"1";"0";"157";"8,78";"12582912";"3412486";"27,12";"0";"17";"224";"843";"33"
"28.11.2015 02:15:00";"1";"0";"160";"8,98";"12582912";"3328180";"26,45";"0";"19";"224";"843";"33"
"28.11.2015 02:20:00";"1";"0";"163";"9,14";"12582912";"4402761";"34,99";"2";"18";"224";"838";"33"
"28.11.2015 02:25:00";"1";"0";"170";"9,53";"12582912";"3924610";"31,19";"0";"19";"224";"842";"34"
"28.11.2015 02:30:00";"1";"0";"176";"9,85";"12582912";"3982492";"31,65";"0";"18";"224";"848";"35"
"28.11.2015 02:35:00";"1";"0";"177";"9,93";"12582912";"4176268";"33,19";"0";"18";"224";"849";"35"
"28.11.2015 02:40:00";"1";"0";"180";"10,05";"12582912";"4494616";"35,72";"1";"19";"224";"855";"35"
"28.11.2015 02:45:00";"1";"0";"177";"9,9";"12582912";"4368787";"34,72";"1";"18";"224";"858";"35"
"28.11.2015 02:50:00";"1";"0";"177";"9,89";"12582912";"3932160";"31,25";"0";"17";"224";"853";"35"
"28.11.2015 02:55:00";"1";"0";"173";"9,68";"12582912";"3924610";"31,19";"2";"18";"224";"838";"34"
"28.11.2015 03:00:00";"1";"0";"176";"9,84";"12582912";"3974942";"31,59";"1";"18";"224";"846";"35"
"28.11.2015 03:05:00";"1";"0";"176";"9,85";"12582912";"4276932";"33,99";"2";"19";"224";"848";"35"
"28.11.2015 03:10:00";"1";"0";"176";"9,87";"12582912";"4075605";"32,39";"0";"18";"224";"855";"35"
"28.11.2015 03:15:00";"1";"0";"178";"9,94";"12582912";"3764807";"29,92";"1";"18";"224";"862";"35"
"28.11.2015 03:20:00";"1";"0";"174";"9,74";"12582912";"4142294";"32,92";"1";"18";"224";"852";"35"
"28.11.2015 03:25:00";"1";"0";"175";"9,77";"12582912";"4888461";"38,85";"1";"18";"224";"866";"35"
"28.11.2015 03:30:00";"1";"0";"174";"9,74";"12582912";"4435476";"35,25";"0";"17";"224";"859";"35"
"28.11.2015 03:35:00";"1";"0";"174";"9,74";"12582912";"4536140";"36,05";"1";"18";"224";"861";"35"
"28.11.2015 03:40:00";"1";"0";"176";"9,86";"12582912";"4377595";"34,79";"1";"18";"224";"865";"35"
"28.11.2015 03:45:00";"1";"0";"180";"10,04";"12582912";"4729917";"37,59";"1";"17";"224";"860";"35"
"28.11.2015 03:50:00";"1";"0";"163";"9,14";"12582912";"4469450";"35,52";"0";"17";"224";"844";"33"
"28.11.2015 03:55:00";"1";"0";"162";"9,06";"12582912";"4352429";"34,59";"2";"18";"224";"836";"33"
"28.11.2015 04:00:00";"1";"0";"113";"6,34";"12582912";"4259316";"33,85";"2";"18";"224";"269";"12"
"28.11.2015 04:05:00";"1";"0";"109";"6,13";"12582912";"2213334";"17,59";"257";"43";"224";"3";"2"
"28.11.2015 04:10:00";"1";"0";"86";"4,85";"12582912";"1433194";"11,39";"0";"18";"224";"3";"1"
"28.11.2015 04:15:00";"1";"0";"87";"4,88";"12582912";"401395";"3,19";"0";"18";"224";"3";"1"
"28.11.2015 04:20:00";"1";"0";"151";"8,44";"12582912";"2405853";"19,12";"0";"18";"224";"841";"32"
"28.11.2015 04:25:00";"1";"0";"152";"8,51";"12582912";"3144470";"24,99";"0";"18";"224";"818";"33"
"28.11.2015 04:30:00";"1";"0";"154";"8,62";"12582912";"3387320";"26,92";"0";"17";"224";"796";"33"
"28.11.2015 04:35:00";"1";"0";"156";"8,73";"12582912";"3664144";"29,12";"0";"18";"224";"807";"32"
"28.11.2015 04:40:00";"1";"0";"160";"8,97";"12582912";"3379770";"26,86";"0";"18";"224";"786";"33"
"28.11.2015 04:45:00";"1";"0";"162";"9,05";"12582912";"4050439";"32,19";"0";"18";"224";"764";"33"
"28.11.2015 04:50:00";"1";"0";"165";"9,23";"12582912";"4183818";"33,25";"0";"18";"224";"777";"35"
"28.11.2015 04:55:00";"1";"0";"166";"9,27";"12582912";"4057989";"32,25";"0";"17";"224";"777";"34"
"28.11.2015 05:00:00";"1";"0";"171";"9,55";"12582912";"4494616";"35,72";"0";"18";"224";"793";"35"
"28.11.2015 05:05:00";"1";"0";"171";"9,54";"12582912";"3723284";"29,59";"1";"18";"224";"790";"35"
"28.11.2015 05:10:00";"1";"0";"173";"9,67";"12582912";"4183818";"33,25";"0";"18";"224";"831";"42"
"28.11.2015 05:15:00";"1";"0";"172";"9,62";"12582912";"4176268";"33,19";"0";"18";"224";"794";"45"
"28.11.2015 05:20:00";"1";"0";"175";"9,76";"12582912";"3924610";"31,19";"1";"19";"224";"812";"46"
"28.11.2015 05:25:00";"1";"0";"178";"9,95";"12582912";"4402761";"34,99";"0";"19";"224";"813";"50"
"28.11.2015 05:30:00";"1";"0";"178";"9,96";"12582912";"4553756";"36,19";"0";"18";"224";"827";"45"
"28.11.2015 05:35:00";"1";"0";"182";"10,17";"12582912";"4787798";"38,05";"0";"18";"224";"846";"49"
"28.11.2015 05:40:00";"1";"0";"182";"10,18";"12582912";"4636803";"36,85";"3";"19";"224";"831";"49"
"28.11.2015 05:45:00";"1";"0";"181";"10,14";"12582912";"4469450";"35,52";"1";"18";"224";"842";"52"
"28.11.2015 05:50:00";"1";"0";"177";"9,92";"12582912";"4041631";"32,12";"0";"18";"224";"842";"47"
"28.11.2015 05:55:00";"1";"0";"178";"9,95";"12582912";"4208984";"33,45";"1";"19";"224";"848";"47"
"28.11.2015 06:00:00";"1";"0";"176";"9,82";"12582912";"4661969";"37,05";"1";"18";"224";"850";"44"
"28.11.2015 06:05:00";"1";"0";"174";"9,73";"12582912";"4604088";"36,59";"1";"18";"224";"842";"46"
"28.11.2015 06:10:00";"1";"0";"163";"9,13";"12582912";"4780248";"37,99";"0";"18";"224";"823";"46"
"28.11.2015 06:15:00";"1";"0";"157";"8,81";"12582912";"4872104";"38,72";"0";"18";"224";"816";"51"
"28.11.2015 06:20:00";"1";"0";"161";"9";"12582912";"4453092";"35,39";"1";"18";"224";"826";"46"
