"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 15:50:00";"2";"0";"154";"4,3";"16777216";"142606";"0,85";"0";"47";"486";"0";"0"
"28.11.2015 15:55:00";"2";"0";"156";"4,35";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"28.11.2015 16:00:00";"2";"0";"153";"4,27";"16777216";"142606";"0,85";"0";"47";"486";"0";"0"
"28.11.2015 16:05:00";"2";"0";"173";"4,82";"16777216";"892548";"5,32";"6";"70";"486";"0";"0"
"28.11.2015 16:10:00";"2";"0";"162";"4,52";"16777216";"176161";"1,05";"0";"75";"486";"28";"0"
"28.11.2015 16:15:00";"2";"0";"150";"4,21";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"28.11.2015 16:20:00";"2";"0";"152";"4,24";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"28.11.2015 16:25:00";"2";"0";"159";"4,44";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"28.11.2015 16:30:00";"2";"0";"152";"4,24";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"28.11.2015 16:35:00";"2";"0";"267";"7,46";"16777216";"937846";"5,59";"14";"194";"486";"53";"1"
"28.11.2015 16:40:00";"2";"0";"160";"4,48";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"28.11.2015 16:45:00";"2";"0";"152";"4,26";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"28.11.2015 16:50:00";"2";"0";"152";"4,26";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"28.11.2015 16:55:00";"2";"0";"156";"4,38";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"28.11.2015 17:00:00";"2";"0";"150";"4,21";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"28.11.2015 17:05:00";"2";"0";"178";"4,97";"16777216";"993211";"5,92";"6";"69";"486";"0";"0"
"28.11.2015 17:10:00";"2";"0";"162";"4,54";"16777216";"276824";"1,65";"0";"69";"486";"20";"0"
"28.11.2015 17:15:00";"2";"0";"154";"4,3";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"28.11.2015 17:20:00";"2";"0";"156";"4,35";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"28.11.2015 17:25:00";"2";"0";"163";"4,54";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"28.11.2015 17:30:00";"2";"0";"154";"4,3";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"28.11.2015 17:35:00";"2";"0";"278";"7,75";"16777216";"1328756";"7,92";"14";"211";"486";"95";"1"
"28.11.2015 17:40:00";"2";"0";"160";"4,47";"16777216";"434530";"2,59";"0";"48";"486";"0";"0"
"28.11.2015 17:45:00";"2";"0";"153";"4,29";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"28.11.2015 17:50:00";"2";"0";"154";"4,3";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"28.11.2015 17:55:00";"2";"0";"160";"4,46";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"28.11.2015 18:00:00";"2";"0";"157";"4,37";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"28.11.2015 18:05:00";"2";"0";"174";"4,86";"16777216";"813695";"4,85";"6";"68";"486";"0";"0"
"28.11.2015 18:10:00";"2";"0";"164";"4,57";"16777216";"221459";"1,32";"0";"108";"486";"63";"0"
"28.11.2015 18:15:00";"2";"0";"152";"4,27";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"28.11.2015 18:20:00";"2";"0";"154";"4,29";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"28.11.2015 18:25:00";"2";"0";"159";"4,46";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"28.11.2015 18:30:00";"2";"0";"152";"4,26";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"28.11.2015 18:35:00";"2";"0";"274";"7,65";"16777216";"959657";"5,72";"14";"230";"486";"56";"1"
"28.11.2015 18:40:00";"2";"0";"160";"4,46";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"28.11.2015 18:45:00";"2";"0";"154";"4,3";"16777216";"98986";"0,59";"0";"46";"486";"0";"0"
"28.11.2015 18:50:00";"2";"0";"156";"4,36";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"28.11.2015 18:55:00";"2";"0";"157";"4,39";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"28.11.2015 19:00:00";"2";"0";"152";"4,23";"16777216";"98986";"0,59";"0";"46";"486";"0";"0"
"28.11.2015 19:05:00";"2";"0";"173";"4,83";"16777216";"892548";"5,32";"6";"69";"486";"0";"0"
"28.11.2015 19:10:00";"2";"0";"163";"4,56";"16777216";"333867";"1,99";"0";"59";"486";"12";"0"
"28.11.2015 19:15:00";"2";"0";"154";"4,3";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"28.11.2015 19:20:00";"2";"0";"152";"4,26";"16777216";"266758";"1,59";"0";"46";"486";"0";"0"
"28.11.2015 19:25:00";"2";"0";"157";"4,4";"16777216";"142606";"0,85";"0";"47";"486";"0";"0"
"28.11.2015 19:30:00";"2";"0";"151";"4,23";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"28.11.2015 19:35:00";"2";"0";"276";"7,7";"16777216";"1082130";"6,45";"14";"194";"486";"122";"1"
"28.11.2015 19:40:00";"2";"0";"162";"4,54";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"28.11.2015 19:45:00";"2";"0";"158";"4,41";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"28.11.2015 19:50:00";"2";"0";"152";"4,24";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"28.11.2015 19:55:00";"2";"0";"155";"4,34";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"28.11.2015 20:00:00";"2";"0";"149";"4,15";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"28.11.2015 20:05:00";"2";"0";"175";"4,89";"16777216";"870738";"5,19";"6";"69";"486";"0";"0"
"28.11.2015 20:10:00";"2";"0";"165";"4,6";"16777216";"300312";"1,79";"0";"75";"486";"29";"0"
"28.11.2015 20:15:00";"2";"0";"156";"4,38";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"28.11.2015 20:20:00";"2";"0";"158";"4,42";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"28.11.2015 20:25:00";"2";"0";"164";"4,6";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"28.11.2015 20:30:00";"2";"0";"156";"4,35";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"28.11.2015 20:35:00";"2";"0";"273";"7,61";"16777216";"1072064";"6,39";"14";"198";"486";"59";"1"
"28.11.2015 20:40:00";"2";"0";"162";"4,53";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"28.11.2015 20:45:00";"2";"0";"153";"4,29";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"28.11.2015 20:50:00";"2";"0";"150";"4,2";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"28.11.2015 20:55:00";"2";"0";"158";"4,41";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"28.11.2015 21:00:00";"2";"0";"152";"4,24";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"28.11.2015 21:05:00";"2";"0";"174";"4,85";"16777216";"993211";"5,92";"6";"70";"486";"0";"0"
"28.11.2015 21:10:00";"2";"0";"164";"4,58";"16777216";"310378";"1,85";"0";"65";"486";"17";"0"
"28.11.2015 21:15:00";"2";"0";"155";"4,32";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"28.11.2015 21:20:00";"2";"0";"153";"4,27";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"28.11.2015 21:25:00";"2";"0";"156";"4,36";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"28.11.2015 21:30:00";"2";"0";"151";"4,21";"16777216";"43621";"0,26";"0";"47";"486";"0";"0"
"28.11.2015 21:35:00";"2";"0";"275";"7,68";"16777216";"803629";"4,79";"14";"210";"486";"99";"1"
"28.11.2015 21:40:00";"2";"0";"164";"4,59";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"28.11.2015 21:45:00";"2";"0";"155";"4,33";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"28.11.2015 21:50:00";"2";"0";"154";"4,3";"16777216";"0";"0";"0";"47";"486";"0";"0"
"28.11.2015 21:55:00";"2";"0";"161";"4,51";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"28.11.2015 22:00:00";"2";"0";"154";"4,31";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"28.11.2015 22:05:00";"2";"0";"177";"4,95";"16777216";"780141";"4,65";"6";"69";"486";"0";"0"
"28.11.2015 22:10:00";"2";"0";"164";"4,6";"16777216";"468084";"2,79";"0";"110";"486";"65";"0"
"28.11.2015 22:15:00";"2";"0";"155";"4,34";"16777216";"333867";"1,99";"0";"47";"486";"0";"0"
"28.11.2015 22:20:00";"2";"0";"159";"4,43";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"28.11.2015 22:25:00";"2";"0";"166";"4,63";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"28.11.2015 22:30:00";"2";"0";"153";"4,28";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"28.11.2015 22:35:00";"2";"0";"277";"7,73";"16777216";"1004955";"5,99";"14";"234";"486";"62";"1"
"28.11.2015 22:40:00";"2";"0";"163";"4,54";"16777216";"343933";"2,05";"0";"47";"486";"0";"0"
"28.11.2015 22:45:00";"2";"0";"156";"4,35";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"28.11.2015 22:50:00";"2";"0";"161";"4,51";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"28.11.2015 22:55:00";"2";"0";"162";"4,54";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"28.11.2015 23:00:00";"2";"0";"154";"4,3";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"28.11.2015 23:05:00";"2";"0";"177";"4,95";"16777216";"847249";"5,05";"6";"70";"486";"0";"0"
"28.11.2015 23:10:00";"2";"0";"166";"4,64";"16777216";"333867";"1,99";"0";"58";"486";"11";"0"
"28.11.2015 23:15:00";"2";"0";"156";"4,35";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"28.11.2015 23:20:00";"2";"0";"155";"4,34";"16777216";"110730";"0,66";"0";"46";"486";"0";"0"
"28.11.2015 23:25:00";"2";"0";"160";"4,48";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"28.11.2015 23:30:00";"2";"0";"151";"4,21";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"28.11.2015 23:35:00";"2";"0";"275";"7,68";"16777216";"691221";"4,12";"14";"193";"486";"127";"1"
"28.11.2015 23:40:00";"2";"0";"161";"4,51";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"28.11.2015 23:45:00";"2";"0";"154";"4,31";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"28.11.2015 23:50:00";"2";"0";"153";"4,28";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"28.11.2015 23:55:00";"2";"0";"160";"4,46";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"29.11.2015 00:00:00";"2";"0";"147";"4,11";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"29.11.2015 00:05:00";"2";"0";"174";"4,86";"16777216";"1115685";"6,65";"6";"71";"486";"0";"0"
"29.11.2015 00:10:00";"2";"0";"166";"4,62";"16777216";"377487";"2,25";"0";"127";"486";"81";"1"
"29.11.2015 00:15:00";"2";"0";"157";"4,38";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"29.11.2015 00:20:00";"2";"0";"152";"4,24";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"29.11.2015 00:25:00";"2";"0";"158";"4,4";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"29.11.2015 00:30:00";"2";"0";"152";"4,24";"16777216";"142606";"0,85";"0";"47";"486";"0";"0"
"29.11.2015 00:35:00";"2";"0";"272";"7,58";"16777216";"825439";"4,92";"14";"237";"486";"65";"1"
"29.11.2015 00:40:00";"2";"0";"162";"4,52";"16777216";"355677";"2,12";"0";"47";"486";"0";"0"
"29.11.2015 00:45:00";"2";"0";"152";"4,26";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"29.11.2015 00:50:00";"2";"0";"153";"4,29";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"29.11.2015 00:55:00";"2";"0";"158";"4,41";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"29.11.2015 01:00:00";"2";"0";"152";"4,25";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"29.11.2015 01:05:00";"2";"0";"176";"4,91";"16777216";"1082130";"6,45";"6";"70";"486";"0";"0"
"29.11.2015 01:10:00";"2";"0";"162";"4,53";"16777216";"400975";"2,39";"0";"60";"486";"13";"0"
"29.11.2015 01:15:00";"2";"0";"153";"4,29";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"29.11.2015 01:20:00";"2";"0";"155";"4,34";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"29.11.2015 01:25:00";"2";"0";"160";"4,48";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"29.11.2015 01:30:00";"2";"0";"155";"4,34";"16777216";"177838";"1,06";"0";"47";"486";"0";"0"
"29.11.2015 01:35:00";"2";"0";"285";"7,97";"16777216";"1328756";"7,92";"14";"286";"486";"164";"1"
"29.11.2015 01:40:00";"2";"0";"160";"4,48";"16777216";"535193";"3,19";"0";"48";"486";"0";"0"
"29.11.2015 01:45:00";"2";"0";"154";"4,3";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"29.11.2015 01:50:00";"2";"0";"159";"4,45";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"29.11.2015 01:55:00";"2";"0";"159";"4,45";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"29.11.2015 02:00:00";"2";"0";"153";"4,29";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"29.11.2015 02:05:00";"2";"0";"179";"5,01";"16777216";"1206282";"7,19";"6";"69";"486";"0";"0"
"29.11.2015 02:10:00";"2";"0";"165";"4,62";"16777216";"355677";"2,12";"0";"82";"486";"32";"0"
"29.11.2015 02:15:00";"2";"0";"157";"4,38";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"29.11.2015 02:20:00";"2";"0";"152";"4,26";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"29.11.2015 02:25:00";"2";"0";"158";"4,41";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"29.11.2015 02:30:00";"2";"0";"154";"4,3";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"29.11.2015 02:35:00";"2";"0";"271";"7,57";"16777216";"1182794";"7,05";"14";"201";"486";"68";"1"
"29.11.2015 02:40:00";"2";"0";"164";"4,59";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"29.11.2015 02:45:00";"2";"0";"155";"4,35";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"29.11.2015 02:50:00";"2";"0";"153";"4,27";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"29.11.2015 02:55:00";"2";"0";"159";"4,45";"16777216";"255014";"1,52";"0";"49";"486";"0";"0"
"29.11.2015 03:00:00";"2";"0";"153";"4,28";"16777216";"389231";"2,32";"0";"47";"486";"0";"0"
"29.11.2015 03:05:00";"2";"0";"181";"5,04";"16777216";"870738";"5,19";"6";"70";"486";"0";"0"
"29.11.2015 03:10:00";"2";"0";"166";"4,64";"16777216";"355677";"2,12";"0";"59";"486";"11";"0"
"29.11.2015 03:15:00";"2";"0";"152";"4,26";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"29.11.2015 03:20:00";"2";"0";"155";"4,32";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"29.11.2015 03:25:00";"2";"0";"162";"4,53";"16777216";"343933";"2,05";"0";"47";"486";"0";"0"
"29.11.2015 03:30:00";"2";"0";"160";"4,46";"16777216";"233203";"1,39";"0";"80";"486";"0";"0"
"29.11.2015 03:35:00";"2";"0";"277";"7,72";"16777216";"993211";"5,92";"14";"194";"486";"111";"1"
"29.11.2015 03:40:00";"2";"0";"162";"4,54";"16777216";"367421";"2,19";"0";"47";"486";"0";"0"
"29.11.2015 03:45:00";"2";"0";"151";"4,22";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"29.11.2015 03:50:00";"2";"0";"152";"4,26";"16777216";"0";"0";"0";"48";"486";"0";"0"
"29.11.2015 03:55:00";"2";"0";"157";"4,39";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"29.11.2015 04:00:00";"2";"0";"151";"4,23";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"29.11.2015 04:05:00";"2";"0";"172";"4,8";"16777216";"1139173";"6,79";"6";"70";"486";"0";"0"
"29.11.2015 04:10:00";"2";"0";"162";"4,52";"16777216";"233203";"1,39";"3";"78";"486";"30";"0"
"29.11.2015 04:15:00";"2";"0";"145";"4,06";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"29.11.2015 04:20:00";"2";"0";"149";"4,15";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"29.11.2015 04:25:00";"2";"0";"162";"4,54";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"29.11.2015 04:30:00";"2";"0";"154";"4,32";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"29.11.2015 04:35:00";"2";"0";"272";"7,59";"16777216";"1004955";"5,99";"14";"198";"486";"71";"1"
"29.11.2015 04:40:00";"2";"0";"159";"4,45";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"29.11.2015 04:45:00";"2";"0";"153";"4,27";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"29.11.2015 04:50:00";"2";"0";"153";"4,27";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"29.11.2015 04:55:00";"2";"0";"159";"4,45";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"29.11.2015 05:00:00";"2";"0";"151";"4,23";"16777216";"21810";"0,13";"0";"47";"486";"0";"0"
"29.11.2015 05:05:00";"2";"0";"172";"4,82";"16777216";"578814";"3,45";"6";"69";"486";"0";"0"
"29.11.2015 05:10:00";"2";"0";"163";"4,56";"16777216";"255014";"1,52";"0";"67";"486";"18";"0"
"29.11.2015 05:15:00";"2";"0";"151";"4,23";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"29.11.2015 05:20:00";"2";"0";"150";"4,19";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"29.11.2015 05:25:00";"2";"0";"157";"4,39";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"29.11.2015 05:30:00";"2";"0";"150";"4,2";"16777216";"211393";"1,26";"0";"49";"486";"0";"0"
"29.11.2015 05:35:00";"2";"0";"279";"7,79";"16777216";"959657";"5,72";"14";"211";"486";"112";"1"
"29.11.2015 05:40:00";"2";"0";"165";"4,62";"16777216";"468084";"2,79";"0";"48";"486";"0";"0"
"29.11.2015 05:45:00";"2";"0";"152";"4,25";"16777216";"221459";"1,32";"0";"46";"486";"0";"0"
"29.11.2015 05:50:00";"2";"0";"154";"4,3";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"29.11.2015 05:55:00";"2";"0";"157";"4,39";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"29.11.2015 06:00:00";"2";"0";"150";"4,21";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"29.11.2015 06:05:00";"2";"0";"177";"4,94";"16777216";"914358";"5,45";"6";"69";"486";"0";"0"
"29.11.2015 06:10:00";"2";"0";"167";"4,66";"16777216";"132540";"0,79";"0";"118";"486";"73";"1"
"29.11.2015 06:15:00";"2";"0";"155";"4,33";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"29.11.2015 06:20:00";"2";"0";"161";"4,49";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"29.11.2015 06:25:00";"2";"0";"169";"4,73";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"29.11.2015 06:30:00";"2";"0";"152";"4,25";"16777216";"266758";"1,59";"0";"46";"486";"0";"0"
"29.11.2015 06:35:00";"2";"0";"283";"7,89";"16777216";"1362310";"8,12";"14";"251";"486";"74";"1"
"29.11.2015 06:40:00";"2";"0";"160";"4,46";"16777216";"456340";"2,72";"0";"47";"486";"0";"0"
"29.11.2015 06:45:00";"2";"0";"152";"4,24";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"29.11.2015 06:50:00";"2";"0";"156";"4,37";"16777216";"243270";"1,45";"0";"46";"486";"0";"0"
"29.11.2015 06:55:00";"2";"0";"157";"4,39";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"29.11.2015 07:00:00";"2";"0";"150";"4,19";"16777216";"0";"0";"0";"47";"486";"0";"0"
"29.11.2015 07:05:00";"2";"0";"175";"4,9";"16777216";"702965";"4,19";"6";"69";"486";"0";"0"
"29.11.2015 07:10:00";"2";"0";"161";"4,49";"16777216";"209715";"1,25";"0";"65";"486";"18";"0"
"29.11.2015 07:15:00";"2";"0";"151";"4,23";"16777216";"43621";"0,26";"0";"49";"486";"0";"0"
"29.11.2015 07:20:00";"2";"0";"155";"4,32";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"29.11.2015 07:25:00";"2";"0";"158";"4,43";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"29.11.2015 07:30:00";"2";"0";"154";"4,3";"16777216";"0";"0";"0";"46";"486";"0";"0"
"29.11.2015 07:35:00";"2";"0";"282";"7,86";"16777216";"746586";"4,45";"14";"209";"486";"144";"1"
"29.11.2015 07:40:00";"2";"0";"160";"4,47";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"29.11.2015 07:45:00";"2";"0";"154";"4,31";"16777216";"87242";"0,52";"0";"46";"486";"0";"0"
"29.11.2015 07:50:00";"2";"0";"155";"4,33";"16777216";"278502";"1,66";"0";"47";"486";"0";"0"
"29.11.2015 07:55:00";"2";"0";"160";"4,47";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"29.11.2015 08:00:00";"2";"0";"156";"4,37";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"29.11.2015 08:05:00";"2";"0";"177";"4,94";"16777216";"813695";"4,85";"6";"70";"486";"0";"0"
"29.11.2015 08:10:00";"2";"0";"164";"4,59";"16777216";"87242";"0,52";"0";"75";"486";"28";"0"
"29.11.2015 08:15:00";"2";"0";"154";"4,3";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"29.11.2015 08:20:00";"2";"0";"156";"4,35";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"29.11.2015 08:25:00";"2";"0";"164";"4,59";"16777216";"144284";"0,86";"0";"47";"486";"0";"0"
"29.11.2015 08:30:00";"2";"0";"160";"4,46";"16777216";"255014";"1,52";"0";"49";"486";"0";"0"
"29.11.2015 08:35:00";"2";"0";"274";"7,64";"16777216";"1374054";"8,19";"14";"196";"486";"77";"1"
"29.11.2015 08:40:00";"2";"0";"159";"4,44";"16777216";"444596";"2,65";"0";"48";"486";"0";"0"
"29.11.2015 08:45:00";"2";"0";"151";"4,22";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"29.11.2015 08:50:00";"2";"0";"151";"4,23";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"29.11.2015 08:55:00";"2";"0";"156";"4,37";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"29.11.2015 09:00:00";"2";"0";"150";"4,18";"16777216";"310378";"1,85";"0";"47";"486";"0";"0"
"29.11.2015 09:05:00";"2";"0";"186";"5,2";"16777216";"1072064";"6,39";"6";"69";"486";"0";"0"
"29.11.2015 09:10:00";"2";"0";"168";"4,7";"16777216";"333867";"1,99";"0";"64";"486";"18";"0"
"29.11.2015 09:15:00";"2";"0";"154";"4,31";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"29.11.2015 09:20:00";"2";"0";"154";"4,31";"16777216";"0";"0";"0";"46";"486";"0";"0"
"29.11.2015 09:25:00";"2";"0";"161";"4,5";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"29.11.2015 09:30:00";"2";"0";"155";"4,33";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"29.11.2015 09:35:00";"2";"0";"283";"7,89";"16777216";"780141";"4,65";"14";"234";"486";"120";"1"
"29.11.2015 09:40:00";"2";"0";"163";"4,55";"16777216";"456340";"2,72";"0";"47";"486";"0";"0"
"29.11.2015 09:45:00";"2";"0";"155";"4,32";"16777216";"355677";"2,12";"0";"46";"486";"0";"0"
"29.11.2015 09:50:00";"2";"0";"155";"4,34";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"29.11.2015 09:55:00";"2";"0";"162";"4,53";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"29.11.2015 10:00:00";"2";"0";"154";"4,31";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"29.11.2015 10:05:00";"2";"0";"178";"4,98";"16777216";"1004955";"5,99";"6";"69";"486";"0";"0"
"29.11.2015 10:10:00";"2";"0";"166";"4,63";"16777216";"233203";"1,39";"0";"112";"486";"66";"1"
"29.11.2015 10:15:00";"2";"0";"155";"4,32";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"29.11.2015 10:20:00";"2";"0";"155";"4,33";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"29.11.2015 10:25:00";"2";"0";"163";"4,57";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"29.11.2015 10:30:00";"2";"0";"155";"4,34";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"29.11.2015 10:35:00";"2";"0";"281";"7,85";"16777216";"904292";"5,39";"14";"235";"486";"80";"1"
"29.11.2015 10:40:00";"2";"0";"162";"4,52";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"29.11.2015 10:45:00";"2";"0";"155";"4,35";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"29.11.2015 10:50:00";"2";"0";"156";"4,36";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"29.11.2015 10:55:00";"2";"0";"160";"4,48";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"29.11.2015 11:00:00";"2";"0";"153";"4,28";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"29.11.2015 11:05:00";"2";"0";"176";"4,93";"16777216";"1038510";"6,19";"6";"70";"486";"0";"0"
"29.11.2015 11:10:00";"2";"0";"162";"4,52";"16777216";"310378";"1,85";"0";"60";"486";"12";"0"
"29.11.2015 11:15:00";"2";"0";"157";"4,39";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"29.11.2015 11:20:00";"2";"0";"155";"4,32";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"29.11.2015 11:25:00";"2";"0";"162";"4,52";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"29.11.2015 11:30:00";"2";"0";"154";"4,3";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"29.11.2015 11:35:00";"2";"0";"282";"7,87";"16777216";"1182794";"7,05";"14";"197";"486";"145";"1"
