"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 09:50:00";"2";"0";"283";"7,89";"8388608";"1542665";"18,39";"204";"92";"388";"4";"9"
"17.11.2015 09:55:00";"2";"0";"338";"9,44";"8388608";"1715470";"20,45";"25";"68";"388";"8";"21"
"17.11.2015 10:00:00";"2";"0";"266";"7,43";"8388608";"1671011";"19,92";"28";"64";"388";"4";"6"
"17.11.2015 10:05:00";"2";"0";"305";"8,53";"8388608";"1603902";"19,12";"109";"115";"388";"12";"23"
"17.11.2015 10:10:00";"2";"0";"266";"7,41";"8388608";"1228931";"14,65";"12";"65";"388";"4";"7"
"17.11.2015 10:15:00";"2";"0";"332";"9,27";"8388608";"1581253";"18,85";"14";"91";"388";"4";"16"
"17.11.2015 10:20:00";"2";"0";"275";"7,67";"8388608";"1447035";"17,25";"23";"86";"388";"6";"9"
"17.11.2015 10:25:00";"2";"0";"272";"7,6";"8388608";"1346372";"16,05";"17";"67";"388";"3";"6"
"17.11.2015 10:30:00";"2";"0";"276";"7,69";"8388608";"1603902";"19,12";"28";"65";"388";"5";"12"
"17.11.2015 10:35:00";"2";"0";"348";"9,71";"8388608";"1838783";"21,92";"48";"122";"388";"8";"10"
"17.11.2015 10:40:00";"2";"0";"271";"7,58";"8388608";"1425224";"16,99";"30";"66";"388";"4";"6"
"17.11.2015 10:45:00";"2";"0";"312";"8,72";"8388608";"1369021";"16,32";"35";"158";"388";"4";"10"
"17.11.2015 10:50:00";"2";"0";"267";"7,46";"8388608";"1072903";"12,79";"12";"98";"388";"4";"6"
"17.11.2015 10:55:00";"2";"0";"342";"9,53";"8388608";"1341338";"15,99";"33";"106";"388";"7";"13"
"17.11.2015 11:00:00";"2";"0";"267";"7,45";"8388608";"1542665";"18,39";"12";"64";"388";"4";"6"
"17.11.2015 11:05:00";"2";"0";"291";"8,13";"8388608";"1760769";"20,99";"53";"83";"388";"5";"9"
"17.11.2015 11:10:00";"2";"0";"266";"7,43";"8388608";"1228931";"14,65";"11";"97";"388";"3";"6"
"17.11.2015 11:15:00";"2";"0";"336";"9,36";"8388608";"1626551";"19,39";"22";"70";"388";"4";"7"
"17.11.2015 11:20:00";"2";"0";"271";"7,55";"8388608";"1643328";"19,59";"10";"68";"388";"4";"11"
"17.11.2015 11:25:00";"2";"0";"269";"7,5";"8388608";"1391670";"16,59";"7";"73";"388";"4";"6"
"17.11.2015 11:30:00";"2";"0";"271";"7,56";"8388608";"1402575";"16,72";"51";"68";"388";"7";"8"
"17.11.2015 11:35:00";"2";"0";"334";"9,31";"8388608";"1436130";"17,12";"7";"92";"388";"5";"7"
"17.11.2015 11:40:00";"2";"0";"334";"9,33";"8388608";"1576220";"18,79";"84";"259";"388";"26";"21"
"17.11.2015 11:45:00";"2";"0";"337";"9,39";"8388608";"1234803";"14,72";"22";"209";"388";"7";"12"
"17.11.2015 11:50:00";"2";"0";"280";"7,8";"8388608";"1240675";"14,79";"6";"86";"388";"4";"6"
"17.11.2015 11:55:00";"2";"0";"403";"11,23";"8388608";"1598030";"19,05";"86";"291";"388";"28";"23"
"17.11.2015 12:00:00";"2";"0";"267";"7,45";"8388608";"2073664";"24,72";"10";"65";"388";"4";"7"
"17.11.2015 12:05:00";"2";"0";"329";"9,19";"8388608";"1648361";"19,65";"68";"194";"388";"17";"18"
"17.11.2015 12:10:00";"2";"0";"273";"7,61";"8388608";"1245708";"14,85";"10";"111";"388";"5";"12"
"17.11.2015 12:15:00";"2";"0";"332";"9,27";"8388608";"1475556";"17,59";"7";"97";"388";"5";"8"
"17.11.2015 12:20:00";"2";"0";"271";"7,56";"8388608";"1643328";"19,59";"7";"69";"388";"4";"6"
"17.11.2015 12:25:00";"2";"0";"269";"7,52";"8388608";"1391670";"16,59";"5";"105";"388";"3";"6"
"17.11.2015 12:30:00";"2";"0";"270";"7,54";"8388608";"1408447";"16,79";"7";"66";"388";"5";"9"
"17.11.2015 12:35:00";"2";"0";"341";"9,51";"8388608";"1525888";"18,19";"55";"117";"388";"8";"10"
"17.11.2015 12:40:00";"2";"0";"273";"7,62";"8388608";"1811100";"21,59";"8";"70";"388";"4";"6"
"17.11.2015 12:45:00";"2";"0";"291";"8,11";"8388608";"1358116";"16,19";"16";"83";"388";"5";"9"
"17.11.2015 12:50:00";"2";"0";"270";"7,53";"8388608";"1123235";"13,39";"5";"67";"388";"4";"6"
"17.11.2015 12:55:00";"2";"0";"373";"10,4";"8388608";"1564475";"18,65";"50";"180";"388";"5";"10"
"17.11.2015 13:00:00";"2";"0";"270";"7,53";"8388608";"1721342";"20,52";"10";"81";"388";"4";"7"
"17.11.2015 13:05:00";"2";"0";"290";"8,08";"8388608";"1614807";"19,25";"33";"83";"388";"5";"8"
"17.11.2015 13:10:00";"2";"0";"266";"7,43";"8388608";"1352244";"16,12";"6";"66";"388";"4";"6"
"17.11.2015 13:15:00";"2";"0";"330";"9,22";"8388608";"1592997";"18,99";"8";"66";"388";"4";"7"
"17.11.2015 13:20:00";"2";"0";"268";"7,47";"8388608";"1379926";"16,45";"5";"64";"388";"4";"6"
"17.11.2015 13:25:00";"2";"0";"269";"7,5";"8388608";"1257452";"14,99";"6";"71";"388";"4";"6"
"17.11.2015 13:30:00";"2";"0";"267";"7,46";"8388608";"1318689";"15,72";"11";"64";"388";"4";"6"
"17.11.2015 13:35:00";"2";"0";"363";"10,12";"8388608";"1704565";"20,32";"60";"103";"388";"13";"21"
"17.11.2015 13:40:00";"2";"0";"328";"9,16";"8388608";"1849688";"22,05";"9";"72";"388";"6";"9"
"17.11.2015 13:45:00";"2";"0";"335";"9,34";"8388608";"1413480";"16,85";"459";"190";"388";"5";"12"
"17.11.2015 13:50:00";"2";"0";"275";"7,67";"8388608";"1324561";"15,79";"9";"95";"388";"5";"7"
"17.11.2015 13:55:00";"2";"0";"335";"9,34";"8388608";"1727214";"20,59";"17";"67";"388";"5";"12"
"17.11.2015 14:00:00";"2";"0";"306";"8,55";"8388608";"1962095";"23,39";"104";"487";"388";"73";"26"
"17.11.2015 14:05:00";"2";"0";"293";"8,19";"8388608";"1878209";"22,39";"68";"90";"388";"6";"11"
"17.11.2015 14:10:00";"2";"0";"287";"8,01";"8388608";"1341338";"15,99";"42";"70";"388";"8";"24"
"17.11.2015 14:15:00";"2";"0";"336";"9,38";"8388608";"1609774";"19,19";"43";"99";"388";"5";"9"
"17.11.2015 14:20:00";"2";"0";"273";"7,62";"8388608";"1676883";"19,99";"29";"68";"388";"5";"9"
"17.11.2015 14:25:00";"2";"0";"270";"7,52";"8388608";"1385798";"16,52";"4";"69";"388";"4";"7"
"17.11.2015 14:30:00";"2";"0";"282";"7,87";"8388608";"1788451";"21,32";"29";"88";"388";"5";"16"
"17.11.2015 14:35:00";"2";"0";"375";"10,46";"8388608";"2012427";"23,99";"187";"101";"388";"11";"19"
"17.11.2015 14:40:00";"2";"0";"321";"8,96";"8388608";"1983906";"23,65";"61";"83";"388";"13";"28"
"17.11.2015 14:45:00";"2";"0";"330";"9,2";"8388608";"1598030";"19,05";"88";"190";"388";"13";"18"
"17.11.2015 14:50:00";"2";"0";"291";"8,12";"8388608";"1425224";"16,99";"47";"130";"388";"9";"15"
"17.11.2015 14:55:00";"2";"0";"337";"9,39";"8388608";"1648361";"19,65";"20";"81";"388";"5";"7"
"17.11.2015 15:00:00";"2";"0";"267";"7,45";"8388608";"1995650";"23,79";"8";"61";"388";"5";"7"
"17.11.2015 15:05:00";"2";"0";"384";"10,71";"8388608";"2056887";"24,52";"173";"348";"388";"41";"32"
"17.11.2015 15:10:00";"2";"0";"276";"7,7";"8388608";"1419352";"16,92";"11";"66";"388";"6";"13"
"17.11.2015 15:15:00";"2";"0";"356";"9,94";"8388608";"1452907";"17,32";"37";"102";"388";"15";"16"
"17.11.2015 15:20:00";"2";"0";"295";"8,22";"8388608";"1665139";"19,85";"81";"127";"388";"19";"25"
"17.11.2015 15:25:00";"2";"0";"271";"7,56";"8388608";"1223898";"14,59";"4";"69";"388";"4";"6"
"17.11.2015 15:30:00";"2";"0";"273";"7,63";"8388608";"1520016";"18,12";"264";"87";"388";"5";"12"
"17.11.2015 15:35:00";"2";"0";"345";"9,63";"8388608";"1492333";"17,79";"68";"125";"388";"10";"13"
"17.11.2015 15:40:00";"2";"0";"273";"7,63";"8388608";"1509111";"17,99";"26";"68";"388";"4";"7"
"17.11.2015 15:45:00";"2";"0";"338";"9,43";"8388608";"1643328";"19,59";"23";"188";"388";"5";"11"
"17.11.2015 15:50:00";"2";"0";"273";"7,63";"8388608";"1542665";"18,39";"5";"92";"388";"4";"7"
"17.11.2015 15:55:00";"2";"0";"342";"9,53";"8388608";"1530921";"18,25";"15";"68";"388";"6";"14"
"17.11.2015 16:00:00";"2";"0";"267";"7,45";"8388608";"2090441";"24,92";"5";"61";"388";"4";"7"
"17.11.2015 16:05:00";"2";"0";"480";"13,39";"8388608";"1894987";"22,59";"329";"606";"388";"76";"59"
"17.11.2015 16:10:00";"2";"0";"274";"7,65";"8388608";"1352244";"16,12";"7";"63";"388";"6";"10"
"17.11.2015 16:15:00";"2";"0";"366";"10,2";"8388608";"1329594";"15,85";"102";"146";"388";"25";"29"
"17.11.2015 16:20:00";"2";"0";"283";"7,9";"8388608";"1542665";"18,39";"10";"64";"388";"6";"11"
"17.11.2015 16:25:00";"2";"0";"272";"7,58";"8388608";"1626551";"19,39";"5";"72";"388";"5";"7"
"17.11.2015 16:30:00";"2";"0";"268";"7,48";"8388608";"1436130";"17,12";"3";"65";"388";"5";"7"
"17.11.2015 16:35:00";"2";"0";"506";"14,12";"8388608";"2000683";"23,85";"599";"1416";"388";"69";"53"
"17.11.2015 16:40:00";"2";"0";"274";"7,65";"8388608";"1681916";"20,05";"49";"67";"388";"5";"6"
"17.11.2015 16:45:00";"2";"0";"325";"9,06";"8388608";"1486461";"17,72";"109";"191";"388";"9";"23"
"17.11.2015 16:50:00";"2";"0";"305";"8,52";"8388608";"1536793";"18,32";"309";"186";"388";"17";"21"
"17.11.2015 16:55:00";"2";"0";"336";"9,38";"8388608";"1760769";"20,99";"22";"73";"388";"5";"7"
"17.11.2015 17:00:00";"2";"0";"265";"7,41";"8388608";"1693660";"20,19";"16";"65";"388";"4";"6"
"17.11.2015 17:05:00";"2";"0";"816";"22,75";"8388608";"2029204";"24,19";"635";"2178";"388";"160";"121"
"17.11.2015 17:10:00";"2";"0";"729";"20,33";"8388608";"2364749";"28,19";"332";"993";"388";"122";"91"
"17.11.2015 17:15:00";"2";"0";"806";"22,48";"8388608";"1844655";"21,99";"544";"1060";"388";"129";"100"
"17.11.2015 17:20:00";"2";"0";"532";"14,84";"8388608";"2543426";"30,32";"857";"1533";"388";"59";"47"
"17.11.2015 17:25:00";"2";"0";"712";"19,85";"8388608";"2549298";"30,39";"125174";"141";"388";"13";"1073"
"17.11.2015 17:30:00";"2";"0";"1007";"28,06";"8388608";"2784179";"33,19";"255786";"67";"388";"7";"188"
"17.11.2015 17:35:00";"2";"0";"1022";"28,48";"8388608";"3019060";"35,99";"192316";"885";"388";"180";"3501"
"17.11.2015 17:40:00";"2";"0";"353";"9,84";"8388608";"3225420";"38,45";"5666";"218";"388";"194";"152"
"17.11.2015 17:45:00";"2";"0";"338";"9,42";"8388608";"1973001";"23,52";"329";"182";"388";"5";"10"
"17.11.2015 17:50:00";"2";"0";"268";"7,48";"8388608";"1324561";"15,79";"113";"93";"388";"4";"8"
"17.11.2015 17:55:00";"2";"0";"344";"9,6";"8388608";"1425224";"16,99";"1666";"70";"388";"4";"7"
"17.11.2015 18:00:00";"2";"0";"269";"7,5";"8388608";"1832911";"21,85";"8";"63";"388";"6";"13"
"17.11.2015 18:05:00";"2";"0";"303";"8,45";"8388608";"1721342";"20,52";"59";"116";"388";"10";"12"
"17.11.2015 18:10:00";"2";"0";"269";"7,52";"8388608";"1251580";"14,92";"180";"66";"388";"5";"10"
"17.11.2015 18:15:00";"2";"0";"348";"9,72";"8388608";"1492333";"17,79";"261";"118";"388";"11";"17"
"17.11.2015 18:20:00";"2";"0";"266";"7,42";"8388608";"1475556";"17,59";"6";"67";"388";"4";"7"
"17.11.2015 18:25:00";"2";"0";"272";"7,6";"8388608";"1324561";"15,79";"8";"68";"388";"5";"7"
"17.11.2015 18:30:00";"2";"0";"266";"7,41";"8388608";"1492333";"17,79";"5";"64";"388";"4";"6"
"17.11.2015 18:35:00";"2";"0";"338";"9,43";"8388608";"1626551";"19,39";"79";"106";"388";"9";"10"
"17.11.2015 18:40:00";"2";"0";"270";"7,53";"8388608";"1542665";"18,39";"5";"67";"388";"3";"6"
"17.11.2015 18:45:00";"2";"0";"310";"8,66";"8388608";"1262486";"15,05";"3";"175";"388";"4";"9"
"17.11.2015 18:50:00";"2";"0";"268";"7,47";"8388608";"1156789";"13,79";"5";"72";"388";"4";"6"
"17.11.2015 18:55:00";"2";"0";"333";"9,28";"8388608";"1430258";"17,05";"5";"65";"388";"4";"7"
"17.11.2015 19:00:00";"2";"0";"279";"7,78";"8388608";"2034237";"24,25";"153";"84";"388";"8";"9"
"17.11.2015 19:05:00";"2";"0";"299";"8,34";"8388608";"1866465";"22,25";"47";"86";"388";"5";"7"
"17.11.2015 19:10:00";"2";"0";"265";"7,41";"8388608";"1379926";"16,45";"4";"66";"388";"4";"11"
"17.11.2015 19:15:00";"2";"0";"329";"9,18";"8388608";"1363149";"16,25";"4";"68";"388";"4";"7"
"17.11.2015 19:20:00";"2";"0";"269";"7,5";"8388608";"1391670";"16,59";"3";"66";"388";"5";"12"
"17.11.2015 19:25:00";"2";"0";"270";"7,53";"8388608";"1463812";"17,45";"4";"68";"388";"4";"7"
"17.11.2015 19:30:00";"2";"0";"273";"7,61";"8388608";"1425224";"16,99";"4";"84";"388";"6";"14"
"17.11.2015 19:35:00";"2";"0";"350";"9,75";"8388608";"1307784";"15,59";"91";"109";"388";"12";"14"
"17.11.2015 19:40:00";"2";"0";"268";"7,49";"8388608";"1916797";"22,85";"5";"66";"388";"4";"6"
"17.11.2015 19:45:00";"2";"0";"327";"9,14";"8388608";"1358116";"16,19";"20";"186";"388";"5";"12"
"17.11.2015 19:50:00";"2";"0";"282";"7,86";"8388608";"1207121";"14,39";"704";"89";"388";"5";"13"
"17.11.2015 19:55:00";"2";"0";"351";"9,78";"8388608";"1581253";"18,85";"148";"106";"388";"12";"14"
"17.11.2015 20:00:00";"2";"0";"272";"7,59";"8388608";"1693660";"20,19";"46";"73";"388";"7";"13"
"17.11.2015 20:05:00";"2";"0";"288";"8,03";"8388608";"1592997";"18,99";"57";"83";"388";"4";"7"
"17.11.2015 20:10:00";"2";"0";"265";"7,41";"8388608";"1223898";"14,59";"4";"64";"388";"4";"7"
"17.11.2015 20:15:00";"2";"0";"323";"9";"8388608";"1358116";"16,19";"12";"91";"388";"4";"8"
"17.11.2015 20:20:00";"2";"0";"277";"7,74";"8388608";"1609774";"19,19";"6";"67";"388";"4";"9"
"17.11.2015 20:25:00";"2";"0";"272";"7,58";"8388608";"1296040";"15,45";"6";"97";"388";"5";"12"
"17.11.2015 20:30:00";"2";"0";"277";"7,73";"8388608";"1530921";"18,25";"36";"100";"388";"9";"10"
"17.11.2015 20:35:00";"2";"0";"315";"8,79";"8388608";"1346372";"16,05";"67";"98";"388";"8";"10"
"17.11.2015 20:40:00";"2";"0";"296";"8,25";"8388608";"1704565";"20,32";"5";"67";"388";"4";"7"
"17.11.2015 20:45:00";"2";"0";"336";"9,37";"8388608";"1291007";"15,39";"20";"211";"388";"5";"13"
"17.11.2015 20:50:00";"2";"0";"267";"7,46";"8388608";"1385798";"16,52";"4";"96";"388";"4";"6"
"17.11.2015 20:55:00";"2";"0";"315";"8,78";"8388608";"1442002";"17,19";"4";"97";"388";"4";"6"
"17.11.2015 21:00:00";"2";"0";"287";"8";"8388608";"1732248";"20,65";"5";"62";"388";"4";"7"
"17.11.2015 21:05:00";"2";"0";"294";"8,22";"8388608";"1794323";"21,39";"127";"104";"388";"7";"11"
"17.11.2015 21:10:00";"2";"0";"265";"7,4";"8388608";"1374893";"16,39";"8";"64";"388";"4";"9"
"17.11.2015 21:15:00";"2";"0";"315";"8,79";"8388608";"1419352";"16,92";"7";"85";"388";"3";"7"
"17.11.2015 21:20:00";"2";"0";"291";"8,13";"8388608";"1614807";"19,25";"14";"67";"388";"4";"6"
"17.11.2015 21:25:00";"2";"0";"273";"7,61";"8388608";"1676883";"19,99";"90";"318";"388";"3";"5"
"17.11.2015 21:30:00";"2";"0";"270";"7,54";"8388608";"1492333";"17,79";"57";"67";"388";"8";"9"
"17.11.2015 21:35:00";"2";"0";"307";"8,56";"8388608";"1329594";"15,85";"5";"104";"388";"4";"6"
"17.11.2015 21:40:00";"2";"0";"297";"8,29";"8388608";"1693660";"20,19";"6";"67";"388";"4";"8"
"17.11.2015 21:45:00";"2";"0";"326";"9,11";"8388608";"1592997";"18,99";"10";"188";"388";"4";"10"
"17.11.2015 21:50:00";"2";"0";"265";"7,4";"8388608";"1363149";"16,25";"3";"94";"388";"4";"6"
"17.11.2015 21:55:00";"2";"0";"312";"8,71";"8388608";"1391670";"16,59";"8";"74";"388";"4";"6"
"17.11.2015 22:00:00";"2";"0";"290";"8,08";"8388608";"1665139";"19,85";"7";"61";"388";"4";"11"
"17.11.2015 22:05:00";"2";"0";"731";"20,37";"8388608";"4332716";"51,65";"4472";"417";"388";"4";"6"
"17.11.2015 22:10:00";"2";"0";"277";"7,74";"8388608";"2453668";"29,25";"28";"66";"388";"4";"6"
"17.11.2015 22:15:00";"2";"0";"319";"8,89";"8388608";"1576220";"18,79";"175";"65";"388";"3";"6"
"17.11.2015 22:20:00";"2";"0";"304";"8,49";"8388608";"1715470";"20,45";"3";"66";"388";"4";"9"
"17.11.2015 22:25:00";"2";"0";"582";"16,24";"8388608";"2683516";"31,99";"36885";"196";"388";"9";"17"
"17.11.2015 22:30:00";"2";"0";"365";"10,18";"8388608";"3829400";"45,65";"13999";"73";"388";"7";"13"
"17.11.2015 22:35:00";"2";"0";"341";"9,52";"8388608";"2280863";"27,19";"573";"103";"388";"4";"6"
"17.11.2015 22:40:00";"2";"0";"295";"8,23";"8388608";"1878209";"22,39";"24";"66";"388";"3";"6"
"17.11.2015 22:45:00";"2";"0";"286";"7,99";"8388608";"1463812";"17,45";"13";"66";"388";"4";"11"
"17.11.2015 22:50:00";"2";"0";"280";"7,81";"8388608";"1279263";"15,25";"21";"65";"388";"4";"11"
"17.11.2015 22:55:00";"2";"0";"334";"9,33";"8388608";"1777546";"21,19";"520";"89";"388";"6";"8"
"17.11.2015 23:00:00";"2";"0";"304";"8,47";"8388608";"2285896";"27,25";"111";"94";"388";"9";"15"
"17.11.2015 23:05:00";"2";"0";"317";"8,85";"8388608";"2610535";"31,12";"842";"83";"388";"3";"6"
"17.11.2015 23:10:00";"2";"0";"282";"7,85";"8388608";"1849688";"22,05";"8";"65";"388";"3";"7"
"17.11.2015 23:15:00";"2";"0";"319";"8,91";"8388608";"1547698";"18,45";"12";"64";"388";"3";"5"
"17.11.2015 23:20:00";"2";"0";"416";"11,6";"8388608";"2560203";"30,52";"1424";"439";"388";"3";"5"
"17.11.2015 23:25:00";"2";"0";"284";"7,93";"8388608";"1989778";"23,72";"31";"80";"388";"5";"8"
"17.11.2015 23:30:00";"2";"0";"278";"7,75";"8388608";"1430258";"17,05";"8";"81";"388";"3";"6"
"17.11.2015 23:35:00";"2";"0";"323";"9,03";"8388608";"1626551";"19,39";"6";"344";"388";"3";"5"
"17.11.2015 23:40:00";"2";"0";"348";"9,7";"8388608";"1861432";"22,19";"322";"68";"388";"3";"5"
"17.11.2015 23:45:00";"2";"0";"286";"7,97";"8388608";"1811100";"21,59";"4";"62";"388";"3";"5"
"17.11.2015 23:50:00";"2";"0";"282";"7,87";"8388608";"1223898";"14,59";"4";"122";"388";"3";"10"
"17.11.2015 23:55:00";"2";"0";"339";"9,45";"8388608";"1704565";"20,32";"41";"83";"388";"3";"6"
"18.11.2015 00:00:00";"2";"0";"360";"10,03";"8388608";"2280863";"27,19";"319";"146";"388";"5";"11"
"18.11.2015 00:05:00";"2";"0";"309";"8,61";"8388608";"2331194";"27,79";"76";"119";"388";"3";"5"
"18.11.2015 00:10:00";"2";"0";"283";"7,89";"8388608";"1587125";"18,92";"91";"87";"388";"4";"6"
"18.11.2015 00:15:00";"2";"0";"499";"13,92";"8388608";"1743992";"20,79";"3789";"197";"388";"27";"883"
"18.11.2015 00:20:00";"2";"0";"1828";"50,93";"8388608";"3941807";"46,99";"48987";"669";"388";"387";"16029"
"18.11.2015 00:25:00";"2";"0";"1430";"39,84";"8388608";"4489583";"53,52";"29556";"619";"388";"404";"17431"
"18.11.2015 00:30:00";"2";"0";"1233";"34,36";"8388608";"3488822";"41,59";"17435";"70";"388";"363";"15923"
"18.11.2015 00:35:00";"2";"0";"1512";"42,11";"8388608";"3449396";"41,12";"26053";"989";"388";"417";"18255"
"18.11.2015 00:40:00";"2";"0";"1335";"37,21";"8388608";"5043231";"60,12";"21565";"804";"388";"320";"15667"
"18.11.2015 00:45:00";"2";"0";"1030";"28,69";"8388608";"4036598";"48,12";"14561";"169";"388";"240";"11505"
"18.11.2015 00:50:00";"2";"0";"1229";"34,23";"8388608";"3768163";"44,92";"25527";"885";"388";"270";"13247"
"18.11.2015 00:55:00";"2";"0";"1435";"39,98";"8388608";"4596118";"54,79";"36950";"302";"388";"298";"13222"
"18.11.2015 01:00:00";"2";"0";"1366";"38,07";"8388608";"5451756";"64,99";"25297";"353";"388";"341";"15315"
"18.11.2015 01:05:00";"2";"0";"1574";"43,85";"8388608";"5110340";"60,92";"24576";"117";"388";"483";"21225"
"18.11.2015 01:10:00";"2";"0";"2017";"56,19";"8388608";"4903141";"58,45";"39610";"6562";"388";"458";"19297"
"18.11.2015 01:15:00";"2";"0";"2110";"58,79";"8388608";"5820855";"69,39";"30413";"8948";"388";"408";"18449"
"18.11.2015 01:20:00";"2";"0";"2148";"59,84";"8388608";"6139622";"73,19";"37449";"6624";"388";"515";"21214"
"18.11.2015 01:25:00";"2";"0";"2166";"60,33";"8388608";"6357726";"75,79";"36623";"4230";"388";"650";"26464"
"18.11.2015 01:30:00";"2";"0";"1338";"37,29";"8388608";"6139622";"73,19";"21984";"885";"388";"373";"14959"
"18.11.2015 01:35:00";"2";"0";"1543";"42,99";"8388608";"5009677";"59,72";"28224";"509";"388";"441";"18069"
"18.11.2015 01:40:00";"2";"0";"1990";"55,43";"8388608";"5020582";"59,85";"43053";"246";"388";"653";"26318"
"18.11.2015 01:45:00";"2";"0";"2100";"58,51";"8388608";"5143894";"61,32";"67924";"867";"388";"502";"19977"
"18.11.2015 01:50:00";"2";"0";"1675";"46,66";"8388608";"4646450";"55,39";"52444";"195";"388";"400";"15867"
"18.11.2015 01:55:00";"2";"0";"347";"9,68";"8388608";"3774035";"44,99";"2357";"113";"388";"3";"5"
"18.11.2015 02:00:00";"2";"0";"303";"8,45";"8388608";"2599630";"30,99";"1330";"67";"388";"3";"6"
"18.11.2015 02:05:00";"2";"0";"420";"11,73";"8388608";"2671772";"31,85";"1855";"119";"388";"71";"72"
"18.11.2015 02:10:00";"2";"0";"260";"7,25";"8388608";"1794323";"21,39";"17";"59";"388";"3";"5"
"18.11.2015 02:15:00";"2";"0";"308";"8,59";"8388608";"1094713";"13,05";"39";"72";"388";"3";"6"
"18.11.2015 02:20:00";"2";"0";"277";"7,72";"8388608";"1576220";"18,79";"32";"63";"388";"3";"5"
"18.11.2015 02:25:00";"2";"0";"351";"9,79";"8388608";"1715470";"20,45";"4207";"101";"388";"2";"5"
"18.11.2015 02:30:00";"2";"0";"266";"7,42";"8388608";"2996411";"35,72";"102";"64";"388";"4";"5"
"18.11.2015 02:35:00";"2";"0";"419";"11,69";"8388608";"3572708";"42,59";"15228";"94";"388";"3";"6"
"18.11.2015 02:40:00";"2";"0";"277";"7,73";"8388608";"2649961";"31,59";"20";"60";"388";"2";"5"
"18.11.2015 02:45:00";"2";"0";"333";"9,28";"8388608";"2191104";"26,12";"232";"265";"388";"3";"11"
"18.11.2015 02:50:00";"2";"0";"264";"7,38";"8388608";"1587125";"18,92";"16";"92";"388";"3";"5"
"18.11.2015 02:55:00";"2";"0";"322";"9";"8388608";"1352244";"16,12";"29";"83";"388";"3";"5"
"18.11.2015 03:00:00";"2";"0";"275";"7,68";"8388608";"2096313";"24,99";"21";"60";"388";"2";"4"
"18.11.2015 03:05:00";"2";"0";"297";"8,28";"8388608";"2353843";"28,06";"540";"85";"388";"3";"5"
"18.11.2015 03:10:00";"2";"0";"268";"7,48";"8388608";"1509111";"17,99";"277";"321";"388";"3";"5"
"18.11.2015 03:15:00";"2";"0";"807";"22,51";"8388608";"2884842";"34,39";"125774";"1027";"388";"18";"1284"
"18.11.2015 03:20:00";"2";"0";"920";"25,64";"8388608";"3264846";"38,92";"13963";"1245";"388";"191";"2665"
"18.11.2015 03:25:00";"2";"0";"753";"20,99";"8388608";"4378014";"52,19";"149254";"236";"388";"42";"2592"
"18.11.2015 03:30:00";"2";"0";"693";"19,31";"8388608";"4109579";"48,99";"153799";"65";"388";"7";"314"
"18.11.2015 03:35:00";"2";"0";"719";"20,03";"8388608";"3958584";"47,19";"138119";"265";"388";"10";"499"
"18.11.2015 03:40:00";"2";"0";"369";"10,28";"8388608";"4277351";"50,99";"65";"657";"388";"160";"236"
"18.11.2015 03:45:00";"2";"0";"335";"9,34";"8388608";"2398303";"28,59";"329";"166";"388";"4";"14"
"18.11.2015 03:50:00";"2";"0";"267";"7,44";"8388608";"1369021";"16,32";"18";"79";"388";"3";"6"
"18.11.2015 03:55:00";"2";"0";"309";"8,62";"8388608";"1234803";"14,72";"1425";"63";"388";"3";"5"
"18.11.2015 04:00:00";"2";"0";"274";"7,63";"8388608";"2000683";"23,85";"2";"64";"388";"2";"5"
"18.11.2015 04:05:00";"2";"0";"285";"7,97";"8388608";"1743992";"20,79";"100";"79";"388";"3";"6"
"18.11.2015 04:10:00";"2";"0";"260";"7,26";"8388608";"1240675";"14,79";"3";"60";"388";"2";"5"
"18.11.2015 04:15:00";"2";"0";"315";"8,78";"8388608";"1324561";"15,79";"29";"90";"388";"2";"5"
"18.11.2015 04:20:00";"2";"0";"274";"7,65";"8388608";"1598030";"19,05";"19";"65";"388";"3";"5"
"18.11.2015 04:25:00";"2";"0";"299";"8,35";"8388608";"1693660";"20,19";"80";"62";"388";"3";"5"
"18.11.2015 04:30:00";"2";"0";"261";"7,3";"8388608";"1296040";"15,45";"8";"61";"388";"2";"4"
"18.11.2015 04:35:00";"2";"0";"311";"8,68";"8388608";"1754897";"20,92";"909";"85";"388";"3";"6"
"18.11.2015 04:40:00";"2";"0";"278";"7,76";"8388608";"1681916";"20,05";"33";"62";"388";"2";"5"
"18.11.2015 04:45:00";"2";"0";"312";"8,69";"8388608";"1514144";"18,05";"19";"144";"388";"3";"8"
"18.11.2015 04:50:00";"2";"0";"289";"8,07";"8388608";"1458779";"17,39";"67";"112";"388";"3";"5"
"18.11.2015 04:55:00";"2";"0";"311";"8,67";"8388608";"1195377";"14,25";"11";"67";"388";"3";"5"
"18.11.2015 05:00:00";"2";"0";"276";"7,69";"8388608";"1710437";"20,39";"10";"62";"388";"2";"5"
"18.11.2015 05:05:00";"2";"0";"313";"8,75";"8388608";"2566075";"30,59";"2820";"80";"388";"3";"5"
