"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 23:05:00";"2";"0";"291";"6,08";"4194304";"908067";"21,65";"0";"50";"24";"0";"1"
"30.11.2015 23:10:00";"2";"0";"212";"4,44";"4194304";"1450810";"34,59";"0";"41";"24";"2";"4"
"30.11.2015 23:15:00";"2";"0";"262";"5,47";"4194304";"1610193";"38,39";"0";"52";"24";"3";"6"
"30.11.2015 23:20:00";"2";"0";"93";"1,94";"4194304";"1559862";"37,19";"0";"32";"24";"0";"0"
"30.11.2015 23:25:00";"2";"0";"60";"1,25";"4194304";"846830";"20,19";"0";"25";"24";"0";"0"
"30.11.2015 23:30:00";"2";"0";"57";"1,21";"4194304";"494508";"11,79";"0";"25";"24";"0";"0"
"30.11.2015 23:35:00";"2";"0";"290";"6,06";"4194304";"1168114";"27,85";"0";"50";"24";"0";"1"
"30.11.2015 23:40:00";"2";"0";"216";"4,5";"4194304";"1559862";"37,19";"0";"38";"24";"2";"4"
"30.11.2015 23:45:00";"2";"0";"264";"5,51";"4194304";"1517919";"36,19";"0";"51";"24";"3";"6"
"30.11.2015 23:50:00";"2";"0";"94";"1,97";"4194304";"1534696";"36,59";"9";"33";"24";"0";"0"
"30.11.2015 23:55:00";"2";"0";"61";"1,28";"4194304";"855219";"20,39";"9";"26";"24";"0";"0"
"01.12.2015 00:00:00";"2";"0";"57";"1,19";"4194304";"553229";"13,19";"0";"24";"24";"0";"0"
"01.12.2015 00:05:00";"2";"0";"295";"6,16";"4194304";"1067450";"25,45";"8";"50";"24";"1";"1"
"01.12.2015 00:10:00";"2";"0";"218";"4,55";"4194304";"1643748";"39,19";"0";"40";"24";"2";"4"
"01.12.2015 00:15:00";"2";"0";"275";"5,74";"4194304";"1752800";"41,79";"0";"49";"24";"3";"6"
"01.12.2015 00:20:00";"2";"0";"96";"2,01";"4194304";"1517919";"36,19";"2";"37";"24";"0";"0"
"01.12.2015 00:25:00";"2";"0";"61";"1,29";"4194304";"838441";"19,99";"0";"25";"24";"0";"0"
"01.12.2015 00:30:00";"2";"0";"59";"1,24";"4194304";"477731";"11,39";"0";"24";"24";"0";"0"
"01.12.2015 00:35:00";"2";"0";"293";"6,13";"4194304";"1087164";"25,92";"0";"51";"24";"1";"1"
"01.12.2015 00:40:00";"2";"0";"220";"4,59";"4194304";"1727634";"41,19";"0";"40";"24";"2";"4"
"01.12.2015 00:45:00";"2";"0";"268";"5,61";"4194304";"1736022";"41,39";"0";"48";"24";"3";"6"
"01.12.2015 00:50:00";"2";"0";"97";"2,02";"4194304";"1459198";"34,79";"0";"35";"24";"0";"0"
"01.12.2015 00:55:00";"2";"0";"66";"1,38";"4194304";"762944";"18,19";"0";"25";"24";"0";"0"
"01.12.2015 01:00:00";"2";"0";"59";"1,25";"4194304";"469343";"11,19";"0";"23";"24";"0";"0"
"01.12.2015 01:05:00";"2";"0";"292";"6,08";"4194304";"1098488";"26,19";"53";"57";"24";"0";"1"
"01.12.2015 01:10:00";"2";"0";"221";"4,62";"4194304";"1467587";"34,99";"0";"39";"24";"2";"4"
"01.12.2015 01:15:00";"2";"0";"276";"5,77";"4194304";"1568250";"37,39";"1";"49";"24";"3";"6"
"01.12.2015 01:20:00";"2";"0";"93";"1,95";"4194304";"1501141";"35,79";"3";"33";"24";"0";"0"
"01.12.2015 01:25:00";"2";"0";"59";"1,23";"4194304";"788110";"18,79";"0";"25";"24";"0";"0"
"01.12.2015 01:30:00";"2";"0";"58";"1,21";"4194304";"444177";"10,59";"0";"23";"24";"0";"0"
"01.12.2015 01:35:00";"2";"0";"295";"6,16";"4194304";"1305267";"31,12";"12";"55";"24";"0";"1"
"01.12.2015 01:40:00";"2";"0";"223";"4,66";"4194304";"1727634";"41,19";"0";"38";"24";"2";"4"
"01.12.2015 01:45:00";"2";"0";"273";"5,69";"4194304";"1637876";"39,05";"0";"49";"24";"3";"6"
"01.12.2015 01:50:00";"2";"0";"94";"1,97";"4194304";"1654653";"39,45";"0";"32";"24";"0";"0"
"01.12.2015 01:55:00";"2";"0";"60";"1,25";"4194304";"902614";"21,52";"0";"24";"24";"0";"0"
"01.12.2015 02:00:00";"2";"0";"58";"1,23";"4194304";"421528";"10,05";"0";"23";"24";"0";"0"
"01.12.2015 02:05:00";"2";"0";"296";"6,17";"4194304";"1075839";"25,65";"51";"50";"24";"0";"1"
"01.12.2015 02:10:00";"2";"0";"228";"4,77";"4194304";"1576639";"37,59";"0";"42";"24";"2";"4"
"01.12.2015 02:15:00";"2";"0";"275";"5,73";"4194304";"1598869";"38,12";"0";"51";"24";"3";"6"
"01.12.2015 02:20:00";"2";"0";"98";"2,06";"4194304";"1702468";"40,59";"12";"35";"24";"0";"0"
"01.12.2015 02:25:00";"2";"0";"65";"1,36";"4194304";"919391";"21,92";"0";"26";"24";"0";"0"
"01.12.2015 02:30:00";"2";"0";"62";"1,3";"4194304";"452565";"10,79";"0";"25";"24";"0";"0"
"01.12.2015 02:35:00";"2";"0";"290";"6,06";"4194304";"1190763";"28,39";"9";"50";"24";"0";"1"
"01.12.2015 02:40:00";"2";"0";"229";"4,78";"4194304";"1819908";"43,39";"0";"38";"24";"2";"4"
"01.12.2015 02:45:00";"2";"0";"280";"5,84";"4194304";"1545601";"36,85";"0";"49";"24";"3";"6"
"01.12.2015 02:50:00";"2";"0";"93";"1,95";"4194304";"1791807";"42,72";"0";"33";"24";"0";"0"
"01.12.2015 02:55:00";"2";"0";"60";"1,26";"4194304";"930716";"22,19";"0";"25";"24";"0";"0"
"01.12.2015 03:00:00";"2";"0";"58";"1,22";"4194304";"449629";"10,72";"0";"23";"24";"0";"0"
"01.12.2015 03:05:00";"2";"0";"302";"6,31";"4194304";"1168114";"27,85";"1";"53";"24";"1";"1"
"01.12.2015 03:10:00";"2";"0";"231";"4,82";"4194304";"1928960";"45,99";"0";"41";"24";"2";"4"
"01.12.2015 03:15:00";"2";"0";"280";"5,85";"4194304";"1637876";"39,05";"0";"49";"24";"3";"6"
"01.12.2015 03:20:00";"2";"0";"99";"2,07";"4194304";"1528824";"36,45";"28";"56";"24";"0";"0"
"01.12.2015 03:25:00";"2";"0";"59";"1,24";"4194304";"913939";"21,79";"0";"26";"24";"0";"0"
"01.12.2015 03:30:00";"2";"0";"58";"1,21";"4194304";"522191";"12,45";"0";"24";"24";"0";"0"
"01.12.2015 03:35:00";"2";"0";"291";"6,08";"4194304";"1207540";"28,79";"15";"52";"24";"1";"1"
"01.12.2015 03:40:00";"2";"0";"232";"4,85";"4194304";"1601805";"38,19";"0";"39";"24";"2";"4"
"01.12.2015 03:45:00";"2";"0";"282";"5,88";"4194304";"1624035";"38,72";"0";"50";"24";"3";"6"
"01.12.2015 03:50:00";"2";"0";"100";"2,1";"4194304";"1724698";"41,12";"20";"33";"24";"0";"0"
"01.12.2015 03:55:00";"2";"0";"61";"1,28";"4194304";"989436";"23,59";"0";"24";"24";"0";"0"
"01.12.2015 04:00:00";"2";"0";"59";"1,23";"4194304";"511286";"12,19";"0";"24";"24";"0";"0"
"01.12.2015 04:05:00";"2";"0";"294";"6,13";"4194304";"1056545";"25,19";"19";"55";"24";"0";"1"
"01.12.2015 04:10:00";"2";"0";"195";"4,07";"4194304";"1540148";"36,72";"0";"47";"24";"2";"4"
"01.12.2015 04:15:00";"2";"0";"245";"5,11";"4194304";"1283038";"30,59";"0";"51";"24";"3";"6"
"01.12.2015 04:20:00";"2";"0";"89";"1,88";"4194304";"1417255";"33,79";"2";"32";"24";"0";"0"
"01.12.2015 04:25:00";"2";"0";"60";"1,27";"4194304";"888773";"21,19";"0";"24";"24";"0";"0"
"01.12.2015 04:30:00";"2";"0";"59";"1,24";"4194304";"497025";"11,85";"0";"21";"24";"0";"0"
"01.12.2015 04:35:00";"2";"0";"297";"6,19";"4194304";"1017119";"24,25";"7";"55";"24";"0";"1"
"01.12.2015 04:40:00";"2";"0";"199";"4,15";"4194304";"1612710";"38,45";"3";"37";"24";"2";"4"
"01.12.2015 04:45:00";"2";"0";"248";"5,17";"4194304";"1520435";"36,25";"0";"47";"24";"3";"6"
"01.12.2015 04:50:00";"2";"0";"90";"1,88";"4194304";"1612710";"38,45";"0";"32";"24";"0";"0"
"01.12.2015 04:55:00";"2";"0";"61";"1,28";"4194304";"972659";"23,19";"0";"25";"24";"0";"0"
"01.12.2015 05:00:00";"2";"0";"58";"1,21";"4194304";"513802";"12,25";"0";"25";"24";"0";"0"
"01.12.2015 05:05:00";"2";"0";"288";"6,02";"4194304";"913939";"21,79";"0";"50";"24";"1";"1"
"01.12.2015 05:10:00";"2";"0";"196";"4,09";"4194304";"1405931";"33,52";"0";"40";"24";"2";"4"
"01.12.2015 05:15:00";"2";"0";"252";"5,25";"4194304";"1369440";"32,65";"0";"51";"24";"3";"6"
"01.12.2015 05:20:00";"2";"0";"87";"1,83";"4194304";"1408867";"33,59";"0";"34";"24";"0";"0"
"01.12.2015 05:25:00";"2";"0";"61";"1,28";"4194304";"788110";"18,79";"0";"25";"24";"0";"0"
"01.12.2015 05:30:00";"2";"0";"57";"1,2";"4194304";"499961";"11,92";"0";"23";"24";"0";"0"
"01.12.2015 05:35:00";"2";"0";"294";"6,14";"4194304";"1003278";"23,92";"0";"58";"24";"0";"1"
"01.12.2015 05:40:00";"2";"0";"201";"4,21";"4194304";"1528824";"36,45";"0";"37";"24";"2";"4"
"01.12.2015 05:45:00";"2";"0";"253";"5,29";"4194304";"1389153";"33,12";"6";"49";"24";"3";"6"
"01.12.2015 05:50:00";"2";"0";"94";"1,97";"4194304";"1436549";"34,25";"0";"33";"24";"0";"0"
"01.12.2015 05:55:00";"2";"0";"64";"1,35";"4194304";"852283";"20,32";"0";"25";"24";"0";"0"
"01.12.2015 06:00:00";"2";"0";"62";"1,3";"4194304";"429916";"10,25";"0";"23";"24";"0";"0"
"01.12.2015 06:05:00";"2";"0";"298";"6,21";"4194304";"1064934";"25,39";"32";"51";"24";"0";"1"
"01.12.2015 06:10:00";"2";"0";"209";"4,37";"4194304";"1598869";"38,12";"0";"42";"24";"2";"4"
"01.12.2015 06:15:00";"2";"0";"260";"5,43";"4194304";"1548537";"36,92";"0";"49";"24";"3";"6"
"01.12.2015 06:20:00";"2";"0";"94";"1,98";"4194304";"1442421";"34,39";"3";"34";"24";"0";"0"
"01.12.2015 06:25:00";"2";"0";"65";"1,36";"4194304";"751619";"17,92";"0";"25";"24";"0";"0"
"01.12.2015 06:30:00";"2";"0";"60";"1,26";"4194304";"466407";"11,12";"0";"23";"24";"0";"0"
"01.12.2015 06:35:00";"2";"0";"289";"6,03";"4194304";"1028443";"24,52";"5";"49";"24";"1";"1"
"01.12.2015 06:40:00";"2";"0";"205";"4,29";"4194304";"1436549";"34,25";"0";"38";"24";"2";"4"
"01.12.2015 06:45:00";"2";"0";"255";"5,31";"4194304";"1414319";"33,72";"0";"50";"24";"3";"6"
"01.12.2015 06:50:00";"2";"0";"90";"1,88";"4194304";"1268777";"30,25";"1";"34";"24";"0";"0"
"01.12.2015 06:55:00";"2";"0";"61";"1,27";"4194304";"748683";"17,85";"0";"26";"24";"0";"0"
"01.12.2015 07:00:00";"2";"0";"59";"1,23";"4194304";"455082";"10,85";"0";"25";"24";"0";"0"
"01.12.2015 07:05:00";"2";"0";"295";"6,15";"4194304";"1109393";"26,45";"3";"51";"24";"1";"1"
"01.12.2015 07:10:00";"2";"0";"212";"4,43";"4194304";"1425644";"33,99";"0";"42";"24";"2";"4"
"01.12.2015 07:15:00";"2";"0";"259";"5,41";"4194304";"1610193";"38,39";"0";"50";"24";"3";"6"
"01.12.2015 07:20:00";"2";"0";"90";"1,9";"4194304";"1366924";"32,59";"0";"35";"24";"0";"0"
"01.12.2015 07:25:00";"2";"0";"61";"1,27";"4194304";"746167";"17,79";"0";"26";"24";"0";"0"
"01.12.2015 07:30:00";"2";"0";"58";"1,21";"4194304";"393845";"9,39";"0";"24";"24";"0";"0"
"01.12.2015 07:35:00";"2";"0";"289";"6,03";"4194304";"1112329";"26,52";"0";"51";"24";"1";"1"
"01.12.2015 07:40:00";"2";"0";"213";"4,44";"4194304";"1534696";"36,59";"0";"38";"24";"2";"4"
"01.12.2015 07:45:00";"2";"0";"267";"5,58";"4194304";"1467587";"34,99";"0";"51";"24";"3";"6"
"01.12.2015 07:50:00";"2";"0";"91";"1,91";"4194304";"1299815";"30,99";"0";"32";"24";"0";"0"
"01.12.2015 07:55:00";"2";"0";"61";"1,28";"4194304";"762944";"18,19";"0";"25";"24";"0";"0"
"01.12.2015 08:00:00";"2";"0";"63";"1,32";"4194304";"402234";"9,59";"2";"22";"24";"0";"0"
"01.12.2015 08:05:00";"2";"0";"300";"6,26";"4194304";"983564";"23,45";"0";"52";"24";"1";"1"
"01.12.2015 08:10:00";"2";"0";"218";"4,56";"4194304";"1526307";"36,39";"0";"39";"24";"2";"4"
"01.12.2015 08:15:00";"2";"0";"266";"5,57";"4194304";"1450810";"34,59";"2";"47";"24";"3";"6"
"01.12.2015 08:20:00";"2";"0";"98";"2,05";"4194304";"1425644";"33,99";"1";"32";"24";"0";"0"
"01.12.2015 08:25:00";"2";"0";"65";"1,36";"4194304";"882901";"21,05";"0";"25";"24";"0";"0"
"01.12.2015 08:30:00";"2";"0";"59";"1,23";"4194304";"488636";"11,65";"0";"24";"24";"0";"0"
"01.12.2015 08:35:00";"2";"0";"295";"6,16";"4194304";"1031379";"24,59";"13";"53";"24";"0";"1"
"01.12.2015 08:40:00";"2";"0";"216";"4,5";"4194304";"1724698";"41,12";"0";"38";"24";"2";"4"
"01.12.2015 08:45:00";"2";"0";"266";"5,55";"4194304";"1682755";"40,12";"1";"49";"24";"3";"6"
"01.12.2015 08:50:00";"2";"0";"97";"2,03";"4194304";"1456262";"34,72";"20";"33";"24";"0";"0"
"01.12.2015 08:55:00";"2";"0";"65";"1,37";"4194304";"771332";"18,39";"0";"26";"24";"0";"0"
"01.12.2015 09:00:00";"2";"0";"61";"1,29";"4194304";"424464";"10,12";"0";"24";"24";"0";"0"
"01.12.2015 09:05:00";"2";"0";"290";"6,06";"4194304";"1003278";"23,92";"11";"55";"24";"0";"1"
"01.12.2015 09:10:00";"2";"0";"220";"4,6";"4194304";"1794743";"42,79";"0";"40";"24";"2";"4"
"01.12.2015 09:15:00";"2";"0";"274";"5,72";"4194304";"1604321";"38,25";"0";"51";"24";"3";"6"
"01.12.2015 09:20:00";"2";"0";"109";"2,29";"4194304";"1568250";"37,39";"1588";"144";"24";"0";"3"
"01.12.2015 09:25:00";"2";"0";"192";"4,02";"4194304";"1126171";"26,85";"3791";"1648";"24";"0";"1"
"01.12.2015 09:30:00";"2";"0";"58";"1,21";"4194304";"989436";"23,59";"64";"56";"24";"0";"0"
"01.12.2015 09:35:00";"2";"0";"349";"7,27";"4194304";"1168114";"27,85";"2159";"1869";"24";"0";"1"
"01.12.2015 09:40:00";"2";"0";"226";"4,71";"4194304";"1828297";"43,59";"200";"44";"24";"2";"4"
"01.12.2015 09:45:00";"2";"0";"276";"5,75";"4194304";"1562378";"37,25";"43";"55";"24";"3";"6"
"01.12.2015 09:50:00";"2";"0";"94";"1,97";"4194304";"1601805";"38,19";"52";"38";"24";"0";"0"
"01.12.2015 09:55:00";"2";"0";"62";"1,29";"4194304";"1025507";"24,45";"6";"26";"24";"0";"0"
"01.12.2015 10:00:00";"2";"0";"60";"1,26";"4194304";"480248";"11,45";"7";"24";"24";"0";"0"
"01.12.2015 10:05:00";"2";"0";"332";"6,93";"4194304";"1045221";"24,92";"813";"1638";"24";"0";"1"
"01.12.2015 10:10:00";"2";"0";"225";"4,69";"4194304";"1640812";"39,12";"83";"47";"24";"2";"4"
"01.12.2015 10:15:00";"2";"0";"270";"5,64";"4194304";"1657589";"39,52";"66";"49";"24";"3";"6"
"01.12.2015 10:20:00";"2";"0";"98";"2,05";"4194304";"1755316";"41,85";"28";"37";"24";"0";"0"
"01.12.2015 10:25:00";"2";"0";"66";"1,39";"4194304";"1048157";"24,99";"1";"26";"24";"0";"0"
"01.12.2015 10:30:00";"2";"0";"57";"1,2";"4194304";"511286";"12,19";"7";"24";"24";"0";"0"
"01.12.2015 10:35:00";"2";"0";"319";"6,66";"4194304";"1171050";"27,92";"743";"1340";"24";"0";"1"
"01.12.2015 10:40:00";"2";"0";"224";"4,68";"4194304";"1906731";"45,46";"131";"40";"24";"2";"4"
"01.12.2015 10:45:00";"2";"0";"280";"5,84";"4194304";"1512047";"36,05";"66";"51";"24";"3";"6"
"01.12.2015 10:50:00";"2";"0";"92";"1,93";"4194304";"1694079";"40,39";"49";"38";"24";"0";"0"
"01.12.2015 10:55:00";"2";"0";"62";"1,3";"4194304";"975176";"23,25";"0";"25";"24";"0";"0"
"01.12.2015 11:00:00";"2";"0";"56";"1,18";"4194304";"432852";"10,32";"0";"25";"24";"0";"0"
"01.12.2015 11:05:00";"2";"0";"327";"6,83";"4194304";"1148820";"27,39";"1070";"1814";"24";"0";"1"
"01.12.2015 11:10:00";"2";"0";"227";"4,74";"4194304";"1691143";"40,32";"120";"41";"24";"2";"4"
"01.12.2015 11:15:00";"2";"0";"278";"5,8";"4194304";"1688207";"40,25";"72";"49";"24";"3";"6"
"01.12.2015 11:20:00";"2";"0";"92";"1,94";"4194304";"1615646";"38,52";"39";"37";"24";"0";"0"
"01.12.2015 11:25:00";"2";"0";"62";"1,31";"4194304";"958398";"22,85";"7";"25";"24";"0";"0"
"01.12.2015 11:30:00";"2";"0";"57";"1,19";"4194304";"446693";"10,65";"8";"24";"24";"0";"0"
"01.12.2015 11:35:00";"2";"0";"333";"6,94";"4194304";"1033896";"24,65";"1256";"1759";"24";"0";"1"
"01.12.2015 11:40:00";"2";"0";"232";"4,85";"4194304";"1576639";"37,59";"170";"40";"24";"2";"4"
"01.12.2015 11:45:00";"2";"0";"283";"5,91";"4194304";"1601805";"38,19";"34";"49";"24";"3";"6"
"01.12.2015 11:50:00";"2";"0";"96";"2";"4194304";"1671430";"39,85";"33";"33";"24";"0";"0"
"01.12.2015 11:55:00";"2";"0";"63";"1,32";"4194304";"1017119";"24,25";"0";"25";"24";"0";"0"
"01.12.2015 12:00:00";"2";"0";"57";"1,2";"4194304";"511286";"12,19";"0";"23";"24";"0";"0"
"01.12.2015 12:05:00";"2";"0";"333";"6,96";"4194304";"1014602";"24,19";"1484";"1786";"24";"0";"1"
"01.12.2015 12:10:00";"2";"0";"257";"5,37";"4194304";"1744411";"41,59";"1328";"108";"24";"1";"4"
"01.12.2015 12:15:00";"2";"0";"253";"5,29";"4194304";"1845074";"43,99";"220";"125";"24";"3";"6"
"01.12.2015 12:20:00";"2";"0";"91";"1,91";"4194304";"1392089";"33,19";"101";"88";"24";"0";"0"
"01.12.2015 12:25:00";"2";"0";"64";"1,35";"4194304";"863607";"20,59";"22";"57";"24";"0";"0"
"01.12.2015 12:30:00";"2";"0";"60";"1,26";"4194304";"486120";"11,59";"6";"61";"24";"0";"0"
"01.12.2015 12:35:00";"2";"0";"332";"6,94";"4194304";"1081711";"25,79";"1481";"1920";"24";"0";"1"
"01.12.2015 12:40:00";"2";"0";"202";"4,22";"4194304";"1447874";"34,52";"176";"43";"24";"2";"4"
"01.12.2015 12:45:00";"2";"0";"253";"5,29";"4194304";"1380765";"32,92";"77";"67";"24";"3";"6"
"01.12.2015 12:50:00";"2";"0";"93";"1,96";"4194304";"1467587";"34,99";"81";"39";"24";"0";"0"
"01.12.2015 12:55:00";"2";"0";"67";"1,4";"4194304";"877448";"20,92";"20";"26";"24";"0";"0"
"01.12.2015 13:00:00";"2";"0";"63";"1,32";"4194304";"536451";"12,79";"8";"30";"24";"0";"0"
"01.12.2015 13:05:00";"2";"0";"326";"6,8";"4194304";"891290";"21,25";"1073";"1763";"24";"0";"1"
"01.12.2015 13:10:00";"2";"0";"203";"4,24";"4194304";"1478492";"35,25";"83";"40";"24";"2";"4"
"01.12.2015 13:15:00";"2";"0";"252";"5,26";"4194304";"1568250";"37,39";"50";"49";"24";"3";"6"
"01.12.2015 13:20:00";"2";"0";"89";"1,86";"4194304";"1459198";"34,79";"42";"37";"24";"0";"0"
"01.12.2015 13:25:00";"2";"0";"62";"1,31";"4194304";"813276";"19,39";"0";"26";"24";"0";"0"
"01.12.2015 13:30:00";"2";"0";"56";"1,18";"4194304";"452565";"10,79";"5";"24";"24";"0";"0"
"01.12.2015 13:35:00";"2";"0";"326";"6,8";"4194304";"1011666";"24,12";"1064";"1801";"24";"1";"1"
"01.12.2015 13:40:00";"2";"0";"237";"4,94";"4194304";"1727634";"41,19";"160";"46";"24";"3";"6"
"01.12.2015 13:45:00";"2";"0";"286";"5,98";"4194304";"1660525";"39,59";"81";"56";"24";"3";"7"
"01.12.2015 13:50:00";"2";"0";"91";"1,9";"4194304";"1434032";"34,19";"21";"36";"24";"0";"0"
"01.12.2015 13:55:00";"2";"0";"66";"1,39";"4194304";"813276";"19,39";"2";"25";"24";"0";"0"
"01.12.2015 14:00:00";"2";"0";"60";"1,26";"4194304";"469343";"11,19";"0";"25";"24";"0";"0"
"01.12.2015 14:05:00";"2";"0";"329";"6,87";"4194304";"830053";"19,79";"956";"1797";"24";"0";"1"
"01.12.2015 14:10:00";"2";"0";"213";"4,45";"4194304";"1626971";"38,79";"98";"42";"24";"2";"4"
"01.12.2015 14:15:00";"2";"0";"263";"5,49";"4194304";"1526307";"36,39";"31";"51";"24";"3";"6"
"01.12.2015 14:20:00";"2";"0";"94";"1,97";"4194304";"1414319";"33,72";"16";"38";"24";"0";"0"
"01.12.2015 14:25:00";"2";"0";"66";"1,38";"4194304";"790626";"18,85";"1";"27";"24";"0";"0"
"01.12.2015 14:30:00";"2";"0";"62";"1,31";"4194304";"449629";"10,72";"23";"26";"24";"0";"0"
"01.12.2015 14:35:00";"2";"0";"328";"6,85";"4194304";"880384";"20,99";"898";"1741";"24";"1";"1"
"01.12.2015 14:40:00";"2";"0";"210";"4,38";"4194304";"1434032";"34,19";"29";"39";"24";"2";"4"
"01.12.2015 14:45:00";"2";"0";"260";"5,44";"4194304";"1492753";"35,59";"9";"50";"24";"3";"6"
"01.12.2015 14:50:00";"2";"0";"93";"1,95";"4194304";"1461715";"34,85";"12";"34";"24";"0";"0"
"01.12.2015 14:55:00";"2";"0";"66";"1,38";"4194304";"882901";"21,05";"4";"28";"24";"0";"0"
"01.12.2015 15:00:00";"2";"0";"69";"1,45";"4194304";"525127";"12,52";"134";"27";"24";"0";"0"
"01.12.2015 15:05:00";"2";"0";"326";"6,8";"4194304";"950010";"22,65";"722";"1672";"24";"0";"1"
"01.12.2015 15:10:00";"2";"0";"208";"4,35";"4194304";"1540148";"36,72";"41";"54";"24";"2";"4"
"01.12.2015 15:15:00";"2";"0";"263";"5,49";"4194304";"1450810";"34,59";"28";"49";"24";"3";"6"
"01.12.2015 15:20:00";"2";"0";"90";"1,89";"4194304";"1392089";"33,19";"40";"34";"24";"0";"0"
"01.12.2015 15:25:00";"2";"0";"62";"1,3";"4194304";"721001";"17,19";"0";"25";"24";"0";"0"
"01.12.2015 15:30:00";"2";"0";"58";"1,23";"4194304";"421528";"10,05";"10";"24";"24";"0";"0"
"01.12.2015 15:35:00";"2";"0";"330";"6,88";"4194304";"1095552";"26,12";"729";"1732";"24";"1";"1"
"01.12.2015 15:40:00";"2";"0";"211";"4,41";"4194304";"1822425";"43,45";"125";"37";"24";"2";"4"
"01.12.2015 15:45:00";"2";"0";"267";"5,57";"4194304";"1682755";"40,12";"85";"49";"24";"3";"6"
"01.12.2015 15:50:00";"2";"0";"91";"1,9";"4194304";"1470104";"35,05";"10";"34";"24";"0";"0"
"01.12.2015 15:55:00";"2";"0";"61";"1,29";"4194304";"788110";"18,79";"0";"26";"24";"0";"0"
"01.12.2015 16:00:00";"2";"0";"56";"1,18";"4194304";"452565";"10,79";"0";"24";"24";"0";"0"
"01.12.2015 16:05:00";"2";"0";"325";"6,79";"4194304";"933233";"22,25";"841";"1755";"24";"1";"1"
"01.12.2015 16:10:00";"2";"0";"216";"4,51";"4194304";"1665978";"39,72";"183";"44";"24";"2";"4"
"01.12.2015 16:15:00";"2";"0";"270";"5,64";"4194304";"1777965";"42,39";"70";"59";"24";"3";"6"
"01.12.2015 16:20:00";"2";"0";"93";"1,95";"4194304";"1568250";"37,39";"58";"39";"24";"0";"0"
"01.12.2015 16:25:00";"2";"0";"63";"1,33";"4194304";"891290";"21,25";"0";"26";"24";"0";"0"
"01.12.2015 16:30:00";"2";"0";"57";"1,21";"4194304";"477731";"11,39";"13";"27";"24";"0";"0"
"01.12.2015 16:35:00";"2";"0";"308";"6,43";"4194304";"994889";"23,72";"771";"719";"24";"1";"1"
"01.12.2015 16:40:00";"2";"0";"214";"4,46";"4194304";"1501141";"35,79";"100";"40";"24";"2";"4"
"01.12.2015 16:45:00";"2";"0";"267";"5,57";"4194304";"1498205";"35,72";"115";"51";"24";"3";"6"
"01.12.2015 16:50:00";"2";"0";"90";"1,87";"4194304";"1498205";"35,72";"16";"36";"24";"0";"0"
"01.12.2015 16:55:00";"2";"0";"63";"1,31";"4194304";"936169";"22,32";"6";"25";"24";"0";"0"
"01.12.2015 17:00:00";"2";"0";"56";"1,18";"4194304";"578395";"13,79";"1";"25";"24";"0";"0"
"01.12.2015 17:05:00";"2";"0";"334";"6,98";"4194304";"899678";"21,45";"1012";"1946";"24";"0";"1"
"01.12.2015 17:10:00";"2";"0";"217";"4,54";"4194304";"1738539";"41,45";"186";"42";"24";"2";"4"
"01.12.2015 17:15:00";"2";"0";"270";"5,64";"4194304";"1506594";"35,92";"58";"48";"24";"3";"6"
"01.12.2015 17:20:00";"2";"0";"91";"1,91";"4194304";"1386217";"33,05";"17";"36";"24";"0";"0"
"01.12.2015 17:25:00";"2";"0";"61";"1,28";"4194304";"911003";"21,72";"0";"24";"24";"0";"0"
"01.12.2015 17:30:00";"2";"0";"56";"1,19";"4194304";"410622";"9,79";"5";"25";"24";"0";"0"
"01.12.2015 17:35:00";"2";"0";"334";"6,97";"4194304";"1120718";"26,72";"1027";"1939";"24";"1";"1"
"01.12.2015 17:40:00";"2";"0";"217";"4,54";"4194304";"1553990";"37,05";"102";"38";"24";"2";"4"
"01.12.2015 17:45:00";"2";"0";"275";"5,74";"4194304";"1573703";"37,52";"36";"52";"24";"3";"6"
"01.12.2015 17:50:00";"2";"0";"96";"2,02";"4194304";"1512047";"36,05";"32";"37";"24";"0";"0"
"01.12.2015 17:55:00";"2";"0";"66";"1,38";"4194304";"877448";"20,92";"0";"26";"24";"0";"0"
"01.12.2015 18:00:00";"2";"0";"59";"1,24";"4194304";"390909";"9,32";"14";"25";"24";"0";"0"
"01.12.2015 18:05:00";"2";"0";"332";"6,93";"4194304";"1171050";"27,92";"1082";"1772";"24";"0";"1"
"01.12.2015 18:10:00";"2";"0";"224";"4,67";"4194304";"1733086";"41,32";"133";"44";"24";"2";"4"
"01.12.2015 18:15:00";"2";"0";"277";"5,77";"4194304";"1719245";"40,99";"72";"49";"24";"3";"6"
"01.12.2015 18:20:00";"2";"0";"100";"2,08";"4194304";"1590480";"37,92";"43";"35";"24";"0";"0"
"01.12.2015 18:25:00";"2";"0";"67";"1,42";"4194304";"1017119";"24,25";"0";"24";"24";"0";"0"
"01.12.2015 18:30:00";"2";"0";"61";"1,29";"4194304";"435788";"10,39";"6";"33";"24";"0";"0"
"01.12.2015 18:35:00";"2";"0";"337";"7,03";"4194304";"1053609";"25,12";"1148";"1939";"24";"0";"1"
