"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 05:05:00";"2";"0";"89";"1,95";"8388608";"1156789";"13,79";"0";"9";"28";"193";"185"
"30.11.2015 05:10:00";"2";"0";"86";"1,89";"8388608";"1134140";"13,52";"0";"7";"28";"190";"180"
"30.11.2015 05:15:00";"2";"0";"89";"1,94";"8388608";"1083808";"12,92";"0";"8";"28";"191";"181"
"30.11.2015 05:20:00";"2";"0";"90";"1,96";"8388608";"1234803";"14,72";"0";"10";"28";"193";"184"
"30.11.2015 05:25:00";"2";"0";"91";"1,99";"8388608";"1212154";"14,45";"0";"9";"28";"195";"184"
"30.11.2015 05:30:00";"2";"0";"90";"1,96";"8388608";"1274230";"15,19";"0";"9";"28";"193";"183"
"30.11.2015 05:35:00";"2";"0";"84";"1,85";"8388608";"1010827";"12,05";"0";"8";"28";"190";"179"
"30.11.2015 05:40:00";"2";"0";"85";"1,87";"8388608";"1291007";"15,39";"0";"8";"28";"190";"179"
"30.11.2015 05:45:00";"2";"0";"85";"1,86";"8388608";"949590";"11,32";"0";"8";"28";"189";"178"
"30.11.2015 05:50:00";"2";"0";"94";"2,06";"8388608";"960496";"11,45";"0";"10";"28";"196";"188"
"30.11.2015 05:55:00";"2";"0";"82";"1,79";"8388608";"1178599";"14,05";"0";"7";"28";"188";"178"
"30.11.2015 06:00:00";"2";"0";"87";"1,9";"8388608";"1083808";"12,92";"0";"8";"28";"192";"180"
"30.11.2015 06:05:00";"2";"0";"53";"1,17";"8388608";"1335466";"15,92";"0";"7";"28";"94";"89"
"30.11.2015 06:10:00";"2";"0";"53";"1,16";"8388608";"1111491";"13,25";"0";"6";"28";"95";"89"
"30.11.2015 06:15:00";"2";"0";"54";"1,2";"8388608";"994050";"11,85";"0";"7";"28";"99";"90"
"30.11.2015 06:20:00";"2";"0";"53";"1,16";"8388608";"1033476";"12,32";"0";"6";"28";"94";"89"
"30.11.2015 06:25:00";"2";"0";"53";"1,17";"8388608";"882482";"10,52";"0";"6";"28";"94";"89"
"30.11.2015 06:30:00";"2";"0";"54";"1,19";"8388608";"1291007";"15,39";"0";"6";"28";"96";"89"
"30.11.2015 06:35:00";"2";"0";"53";"1,15";"8388608";"1251580";"14,92";"0";"7";"28";"95";"89"
"30.11.2015 06:40:00";"2";"0";"53";"1,16";"8388608";"916036";"10,92";"0";"7";"28";"95";"89"
"30.11.2015 06:45:00";"2";"0";"54";"1,18";"8388608";"1123235";"13,39";"0";"7";"28";"97";"91"
"30.11.2015 06:50:00";"2";"0";"53";"1,17";"8388608";"943718";"11,25";"0";"7";"28";"97";"91"
"30.11.2015 06:55:00";"2";"0";"54";"1,19";"8388608";"972240";"11,59";"0";"7";"28";"96";"89"
"30.11.2015 07:00:00";"2";"0";"53";"1,17";"8388608";"1100585";"13,12";"0";"6";"28";"95";"89"
"30.11.2015 07:05:00";"2";"0";"53";"1,16";"8388608";"1173566";"13,99";"0";"7";"28";"96";"90"
"30.11.2015 07:10:00";"2";"0";"54";"1,18";"8388608";"972240";"11,59";"0";"6";"28";"96";"90"
"30.11.2015 07:15:00";"2";"0";"53";"1,17";"8388608";"1072903";"12,79";"0";"7";"28";"95";"89"
"30.11.2015 07:20:00";"2";"0";"61";"1,33";"8388608";"1335466";"15,92";"0";"9";"28";"97";"96"
"30.11.2015 07:25:00";"2";"0";"53";"1,17";"8388608";"1195377";"14,25";"0";"7";"28";"95";"89"
"30.11.2015 07:30:00";"2";"0";"55";"1,2";"8388608";"1190343";"14,19";"0";"7";"28";"97";"92"
"30.11.2015 07:35:00";"2";"0";"53";"1,16";"8388608";"1077936";"12,85";"0";"6";"28";"95";"89"
"30.11.2015 07:40:00";"2";"0";"52";"1,15";"8388608";"1106457";"13,19";"0";"6";"28";"95";"89"
"30.11.2015 07:45:00";"2";"0";"53";"1,16";"8388608";"966368";"11,52";"0";"7";"28";"95";"90"
"30.11.2015 07:50:00";"2";"0";"55";"1,2";"8388608";"1218026";"14,52";"0";"6";"28";"114";"90"
"30.11.2015 07:55:00";"2";"0";"53";"1,16";"8388608";"1039349";"12,39";"0";"7";"28";"94";"89"
"30.11.2015 08:00:00";"2";"0";"56";"1,23";"8388608";"1318689";"15,72";"0";"7";"28";"113";"91"
"30.11.2015 08:05:00";"2";"0";"75";"1,63";"8388608";"1094713";"13,05";"0";"11";"28";"129";"103"
"30.11.2015 08:10:00";"2";"0";"57";"1,26";"8388608";"1161822";"13,85";"0";"7";"28";"127";"92"
"30.11.2015 08:15:00";"2";"0";"75";"1,65";"8388608";"1341338";"15,99";"0";"13";"28";"100";"101"
"30.11.2015 08:20:00";"2";"0";"54";"1,17";"8388608";"1408447";"16,79";"0";"7";"28";"94";"89"
"30.11.2015 08:25:00";"2";"0";"62";"1,37";"8388608";"1218026";"14,52";"0";"9";"28";"131";"97"
"30.11.2015 08:30:00";"2";"0";"69";"1,52";"8388608";"1140012";"13,59";"0";"11";"28";"112";"100"
"30.11.2015 08:35:00";"2";"0";"55";"1,21";"8388608";"1145045";"13,65";"0";"9";"28";"94";"89"
"30.11.2015 08:40:00";"2";"0";"63";"1,39";"8388608";"1089680";"12,99";"0";"9";"28";"124";"94"
"30.11.2015 08:45:00";"2";"0";"65";"1,43";"8388608";"1419352";"16,92";"0";"11";"28";"97";"96"
"30.11.2015 08:50:00";"2";"0";"62";"1,37";"8388608";"1184471";"14,12";"0";"10";"28";"97";"95"
"30.11.2015 08:55:00";"2";"0";"74";"1,63";"8388608";"1291007";"15,39";"0";"14";"28";"100";"99"
"30.11.2015 09:00:00";"2";"0";"54";"1,19";"8388608";"1291007";"15,39";"0";"7";"28";"95";"89"
"30.11.2015 09:05:00";"2";"0";"67";"1,46";"8388608";"1190343";"14,19";"0";"12";"28";"104";"104"
"30.11.2015 09:10:00";"2";"0";"59";"1,29";"8388608";"1274230";"15,19";"0";"8";"28";"95";"91"
"30.11.2015 09:15:00";"2";"0";"59";"1,29";"8388608";"1106457";"13,19";"0";"8";"28";"132";"91"
"30.11.2015 09:20:00";"2";"0";"69";"1,5";"8388608";"1173566";"13,99";"0";"12";"28";"97";"94"
"30.11.2015 09:25:00";"2";"0";"68";"1,49";"8388608";"1173566";"13,99";"0";"12";"28";"98";"99"
"30.11.2015 09:30:00";"2";"0";"93";"2,04";"8388608";"1005794";"11,99";"0";"17";"28";"144";"116"
"30.11.2015 09:35:00";"2";"0";"79";"1,74";"8388608";"1408447";"16,79";"0";"12";"28";"97";"99"
"30.11.2015 09:40:00";"2";"0";"59";"1,29";"8388608";"1307784";"15,59";"0";"8";"28";"98";"91"
"30.11.2015 09:45:00";"2";"0";"53";"1,18";"8388608";"1005794";"11,99";"0";"7";"28";"96";"90"
"30.11.2015 09:50:00";"2";"0";"59";"1,3";"8388608";"1207121";"14,39";"0";"8";"28";"96";"91"
"30.11.2015 09:55:00";"2";"0";"55";"1,21";"8388608";"1005794";"11,99";"0";"7";"28";"95";"90"
"30.11.2015 10:00:00";"2";"0";"54";"1,17";"8388608";"1262486";"15,05";"0";"6";"28";"95";"89"
"30.11.2015 10:05:00";"2";"0";"60";"1,31";"8388608";"1145045";"13,65";"0";"9";"28";"99";"93"
"30.11.2015 10:10:00";"2";"0";"53";"1,17";"8388608";"1123235";"13,39";"0";"7";"28";"95";"89"
"30.11.2015 10:15:00";"2";"0";"54";"1,19";"8388608";"1089680";"12,99";"0";"7";"28";"96";"91"
"30.11.2015 10:20:00";"2";"0";"59";"1,3";"8388608";"1106457";"13,19";"0";"8";"28";"95";"90"
"30.11.2015 10:25:00";"2";"0";"69";"1,51";"8388608";"1190343";"14,19";"0";"11";"28";"107";"106"
"30.11.2015 10:30:00";"2";"0";"103";"2,26";"8388608";"1374893";"16,39";"0";"19";"28";"119";"116"
"30.11.2015 10:35:00";"2";"0";"94";"2,05";"8388608";"1223898";"14,59";"0";"19";"28";"100";"112"
"30.11.2015 10:40:00";"2";"0";"59";"1,29";"8388608";"1190343";"14,19";"0";"8";"28";"96";"91"
"30.11.2015 10:45:00";"2";"0";"68";"1,5";"8388608";"1240675";"14,79";"0";"11";"28";"100";"99"
"30.11.2015 10:50:00";"2";"0";"70";"1,54";"8388608";"1257452";"14,99";"0";"11";"28";"97";"96"
"30.11.2015 10:55:00";"2";"0";"67";"1,47";"8388608";"1358116";"16,19";"0";"11";"28";"96";"93"
"30.11.2015 11:00:00";"2";"0";"62";"1,37";"8388608";"1207121";"14,39";"0";"9";"28";"96";"96"
"30.11.2015 11:05:00";"2";"0";"77";"1,69";"8388608";"1067031";"12,72";"0";"14";"28";"98";"99"
"30.11.2015 11:10:00";"2";"0";"98";"2,15";"8388608";"1178599";"14,05";"0";"17";"28";"105";"109"
"30.11.2015 11:15:00";"2";"0";"67";"1,47";"8388608";"1547698";"18,45";"0";"11";"28";"99";"100"
"30.11.2015 11:20:00";"2";"0";"83";"1,82";"8388608";"1408447";"16,79";"0";"13";"28";"118";"125"
"30.11.2015 11:25:00";"2";"0";"87";"1,91";"8388608";"1296040";"15,45";"0";"18";"28";"110";"116"
"30.11.2015 11:30:00";"2";"0";"87";"1,91";"8388608";"1201249";"14,32";"0";"21";"28";"99";"97"
"30.11.2015 11:35:00";"2";"0";"76";"1,66";"8388608";"1156789";"13,79";"0";"12";"28";"99";"100"
"30.11.2015 11:40:00";"2";"0";"86";"1,87";"8388608";"1279263";"15,25";"0";"19";"28";"103";"101"
"30.11.2015 11:45:00";"2";"0";"77";"1,7";"8388608";"1324561";"15,79";"0";"13";"28";"103";"103"
"30.11.2015 11:50:00";"2";"0";"83";"1,82";"8388608";"1167694";"13,92";"0";"17";"28";"103";"103"
"30.11.2015 11:55:00";"2";"0";"54";"1,19";"8388608";"1262486";"15,05";"0";"7";"28";"94";"89"
"30.11.2015 12:00:00";"2";"0";"67";"1,47";"8388608";"1251580";"14,92";"0";"10";"28";"97";"99"
"30.11.2015 12:05:00";"2";"0";"83";"1,81";"8388608";"1318689";"15,72";"0";"14";"28";"97";"102"
"30.11.2015 12:10:00";"2";"0";"80";"1,76";"8388608";"1262486";"15,05";"0";"14";"28";"106";"115"
"30.11.2015 12:15:00";"2";"0";"85";"1,86";"8388608";"1363149";"16,25";"0";"15";"28";"100";"104"
"30.11.2015 12:20:00";"2";"0";"90";"1,98";"8388608";"1240675";"14,79";"0";"13";"28";"100";"99"
"30.11.2015 12:25:00";"2";"0";"71";"1,56";"8388608";"1061159";"12,65";"0";"11";"28";"96";"96"
"30.11.2015 12:30:00";"2";"0";"73";"1,6";"8388608";"1285135";"15,32";"0";"15";"28";"102";"106"
"30.11.2015 12:35:00";"2";"0";"65";"1,43";"8388608";"1150917";"13,72";"0";"8";"28";"98";"93"
"30.11.2015 12:40:00";"2";"0";"52";"1,13";"8388608";"888354";"10,59";"0";"4";"28";"94";"89"
"30.11.2015 12:45:00";"2";"0";"64";"1,4";"8388608";"972240";"11,59";"0";"7";"28";"101";"96"
"30.11.2015 12:50:00";"2";"0";"55";"1,2";"8388608";"905131";"10,79";"0";"5";"28";"95";"89"
"30.11.2015 12:55:00";"2";"0";"65";"1,42";"8388608";"888354";"10,59";"0";"8";"28";"100";"97"
"30.11.2015 13:00:00";"2";"0";"66";"1,45";"8388608";"1005794";"11,99";"0";"9";"28";"96";"93"
"30.11.2015 13:05:00";"2";"0";"66";"1,44";"8388608";"893387";"10,65";"0";"8";"28";"96";"92"
"30.11.2015 13:10:00";"2";"0";"58";"1,27";"8388608";"1190343";"14,19";"0";"7";"28";"95";"91"
"30.11.2015 13:15:00";"2";"0";"99";"2,16";"8388608";"1161822";"13,85";"0";"16";"28";"105";"120"
"30.11.2015 13:20:00";"2";"0";"100";"2,18";"8388608";"1106457";"13,19";"0";"16";"28";"109";"114"
"30.11.2015 13:25:00";"2";"0";"94";"2,06";"8388608";"1056126";"12,59";"0";"12";"28";"111";"105"
"30.11.2015 13:30:00";"2";"0";"61";"1,33";"8388608";"966368";"11,52";"0";"8";"28";"97";"93"
"30.11.2015 13:35:00";"2";"0";"63";"1,38";"8388608";"926941";"11,05";"0";"8";"28";"97";"96"
"30.11.2015 13:40:00";"2";"0";"74";"1,62";"8388608";"960496";"11,45";"0";"11";"28";"102";"103"
"30.11.2015 13:45:00";"2";"0";"56";"1,23";"8388608";"1156789";"13,79";"0";"6";"28";"96";"91"
"30.11.2015 13:50:00";"2";"0";"59";"1,3";"8388608";"932813";"11,12";"0";"6";"28";"96";"92"
"30.11.2015 13:55:00";"2";"0";"71";"1,55";"8388608";"1005794";"11,99";"0";"8";"28";"98";"96"
"30.11.2015 14:00:00";"2";"0";"115";"2,52";"8388608";"1039349";"12,39";"0";"26";"28";"107";"110"
"30.11.2015 14:05:00";"2";"0";"75";"1,64";"8388608";"1128268";"13,45";"0";"11";"28";"98";"98"
"30.11.2015 14:10:00";"2";"0";"61";"1,35";"8388608";"1140012";"13,59";"0";"7";"28";"99";"96"
"30.11.2015 14:15:00";"2";"0";"106";"2,32";"8388608";"1195377";"14,25";"0";"19";"28";"140";"138"
"30.11.2015 14:20:00";"2";"0";"77";"1,68";"8388608";"1307784";"15,59";"0";"12";"28";"101";"103"
"30.11.2015 14:25:00";"2";"0";"103";"2,25";"8388608";"1184471";"14,12";"0";"12";"28";"111";"103"
"30.11.2015 14:30:00";"2";"0";"60";"1,32";"8388608";"1145045";"13,65";"0";"8";"28";"96";"94"
"30.11.2015 14:35:00";"2";"0";"70";"1,53";"8388608";"932813";"11,12";"0";"9";"28";"98";"96"
"30.11.2015 14:40:00";"2";"0";"74";"1,61";"8388608";"910164";"10,85";"0";"10";"28";"100";"100"
"30.11.2015 14:45:00";"2";"0";"62";"1,36";"8388608";"1016699";"12,12";"0";"8";"28";"95";"92"
"30.11.2015 14:50:00";"2";"0";"70";"1,52";"8388608";"955462";"11,39";"0";"9";"28";"102";"104"
"30.11.2015 14:55:00";"2";"0";"58";"1,27";"8388608";"999922";"11,92";"0";"6";"28";"96";"91"
"30.11.2015 15:00:00";"2";"0";"55";"1,21";"8388608";"876610";"10,45";"0";"4";"28";"96";"90"
"30.11.2015 15:05:00";"2";"0";"54";"1,19";"8388608";"804468";"9,59";"0";"4";"28";"97";"90"
"30.11.2015 15:10:00";"2";"0";"53";"1,16";"8388608";"1005794";"11,99";"0";"4";"28";"96";"90"
"30.11.2015 15:15:00";"2";"0";"65";"1,43";"8388608";"1173566";"13,99";"0";"7";"28";"98";"98"
"30.11.2015 15:20:00";"2";"0";"65";"1,43";"8388608";"1067031";"12,72";"0";"8";"28";"98";"96"
"30.11.2015 15:25:00";"2";"0";"64";"1,41";"8388608";"983145";"11,72";"0";"7";"28";"102";"98"
"30.11.2015 15:30:00";"2";"0";"62";"1,37";"8388608";"983145";"11,72";"0";"7";"28";"101";"95"
"30.11.2015 15:35:00";"2";"0";"65";"1,44";"8388608";"972240";"11,59";"0";"8";"28";"99";"93"
"30.11.2015 15:40:00";"2";"0";"91";"1,99";"8388608";"943718";"11,25";"0";"17";"28";"101";"109"
"30.11.2015 15:45:00";"2";"0";"81";"1,77";"8388608";"1077936";"12,85";"0";"11";"28";"99";"103"
"30.11.2015 15:50:00";"2";"0";"69";"1,52";"8388608";"882482";"10,52";"0";"13";"28";"99";"97"
"30.11.2015 15:55:00";"2";"0";"76";"1,67";"8388608";"943718";"11,25";"0";"13";"28";"100";"96"
"30.11.2015 16:00:00";"2";"0";"59";"1,3";"8388608";"983145";"11,72";"0";"6";"28";"97";"92"
"30.11.2015 16:05:00";"2";"0";"68";"1,49";"8388608";"938685";"11,19";"0";"10";"28";"99";"95"
"30.11.2015 16:10:00";"2";"0";"51";"1,13";"8388608";"1010827";"12,05";"0";"3";"28";"95";"89"
"30.11.2015 16:15:00";"2";"0";"64";"1,39";"8388608";"955462";"11,39";"0";"7";"28";"103";"100"
"30.11.2015 16:20:00";"2";"0";"59";"1,3";"8388608";"882482";"10,52";"0";"7";"28";"96";"91"
"30.11.2015 16:25:00";"2";"0";"75";"1,65";"8388608";"1094713";"13,05";"0";"12";"28";"110";"112"
"30.11.2015 16:30:00";"2";"0";"51";"1,13";"8388608";"955462";"11,39";"0";"4";"28";"95";"89"
"30.11.2015 16:35:00";"2";"0";"53";"1,17";"8388608";"949590";"11,32";"0";"5";"28";"100";"95"
"30.11.2015 16:40:00";"2";"0";"58";"1,28";"8388608";"1050254";"12,52";"0";"7";"28";"97";"90"
"30.11.2015 16:45:00";"2";"0";"52";"1,14";"8388608";"775946";"9,25";"0";"5";"28";"95";"89"
"30.11.2015 16:50:00";"2";"0";"61";"1,34";"8388608";"977273";"11,65";"0";"6";"28";"97";"98"
"30.11.2015 16:55:00";"2";"0";"73";"1,6";"8388608";"1050254";"12,52";"0";"9";"28";"97";"96"
"30.11.2015 17:00:00";"2";"0";"94";"2,06";"8388608";"989017";"11,79";"0";"16";"28";"102";"114"
"30.11.2015 17:05:00";"2";"0";"60";"1,33";"8388608";"1156789";"13,79";"0";"8";"28";"104";"101"
"30.11.2015 17:10:00";"2";"0";"56";"1,22";"8388608";"916036";"10,92";"0";"5";"28";"98";"91"
"30.11.2015 17:15:00";"2";"0";"62";"1,37";"8388608";"770913";"9,19";"0";"8";"28";"96";"95"
"30.11.2015 17:20:00";"2";"0";"66";"1,44";"8388608";"1150917";"13,72";"0";"7";"28";"102";"101"
"30.11.2015 17:25:00";"2";"0";"68";"1,49";"8388608";"1167694";"13,92";"0";"9";"28";"104";"100"
"30.11.2015 17:30:00";"2";"0";"59";"1,29";"8388608";"1033476";"12,32";"0";"7";"28";"96";"91"
"30.11.2015 17:35:00";"2";"0";"54";"1,18";"8388608";"1083808";"12,92";"0";"5";"28";"95";"90"
"30.11.2015 17:40:00";"2";"0";"54";"1,19";"8388608";"905131";"10,79";"0";"5";"28";"95";"90"
"30.11.2015 17:45:00";"2";"0";"66";"1,44";"8388608";"888354";"10,59";"0";"10";"28";"97";"93"
"30.11.2015 17:50:00";"2";"0";"60";"1,31";"8388608";"983145";"11,72";"0";"6";"28";"96";"91"
"30.11.2015 17:55:00";"2";"0";"76";"1,65";"8388608";"826278";"9,85";"0";"11";"28";"105";"107"
"30.11.2015 18:00:00";"2";"0";"122";"2,66";"8388608";"1094713";"13,05";"0";"21";"28";"111";"111"
"30.11.2015 18:05:00";"2";"0";"99";"2,17";"8388608";"1089680";"12,99";"0";"10";"28";"105";"100"
"30.11.2015 18:10:00";"2";"0";"57";"1,25";"8388608";"876610";"10,45";"0";"5";"28";"102";"98"
"30.11.2015 18:15:00";"2";"0";"52";"1,15";"8388608";"955462";"11,39";"0";"4";"28";"95";"89"
"30.11.2015 18:20:00";"2";"0";"54";"1,19";"8388608";"832150";"9,92";"0";"4";"28";"96";"90"
"30.11.2015 18:25:00";"2";"0";"53";"1,16";"8388608";"697932";"8,32";"0";"4";"28";"95";"89"
"30.11.2015 18:30:00";"2";"0";"54";"1,19";"8388608";"703804";"8,39";"0";"4";"28";"95";"89"
"30.11.2015 18:35:00";"2";"0";"99";"2,16";"8388608";"972240";"11,59";"0";"14";"28";"138";"154"
"30.11.2015 18:40:00";"2";"0";"74";"1,63";"8388608";"1134140";"13,52";"0";"12";"28";"102";"100"
"30.11.2015 18:45:00";"2";"0";"73";"1,6";"8388608";"1145045";"13,65";"0";"13";"28";"98";"97"
"30.11.2015 18:50:00";"2";"0";"62";"1,35";"8388608";"955462";"11,39";"0";"7";"28";"103";"100"
"30.11.2015 18:55:00";"2";"0";"68";"1,49";"8388608";"960496";"11,45";"0";"10";"28";"97";"95"
"30.11.2015 19:00:00";"2";"0";"54";"1,18";"8388608";"1134140";"13,52";"0";"4";"28";"95";"89"
"30.11.2015 19:05:00";"2";"0";"131";"2,86";"8388608";"994050";"11,85";"0";"5";"28";"192";"179"
"30.11.2015 19:10:00";"2";"0";"88";"1,93";"8388608";"1005794";"11,99";"0";"5";"28";"190";"179"
"30.11.2015 19:15:00";"2";"0";"84";"1,85";"8388608";"989017";"11,79";"0";"5";"28";"189";"178"
"30.11.2015 19:20:00";"2";"0";"81";"1,79";"8388608";"972240";"11,59";"0";"4";"28";"190";"178"
"30.11.2015 19:25:00";"2";"0";"84";"1,84";"8388608";"938685";"11,19";"0";"5";"28";"189";"178"
"30.11.2015 19:30:00";"2";"0";"84";"1,85";"8388608";"938685";"11,19";"0";"5";"28";"190";"179"
"30.11.2015 19:35:00";"2";"0";"83";"1,82";"8388608";"737359";"8,79";"0";"5";"28";"190";"179"
"30.11.2015 19:40:00";"2";"0";"82";"1,79";"8388608";"1123235";"13,39";"0";"5";"28";"189";"178"
"30.11.2015 19:45:00";"2";"0";"82";"1,8";"8388608";"1140012";"13,59";"0";"5";"28";"189";"178"
"30.11.2015 19:50:00";"2";"0";"81";"1,78";"8388608";"1140012";"13,59";"0";"4";"28";"189";"178"
"30.11.2015 19:55:00";"2";"0";"84";"1,83";"8388608";"955462";"11,39";"0";"5";"28";"192";"179"
"30.11.2015 20:00:00";"2";"0";"83";"1,83";"8388608";"905131";"10,79";"0";"5";"28";"190";"178"
"30.11.2015 20:05:00";"2";"0";"82";"1,8";"8388608";"905131";"10,79";"0";"5";"28";"189";"178"
"30.11.2015 20:10:00";"2";"0";"82";"1,8";"8388608";"989017";"11,79";"0";"5";"28";"191";"178"
"30.11.2015 20:15:00";"2";"0";"85";"1,87";"8388608";"977273";"11,65";"0";"5";"28";"193";"179"
"30.11.2015 20:20:00";"2";"0";"81";"1,78";"8388608";"1228931";"14,65";"0";"5";"28";"189";"178"
"30.11.2015 20:25:00";"2";"0";"83";"1,83";"8388608";"1005794";"11,99";"0";"5";"28";"191";"179"
"30.11.2015 20:30:00";"2";"0";"83";"1,81";"8388608";"938685";"11,19";"0";"5";"28";"189";"178"
"30.11.2015 20:35:00";"2";"0";"82";"1,81";"8388608";"876610";"10,45";"0";"6";"28";"191";"179"
"30.11.2015 20:40:00";"2";"0";"81";"1,78";"8388608";"871576";"10,39";"0";"5";"28";"189";"178"
"30.11.2015 20:45:00";"2";"0";"84";"1,84";"8388608";"1083808";"12,92";"0";"5";"28";"190";"178"
"30.11.2015 20:50:00";"2";"0";"81";"1,78";"8388608";"921908";"10,99";"0";"4";"28";"190";"178"
"30.11.2015 20:55:00";"2";"0";"83";"1,82";"8388608";"838022";"9,99";"0";"5";"28";"190";"178"
"30.11.2015 21:00:00";"2";"0";"82";"1,8";"8388608";"1140012";"13,59";"0";"5";"28";"190";"178"
"30.11.2015 21:05:00";"2";"0";"140";"3,05";"8388608";"972240";"11,59";"0";"6";"28";"379";"356"
"30.11.2015 21:10:00";"2";"0";"142";"3,1";"8388608";"1039349";"12,39";"0";"6";"28";"379";"356"
"30.11.2015 21:15:00";"2";"0";"145";"3,16";"8388608";"1128268";"13,45";"0";"7";"28";"386";"363"
"30.11.2015 21:20:00";"2";"0";"138";"3,02";"8388608";"1094713";"13,05";"0";"6";"28";"378";"356"
"30.11.2015 21:25:00";"2";"0";"142";"3,1";"8388608";"983145";"11,72";"0";"7";"28";"380";"358"
"30.11.2015 21:30:00";"2";"0";"146";"3,2";"8388608";"742392";"8,85";"0";"7";"28";"385";"362"
"30.11.2015 21:35:00";"2";"0";"142";"3,09";"8388608";"1077936";"12,85";"0";"6";"28";"381";"357"
"30.11.2015 21:40:00";"2";"0";"142";"3,09";"8388608";"1067031";"12,72";"0";"6";"28";"378";"356"
"30.11.2015 21:45:00";"2";"0";"140";"3,06";"8388608";"899259";"10,72";"0";"6";"28";"377";"356"
"30.11.2015 21:50:00";"2";"0";"141";"3,07";"8388608";"999922";"11,92";"0";"6";"28";"378";"356"
"30.11.2015 21:55:00";"2";"0";"140";"3,07";"8388608";"1005794";"11,99";"0";"6";"28";"378";"356"
"30.11.2015 22:00:00";"2";"0";"140";"3,06";"8388608";"1106457";"13,19";"0";"6";"28";"377";"356"
"30.11.2015 22:05:00";"2";"0";"143";"3,12";"8388608";"1167694";"13,92";"0";"7";"28";"379";"357"
"30.11.2015 22:10:00";"2";"0";"143";"3,13";"8388608";"977273";"11,65";"0";"5";"28";"378";"356"
"30.11.2015 22:15:00";"2";"0";"143";"3,12";"8388608";"1123235";"13,39";"0";"6";"28";"380";"358"
"30.11.2015 22:20:00";"2";"0";"142";"3,09";"8388608";"1195377";"14,25";"0";"6";"28";"379";"357"
"30.11.2015 22:25:00";"2";"0";"142";"3,1";"8388608";"943718";"11,25";"0";"6";"28";"380";"357"
"30.11.2015 22:30:00";"2";"0";"141";"3,09";"8388608";"1123235";"13,39";"0";"6";"28";"378";"356"
"30.11.2015 22:35:00";"2";"0";"143";"3,12";"8388608";"871576";"10,39";"0";"7";"28";"380";"358"
"30.11.2015 22:40:00";"2";"0";"140";"3,07";"8388608";"938685";"11,19";"0";"6";"28";"377";"356"
"30.11.2015 22:45:00";"2";"0";"141";"3,08";"8388608";"1044382";"12,45";"0";"6";"28";"379";"356"
"30.11.2015 22:50:00";"2";"0";"142";"3,11";"8388608";"1027604";"12,25";"0";"6";"28";"381";"357"
"30.11.2015 22:55:00";"2";"0";"154";"3,37";"8388608";"1257452";"14,99";"0";"10";"28";"392";"369"
"30.11.2015 23:00:00";"2";"0";"140";"3,06";"8388608";"949590";"11,32";"0";"6";"28";"379";"356"
"30.11.2015 23:05:00";"2";"0";"139";"3,05";"8388608";"1067031";"12,72";"0";"6";"28";"377";"356"
"30.11.2015 23:10:00";"2";"0";"142";"3,11";"8388608";"1016699";"12,12";"0";"6";"28";"379";"356"
"30.11.2015 23:15:00";"2";"0";"141";"3,08";"8388608";"1100585";"13,12";"0";"5";"28";"379";"356"
"30.11.2015 23:20:00";"2";"0";"143";"3,12";"8388608";"1228931";"14,65";"0";"6";"28";"382";"357"
"30.11.2015 23:25:00";"2";"0";"142";"3,11";"8388608";"943718";"11,25";"0";"6";"28";"378";"357"
"30.11.2015 23:30:00";"2";"0";"140";"3,05";"8388608";"955462";"11,39";"0";"5";"28";"378";"356"
"30.11.2015 23:35:00";"2";"0";"140";"3,06";"8388608";"1178599";"14,05";"0";"6";"28";"378";"356"
"30.11.2015 23:40:00";"2";"0";"140";"3,06";"8388608";"893387";"10,65";"0";"5";"28";"378";"356"
"30.11.2015 23:45:00";"2";"0";"143";"3,12";"8388608";"955462";"11,39";"0";"6";"28";"379";"356"
"30.11.2015 23:50:00";"2";"0";"143";"3,13";"8388608";"1150917";"13,72";"0";"6";"28";"382";"357"
"30.11.2015 23:55:00";"2";"0";"141";"3,08";"8388608";"1044382";"12,45";"0";"7";"28";"378";"356"
"01.12.2015 00:00:00";"2";"0";"140";"3,07";"8388608";"1268358";"15,12";"0";"5";"28";"378";"356"
"01.12.2015 00:05:00";"2";"0";"148";"3,23";"8388608";"1223898";"14,59";"0";"7";"28";"384";"357"
"01.12.2015 00:10:00";"2";"0";"145";"3,18";"8388608";"1195377";"14,25";"0";"7";"28";"383";"359"
"01.12.2015 00:15:00";"2";"0";"142";"3,11";"8388608";"888354";"10,59";"0";"6";"28";"381";"358"
"01.12.2015 00:20:00";"2";"0";"143";"3,13";"8388608";"1016699";"12,12";"0";"6";"28";"380";"356"
"01.12.2015 00:25:00";"2";"0";"201";"4,39";"8388608";"960496";"11,45";"0";"90";"28";"396";"995"
"01.12.2015 00:30:00";"2";"0";"144";"3,14";"8388608";"2056887";"24,52";"0";"61";"28";"378";"356"
"01.12.2015 00:35:00";"2";"0";"140";"3,05";"8388608";"1067031";"12,72";"0";"5";"28";"378";"356"
