"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 02:45:00";"2";"0";"135";"3,19";"4194304";"206360";"4,92";"0";"44";"84";"14";"6"
"27.11.2015 02:50:00";"2";"0";"138";"3,24";"4194304";"167353";"3,99";"0";"47";"84";"24";"16"
"27.11.2015 02:55:00";"2";"0";"144";"3,39";"4194304";"211812";"5,05";"0";"49";"84";"75";"56"
"27.11.2015 03:00:00";"2";"0";"132";"3,12";"4194304";"172805";"4,12";"0";"45";"84";"11";"5"
"27.11.2015 03:05:00";"2";"0";"132";"3,11";"4194304";"189583";"4,52";"0";"41";"84";"11";"4"
"27.11.2015 03:10:00";"2";"0";"129";"3,05";"4194304";"181194";"4,32";"0";"50";"84";"9";"6"
"27.11.2015 03:15:00";"2";"0";"138";"3,25";"4194304";"236978";"5,65";"0";"49";"84";"16";"12"
"27.11.2015 03:20:00";"2";"0";"131";"3,08";"4194304";"239914";"5,72";"0";"41";"84";"12";"8"
"27.11.2015 03:25:00";"2";"0";"131";"3,09";"4194304";"209296";"4,99";"0";"41";"84";"11";"6"
"27.11.2015 03:30:00";"2";"0";"128";"3,01";"4194304";"209296";"4,99";"0";"39";"84";"11";"4"
"27.11.2015 03:35:00";"2";"0";"129";"3,03";"4194304";"192519";"4,59";"0";"44";"84";"10";"4"
"27.11.2015 03:40:00";"2";"0";"136";"3,2";"4194304";"259627";"6,19";"0";"45";"84";"17";"8"
"27.11.2015 03:45:00";"2";"0";"132";"3,1";"4194304";"217684";"5,19";"0";"41";"84";"12";"8"
"27.11.2015 03:50:00";"2";"0";"129";"3,03";"4194304";"142187";"3,39";"0";"39";"84";"10";"4"
"27.11.2015 03:55:00";"2";"0";"136";"3,2";"4194304";"142187";"3,39";"0";"46";"84";"25";"23"
"27.11.2015 04:00:00";"2";"0";"140";"3,3";"4194304";"234462";"5,59";"0";"48";"84";"29";"22"
"27.11.2015 04:05:00";"2";"0";"132";"3,11";"4194304";"226073";"5,39";"0";"44";"84";"13";"6"
"27.11.2015 04:10:00";"2";"0";"135";"3,16";"4194304";"139251";"3,32";"0";"44";"84";"13";"6"
"27.11.2015 04:15:00";"2";"0";"134";"3,16";"4194304";"158964";"3,79";"0";"44";"84";"13";"5"
"27.11.2015 04:20:00";"2";"0";"128";"3,02";"4194304";"281857";"6,72";"0";"42";"84";"10";"7"
"27.11.2015 04:25:00";"2";"0";"148";"3,48";"4194304";"268016";"6,39";"0";"53";"84";"35";"27"
"27.11.2015 04:30:00";"2";"0";"136";"3,2";"4194304";"273469";"6,52";"0";"47";"84";"17";"11"
"27.11.2015 04:35:00";"2";"0";"136";"3,19";"4194304";"186647";"4,45";"0";"44";"84";"21";"12"
"27.11.2015 04:40:00";"2";"0";"156";"3,68";"4194304";"226073";"5,39";"0";"61";"84";"37";"35"
"27.11.2015 04:45:00";"2";"0";"138";"3,24";"4194304";"217684";"5,19";"0";"47";"84";"21";"14"
"27.11.2015 04:50:00";"2";"0";"142";"3,34";"4194304";"228590";"5,45";"0";"54";"84";"21";"16"
"27.11.2015 04:55:00";"2";"0";"139";"3,26";"4194304";"268016";"6,39";"0";"51";"84";"12";"9"
"27.11.2015 05:00:00";"2";"0";"137";"3,23";"4194304";"320864";"7,65";"0";"42";"84";"32";"23"
"27.11.2015 05:05:00";"2";"0";"139";"3,28";"4194304";"236978";"5,65";"0";"51";"84";"15";"7"
"27.11.2015 05:10:00";"2";"0";"148";"3,48";"4194304";"298634";"7,12";"0";"52";"84";"21";"19"
"27.11.2015 05:15:00";"2";"0";"140";"3,3";"4194304";"181194";"4,32";"0";"52";"84";"14";"7"
"27.11.2015 05:20:00";"2";"0";"139";"3,26";"4194304";"192519";"4,59";"0";"51";"84";"25";"17"
"27.11.2015 05:25:00";"2";"0";"138";"3,24";"4194304";"211812";"5,05";"0";"47";"84";"22";"15"
"27.11.2015 05:30:00";"2";"0";"147";"3,45";"4194304";"234462";"5,59";"0";"55";"84";"28";"24"
"27.11.2015 05:35:00";"2";"0";"137";"3,22";"4194304";"192519";"4,59";"0";"46";"84";"12";"8"
"27.11.2015 05:40:00";"2";"0";"142";"3,34";"4194304";"184130";"4,39";"0";"49";"84";"14";"8"
"27.11.2015 05:45:00";"2";"0";"140";"3,29";"4194304";"226073";"5,39";"0";"48";"84";"15";"8"
"27.11.2015 05:50:00";"2";"0";"137";"3,23";"4194304";"231526";"5,52";"0";"50";"84";"13";"11"
"27.11.2015 05:55:00";"2";"0";"139";"3,28";"4194304";"175741";"4,19";"0";"50";"84";"13";"8"
"27.11.2015 06:00:00";"2";"0";"163";"3,82";"4194304";"251239";"5,99";"1";"56";"84";"189";"85"
"27.11.2015 06:05:00";"2";"0";"162";"3,8";"4194304";"307023";"7,32";"0";"66";"84";"35";"28"
"27.11.2015 06:10:00";"2";"0";"155";"3,65";"4194304";"315412";"7,52";"0";"60";"84";"37";"30"
"27.11.2015 06:15:00";"2";"0";"172";"4,06";"4194304";"259627";"6,19";"0";"71";"84";"53";"46"
"27.11.2015 06:20:00";"2";"0";"172";"4,04";"4194304";"256691";"6,12";"0";"67";"84";"70";"49"
"27.11.2015 06:25:00";"2";"0";"155";"3,65";"4194304";"309959";"7,39";"0";"58";"84";"25";"21"
"27.11.2015 06:30:00";"2";"0";"169";"3,97";"4194304";"242850";"5,79";"0";"63";"84";"51";"40"
"27.11.2015 06:35:00";"2";"0";"172";"4,04";"4194304";"284793";"6,79";"0";"70";"84";"67";"55"
"27.11.2015 06:40:00";"2";"0";"156";"3,66";"4194304";"276405";"6,59";"0";"61";"84";"32";"23"
"27.11.2015 06:45:00";"2";"0";"164";"3,85";"4194304";"293182";"6,99";"0";"71";"84";"45";"26"
"27.11.2015 06:50:00";"2";"0";"170";"3,99";"4194304";"301570";"7,19";"0";"70";"84";"72";"56"
"27.11.2015 06:55:00";"2";"0";"185";"4,35";"4194304";"335125";"7,99";"0";"78";"84";"80";"80"
"27.11.2015 07:00:00";"2";"0";"169";"3,98";"4194304";"234462";"5,59";"0";"70";"84";"48";"35"
"27.11.2015 07:05:00";"2";"0";"169";"3,98";"4194304";"228590";"5,45";"0";"71";"84";"37";"27"
"27.11.2015 07:10:00";"2";"0";"199";"4,67";"4194304";"360291";"8,59";"0";"85";"84";"123";"115"
"27.11.2015 07:15:00";"2";"0";"171";"4,02";"4194304";"432852";"10,32";"0";"77";"84";"43";"27"
"27.11.2015 07:20:00";"2";"0";"160";"3,77";"4194304";"293182";"6,99";"0";"71";"84";"34";"29"
"27.11.2015 07:25:00";"2";"0";"162";"3,81";"4194304";"256691";"6,12";"0";"69";"84";"45";"34"
"27.11.2015 07:30:00";"2";"0";"176";"4,15";"4194304";"200907";"4,79";"0";"75";"84";"57";"50"
"27.11.2015 07:35:00";"2";"0";"172";"4,05";"4194304";"236978";"5,65";"0";"87";"84";"36";"29"
"27.11.2015 07:40:00";"2";"0";"201";"4,72";"4194304";"234462";"5,59";"0";"87";"84";"140";"116"
"27.11.2015 07:45:00";"2";"0";"172";"4,04";"4194304";"351902";"8,39";"0";"77";"84";"46";"42"
"27.11.2015 07:50:00";"2";"0";"177";"4,17";"4194304";"326736";"7,79";"0";"77";"84";"68";"51"
"27.11.2015 07:55:00";"2";"0";"172";"4,05";"4194304";"346030";"8,25";"0";"73";"84";"67";"61"
"27.11.2015 08:00:00";"2";"0";"167";"3,94";"4194304";"278921";"6,65";"0";"73";"84";"47";"42"
"27.11.2015 08:05:00";"2";"0";"232";"5,45";"4194304";"329253";"7,85";"0";"98";"84";"144";"96"
"27.11.2015 08:10:00";"2";"0";"193";"4,52";"4194304";"362807";"8,65";"1";"95";"84";"66";"56"
"27.11.2015 08:15:00";"2";"0";"177";"4,16";"4194304";"323800";"7,72";"0";"84";"84";"48";"33"
"27.11.2015 08:20:00";"2";"0";"188";"4,42";"4194304";"354419";"8,45";"0";"86";"84";"66";"54"
"27.11.2015 08:25:00";"2";"0";"177";"4,16";"4194304";"460954";"10,99";"0";"81";"84";"55";"45"
"27.11.2015 08:30:00";"2";"0";"174";"4,09";"4194304";"368679";"8,79";"0";"75";"84";"30";"25"
"27.11.2015 08:35:00";"2";"0";"209";"4,91";"4194304";"371196";"8,85";"0";"91";"84";"104";"89"
"27.11.2015 08:40:00";"2";"0";"188";"4,43";"4194304";"332189";"7,92";"1";"81";"84";"66";"55"
"27.11.2015 08:45:00";"2";"0";"185";"4,34";"4194304";"293182";"6,99";"0";"82";"84";"59";"58"
"27.11.2015 08:50:00";"2";"0";"215";"5,06";"4194304";"404750";"9,65";"3";"111";"84";"73";"103"
"27.11.2015 08:55:00";"2";"0";"226";"5,3";"4194304";"382521";"9,12";"0";"110";"84";"127";"144"
"27.11.2015 09:00:00";"2";"0";"232";"5,45";"4194304";"404750";"9,65";"0";"116";"84";"120";"156"
"27.11.2015 09:05:00";"2";"0";"289";"6,79";"4194304";"471859";"11,25";"0";"126";"84";"181";"164"
"27.11.2015 09:10:00";"2";"0";"231";"5,44";"4194304";"427400";"10,19";"0";"113";"84";"73";"73"
"27.11.2015 09:15:00";"2";"0";"243";"5,72";"4194304";"432852";"10,32";"0";"121";"84";"114";"108"
"27.11.2015 09:20:00";"2";"0";"224";"5,27";"4194304";"419011";"9,99";"0";"108";"84";"98";"110"
"27.11.2015 09:25:00";"2";"0";"215";"5,06";"4194304";"402234";"9,59";"0";"102";"84";"91";"89"
"27.11.2015 09:30:00";"2";"0";"189";"4,45";"4194304";"385457";"9,19";"0";"90";"84";"62";"67"
"27.11.2015 09:35:00";"2";"0";"202";"4,74";"4194304";"318348";"7,59";"0";"97";"84";"64";"70"
"27.11.2015 09:40:00";"2";"0";"218";"5,12";"4194304";"307023";"7,32";"2";"102";"84";"95";"104"
"27.11.2015 09:45:00";"2";"0";"226";"5,3";"4194304";"449629";"10,72";"0";"109";"84";"89";"83"
"27.11.2015 09:50:00";"2";"0";"223";"5,24";"4194304";"435788";"10,39";"0";"102";"84";"145";"141"
"27.11.2015 09:55:00";"2";"0";"210";"4,93";"4194304";"446693";"10,65";"0";"107";"84";"95";"74"
"27.11.2015 10:00:00";"2";"0";"229";"5,4";"4194304";"390909";"9,32";"0";"103";"84";"136";"134"
"27.11.2015 10:05:00";"2";"0";"427";"10,03";"4194304";"488636";"11,65";"0";"148";"84";"444";"260"
"27.11.2015 10:10:00";"2";"0";"274";"6,43";"4194304";"458018";"10,92";"4";"128";"84";"183";"108"
"27.11.2015 10:15:00";"2";"0";"277";"6,5";"4194304";"340577";"8,12";"2";"128";"84";"175";"128"
"27.11.2015 10:20:00";"2";"0";"280";"6,59";"4194304";"351902";"8,39";"0";"125";"84";"201";"163"
"27.11.2015 10:25:00";"2";"0";"247";"5,8";"4194304";"365743";"8,72";"0";"129";"84";"126";"87"
"27.11.2015 10:30:00";"2";"0";"250";"5,88";"4194304";"446693";"10,65";"0";"111";"84";"146";"101"
"27.11.2015 10:35:00";"2";"0";"243";"5,7";"4194304";"438305";"10,45";"0";"110";"84";"147";"199"
"27.11.2015 10:40:00";"2";"0";"244";"5,72";"4194304";"360291";"8,59";"0";"101";"84";"145";"123"
"27.11.2015 10:45:00";"2";"0";"224";"5,26";"4194304";"377068";"8,99";"0";"119";"84";"100";"73"
"27.11.2015 10:50:00";"2";"0";"254";"5,96";"4194304";"343513";"8,19";"0";"128";"84";"163";"128"
"27.11.2015 10:55:00";"2";"0";"210";"4,94";"4194304";"365743";"8,72";"0";"115";"84";"75";"64"
"27.11.2015 11:00:00";"2";"0";"242";"5,69";"4194304";"385457";"9,19";"3";"119";"84";"127";"117"
"27.11.2015 11:05:00";"2";"0";"226";"5,32";"4194304";"416075";"9,92";"2";"121";"84";"116";"101"
"27.11.2015 11:10:00";"2";"0";"265";"6,23";"4194304";"427400";"10,19";"0";"114";"84";"200";"170"
"27.11.2015 11:15:00";"2";"0";"235";"5,52";"4194304";"410622";"9,79";"1";"117";"84";"132";"96"
"27.11.2015 11:20:00";"2";"0";"227";"5,35";"4194304";"377068";"8,99";"4";"112";"84";"103";"92"
"27.11.2015 11:25:00";"2";"0";"233";"5,47";"4194304";"393845";"9,39";"0";"99";"84";"112";"92"
"27.11.2015 11:30:00";"2";"0";"231";"5,44";"4194304";"427400";"10,19";"0";"110";"84";"95";"84"
"27.11.2015 11:35:00";"2";"0";"233";"5,48";"4194304";"360291";"8,59";"0";"108";"84";"113";"104"
"27.11.2015 11:40:00";"2";"0";"229";"5,38";"4194304";"427400";"10,19";"0";"101";"84";"151";"139"
"27.11.2015 11:45:00";"2";"0";"209";"4,92";"4194304";"427400";"10,19";"0";"97";"84";"84";"71"
"27.11.2015 11:50:00";"2";"0";"239";"5,62";"4194304";"435788";"10,39";"0";"113";"84";"130";"107"
"27.11.2015 11:55:00";"2";"0";"205";"4,82";"4194304";"335125";"7,99";"0";"95";"84";"63";"91"
"27.11.2015 12:00:00";"2";"0";"215";"5,05";"4194304";"287310";"6,85";"0";"94";"84";"121";"115"
"27.11.2015 12:05:00";"2";"0";"272";"6,39";"4194304";"438305";"10,45";"0";"125";"84";"166";"145"
"27.11.2015 12:10:00";"2";"0";"255";"5,99";"4194304";"407686";"9,72";"2";"105";"84";"176";"158"
"27.11.2015 12:15:00";"2";"0";"269";"6,31";"4194304";"413139";"9,85";"0";"123";"84";"172";"162"
"27.11.2015 12:20:00";"2";"0";"232";"5,46";"4194304";"365743";"8,72";"0";"105";"84";"106";"86"
"27.11.2015 12:25:00";"2";"0";"218";"5,12";"4194304";"435788";"10,39";"0";"97";"84";"126";"106"
"27.11.2015 12:30:00";"2";"0";"241";"5,66";"4194304";"494508";"11,79";"0";"100";"84";"128";"124"
"27.11.2015 12:35:00";"2";"0";"230";"5,39";"4194304";"374132";"8,92";"0";"105";"84";"135";"124"
"27.11.2015 12:40:00";"2";"0";"209";"4,91";"4194304";"365743";"8,72";"0";"95";"84";"86";"74"
"27.11.2015 12:45:00";"2";"0";"230";"5,41";"4194304";"402234";"9,59";"1";"113";"84";"96";"103"
"27.11.2015 12:50:00";"2";"0";"221";"5,19";"4194304";"354419";"8,45";"0";"102";"84";"100";"92"
"27.11.2015 12:55:00";"2";"0";"234";"5,5";"4194304";"407686";"9,72";"0";"104";"84";"101";"90"
"27.11.2015 13:00:00";"2";"0";"213";"5";"4194304";"413139";"9,85";"0";"92";"84";"108";"98"
"27.11.2015 13:05:00";"2";"0";"260";"6,11";"4194304";"346030";"8,25";"2";"110";"84";"200";"183"
"27.11.2015 13:10:00";"2";"0";"223";"5,24";"4194304";"390909";"9,32";"0";"95";"84";"112";"110"
"27.11.2015 13:15:00";"2";"0";"233";"5,48";"4194304";"337641";"8,05";"2";"110";"84";"201";"186"
"27.11.2015 13:20:00";"2";"0";"209";"4,9";"4194304";"385457";"9,19";"72";"90";"84";"73";"177"
"27.11.2015 13:25:00";"2";"0";"215";"5,05";"4194304";"329253";"7,85";"0";"100";"84";"114";"107"
"27.11.2015 13:30:00";"2";"0";"229";"5,37";"4194304";"377068";"8,99";"8";"106";"84";"151";"148"
"27.11.2015 13:35:00";"2";"0";"204";"4,8";"4194304";"343513";"8,19";"0";"97";"84";"87";"81"
"27.11.2015 13:40:00";"2";"0";"236";"5,54";"4194304";"402234";"9,59";"0";"105";"84";"189";"173"
"27.11.2015 13:45:00";"2";"0";"197";"4,62";"4194304";"368679";"8,79";"0";"92";"84";"58";"63"
"27.11.2015 13:50:00";"2";"0";"219";"5,14";"4194304";"444177";"10,59";"0";"97";"84";"131";"118"
"27.11.2015 13:55:00";"2";"0";"207";"4,87";"4194304";"368679";"8,79";"0";"96";"84";"99";"81"
"27.11.2015 14:00:00";"2";"0";"228";"5,36";"4194304";"402234";"9,59";"1";"94";"84";"127";"117"
"27.11.2015 14:05:00";"2";"0";"276";"6,48";"4194304";"502897";"11,99";"0";"122";"84";"218";"178"
"27.11.2015 14:10:00";"2";"0";"237";"5,56";"4194304";"429916";"10,25";"1";"107";"84";"118";"103"
"27.11.2015 14:15:00";"2";"0";"242";"5,68";"4194304";"471859";"11,25";"0";"118";"84";"168";"156"
"27.11.2015 14:20:00";"2";"0";"203";"4,77";"4194304";"477731";"11,39";"0";"90";"84";"76";"74"
"27.11.2015 14:25:00";"2";"0";"214";"5,03";"4194304";"357355";"8,52";"6";"97";"84";"102";"88"
"27.11.2015 14:30:00";"2";"0";"181";"4,25";"4194304";"368679";"8,79";"0";"83";"84";"76";"70"
"27.11.2015 14:35:00";"2";"0";"211";"4,96";"4194304";"315412";"7,52";"0";"99";"84";"105";"105"
"27.11.2015 14:40:00";"2";"0";"212";"4,98";"4194304";"318348";"7,59";"0";"104";"84";"125";"135"
"27.11.2015 14:45:00";"2";"0";"195";"4,58";"4194304";"307023";"7,32";"0";"92";"84";"69";"66"
"27.11.2015 14:50:00";"2";"0";"210";"4,94";"4194304";"309959";"7,39";"0";"95";"84";"84";"81"
"27.11.2015 14:55:00";"2";"0";"206";"4,83";"4194304";"337641";"8,05";"0";"95";"84";"74";"82"
"27.11.2015 15:00:00";"2";"0";"201";"4,72";"4194304";"315412";"7,52";"0";"94";"84";"85";"61"
"27.11.2015 15:05:00";"2";"0";"225";"5,3";"4194304";"318348";"7,59";"0";"107";"84";"88";"93"
"27.11.2015 15:10:00";"2";"0";"218";"5,13";"4194304";"320864";"7,65";"0";"93";"84";"98";"95"
"27.11.2015 15:15:00";"2";"0";"202";"4,76";"4194304";"368679";"8,79";"0";"93";"84";"75";"75"
"27.11.2015 15:20:00";"2";"0";"214";"5,03";"4194304";"385457";"9,19";"0";"90";"84";"99";"79"
"27.11.2015 15:25:00";"2";"0";"241";"5,67";"4194304";"441241";"10,52";"0";"110";"84";"124";"124"
"27.11.2015 15:30:00";"2";"0";"202";"4,75";"4194304";"377068";"8,99";"0";"92";"84";"55";"55"
"27.11.2015 15:35:00";"2";"0";"197";"4,63";"4194304";"332189";"7,92";"0";"88";"84";"56";"52"
"27.11.2015 15:40:00";"2";"0";"189";"4,45";"4194304";"278921";"6,65";"0";"100";"84";"52";"60"
"27.11.2015 15:45:00";"2";"0";"196";"4,62";"4194304";"301570";"7,19";"0";"90";"84";"77";"83"
"27.11.2015 15:50:00";"2";"0";"187";"4,39";"4194304";"393845";"9,39";"0";"88";"84";"57";"50"
"27.11.2015 15:55:00";"2";"0";"221";"5,19";"4194304";"371196";"8,85";"0";"94";"84";"144";"120"
"27.11.2015 16:00:00";"2";"0";"207";"4,86";"4194304";"326736";"7,79";"0";"98";"84";"98";"76"
"27.11.2015 16:05:00";"2";"0";"218";"5,12";"4194304";"301570";"7,19";"0";"104";"84";"183";"170"
"27.11.2015 16:10:00";"2";"0";"219";"5,14";"4194304";"385457";"9,19";"0";"94";"84";"78";"89"
"27.11.2015 16:15:00";"2";"0";"240";"5,63";"4194304";"435788";"10,39";"0";"96";"84";"220";"210"
"27.11.2015 16:20:00";"2";"0";"244";"5,73";"4194304";"494508";"11,79";"0";"103";"84";"183";"178"
"27.11.2015 16:25:00";"2";"0";"210";"4,95";"4194304";"374132";"8,92";"0";"99";"84";"129";"108"
"27.11.2015 16:30:00";"2";"0";"246";"5,79";"4194304";"368679";"8,79";"0";"108";"84";"181";"147"
"27.11.2015 16:35:00";"2";"0";"215";"5,05";"4194304";"362807";"8,65";"0";"99";"84";"167";"122"
"27.11.2015 16:40:00";"2";"0";"220";"5,18";"4194304";"348966";"8,32";"0";"97";"84";"148";"126"
"27.11.2015 16:45:00";"2";"0";"237";"5,57";"4194304";"335125";"7,99";"0";"99";"84";"188";"161"
"27.11.2015 16:50:00";"2";"0";"223";"5,24";"4194304";"416075";"9,92";"0";"112";"84";"97";"107"
"27.11.2015 16:55:00";"2";"0";"197";"4,64";"4194304";"399298";"9,52";"2";"91";"84";"56";"56"
"27.11.2015 17:00:00";"2";"0";"213";"5,01";"4194304";"360291";"8,59";"0";"97";"84";"118";"115"
"27.11.2015 17:05:00";"2";"0";"260";"6,12";"4194304";"281857";"6,72";"0";"118";"84";"168";"144"
"27.11.2015 17:10:00";"2";"0";"247";"5,8";"4194304";"377068";"8,99";"0";"114";"84";"163";"141"
"27.11.2015 17:15:00";"2";"0";"263";"6,18";"4194304";"474795";"11,32";"0";"117";"84";"214";"163"
"27.11.2015 17:20:00";"2";"0";"251";"5,88";"4194304";"390909";"9,32";"0";"109";"84";"140";"108"
"27.11.2015 17:25:00";"2";"0";"275";"6,47";"4194304";"371196";"8,85";"0";"119";"84";"223";"185"
"27.11.2015 17:30:00";"2";"0";"265";"6,24";"4194304";"486120";"11,59";"0";"119";"84";"192";"146"
"27.11.2015 17:35:00";"2";"0";"261";"6,13";"4194304";"410622";"9,79";"0";"112";"84";"177";"123"
"27.11.2015 17:40:00";"2";"0";"284";"6,67";"4194304";"390909";"9,32";"0";"118";"84";"218";"157"
"27.11.2015 17:45:00";"2";"0";"324";"7,62";"4194304";"522191";"12,45";"0";"121";"84";"267";"195"
"27.11.2015 17:50:00";"2";"0";"355";"8,33";"4194304";"474795";"11,32";"1";"140";"84";"319";"231"
"27.11.2015 17:55:00";"2";"0";"273";"6,42";"4194304";"368679";"8,79";"0";"121";"84";"245";"194"
"27.11.2015 18:00:00";"2";"0";"285";"6,69";"4194304";"502897";"11,99";"0";"129";"84";"214";"192"
"27.11.2015 18:05:00";"2";"0";"270";"6,34";"4194304";"360291";"8,59";"0";"110";"84";"220";"183"
"27.11.2015 18:10:00";"2";"0";"246";"5,79";"4194304";"377068";"8,99";"0";"113";"84";"177";"166"
"27.11.2015 18:15:00";"2";"0";"238";"5,59";"4194304";"460954";"10,99";"0";"114";"84";"177";"170"
"27.11.2015 18:20:00";"2";"0";"276";"6,48";"4194304";"460954";"10,99";"0";"112";"84";"269";"232"
"27.11.2015 18:25:00";"2";"0";"248";"5,83";"4194304";"528063";"12,59";"0";"115";"84";"146";"126"
"27.11.2015 18:30:00";"2";"0";"252";"5,91";"4194304";"471859";"11,25";"0";"105";"84";"197";"178"
"27.11.2015 18:35:00";"2";"0";"209";"4,91";"4194304";"382521";"9,12";"0";"99";"84";"123";"112"
"27.11.2015 18:40:00";"2";"0";"197";"4,63";"4194304";"323800";"7,72";"0";"96";"84";"62";"55"
"27.11.2015 18:45:00";"2";"0";"191";"4,5";"4194304";"410622";"9,79";"0";"93";"84";"56";"49"
"27.11.2015 18:50:00";"2";"0";"225";"5,28";"4194304";"318348";"7,59";"0";"99";"84";"143";"119"
"27.11.2015 18:55:00";"2";"0";"219";"5,14";"4194304";"432852";"10,32";"14";"111";"84";"81";"87"
"27.11.2015 19:00:00";"2";"0";"210";"4,93";"4194304";"449629";"10,72";"0";"95";"84";"103";"83"
"27.11.2015 19:05:00";"2";"0";"226";"5,31";"4194304";"416075";"9,92";"0";"100";"84";"133";"125"
"27.11.2015 19:10:00";"2";"0";"236";"5,54";"4194304";"483184";"11,52";"0";"95";"84";"109";"105"
"27.11.2015 19:15:00";"2";"0";"208";"4,89";"4194304";"393845";"9,39";"0";"105";"84";"93";"102"
"27.11.2015 19:20:00";"2";"0";"221";"5,19";"4194304";"396362";"9,45";"0";"103";"84";"115";"122"
"27.11.2015 19:25:00";"2";"0";"208";"4,88";"4194304";"307023";"7,32";"0";"100";"84";"162";"147"
"27.11.2015 19:30:00";"2";"0";"216";"5,07";"4194304";"374132";"8,92";"0";"101";"84";"71";"63"
"27.11.2015 19:35:00";"2";"0";"239";"5,61";"4194304";"407686";"9,72";"0";"103";"84";"132";"128"
"27.11.2015 19:40:00";"2";"0";"226";"5,31";"4194304";"318348";"7,59";"0";"107";"84";"109";"93"
"27.11.2015 19:45:00";"2";"0";"218";"5,12";"4194304";"429916";"10,25";"0";"101";"84";"88";"91"
"27.11.2015 19:50:00";"2";"0";"211";"4,97";"4194304";"354419";"8,45";"0";"93";"84";"108";"100"
"27.11.2015 19:55:00";"2";"0";"222";"5,23";"4194304";"379585";"9,05";"0";"99";"84";"142";"125"
"27.11.2015 20:00:00";"2";"0";"223";"5,24";"4194304";"438305";"10,45";"0";"96";"84";"147";"118"
"27.11.2015 20:05:00";"2";"0";"214";"5,02";"4194304";"469343";"11,19";"0";"96";"84";"126";"183"
"27.11.2015 20:10:00";"2";"0";"229";"5,39";"4194304";"335125";"7,99";"0";"99";"84";"132";"163"
"27.11.2015 20:15:00";"2";"0";"209";"4,9";"4194304";"335125";"7,99";"0";"94";"84";"121";"91"
"27.11.2015 20:20:00";"2";"0";"226";"5,32";"4194304";"444177";"10,59";"0";"106";"84";"119";"102"
"27.11.2015 20:25:00";"2";"0";"238";"5,59";"4194304";"393845";"9,39";"1";"109";"84";"99";"84"
"27.11.2015 20:30:00";"2";"0";"199";"4,67";"4194304";"318348";"7,59";"0";"91";"84";"62";"64"
"27.11.2015 20:35:00";"2";"0";"198";"4,66";"4194304";"326736";"7,79";"0";"90";"84";"49";"51"
"27.11.2015 20:40:00";"2";"0";"219";"5,14";"4194304";"379585";"9,05";"0";"95";"84";"134";"122"
"27.11.2015 20:45:00";"2";"0";"202";"4,75";"4194304";"413139";"9,85";"5";"90";"84";"87";"92"
"27.11.2015 20:50:00";"2";"0";"187";"4,4";"4194304";"379585";"9,05";"1";"86";"84";"42";"45"
"27.11.2015 20:55:00";"2";"0";"204";"4,8";"4194304";"304087";"7,25";"0";"92";"84";"111";"87"
"27.11.2015 21:00:00";"2";"0";"212";"4,97";"4194304";"340577";"8,12";"0";"95";"84";"95";"78"
"27.11.2015 21:05:00";"2";"0";"184";"4,32";"4194304";"387973";"9,25";"0";"88";"84";"56";"56"
"27.11.2015 21:10:00";"2";"0";"174";"4,09";"4194304";"402234";"9,59";"0";"76";"84";"54";"53"
"27.11.2015 21:15:00";"2";"0";"200";"4,7";"4194304";"351902";"8,39";"0";"103";"84";"71";"65"
"27.11.2015 21:20:00";"2";"0";"187";"4,4";"4194304";"360291";"8,59";"0";"84";"84";"59";"55"
"27.11.2015 21:25:00";"2";"0";"200";"4,71";"4194304";"307023";"7,32";"0";"88";"84";"102";"84"
"27.11.2015 21:30:00";"2";"0";"187";"4,39";"4194304";"354419";"8,45";"0";"93";"84";"45";"42"
"27.11.2015 21:35:00";"2";"0";"222";"5,2";"4194304";"402234";"9,59";"0";"96";"84";"65";"64"
"27.11.2015 21:40:00";"2";"0";"247";"5,8";"4194304";"533515";"12,72";"0";"104";"84";"97";"102"
"27.11.2015 21:45:00";"2";"0";"195";"4,58";"4194304";"365743";"8,72";"0";"95";"84";"59";"50"
"27.11.2015 21:50:00";"2";"0";"207";"4,88";"4194304";"323800";"7,72";"0";"90";"84";"77";"77"
"27.11.2015 21:55:00";"2";"0";"191";"4,48";"4194304";"354419";"8,45";"0";"89";"84";"66";"51"
"27.11.2015 22:00:00";"2";"0";"204";"4,79";"4194304";"329253";"7,85";"0";"92";"84";"45";"47"
"27.11.2015 22:05:00";"2";"0";"205";"4,82";"4194304";"273469";"6,52";"0";"90";"84";"57";"60"
"27.11.2015 22:10:00";"2";"0";"237";"5,57";"4194304";"387973";"9,25";"0";"96";"84";"82";"201"
"27.11.2015 22:15:00";"2";"0";"196";"4,6";"4194304";"416075";"9,92";"0";"86";"84";"51";"41"
"27.11.2015 22:20:00";"2";"0";"197";"4,62";"4194304";"335125";"7,99";"0";"83";"84";"63";"54"
"27.11.2015 22:25:00";"2";"0";"211";"4,96";"4194304";"329253";"7,85";"0";"93";"84";"73";"63"
"27.11.2015 22:30:00";"2";"0";"209";"4,91";"4194304";"385457";"9,19";"0";"88";"84";"134";"121"
