"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 23:25:00";"6";"0";"825";"6,07";"20971520";"2556428";"12,19";"56";"314";"709";"546";"378"
"28.11.2015 23:30:00";"6";"0";"873";"6,42";"20971520";"2304770";"10,99";"54";"300";"709";"539";"416"
"28.11.2015 23:35:00";"6";"0";"2325";"17,09";"20971520";"3323986";"15,85";"63379";"657";"709";"2454";"687"
"28.11.2015 23:40:00";"6";"0";"1806";"13,27";"20971520";"4485808";"21,39";"42938";"1298";"709";"1423";"3401"
"28.11.2015 23:45:00";"6";"0";"1097";"8,06";"20971520";"3563061";"16,99";"63";"401";"709";"627";"479"
"28.11.2015 23:50:00";"6";"0";"921";"6,77";"20971520";"2640314";"12,59";"59";"333";"709";"688";"527"
"28.11.2015 23:55:00";"6";"0";"853";"6,27";"20971520";"2220884";"10,59";"54";"344";"709";"600";"455"
"29.11.2015 00:00:00";"6";"0";"883";"6,49";"20971520";"2598371";"12,39";"53";"287";"709";"546";"424"
"29.11.2015 00:05:00";"6";"0";"932";"6,86";"20971520";"2388656";"11,39";"99";"349";"709";"688";"555"
"29.11.2015 00:10:00";"6";"0";"1185";"8,72";"20971520";"2095055";"9,99";"4697";"1263";"709";"770";"1878"
"29.11.2015 00:15:00";"6";"0";"960";"7,05";"20971520";"2262827";"10,79";"66";"587";"709";"770";"494"
"29.11.2015 00:20:00";"6";"0";"1715";"12,61";"20971520";"3730834";"17,79";"43418";"15791";"709";"1197";"608"
"29.11.2015 00:25:00";"6";"0";"2310";"16,98";"20971520";"6205473";"29,59";"13986";"25356";"709";"2027";"1806"
"29.11.2015 00:30:00";"6";"0";"1214";"8,92";"20971520";"4276093";"20,39";"826";"1259";"709";"1192";"770"
"29.11.2015 00:35:00";"6";"0";"995";"7,31";"20971520";"3045065";"14,52";"358";"815";"709";"777";"599"
"29.11.2015 00:40:00";"6";"0";"918";"6,75";"20971520";"2766143";"13,19";"541";"3560";"709";"565";"462"
"29.11.2015 00:45:00";"6";"0";"918";"6,75";"20971520";"2738881";"13,06";"71";"362";"709";"585";"488"
"29.11.2015 00:50:00";"6";"0";"949";"6,98";"20971520";"2332033";"11,12";"70";"1098";"709";"646";"559"
"29.11.2015 00:55:00";"6";"0";"859";"6,31";"20971520";"3074425";"14,66";"64";"2016";"709";"572";"481"
"29.11.2015 01:00:00";"6";"0";"867";"6,37";"20971520";"2625634";"12,52";"59";"388";"709";"474";"404"
"29.11.2015 01:05:00";"6";"0";"937";"6,89";"20971520";"2667577";"12,72";"115";"555";"709";"647";"528"
"29.11.2015 01:10:00";"6";"0";"960";"7,05";"20971520";"2682257";"12,79";"2012";"1440";"709";"653";"926"
"29.11.2015 01:15:00";"6";"0";"890";"6,54";"20971520";"2178941";"10,39";"63";"376";"709";"559";"547"
"29.11.2015 01:20:00";"6";"0";"874";"6,42";"20971520";"2164261";"10,32";"58";"299";"709";"521";"405"
"29.11.2015 01:25:00";"6";"0";"832";"6,11";"20971520";"2025849";"9,66";"61";"316";"709";"578";"421"
"29.11.2015 01:30:00";"6";"0";"795";"5,84";"20971520";"2248147";"10,72";"51";"198";"709";"193";"133"
"29.11.2015 01:35:00";"6";"0";"2408";"17,7";"20971520";"3254780";"15,52";"46873";"3447";"709";"1646";"2360"
"29.11.2015 01:40:00";"6";"0";"1314";"9,66";"20971520";"3814720";"18,19";"73698";"803";"709";"977";"355"
"29.11.2015 01:45:00";"6";"0";"846";"6,22";"20971520";"3087008";"14,72";"57";"255";"709";"420";"337"
"29.11.2015 01:50:00";"6";"0";"852";"6,26";"20971520";"1897923";"9,05";"56";"233";"709";"441";"347"
"29.11.2015 01:55:00";"6";"0";"844";"6,2";"20971520";"1885340";"8,99";"65";"325";"709";"533";"379"
"29.11.2015 02:00:00";"6";"0";"854";"6,28";"20971520";"2556428";"12,19";"72";"300";"709";"351";"295"
"29.11.2015 02:05:00";"6";"0";"906";"6,66";"20971520";"2415919";"11,52";"122";"446";"709";"518";"415"
"29.11.2015 02:10:00";"6";"0";"924";"6,79";"20971520";"2277507";"10,86";"1788";"1817";"709";"551";"679"
"29.11.2015 02:15:00";"6";"0";"884";"6,5";"20971520";"1927283";"9,19";"67";"361";"709";"543";"483"
"29.11.2015 02:20:00";"6";"0";"922";"6,78";"20971520";"2065695";"9,85";"66";"392";"709";"771";"543"
"29.11.2015 02:25:00";"6";"0";"809";"5,95";"20971520";"2178941";"10,39";"56";"381";"709";"510";"475"
"29.11.2015 02:30:00";"6";"0";"765";"5,62";"20971520";"2095055";"9,99";"51";"257";"709";"130";"94"
"29.11.2015 02:35:00";"6";"0";"769";"5,65";"20971520";"1688207";"8,05";"51";"347";"709";"177";"156"
"29.11.2015 02:40:00";"6";"0";"1052";"7,73";"20971520";"1954546";"9,32";"3535";"946";"709";"364";"1206"
"29.11.2015 02:45:00";"6";"0";"880";"6,47";"20971520";"1954546";"9,32";"58";"320";"709";"523";"401"
"29.11.2015 02:50:00";"6";"0";"898";"6,6";"20971520";"2191524";"10,45";"57";"354";"709";"663";"506"
"29.11.2015 02:55:00";"6";"0";"829";"6,09";"20971520";"2122318";"10,12";"57";"299";"709";"608";"470"
"29.11.2015 03:00:00";"6";"0";"861";"6,33";"20971520";"1983906";"9,46";"53";"216";"709";"478";"380"
"29.11.2015 03:05:00";"6";"0";"994";"7,31";"20971520";"2527068";"12,05";"40308";"277";"709";"689";"569"
"29.11.2015 03:10:00";"6";"0";"1008";"7,41";"20971520";"2625634";"12,52";"2414";"959";"709";"845";"1163"
"29.11.2015 03:15:00";"6";"0";"922";"6,77";"20971520";"2610954";"12,45";"65";"660";"709";"607";"482"
"29.11.2015 03:20:00";"6";"0";"944";"6,93";"20971520";"2946499";"14,05";"65";"456";"709";"841";"550"
"29.11.2015 03:25:00";"6";"0";"810";"5,96";"20971520";"2499805";"11,92";"54";"312";"709";"532";"482"
"29.11.2015 03:30:00";"6";"0";"926";"6,8";"20971520";"2388656";"11,39";"64";"253";"709";"434";"342"
"29.11.2015 03:35:00";"6";"0";"921";"6,77";"20971520";"2206204";"10,52";"63";"348";"709";"653";"507"
"29.11.2015 03:40:00";"6";"0";"1162";"8,54";"20971520";"2415919";"11,52";"3882";"1309";"709";"853";"1584"
"29.11.2015 03:45:00";"6";"0";"898";"6,6";"20971520";"2472542";"11,79";"60";"643";"709";"521";"317"
"29.11.2015 03:50:00";"6";"0";"894";"6,57";"20971520";"2443182";"11,65";"63";"497";"709";"510";"330"
"29.11.2015 03:55:00";"6";"0";"835";"6,14";"20971520";"2122318";"10,12";"64";"423";"709";"474";"261"
"29.11.2015 04:00:00";"6";"0";"864";"6,35";"20971520";"2346713";"11,19";"66";"509";"709";"359";"157"
"29.11.2015 04:05:00";"6";"0";"930";"6,83";"20971520";"2835350";"13,52";"110";"605";"709";"500";"238"
"29.11.2015 04:10:00";"6";"0";"936";"6,88";"20971520";"2235564";"10,66";"2755";"2144";"709";"505";"588"
"29.11.2015 04:15:00";"6";"0";"891";"6,55";"20971520";"2206204";"10,52";"57";"413";"709";"514";"400"
"29.11.2015 04:20:00";"6";"0";"907";"6,67";"20971520";"2401239";"11,45";"61";"399";"709";"688";"442"
"29.11.2015 04:25:00";"6";"0";"846";"6,22";"20971520";"2361393";"11,26";"57";"389";"709";"641";"485"
"29.11.2015 04:30:00";"6";"0";"856";"6,29";"20971520";"2457862";"11,72";"58";"412";"709";"460";"358"
"29.11.2015 04:35:00";"6";"0";"962";"7,07";"20971520";"3045065";"14,52";"71";"600";"709";"805";"646"
"29.11.2015 04:40:00";"6";"0";"877";"6,44";"20971520";"2862612";"13,65";"812";"1131";"709";"592";"506"
"29.11.2015 04:45:00";"6";"0";"881";"6,48";"20971520";"2151678";"10,26";"63";"445";"709";"551";"433"
"29.11.2015 04:50:00";"6";"0";"903";"6,64";"20971520";"2011169";"9,59";"61";"423";"709";"664";"547"
"29.11.2015 04:55:00";"6";"0";"849";"6,24";"20971520";"2485125";"11,85";"57";"371";"709";"613";"495"
"29.11.2015 05:00:00";"6";"0";"876";"6,44";"20971520";"2277507";"10,86";"54";"260";"709";"556";"428"
"29.11.2015 05:05:00";"6";"0";"932";"6,85";"20971520";"2388656";"11,39";"105";"439";"709";"694";"577"
"29.11.2015 05:10:00";"6";"0";"1834";"13,48";"20971520";"3072328";"14,65";"8684";"1321";"709";"1202";"3362"
"29.11.2015 05:15:00";"6";"0";"936";"6,88";"20971520";"2850030";"13,59";"59";"441";"709";"697";"488"
"29.11.2015 05:20:00";"6";"0";"893";"6,57";"20971520";"2724200";"12,99";"63";"452";"709";"640";"565"
"29.11.2015 05:25:00";"6";"0";"759";"5,58";"20971520";"2011169";"9,59";"57";"232";"709";"209";"173"
"29.11.2015 05:30:00";"6";"0";"880";"6,47";"20971520";"2011169";"9,59";"55";"268";"709";"499";"381"
"29.11.2015 05:35:00";"6";"0";"956";"7,03";"20971520";"2011169";"9,59";"64";"344";"709";"769";"566"
"29.11.2015 05:40:00";"6";"0";"1473";"10,83";"20971520";"2262827";"10,79";"7387";"1197";"709";"949";"2699"
"29.11.2015 05:45:00";"6";"0";"882";"6,48";"20971520";"2891973";"13,79";"58";"508";"709";"589";"483"
"29.11.2015 05:50:00";"6";"0";"915";"6,73";"20971520";"2514485";"11,99";"70";"480";"709";"683";"524"
"29.11.2015 05:55:00";"6";"0";"824";"6,06";"20971520";"2262827";"10,79";"72";"427";"709";"402";"302"
"29.11.2015 06:00:00";"6";"0";"906";"6,66";"20971520";"1843397";"8,79";"68";"503";"709";"536";"409"
"29.11.2015 06:05:00";"6";"0";"1447";"10,64";"20971520";"4863296";"23,19";"40743";"1014";"709";"1299";"736"
"29.11.2015 06:10:00";"6";"0";"5285";"38,86";"20971520";"4401922";"20,99";"5216";"2452";"709";"792";"1750"
"29.11.2015 06:15:00";"6";"0";"7082";"52,07";"20971520";"2850030";"13,59";"64";"435";"709";"719";"560"
"29.11.2015 06:20:00";"6";"0";"7085";"52,09";"20971520";"2583691";"12,32";"63";"491";"709";"654";"561"
"29.11.2015 06:25:00";"6";"0";"7041";"51,77";"20971520";"2220884";"10,59";"60";"422";"709";"539";"412"
"29.11.2015 06:30:00";"6";"0";"7081";"52,07";"20971520";"2388656";"11,39";"63";"540";"709";"474";"414"
"29.11.2015 06:35:00";"6";"0";"7133";"52,45";"20971520";"3716153";"17,72";"1908";"865";"709";"529";"476"
"29.11.2015 06:40:00";"6";"0";"7086";"52,1";"20971520";"2990539";"14,26";"1085";"1442";"709";"573";"442"
"29.11.2015 06:45:00";"6";"0";"7103";"52,23";"20971520";"2373976";"11,32";"72";"569";"709";"552";"368"
"29.11.2015 06:50:00";"6";"0";"7136";"52,47";"20971520";"2359296";"11,25";"72";"628";"709";"651";"461"
"29.11.2015 06:55:00";"6";"0";"7051";"51,84";"20971520";"3017802";"14,39";"65";"548";"709";"557";"402"
"29.11.2015 07:00:00";"6";"0";"6929";"50,95";"20971520";"2556428";"12,19";"66";"518";"709";"602";"468"
"29.11.2015 07:05:00";"6";"0";"7120";"52,35";"20971520";"2136998";"10,19";"110";"692";"709";"729";"539"
"29.11.2015 07:10:00";"6";"0";"7294";"53,63";"20971520";"2751463";"13,12";"5835";"2411";"709";"887";"1956"
"29.11.2015 07:15:00";"6";"0";"7114";"52,3";"20971520";"2652897";"12,65";"66";"547";"709";"447";"349"
"29.11.2015 07:20:00";"6";"0";"7046";"51,8";"20971520";"2304770";"10,99";"66";"543";"709";"393";"310"
"29.11.2015 07:25:00";"6";"0";"7029";"51,68";"20971520";"2738881";"13,06";"63";"482";"709";"349";"281"
"29.11.2015 07:30:00";"6";"0";"7097";"52,18";"20971520";"2625634";"12,52";"70";"593";"709";"491";"393"
"29.11.2015 07:35:00";"6";"0";"7085";"52,09";"20971520";"3072328";"14,65";"72";"683";"709";"764";"611"
"29.11.2015 07:40:00";"6";"0";"7471";"54,93";"20971520";"2610954";"12,45";"8896";"1966";"709";"1043";"3299"
"29.11.2015 07:45:00";"6";"0";"7075";"52,02";"20971520";"2694840";"12,85";"73";"558";"709";"532";"361"
"29.11.2015 07:50:00";"6";"0";"7094";"52,16";"20971520";"2598371";"12,39";"72";"628";"709";"623";"431"
"29.11.2015 07:55:00";"6";"0";"7038";"51,75";"20971520";"2346713";"11,19";"66";"569";"709";"544";"381"
"29.11.2015 08:00:00";"6";"0";"7059";"51,9";"20971520";"2388656";"11,39";"63";"616";"709";"366";"186"
"29.11.2015 08:05:00";"6";"0";"7087";"52,11";"20971520";"2709520";"12,92";"111";"735";"709";"419";"185"
"29.11.2015 08:10:00";"6";"0";"7058";"51,9";"20971520";"2415919";"11,52";"2094";"2600";"709";"414";"381"
"29.11.2015 08:15:00";"6";"0";"7055";"51,87";"20971520";"2388656";"11,39";"51";"384";"709";"560";"431"
"29.11.2015 08:20:00";"6";"0";"7063";"51,93";"20971520";"2443182";"11,65";"52";"445";"709";"606";"619"
"29.11.2015 08:25:00";"6";"0";"7005";"51,51";"20971520";"2164261";"10,32";"60";"400";"709";"527";"408"
"29.11.2015 08:30:00";"6";"0";"7072";"52";"20971520";"1858077";"8,86";"57";"427";"709";"565";"425"
"29.11.2015 08:35:00";"6";"0";"7089";"52,13";"20971520";"2178941";"10,39";"54";"479";"709";"695";"581"
"29.11.2015 08:40:00";"6";"0";"7075";"52,02";"20971520";"2933916";"13,99";"659";"1007";"709";"474";"295"
"29.11.2015 08:45:00";"6";"0";"7066";"51,95";"20971520";"2136998";"10,19";"55";"284";"709";"480";"317"
"29.11.2015 08:50:00";"6";"0";"7055";"51,87";"20971520";"2151678";"10,26";"55";"313";"709";"564";"374"
"29.11.2015 08:55:00";"6";"0";"7027";"51,67";"20971520";"1927283";"9,19";"58";"350";"709";"494";"314"
"29.11.2015 09:00:00";"6";"0";"6910";"50,8";"20971520";"2598371";"12,39";"60";"342";"709";"593";"460"
"29.11.2015 09:05:00";"6";"0";"7096";"52,18";"20971520";"2820669";"13,45";"109";"485";"709";"844";"644"
"29.11.2015 09:10:00";"6";"0";"7053";"51,86";"20971520";"2835350";"13,52";"1109";"1541";"709";"589";"505"
"29.11.2015 09:15:00";"6";"0";"7071";"51,99";"20971520";"2373976";"11,32";"65";"359";"709";"609";"544"
"29.11.2015 09:20:00";"6";"0";"7089";"52,12";"20971520";"2290090";"10,92";"65";"487";"709";"696";"495"
"29.11.2015 09:25:00";"6";"0";"7039";"51,76";"20971520";"1646264";"7,85";"59";"441";"709";"610";"342"
"29.11.2015 09:30:00";"6";"0";"7103";"52,23";"20971520";"2472542";"11,79";"60";"361";"709";"541";"410"
"29.11.2015 09:35:00";"6";"0";"7082";"52,07";"20971520";"2430599";"11,59";"70";"608";"709";"708";"621"
"29.11.2015 09:40:00";"6";"0";"7364";"54,14";"20971520";"2610954";"12,45";"6999";"1675";"709";"687";"2480"
"29.11.2015 09:45:00";"6";"0";"6987";"51,37";"20971520";"1801454";"8,59";"53";"241";"709";"100";"71"
"29.11.2015 09:50:00";"6";"0";"6992";"51,41";"20971520";"1786774";"8,52";"55";"300";"709";"157";"132"
"29.11.2015 09:55:00";"6";"0";"6991";"51,4";"20971520";"2011169";"9,59";"61";"336";"709";"531";"426"
"29.11.2015 10:00:00";"6";"0";"7045";"51,8";"20971520";"2178941";"10,39";"61";"403";"709";"604";"477"
"29.11.2015 10:05:00";"6";"0";"7229";"53,15";"20971520";"2877293";"13,72";"25881";"764";"709";"858";"629"
"29.11.2015 10:10:00";"6";"0";"7311";"53,75";"20971520";"4989125";"23,79";"18164";"1363";"709";"1640";"2034"
"29.11.2015 10:15:00";"6";"0";"7062";"51,93";"20971520";"3101688";"14,79";"60";"341";"709";"686";"478"
"29.11.2015 10:20:00";"6";"0";"7078";"52,04";"20971520";"2514485";"11,99";"64";"410";"709";"720";"603"
"29.11.2015 10:25:00";"6";"0";"7033";"51,71";"20971520";"2891973";"13,79";"62";"372";"709";"611";"560"
"29.11.2015 10:30:00";"6";"0";"7050";"51,84";"20971520";"2359296";"11,25";"62";"443";"709";"652";"516"
"29.11.2015 10:35:00";"6";"0";"7055";"51,87";"20971520";"2694840";"12,85";"64";"725";"709";"822";"663"
"29.11.2015 10:40:00";"6";"0";"7197";"52,92";"20971520";"2472542";"11,79";"3969";"1480";"709";"822";"1584"
"29.11.2015 10:45:00";"6";"0";"6991";"51,4";"20971520";"2569011";"12,25";"56";"454";"709";"611";"464"
"29.11.2015 10:50:00";"6";"0";"7044";"51,79";"20971520";"2514485";"11,99";"57";"372";"709";"618";"512"
"29.11.2015 10:55:00";"6";"0";"6999";"51,46";"20971520";"2514485";"11,99";"64";"387";"709";"571";"460"
"29.11.2015 11:00:00";"6";"0";"7058";"51,9";"20971520";"2373976";"11,32";"61";"423";"709";"629";"502"
"29.11.2015 11:05:00";"6";"0";"7070";"51,99";"20971520";"2652897";"12,65";"103";"395";"709";"763";"605"
"29.11.2015 11:10:00";"6";"0";"7184";"52,82";"20971520";"2556428";"12,19";"963";"1269";"709";"619";"523"
"29.11.2015 11:15:00";"6";"0";"7032";"51,71";"20971520";"2556428";"12,19";"55";"352";"709";"545";"508"
"29.11.2015 11:20:00";"6";"0";"7088";"52,11";"20971520";"2011169";"9,59";"55";"276";"709";"569";"440"
"29.11.2015 11:25:00";"6";"0";"7022";"51,63";"20971520";"2541748";"12,12";"65";"536";"709";"614";"455"
"29.11.2015 11:30:00";"6";"0";"7031";"51,7";"20971520";"2485125";"11,85";"65";"597";"709";"379";"184"
"29.11.2015 11:35:00";"6";"0";"7066";"51,96";"20971520";"2654994";"12,66";"66";"613";"709";"735";"1613"
"29.11.2015 11:40:00";"6";"0";"6995";"51,43";"20971520";"2975859";"14,19";"1422";"1840";"709";"640";"791"
"29.11.2015 11:45:00";"6";"0";"6973";"51,27";"20971520";"3143631";"14,99";"69";"500";"709";"436";"329"
"29.11.2015 11:50:00";"6";"0";"6996";"51,44";"20971520";"2415919";"11,52";"74";"546";"709";"452";"360"
"29.11.2015 11:55:00";"6";"0";"6956";"51,15";"20971520";"2766143";"13,19";"63";"537";"709";"414";"376"
"29.11.2015 12:00:00";"6";"0";"7005";"51,5";"20971520";"2457862";"11,72";"66";"673";"709";"584";"462"
"29.11.2015 12:05:00";"6";"0";"7001";"51,47";"20971520";"2891973";"13,79";"104";"611";"709";"738";"657"
"29.11.2015 12:10:00";"6";"0";"6971";"51,25";"20971520";"3059745";"14,59";"1606";"1991";"709";"516";"544"
"29.11.2015 12:15:00";"6";"0";"6993";"51,42";"20971520";"2850030";"13,59";"63";"484";"709";"627";"547"
"29.11.2015 12:20:00";"6";"0";"7009";"51,53";"20971520";"2541748";"12,12";"67";"547";"709";"783";"570"
"29.11.2015 12:25:00";"6";"0";"6931";"50,96";"20971520";"2766143";"13,19";"62";"505";"709";"580";"419"
"29.11.2015 12:30:00";"6";"0";"6981";"51,33";"20971520";"2667577";"12,72";"65";"597";"709";"537";"366"
"29.11.2015 12:35:00";"6";"0";"6981";"51,33";"20971520";"2109735";"10,06";"73";"783";"709";"675";"437"
"29.11.2015 12:40:00";"6";"0";"7161";"52,65";"20971520";"2388656";"11,39";"5427";"2069";"709";"535";"1517"
"29.11.2015 12:45:00";"6";"0";"6976";"51,29";"20971520";"2736783";"13,05";"77";"603";"709";"485";"289"
"29.11.2015 12:50:00";"6";"0";"6978";"51,31";"20971520";"2808087";"13,39";"74";"654";"709";"599";"396"
"29.11.2015 12:55:00";"6";"0";"6906";"50,78";"20971520";"2891973";"13,79";"59";"481";"709";"533";"467"
"29.11.2015 13:00:00";"6";"0";"6904";"50,77";"20971520";"2136998";"10,19";"56";"350";"709";"205";"142"
"29.11.2015 13:05:00";"6";"0";"6935";"50,99";"20971520";"2332033";"11,12";"107";"485";"709";"272";"217"
"29.11.2015 13:10:00";"6";"0";"7145";"52,54";"20971520";"2443182";"11,65";"5964";"1714";"709";"799";"2301"
"29.11.2015 13:15:00";"6";"0";"6969";"51,24";"20971520";"2443182";"11,65";"62";"546";"709";"662";"489"
"29.11.2015 13:20:00";"6";"0";"7307";"53,72";"20971520";"2990539";"14,26";"82";"597";"709";"774";"571"
"29.11.2015 13:25:00";"6";"0";"6946";"51,07";"20971520";"3254780";"15,52";"55";"350";"709";"608";"569"
"29.11.2015 13:30:00";"6";"0";"6966";"51,22";"20971520";"2164261";"10,32";"62";"343";"709";"608";"465"
"29.11.2015 13:35:00";"6";"0";"6923";"50,9";"20971520";"1941963";"9,26";"58";"423";"709";"807";"639"
"29.11.2015 13:40:00";"6";"0";"7096";"52,17";"20971520";"2430599";"11,59";"4324";"1593";"709";"802";"1586"
"29.11.2015 13:45:00";"6";"0";"6868";"50,5";"20971520";"3017802";"14,39";"54";"361";"709";"581";"486"
"29.11.2015 13:50:00";"6";"0";"6921";"50,89";"20971520";"2011169";"9,59";"58";"418";"709";"613";"497"
"29.11.2015 13:55:00";"6";"0";"6837";"50,27";"20971520";"2290090";"10,92";"62";"307";"709";"250";"194"
"29.11.2015 14:00:00";"6";"0";"6890";"50,66";"20971520";"2736783";"13,05";"62";"425";"709";"560";"463"
"29.11.2015 14:05:00";"6";"0";"7102";"52,22";"20971520";"2766143";"13,19";"21812";"644";"709";"888";"645"
"29.11.2015 14:10:00";"6";"0";"7170";"52,72";"20971520";"5001708";"23,85";"22813";"1371";"709";"932";"1934"
"29.11.2015 14:15:00";"6";"0";"6889";"50,65";"20971520";"3365929";"16,05";"61";"271";"709";"548";"382"
"29.11.2015 14:20:00";"6";"0";"6894";"50,69";"20971520";"2136998";"10,19";"57";"324";"709";"546";"446"
"29.11.2015 14:25:00";"6";"0";"6852";"50,38";"20971520";"2514485";"11,99";"54";"348";"709";"634";"513"
"29.11.2015 14:30:00";"6";"0";"6902";"50,75";"20971520";"2556428";"12,19";"63";"494";"709";"482";"285"
"29.11.2015 14:35:00";"6";"0";"6873";"50,53";"20971520";"2178941";"10,39";"65";"701";"709";"709";"519"
"29.11.2015 14:40:00";"6";"0";"6887";"50,64";"20971520";"2095055";"9,99";"1003";"1442";"709";"640";"458"
"29.11.2015 14:45:00";"6";"0";"6844";"50,33";"20971520";"2319450";"11,06";"60";"415";"709";"584";"476"
"29.11.2015 14:50:00";"6";"0";"6887";"50,64";"20971520";"2304770";"10,99";"68";"462";"709";"658";"529"
"29.11.2015 14:55:00";"6";"0";"6847";"50,34";"20971520";"2262827";"10,79";"65";"446";"709";"629";"509"
"29.11.2015 15:00:00";"6";"0";"6821";"50,16";"20971520";"2206204";"10,52";"61";"345";"709";"243";"202"
"29.11.2015 15:05:00";"6";"0";"6863";"50,46";"20971520";"2220884";"10,59";"108";"416";"709";"520";"430"
"29.11.2015 15:10:00";"6";"0";"7287";"53,58";"20971520";"2346713";"11,19";"8979";"1669";"709";"1205";"3424"
"29.11.2015 15:15:00";"6";"0";"6855";"50,4";"20971520";"2625634";"12,52";"67";"564";"709";"527";"280"
"29.11.2015 15:20:00";"6";"0";"6866";"50,48";"20971520";"2373976";"11,32";"70";"637";"709";"515";"246"
"29.11.2015 15:25:00";"6";"0";"6813";"50,09";"20971520";"2472542";"11,79";"69";"486";"709";"426";"291"
"29.11.2015 15:30:00";"6";"0";"6904";"50,76";"20971520";"2430599";"11,59";"54";"283";"709";"483";"335"
"29.11.2015 15:35:00";"6";"0";"6810";"50,07";"20971520";"2514485";"11,99";"52";"460";"709";"679";"472"
"29.11.2015 15:40:00";"6";"0";"6785";"49,89";"20971520";"2361393";"11,26";"1237";"1474";"709";"542";"436"
"29.11.2015 15:45:00";"6";"0";"6721";"49,42";"20971520";"2388656";"11,39";"50";"291";"709";"152";"120"
"29.11.2015 15:50:00";"6";"0";"6724";"49,44";"20971520";"1858077";"8,86";"59";"318";"709";"166";"123"
"29.11.2015 15:55:00";"6";"0";"6721";"49,41";"20971520";"2835350";"13,52";"58";"303";"709";"452";"362"
"29.11.2015 16:00:00";"6";"0";"6806";"50,04";"20971520";"2319450";"11,06";"59";"336";"709";"514";"320"
"29.11.2015 16:05:00";"6";"0";"6809";"50,06";"20971520";"2780824";"13,26";"111";"470";"709";"702";"445"
"29.11.2015 16:10:00";"6";"0";"6961";"51,18";"20971520";"2233467";"10,65";"3523";"979";"709";"781";"1415"
"29.11.2015 16:15:00";"6";"0";"6797";"49,97";"20971520";"2178941";"10,39";"65";"400";"709";"649";"504"
"29.11.2015 16:20:00";"6";"0";"6802";"50,01";"20971520";"2346713";"11,19";"68";"443";"709";"814";"510"
"29.11.2015 16:25:00";"6";"0";"6737";"49,53";"20971520";"2095055";"9,99";"64";"435";"709";"603";"503"
"29.11.2015 16:30:00";"6";"0";"6768";"49,76";"20971520";"2640314";"12,59";"55";"417";"709";"526";"390"
"29.11.2015 16:35:00";"6";"0";"6784";"49,88";"20971520";"2569011";"12,25";"53";"466";"709";"633";"470"
"29.11.2015 16:40:00";"6";"0";"6780";"49,85";"20971520";"2332033";"11,12";"1304";"1621";"709";"558";"448"
"29.11.2015 16:45:00";"6";"0";"6792";"49,94";"20971520";"2640314";"12,59";"57";"359";"709";"583";"442"
"29.11.2015 16:50:00";"6";"0";"6787";"49,9";"20971520";"2654994";"12,66";"56";"424";"709";"665";"511"
"29.11.2015 16:55:00";"6";"0";"6747";"49,61";"20971520";"2556428";"12,19";"62";"395";"709";"599";"456"
"29.11.2015 17:00:00";"6";"0";"6795";"49,96";"20971520";"2346713";"11,19";"63";"439";"709";"630";"505"
"29.11.2015 17:05:00";"6";"0";"6811";"50,08";"20971520";"2527068";"12,05";"104";"361";"709";"681";"554"
"29.11.2015 17:10:00";"6";"0";"7414";"54,51";"20971520";"2514485";"11,99";"8622";"1177";"709";"1195";"3385"
"29.11.2015 17:15:00";"6";"0";"6841";"50,3";"20971520";"2682257";"12,79";"71";"526";"709";"670";"408"
"29.11.2015 17:20:00";"6";"0";"6831";"50,22";"20971520";"2724200";"12,99";"74";"574";"709";"632";"443"
"29.11.2015 17:25:00";"6";"0";"6754";"49,66";"20971520";"2445279";"11,66";"55";"383";"709";"577";"539"
"29.11.2015 17:30:00";"6";"0";"6770";"49,78";"20971520";"2262827";"10,79";"58";"336";"709";"568";"440"
"29.11.2015 17:35:00";"6";"0";"6824";"50,18";"20971520";"2485125";"11,85";"71";"495";"709";"838";"659"
"29.11.2015 17:40:00";"6";"0";"7185";"52,83";"20971520";"2598371";"12,39";"8906";"1804";"709";"1088";"3349"
"29.11.2015 17:45:00";"6";"0";"6812";"50,09";"20971520";"2850030";"13,59";"73";"624";"709";"595";"428"
"29.11.2015 17:50:00";"6";"0";"6799";"49,99";"20971520";"2457862";"11,72";"74";"721";"709";"641";"447"
"29.11.2015 17:55:00";"6";"0";"6767";"49,76";"20971520";"2332033";"11,12";"68";"503";"709";"602";"448"
"29.11.2015 18:00:00";"6";"0";"6774";"49,81";"20971520";"2053112";"9,79";"61";"369";"709";"452";"273"
"29.11.2015 18:05:00";"6";"0";"7301";"53,68";"20971520";"2808087";"13,39";"26601";"594";"709";"731";"469"
"29.11.2015 18:10:00";"6";"0";"8245";"60,62";"20971520";"4695523";"22,39";"48541";"547";"709";"1240";"275"
"29.11.2015 18:15:00";"6";"0";"6992";"51,41";"20971520";"4989125";"23,79";"21082";"1147";"709";"897";"433"
"29.11.2015 18:20:00";"6";"0";"6831";"50,23";"20971520";"3491758";"16,65";"82";"531";"709";"641";"576"
"29.11.2015 18:25:00";"6";"0";"6758";"49,69";"20971520";"2346713";"11,19";"72";"407";"709";"414";"410"
