"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 10:25:00";"2";"0";"50";"1,11";"4194304";"404750";"9,65";"0";"16";"104";"1";"1"
"28.11.2015 10:30:00";"2";"0";"34";"0,75";"4194304";"419011";"9,99";"0";"16";"104";"1";"1"
"28.11.2015 10:35:00";"2";"0";"40";"0,89";"4194304";"494508";"11,79";"0";"16";"104";"1";"1"
"28.11.2015 10:40:00";"2";"0";"53";"1,17";"4194304";"544840";"12,99";"0";"16";"104";"1";"1"
"28.11.2015 10:45:00";"2";"0";"33";"0,74";"4194304";"499961";"11,92";"0";"15";"104";"1";"1"
"28.11.2015 10:50:00";"2";"0";"58";"1,26";"4194304";"382521";"9,12";"0";"14";"104";"1";"1"
"28.11.2015 10:55:00";"2";"0";"33";"0,72";"4194304";"429916";"10,25";"0";"15";"104";"0";"1"
"28.11.2015 11:00:00";"2";"0";"34";"0,75";"4194304";"471859";"11,25";"0";"14";"104";"1";"1"
"28.11.2015 11:05:00";"2";"0";"38";"0,83";"4194304";"455082";"10,85";"0";"14";"104";"1";"1"
"28.11.2015 11:10:00";"2";"0";"31";"0,69";"4194304";"390909";"9,32";"0";"14";"104";"0";"0"
"28.11.2015 11:15:00";"2";"0";"39";"0,86";"4194304";"421528";"10,05";"0";"14";"104";"1";"1"
"28.11.2015 11:20:00";"2";"0";"35";"0,78";"4194304";"385457";"9,19";"0";"15";"104";"1";"1"
"28.11.2015 11:25:00";"2";"0";"34";"0,75";"4194304";"438305";"10,45";"0";"15";"104";"0";"1"
"28.11.2015 11:30:00";"2";"0";"35";"0,77";"4194304";"416075";"9,92";"0";"14";"104";"1";"1"
"28.11.2015 11:35:00";"2";"0";"41";"0,9";"4194304";"424464";"10,12";"0";"15";"104";"1";"1"
"28.11.2015 11:40:00";"2";"0";"35";"0,77";"4194304";"497025";"11,85";"0";"15";"104";"0";"0"
"28.11.2015 11:45:00";"2";"0";"46";"1,01";"4194304";"393845";"9,39";"0";"15";"104";"1";"1"
"28.11.2015 11:50:00";"2";"0";"48";"1,06";"4194304";"432852";"10,32";"0";"15";"104";"1";"1"
"28.11.2015 11:55:00";"2";"0";"32";"0,72";"4194304";"469343";"11,19";"0";"16";"104";"1";"1"
"28.11.2015 12:00:00";"2";"0";"52";"1,14";"4194304";"471859";"11,25";"0";"17";"104";"1";"2"
"28.11.2015 12:05:00";"2";"0";"42";"0,93";"4194304";"438305";"10,45";"0";"16";"104";"2";"2"
"28.11.2015 12:10:00";"2";"0";"27";"0,61";"4194304";"318348";"7,59";"0";"14";"104";"1";"1"
"28.11.2015 12:15:00";"2";"0";"36";"0,79";"4194304";"438305";"10,45";"0";"14";"104";"1";"1"
"28.11.2015 12:20:00";"2";"0";"29";"0,65";"4194304";"382521";"9,12";"0";"14";"104";"1";"1"
"28.11.2015 12:25:00";"2";"0";"33";"0,72";"4194304";"432852";"10,32";"0";"15";"104";"0";"0"
"28.11.2015 12:30:00";"2";"0";"41";"0,9";"4194304";"466407";"11,12";"0";"14";"104";"1";"1"
"28.11.2015 12:35:00";"2";"0";"37";"0,83";"4194304";"499961";"11,92";"0";"14";"104";"1";"1"
"28.11.2015 12:40:00";"2";"0";"40";"0,87";"4194304";"483184";"11,52";"0";"15";"104";"0";"0"
"28.11.2015 12:45:00";"2";"0";"39";"0,86";"4194304";"379585";"9,05";"0";"15";"104";"0";"1"
"28.11.2015 12:50:00";"2";"0";"50";"1,1";"4194304";"427400";"10,19";"0";"15";"104";"1";"1"
"28.11.2015 12:55:00";"2";"0";"46";"1,02";"4194304";"404750";"9,65";"0";"16";"104";"0";"0"
"28.11.2015 13:00:00";"2";"0";"59";"1,31";"4194304";"399298";"9,52";"0";"16";"104";"1";"1"
"28.11.2015 13:05:00";"2";"0";"41";"0,9";"4194304";"407686";"9,72";"0";"16";"104";"0";"1"
"28.11.2015 13:10:00";"2";"0";"65";"1,42";"4194304";"494508";"11,79";"0";"16";"104";"1";"1"
"28.11.2015 13:15:00";"2";"0";"25";"0,56";"4194304";"399298";"9,52";"0";"16";"104";"1";"1"
"28.11.2015 13:20:00";"2";"0";"36";"0,78";"4194304";"558681";"13,32";"0";"13";"104";"0";"1"
"28.11.2015 13:25:00";"2";"0";"31";"0,69";"4194304";"528063";"12,59";"0";"16";"104";"0";"0"
"28.11.2015 13:30:00";"2";"0";"34";"0,76";"4194304";"419011";"9,99";"0";"14";"104";"0";"1"
"28.11.2015 13:35:00";"2";"0";"26";"0,57";"4194304";"483184";"11,52";"0";"15";"104";"0";"0"
"28.11.2015 13:40:00";"2";"0";"38";"0,85";"4194304";"413139";"9,85";"0";"15";"104";"0";"0"
"28.11.2015 13:45:00";"2";"0";"39";"0,85";"4194304";"424464";"10,12";"0";"16";"104";"0";"0"
"28.11.2015 13:50:00";"2";"0";"26";"0,57";"4194304";"348966";"8,32";"0";"15";"104";"0";"0"
"28.11.2015 13:55:00";"2";"0";"25";"0,55";"4194304";"410622";"9,79";"0";"14";"104";"0";"0"
"28.11.2015 14:00:00";"2";"0";"48";"1,05";"4194304";"455082";"10,85";"0";"14";"104";"1";"1"
"28.11.2015 14:05:00";"2";"0";"39";"0,85";"4194304";"424464";"10,12";"0";"16";"104";"0";"0"
"28.11.2015 14:10:00";"2";"0";"19";"0,42";"4194304";"382521";"9,12";"0";"15";"104";"0";"0"
"28.11.2015 14:15:00";"2";"0";"52";"1,13";"4194304";"312476";"7,45";"0";"15";"104";"0";"1"
"28.11.2015 14:20:00";"2";"0";"22";"0,48";"4194304";"377068";"8,99";"0";"15";"104";"0";"0"
"28.11.2015 14:25:00";"2";"0";"24";"0,54";"4194304";"276405";"6,59";"0";"14";"104";"0";"0"
"28.11.2015 14:30:00";"2";"0";"27";"0,61";"4194304";"480248";"11,45";"0";"14";"104";"0";"0"
"28.11.2015 14:35:00";"2";"0";"64";"1,41";"4194304";"444177";"10,59";"0";"14";"104";"3";"4"
"28.11.2015 14:40:00";"2";"0";"60";"1,32";"4194304";"455082";"10,85";"0";"16";"104";"1";"1"
"28.11.2015 14:45:00";"2";"0";"47";"1,03";"4194304";"497025";"11,85";"0";"17";"104";"1";"1"
"28.11.2015 14:50:00";"2";"0";"32";"0,7";"4194304";"438305";"10,45";"0";"16";"104";"1";"1"
"28.11.2015 14:55:00";"2";"0";"42";"0,93";"4194304";"413139";"9,85";"0";"15";"104";"0";"0"
"28.11.2015 15:00:00";"2";"0";"30";"0,66";"4194304";"429916";"10,25";"0";"15";"104";"0";"1"
"28.11.2015 15:05:00";"2";"0";"32";"0,72";"4194304";"379585";"9,05";"0";"14";"104";"1";"1"
"28.11.2015 15:10:00";"2";"0";"25";"0,55";"4194304";"385457";"9,19";"0";"14";"104";"0";"0"
"28.11.2015 15:15:00";"2";"0";"36";"0,8";"4194304";"393845";"9,39";"0";"14";"104";"1";"1"
"28.11.2015 15:20:00";"2";"0";"48";"1,06";"4194304";"337641";"8,05";"0";"15";"104";"1";"1"
"28.11.2015 15:25:00";"2";"0";"33";"0,73";"4194304";"474795";"11,32";"0";"15";"104";"0";"1"
"28.11.2015 15:30:00";"2";"0";"27";"0,61";"4194304";"429916";"10,25";"0";"14";"104";"1";"1"
"28.11.2015 15:35:00";"2";"0";"37";"0,82";"4194304";"483184";"11,52";"0";"15";"104";"1";"1"
"28.11.2015 15:40:00";"2";"0";"49";"1,08";"4194304";"511286";"12,19";"0";"17";"104";"0";"0"
"28.11.2015 15:45:00";"2";"0";"29";"0,65";"4194304";"460954";"10,99";"0";"16";"104";"0";"1"
"28.11.2015 15:50:00";"2";"0";"39";"0,85";"4194304";"368679";"8,79";"0";"14";"104";"1";"1"
"28.11.2015 15:55:00";"2";"0";"44";"0,97";"4194304";"351902";"8,39";"0";"15";"104";"0";"0"
"28.11.2015 16:00:00";"2";"0";"30";"0,67";"4194304";"360291";"8,59";"0";"17";"104";"0";"1"
"28.11.2015 16:05:00";"2";"0";"38";"0,83";"4194304";"483184";"11,52";"0";"16";"104";"1";"1"
"28.11.2015 16:10:00";"2";"0";"37";"0,82";"4194304";"429916";"10,25";"0";"16";"104";"0";"0"
"28.11.2015 16:15:00";"2";"0";"46";"1";"4194304";"387973";"9,25";"0";"16";"104";"1";"1"
"28.11.2015 16:20:00";"2";"0";"31";"0,69";"4194304";"396362";"9,45";"0";"15";"104";"1";"1"
"28.11.2015 16:25:00";"2";"0";"35";"0,77";"4194304";"452565";"10,79";"0";"16";"104";"0";"0"
"28.11.2015 16:30:00";"2";"0";"40";"0,89";"4194304";"592236";"14,12";"0";"16";"104";"0";"1"
"28.11.2015 16:35:00";"2";"0";"34";"0,76";"4194304";"522191";"12,45";"0";"14";"104";"0";"0"
"28.11.2015 16:40:00";"2";"0";"48";"1,05";"4194304";"483184";"11,52";"0";"15";"104";"0";"0"
"28.11.2015 16:45:00";"2";"0";"46";"1,01";"4194304";"536451";"12,79";"0";"16";"104";"1";"1"
"28.11.2015 16:50:00";"2";"0";"53";"1,16";"4194304";"463471";"11,05";"0";"16";"104";"1";"1"
"28.11.2015 16:55:00";"2";"0";"39";"0,86";"4194304";"505414";"12,05";"0";"16";"104";"1";"1"
"28.11.2015 17:00:00";"2";"0";"28";"0,63";"4194304";"432852";"10,32";"0";"15";"104";"0";"0"
"28.11.2015 17:05:00";"2";"0";"37";"0,82";"4194304";"446693";"10,65";"0";"14";"104";"0";"0"
"28.11.2015 17:10:00";"2";"0";"40";"0,88";"4194304";"441241";"10,52";"0";"15";"104";"0";"1"
"28.11.2015 17:15:00";"2";"0";"39";"0,86";"4194304";"466407";"11,12";"0";"15";"104";"1";"1"
"28.11.2015 17:20:00";"2";"0";"25";"0,56";"4194304";"466407";"11,12";"0";"13";"104";"0";"1"
"28.11.2015 17:25:00";"2";"0";"45";"1";"4194304";"536451";"12,79";"0";"15";"104";"0";"0"
"28.11.2015 17:30:00";"2";"0";"43";"0,95";"4194304";"525127";"12,52";"0";"16";"104";"1";"1"
"28.11.2015 17:35:00";"2";"0";"32";"0,71";"4194304";"528063";"12,59";"0";"15";"104";"0";"0"
"28.11.2015 17:40:00";"2";"0";"55";"1,21";"4194304";"486120";"11,59";"0";"17";"104";"0";"0"
"28.11.2015 17:45:00";"2";"0";"42";"0,93";"4194304";"570006";"13,59";"0";"17";"104";"1";"1"
"28.11.2015 17:50:00";"2";"0";"32";"0,7";"4194304";"419011";"9,99";"0";"16";"104";"0";"0"
"28.11.2015 17:55:00";"2";"0";"40";"0,88";"4194304";"427400";"10,19";"0";"16";"104";"0";"0"
"28.11.2015 18:00:00";"2";"0";"32";"0,71";"4194304";"441241";"10,52";"0";"15";"104";"0";"0"
"28.11.2015 18:05:00";"2";"0";"30";"0,66";"4194304";"449629";"10,72";"0";"15";"104";"0";"0"
"28.11.2015 18:10:00";"2";"0";"25";"0,56";"4194304";"508350";"12,12";"0";"14";"104";"0";"0"
"28.11.2015 18:15:00";"2";"0";"41";"0,9";"4194304";"544840";"12,99";"0";"14";"104";"0";"0"
"28.11.2015 18:20:00";"2";"0";"42";"0,92";"4194304";"486120";"11,59";"0";"15";"104";"0";"1"
"28.11.2015 18:25:00";"2";"0";"36";"0,81";"4194304";"491572";"11,72";"0";"15";"104";"0";"0"
"28.11.2015 18:30:00";"2";"0";"67";"1,47";"4194304";"377068";"8,99";"0";"14";"104";"1";"1"
"28.11.2015 18:35:00";"2";"0";"37";"0,81";"4194304";"326736";"7,79";"0";"15";"104";"0";"0"
"28.11.2015 18:40:00";"2";"0";"66";"1,44";"4194304";"377068";"8,99";"0";"15";"104";"0";"0"
"28.11.2015 18:45:00";"2";"0";"32";"0,71";"4194304";"416075";"9,92";"0";"16";"104";"0";"1"
"28.11.2015 18:50:00";"2";"0";"39";"0,87";"4194304";"452565";"10,79";"0";"15";"104";"0";"0"
"28.11.2015 18:55:00";"2";"0";"53";"1,16";"4194304";"502897";"11,99";"0";"16";"104";"0";"1"
"28.11.2015 19:00:00";"2";"0";"41";"0,9";"4194304";"390909";"9,32";"0";"15";"104";"1";"1"
"28.11.2015 19:05:00";"2";"0";"28";"0,63";"4194304";"458018";"10,92";"0";"16";"104";"0";"0"
"28.11.2015 19:10:00";"2";"0";"37";"0,81";"4194304";"435788";"10,39";"0";"14";"104";"0";"0"
"28.11.2015 19:15:00";"2";"0";"33";"0,74";"4194304";"365743";"8,72";"0";"15";"104";"0";"0"
"28.11.2015 19:20:00";"2";"0";"41";"0,89";"4194304";"335125";"7,99";"0";"15";"104";"0";"0"
"28.11.2015 19:25:00";"2";"0";"30";"0,66";"4194304";"567070";"13,52";"0";"15";"104";"0";"0"
"28.11.2015 19:30:00";"2";"0";"32";"0,7";"4194304";"368679";"8,79";"0";"15";"104";"0";"0"
"28.11.2015 19:35:00";"2";"0";"31";"0,69";"4194304";"268016";"6,39";"0";"15";"104";"0";"0"
"28.11.2015 19:40:00";"2";"0";"57";"1,25";"4194304";"471859";"11,25";"0";"16";"104";"0";"0"
"28.11.2015 19:45:00";"2";"0";"31";"0,69";"4194304";"460954";"10,99";"0";"16";"104";"0";"1"
"28.11.2015 19:50:00";"2";"0";"25";"0,56";"4194304";"351902";"8,39";"0";"14";"104";"0";"0"
"28.11.2015 19:55:00";"2";"0";"37";"0,82";"4194304";"460954";"10,99";"0";"15";"104";"0";"0"
"28.11.2015 20:00:00";"2";"0";"37";"0,81";"4194304";"424464";"10,12";"0";"14";"104";"0";"1"
"28.11.2015 20:05:00";"2";"0";"34";"0,75";"4194304";"444177";"10,59";"0";"14";"104";"0";"0"
"28.11.2015 20:10:00";"2";"0";"46";"1,01";"4194304";"402234";"9,59";"0";"14";"104";"0";"0"
"28.11.2015 20:15:00";"2";"0";"70";"1,53";"4194304";"429916";"10,25";"0";"16";"104";"1";"1"
"28.11.2015 20:20:00";"2";"0";"34";"0,75";"4194304";"474795";"11,32";"0";"14";"104";"0";"0"
"28.11.2015 20:25:00";"2";"0";"38";"0,83";"4194304";"427400";"10,19";"0";"14";"104";"0";"0"
"28.11.2015 20:30:00";"2";"0";"37";"0,81";"4194304";"377068";"8,99";"0";"16";"104";"0";"0"
"28.11.2015 20:35:00";"2";"0";"32";"0,71";"4194304";"354419";"8,45";"0";"15";"104";"0";"0"
"28.11.2015 20:40:00";"2";"0";"35";"0,78";"4194304";"402234";"9,59";"0";"14";"104";"0";"0"
"28.11.2015 20:45:00";"2";"0";"36";"0,8";"4194304";"511286";"12,19";"0";"13";"104";"0";"0"
"28.11.2015 20:50:00";"2";"0";"32";"0,71";"4194304";"419011";"9,99";"0";"13";"104";"0";"0"
"28.11.2015 20:55:00";"2";"0";"29";"0,65";"4194304";"413139";"9,85";"0";"14";"104";"0";"0"
"28.11.2015 21:00:00";"2";"0";"28";"0,62";"4194304";"435788";"10,39";"0";"14";"104";"0";"0"
"28.11.2015 21:05:00";"2";"0";"27";"0,61";"4194304";"488636";"11,65";"0";"15";"104";"0";"0"
"28.11.2015 21:10:00";"2";"0";"39";"0,86";"4194304";"469343";"11,19";"0";"14";"104";"0";"0"
"28.11.2015 21:15:00";"2";"0";"41";"0,89";"4194304";"402234";"9,59";"0";"16";"104";"0";"0"
"28.11.2015 21:20:00";"2";"0";"35";"0,78";"4194304";"410622";"9,79";"0";"16";"104";"0";"0"
"28.11.2015 21:25:00";"2";"0";"36";"0,79";"4194304";"444177";"10,59";"0";"16";"104";"0";"0"
"28.11.2015 21:30:00";"2";"0";"44";"0,97";"4194304";"455082";"10,85";"0";"16";"104";"0";"1"
"28.11.2015 21:35:00";"2";"0";"46";"1";"4194304";"477731";"11,39";"0";"16";"104";"0";"0"
"28.11.2015 21:40:00";"2";"0";"21";"0,46";"4194304";"385457";"9,19";"0";"15";"104";"0";"0"
"28.11.2015 21:45:00";"2";"0";"42";"0,93";"4194304";"488636";"11,65";"0";"15";"104";"0";"0"
"28.11.2015 21:50:00";"2";"0";"41";"0,9";"4194304";"505414";"12,05";"0";"15";"104";"0";"0"
"28.11.2015 21:55:00";"2";"0";"38";"0,85";"4194304";"511286";"12,19";"0";"15";"104";"0";"0"
"28.11.2015 22:00:00";"2";"0";"27";"0,6";"4194304";"544840";"12,99";"0";"13";"104";"0";"0"
"28.11.2015 22:05:00";"2";"0";"24";"0,53";"4194304";"419011";"9,99";"0";"13";"104";"0";"0"
"28.11.2015 22:10:00";"2";"0";"39";"0,86";"4194304";"419011";"9,99";"0";"14";"104";"0";"0"
"28.11.2015 22:15:00";"2";"0";"35";"0,77";"4194304";"427400";"10,19";"0";"15";"104";"0";"0"
"28.11.2015 22:20:00";"2";"0";"47";"1,03";"4194304";"519674";"12,39";"0";"15";"104";"0";"0"
"28.11.2015 22:25:00";"2";"0";"43";"0,95";"4194304";"444177";"10,59";"0";"14";"104";"0";"0"
"28.11.2015 22:30:00";"2";"0";"33";"0,74";"4194304";"410622";"9,79";"0";"14";"104";"0";"0"
"28.11.2015 22:35:00";"2";"0";"36";"0,79";"4194304";"466407";"11,12";"0";"15";"104";"0";"0"
"28.11.2015 22:40:00";"2";"0";"26";"0,58";"4194304";"435788";"10,39";"0";"14";"104";"0";"0"
"28.11.2015 22:45:00";"2";"0";"36";"0,81";"4194304";"477731";"11,39";"0";"13";"104";"0";"0"
"28.11.2015 22:50:00";"2";"0";"42";"0,93";"4194304";"483184";"11,52";"0";"14";"104";"0";"0"
"28.11.2015 22:55:00";"2";"0";"18";"0,4";"4194304";"477731";"11,39";"0";"14";"104";"0";"0"
"28.11.2015 23:00:00";"2";"0";"30";"0,65";"4194304";"379585";"9,05";"0";"13";"104";"0";"0"
"28.11.2015 23:05:00";"2";"0";"28";"0,61";"4194304";"474795";"11,32";"0";"14";"104";"0";"0"
"28.11.2015 23:10:00";"2";"0";"31";"0,68";"4194304";"474795";"11,32";"0";"14";"104";"0";"0"
"28.11.2015 23:15:00";"2";"0";"48";"1,05";"4194304";"530579";"12,65";"0";"13";"104";"1";"0"
"28.11.2015 23:20:00";"2";"0";"23";"0,51";"4194304";"424464";"10,12";"0";"13";"104";"0";"0"
"28.11.2015 23:25:00";"2";"0";"28";"0,62";"4194304";"419011";"9,99";"0";"13";"104";"0";"0"
"28.11.2015 23:30:00";"2";"0";"30";"0,66";"4194304";"416075";"9,92";"0";"14";"104";"0";"0"
"28.11.2015 23:35:00";"2";"0";"37";"0,82";"4194304";"421528";"10,05";"0";"14";"104";"0";"0"
"28.11.2015 23:40:00";"2";"0";"26";"0,58";"4194304";"491572";"11,72";"0";"14";"104";"0";"0"
"28.11.2015 23:45:00";"2";"0";"30";"0,67";"4194304";"429916";"10,25";"0";"14";"104";"0";"0"
"28.11.2015 23:50:00";"2";"0";"31";"0,68";"4194304";"348966";"8,32";"0";"15";"104";"0";"0"
"28.11.2015 23:55:00";"2";"0";"23";"0,52";"4194304";"343513";"8,19";"0";"16";"104";"0";"0"
"29.11.2015 00:00:00";"2";"0";"33";"0,73";"4194304";"382521";"9,12";"0";"13";"104";"0";"0"
"29.11.2015 00:05:00";"2";"0";"30";"0,66";"4194304";"474795";"11,32";"0";"14";"104";"0";"0"
"29.11.2015 00:10:00";"2";"0";"23";"0,52";"4194304";"427400";"10,19";"0";"13";"104";"0";"0"
"29.11.2015 00:15:00";"2";"0";"23";"0,52";"4194304";"379585";"9,05";"0";"13";"104";"0";"0"
"29.11.2015 00:20:00";"2";"0";"24";"0,54";"4194304";"463471";"11,05";"0";"14";"104";"0";"0"
"29.11.2015 00:25:00";"2";"0";"30";"0,66";"4194304";"365743";"8,72";"0";"13";"104";"0";"0"
"29.11.2015 00:30:00";"2";"0";"25";"0,55";"4194304";"424464";"10,12";"0";"14";"104";"0";"0"
"29.11.2015 00:35:00";"2";"0";"29";"0,65";"4194304";"435788";"10,39";"0";"13";"104";"0";"0"
"29.11.2015 00:40:00";"2";"0";"27";"0,59";"4194304";"452565";"10,79";"0";"13";"104";"0";"0"
"29.11.2015 00:45:00";"2";"0";"26";"0,58";"4194304";"449629";"10,72";"0";"14";"104";"0";"0"
"29.11.2015 00:50:00";"2";"0";"21";"0,47";"4194304";"427400";"10,19";"0";"13";"104";"0";"0"
"29.11.2015 00:55:00";"2";"0";"26";"0,57";"4194304";"429916";"10,25";"0";"13";"104";"0";"0"
"29.11.2015 01:00:00";"2";"0";"18";"0,39";"4194304";"242850";"5,79";"0";"14";"104";"0";"0"
"29.11.2015 01:05:00";"2";"0";"24";"0,54";"4194304";"387973";"9,25";"0";"13";"104";"0";"0"
"29.11.2015 01:10:00";"2";"0";"30";"0,66";"4194304";"432852";"10,32";"0";"14";"104";"0";"0"
"29.11.2015 01:15:00";"2";"0";"24";"0,53";"4194304";"441241";"10,52";"0";"15";"104";"0";"0"
"29.11.2015 01:20:00";"2";"0";"21";"0,46";"4194304";"471859";"11,25";"0";"14";"104";"0";"0"
"29.11.2015 01:25:00";"2";"0";"23";"0,51";"4194304";"399298";"9,52";"0";"14";"104";"0";"0"
"29.11.2015 01:30:00";"2";"0";"28";"0,62";"4194304";"387973";"9,25";"0";"13";"104";"0";"0"
"29.11.2015 01:35:00";"2";"0";"20";"0,46";"4194304";"421528";"10,05";"0";"13";"104";"0";"0"
"29.11.2015 01:40:00";"2";"0";"18";"0,41";"4194304";"298634";"7,12";"0";"13";"104";"0";"0"
"29.11.2015 01:45:00";"2";"0";"29";"0,65";"4194304";"441241";"10,52";"0";"13";"104";"0";"0"
"29.11.2015 01:50:00";"2";"0";"17";"0,39";"4194304";"390909";"9,32";"0";"13";"104";"0";"0"
"29.11.2015 01:55:00";"2";"0";"22";"0,5";"4194304";"452565";"10,79";"0";"14";"104";"0";"0"
"29.11.2015 02:00:00";"2";"0";"27";"0,6";"4194304";"438305";"10,45";"0";"14";"104";"0";"0"
"29.11.2015 02:05:00";"2";"0";"26";"0,57";"4194304";"340577";"8,12";"0";"15";"104";"0";"0"
"29.11.2015 02:10:00";"2";"0";"20";"0,44";"4194304";"368679";"8,79";"0";"13";"104";"0";"0"
"29.11.2015 02:15:00";"2";"0";"20";"0,45";"4194304";"323800";"7,72";"0";"14";"104";"0";"0"
"29.11.2015 02:20:00";"2";"0";"20";"0,45";"4194304";"337641";"8,05";"0";"13";"104";"0";"0"
"29.11.2015 02:25:00";"2";"0";"17";"0,37";"4194304";"387973";"9,25";"0";"14";"104";"0";"0"
"29.11.2015 02:30:00";"2";"0";"20";"0,46";"4194304";"226073";"5,39";"0";"14";"104";"0";"0"
"29.11.2015 02:35:00";"2";"0";"24";"0,53";"4194304";"463471";"11,05";"0";"15";"104";"0";"0"
"29.11.2015 02:40:00";"2";"0";"19";"0,44";"4194304";"390909";"9,32";"0";"14";"104";"0";"0"
"29.11.2015 02:45:00";"2";"0";"18";"0,39";"4194304";"242850";"5,79";"0";"14";"104";"0";"0"
"29.11.2015 02:50:00";"2";"0";"17";"0,38";"4194304";"119538";"2,85";"0";"13";"104";"0";"0"
"29.11.2015 02:55:00";"2";"0";"17";"0,37";"4194304";"111149";"2,65";"0";"13";"104";"0";"0"
"29.11.2015 03:00:00";"2";"0";"22";"0,5";"4194304";"343513";"8,19";"0";"14";"104";"0";"0"
"29.11.2015 03:05:00";"2";"0";"18";"0,4";"4194304";"377068";"8,99";"0";"13";"104";"0";"0"
"29.11.2015 03:10:00";"2";"0";"20";"0,45";"4194304";"365743";"8,72";"0";"15";"104";"0";"0"
"29.11.2015 03:15:00";"2";"0";"20";"0,45";"4194304";"348966";"8,32";"0";"14";"104";"0";"0"
"29.11.2015 03:20:00";"2";"0";"23";"0,52";"4194304";"432852";"10,32";"0";"13";"104";"0";"0"
"29.11.2015 03:25:00";"2";"0";"17";"0,37";"4194304";"256691";"6,12";"0";"14";"104";"0";"0"
"29.11.2015 03:30:00";"2";"0";"17";"0,39";"4194304";"97308";"2,32";"0";"13";"104";"0";"0"
"29.11.2015 03:35:00";"2";"0";"21";"0,46";"4194304";"142187";"3,39";"0";"14";"104";"0";"0"
"29.11.2015 03:40:00";"2";"0";"21";"0,47";"4194304";"320864";"7,65";"27";"42";"104";"0";"0"
"29.11.2015 03:45:00";"2";"0";"17";"0,38";"4194304";"147640";"3,52";"0";"14";"104";"0";"0"
"29.11.2015 03:50:00";"2";"0";"21";"0,46";"4194304";"337641";"8,05";"0";"15";"104";"0";"0"
"29.11.2015 03:55:00";"2";"0";"17";"0,37";"4194304";"150576";"3,59";"0";"14";"104";"0";"0"
"29.11.2015 04:00:00";"2";"0";"17";"0,38";"4194304";"119538";"2,85";"0";"13";"104";"0";"0"
"29.11.2015 04:05:00";"2";"0";"17";"0,39";"4194304";"108632";"2,59";"0";"14";"104";"0";"0"
"29.11.2015 04:10:00";"2";"0";"17";"0,37";"4194304";"85983";"2,05";"0";"14";"104";"0";"0"
"29.11.2015 04:15:00";"2";"0";"17";"0,39";"4194304";"85983";"2,05";"0";"14";"104";"0";"0"
"29.11.2015 04:20:00";"2";"0";"20";"0,44";"4194304";"156028";"3,72";"0";"14";"104";"0";"0"
"29.11.2015 04:25:00";"2";"0";"17";"0,37";"4194304";"348966";"8,32";"0";"14";"104";"0";"0"
"29.11.2015 04:30:00";"2";"0";"23";"0,52";"4194304";"239914";"5,72";"8";"15";"104";"0";"0"
"29.11.2015 04:35:00";"2";"0";"18";"0,39";"4194304";"382521";"9,12";"0";"13";"104";"0";"0"
"29.11.2015 04:40:00";"2";"0";"19";"0,43";"4194304";"139251";"3,32";"0";"14";"104";"0";"0"
"29.11.2015 04:45:00";"2";"0";"17";"0,39";"4194304";"312476";"7,45";"0";"14";"104";"0";"0"
"29.11.2015 04:50:00";"2";"0";"31";"0,68";"4194304";"270533";"6,45";"0";"13";"104";"0";"0"
"29.11.2015 04:55:00";"2";"0";"23";"0,51";"4194304";"519674";"12,39";"0";"14";"104";"0";"0"
"29.11.2015 05:00:00";"2";"0";"23";"0,51";"4194304";"446693";"10,65";"0";"15";"104";"0";"0"
"29.11.2015 05:05:00";"2";"0";"18";"0,4";"4194304";"181194";"4,32";"0";"14";"104";"0";"0"
"29.11.2015 05:10:00";"2";"0";"20";"0,44";"4194304";"139251";"3,32";"0";"14";"104";"0";"0"
"29.11.2015 05:15:00";"2";"0";"33";"0,73";"4194304";"371196";"8,85";"0";"14";"104";"0";"0"
"29.11.2015 05:20:00";"2";"0";"17";"0,38";"4194304";"326736";"7,79";"0";"15";"104";"0";"0"
"29.11.2015 05:25:00";"2";"0";"19";"0,43";"4194304";"239914";"5,72";"0";"14";"104";"0";"0"
"29.11.2015 05:30:00";"2";"0";"20";"0,45";"4194304";"446693";"10,65";"0";"15";"104";"0";"0"
"29.11.2015 05:35:00";"2";"0";"17";"0,39";"4194304";"346030";"8,25";"0";"15";"104";"0";"0"
"29.11.2015 05:40:00";"2";"0";"17";"0,37";"4194304";"153092";"3,65";"0";"14";"104";"0";"0"
"29.11.2015 05:45:00";"2";"0";"18";"0,4";"4194304";"97308";"2,32";"0";"14";"104";"0";"0"
"29.11.2015 05:50:00";"2";"0";"20";"0,45";"4194304";"220201";"5,25";"0";"14";"104";"0";"0"
"29.11.2015 05:55:00";"2";"0";"17";"0,38";"4194304";"312476";"7,45";"0";"14";"104";"0";"0"
"29.11.2015 06:00:00";"2";"0";"18";"0,39";"4194304";"144703";"3,45";"0";"14";"104";"0";"0"
"29.11.2015 06:05:00";"2";"0";"18";"0,4";"4194304";"75078";"1,79";"0";"14";"104";"0";"0"
"29.11.2015 06:10:00";"2";"0";"17";"0,38";"4194304";"175741";"4,19";"0";"14";"104";"0";"0"
