"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 04:45:00";"2";"0";"22";"0,5";"4194304";"117021";"2,79";"0";"3";"22";"0";"0"
"26.11.2015 04:50:00";"2";"0";"21";"0,47";"4194304";"80531";"1,92";"0";"2";"22";"0";"0"
"26.11.2015 04:55:00";"2";"0";"20";"0,44";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 05:00:00";"2";"0";"22";"0,51";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 05:05:00";"2";"0";"21";"0,48";"4194304";"85983";"2,05";"0";"3";"22";"0";"0"
"26.11.2015 05:10:00";"2";"0";"20";"0,46";"4194304";"69206";"1,65";"0";"3";"22";"0";"0"
"26.11.2015 05:15:00";"2";"0";"22";"0,5";"4194304";"97308";"2,32";"0";"3";"22";"0";"0"
"26.11.2015 05:20:00";"2";"0";"21";"0,48";"4194304";"38588";"0,92";"0";"3";"22";"0";"0"
"26.11.2015 05:25:00";"2";"0";"20";"0,45";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 05:30:00";"2";"0";"21";"0,48";"4194304";"49912";"1,19";"0";"3";"22";"0";"0"
"26.11.2015 05:35:00";"2";"0";"21";"0,47";"4194304";"94372";"2,25";"0";"3";"22";"0";"0"
"26.11.2015 05:40:00";"2";"0";"20";"0,45";"4194304";"114085";"2,72";"0";"3";"22";"0";"0"
"26.11.2015 05:45:00";"2";"0";"22";"0,5";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"26.11.2015 05:50:00";"2";"0";"20";"0,46";"4194304";"66689";"1,59";"0";"2";"22";"0";"0"
"26.11.2015 05:55:00";"2";"0";"20";"0,45";"4194304";"49912";"1,19";"0";"2";"22";"0";"0"
"26.11.2015 06:00:00";"2";"0";"23";"0,51";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"26.11.2015 06:05:00";"2";"0";"21";"0,47";"4194304";"55365";"1,32";"0";"3";"22";"0";"0"
"26.11.2015 06:10:00";"2";"0";"21";"0,47";"4194304";"114085";"2,72";"0";"3";"22";"0";"0"
"26.11.2015 06:15:00";"2";"0";"22";"0,5";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 06:20:00";"2";"0";"21";"0,48";"4194304";"85983";"2,05";"0";"3";"22";"0";"0"
"26.11.2015 06:25:00";"2";"0";"19";"0,44";"4194304";"142187";"3,39";"0";"3";"22";"0";"0"
"26.11.2015 06:30:00";"2";"0";"21";"0,47";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 06:35:00";"2";"0";"21";"0,48";"4194304";"114085";"2,72";"0";"3";"22";"0";"0"
"26.11.2015 06:40:00";"2";"0";"21";"0,46";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 06:45:00";"2";"0";"22";"0,5";"4194304";"63753";"1,52";"0";"3";"22";"0";"0"
"26.11.2015 06:50:00";"2";"0";"21";"0,48";"4194304";"58301";"1,39";"0";"2";"22";"0";"0"
"26.11.2015 06:55:00";"2";"0";"20";"0,44";"4194304";"77595";"1,85";"0";"3";"22";"0";"0"
"26.11.2015 07:00:00";"2";"0";"21";"0,48";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 07:05:00";"2";"0";"21";"0,48";"4194304";"58301";"1,39";"0";"2";"22";"0";"0"
"26.11.2015 07:10:00";"2";"0";"21";"0,48";"4194304";"41524";"0,99";"0";"3";"22";"0";"0"
"26.11.2015 07:15:00";"2";"0";"23";"0,51";"4194304";"49912";"1,19";"0";"3";"22";"0";"0"
"26.11.2015 07:20:00";"2";"0";"21";"0,48";"4194304";"44040";"1,05";"0";"3";"22";"0";"0"
"26.11.2015 07:25:00";"2";"0";"22";"0,5";"4194304";"80531";"1,92";"0";"3";"22";"0";"0"
"26.11.2015 07:30:00";"2";"0";"23";"0,51";"4194304";"119538";"2,85";"0";"4";"22";"0";"0"
"26.11.2015 07:35:00";"2";"0";"21";"0,48";"4194304";"91855";"2,19";"0";"4";"22";"0";"0"
"26.11.2015 07:40:00";"2";"0";"21";"0,46";"4194304";"94372";"2,25";"0";"3";"22";"0";"0"
"26.11.2015 07:45:00";"2";"0";"22";"0,5";"4194304";"97308";"2,32";"0";"3";"22";"0";"0"
"26.11.2015 07:50:00";"2";"0";"21";"0,48";"4194304";"105696";"2,52";"0";"2";"22";"0";"0"
"26.11.2015 07:55:00";"2";"0";"21";"0,47";"4194304";"85983";"2,05";"0";"2";"22";"0";"0"
"26.11.2015 08:00:00";"2";"0";"22";"0,5";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"26.11.2015 08:05:00";"2";"0";"22";"0,51";"4194304";"63753";"1,52";"0";"3";"22";"0";"0"
"26.11.2015 08:10:00";"2";"0";"21";"0,48";"4194304";"133798";"3,19";"0";"3";"22";"0";"0"
"26.11.2015 08:15:00";"2";"0";"21";"0,49";"4194304";"46976";"1,12";"0";"3";"22";"0";"0"
"26.11.2015 08:20:00";"2";"0";"21";"0,47";"4194304";"58301";"1,39";"0";"3";"22";"0";"0"
"26.11.2015 08:25:00";"2";"0";"21";"0,47";"4194304";"58301";"1,39";"0";"3";"22";"0";"0"
"26.11.2015 08:30:00";"2";"0";"22";"0,5";"4194304";"119538";"2,85";"0";"3";"22";"0";"0"
"26.11.2015 08:35:00";"2";"0";"22";"0,49";"4194304";"133798";"3,19";"0";"3";"22";"0";"0"
"26.11.2015 08:40:00";"2";"0";"21";"0,46";"4194304";"102760";"2,45";"0";"3";"22";"0";"0"
"26.11.2015 08:45:00";"2";"0";"22";"0,5";"4194304";"136315";"3,25";"0";"3";"22";"0";"0"
"26.11.2015 08:50:00";"2";"0";"21";"0,48";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 08:55:00";"2";"0";"21";"0,47";"4194304";"117021";"2,79";"0";"3";"22";"0";"0"
"26.11.2015 09:00:00";"2";"0";"22";"0,49";"4194304";"100244";"2,39";"0";"2";"22";"0";"0"
"26.11.2015 09:05:00";"2";"0";"21";"0,48";"4194304";"94372";"2,25";"0";"3";"22";"0";"0"
"26.11.2015 09:10:00";"2";"0";"21";"0,47";"4194304";"55365";"1,32";"0";"3";"22";"0";"0"
"26.11.2015 09:15:00";"2";"0";"23";"0,53";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 09:20:00";"2";"0";"22";"0,5";"4194304";"127926";"3,05";"0";"2";"22";"0";"0"
"26.11.2015 09:25:00";"2";"0";"20";"0,46";"4194304";"58301";"1,39";"0";"3";"22";"0";"0"
"26.11.2015 09:30:00";"2";"0";"22";"0,49";"4194304";"94372";"2,25";"0";"2";"22";"0";"0"
"26.11.2015 09:35:00";"2";"0";"22";"0,49";"4194304";"69206";"1,65";"0";"3";"22";"0";"0"
"26.11.2015 09:40:00";"2";"0";"20";"0,46";"4194304";"88919";"2,12";"0";"3";"22";"0";"0"
"26.11.2015 09:45:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"3";"22";"0";"0"
"26.11.2015 09:50:00";"2";"0";"21";"0,48";"4194304";"72142";"1,72";"0";"2";"22";"0";"0"
"26.11.2015 09:55:00";"2";"0";"21";"0,48";"4194304";"27682";"0,66";"0";"3";"22";"0";"0"
"26.11.2015 10:00:00";"2";"0";"22";"0,5";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 10:05:00";"2";"0";"22";"0,49";"4194304";"105696";"2,52";"0";"3";"22";"0";"0"
"26.11.2015 10:10:00";"2";"0";"21";"0,47";"4194304";"49912";"1,19";"0";"3";"22";"0";"0"
"26.11.2015 10:15:00";"2";"0";"22";"0,51";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 10:20:00";"2";"0";"21";"0,47";"4194304";"111149";"2,65";"0";"3";"22";"0";"0"
"26.11.2015 10:25:00";"2";"0";"21";"0,47";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 10:30:00";"2";"0";"23";"0,51";"4194304";"44040";"1,05";"0";"3";"22";"0";"0"
"26.11.2015 10:35:00";"2";"0";"21";"0,48";"4194304";"105696";"2,52";"0";"3";"22";"0";"0"
"26.11.2015 10:40:00";"2";"0";"21";"0,48";"4194304";"69206";"1,65";"0";"3";"22";"0";"0"
"26.11.2015 10:45:00";"2";"0";"23";"0,51";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 10:50:00";"2";"0";"21";"0,48";"4194304";"94372";"2,25";"0";"2";"22";"0";"0"
"26.11.2015 10:55:00";"2";"0";"20";"0,46";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 11:00:00";"2";"0";"21";"0,49";"4194304";"127926";"3,05";"0";"3";"22";"0";"0"
"26.11.2015 11:05:00";"2";"0";"21";"0,48";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 11:10:00";"2";"0";"21";"0,47";"4194304";"49912";"1,19";"0";"3";"22";"0";"0"
"26.11.2015 11:15:00";"2";"0";"22";"0,49";"4194304";"66689";"1,59";"0";"2";"22";"0";"0"
"26.11.2015 11:20:00";"2";"0";"21";"0,48";"4194304";"100244";"2,39";"0";"2";"22";"0";"0"
"26.11.2015 11:25:00";"2";"0";"21";"0,47";"4194304";"72142";"1,72";"0";"3";"22";"0";"0"
"26.11.2015 11:30:00";"2";"0";"22";"0,5";"4194304";"136315";"3,25";"0";"3";"22";"0";"0"
"26.11.2015 11:35:00";"2";"0";"21";"0,48";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 11:40:00";"2";"0";"21";"0,47";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 11:45:00";"2";"0";"22";"0,51";"4194304";"58301";"1,39";"0";"3";"22";"0";"0"
"26.11.2015 11:50:00";"2";"0";"21";"0,47";"4194304";"80531";"1,92";"0";"2";"22";"0";"0"
"26.11.2015 11:55:00";"2";"0";"21";"0,47";"4194304";"108632";"2,59";"0";"3";"22";"0";"0"
"26.11.2015 12:00:00";"2";"0";"22";"0,5";"4194304";"91855";"2,19";"0";"2";"22";"0";"0"
"26.11.2015 12:05:00";"2";"0";"21";"0,48";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 12:10:00";"2";"0";"21";"0,47";"4194304";"102760";"2,45";"0";"3";"22";"0";"0"
"26.11.2015 12:15:00";"2";"0";"21";"0,47";"4194304";"105696";"2,52";"0";"3";"22";"0";"0"
"26.11.2015 12:20:00";"2";"0";"21";"0,47";"4194304";"63753";"1,52";"0";"2";"22";"0";"0"
"26.11.2015 12:25:00";"2";"0";"21";"0,48";"4194304";"72142";"1,72";"0";"3";"22";"0";"0"
"26.11.2015 12:30:00";"2";"0";"22";"0,5";"4194304";"83467";"1,99";"0";"2";"22";"0";"0"
"26.11.2015 12:35:00";"2";"0";"21";"0,48";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 12:40:00";"2";"0";"23";"0,51";"4194304";"97308";"2,32";"0";"3";"22";"0";"0"
"26.11.2015 12:45:00";"2";"0";"22";"0,49";"4194304";"142187";"3,39";"0";"3";"22";"0";"0"
"26.11.2015 12:50:00";"2";"0";"21";"0,48";"4194304";"58301";"1,39";"0";"3";"22";"0";"0"
"26.11.2015 12:55:00";"2";"0";"21";"0,47";"4194304";"119538";"2,85";"0";"3";"22";"0";"0"
"26.11.2015 13:00:00";"2";"0";"22";"0,5";"4194304";"114085";"2,72";"0";"2";"22";"0";"0"
"26.11.2015 13:05:00";"2";"0";"21";"0,47";"4194304";"80531";"1,92";"0";"3";"22";"0";"0"
"26.11.2015 13:10:00";"2";"0";"21";"0,48";"4194304";"49912";"1,19";"0";"3";"22";"0";"0"
"26.11.2015 13:15:00";"2";"0";"23";"0,5";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 13:20:00";"2";"0";"21";"0,48";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 13:25:00";"2";"0";"20";"0,45";"4194304";"77595";"1,85";"0";"3";"22";"0";"0"
"26.11.2015 13:30:00";"2";"0";"22";"0,5";"4194304";"60817";"1,45";"0";"3";"22";"0";"0"
"26.11.2015 13:35:00";"2";"0";"21";"0,48";"4194304";"88919";"2,12";"0";"2";"22";"0";"0"
"26.11.2015 13:40:00";"2";"0";"21";"0,47";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 13:45:00";"2";"0";"22";"0,49";"4194304";"55365";"1,32";"0";"3";"22";"0";"0"
"26.11.2015 13:50:00";"2";"0";"21";"0,48";"4194304";"33135";"0,79";"0";"3";"22";"0";"0"
"26.11.2015 13:55:00";"2";"0";"21";"0,47";"4194304";"46976";"1,12";"0";"3";"22";"0";"0"
"26.11.2015 14:00:00";"2";"0";"23";"0,51";"4194304";"77595";"1,85";"0";"3";"22";"0";"0"
"26.11.2015 14:05:00";"2";"0";"22";"0,49";"4194304";"102760";"2,45";"0";"3";"22";"0";"0"
"26.11.2015 14:10:00";"2";"0";"21";"0,47";"4194304";"77595";"1,85";"0";"3";"22";"0";"0"
"26.11.2015 14:15:00";"2";"0";"22";"0,51";"4194304";"111149";"2,65";"0";"3";"22";"0";"0"
"26.11.2015 14:20:00";"2";"0";"21";"0,48";"4194304";"169869";"4,05";"0";"3";"22";"0";"0"
"26.11.2015 14:25:00";"2";"0";"21";"0,47";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 14:30:00";"2";"0";"22";"0,5";"4194304";"30618";"0,73";"0";"3";"22";"0";"0"
"26.11.2015 14:35:00";"2";"0";"22";"0,49";"4194304";"69625";"1,66";"0";"3";"22";"0";"0"
"26.11.2015 14:40:00";"2";"0";"20";"0,46";"4194304";"114085";"2,72";"0";"3";"22";"0";"0"
"26.11.2015 14:45:00";"2";"0";"22";"0,5";"4194304";"97308";"2,32";"0";"3";"22";"0";"0"
"26.11.2015 14:50:00";"2";"0";"21";"0,48";"4194304";"114085";"2,72";"0";"3";"22";"0";"0"
"26.11.2015 14:55:00";"2";"0";"20";"0,46";"4194304";"44040";"1,05";"0";"3";"22";"0";"0"
"26.11.2015 15:00:00";"2";"0";"23";"0,51";"4194304";"49912";"1,19";"0";"3";"22";"0";"0"
"26.11.2015 15:05:00";"2";"0";"22";"0,5";"4194304";"80531";"1,92";"0";"3";"22";"0";"0"
"26.11.2015 15:10:00";"2";"0";"21";"0,47";"4194304";"88919";"2,12";"0";"3";"22";"0";"0"
"26.11.2015 15:15:00";"2";"0";"23";"0,52";"4194304";"100244";"2,39";"0";"2";"22";"0";"0"
"26.11.2015 15:20:00";"2";"0";"21";"0,48";"4194304";"69206";"1,65";"0";"2";"22";"0";"0"
"26.11.2015 15:25:00";"2";"0";"20";"0,46";"4194304";"97308";"2,32";"0";"3";"22";"0";"0"
"26.11.2015 15:30:00";"2";"0";"22";"0,5";"4194304";"63753";"1,52";"0";"3";"22";"0";"0"
"26.11.2015 15:35:00";"2";"0";"22";"0,49";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 15:40:00";"2";"0";"20";"0,46";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 15:45:00";"2";"0";"23";"0,51";"4194304";"72142";"1,72";"0";"3";"22";"0";"0"
"26.11.2015 15:50:00";"2";"0";"22";"0,49";"4194304";"60817";"1,45";"0";"2";"22";"0";"0"
"26.11.2015 15:55:00";"2";"0";"20";"0,45";"4194304";"46976";"1,12";"0";"3";"22";"0";"0"
"26.11.2015 16:00:00";"2";"0";"22";"0,5";"4194304";"60817";"1,45";"0";"2";"22";"0";"0"
"26.11.2015 16:05:00";"2";"0";"22";"0,5";"4194304";"69206";"1,65";"0";"3";"22";"0";"0"
"26.11.2015 16:10:00";"2";"0";"21";"0,47";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 16:15:00";"2";"0";"22";"0,5";"4194304";"100244";"2,39";"0";"3";"22";"0";"0"
"26.11.2015 16:20:00";"2";"0";"21";"0,47";"4194304";"80531";"1,92";"0";"3";"22";"0";"0"
"26.11.2015 16:25:00";"2";"0";"20";"0,45";"4194304";"63753";"1,52";"0";"2";"22";"0";"0"
"26.11.2015 16:30:00";"2";"0";"21";"0,48";"4194304";"111149";"2,65";"0";"3";"22";"0";"0"
"26.11.2015 16:35:00";"2";"0";"21";"0,47";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 16:40:00";"2";"0";"20";"0,46";"4194304";"41524";"0,99";"0";"3";"22";"0";"0"
"26.11.2015 16:45:00";"2";"0";"22";"0,5";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 16:50:00";"2";"0";"21";"0,48";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 16:55:00";"2";"0";"20";"0,46";"4194304";"111149";"2,65";"0";"3";"22";"0";"0"
"26.11.2015 17:00:00";"2";"0";"22";"0,49";"4194304";"100244";"2,39";"0";"3";"22";"0";"0"
"26.11.2015 17:05:00";"2";"0";"21";"0,48";"4194304";"60817";"1,45";"0";"3";"22";"0";"0"
"26.11.2015 17:10:00";"2";"0";"21";"0,47";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 17:15:00";"2";"0";"22";"0,5";"4194304";"97308";"2,32";"0";"3";"22";"0";"0"
"26.11.2015 17:20:00";"2";"0";"20";"0,46";"4194304";"41524";"0,99";"0";"3";"22";"0";"0"
"26.11.2015 17:25:00";"2";"0";"20";"0,46";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 17:30:00";"2";"0";"21";"0,47";"4194304";"100244";"2,39";"0";"2";"22";"0";"0"
"26.11.2015 17:35:00";"2";"0";"20";"0,45";"4194304";"49912";"1,19";"0";"3";"22";"0";"0"
"26.11.2015 17:40:00";"2";"0";"21";"0,47";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 17:45:00";"2";"0";"22";"0,5";"4194304";"111149";"2,65";"0";"3";"22";"0";"0"
"26.11.2015 17:50:00";"2";"0";"21";"0,47";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 17:55:00";"2";"0";"20";"0,47";"4194304";"60817";"1,45";"0";"2";"22";"0";"0"
"26.11.2015 18:00:00";"2";"0";"21";"0,49";"4194304";"69206";"1,65";"0";"3";"22";"0";"0"
"26.11.2015 18:05:00";"2";"0";"22";"0,49";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"26.11.2015 18:10:00";"2";"0";"20";"0,46";"4194304";"16358";"0,39";"0";"3";"22";"0";"0"
"26.11.2015 18:15:00";"2";"0";"22";"0,48";"4194304";"55365";"1,32";"0";"3";"22";"0";"0"
"26.11.2015 18:20:00";"2";"0";"20";"0,46";"4194304";"83467";"1,99";"0";"2";"22";"0";"0"
"26.11.2015 18:25:00";"2";"0";"20";"0,46";"4194304";"33135";"0,79";"0";"3";"22";"0";"0"
"26.11.2015 18:30:00";"2";"0";"21";"0,47";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 18:35:00";"2";"0";"19";"0,44";"4194304";"60817";"1,45";"0";"3";"22";"0";"0"
"26.11.2015 18:40:00";"2";"0";"19";"0,43";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 18:45:00";"2";"0";"22";"0,49";"4194304";"77595";"1,85";"0";"3";"22";"0";"0"
"26.11.2015 18:50:00";"2";"0";"20";"0,46";"4194304";"91855";"2,19";"0";"2";"22";"0";"0"
"26.11.2015 18:55:00";"2";"0";"20";"0,46";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 19:00:00";"2";"0";"21";"0,47";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"26.11.2015 19:05:00";"2";"0";"21";"0,47";"4194304";"114085";"2,72";"0";"3";"22";"0";"0"
"26.11.2015 19:10:00";"2";"0";"20";"0,46";"4194304";"94372";"2,25";"0";"3";"22";"0";"0"
"26.11.2015 19:15:00";"2";"0";"21";"0,49";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 19:20:00";"2";"0";"21";"0,48";"4194304";"75078";"1,79";"0";"2";"22";"0";"0"
"26.11.2015 19:25:00";"2";"0";"20";"0,46";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 19:30:00";"2";"0";"21";"0,49";"4194304";"147640";"3,52";"0";"2";"22";"0";"0"
"26.11.2015 19:35:00";"2";"0";"21";"0,48";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"26.11.2015 19:40:00";"2";"0";"20";"0,45";"4194304";"41524";"0,99";"0";"3";"22";"0";"0"
"26.11.2015 19:45:00";"2";"0";"21";"0,47";"4194304";"97308";"2,32";"0";"3";"22";"0";"0"
"26.11.2015 19:50:00";"2";"0";"21";"0,46";"4194304";"102760";"2,45";"0";"2";"22";"0";"0"
"26.11.2015 19:55:00";"2";"0";"20";"0,46";"4194304";"88919";"2,12";"0";"3";"22";"0";"0"
"26.11.2015 20:00:00";"2";"0";"21";"0,47";"4194304";"100244";"2,39";"0";"3";"22";"0";"0"
"26.11.2015 20:05:00";"2";"0";"21";"0,47";"4194304";"114085";"2,72";"0";"3";"22";"0";"0"
"26.11.2015 20:10:00";"2";"0";"20";"0,45";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 20:15:00";"2";"0";"22";"0,49";"4194304";"41524";"0,99";"0";"3";"22";"0";"0"
"26.11.2015 20:20:00";"2";"0";"21";"0,47";"4194304";"77595";"1,85";"0";"3";"22";"0";"0"
"26.11.2015 20:25:00";"2";"0";"20";"0,45";"4194304";"108632";"2,59";"0";"2";"22";"0";"0"
"26.11.2015 20:30:00";"2";"0";"21";"0,48";"4194304";"91855";"2,19";"0";"2";"22";"0";"0"
"26.11.2015 20:35:00";"2";"0";"20";"0,46";"4194304";"75078";"1,79";"0";"3";"22";"0";"0"
"26.11.2015 20:40:00";"2";"0";"20";"0,45";"4194304";"33135";"0,79";"0";"3";"22";"0";"0"
"26.11.2015 20:45:00";"2";"0";"21";"0,48";"4194304";"60817";"1,45";"0";"3";"22";"0";"0"
"26.11.2015 20:50:00";"2";"0";"20";"0,45";"4194304";"49912";"1,19";"0";"3";"22";"0";"0"
"26.11.2015 20:55:00";"2";"0";"20";"0,45";"4194304";"27682";"0,66";"0";"3";"22";"0";"0"
"26.11.2015 21:00:00";"2";"0";"22";"0,49";"4194304";"66689";"1,59";"0";"2";"22";"0";"0"
"26.11.2015 21:05:00";"2";"0";"21";"0,48";"4194304";"108632";"2,59";"0";"3";"22";"0";"0"
"26.11.2015 21:10:00";"2";"0";"20";"0,46";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 21:15:00";"2";"0";"22";"0,49";"4194304";"77595";"1,85";"0";"3";"22";"0";"0"
"26.11.2015 21:20:00";"2";"0";"21";"0,47";"4194304";"66689";"1,59";"0";"2";"22";"0";"0"
"26.11.2015 21:25:00";"2";"0";"20";"0,45";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 21:30:00";"2";"0";"21";"0,48";"4194304";"63753";"1,52";"0";"2";"22";"0";"0"
"26.11.2015 21:35:00";"2";"0";"20";"0,45";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"26.11.2015 21:40:00";"2";"0";"20";"0,45";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 21:45:00";"2";"0";"21";"0,47";"4194304";"119538";"2,85";"0";"3";"22";"0";"0"
"26.11.2015 21:50:00";"2";"0";"20";"0,45";"4194304";"97308";"2,32";"0";"3";"22";"0";"0"
"26.11.2015 21:55:00";"2";"0";"20";"0,45";"4194304";"125410";"2,99";"0";"3";"22";"0";"0"
"26.11.2015 22:00:00";"2";"0";"22";"0,48";"4194304";"83467";"1,99";"0";"2";"22";"0";"0"
"26.11.2015 22:05:00";"2";"0";"21";"0,47";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 22:10:00";"2";"0";"20";"0,45";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"26.11.2015 22:15:00";"2";"0";"22";"0,49";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 22:20:00";"2";"0";"20";"0,46";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 22:25:00";"2";"0";"20";"0,46";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"26.11.2015 22:30:00";"2";"0";"21";"0,49";"4194304";"66689";"1,59";"0";"2";"22";"0";"0"
"26.11.2015 22:35:00";"2";"0";"21";"0,47";"4194304";"63753";"1,52";"0";"3";"22";"0";"0"
"26.11.2015 22:40:00";"2";"0";"20";"0,46";"4194304";"91855";"2,19";"0";"3";"22";"0";"0"
"26.11.2015 22:45:00";"2";"0";"21";"0,47";"4194304";"117021";"2,79";"0";"3";"22";"0";"0"
"26.11.2015 22:50:00";"2";"0";"20";"0,46";"4194304";"72142";"1,72";"0";"2";"22";"0";"0"
"26.11.2015 22:55:00";"2";"0";"20";"0,46";"4194304";"66689";"1,59";"0";"2";"22";"0";"0"
"26.11.2015 23:00:00";"2";"0";"21";"0,47";"4194304";"58301";"1,39";"0";"2";"22";"0";"0"
"26.11.2015 23:05:00";"2";"0";"20";"0,45";"4194304";"94372";"2,25";"0";"3";"22";"0";"0"
"26.11.2015 23:10:00";"2";"0";"20";"0,45";"4194304";"100244";"2,39";"0";"3";"22";"0";"0"
"26.11.2015 23:15:00";"2";"0";"21";"0,48";"4194304";"60817";"1,45";"0";"3";"22";"0";"0"
"26.11.2015 23:20:00";"2";"0";"20";"0,46";"4194304";"125410";"2,99";"0";"2";"22";"0";"0"
"26.11.2015 23:25:00";"2";"0";"21";"0,48";"4194304";"100244";"2,39";"0";"3";"22";"0";"0"
"26.11.2015 23:30:00";"2";"0";"22";"0,5";"4194304";"75078";"1,79";"0";"2";"22";"0";"0"
"26.11.2015 23:35:00";"2";"0";"21";"0,47";"4194304";"80531";"1,92";"0";"3";"22";"0";"0"
"26.11.2015 23:40:00";"2";"0";"19";"0,42";"4194304";"88919";"2,12";"0";"3";"22";"0";"0"
"26.11.2015 23:45:00";"2";"0";"21";"0,48";"4194304";"102760";"2,45";"0";"3";"22";"0";"0"
"26.11.2015 23:50:00";"2";"0";"21";"0,48";"4194304";"41524";"0,99";"0";"3";"22";"0";"0"
"26.11.2015 23:55:00";"2";"0";"20";"0,45";"4194304";"75078";"1,79";"0";"4";"22";"0";"0"
"27.11.2015 00:00:00";"2";"0";"21";"0,48";"4194304";"66689";"1,59";"0";"3";"22";"0";"0"
"27.11.2015 00:05:00";"2";"0";"25";"0,56";"4194304";"80531";"1,92";"0";"3";"22";"0";"0"
"27.11.2015 00:10:00";"2";"0";"19";"0,43";"4194304";"83467";"1,99";"0";"3";"22";"0";"0"
"27.11.2015 00:15:00";"2";"0";"21";"0,49";"4194304";"102760";"2,45";"0";"3";"22";"0";"0"
"27.11.2015 00:20:00";"2";"0";"21";"0,47";"4194304";"63753";"1,52";"0";"3";"22";"0";"0"
"27.11.2015 00:25:00";"2";"0";"19";"0,43";"4194304";"102760";"2,45";"0";"2";"22";"0";"0"
"27.11.2015 00:30:00";"2";"0";"22";"0,49";"4194304";"58301";"1,39";"0";"3";"22";"0";"0"
