"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 08:30:00";"2";"0";"1786";"37,24";"8388608";"1184471";"14,12";"0";"453";"250";"90";"1"
"29.11.2015 08:35:00";"2";"0";"2037";"42,45";"8388608";"1083808";"12,92";"0";"225";"250";"11";"0"
"29.11.2015 08:40:00";"2";"0";"2061";"42,96";"8388608";"943718";"11,25";"0";"65";"250";"9";"0"
"29.11.2015 08:45:00";"2";"0";"885";"18,45";"8388608";"888354";"10,59";"0";"195";"250";"12";"1"
"29.11.2015 08:50:00";"2";"0";"49";"1,04";"8388608";"720581";"8,59";"0";"39";"250";"8";"0"
"29.11.2015 08:55:00";"2";"0";"38";"0,8";"8388608";"536032";"6,39";"0";"8";"250";"0";"0"
"29.11.2015 09:00:00";"2";"0";"51";"1,06";"8388608";"468923";"5,59";"0";"20";"250";"5";"1"
"29.11.2015 09:05:00";"2";"0";"71";"1,48";"8388608";"619918";"7,39";"0";"65";"250";"13";"0"
"29.11.2015 09:10:00";"2";"0";"55";"1,16";"8388608";"552809";"6,59";"0";"49";"250";"11";"0"
"29.11.2015 09:15:00";"2";"0";"72";"1,52";"8388608";"619918";"7,39";"0";"62";"250";"17";"1"
"29.11.2015 09:20:00";"2";"0";"47";"0,99";"8388608";"468923";"5,59";"0";"27";"250";"5";"0"
"29.11.2015 09:25:00";"2";"0";"43";"0,91";"8388608";"552809";"6,59";"0";"21";"250";"2";"0"
"29.11.2015 09:30:00";"2";"0";"59";"1,24";"8388608";"569586";"6,79";"0";"41";"250";"11";"1"
"29.11.2015 09:35:00";"2";"0";"36";"0,75";"8388608";"519255";"6,19";"0";"11";"250";"1";"0"
"29.11.2015 09:40:00";"2";"0";"30";"0,64";"8388608";"502478";"5,99";"0";"6";"250";"0";"0"
"29.11.2015 09:45:00";"2";"0";"1832";"38,18";"8388608";"1184471";"14,12";"0";"850";"250";"165";"2"
"29.11.2015 09:50:00";"2";"0";"2075";"43,25";"8388608";"989017";"11,79";"0";"247";"250";"3";"0"
"29.11.2015 09:55:00";"2";"0";"2123";"44,26";"8388608";"1100585";"13,12";"0";"122";"250";"0";"0"
"29.11.2015 10:00:00";"2";"0";"2016";"42,04";"8388608";"1022571";"12,19";"5";"200";"250";"4";"1"
"29.11.2015 10:05:00";"2";"0";"2031";"42,33";"8388608";"926941";"11,05";"3";"89";"250";"13";"0"
"29.11.2015 10:10:00";"2";"0";"1300";"27,1";"8388608";"759169";"9,05";"0";"347";"250";"11";"0"
"29.11.2015 10:15:00";"2";"0";"46";"0,98";"8388608";"765041";"9,12";"0";"23";"250";"7";"1"
"29.11.2015 10:20:00";"2";"0";"32";"0,67";"8388608";"345611";"4,12";"0";"4";"250";"0";"0"
"29.11.2015 10:25:00";"2";"0";"37";"0,77";"8388608";"306184";"3,65";"0";"4";"250";"0";"0"
"29.11.2015 10:30:00";"2";"0";"56";"1,17";"8388608";"356516";"4,25";"0";"39";"250";"10";"1"
"29.11.2015 10:35:00";"2";"0";"35";"0,74";"8388608";"423625";"5,05";"0";"9";"250";"0";"0"
"29.11.2015 10:40:00";"2";"0";"35";"0,74";"8388608";"222298";"2,65";"0";"7";"250";"0";"0"
"29.11.2015 10:45:00";"2";"0";"1649";"34,37";"8388608";"781818";"9,32";"0";"382";"250";"110";"2"
"29.11.2015 10:50:00";"2";"0";"2116";"44,11";"8388608";"905131";"10,79";"0";"214";"250";"7";"0"
"29.11.2015 10:55:00";"2";"0";"2111";"44,01";"8388608";"754136";"8,99";"0";"51";"250";"5";"0"
"29.11.2015 11:00:00";"2";"0";"1099";"22,92";"8388608";"513383";"6,12";"0";"450";"250";"4";"1"
"29.11.2015 11:05:00";"2";"0";"50";"1,06";"8388608";"586364";"6,99";"0";"35";"250";"8";"0"
"29.11.2015 11:10:00";"2";"0";"39";"0,81";"8388608";"502478";"5,99";"0";"19";"250";"3";"0"
"29.11.2015 11:15:00";"2";"0";"61";"1,29";"8388608";"624951";"7,45";"0";"40";"250";"10";"1"
"29.11.2015 11:20:00";"2";"0";"33";"0,69";"8388608";"362388";"4,32";"0";"5";"250";"0";"0"
"29.11.2015 11:25:00";"2";"0";"43";"0,9";"8388608";"412720";"4,92";"0";"22";"250";"3";"0"
"29.11.2015 11:30:00";"2";"0";"55";"1,16";"8388608";"524288";"6,25";"0";"49";"250";"10";"1"
"29.11.2015 11:35:00";"2";"0";"34";"0,73";"8388608";"446274";"5,32";"0";"7";"250";"0";"0"
"29.11.2015 11:40:00";"2";"0";"35";"0,73";"8388608";"261725";"3,12";"0";"7";"250";"0";"0"
"29.11.2015 11:45:00";"2";"0";"1763";"36,75";"8388608";"999922";"11,92";"0";"565";"250";"117";"2"
"29.11.2015 11:50:00";"2";"0";"2081";"43,38";"8388608";"972240";"11,59";"0";"243";"250";"2";"0"
"29.11.2015 11:55:00";"2";"0";"2118";"44,14";"8388608";"888354";"10,59";"0";"120";"250";"0";"0"
"29.11.2015 12:00:00";"2";"0";"2008";"41,86";"8388608";"977273";"11,65";"0";"196";"250";"4";"1"
"29.11.2015 12:05:00";"2";"0";"2033";"42,38";"8388608";"989017";"11,79";"0";"73";"250";"13";"0"
"29.11.2015 12:10:00";"2";"0";"1242";"25,9";"8388608";"502478";"5,99";"0";"241";"250";"14";"0"
"29.11.2015 12:15:00";"2";"0";"70";"1,46";"8388608";"586364";"6,99";"0";"78";"250";"19";"1"
"29.11.2015 12:20:00";"2";"0";"45";"0,96";"8388608";"452146";"5,39";"0";"47";"250";"10";"0"
"29.11.2015 12:25:00";"2";"0";"47";"0,98";"8388608";"418592";"4,99";"0";"46";"250";"10";"0"
"29.11.2015 12:30:00";"2";"0";"74";"1,54";"8388608";"317928";"3,79";"0";"69";"250";"20";"1"
"29.11.2015 12:35:00";"2";"0";"46";"0,97";"8388608";"317928";"3,79";"0";"43";"250";"9";"0"
"29.11.2015 12:40:00";"2";"0";"39";"0,82";"8388608";"351483";"4,19";"0";"17";"250";"2";"0"
"29.11.2015 12:45:00";"2";"0";"1868";"38,95";"8388608";"754136";"8,99";"0";"413";"250";"129";"2"
"29.11.2015 12:50:00";"2";"0";"2107";"43,92";"8388608";"905131";"10,79";"0";"224";"250";"6";"0"
"29.11.2015 12:55:00";"2";"0";"2142";"44,65";"8388608";"708837";"8,45";"0";"41";"250";"5";"0"
"29.11.2015 13:00:00";"2";"0";"1071";"22,33";"8388608";"737359";"8,79";"0";"571";"250";"5";"1"
"29.11.2015 13:05:00";"2";"0";"49";"1,03";"8388608";"720581";"8,59";"0";"35";"250";"7";"0"
"29.11.2015 13:10:00";"2";"0";"36";"0,76";"8388608";"373293";"4,45";"0";"18";"250";"2";"0"
"29.11.2015 13:15:00";"2";"0";"62";"1,3";"8388608";"395942";"4,72";"0";"42";"250";"11";"1"
"29.11.2015 13:20:00";"2";"0";"31";"0,66";"8388608";"211393";"2,52";"0";"6";"250";"0";"0"
"29.11.2015 13:25:00";"2";"0";"37";"0,79";"8388608";"211393";"2,52";"0";"10";"250";"0";"0"
"29.11.2015 13:30:00";"2";"0";"53";"1,11";"8388608";"429497";"5,12";"0";"36";"250";"10";"1"
"29.11.2015 13:35:00";"2";"0";"34";"0,72";"8388608";"412720";"4,92";"0";"8";"250";"0";"0"
"29.11.2015 13:40:00";"2";"0";"33";"0,71";"8388608";"312056";"3,72";"0";"9";"250";"0";"0"
"29.11.2015 13:45:00";"2";"0";"1771";"36,91";"8388608";"1094713";"13,05";"0";"568";"250";"117";"2"
"29.11.2015 13:50:00";"2";"0";"2082";"43,4";"8388608";"1010827";"12,05";"0";"251";"250";"3";"0"
"29.11.2015 13:55:00";"2";"0";"2116";"44,11";"8388608";"1106457";"13,19";"0";"120";"250";"0";"0"
"29.11.2015 14:00:00";"2";"0";"2018";"42,07";"8388608";"921908";"10,99";"0";"197";"250";"4";"1"
"29.11.2015 14:05:00";"2";"0";"2041";"42,54";"8388608";"742392";"8,85";"0";"68";"250";"11";"0"
"29.11.2015 14:10:00";"2";"0";"1278";"26,65";"8388608";"597269";"7,12";"0";"231";"250";"11";"0"
"29.11.2015 14:15:00";"2";"0";"59";"1,25";"8388608";"586364";"6,99";"0";"68";"250";"15";"1"
"29.11.2015 14:20:00";"2";"0";"40";"0,85";"8388608";"334705";"3,99";"0";"45";"250";"9";"0"
"29.11.2015 14:25:00";"2";"0";"47";"0,98";"8388608";"272630";"3,25";"0";"47";"250";"10";"0"
"29.11.2015 14:30:00";"2";"0";"61";"1,27";"8388608";"457179";"5,45";"0";"49";"250";"14";"1"
"29.11.2015 14:35:00";"2";"0";"33";"0,7";"8388608";"351483";"4,19";"0";"5";"250";"0";"0"
"29.11.2015 14:40:00";"2";"0";"34";"0,72";"8388608";"255853";"3,05";"0";"5";"250";"0";"0"
"29.11.2015 14:45:00";"2";"0";"1781";"37,12";"8388608";"859832";"10,25";"0";"384";"250";"110";"2"
"29.11.2015 14:50:00";"2";"0";"2134";"44,48";"8388608";"821245";"9,79";"0";"215";"250";"6";"0"
"29.11.2015 14:55:00";"2";"0";"2124";"44,27";"8388608";"647601";"7,72";"0";"59";"250";"7";"0"
"29.11.2015 15:00:00";"2";"0";"1068";"22,26";"8388608";"843055";"10,05";"0";"450";"250";"4";"1"
"29.11.2015 15:05:00";"2";"0";"63";"1,33";"8388608";"591397";"7,05";"0";"60";"250";"12";"0"
"29.11.2015 15:10:00";"2";"0";"55";"1,16";"8388608";"289407";"3,45";"0";"51";"250";"12";"0"
"29.11.2015 15:15:00";"2";"0";"69";"1,44";"8388608";"385037";"4,59";"0";"61";"250";"16";"1"
"29.11.2015 15:20:00";"2";"0";"45";"0,96";"8388608";"395942";"4,72";"0";"37";"250";"7";"0"
"29.11.2015 15:25:00";"2";"0";"38";"0,8";"8388608";"267597";"3,19";"0";"19";"250";"2";"0"
"29.11.2015 15:30:00";"2";"0";"55";"1,15";"8388608";"334705";"3,99";"0";"43";"250";"11";"1"
"29.11.2015 15:35:00";"2";"0";"34";"0,72";"8388608";"351483";"4,19";"0";"11";"250";"1";"0"
"29.11.2015 15:40:00";"2";"0";"34";"0,72";"8388608";"418592";"4,99";"0";"8";"250";"0";"0"
"29.11.2015 15:45:00";"2";"0";"1678";"34,99";"8388608";"916036";"10,92";"0";"584";"250";"134";"2"
"29.11.2015 15:50:00";"2";"0";"2133";"44,46";"8388608";"955462";"11,39";"0";"243";"250";"4";"0"
"29.11.2015 15:55:00";"2";"0";"2147";"44,75";"8388608";"1145045";"13,65";"0";"184";"250";"0";"0"
"29.11.2015 16:00:00";"2";"0";"2043";"42,58";"8388608";"989017";"11,79";"0";"200";"250";"4";"1"
"29.11.2015 16:05:00";"2";"0";"2141";"44,63";"8388608";"815373";"9,72";"0";"61";"250";"11";"0"
"29.11.2015 16:10:00";"2";"0";"1476";"30,78";"8388608";"692060";"8,25";"0";"284";"250";"12";"0"
"29.11.2015 16:15:00";"2";"0";"208";"4,35";"8388608";"1240675";"14,79";"358";"51";"250";"14";"1"
"29.11.2015 16:20:00";"2";"0";"52";"1,09";"8388608";"2314417";"27,59";"0";"38";"250";"9";"0"
"29.11.2015 16:25:00";"2";"0";"61";"1,28";"8388608";"1106457";"13,19";"4";"46";"250";"11";"0"
"29.11.2015 16:30:00";"2";"0";"68";"1,43";"8388608";"871576";"10,39";"0";"52";"250";"15";"1"
"29.11.2015 16:35:00";"2";"0";"37";"0,77";"8388608";"619918";"7,39";"0";"2";"250";"0";"0"
"29.11.2015 16:40:00";"2";"0";"41";"0,87";"8388608";"546937";"6,52";"0";"10";"250";"1";"0"
"29.11.2015 16:45:00";"2";"0";"1789";"37,3";"8388608";"989017";"11,79";"0";"385";"250";"112";"2"
"29.11.2015 16:50:00";"2";"0";"2098";"43,73";"8388608";"1234803";"14,72";"0";"209";"250";"6";"0"
"29.11.2015 16:55:00";"2";"0";"2135";"44,49";"8388608";"1140012";"13,59";"0";"50";"250";"7";"0"
"29.11.2015 17:00:00";"2";"0";"1213";"25,28";"8388608";"932813";"11,12";"0";"450";"250";"5";"1"
"29.11.2015 17:05:00";"2";"0";"56";"1,19";"8388608";"921908";"10,99";"0";"30";"250";"8";"0"
"29.11.2015 17:10:00";"2";"0";"43";"0,92";"8388608";"653473";"7,79";"0";"12";"250";"3";"0"
"29.11.2015 17:15:00";"2";"0";"66";"1,38";"8388608";"664378";"7,92";"0";"34";"250";"11";"1"
"29.11.2015 17:20:00";"2";"0";"43";"0,91";"8388608";"463051";"5,52";"0";"2";"250";"0";"0"
"29.11.2015 17:25:00";"2";"0";"39";"0,82";"8388608";"468923";"5,59";"0";"3";"250";"0";"0"
"29.11.2015 17:30:00";"2";"0";"53";"1,11";"8388608";"697932";"8,32";"0";"20";"250";"7";"1"
"29.11.2015 17:35:00";"2";"0";"36";"0,76";"8388608";"530160";"6,32";"0";"3";"250";"0";"0"
"29.11.2015 17:40:00";"2";"0";"37";"0,78";"8388608";"356516";"4,25";"0";"3";"250";"0";"0"
"29.11.2015 17:45:00";"2";"0";"1922";"40,07";"8388608";"1570347";"18,72";"0";"561";"250";"117";"2"
"29.11.2015 17:50:00";"2";"0";"2098";"43,72";"8388608";"1285135";"15,32";"0";"249";"250";"6";"0"
"29.11.2015 17:55:00";"2";"0";"2156";"44,93";"8388608";"1056126";"12,59";"0";"117";"250";"0";"0"
"29.11.2015 18:00:00";"2";"0";"2076";"43,27";"8388608";"1022571";"12,19";"0";"193";"250";"4";"1"
"29.11.2015 18:05:00";"2";"0";"2077";"43,3";"8388608";"1140012";"13,59";"0";"84";"250";"14";"0"
"29.11.2015 18:10:00";"2";"0";"1218";"25,39";"8388608";"921908";"10,99";"0";"230";"250";"13";"0"
"29.11.2015 18:15:00";"2";"0";"73";"1,54";"8388608";"1039349";"12,39";"0";"58";"250";"19";"1"
"29.11.2015 18:20:00";"2";"0";"46";"0,97";"8388608";"653473";"7,79";"0";"35";"250";"9";"0"
"29.11.2015 18:25:00";"2";"0";"53";"1,12";"8388608";"653473";"7,79";"0";"51";"250";"11";"0"
"29.11.2015 18:30:00";"2";"0";"76";"1,6";"8388608";"608174";"7,25";"0";"60";"250";"19";"1"
"29.11.2015 18:35:00";"2";"0";"50";"1,05";"8388608";"720581";"8,59";"0";"33";"250";"9";"0"
"29.11.2015 18:40:00";"2";"0";"40";"0,85";"8388608";"536032";"6,39";"0";"9";"250";"1";"0"
"29.11.2015 18:45:00";"2";"0";"1744";"36,36";"8388608";"1156789";"13,79";"0";"410";"250";"129";"2"
"29.11.2015 18:50:00";"2";"0";"2105";"43,88";"8388608";"1291007";"15,39";"0";"209";"250";"7";"0"
"29.11.2015 18:55:00";"2";"0";"2147";"44,76";"8388608";"1134140";"13,52";"0";"49";"250";"7";"0"
"29.11.2015 19:00:00";"2";"0";"1402";"29,23";"8388608";"960496";"11,45";"0";"567";"250";"4";"1"
"29.11.2015 19:05:00";"2";"0";"52";"1,1";"8388608";"865704";"10,32";"0";"27";"250";"7";"0"
"29.11.2015 19:10:00";"2";"0";"41";"0,87";"8388608";"519255";"6,19";"0";"12";"250";"2";"0"
"29.11.2015 19:15:00";"2";"0";"64";"1,34";"8388608";"557842";"6,65";"0";"32";"250";"10";"1"
"29.11.2015 19:20:00";"2";"0";"35";"0,75";"8388608";"552809";"6,59";"0";"1";"250";"0";"0"
"29.11.2015 19:25:00";"2";"0";"48";"1,02";"8388608";"496606";"5,92";"0";"16";"250";"2";"0"
"29.11.2015 19:30:00";"2";"0";"57";"1,2";"8388608";"502478";"5,99";"0";"37";"250";"9";"1"
"29.11.2015 19:35:00";"2";"0";"37";"0,78";"8388608";"675283";"8,05";"0";"3";"250";"0";"0"
"29.11.2015 19:40:00";"2";"0";"37";"0,79";"8388608";"463051";"5,52";"0";"4";"250";"0";"0"
"29.11.2015 19:45:00";"2";"0";"1848";"38,53";"8388608";"1268358";"15,12";"0";"1144";"250";"117";"2"
"29.11.2015 19:50:00";"2";"0";"2123";"44,25";"8388608";"972240";"11,59";"0";"245";"250";"4";"0"
"29.11.2015 19:55:00";"2";"0";"2125";"44,29";"8388608";"1173566";"13,99";"0";"117";"250";"0";"0"
"29.11.2015 20:00:00";"2";"0";"2034";"42,4";"8388608";"1173566";"13,99";"0";"192";"250";"4";"1"
"29.11.2015 20:05:00";"2";"0";"2049";"42,72";"8388608";"899259";"10,72";"0";"61";"250";"12";"0"
"29.11.2015 20:10:00";"2";"0";"1280";"26,69";"8388608";"647601";"7,72";"0";"224";"250";"10";"0"
"29.11.2015 20:15:00";"2";"0";"64";"1,34";"8388608";"708837";"8,45";"0";"53";"250";"16";"1"
"29.11.2015 20:20:00";"2";"0";"47";"0,98";"8388608";"624951";"7,45";"0";"39";"250";"10";"0"
"29.11.2015 20:25:00";"2";"0";"54";"1,12";"8388608";"502478";"5,99";"0";"49";"250";"10";"0"
"29.11.2015 20:30:00";"2";"0";"63";"1,33";"8388608";"536032";"6,39";"0";"38";"250";"12";"1"
"29.11.2015 20:35:00";"2";"0";"35";"0,74";"8388608";"457179";"5,45";"0";"2";"250";"0";"0"
"29.11.2015 20:40:00";"2";"0";"38";"0,81";"8388608";"295279";"3,52";"0";"7";"250";"1";"0"
"29.11.2015 20:45:00";"2";"0";"1722";"35,9";"8388608";"1291007";"15,39";"0";"389";"250";"112";"2"
"29.11.2015 20:50:00";"2";"0";"2129";"44,37";"8388608";"1067031";"12,72";"0";"212";"250";"7";"0"
"29.11.2015 20:55:00";"2";"0";"2123";"44,26";"8388608";"888354";"10,59";"0";"32";"250";"2";"0"
"29.11.2015 21:00:00";"2";"0";"1274";"26,57";"8388608";"972240";"11,59";"0";"449";"250";"4";"1"
"29.11.2015 21:05:00";"2";"0";"34";"0,71";"8388608";"770913";"9,19";"0";"1";"250";"0";"0"
"29.11.2015 21:10:00";"2";"0";"37";"0,78";"8388608";"351483";"4,19";"0";"2";"250";"0";"0"
"29.11.2015 21:15:00";"2";"0";"66";"1,38";"8388608";"457179";"5,45";"0";"39";"250";"12";"1"
"29.11.2015 21:20:00";"2";"0";"52";"1,1";"8388608";"552809";"6,59";"0";"36";"250";"9";"0"
"29.11.2015 21:25:00";"2";"0";"55";"1,16";"8388608";"552809";"6,59";"0";"33";"250";"8";"0"
"29.11.2015 21:30:00";"2";"0";"55";"1,15";"8388608";"619918";"7,39";"0";"41";"250";"10";"1"
"29.11.2015 21:35:00";"2";"0";"36";"0,76";"8388608";"435369";"5,19";"0";"4";"250";"0";"0"
"29.11.2015 21:40:00";"2";"0";"37";"0,77";"8388608";"351483";"4,19";"0";"4";"250";"0";"0"
"29.11.2015 21:45:00";"2";"0";"1791";"37,34";"8388608";"1050254";"12,52";"0";"590";"250";"135";"2"
"29.11.2015 21:50:00";"2";"0";"2104";"43,86";"8388608";"1056126";"12,59";"0";"244";"250";"4";"0"
"29.11.2015 21:55:00";"2";"0";"2125";"44,3";"8388608";"1161822";"13,85";"0";"88";"250";"0";"0"
"29.11.2015 22:00:00";"2";"0";"2072";"43,18";"8388608";"1111491";"13,25";"1";"194";"250";"4";"1"
"29.11.2015 22:05:00";"2";"0";"2020";"42,1";"8388608";"1117363";"13,32";"0";"74";"250";"16";"0"
"29.11.2015 22:10:00";"2";"0";"1736";"36,19";"8388608";"821245";"9,79";"0";"400";"250";"17";"0"
"29.11.2015 22:15:00";"2";"0";"77";"1,63";"8388608";"871576";"10,39";"0";"77";"250";"21";"1"
"29.11.2015 22:20:00";"2";"0";"76";"1,59";"8388608";"536032";"6,39";"0";"60";"250";"18";"0"
"29.11.2015 22:25:00";"2";"0";"67";"1,4";"8388608";"485700";"5,79";"0";"58";"250";"17";"0"
"29.11.2015 22:30:00";"2";"0";"1732";"36,11";"8388608";"1234803";"14,72";"0";"445";"250";"139";"2"
"29.11.2015 22:35:00";"2";"0";"2073";"43,21";"8388608";"1089680";"12,99";"34";"370";"250";"18";"0"
"29.11.2015 22:40:00";"2";"0";"2086";"43,48";"8388608";"1056126";"12,59";"0";"72";"250";"15";"0"
"29.11.2015 22:45:00";"2";"0";"1687";"35,17";"8388608";"910164";"10,85";"235";"616";"250";"23";"1"
"29.11.2015 22:50:00";"2";"0";"198";"4,15";"8388608";"2884842";"34,39";"26";"116";"250";"12";"0"
"29.11.2015 22:55:00";"2";"0";"71";"1,49";"8388608";"2056887";"24,52";"0";"376";"250";"11";"0"
"29.11.2015 23:00:00";"2";"0";"207";"4,32";"8388608";"1145045";"13,65";"1";"1404";"250";"190";"2"
"29.11.2015 23:05:00";"2";"0";"50";"1,06";"8388608";"821245";"9,79";"0";"41";"250";"11";"0"
"29.11.2015 23:10:00";"2";"0";"48";"1,01";"8388608";"675283";"8,05";"0";"23";"250";"5";"0"
"29.11.2015 23:15:00";"2";"0";"1605";"33,47";"8388608";"1419352";"16,92";"0";"404";"250";"115";"2"
"29.11.2015 23:20:00";"2";"0";"1979";"41,25";"8388608";"1067031";"12,72";"0";"235";"250";"2";"0"
"29.11.2015 23:25:00";"2";"0";"924";"19,27";"8388608";"1106457";"13,19";"1";"552";"250";"1";"0"
"29.11.2015 23:30:00";"2";"0";"45";"0,96";"8388608";"966368";"11,52";"0";"15";"250";"5";"1"
"29.11.2015 23:35:00";"2";"0";"38";"0,8";"8388608";"687027";"8,19";"0";"3";"250";"0";"0"
"29.11.2015 23:40:00";"2";"0";"40";"0,84";"8388608";"452146";"5,39";"0";"3";"250";"0";"0"
"29.11.2015 23:45:00";"2";"0";"1704";"35,52";"8388608";"1173566";"13,99";"0";"306";"250";"66";"1"
"29.11.2015 23:50:00";"2";"0";"1995";"41,58";"8388608";"1072903";"12,79";"0";"225";"250";"8";"0"
"29.11.2015 23:55:00";"2";"0";"2053";"42,79";"8388608";"966368";"11,52";"0";"639";"250";"3";"0"
"30.11.2015 00:00:00";"2";"0";"1437";"29,95";"8388608";"804468";"9,59";"0";"153";"250";"5";"1"
"30.11.2015 00:05:00";"2";"0";"64";"1,35";"8388608";"670250";"7,99";"0";"48";"250";"12";"0"
"30.11.2015 00:10:00";"2";"0";"71";"1,48";"8388608";"513383";"6,12";"0";"56";"250";"15";"0"
"30.11.2015 00:15:00";"2";"0";"85";"1,79";"8388608";"507511";"6,05";"0";"63";"250";"19";"1"
"30.11.2015 00:20:00";"2";"0";"53";"1,11";"8388608";"463051";"5,52";"0";"55";"250";"13";"0"
"30.11.2015 00:25:00";"2";"0";"54";"1,13";"8388608";"557842";"6,65";"0";"47";"250";"11";"0"
"30.11.2015 00:30:00";"2";"0";"63";"1,33";"8388608";"865704";"10,32";"0";"49";"250";"15";"1"
"30.11.2015 00:35:00";"2";"0";"53";"1,11";"8388608";"614046";"7,32";"0";"40";"250";"10";"0"
"30.11.2015 00:40:00";"2";"0";"54";"1,13";"8388608";"899259";"10,72";"0";"46";"250";"13";"0"
"30.11.2015 00:45:00";"2";"0";"1671";"34,83";"8388608";"1301912";"15,52";"0";"452";"250";"127";"2"
"30.11.2015 00:50:00";"2";"0";"2058";"42,9";"8388608";"1324561";"15,79";"0";"222";"250";"10";"0"
"30.11.2015 00:55:00";"2";"0";"2132";"44,43";"8388608";"1117363";"13,32";"0";"66";"250";"14";"0"
"30.11.2015 01:00:00";"2";"0";"1628";"33,94";"8388608";"888354";"10,59";"0";"466";"250";"10";"1"
"30.11.2015 01:05:00";"2";"0";"61";"1,28";"8388608";"821245";"9,79";"5";"41";"250";"11";"0"
"30.11.2015 01:10:00";"2";"0";"48";"1";"8388608";"687027";"8,19";"0";"36";"250";"7";"0"
"30.11.2015 01:15:00";"2";"0";"72";"1,51";"8388608";"552809";"6,59";"0";"54";"250";"17";"1"
"30.11.2015 01:20:00";"2";"0";"47";"0,98";"8388608";"435369";"5,19";"0";"27";"250";"8";"0"
"30.11.2015 01:25:00";"2";"0";"43";"0,91";"8388608";"468923";"5,59";"0";"21";"250";"5";"0"
"30.11.2015 01:30:00";"2";"0";"725";"15,13";"8388608";"725615";"8,65";"269";"609";"250";"94";"2"
"30.11.2015 01:35:00";"2";"0";"2206";"45,97";"8388608";"1156789";"13,79";"198";"17";"250";"4";"0"
"30.11.2015 01:40:00";"2";"0";"2245";"46,8";"8388608";"972240";"11,59";"0";"21";"250";"4";"0"
"30.11.2015 01:45:00";"2";"0";"2251";"46,92";"8388608";"1056126";"12,59";"198";"36";"250";"11";"1"
"30.11.2015 01:50:00";"2";"0";"2249";"46,87";"8388608";"804468";"9,59";"198";"33";"250";"8";"0"
"30.11.2015 01:55:00";"2";"0";"2256";"47,02";"8388608";"838022";"9,99";"198";"34";"250";"8";"0"
"30.11.2015 02:00:00";"2";"0";"2269";"47,31";"8388608";"865704";"10,32";"198";"43";"250";"11";"1"
"30.11.2015 02:05:00";"2";"0";"2239";"46,68";"8388608";"792723";"9,45";"198";"48";"250";"13";"0"
"30.11.2015 02:10:00";"2";"0";"2275";"47,42";"8388608";"905131";"10,79";"198";"50";"250";"14";"0"
"30.11.2015 02:15:00";"2";"0";"2290";"47,73";"8388608";"938685";"11,19";"198";"59";"250";"18";"1"
"30.11.2015 02:20:00";"2";"0";"2260";"47,1";"8388608";"748264";"8,92";"198";"37";"250";"9";"0"
"30.11.2015 02:25:00";"2";"0";"2266";"47,23";"8388608";"697932";"8,32";"198";"38";"250";"9";"0"
"30.11.2015 02:30:00";"2";"0";"2168";"45,18";"8388608";"770913";"9,19";"13";"165";"250";"12";"1"
"30.11.2015 02:35:00";"2";"0";"2041";"42,55";"8388608";"943718";"11,25";"6";"264";"250";"11";"0"
"30.11.2015 02:40:00";"2";"0";"2070";"43,15";"8388608";"1369021";"16,32";"0";"172";"250";"8";"0"
"30.11.2015 02:45:00";"2";"0";"2002";"41,74";"8388608";"1458779";"17,39";"0";"266";"250";"12";"1"
"30.11.2015 02:50:00";"2";"0";"1926";"40,15";"8388608";"1128268";"13,45";"0";"114";"250";"7";"0"
"30.11.2015 02:55:00";"2";"0";"1958";"40,81";"8388608";"1156789";"13,79";"0";"208";"250";"7";"0"
"30.11.2015 03:00:00";"2";"0";"2029";"42,29";"8388608";"1391670";"16,59";"0";"37";"250";"7";"1"
"30.11.2015 03:05:00";"2";"0";"2002";"41,73";"8388608";"737359";"8,79";"0";"63";"250";"10";"0"
"30.11.2015 03:10:00";"2";"0";"639";"13,33";"8388608";"859832";"10,25";"0";"105";"250";"15";"0"
"30.11.2015 03:15:00";"2";"0";"89";"1,87";"8388608";"787690";"9,39";"0";"61";"250";"19";"1"
"30.11.2015 03:20:00";"2";"0";"140";"2,93";"8388608";"703804";"8,39";"715";"137";"250";"12";"0"
"30.11.2015 03:25:00";"2";"0";"58";"1,22";"8388608";"809501";"9,65";"0";"62";"250";"14";"0"
"30.11.2015 03:30:00";"2";"0";"73";"1,52";"8388608";"524288";"6,25";"0";"58";"250";"18";"1"
"30.11.2015 03:35:00";"2";"0";"64";"1,35";"8388608";"541065";"6,45";"0";"54";"250";"14";"0"
"30.11.2015 03:40:00";"2";"0";"60";"1,26";"8388608";"664378";"7,92";"0";"56";"250";"14";"0"
"30.11.2015 03:45:00";"2";"0";"65";"1,37";"8388608";"624951";"7,45";"0";"52";"250";"17";"1"
"30.11.2015 03:50:00";"2";"0";"51";"1,07";"8388608";"513383";"6,12";"0";"37";"250";"10";"0"
"30.11.2015 03:55:00";"2";"0";"45";"0,96";"8388608";"536032";"6,39";"0";"27";"250";"7";"0"
"30.11.2015 04:00:00";"2";"0";"46";"0,96";"8388608";"401814";"4,79";"0";"21";"250";"7";"1"
