"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 00:05:00";"1";"0";"29";"1,38";"2097152";"245786";"11,72";"0";"8";"52";"14";"15"
"16.11.2015 00:10:00";"1";"0";"34";"1,61";"2097152";"107374";"5,12";"7";"8";"52";"25";"26"
"16.11.2015 00:15:00";"1";"0";"32";"1,51";"2097152";"87871";"4,19";"0";"8";"52";"20";"21"
"16.11.2015 00:20:00";"1";"0";"28";"1,35";"2097152";"96259";"4,59";"0";"7";"52";"16";"16"
"16.11.2015 00:25:00";"1";"0";"32";"1,51";"2097152";"101712";"4,85";"0";"8";"52";"16";"17"
"16.11.2015 00:30:00";"1";"0";"303";"14,23";"2097152";"598108";"28,52";"7413";"10";"52";"23";"1108"
"16.11.2015 00:35:00";"1";"0";"32";"1,54";"2097152";"1273391";"60,72";"15";"8";"52";"23";"24"
"16.11.2015 00:40:00";"1";"0";"30";"1,46";"2097152";"373083";"17,79";"0";"8";"52";"11";"12"
"16.11.2015 00:45:00";"1";"0";"29";"1,42";"2097152";"114295";"5,45";"0";"7";"52";"7";"8"
"16.11.2015 00:50:00";"1";"0";"29";"1,41";"2097152";"66899";"3,19";"0";"8";"52";"16";"16"
"16.11.2015 00:55:00";"1";"0";"31";"1,48";"2097152";"72352";"3,45";"0";"7";"52";"18";"19"
"16.11.2015 01:00:00";"1";"0";"31";"1,5";"2097152";"66899";"3,19";"0";"8";"52";"18";"19"
"16.11.2015 01:05:00";"1";"0";"32";"1,55";"2097152";"157706";"7,52";"2";"10";"52";"10";"11"
"16.11.2015 01:10:00";"1";"0";"34";"1,64";"2097152";"139461";"6,65";"1";"8";"52";"18";"20"
"16.11.2015 01:15:00";"1";"0";"30";"1,45";"2097152";"97518";"4,65";"0";"8";"52";"13";"14"
"16.11.2015 01:20:00";"1";"0";"30";"1,46";"2097152";"92065";"4,39";"0";"7";"52";"20";"21"
"16.11.2015 01:25:00";"1";"0";"31";"1,47";"2097152";"69625";"3,32";"0";"7";"52";"15";"16"
"16.11.2015 01:30:00";"1";"0";"29";"1,38";"2097152";"104648";"4,99";"0";"8";"52";"11";"12"
"16.11.2015 01:35:00";"1";"0";"31";"1,47";"2097152";"69625";"3,32";"0";"8";"52";"23";"24"
"16.11.2015 01:40:00";"1";"0";"29";"1,39";"2097152";"51380";"2,45";"0";"7";"52";"11";"12"
"16.11.2015 01:45:00";"1";"0";"30";"1,43";"2097152";"71093";"3,39";"0";"8";"52";"13";"14"
"16.11.2015 01:50:00";"1";"0";"27";"1,29";"2097152";"78014";"3,72";"0";"8";"52";"12";"14"
"16.11.2015 01:55:00";"1";"0";"27";"1,3";"2097152";"103180";"4,92";"0";"7";"52";"11";"11"
"16.11.2015 02:00:00";"1";"0";"27";"1,28";"2097152";"90597";"4,32";"0";"7";"52";"8";"9"
"16.11.2015 02:05:00";"1";"0";"27";"1,28";"2097152";"94791";"4,52";"0";"7";"52";"11";"12"
"16.11.2015 02:10:00";"1";"0";"32";"1,52";"2097152";"125619";"5,99";"0";"8";"52";"23";"24"
"16.11.2015 02:15:00";"1";"0";"28";"1,35";"2097152";"111568";"5,32";"0";"7";"52";"13";"14"
"16.11.2015 02:20:00";"1";"0";"26";"1,25";"2097152";"96259";"4,59";"0";"7";"52";"14";"14"
"16.11.2015 02:25:00";"1";"0";"27";"1,29";"2097152";"62705";"2,99";"0";"7";"52";"7";"8"
"16.11.2015 02:30:00";"1";"0";"28";"1,37";"2097152";"72352";"3,45";"0";"8";"52";"14";"15"
"16.11.2015 02:35:00";"1";"0";"26";"1,26";"2097152";"96259";"4,59";"0";"7";"52";"11";"12"
"16.11.2015 02:40:00";"1";"0";"28";"1,33";"2097152";"108842";"5,19";"0";"7";"52";"11";"12"
"16.11.2015 02:45:00";"1";"0";"28";"1,36";"2097152";"79482";"3,79";"0";"8";"52";"13";"14"
"16.11.2015 02:50:00";"1";"0";"24";"1,16";"2097152";"87871";"4,19";"0";"7";"52";"8";"9"
"16.11.2015 02:55:00";"1";"0";"30";"1,43";"2097152";"75288";"3,59";"0";"7";"52";"17";"19"
"16.11.2015 03:00:00";"1";"0";"29";"1,4";"2097152";"73820";"3,52";"0";"7";"52";"11";"12"
"16.11.2015 03:05:00";"1";"0";"26";"1,26";"2097152";"87871";"4,19";"0";"7";"52";"10";"11"
"16.11.2015 03:10:00";"1";"0";"27";"1,31";"2097152";"113036";"5,39";"0";"7";"52";"11";"11"
"16.11.2015 03:15:00";"1";"0";"28";"1,34";"2097152";"90597";"4,32";"0";"7";"52";"11";"12"
"16.11.2015 03:20:00";"1";"0";"28";"1,35";"2097152";"87871";"4,19";"0";"7";"52";"14";"15"
"16.11.2015 03:25:00";"1";"0";"28";"1,36";"2097152";"100454";"4,79";"0";"7";"52";"12";"13"
"16.11.2015 03:30:00";"1";"0";"30";"1,43";"2097152";"92065";"4,39";"0";"7";"52";"14";"16"
"16.11.2015 03:35:00";"1";"0";"26";"1,24";"2097152";"87871";"4,19";"0";"7";"52";"11";"12"
"16.11.2015 03:40:00";"1";"0";"28";"1,36";"2097152";"108842";"5,19";"0";"7";"52";"13";"14"
"16.11.2015 03:45:00";"1";"0";"27";"1,29";"2097152";"65431";"3,12";"0";"7";"52";"11";"12"
"16.11.2015 03:50:00";"1";"0";"25";"1,21";"2097152";"72352";"3,45";"0";"7";"52";"11";"11"
"16.11.2015 03:55:00";"1";"0";"27";"1,32";"2097152";"92065";"4,39";"0";"7";"52";"11";"12"
"16.11.2015 04:00:00";"1";"0";"28";"1,33";"2097152";"62705";"2,99";"0";"7";"52";"11";"12"
"16.11.2015 04:05:00";"1";"0";"28";"1,33";"2097152";"71093";"3,39";"0";"7";"52";"14";"15"
"16.11.2015 04:10:00";"1";"0";"28";"1,35";"2097152";"63963";"3,05";"0";"6";"52";"11";"13"
"16.11.2015 04:15:00";"1";"0";"29";"1,4";"2097152";"83676";"3,99";"0";"8";"52";"13";"15"
"16.11.2015 04:20:00";"1";"0";"25";"1,22";"2097152";"92065";"4,39";"0";"7";"52";"10";"11"
"16.11.2015 04:25:00";"1";"0";"27";"1,3";"2097152";"87871";"4,19";"0";"7";"52";"10";"11"
"16.11.2015 04:30:00";"1";"0";"29";"1,4";"2097152";"79482";"3,79";"0";"7";"52";"15";"16"
"16.11.2015 04:35:00";"1";"0";"27";"1,29";"2097152";"96259";"4,59";"0";"7";"52";"11";"12"
"16.11.2015 04:40:00";"1";"0";"28";"1,34";"2097152";"104648";"4,99";"0";"7";"52";"11";"12"
"16.11.2015 04:45:00";"1";"0";"32";"1,55";"2097152";"100454";"4,79";"0";"8";"52";"17";"18"
"16.11.2015 04:50:00";"1";"0";"28";"1,34";"2097152";"92065";"4,39";"0";"7";"52";"12";"13"
"16.11.2015 04:55:00";"1";"0";"32";"1,53";"2097152";"87871";"4,19";"0";"7";"52";"17";"18"
"16.11.2015 05:00:00";"1";"0";"32";"1,53";"2097152";"87871";"4,19";"0";"8";"52";"10";"11"
"16.11.2015 05:05:00";"1";"0";"28";"1,36";"2097152";"113036";"5,39";"0";"7";"52";"9";"10"
"16.11.2015 05:10:00";"1";"0";"31";"1,48";"2097152";"100454";"4,79";"0";"7";"52";"10";"11"
"16.11.2015 05:15:00";"1";"0";"30";"1,46";"2097152";"79482";"3,79";"0";"8";"52";"10";"11"
"16.11.2015 05:20:00";"1";"0";"30";"1,42";"2097152";"89129";"4,25";"0";"8";"52";"8";"9"
"16.11.2015 05:25:00";"1";"0";"32";"1,55";"2097152";"79482";"3,79";"0";"9";"52";"13";"14"
"16.11.2015 05:30:00";"1";"0";"30";"1,46";"2097152";"75288";"3,59";"0";"8";"52";"15";"16"
"16.11.2015 05:35:00";"1";"0";"31";"1,47";"2097152";"73820";"3,52";"0";"8";"52";"20";"21"
"16.11.2015 05:40:00";"1";"0";"30";"1,43";"2097152";"113036";"5,39";"0";"7";"52";"15";"16"
"16.11.2015 05:45:00";"1";"0";"28";"1,35";"2097152";"96259";"4,59";"0";"7";"52";"12";"13"
"16.11.2015 05:50:00";"1";"0";"30";"1,43";"2097152";"75288";"3,59";"0";"8";"52";"18";"19"
"16.11.2015 05:55:00";"1";"0";"29";"1,38";"2097152";"100454";"4,79";"0";"8";"52";"13";"14"
"16.11.2015 06:00:00";"1";"0";"31";"1,48";"2097152";"103180";"4,92";"0";"9";"52";"19";"20"
"16.11.2015 06:05:00";"1";"0";"31";"1,49";"2097152";"96259";"4,59";"0";"8";"52";"21";"22"
"16.11.2015 06:10:00";"1";"0";"31";"1,48";"2097152";"84935";"4,05";"0";"8";"52";"17";"19"
"16.11.2015 06:15:00";"1";"0";"32";"1,52";"2097152";"101712";"4,85";"0";"7";"52";"20";"20"
"16.11.2015 06:20:00";"1";"0";"30";"1,46";"2097152";"108842";"5,19";"0";"8";"52";"22";"24"
"16.11.2015 06:25:00";"1";"0";"33";"1,57";"2097152";"110100";"5,25";"0";"8";"52";"24";"26"
"16.11.2015 06:30:00";"1";"0";"29";"1,39";"2097152";"72352";"3,45";"0";"7";"52";"17";"18"
"16.11.2015 06:35:00";"1";"0";"31";"1,5";"2097152";"87871";"4,19";"0";"7";"52";"25";"26"
"16.11.2015 06:40:00";"1";"0";"31";"1,49";"2097152";"78014";"3,72";"0";"9";"52";"18";"19"
"16.11.2015 06:45:00";"1";"0";"31";"1,5";"2097152";"76546";"3,65";"0";"7";"52";"23";"24"
"16.11.2015 06:50:00";"1";"0";"33";"1,59";"2097152";"92065";"4,39";"0";"8";"52";"28";"29"
"16.11.2015 06:55:00";"1";"0";"31";"1,51";"2097152";"100454";"4,79";"0";"8";"52";"17";"18"
"16.11.2015 07:00:00";"1";"0";"35";"1,68";"2097152";"78014";"3,72";"0";"8";"52";"31";"33"
"16.11.2015 07:05:00";"1";"0";"27";"1,31";"2097152";"78014";"3,72";"0";"8";"52";"14";"16"
"16.11.2015 07:10:00";"1";"0";"31";"1,47";"2097152";"111568";"5,32";"0";"8";"52";"18";"19"
"16.11.2015 07:15:00";"1";"0";"28";"1,36";"2097152";"117231";"5,59";"0";"7";"52";"17";"18"
"16.11.2015 07:20:00";"1";"0";"31";"1,48";"2097152";"125619";"5,99";"0";"8";"52";"28";"30"
"16.11.2015 07:25:00";"1";"0";"27";"1,32";"2097152";"89129";"4,25";"0";"7";"52";"9";"11"
"16.11.2015 07:30:00";"1";"0";"30";"1,46";"2097152";"108842";"5,19";"0";"7";"52";"16";"17"
"16.11.2015 07:35:00";"1";"0";"32";"1,51";"2097152";"104648";"4,99";"0";"8";"52";"27";"27"
"16.11.2015 07:40:00";"1";"0";"30";"1,42";"2097152";"97518";"4,65";"0";"8";"52";"15";"16"
"16.11.2015 07:45:00";"1";"0";"32";"1,52";"2097152";"114295";"5,45";"0";"8";"52";"23";"25"
"16.11.2015 07:50:00";"1";"0";"29";"1,41";"2097152";"132540";"6,32";"0";"8";"52";"18";"19"
"16.11.2015 07:55:00";"1";"0";"33";"1,58";"2097152";"78014";"3,72";"0";"10";"52";"22";"25"
"16.11.2015 08:00:00";"1";"0";"32";"1,52";"2097152";"104648";"4,99";"0";"9";"52";"27";"28"
"16.11.2015 08:05:00";"1";"0";"31";"1,49";"2097152";"98986";"4,72";"0";"9";"52";"19";"22"
"16.11.2015 08:10:00";"1";"0";"31";"1,5";"2097152";"80740";"3,85";"0";"8";"52";"18";"19"
"16.11.2015 08:15:00";"1";"0";"31";"1,46";"2097152";"103180";"4,92";"0";"8";"52";"21";"22"
"16.11.2015 08:20:00";"1";"0";"30";"1,42";"2097152";"93323";"4,45";"0";"9";"52";"17";"18"
"16.11.2015 08:25:00";"1";"0";"32";"1,54";"2097152";"89129";"4,25";"0";"9";"52";"23";"24"
"16.11.2015 08:30:00";"1";"0";"36";"1,73";"2097152";"118489";"5,65";"0";"9";"52";"35";"37"
"16.11.2015 08:35:00";"1";"0";"37";"1,78";"2097152";"115763";"5,52";"0";"9";"52";"43";"44"
"16.11.2015 08:40:00";"1";"0";"34";"1,62";"2097152";"119957";"5,72";"0";"9";"52";"20";"22"
"16.11.2015 08:45:00";"1";"0";"37";"1,79";"2097152";"117231";"5,59";"0";"9";"52";"40";"41"
"16.11.2015 08:50:00";"1";"0";"38";"1,83";"2097152";"86403";"4,12";"0";"8";"52";"42";"44"
"16.11.2015 08:55:00";"1";"0";"35";"1,65";"2097152";"84935";"4,05";"0";"9";"52";"32";"33"
"16.11.2015 09:00:00";"1";"0";"34";"1,61";"2097152";"76546";"3,65";"0";"9";"52";"30";"31"
"16.11.2015 09:05:00";"1";"0";"38";"1,83";"2097152";"69625";"3,32";"0";"8";"52";"44";"45"
"16.11.2015 09:10:00";"1";"0";"37";"1,78";"2097152";"75288";"3,59";"0";"9";"52";"36";"37"
"16.11.2015 09:15:00";"1";"0";"33";"1,59";"2097152";"90597";"4,32";"0";"9";"52";"27";"28"
"16.11.2015 09:20:00";"1";"0";"40";"1,92";"2097152";"89129";"4,25";"0";"10";"52";"38";"41"
"16.11.2015 09:25:00";"1";"0";"41";"1,93";"2097152";"94791";"4,52";"0";"11";"52";"47";"48"
"16.11.2015 09:30:00";"1";"0";"40";"1,91";"2097152";"96259";"4,59";"0";"9";"52";"42";"48"
"16.11.2015 09:35:00";"1";"0";"36";"1,72";"2097152";"129814";"6,19";"0";"9";"52";"36";"39"
"16.11.2015 09:40:00";"1";"0";"35";"1,69";"2097152";"114295";"5,45";"0";"9";"52";"28";"30"
"16.11.2015 09:45:00";"1";"0";"38";"1,8";"2097152";"101712";"4,85";"0";"8";"52";"37";"39"
"16.11.2015 09:50:00";"1";"0";"39";"1,85";"2097152";"80740";"3,85";"0";"9";"52";"49";"50"
"16.11.2015 09:55:00";"1";"0";"39";"1,87";"2097152";"94791";"4,52";"0";"11";"52";"41";"42"
"16.11.2015 10:00:00";"1";"0";"39";"1,89";"2097152";"103180";"4,92";"0";"9";"52";"39";"41"
"16.11.2015 10:05:00";"1";"0";"36";"1,71";"2097152";"90597";"4,32";"0";"10";"52";"31";"33"
"16.11.2015 10:10:00";"1";"0";"37";"1,76";"2097152";"68157";"3,25";"0";"9";"52";"26";"27"
"16.11.2015 10:15:00";"1";"0";"41";"1,94";"2097152";"105906";"5,05";"0";"9";"52";"39";"43"
"16.11.2015 10:20:00";"1";"0";"33";"1,59";"2097152";"97518";"4,65";"0";"10";"52";"27";"28"
"16.11.2015 10:25:00";"1";"0";"42";"2,02";"2097152";"86403";"4,12";"0";"9";"52";"40";"43"
"16.11.2015 10:30:00";"1";"0";"45";"2,13";"2097152";"72352";"3,45";"0";"11";"52";"48";"49"
"16.11.2015 10:35:00";"1";"0";"38";"1,84";"2097152";"105906";"5,05";"0";"9";"52";"43";"46"
"16.11.2015 10:40:00";"1";"0";"48";"2,27";"2097152";"113036";"5,39";"0";"9";"52";"66";"70"
"16.11.2015 10:45:00";"1";"0";"36";"1,72";"2097152";"82208";"3,92";"0";"9";"52";"34";"36"
"16.11.2015 10:50:00";"1";"0";"41";"1,96";"2097152";"103180";"4,92";"0";"10";"52";"41";"44"
"16.11.2015 10:55:00";"1";"0";"48";"2,31";"2097152";"143655";"6,85";"0";"10";"52";"71";"74"
"16.11.2015 11:00:00";"1";"0";"40";"1,89";"2097152";"94791";"4,52";"0";"9";"52";"53";"56"
"16.11.2015 11:05:00";"1";"0";"43";"2,04";"2097152";"100454";"4,79";"0";"10";"52";"56";"58"
"16.11.2015 11:10:00";"1";"0";"44";"2,11";"2097152";"97518";"4,65";"0";"9";"52";"79";"79"
"16.11.2015 11:15:00";"1";"0";"40";"1,92";"2097152";"98986";"4,72";"0";"10";"52";"38";"41"
"16.11.2015 11:20:00";"1";"0";"43";"2,07";"2097152";"104648";"4,99";"0";"11";"52";"61";"62"
"16.11.2015 11:25:00";"1";"0";"41";"1,95";"2097152";"66899";"3,19";"0";"9";"52";"45";"48"
"16.11.2015 11:30:00";"1";"0";"43";"2,03";"2097152";"79482";"3,79";"0";"10";"52";"58";"62"
"16.11.2015 11:35:00";"1";"0";"39";"1,87";"2097152";"66899";"3,19";"0";"11";"52";"56";"58"
"16.11.2015 11:40:00";"1";"0";"38";"1,81";"2097152";"72352";"3,45";"0";"9";"52";"34";"35"
"16.11.2015 11:45:00";"1";"0";"45";"2,12";"2097152";"75288";"3,59";"0";"11";"52";"54";"55"
"16.11.2015 11:50:00";"1";"0";"39";"1,86";"2097152";"87871";"4,19";"0";"9";"52";"38";"38"
"16.11.2015 11:55:00";"1";"0";"43";"2,04";"2097152";"100454";"4,79";"0";"11";"52";"55";"57"
"16.11.2015 12:00:00";"1";"0";"35";"1,7";"2097152";"96259";"4,59";"0";"9";"52";"32";"33"
"16.11.2015 12:05:00";"1";"0";"39";"1,83";"2097152";"92065";"4,39";"0";"9";"52";"48";"50"
"16.11.2015 12:10:00";"1";"0";"36";"1,71";"2097152";"73820";"3,52";"0";"9";"52";"30";"32"
"16.11.2015 12:15:00";"1";"0";"35";"1,67";"2097152";"92065";"4,39";"0";"9";"52";"29";"32"
"16.11.2015 12:20:00";"1";"0";"39";"1,87";"2097152";"71093";"3,39";"0";"9";"52";"48";"50"
"16.11.2015 12:25:00";"1";"0";"41";"1,94";"2097152";"68157";"3,25";"0";"10";"52";"46";"49"
"16.11.2015 12:30:00";"1";"0";"39";"1,87";"2097152";"72352";"3,45";"0";"10";"52";"38";"40"
"16.11.2015 12:35:00";"1";"0";"44";"2,12";"2097152";"108842";"5,19";"0";"10";"52";"56";"62"
"16.11.2015 12:40:00";"1";"0";"43";"2,03";"2097152";"117231";"5,59";"0";"9";"52";"57";"59"
"16.11.2015 12:45:00";"1";"0";"42";"1,99";"2097152";"104648";"4,99";"0";"9";"52";"52";"56"
"16.11.2015 12:50:00";"1";"0";"39";"1,86";"2097152";"69625";"3,32";"0";"9";"52";"49";"52"
"16.11.2015 12:55:00";"1";"0";"43";"2,04";"2097152";"57043";"2,72";"0";"10";"52";"48";"51"
"16.11.2015 13:00:00";"1";"0";"40";"1,89";"2097152";"94791";"4,52";"0";"9";"52";"58";"59"
"16.11.2015 13:05:00";"1";"0";"39";"1,85";"2097152";"110100";"5,25";"0";"9";"52";"39";"43"
"16.11.2015 13:10:00";"1";"0";"40";"1,91";"2097152";"115763";"5,52";"0";"9";"52";"47";"48"
"16.11.2015 13:15:00";"1";"0";"38";"1,83";"2097152";"100454";"4,79";"0";"9";"52";"43";"45"
"16.11.2015 13:20:00";"1";"0";"34";"1,65";"2097152";"119957";"5,72";"0";"9";"52";"30";"31"
"16.11.2015 13:25:00";"1";"0";"40";"1,92";"2097152";"89129";"4,25";"0";"10";"52";"52";"54"
"16.11.2015 13:30:00";"1";"0";"37";"1,75";"2097152";"65431";"3,12";"0";"9";"52";"43";"44"
"16.11.2015 13:35:00";"1";"0";"39";"1,86";"2097152";"62705";"2,99";"0";"10";"52";"50";"52"
"16.11.2015 13:40:00";"1";"0";"40";"1,9";"2097152";"55575";"2,65";"0";"10";"52";"43";"44"
"16.11.2015 13:45:00";"1";"0";"41";"1,95";"2097152";"96259";"4,59";"0";"9";"52";"56";"57"
"16.11.2015 13:50:00";"1";"0";"41";"1,98";"2097152";"71093";"3,39";"0";"10";"52";"55";"57"
"16.11.2015 13:55:00";"1";"0";"40";"1,91";"2097152";"92065";"4,39";"0";"10";"52";"40";"42"
"16.11.2015 14:00:00";"1";"0";"42";"2";"2097152";"96259";"4,59";"0";"10";"52";"56";"58"
"16.11.2015 14:05:00";"1";"0";"38";"1,79";"2097152";"113036";"5,39";"0";"10";"52";"40";"42"
"16.11.2015 14:10:00";"1";"0";"44";"2,11";"2097152";"79482";"3,79";"0";"11";"52";"54";"57"
"16.11.2015 14:15:00";"1";"0";"43";"2,07";"2097152";"71093";"3,39";"0";"9";"52";"50";"55"
"16.11.2015 14:20:00";"1";"0";"41";"1,98";"2097152";"84935";"4,05";"0";"9";"52";"54";"56"
"16.11.2015 14:25:00";"1";"0";"49";"2,33";"2097152";"75288";"3,59";"0";"11";"52";"55";"61"
"16.11.2015 14:30:00";"1";"0";"44";"2,1";"2097152";"66899";"3,19";"0";"10";"52";"56";"58"
"16.11.2015 14:35:00";"1";"0";"46";"2,21";"2097152";"92065";"4,39";"0";"10";"52";"64";"69"
"16.11.2015 14:40:00";"1";"0";"49";"2,33";"2097152";"86403";"4,12";"0";"11";"52";"51";"56"
"16.11.2015 14:45:00";"1";"0";"44";"2,1";"2097152";"117231";"5,59";"0";"9";"52";"54";"57"
"16.11.2015 14:50:00";"1";"0";"41";"1,96";"2097152";"87871";"4,19";"0";"8";"52";"47";"51"
"16.11.2015 14:55:00";"1";"0";"49";"2,34";"2097152";"94791";"4,52";"0";"9";"52";"69";"74"
"16.11.2015 15:00:00";"1";"0";"45";"2,13";"2097152";"94791";"4,52";"0";"9";"52";"58";"59"
"16.11.2015 15:05:00";"1";"0";"40";"1,93";"2097152";"76546";"3,65";"0";"9";"52";"53";"57"
"16.11.2015 15:10:00";"1";"0";"37";"1,78";"2097152";"93323";"4,45";"0";"9";"52";"38";"41"
"16.11.2015 15:15:00";"1";"0";"40";"1,9";"2097152";"96259";"4,59";"0";"9";"52";"44";"45"
"16.11.2015 15:20:00";"1";"0";"38";"1,83";"2097152";"79482";"3,79";"0";"11";"52";"41";"42"
"16.11.2015 15:25:00";"1";"0";"43";"2,04";"2097152";"94791";"4,52";"0";"11";"52";"63";"63"
"16.11.2015 15:30:00";"1";"0";"46";"2,19";"2097152";"118489";"5,65";"0";"9";"52";"67";"69"
"16.11.2015 15:35:00";"1";"0";"40";"1,93";"2097152";"117231";"5,59";"0";"9";"52";"52";"54"
"16.11.2015 15:40:00";"1";"0";"35";"1,66";"2097152";"97518";"4,65";"0";"9";"52";"30";"31"
"16.11.2015 15:45:00";"1";"0";"45";"2,16";"2097152";"87871";"4,19";"0";"10";"52";"64";"65"
"16.11.2015 15:50:00";"1";"0";"42";"1,98";"2097152";"83676";"3,99";"0";"9";"52";"54";"57"
"16.11.2015 15:55:00";"1";"0";"40";"1,91";"2097152";"114295";"5,45";"0";"9";"52";"46";"48"
"16.11.2015 16:00:00";"1";"0";"44";"2,09";"2097152";"135266";"6,45";"0";"11";"52";"53";"54"
"16.11.2015 16:05:00";"1";"0";"38";"1,84";"2097152";"83676";"3,99";"0";"10";"52";"52";"52"
"16.11.2015 16:10:00";"1";"0";"44";"2,09";"2097152";"63963";"3,05";"0";"9";"52";"74";"77"
"16.11.2015 16:15:00";"1";"0";"39";"1,85";"2097152";"75288";"3,59";"0";"9";"52";"35";"37"
"16.11.2015 16:20:00";"1";"0";"40";"1,89";"2097152";"89129";"4,25";"0";"9";"52";"47";"49"
"16.11.2015 16:25:00";"1";"0";"38";"1,82";"2097152";"80740";"3,85";"0";"9";"52";"37";"40"
"16.11.2015 16:30:00";"1";"0";"41";"1,95";"2097152";"90597";"4,32";"0";"10";"52";"55";"57"
"16.11.2015 16:35:00";"1";"0";"38";"1,81";"2097152";"94791";"4,52";"0";"9";"52";"51";"52"
"16.11.2015 16:40:00";"1";"0";"39";"1,88";"2097152";"84935";"4,05";"0";"9";"52";"40";"46"
"16.11.2015 16:45:00";"1";"0";"38";"1,82";"2097152";"118489";"5,65";"0";"10";"52";"40";"42"
"16.11.2015 16:50:00";"1";"0";"39";"1,89";"2097152";"78014";"3,72";"0";"11";"52";"52";"53"
"16.11.2015 16:55:00";"1";"0";"41";"1,96";"2097152";"73820";"3,52";"0";"10";"52";"48";"49"
"16.11.2015 17:00:00";"1";"0";"48";"2,29";"2097152";"93323";"4,45";"0";"9";"52";"62";"66"
"16.11.2015 17:05:00";"1";"0";"44";"2,09";"2097152";"96259";"4,59";"0";"11";"52";"43";"45"
"16.11.2015 17:10:00";"1";"0";"46";"2,19";"2097152";"100454";"4,79";"0";"11";"52";"59";"62"
"16.11.2015 17:15:00";"1";"0";"43";"2,04";"2097152";"118489";"5,65";"0";"9";"52";"53";"56"
"16.11.2015 17:20:00";"1";"0";"40";"1,9";"2097152";"97518";"4,65";"0";"9";"52";"46";"49"
"16.11.2015 17:25:00";"1";"0";"43";"2,03";"2097152";"105906";"5,05";"0";"10";"52";"54";"58"
"16.11.2015 17:30:00";"1";"0";"44";"2,09";"2097152";"73820";"3,52";"0";"9";"52";"67";"68"
"16.11.2015 17:35:00";"1";"0";"45";"2,13";"2097152";"80740";"3,85";"0";"11";"52";"68";"71"
"16.11.2015 17:40:00";"1";"0";"39";"1,87";"2097152";"105906";"5,05";"0";"9";"52";"52";"53"
"16.11.2015 17:45:00";"1";"0";"45";"2,13";"2097152";"87871";"4,19";"0";"10";"52";"56";"58"
"16.11.2015 17:50:00";"1";"0";"42";"2,01";"2097152";"78014";"3,72";"0";"9";"52";"64";"65"
"16.11.2015 17:55:00";"1";"0";"37";"1,78";"2097152";"52848";"2,52";"0";"9";"52";"38";"39"
"16.11.2015 18:00:00";"1";"0";"41";"1,97";"2097152";"103180";"4,92";"0";"10";"52";"48";"50"
"16.11.2015 18:05:00";"1";"0";"47";"2,24";"2097152";"104648";"4,99";"0";"11";"52";"56";"60"
"16.11.2015 18:10:00";"1";"0";"41";"1,95";"2097152";"111568";"5,32";"0";"10";"52";"50";"51"
"16.11.2015 18:15:00";"1";"0";"43";"2,06";"2097152";"90597";"4,32";"0";"9";"52";"46";"47"
"16.11.2015 18:20:00";"1";"0";"45";"2,13";"2097152";"110100";"5,25";"0";"11";"52";"59";"61"
"16.11.2015 18:25:00";"1";"0";"44";"2,09";"2097152";"104648";"4,99";"0";"10";"52";"50";"54"
"16.11.2015 18:30:00";"1";"0";"42";"2,02";"2097152";"113036";"5,39";"0";"9";"52";"52";"54"
"16.11.2015 18:35:00";"1";"0";"41";"1,94";"2097152";"87871";"4,19";"0";"11";"52";"56";"61"
"16.11.2015 18:40:00";"1";"0";"43";"2,03";"2097152";"86403";"4,12";"0";"10";"52";"58";"59"
"16.11.2015 18:45:00";"1";"0";"46";"2,18";"2097152";"105906";"5,05";"0";"9";"52";"68";"70"
"16.11.2015 18:50:00";"1";"0";"44";"2,1";"2097152";"115763";"5,52";"0";"9";"52";"65";"71"
"16.11.2015 18:55:00";"1";"0";"50";"2,38";"2097152";"97518";"4,65";"0";"10";"52";"85";"87"
"16.11.2015 19:00:00";"1";"0";"43";"2,04";"2097152";"92065";"4,39";"0";"9";"52";"54";"56"
"16.11.2015 19:05:00";"1";"0";"41";"1,97";"2097152";"79482";"3,79";"0";"9";"52";"55";"57"
"16.11.2015 19:10:00";"1";"0";"43";"2,06";"2097152";"94791";"4,52";"0";"9";"52";"57";"59"
"16.11.2015 19:15:00";"1";"0";"46";"2,19";"2097152";"93323";"4,45";"0";"9";"52";"66";"68"
"16.11.2015 19:20:00";"1";"0";"46";"2,17";"2097152";"89129";"4,25";"0";"9";"52";"67";"72"
"16.11.2015 19:25:00";"1";"0";"50";"2,37";"2097152";"97518";"4,65";"0";"10";"52";"61";"65"
"16.11.2015 19:30:00";"1";"0";"45";"2,12";"2097152";"115763";"5,52";"0";"9";"52";"54";"58"
"16.11.2015 19:35:00";"1";"0";"46";"2,19";"2097152";"90597";"4,32";"0";"9";"52";"67";"71"
"16.11.2015 19:40:00";"1";"0";"49";"2,32";"2097152";"92065";"4,39";"0";"11";"52";"79";"81"
"16.11.2015 19:45:00";"1";"0";"49";"2,32";"2097152";"90597";"4,32";"0";"9";"52";"73";"76"
"16.11.2015 19:50:00";"1";"0";"42";"2";"2097152";"80740";"3,85";"0";"9";"52";"60";"61"
