"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 21:15:00";"2";"0";"141";"3,96";"8388608";"479828";"5,72";"0";"31";"548";"1";"16"
"27.11.2015 21:20:00";"2";"0";"158";"4,41";"8388608";"675283";"8,05";"3";"36";"548";"1";"17"
"27.11.2015 21:25:00";"2";"0";"145";"4,06";"8388608";"720581";"8,59";"0";"31";"548";"1";"15"
"27.11.2015 21:30:00";"2";"0";"151";"4,21";"8388608";"468923";"5,59";"0";"31";"548";"2";"23"
"27.11.2015 21:35:00";"2";"0";"177";"4,96";"8388608";"485700";"5,79";"0";"49";"548";"6";"81"
"27.11.2015 21:40:00";"2";"0";"146";"4,08";"8388608";"440402";"5,25";"0";"30";"548";"2";"61"
"27.11.2015 21:45:00";"2";"0";"156";"4,35";"8388608";"479828";"5,72";"1";"32";"548";"1";"16"
"27.11.2015 21:50:00";"2";"0";"151";"4,23";"8388608";"653473";"7,79";"0";"39";"548";"1";"17"
"27.11.2015 21:55:00";"2";"0";"143";"4";"8388608";"557842";"6,65";"0";"31";"548";"1";"16"
"27.11.2015 22:00:00";"2";"0";"150";"4,19";"8388608";"446274";"5,32";"0";"31";"548";"1";"16"
"27.11.2015 22:05:00";"2";"0";"390";"10,87";"8388608";"1094713";"13,05";"22";"328";"548";"22";"264"
"27.11.2015 22:10:00";"2";"0";"153";"4,28";"8388608";"574620";"6,85";"0";"29";"548";"2";"23"
"27.11.2015 22:15:00";"2";"0";"157";"4,38";"8388608";"574620";"6,85";"0";"34";"548";"1";"16"
"27.11.2015 22:20:00";"2";"0";"158";"4,43";"8388608";"641729";"7,65";"0";"35";"548";"2";"17"
"27.11.2015 22:25:00";"2";"0";"230";"6,42";"8388608";"876610";"10,45";"0";"454";"548";"15";"430"
"27.11.2015 22:30:00";"2";"0";"156";"4,35";"8388608";"754136";"8,99";"0";"44";"548";"1";"15"
"27.11.2015 22:35:00";"2";"0";"160";"4,46";"8388608";"457179";"5,45";"0";"207";"548";"1";"17"
"27.11.2015 22:40:00";"2";"0";"147";"4,11";"8388608";"412720";"4,92";"0";"29";"548";"1";"15"
"27.11.2015 22:45:00";"2";"0";"155";"4,35";"8388608";"385037";"4,59";"0";"31";"548";"1";"15"
"27.11.2015 22:50:00";"2";"0";"161";"4,49";"8388608";"636695";"7,59";"0";"37";"548";"1";"17"
"27.11.2015 22:55:00";"2";"0";"149";"4,18";"8388608";"597269";"7,12";"0";"31";"548";"1";"15"
"27.11.2015 23:00:00";"2";"0";"155";"4,32";"8388608";"513383";"6,12";"0";"30";"548";"1";"15"
"27.11.2015 23:05:00";"2";"0";"178";"4,97";"8388608";"541065";"6,45";"0";"34";"548";"1";"17"
"27.11.2015 23:10:00";"2";"0";"151";"4,22";"8388608";"536032";"6,39";"0";"29";"548";"1";"16"
"27.11.2015 23:15:00";"2";"0";"151";"4,22";"8388608";"356516";"4,25";"0";"29";"548";"1";"15"
"27.11.2015 23:20:00";"2";"0";"160";"4,48";"8388608";"614046";"7,32";"0";"32";"548";"1";"17"
"27.11.2015 23:25:00";"2";"0";"150";"4,2";"8388608";"647601";"7,72";"0";"31";"548";"1";"15"
"27.11.2015 23:30:00";"2";"0";"151";"4,23";"8388608";"401814";"4,79";"0";"31";"548";"1";"15"
"27.11.2015 23:35:00";"2";"0";"152";"4,24";"8388608";"507511";"6,05";"0";"33";"548";"1";"17"
"27.11.2015 23:40:00";"2";"0";"163";"4,55";"8388608";"603141";"7,19";"0";"39";"548";"1";"15"
"27.11.2015 23:45:00";"2";"0";"160";"4,46";"8388608";"446274";"5,32";"0";"30";"548";"1";"15"
"27.11.2015 23:50:00";"2";"0";"157";"4,39";"8388608";"390070";"4,65";"0";"33";"548";"1";"16"
"27.11.2015 23:55:00";"2";"0";"149";"4,18";"8388608";"569586";"6,79";"0";"31";"548";"1";"15"
"28.11.2015 00:00:00";"2";"0";"156";"4,35";"8388608";"423625";"5,05";"0";"32";"548";"1";"15"
"28.11.2015 00:05:00";"2";"0";"153";"4,27";"8388608";"530160";"6,32";"0";"32";"548";"1";"17"
"28.11.2015 00:10:00";"2";"0";"162";"4,53";"8388608";"546937";"6,52";"18";"107";"548";"1";"15"
"28.11.2015 00:15:00";"2";"0";"151";"4,22";"8388608";"530160";"6,32";"0";"29";"548";"1";"15"
"28.11.2015 00:20:00";"2";"0";"187";"5,22";"8388608";"552809";"6,59";"34";"34";"548";"1";"17"
"28.11.2015 00:25:00";"2";"0";"184";"5,14";"8388608";"966368";"11,52";"59";"29";"548";"1";"15"
"28.11.2015 00:30:00";"2";"0";"155";"4,34";"8388608";"569586";"6,79";"0";"32";"548";"1";"15"
"28.11.2015 00:35:00";"2";"0";"156";"4,37";"8388608";"418592";"4,99";"0";"39";"548";"1";"17"
"28.11.2015 00:40:00";"2";"0";"144";"4,04";"8388608";"385037";"4,59";"0";"81";"548";"1";"8"
"28.11.2015 00:45:00";"2";"0";"150";"4,19";"8388608";"418592";"4,99";"0";"29";"548";"0";"7"
"28.11.2015 00:50:00";"2";"0";"157";"4,38";"8388608";"502478";"5,99";"0";"34";"548";"1";"17"
"28.11.2015 00:55:00";"2";"0";"145";"4,05";"8388608";"536032";"6,39";"0";"30";"548";"1";"15"
"28.11.2015 01:00:00";"2";"0";"154";"4,3";"8388608";"395942";"4,72";"0";"30";"548";"1";"15"
"28.11.2015 01:05:00";"2";"0";"568";"15,83";"8388608";"3264846";"38,92";"14963";"284";"548";"87";"14691"
"28.11.2015 01:10:00";"2";"0";"148";"4,14";"8388608";"2230531";"26,59";"8";"30";"548";"1";"16"
"28.11.2015 01:15:00";"2";"0";"249";"6,96";"8388608";"754136";"8,99";"2310";"31";"548";"19";"770"
"28.11.2015 01:20:00";"2";"0";"533";"14,87";"8388608";"2297640";"27,39";"8858";"31";"548";"69";"3042"
"28.11.2015 01:25:00";"2";"0";"257";"7,18";"8388608";"2666739";"31,79";"1837";"210";"548";"9";"328"
"28.11.2015 01:30:00";"2";"0";"157";"4,39";"8388608";"1190343";"14,19";"0";"29";"548";"1";"15"
"28.11.2015 01:35:00";"2";"0";"157";"4,39";"8388608";"502478";"5,99";"0";"33";"548";"1";"17"
"28.11.2015 01:40:00";"2";"0";"166";"4,65";"8388608";"429497";"5,12";"0";"42";"548";"1";"16"
"28.11.2015 01:45:00";"2";"0";"167";"4,66";"8388608";"502478";"5,99";"21";"31";"548";"1";"15"
"28.11.2015 01:50:00";"2";"0";"154";"4,3";"8388608";"770913";"9,19";"0";"34";"548";"1";"17"
"28.11.2015 01:55:00";"2";"0";"147";"4,12";"8388608";"619918";"7,39";"0";"30";"548";"2";"38"
"28.11.2015 02:00:00";"2";"0";"153";"4,29";"8388608";"557842";"6,65";"0";"31";"548";"2";"17"
"28.11.2015 02:05:00";"2";"0";"151";"4,22";"8388608";"664378";"7,92";"1";"33";"548";"1";"18"
"28.11.2015 02:10:00";"2";"0";"135";"3,79";"8388608";"530160";"6,32";"0";"43";"548";"1";"15"
"28.11.2015 02:15:00";"2";"0";"142";"3,98";"8388608";"373293";"4,45";"6";"30";"548";"1";"15"
"28.11.2015 02:20:00";"2";"0";"156";"4,35";"8388608";"473956";"5,65";"1";"34";"548";"2";"18"
"28.11.2015 02:25:00";"2";"0";"219";"6,11";"8388608";"703804";"8,39";"1";"107";"548";"14";"85"
"28.11.2015 02:30:00";"2";"0";"150";"4,19";"8388608";"496606";"5,92";"0";"35";"548";"1";"15"
"28.11.2015 02:35:00";"2";"0";"155";"4,35";"8388608";"1005794";"11,99";"5";"45";"548";"1";"17"
"28.11.2015 02:40:00";"2";"0";"144";"4,02";"8388608";"670250";"7,99";"0";"29";"548";"1";"15"
"28.11.2015 02:45:00";"2";"0";"150";"4,2";"8388608";"435369";"5,19";"4";"33";"548";"1";"15"
"28.11.2015 02:50:00";"2";"0";"150";"4,19";"8388608";"647601";"7,72";"0";"35";"548";"1";"17"
"28.11.2015 02:55:00";"2";"0";"144";"4,01";"8388608";"541065";"6,45";"0";"31";"548";"1";"15"
"28.11.2015 03:00:00";"2";"0";"141";"3,95";"8388608";"406847";"4,85";"0";"30";"548";"1";"15"
"28.11.2015 03:05:00";"2";"0";"147";"4,11";"8388608";"418592";"4,99";"4";"40";"548";"1";"17"
"28.11.2015 03:10:00";"2";"0";"139";"3,89";"8388608";"446274";"5,32";"0";"29";"548";"1";"15"
"28.11.2015 03:15:00";"2";"0";"153";"4,26";"8388608";"435369";"5,19";"7";"65";"548";"1";"15"
"28.11.2015 03:20:00";"2";"0";"159";"4,44";"8388608";"792723";"9,45";"1";"32";"548";"2";"18"
"28.11.2015 03:25:00";"2";"0";"143";"3,98";"8388608";"798596";"9,52";"0";"30";"548";"1";"16"
"28.11.2015 03:30:00";"2";"0";"253";"7,07";"8388608";"843055";"10,05";"267";"39";"548";"1";"16"
"28.11.2015 03:35:00";"2";"0";"147";"4,12";"8388608";"664378";"7,92";"0";"34";"548";"1";"17"
"28.11.2015 03:40:00";"2";"0";"146";"4,08";"8388608";"446274";"5,32";"0";"32";"548";"2";"31"
"28.11.2015 03:45:00";"2";"0";"161";"4,51";"8388608";"401814";"4,79";"0";"43";"548";"2";"23"
"28.11.2015 03:50:00";"2";"0";"164";"4,59";"8388608";"815373";"9,72";"0";"34";"548";"1";"17"
"28.11.2015 03:55:00";"2";"0";"149";"4,17";"8388608";"888354";"10,59";"0";"33";"548";"1";"15"
"28.11.2015 04:00:00";"2";"0";"149";"4,15";"8388608";"524288";"6,25";"0";"29";"548";"1";"15"
"28.11.2015 04:05:00";"2";"0";"145";"4,06";"8388608";"473956";"5,65";"0";"31";"548";"1";"17"
"28.11.2015 04:10:00";"2";"0";"137";"3,83";"8388608";"574620";"6,85";"0";"32";"548";"1";"15"
"28.11.2015 04:15:00";"2";"0";"138";"3,87";"8388608";"485700";"5,79";"0";"43";"548";"1";"15"
"28.11.2015 04:20:00";"2";"0";"155";"4,33";"8388608";"496606";"5,92";"7";"35";"548";"2";"17"
"28.11.2015 04:25:00";"2";"0";"141";"3,94";"8388608";"742392";"8,85";"1";"32";"548";"1";"16"
"28.11.2015 04:30:00";"2";"0";"148";"4,14";"8388608";"418592";"4,99";"0";"33";"548";"2";"16"
"28.11.2015 04:35:00";"2";"0";"186";"5,19";"8388608";"435369";"5,19";"0";"35";"548";"2";"18"
"28.11.2015 04:40:00";"2";"0";"142";"3,97";"8388608";"552809";"6,59";"1";"30";"548";"1";"16"
"28.11.2015 04:45:00";"2";"0";"143";"4,01";"8388608";"418592";"4,99";"0";"31";"548";"1";"16"
"28.11.2015 04:50:00";"2";"0";"158";"4,43";"8388608";"641729";"7,65";"0";"44";"548";"2";"18"
"28.11.2015 04:55:00";"2";"0";"171";"4,77";"8388608";"737359";"8,79";"0";"37";"548";"7";"75"
"28.11.2015 05:00:00";"2";"0";"152";"4,25";"8388608";"457179";"5,45";"0";"34";"548";"3";"33"
"28.11.2015 05:05:00";"2";"0";"167";"4,68";"8388608";"345611";"4,12";"0";"45";"548";"7";"78"
"28.11.2015 05:10:00";"2";"0";"142";"3,98";"8388608";"317928";"3,79";"0";"29";"548";"2";"31"
"28.11.2015 05:15:00";"2";"0";"146";"4,08";"8388608";"328833";"3,92";"1";"30";"548";"1";"15"
"28.11.2015 05:20:00";"2";"0";"150";"4,2";"8388608";"446274";"5,32";"3";"35";"548";"2";"26"
"28.11.2015 05:25:00";"2";"0";"144";"4,02";"8388608";"619918";"7,39";"0";"36";"548";"3";"29"
"28.11.2015 05:30:00";"2";"0";"154";"4,3";"8388608";"468923";"5,59";"0";"36";"548";"3";"35"
"28.11.2015 05:35:00";"2";"0";"160";"4,46";"8388608";"452146";"5,39";"0";"50";"548";"2";"25"
"28.11.2015 05:40:00";"2";"0";"154";"4,31";"8388608";"536032";"6,39";"2";"34";"548";"5";"58"
"28.11.2015 05:45:00";"2";"0";"155";"4,34";"8388608";"552809";"6,59";"2";"36";"548";"5";"49"
"28.11.2015 05:50:00";"2";"0";"164";"4,58";"8388608";"641729";"7,65";"0";"39";"548";"4";"50"
"28.11.2015 05:55:00";"2";"0";"156";"4,37";"8388608";"636695";"7,59";"0";"33";"548";"6";"72"
"28.11.2015 06:00:00";"2";"0";"151";"4,21";"8388608";"452146";"5,39";"1";"33";"548";"3";"39"
"28.11.2015 06:05:00";"2";"0";"429";"11,97";"8388608";"2006555";"23,92";"273";"147";"548";"7";"90"
"28.11.2015 06:10:00";"2";"0";"162";"4,53";"8388608";"921908";"10,99";"0";"33";"548";"5";"64"
"28.11.2015 06:15:00";"2";"0";"163";"4,56";"8388608";"574620";"6,85";"1";"37";"548";"2";"23"
"28.11.2015 06:20:00";"2";"0";"168";"4,69";"8388608";"597269";"7,12";"2";"33";"548";"1";"17"
"28.11.2015 06:25:00";"2";"0";"229";"6,38";"8388608";"972240";"11,59";"1";"251";"548";"14";"234"
"28.11.2015 06:30:00";"2";"0";"154";"4,3";"8388608";"781818";"9,32";"0";"34";"548";"2";"23"
"28.11.2015 06:35:00";"2";"0";"177";"4,95";"8388608";"888354";"10,59";"0";"102";"548";"5";"57"
"28.11.2015 06:40:00";"2";"0";"160";"4,48";"8388608";"630823";"7,52";"0";"32";"548";"4";"63"
"28.11.2015 06:45:00";"2";"0";"166";"4,64";"8388608";"552809";"6,59";"1";"32";"548";"4";"56"
"28.11.2015 06:50:00";"2";"0";"177";"4,96";"8388608";"569586";"6,79";"0";"40";"548";"5";"65"
"28.11.2015 06:55:00";"2";"0";"167";"4,66";"8388608";"546937";"6,52";"2";"31";"548";"6";"71"
"28.11.2015 07:00:00";"2";"0";"169";"4,71";"8388608";"468923";"5,59";"0";"32";"548";"6";"71"
"28.11.2015 07:05:00";"2";"0";"160";"4,48";"8388608";"586364";"6,99";"0";"42";"548";"3";"42"
"28.11.2015 07:10:00";"2";"0";"158";"4,42";"8388608";"580492";"6,92";"0";"35";"548";"4";"50"
"28.11.2015 07:15:00";"2";"0";"159";"4,45";"8388608";"519255";"6,19";"0";"31";"548";"2";"32"
"28.11.2015 07:20:00";"2";"0";"168";"4,68";"8388608";"630823";"7,52";"2";"34";"548";"3";"41"
"28.11.2015 07:25:00";"2";"0";"156";"4,36";"8388608";"692060";"8,25";"1";"31";"548";"3";"40"
"28.11.2015 07:30:00";"2";"0";"165";"4,61";"8388608";"423625";"5,05";"0";"33";"548";"3";"39"
"28.11.2015 07:35:00";"2";"0";"168";"4,68";"8388608";"530160";"6,32";"0";"42";"548";"2";"33"
"28.11.2015 07:40:00";"2";"0";"155";"4,32";"8388608";"485700";"5,79";"1";"34";"548";"4";"50"
"28.11.2015 07:45:00";"2";"0";"169";"4,72";"8388608";"345611";"4,12";"1";"32";"548";"6";"80"
"28.11.2015 07:50:00";"2";"0";"174";"4,85";"8388608";"446274";"5,32";"0";"40";"548";"4";"50"
"28.11.2015 07:55:00";"2";"0";"160";"4,48";"8388608";"664378";"7,92";"1";"32";"548";"4";"49"
"28.11.2015 08:00:00";"2";"0";"159";"4,45";"8388608";"586364";"6,99";"1";"32";"548";"3";"35"
"28.11.2015 08:05:00";"2";"0";"156";"4,36";"8388608";"597269";"7,12";"1";"41";"548";"2";"22"
"28.11.2015 08:10:00";"2";"0";"151";"4,24";"8388608";"502478";"5,99";"0";"32";"548";"2";"31"
"28.11.2015 08:15:00";"2";"0";"156";"4,38";"8388608";"440402";"5,25";"1";"31";"548";"2";"33"
"28.11.2015 08:20:00";"2";"0";"168";"4,68";"8388608";"647601";"7,72";"3";"36";"548";"3";"41"
"28.11.2015 08:25:00";"2";"0";"153";"4,28";"8388608";"675283";"8,05";"0";"29";"548";"2";"23"
"28.11.2015 08:30:00";"2";"0";"168";"4,68";"8388608";"452146";"5,39";"2";"33";"548";"4";"57"
"28.11.2015 08:35:00";"2";"0";"171";"4,77";"8388608";"536032";"6,39";"2";"47";"548";"3";"34"
"28.11.2015 08:40:00";"2";"0";"192";"5,36";"8388608";"401814";"4,79";"2";"40";"548";"12";"146"
"28.11.2015 08:45:00";"2";"0";"168";"4,7";"8388608";"519255";"6,19";"0";"35";"548";"6";"74"
"28.11.2015 08:50:00";"2";"0";"185";"5,16";"8388608";"435369";"5,19";"2";"45";"548";"7";"92"
"28.11.2015 08:55:00";"2";"0";"156";"4,35";"8388608";"614046";"7,32";"0";"32";"548";"3";"40"
"28.11.2015 09:00:00";"2";"0";"182";"5,08";"8388608";"440402";"5,25";"1";"35";"548";"8";"104"
"28.11.2015 09:05:00";"2";"0";"165";"4,6";"8388608";"524288";"6,25";"1";"47";"548";"4";"49"
"28.11.2015 09:10:00";"2";"0";"164";"4,58";"8388608";"485700";"5,79";"0";"36";"548";"6";"71"
"28.11.2015 09:15:00";"2";"0";"163";"4,55";"8388608";"530160";"6,32";"0";"33";"548";"3";"47"
"28.11.2015 09:20:00";"2";"0";"178";"4,98";"8388608";"603141";"7,19";"1";"38";"548";"5";"66"
"28.11.2015 09:25:00";"2";"0";"177";"4,94";"8388608";"737359";"8,79";"0";"34";"548";"9";"112"
"28.11.2015 09:30:00";"2";"0";"174";"4,87";"8388608";"440402";"5,25";"0";"35";"548";"6";"79"
"28.11.2015 09:35:00";"2";"0";"174";"4,86";"8388608";"502478";"5,99";"0";"48";"548";"3";"33"
"28.11.2015 09:40:00";"2";"0";"153";"4,28";"8388608";"473956";"5,65";"0";"33";"548";"2";"25"
"28.11.2015 09:45:00";"2";"0";"156";"4,35";"8388608";"490734";"5,85";"0";"32";"548";"2";"32"
"28.11.2015 09:50:00";"2";"0";"161";"4,51";"8388608";"664378";"7,92";"1";"41";"548";"1";"18"
"28.11.2015 09:55:00";"2";"0";"155";"4,33";"8388608";"843055";"10,05";"0";"33";"548";"4";"51"
"28.11.2015 10:00:00";"2";"0";"156";"4,36";"8388608";"530160";"6,32";"0";"32";"548";"3";"54"
"28.11.2015 10:05:00";"2";"0";"211";"5,9";"8388608";"603141";"7,19";"53";"119";"548";"2";"25"
"28.11.2015 10:10:00";"2";"0";"152";"4,25";"8388608";"502478";"5,99";"0";"34";"548";"2";"25"
"28.11.2015 10:15:00";"2";"0";"163";"4,55";"8388608";"479828";"5,72";"0";"33";"548";"4";"50"
"28.11.2015 10:20:00";"2";"0";"165";"4,63";"8388608";"619918";"7,39";"2";"38";"548";"3";"41"
"28.11.2015 10:25:00";"2";"0";"236";"6,6";"8388608";"664378";"7,92";"4";"258";"548";"16";"249"
"28.11.2015 10:30:00";"2";"0";"158";"4,42";"8388608";"490734";"5,85";"0";"32";"548";"2";"31"
"28.11.2015 10:35:00";"2";"0";"162";"4,52";"8388608";"536032";"6,39";"0";"86";"548";"3";"34"
"28.11.2015 10:40:00";"2";"0";"157";"4,38";"8388608";"401814";"4,79";"0";"32";"548";"2";"23"
"28.11.2015 10:45:00";"2";"0";"157";"4,4";"8388608";"490734";"5,85";"0";"30";"548";"2";"31"
"28.11.2015 10:50:00";"2";"0";"182";"5,1";"8388608";"737359";"8,79";"0";"44";"548";"6";"81"
"28.11.2015 10:55:00";"2";"0";"154";"4,31";"8388608";"552809";"6,59";"0";"34";"548";"2";"25"
"28.11.2015 11:00:00";"2";"0";"159";"4,43";"8388608";"401814";"4,79";"0";"31";"548";"2";"32"
"28.11.2015 11:05:00";"2";"0";"157";"4,39";"8388608";"468923";"5,59";"0";"32";"548";"3";"33"
"28.11.2015 11:10:00";"2";"0";"149";"4,15";"8388608";"418592";"4,99";"0";"30";"548";"2";"23"
"28.11.2015 11:15:00";"2";"0";"156";"4,36";"8388608";"468923";"5,59";"0";"30";"548";"2";"37"
"28.11.2015 11:20:00";"2";"0";"178";"4,98";"8388608";"591397";"7,05";"5";"42";"548";"6";"66"
"28.11.2015 11:25:00";"2";"0";"161";"4,49";"8388608";"619918";"7,39";"0";"33";"548";"4";"56"
"28.11.2015 11:30:00";"2";"0";"173";"4,84";"8388608";"485700";"5,79";"0";"32";"548";"6";"79"
"28.11.2015 11:35:00";"2";"0";"159";"4,46";"8388608";"390070";"4,65";"0";"35";"548";"2";"26"
"28.11.2015 11:40:00";"2";"0";"161";"4,49";"8388608";"519255";"6,19";"1";"39";"548";"1";"17"
"28.11.2015 11:45:00";"2";"0";"150";"4,21";"8388608";"586364";"6,99";"0";"31";"548";"1";"15"
"28.11.2015 11:50:00";"2";"0";"174";"4,86";"8388608";"838022";"9,99";"0";"46";"548";"3";"34"
"28.11.2015 11:55:00";"2";"0";"155";"4,35";"8388608";"619918";"7,39";"0";"31";"548";"2";"31"
"28.11.2015 12:00:00";"2";"0";"161";"4,51";"8388608";"552809";"6,59";"0";"32";"548";"3";"40"
"28.11.2015 12:05:00";"2";"0";"169";"4,73";"8388608";"614046";"7,32";"0";"35";"548";"5";"60"
"28.11.2015 12:10:00";"2";"0";"154";"4,31";"8388608";"519255";"6,19";"0";"39";"548";"2";"24"
"28.11.2015 12:15:00";"2";"0";"148";"4,15";"8388608";"519255";"6,19";"0";"30";"548";"1";"23"
"28.11.2015 12:20:00";"2";"0";"159";"4,45";"8388608";"591397";"7,05";"1";"35";"548";"1";"17"
"28.11.2015 12:25:00";"2";"0";"152";"4,24";"8388608";"608174";"7,25";"0";"30";"548";"1";"15"
"28.11.2015 12:30:00";"2";"0";"161";"4,5";"8388608";"429497";"5,12";"0";"32";"548";"2";"31"
"28.11.2015 12:35:00";"2";"0";"187";"5,23";"8388608";"530160";"6,32";"0";"64";"548";"1";"17"
"28.11.2015 12:40:00";"2";"0";"150";"4,18";"8388608";"423625";"5,05";"0";"30";"548";"1";"15"
"28.11.2015 12:45:00";"2";"0";"161";"4,48";"8388608";"339739";"4,05";"0";"31";"548";"3";"39"
"28.11.2015 12:50:00";"2";"0";"167";"4,67";"8388608";"641729";"7,65";"0";"43";"548";"2";"18"
"28.11.2015 12:55:00";"2";"0";"150";"4,19";"8388608";"765041";"9,12";"0";"31";"548";"2";"24"
"28.11.2015 13:00:00";"2";"0";"157";"4,4";"8388608";"401814";"4,79";"0";"31";"548";"2";"24"
"28.11.2015 13:05:00";"2";"0";"156";"4,36";"8388608";"597269";"7,12";"0";"59";"548";"1";"17"
"28.11.2015 13:10:00";"2";"0";"156";"4,37";"8388608";"423625";"5,05";"0";"32";"548";"4";"47"
"28.11.2015 13:15:00";"2";"0";"162";"4,52";"8388608";"418592";"4,99";"2";"31";"548";"4";"49"
"28.11.2015 13:20:00";"2";"0";"161";"4,49";"8388608";"614046";"7,32";"1";"35";"548";"1";"18"
"28.11.2015 13:25:00";"2";"0";"144";"4,02";"8388608";"552809";"6,59";"0";"30";"548";"1";"18"
"28.11.2015 13:30:00";"2";"0";"159";"4,43";"8388608";"267597";"3,19";"0";"32";"548";"2";"24"
"28.11.2015 13:35:00";"2";"0";"167";"4,66";"8388608";"395942";"4,72";"0";"46";"548";"1";"18"
"28.11.2015 13:40:00";"2";"0";"154";"4,31";"8388608";"468923";"5,59";"0";"31";"548";"3";"33"
"28.11.2015 13:45:00";"2";"0";"152";"4,26";"8388608";"452146";"5,39";"0";"32";"548";"1";"16"
"28.11.2015 13:50:00";"2";"0";"161";"4,49";"8388608";"630823";"7,52";"0";"38";"548";"1";"17"
"28.11.2015 13:55:00";"2";"0";"145";"4,06";"8388608";"804468";"9,59";"0";"29";"548";"1";"15"
"28.11.2015 14:00:00";"2";"0";"150";"4,19";"8388608";"519255";"6,19";"0";"30";"548";"1";"16"
"28.11.2015 14:05:00";"2";"0";"263";"7,34";"8388608";"926941";"11,05";"20";"114";"548";"3";"35"
"28.11.2015 14:10:00";"2";"0";"150";"4,2";"8388608";"708837";"8,45";"0";"31";"548";"2";"24"
"28.11.2015 14:15:00";"2";"0";"163";"4,57";"8388608";"351483";"4,19";"0";"31";"548";"5";"63"
"28.11.2015 14:20:00";"2";"0";"173";"4,83";"8388608";"664378";"7,92";"0";"35";"548";"3";"35"
"28.11.2015 14:25:00";"2";"0";"238";"6,66";"8388608";"798596";"9,52";"0";"248";"548";"17";"254"
"28.11.2015 14:30:00";"2";"0";"155";"4,33";"8388608";"569586";"6,79";"0";"33";"548";"1";"17"
"28.11.2015 14:35:00";"2";"0";"167";"4,66";"8388608";"507511";"6,05";"1";"96";"548";"2";"25"
"28.11.2015 14:40:00";"2";"0";"156";"4,37";"8388608";"429497";"5,12";"0";"31";"548";"2";"31"
"28.11.2015 14:45:00";"2";"0";"172";"4,81";"8388608";"557842";"6,65";"1";"34";"548";"6";"72"
"28.11.2015 14:50:00";"2";"0";"164";"4,6";"8388608";"603141";"7,19";"0";"36";"548";"2";"25"
"28.11.2015 14:55:00";"2";"0";"151";"4,22";"8388608";"765041";"9,12";"0";"31";"548";"2";"24"
"28.11.2015 15:00:00";"2";"0";"159";"4,43";"8388608";"479828";"5,72";"1";"31";"548";"2";"23"
"28.11.2015 15:05:00";"2";"0";"158";"4,43";"8388608";"463051";"5,52";"1";"48";"548";"2";"25"
"28.11.2015 15:10:00";"2";"0";"155";"4,33";"8388608";"490734";"5,85";"0";"31";"548";"3";"40"
"28.11.2015 15:15:00";"2";"0";"153";"4,29";"8388608";"463051";"5,52";"0";"31";"548";"1";"16"
"28.11.2015 15:20:00";"2";"0";"171";"4,78";"8388608";"664378";"7,92";"3";"39";"548";"2";"25"
"28.11.2015 15:25:00";"2";"0";"154";"4,3";"8388608";"507511";"6,05";"0";"31";"548";"2";"31"
"28.11.2015 15:30:00";"2";"0";"150";"4,2";"8388608";"502478";"5,99";"0";"30";"548";"0";"5"
"28.11.2015 15:35:00";"2";"0";"169";"4,72";"8388608";"541065";"6,45";"1";"48";"548";"2";"34"
"28.11.2015 15:40:00";"2";"0";"146";"4,09";"8388608";"485700";"5,79";"0";"31";"548";"1";"15"
"28.11.2015 15:45:00";"2";"0";"173";"4,83";"8388608";"457179";"5,45";"1";"35";"548";"8";"98"
"28.11.2015 15:50:00";"2";"0";"164";"4,57";"8388608";"507511";"6,05";"0";"42";"548";"2";"25"
"28.11.2015 15:55:00";"2";"0";"159";"4,43";"8388608";"536032";"6,39";"0";"32";"548";"3";"39"
"28.11.2015 16:00:00";"2";"0";"153";"4,27";"8388608";"401814";"4,79";"0";"28";"548";"1";"15"
"28.11.2015 16:05:00";"2";"0";"157";"4,39";"8388608";"580492";"6,92";"0";"49";"548";"2";"32"
"28.11.2015 16:10:00";"2";"0";"149";"4,16";"8388608";"385037";"4,59";"0";"30";"548";"1";"16"
"28.11.2015 16:15:00";"2";"0";"159";"4,43";"8388608";"524288";"6,25";"2";"32";"548";"3";"39"
"28.11.2015 16:20:00";"2";"0";"166";"4,63";"8388608";"821245";"9,79";"1";"34";"548";"1";"17"
"28.11.2015 16:25:00";"2";"0";"147";"4,11";"8388608";"687027";"8,19";"0";"30";"548";"1";"15"
"28.11.2015 16:30:00";"2";"0";"162";"4,52";"8388608";"586364";"6,99";"0";"30";"548";"1";"15"
"28.11.2015 16:35:00";"2";"0";"166";"4,65";"8388608";"485700";"5,79";"0";"46";"548";"1";"18"
"28.11.2015 16:40:00";"2";"0";"154";"4,3";"8388608";"524288";"6,25";"0";"31";"548";"2";"24"
"28.11.2015 16:45:00";"2";"0";"154";"4,31";"8388608";"519255";"6,19";"0";"30";"548";"1";"16"
"28.11.2015 16:50:00";"2";"0";"160";"4,47";"8388608";"670250";"7,99";"0";"35";"548";"1";"17"
"28.11.2015 16:55:00";"2";"0";"149";"4,18";"8388608";"720581";"8,59";"0";"30";"548";"1";"15"
"28.11.2015 17:00:00";"2";"0";"174";"4,86";"8388608";"418592";"4,99";"0";"30";"548";"1";"15"
