"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 11:45:00";"4";"0";"540";"7,52";"20971520";"2487222";"11,86";"0";"149";"34";"46";"47"
"25.11.2015 11:50:00";"4";"0";"583";"8,12";"20971520";"2109735";"10,06";"0";"176";"34";"56";"51"
"25.11.2015 11:55:00";"4";"0";"573";"7,98";"20971520";"2598371";"12,39";"0";"167";"34";"53";"49"
"25.11.2015 12:00:00";"4";"0";"509";"7,08";"20971520";"2667577";"12,72";"0";"134";"34";"41";"45"
"25.11.2015 12:05:00";"4";"0";"562";"7,83";"20971520";"2151678";"10,26";"0";"156";"34";"49";"60"
"25.11.2015 12:10:00";"4";"0";"531";"7,4";"20971520";"2514485";"11,99";"0";"149";"34";"47";"48"
"25.11.2015 12:15:00";"4";"0";"557";"7,75";"20971520";"2388656";"11,39";"0";"154";"34";"48";"46"
"25.11.2015 12:20:00";"4";"0";"577";"8,03";"20971520";"2178941";"10,39";"0";"178";"34";"52";"49"
"25.11.2015 12:25:00";"4";"0";"569";"7,93";"20971520";"2178941";"10,39";"0";"160";"34";"49";"48"
"25.11.2015 12:30:00";"4";"0";"552";"7,69";"20971520";"2332033";"11,12";"0";"149";"34";"46";"48"
"25.11.2015 12:35:00";"4";"0";"552";"7,68";"20971520";"2694840";"12,85";"0";"158";"34";"53";"48"
"25.11.2015 12:40:00";"4";"0";"523";"7,29";"20971520";"2543845";"12,13";"0";"134";"34";"45";"56"
"25.11.2015 12:45:00";"4";"0";"531";"7,39";"20971520";"2332033";"11,12";"0";"148";"34";"44";"60"
"25.11.2015 12:50:00";"4";"0";"508";"7,08";"20971520";"2053112";"9,79";"0";"136";"34";"43";"45"
"25.11.2015 12:55:00";"4";"0";"540";"7,52";"20971520";"2178941";"10,39";"0";"153";"34";"48";"48"
"25.11.2015 13:00:00";"4";"0";"516";"7,19";"20971520";"2178941";"10,39";"0";"117";"34";"41";"48"
"25.11.2015 13:05:00";"4";"0";"518";"7,21";"20971520";"2499805";"11,92";"0";"135";"34";"45";"46"
"25.11.2015 13:10:00";"4";"0";"560";"7,8";"20971520";"2640314";"12,59";"0";"156";"34";"50";"47"
"25.11.2015 13:15:00";"4";"0";"595";"8,29";"20971520";"2850030";"13,59";"0";"175";"34";"58";"49"
"25.11.2015 13:20:00";"4";"0";"604";"8,41";"20971520";"2736783";"13,05";"0";"192";"34";"58";"53"
"25.11.2015 13:25:00";"4";"0";"515";"7,17";"20971520";"2445279";"11,66";"0";"119";"34";"43";"47"
"25.11.2015 13:30:00";"4";"0";"589";"8,2";"20971520";"2850030";"13,59";"0";"161";"34";"56";"55"
"25.11.2015 13:35:00";"4";"0";"546";"7,6";"20971520";"3227517";"15,39";"0";"149";"34";"50";"48"
"25.11.2015 13:40:00";"4";"0";"574";"8";"20971520";"2724200";"12,99";"0";"175";"34";"54";"51"
"25.11.2015 13:45:00";"4";"0";"634";"8,84";"20971520";"2766143";"13,19";"0";"195";"34";"63";"53"
"25.11.2015 13:50:00";"4";"0";"603";"8,4";"20971520";"2598371";"12,39";"0";"189";"34";"60";"53"
"25.11.2015 13:55:00";"4";"0";"620";"8,63";"20971520";"2472542";"11,79";"0";"197";"34";"67";"56"
"25.11.2015 14:00:00";"4";"0";"625";"8,7";"20971520";"2220884";"10,59";"0";"184";"34";"59";"58"
"25.11.2015 14:05:00";"4";"0";"747";"10,41";"20971520";"2388656";"11,39";"0";"251";"34";"85";"62"
"25.11.2015 14:10:00";"4";"0";"740";"10,3";"20971520";"2724200";"12,99";"0";"271";"34";"82";"65"
"25.11.2015 14:15:00";"4";"0";"647";"9,02";"20971520";"2862612";"13,65";"0";"225";"34";"65";"60"
"25.11.2015 14:20:00";"4";"0";"599";"8,35";"20971520";"2514485";"11,99";"0";"216";"34";"58";"64"
"25.11.2015 14:25:00";"4";"0";"599";"8,35";"20971520";"2556428";"12,19";"0";"194";"34";"53";"55"
"25.11.2015 14:30:00";"4";"0";"583";"8,12";"20971520";"3017802";"14,39";"0";"172";"34";"52";"53"
"25.11.2015 14:35:00";"4";"0";"654";"9,11";"20971520";"2640314";"12,59";"0";"214";"34";"65";"56"
"25.11.2015 14:40:00";"4";"0";"584";"8,14";"20971520";"2598371";"12,39";"0";"178";"34";"51";"51"
"25.11.2015 14:45:00";"4";"0";"628";"8,75";"20971520";"2304770";"10,99";"0";"198";"34";"61";"56"
"25.11.2015 14:50:00";"4";"0";"651";"9,07";"20971520";"2527068";"12,05";"0";"207";"34";"59";"56"
"25.11.2015 14:55:00";"4";"0";"605";"8,42";"20971520";"3059745";"14,59";"0";"183";"34";"58";"54"
"25.11.2015 15:00:00";"4";"0";"707";"9,85";"20971520";"3170894";"15,12";"0";"219";"34";"68";"59"
"25.11.2015 15:05:00";"4";"0";"647";"9,01";"20971520";"3311403";"15,79";"0";"207";"34";"65";"56"
"25.11.2015 15:10:00";"4";"0";"645";"8,98";"20971520";"2541748";"12,12";"0";"208";"34";"65";"60"
"25.11.2015 15:15:00";"4";"0";"721";"10,05";"20971520";"2738881";"13,06";"0";"231";"34";"68";"63"
"25.11.2015 15:20:00";"4";"0";"745";"10,37";"20971520";"2583691";"12,32";"0";"245";"34";"64";"60"
"25.11.2015 15:25:00";"4";"0";"689";"9,59";"20971520";"2569011";"12,25";"0";"211";"34";"56";"56"
"25.11.2015 15:30:00";"4";"0";"592";"8,24";"20971520";"3269460";"15,59";"0";"180";"34";"51";"57"
"25.11.2015 15:35:00";"4";"0";"564";"7,86";"20971520";"3017802";"14,39";"0";"174";"34";"50";"64"
"25.11.2015 15:40:00";"4";"0";"579";"8,07";"20971520";"2430599";"11,59";"0";"170";"34";"52";"53"
"25.11.2015 15:45:00";"4";"0";"636";"8,86";"20971520";"2346713";"11,19";"0";"201";"34";"61";"55"
"25.11.2015 15:50:00";"4";"0";"547";"7,62";"20971520";"2682257";"12,79";"0";"156";"34";"49";"50"
"25.11.2015 15:55:00";"4";"0";"635";"8,84";"20971520";"3017802";"14,39";"0";"202";"34";"64";"60"
"25.11.2015 16:00:00";"4";"0";"616";"8,58";"20971520";"2220884";"10,59";"0";"181";"34";"58";"53"
"25.11.2015 16:05:00";"4";"0";"557";"7,76";"20971520";"2275410";"10,85";"0";"161";"34";"51";"53"
"25.11.2015 16:10:00";"4";"0";"591";"8,24";"20971520";"2654994";"12,66";"0";"182";"34";"58";"55"
"25.11.2015 16:15:00";"4";"0";"621";"8,65";"20971520";"2933916";"13,99";"0";"187";"34";"60";"56"
"25.11.2015 16:20:00";"4";"0";"526";"7,33";"20971520";"2640314";"12,59";"0";"143";"34";"43";"49"
"25.11.2015 16:25:00";"4";"0";"579";"8,07";"20971520";"2443182";"11,65";"0";"174";"34";"53";"54"
"25.11.2015 16:30:00";"4";"0";"689";"9,6";"20971520";"3575644";"17,05";"0";"193";"34";"59";"53"
"25.11.2015 16:35:00";"4";"0";"628";"8,75";"20971520";"3311403";"15,79";"0";"192";"34";"54";"52"
"25.11.2015 16:40:00";"4";"0";"766";"10,67";"20971520";"2640314";"12,59";"0";"226";"34";"61";"56"
"25.11.2015 16:45:00";"4";"0";"603";"8,4";"20971520";"3101688";"14,79";"0";"173";"34";"56";"56"
"25.11.2015 16:50:00";"4";"0";"561";"7,81";"20971520";"2556428";"12,19";"0";"150";"34";"49";"53"
"25.11.2015 16:55:00";"4";"0";"542";"7,55";"20971520";"2067792";"9,86";"0";"142";"34";"50";"63"
"25.11.2015 17:00:00";"4";"0";"620";"8,63";"20971520";"2275410";"10,85";"0";"177";"34";"61";"55"
"25.11.2015 17:05:00";"4";"0";"668";"9,3";"20971520";"2401239";"11,45";"0";"211";"34";"69";"57"
"25.11.2015 17:10:00";"4";"0";"628";"8,74";"20971520";"2766143";"13,19";"0";"184";"34";"58";"56"
"25.11.2015 17:15:00";"4";"0";"546";"7,6";"20971520";"2514485";"11,99";"0";"157";"34";"47";"55"
"25.11.2015 17:20:00";"4";"0";"682";"9,49";"20971520";"2472542";"11,79";"0";"224";"34";"71";"58"
"25.11.2015 17:25:00";"4";"0";"631";"8,79";"20971520";"2808087";"13,39";"0";"199";"34";"61";"56"
"25.11.2015 17:30:00";"4";"0";"648";"9,03";"20971520";"2793406";"13,32";"0";"203";"34";"59";"59"
"25.11.2015 17:35:00";"4";"0";"619";"8,62";"20971520";"3646947";"17,39";"0";"196";"34";"60";"57"
"25.11.2015 17:40:00";"4";"0";"618";"8,61";"20971520";"2514485";"11,99";"0";"196";"34";"61";"60"
"25.11.2015 17:45:00";"4";"0";"627";"8,73";"20971520";"2164261";"10,32";"0";"190";"34";"58";"57"
"25.11.2015 17:50:00";"4";"0";"629";"8,75";"20971520";"2080375";"9,92";"0";"191";"34";"62";"59"
"25.11.2015 17:55:00";"4";"0";"680";"9,48";"20971520";"2193621";"10,46";"0";"240";"34";"72";"62"
"25.11.2015 18:00:00";"4";"0";"625";"8,7";"20971520";"2415919";"11,52";"0";"200";"34";"58";"57"
"25.11.2015 18:05:00";"4";"0";"627";"8,73";"20971520";"2751463";"13,12";"0";"207";"34";"60";"61"
"25.11.2015 18:10:00";"4";"0";"549";"7,64";"20971520";"3087008";"14,72";"0";"165";"34";"46";"53"
"25.11.2015 18:15:00";"4";"0";"573";"7,98";"20971520";"2822767";"13,46";"0";"176";"34";"51";"56"
"25.11.2015 18:20:00";"4";"0";"603";"8,39";"20971520";"2724200";"12,99";"0";"211";"34";"52";"54"
"25.11.2015 18:25:00";"4";"0";"581";"8,1";"20971520";"2835350";"13,52";"0";"175";"34";"53";"52"
"25.11.2015 18:30:00";"4";"0";"593";"8,26";"20971520";"3240100";"15,45";"0";"174";"34";"51";"55"
"25.11.2015 18:35:00";"4";"0";"591";"8,23";"20971520";"2904556";"13,85";"0";"183";"34";"53";"53"
"25.11.2015 18:40:00";"4";"0";"597";"8,31";"20971520";"2610954";"12,45";"0";"186";"34";"57";"56"
"25.11.2015 18:45:00";"4";"0";"557";"7,76";"20971520";"2556428";"12,19";"0";"161";"34";"47";"52"
"25.11.2015 18:50:00";"4";"0";"560";"7,8";"20971520";"2652897";"12,65";"0";"163";"34";"49";"52"
"25.11.2015 18:55:00";"4";"0";"574";"7,99";"20971520";"2610954";"12,45";"0";"165";"34";"53";"53"
"25.11.2015 19:00:00";"4";"0";"576";"8,02";"20971520";"2610954";"12,45";"0";"159";"34";"49";"52"
"25.11.2015 19:05:00";"4";"0";"588";"8,19";"20971520";"2919236";"13,92";"0";"177";"34";"57";"54"
"25.11.2015 19:10:00";"4";"0";"683";"9,51";"20971520";"2835350";"13,52";"0";"226";"34";"62";"57"
"25.11.2015 19:15:00";"4";"0";"934";"13,01";"20971520";"2652897";"12,65";"0";"290";"34";"70";"57"
"25.11.2015 19:20:00";"4";"0";"679";"9,46";"20971520";"3101688";"14,79";"0";"229";"34";"62";"59"
"25.11.2015 19:25:00";"4";"0";"589";"8,21";"20971520";"2430599";"11,59";"0";"194";"34";"55";"58"
"25.11.2015 19:30:00";"4";"0";"612";"8,53";"20971520";"2877293";"13,72";"0";"201";"34";"57";"60"
"25.11.2015 19:35:00";"4";"0";"590";"8,22";"20971520";"2948596";"14,06";"0";"190";"34";"53";"55"
"25.11.2015 19:40:00";"4";"0";"572";"7,97";"20971520";"2778726";"13,25";"0";"167";"34";"50";"55"
"25.11.2015 19:45:00";"4";"0";"584";"8,13";"20971520";"3045065";"14,52";"0";"175";"34";"53";"51"
"25.11.2015 19:50:00";"4";"0";"568";"7,91";"20971520";"2850030";"13,59";"0";"170";"34";"49";"52"
"25.11.2015 19:55:00";"4";"0";"548";"7,63";"20971520";"2388656";"11,39";"0";"161";"34";"49";"51"
"25.11.2015 20:00:00";"4";"0";"612";"8,52";"20971520";"2625634";"12,52";"0";"177";"34";"54";"55"
"25.11.2015 20:05:00";"4";"0";"582";"8,1";"20971520";"3087008";"14,72";"0";"181";"34";"54";"57"
"25.11.2015 20:10:00";"4";"0";"566";"7,89";"20971520";"3032482";"14,46";"0";"172";"34";"53";"53"
"25.11.2015 20:15:00";"4";"0";"547";"7,62";"20971520";"2891973";"13,79";"0";"151";"34";"47";"51"
"25.11.2015 20:20:00";"4";"0";"528";"7,36";"20971520";"2332033";"11,12";"0";"149";"34";"45";"63"
"25.11.2015 20:25:00";"4";"0";"516";"7,2";"20971520";"2583691";"12,32";"0";"133";"34";"44";"49"
"25.11.2015 20:30:00";"4";"0";"538";"7,5";"20971520";"3072328";"14,65";"0";"140";"34";"44";"49"
"25.11.2015 20:35:00";"4";"0";"509";"7,09";"20971520";"3059745";"14,59";"0";"119";"34";"40";"47"
"25.11.2015 20:40:00";"4";"0";"490";"6,83";"20971520";"2751463";"13,12";"0";"122";"34";"39";"46"
"25.11.2015 20:45:00";"4";"0";"500";"6,97";"20971520";"2472542";"11,79";"0";"123";"34";"40";"45"
"25.11.2015 20:50:00";"4";"0";"481";"6,7";"20971520";"2499805";"11,92";"0";"112";"34";"38";"54"
"25.11.2015 20:55:00";"4";"0";"505";"7,04";"20971520";"2304770";"10,99";"0";"118";"34";"38";"47"
"25.11.2015 21:00:00";"4";"0";"498";"6,94";"20971520";"2499805";"11,92";"0";"108";"34";"35";"44"
"25.11.2015 21:05:00";"4";"0";"482";"6,71";"20971520";"1801454";"8,59";"0";"95";"34";"35";"45"
"25.11.2015 21:10:00";"4";"0";"463";"6,45";"20971520";"2011169";"9,59";"0";"74";"34";"34";"43"
"25.11.2015 21:15:00";"4";"0";"461";"6,42";"20971520";"2235564";"10,66";"0";"77";"34";"33";"43"
"25.11.2015 21:20:00";"4";"0";"451";"6,28";"20971520";"2443182";"11,65";"0";"67";"34";"32";"41"
"25.11.2015 21:25:00";"4";"0";"448";"6,23";"20971520";"1897923";"9,05";"0";"61";"34";"32";"40"
"25.11.2015 21:30:00";"4";"0";"467";"6,51";"20971520";"2808087";"13,39";"0";"62";"34";"33";"41"
"25.11.2015 21:35:00";"4";"0";"445";"6,21";"20971520";"2499805";"11,92";"0";"62";"34";"32";"40"
"25.11.2015 21:40:00";"4";"0";"449";"6,26";"20971520";"2290090";"10,92";"0";"62";"34";"32";"41"
"25.11.2015 21:45:00";"4";"0";"450";"6,27";"20971520";"2388656";"11,39";"0";"61";"34";"32";"41"
"25.11.2015 21:50:00";"4";"0";"460";"6,41";"20971520";"2527068";"12,05";"0";"74";"34";"33";"42"
"25.11.2015 21:55:00";"4";"0";"445";"6,19";"20971520";"2724200";"12,99";"0";"56";"34";"32";"41"
"25.11.2015 22:00:00";"4";"0";"452";"6,29";"20971520";"2206204";"10,52";"0";"58";"34";"31";"41"
"25.11.2015 22:05:00";"4";"0";"446";"6,21";"20971520";"2499805";"11,92";"0";"48";"34";"32";"41"
"25.11.2015 22:10:00";"4";"0";"443";"6,17";"20971520";"2206204";"10,52";"0";"47";"34";"31";"40"
"25.11.2015 22:15:00";"4";"0";"435";"6,05";"20971520";"2415919";"11,52";"0";"48";"34";"31";"40"
"25.11.2015 22:20:00";"4";"0";"445";"6,2";"20971520";"1759511";"8,39";"0";"49";"34";"32";"41"
"25.11.2015 22:25:00";"4";"0";"444";"6,19";"20971520";"2388656";"11,39";"0";"47";"34";"32";"41"
"25.11.2015 22:30:00";"4";"0";"448";"6,24";"20971520";"2569011";"12,25";"0";"48";"34";"31";"40"
"25.11.2015 22:35:00";"4";"0";"430";"5,99";"20971520";"2667577";"12,72";"0";"48";"34";"31";"40"
"25.11.2015 22:40:00";"4";"0";"447";"6,23";"20971520";"2208301";"10,53";"0";"47";"34";"32";"41"
"25.11.2015 22:45:00";"4";"0";"432";"6,02";"20971520";"1954546";"9,32";"0";"47";"34";"31";"39"
"25.11.2015 22:50:00";"4";"0";"435";"6,06";"20971520";"1941963";"9,26";"0";"48";"34";"31";"40"
"25.11.2015 22:55:00";"4";"0";"455";"6,34";"20971520";"2317353";"11,05";"0";"48";"34";"33";"42"
"25.11.2015 23:00:00";"4";"0";"449";"6,26";"20971520";"2751463";"13,12";"0";"48";"34";"31";"40"
"25.11.2015 23:05:00";"4";"0";"434";"6,05";"20971520";"2262827";"10,79";"0";"48";"34";"31";"40"
"25.11.2015 23:10:00";"4";"0";"432";"6,02";"20971520";"2514485";"11,99";"0";"47";"34";"31";"40"
"25.11.2015 23:15:00";"4";"0";"436";"6,08";"20971520";"2527068";"12,05";"0";"47";"34";"31";"40"
"25.11.2015 23:20:00";"4";"0";"434";"6,05";"20971520";"2080375";"9,92";"0";"48";"34";"31";"40"
"25.11.2015 23:25:00";"4";"0";"437";"6,08";"20971520";"2136998";"10,19";"0";"46";"34";"31";"40"
"25.11.2015 23:30:00";"4";"0";"449";"6,26";"20971520";"2709520";"12,92";"0";"47";"34";"32";"41"
"25.11.2015 23:35:00";"4";"0";"447";"6,23";"20971520";"2529165";"12,06";"0";"46";"34";"32";"41"
"25.11.2015 23:40:00";"4";"0";"436";"6,07";"20971520";"2248147";"10,72";"0";"47";"34";"31";"40"
"25.11.2015 23:45:00";"4";"0";"434";"6,04";"20971520";"1744830";"8,32";"0";"46";"34";"31";"40"
"25.11.2015 23:50:00";"4";"0";"437";"6,09";"20971520";"2191524";"10,45";"0";"46";"34";"31";"40"
"25.11.2015 23:55:00";"4";"0";"436";"6,08";"20971520";"2401239";"11,45";"0";"51";"34";"30";"39"
"26.11.2015 00:00:00";"4";"0";"466";"6,49";"20971520";"2109735";"10,06";"0";"48";"34";"32";"41"
"26.11.2015 00:05:00";"4";"0";"547";"7,62";"20971520";"2963276";"14,13";"5";"150";"34";"32";"133"
"26.11.2015 00:10:00";"4";"0";"439";"6,11";"20971520";"2877293";"13,72";"0";"47";"34";"31";"40"
"26.11.2015 00:15:00";"4";"0";"445";"6,2";"20971520";"1855980";"8,85";"0";"47";"34";"32";"41"
"26.11.2015 00:20:00";"4";"0";"432";"6,02";"20971520";"2122318";"10,12";"0";"47";"34";"31";"40"
"26.11.2015 00:25:00";"4";"0";"435";"6,05";"20971520";"2206204";"10,52";"0";"46";"34";"31";"40"
"26.11.2015 00:30:00";"4";"0";"456";"6,35";"20971520";"2149581";"10,25";"0";"50";"34";"32";"50"
"26.11.2015 00:35:00";"4";"0";"443";"6,18";"20971520";"2472542";"11,79";"0";"48";"34";"32";"44"
"26.11.2015 00:40:00";"4";"0";"429";"5,98";"20971520";"2403336";"11,46";"0";"47";"34";"31";"50"
"26.11.2015 00:45:00";"4";"0";"435";"6,06";"20971520";"2235564";"10,66";"0";"45";"34";"31";"40"
"26.11.2015 00:50:00";"4";"0";"496";"6,91";"20971520";"2457862";"11,72";"5";"108";"34";"44";"729"
"26.11.2015 00:55:00";"4";"0";"430";"5,99";"20971520";"3395289";"16,19";"0";"41";"34";"31";"40"
"26.11.2015 01:00:00";"4";"0";"442";"6,16";"20971520";"2430599";"11,59";"0";"44";"34";"31";"48"
"26.11.2015 01:05:00";"4";"0";"467";"6,5";"20971520";"2208301";"10,53";"0";"329";"34";"32";"71"
"26.11.2015 01:10:00";"4";"0";"431";"6,01";"20971520";"2011169";"9,59";"0";"43";"34";"30";"41"
"26.11.2015 01:15:00";"4";"0";"422";"5,88";"20971520";"2053112";"9,79";"0";"43";"34";"30";"40"
"26.11.2015 01:20:00";"4";"0";"436";"6,07";"20971520";"2499805";"11,92";"0";"41";"34";"31";"41"
"26.11.2015 01:25:00";"4";"0";"421";"5,86";"20971520";"2682257";"12,79";"0";"40";"34";"30";"40"
"26.11.2015 01:30:00";"4";"0";"445";"6,2";"20971520";"2724200";"12,99";"0";"43";"34";"31";"52"
"26.11.2015 01:35:00";"4";"0";"428";"5,96";"20971520";"2850030";"13,59";"0";"41";"34";"30";"41"
"26.11.2015 01:40:00";"4";"0";"421";"5,86";"20971520";"2053112";"9,79";"0";"40";"34";"30";"34"
"26.11.2015 01:45:00";"4";"0";"420";"5,85";"20971520";"2095055";"9,99";"0";"39";"34";"29";"34"
"26.11.2015 01:50:00";"4";"0";"436";"6,08";"20971520";"2095055";"9,99";"0";"41";"34";"31";"35"
"26.11.2015 01:55:00";"4";"0";"421";"5,87";"20971520";"1675624";"7,99";"0";"43";"34";"30";"34"
"26.11.2015 02:00:00";"4";"0";"434";"6,05";"20971520";"1981809";"9,45";"0";"43";"34";"30";"34"
"26.11.2015 02:05:00";"4";"0";"415";"5,78";"20971520";"2136998";"10,19";"0";"45";"34";"30";"34"
"26.11.2015 02:10:00";"4";"0";"435";"6,06";"20971520";"1885340";"8,99";"0";"44";"34";"31";"35"
"26.11.2015 02:15:00";"4";"0";"422";"5,87";"20971520";"2095055";"9,99";"0";"46";"34";"30";"34"
"26.11.2015 02:20:00";"4";"0";"421";"5,86";"20971520";"2598371";"12,39";"0";"44";"34";"30";"34"
"26.11.2015 02:25:00";"4";"0";"425";"5,93";"20971520";"2275410";"10,85";"0";"45";"34";"30";"34"
"26.11.2015 02:30:00";"4";"0";"437";"6,09";"20971520";"2317353";"11,05";"0";"45";"34";"30";"34"
"26.11.2015 02:35:00";"4";"0";"420";"5,85";"20971520";"2346713";"11,19";"0";"44";"34";"30";"34"
"26.11.2015 02:40:00";"4";"0";"437";"6,09";"20971520";"2346713";"11,19";"0";"45";"34";"31";"36"
"26.11.2015 02:45:00";"4";"0";"413";"5,75";"20971520";"2388656";"11,39";"0";"45";"34";"30";"34"
"26.11.2015 02:50:00";"4";"0";"422";"5,89";"20971520";"2220884";"10,59";"0";"44";"34";"30";"34"
"26.11.2015 02:55:00";"4";"0";"423";"5,89";"20971520";"2514485";"11,99";"0";"46";"34";"30";"34"
"26.11.2015 03:00:00";"4";"0";"448";"6,24";"20971520";"2053112";"9,79";"0";"45";"34";"32";"41"
"26.11.2015 03:05:00";"4";"0";"463";"6,45";"20971520";"2011169";"9,59";"0";"206";"34";"35";"138"
"26.11.2015 03:10:00";"4";"0";"434";"6,05";"20971520";"1969226";"9,39";"0";"46";"34";"31";"35"
"26.11.2015 03:15:00";"4";"0";"435";"6,07";"20971520";"2346713";"11,19";"0";"47";"34";"31";"34"
"26.11.2015 03:20:00";"4";"0";"434";"6,04";"20971520";"1717567";"8,19";"0";"104";"34";"30";"33"
"26.11.2015 03:25:00";"4";"0";"430";"5,98";"20971520";"1801454";"8,59";"0";"49";"34";"30";"33"
"26.11.2015 03:30:00";"4";"0";"448";"6,24";"20971520";"2304770";"10,99";"0";"48";"34";"31";"34"
"26.11.2015 03:35:00";"4";"0";"436";"6,07";"20971520";"2556428";"12,19";"0";"48";"34";"31";"34"
"26.11.2015 03:40:00";"4";"0";"426";"5,94";"20971520";"1969226";"9,39";"0";"47";"34";"30";"33"
"26.11.2015 03:45:00";"4";"0";"433";"6,04";"20971520";"1969226";"9,39";"0";"47";"34";"31";"34"
"26.11.2015 03:50:00";"4";"0";"427";"5,95";"20971520";"2346713";"11,19";"0";"47";"34";"31";"34"
"26.11.2015 03:55:00";"4";"0";"425";"5,91";"20971520";"1941963";"9,26";"0";"46";"34";"30";"33"
"26.11.2015 04:00:00";"4";"0";"449";"6,25";"20971520";"2136998";"10,19";"0";"50";"34";"31";"34"
"26.11.2015 04:05:00";"4";"0";"448";"6,24";"20971520";"2095055";"9,99";"0";"71";"34";"30";"33"
"26.11.2015 04:10:00";"4";"0";"431";"6,01";"20971520";"1885340";"8,99";"0";"46";"34";"30";"34"
"26.11.2015 04:15:00";"4";"0";"446";"6,22";"20971520";"1927283";"9,19";"0";"48";"34";"31";"38"
"26.11.2015 04:20:00";"4";"0";"448";"6,24";"20971520";"2598371";"12,39";"0";"74";"34";"34";"88"
"26.11.2015 04:25:00";"4";"0";"454";"6,31";"20971520";"2443182";"11,65";"0";"57";"34";"33";"35"
"26.11.2015 04:30:00";"4";"0";"481";"6,71";"20971520";"2891973";"13,79";"0";"75";"34";"35";"36"
"26.11.2015 04:35:00";"4";"0";"460";"6,41";"20971520";"2766143";"13,19";"0";"71";"34";"33";"68"
"26.11.2015 04:40:00";"4";"0";"452";"6,29";"20971520";"2095055";"9,99";"0";"61";"34";"32";"36"
"26.11.2015 04:45:00";"4";"0";"437";"6,09";"20971520";"2262827";"10,79";"0";"61";"34";"32";"35"
"26.11.2015 04:50:00";"4";"0";"453";"6,31";"20971520";"2220884";"10,59";"0";"66";"34";"32";"34"
"26.11.2015 04:55:00";"4";"0";"452";"6,29";"20971520";"2011169";"9,59";"0";"67";"34";"32";"35"
"26.11.2015 05:00:00";"4";"0";"468";"6,52";"20971520";"2736783";"13,05";"0";"66";"34";"32";"35"
"26.11.2015 05:05:00";"4";"0";"530";"7,38";"20971520";"2527068";"12,05";"0";"123";"34";"46";"156"
"26.11.2015 05:10:00";"4";"0";"485";"6,76";"20971520";"2095055";"9,99";"0";"105";"34";"38";"37"
"26.11.2015 05:15:00";"4";"0";"533";"7,43";"20971520";"2178941";"10,39";"0";"136";"34";"47";"41"
"26.11.2015 05:20:00";"4";"0";"530";"7,39";"20971520";"2583691";"12,32";"0";"121";"34";"43";"40"
"26.11.2015 05:25:00";"4";"0";"484";"6,75";"20971520";"2499805";"11,92";"0";"99";"34";"38";"39"
"26.11.2015 05:30:00";"4";"0";"547";"7,62";"20971520";"2625634";"12,52";"0";"133";"34";"46";"45"
"26.11.2015 05:35:00";"4";"0";"534";"7,43";"20971520";"2625634";"12,52";"0";"135";"34";"46";"43"
"26.11.2015 05:40:00";"4";"0";"495";"6,89";"20971520";"2652897";"12,65";"0";"109";"34";"38";"40"
"26.11.2015 05:45:00";"4";"0";"543";"7,56";"20971520";"1870660";"8,92";"0";"139";"34";"45";"44"
"26.11.2015 05:50:00";"4";"0";"553";"7,7";"20971520";"2569011";"12,25";"0";"139";"34";"49";"57"
"26.11.2015 05:55:00";"4";"0";"620";"8,63";"20971520";"2625634";"12,52";"0";"187";"34";"61";"48"
"26.11.2015 06:00:00";"4";"0";"621";"8,65";"20971520";"2401239";"11,45";"0";"197";"34";"55";"48"
"26.11.2015 06:05:00";"4";"0";"564";"7,86";"20971520";"2850030";"13,59";"0";"164";"34";"48";"48"
"26.11.2015 06:10:00";"4";"0";"549";"7,65";"20971520";"2457862";"11,72";"0";"159";"34";"49";"46"
"26.11.2015 06:15:00";"4";"0";"567";"7,9";"20971520";"2472542";"11,79";"0";"164";"34";"48";"47"
"26.11.2015 06:20:00";"4";"0";"610";"8,5";"20971520";"2304770";"10,99";"0";"179";"34";"55";"47"
"26.11.2015 06:25:00";"4";"0";"567";"7,89";"20971520";"2457862";"11,72";"0";"175";"34";"53";"46"
"26.11.2015 06:30:00";"4";"0";"589";"8,21";"20971520";"2877293";"13,72";"0";"170";"34";"51";"47"
"26.11.2015 06:35:00";"4";"0";"572";"7,97";"20971520";"3114271";"14,85";"0";"157";"34";"48";"47"
"26.11.2015 06:40:00";"4";"0";"504";"7,03";"20971520";"2724200";"12,99";"0";"130";"34";"39";"43"
"26.11.2015 06:45:00";"4";"0";"593";"8,26";"20971520";"2556428";"12,19";"0";"174";"34";"54";"48"
"26.11.2015 06:50:00";"4";"0";"574";"7,99";"20971520";"2610954";"12,45";"0";"156";"34";"51";"44"
"26.11.2015 06:55:00";"4";"0";"527";"7,33";"20971520";"2724200";"12,99";"0";"142";"34";"43";"45"
"26.11.2015 07:00:00";"4";"0";"547";"7,62";"20971520";"2025849";"9,66";"0";"138";"34";"46";"44"
"26.11.2015 07:05:00";"4";"0";"625";"8,71";"20971520";"2556428";"12,19";"0";"195";"34";"63";"52"
"26.11.2015 07:10:00";"4";"0";"603";"8,4";"20971520";"2640314";"12,59";"0";"180";"34";"54";"48"
