"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 16:00:00";"2";"0";"337";"9,41";"16777216";"904292";"5,39";"0";"61";"256";"51";"50"
"27.11.2015 16:05:00";"2";"0";"330";"9,2";"16777216";"847249";"5,05";"0";"70";"256";"49";"48"
"27.11.2015 16:10:00";"2";"0";"364";"10,17";"16777216";"1206282";"7,19";"0";"84";"256";"49";"48"
"27.11.2015 16:15:00";"2";"0";"328";"9,16";"16777216";"1306945";"7,79";"0";"60";"256";"49";"48"
"27.11.2015 16:20:00";"2";"0";"333";"9,3";"16777216";"770074";"4,59";"0";"63";"256";"49";"48"
"27.11.2015 16:25:00";"2";"0";"343";"9,56";"16777216";"813695";"4,85";"0";"64";"256";"50";"49"
"27.11.2015 16:30:00";"2";"0";"350";"9,78";"16777216";"825439";"4,92";"1";"61";"256";"49";"48"
"27.11.2015 16:35:00";"2";"0";"437";"12,18";"16777216";"602302";"3,59";"0";"259";"256";"108";"259"
"27.11.2015 16:40:00";"2";"0";"368";"10,25";"16777216";"870738";"5,19";"1";"78";"256";"49";"48"
"27.11.2015 16:45:00";"2";"0";"334";"9,31";"16777216";"1060320";"6,32";"0";"62";"256";"50";"49"
"27.11.2015 16:50:00";"2";"0";"341";"9,52";"16777216";"758330";"4,52";"0";"64";"256";"49";"48"
"27.11.2015 16:55:00";"2";"0";"344";"9,61";"16777216";"746586";"4,45";"0";"64";"256";"51";"50"
"27.11.2015 17:00:00";"2";"0";"338";"9,42";"16777216";"770074";"4,59";"0";"61";"256";"51";"50"
"27.11.2015 17:05:00";"2";"0";"333";"9,3";"16777216";"971401";"5,79";"0";"71";"256";"49";"48"
"27.11.2015 17:10:00";"2";"0";"362";"10,11";"16777216";"1306945";"7,79";"1";"84";"256";"50";"48"
"27.11.2015 17:15:00";"2";"0";"331";"9,22";"16777216";"1374054";"8,19";"0";"61";"256";"49";"48"
"27.11.2015 17:20:00";"2";"0";"339";"9,44";"16777216";"870738";"5,19";"0";"63";"256";"50";"49"
"27.11.2015 17:25:00";"2";"0";"344";"9,6";"16777216";"880804";"5,25";"0";"64";"256";"51";"50"
"27.11.2015 17:30:00";"2";"0";"353";"9,85";"16777216";"837183";"4,99";"1";"62";"256";"49";"48"
"27.11.2015 17:35:00";"2";"0";"444";"12,38";"16777216";"937846";"5,59";"0";"266";"256";"108";"260"
"27.11.2015 17:40:00";"2";"0";"366";"10,2";"16777216";"1384120";"8,25";"1";"72";"256";"49";"48"
"27.11.2015 17:45:00";"2";"0";"338";"9,44";"16777216";"1642489";"9,79";"0";"63";"256";"50";"49"
"27.11.2015 17:50:00";"2";"0";"347";"9,68";"16777216";"770074";"4,59";"0";"64";"256";"50";"49"
"27.11.2015 17:55:00";"2";"0";"343";"9,58";"16777216";"858993";"5,12";"0";"64";"256";"49";"48"
"27.11.2015 18:00:00";"2";"0";"339";"9,45";"16777216";"837183";"4,99";"0";"59";"256";"51";"50"
"27.11.2015 18:05:00";"2";"0";"333";"9,28";"16777216";"746586";"4,45";"0";"70";"256";"50";"49"
"27.11.2015 18:10:00";"2";"0";"364";"10,16";"16777216";"1172727";"6,99";"0";"83";"256";"49";"49"
"27.11.2015 18:15:00";"2";"0";"332";"9,27";"16777216";"1417675";"8,45";"0";"62";"256";"50";"49"
"27.11.2015 18:20:00";"2";"0";"336";"9,37";"16777216";"914358";"5,45";"0";"63";"256";"49";"49"
"27.11.2015 18:25:00";"2";"0";"346";"9,64";"16777216";"780141";"4,65";"0";"63";"256";"51";"50"
"27.11.2015 18:30:00";"2";"0";"355";"9,91";"16777216";"870738";"5,19";"1";"62";"256";"50";"49"
"27.11.2015 18:35:00";"2";"0";"438";"12,21";"16777216";"1038510";"6,19";"0";"261";"256";"109";"259"
"27.11.2015 18:40:00";"2";"0";"353";"9,85";"16777216";"1194538";"7,12";"1";"63";"256";"49";"48"
"27.11.2015 18:45:00";"2";"0";"329";"9,18";"16777216";"1149239";"6,85";"0";"61";"256";"50";"49"
"27.11.2015 18:50:00";"2";"0";"345";"9,61";"16777216";"858993";"5,12";"0";"64";"256";"50";"49"
"27.11.2015 18:55:00";"2";"0";"342";"9,53";"16777216";"758330";"4,52";"0";"63";"256";"50";"49"
"27.11.2015 19:00:00";"2";"0";"333";"9,3";"16777216";"803629";"4,79";"0";"59";"256";"51";"50"
"27.11.2015 19:05:00";"2";"0";"328";"9,15";"16777216";"578814";"3,45";"0";"69";"256";"49";"48"
"27.11.2015 19:10:00";"2";"0";"369";"10,29";"16777216";"1273391";"7,59";"1";"65";"256";"50";"49"
"27.11.2015 19:15:00";"2";"0";"331";"9,23";"16777216";"1261647";"7,52";"0";"61";"256";"50";"49"
"27.11.2015 19:20:00";"2";"0";"340";"9,47";"16777216";"959657";"5,72";"0";"64";"256";"50";"49"
"27.11.2015 19:25:00";"2";"0";"340";"9,48";"16777216";"904292";"5,39";"0";"62";"256";"49";"49"
"27.11.2015 19:30:00";"2";"0";"351";"9,79";"16777216";"937846";"5,59";"1";"62";"256";"49";"48"
"27.11.2015 19:35:00";"2";"0";"433";"12,06";"16777216";"724776";"4,32";"0";"254";"256";"108";"257"
"27.11.2015 19:40:00";"2";"0";"359";"10,01";"16777216";"1127429";"6,72";"1";"68";"256";"49";"49"
"27.11.2015 19:45:00";"2";"0";"337";"9,39";"16777216";"1374054";"8,19";"0";"69";"256";"49";"49"
"27.11.2015 19:50:00";"2";"0";"342";"9,54";"16777216";"937846";"5,59";"0";"63";"256";"49";"48"
"27.11.2015 19:55:00";"2";"0";"346";"9,65";"16777216";"746586";"4,45";"0";"67";"256";"50";"49"
"27.11.2015 20:00:00";"2";"0";"340";"9,47";"16777216";"971401";"5,79";"0";"60";"256";"51";"50"
"27.11.2015 20:05:00";"2";"0";"732";"20,41";"16777216";"6093485";"36,32";"32883";"623";"256";"241";"1692"
"27.11.2015 20:10:00";"2";"0";"369";"10,29";"16777216";"4382209";"26,12";"45";"62";"256";"48";"47"
"27.11.2015 20:15:00";"2";"0";"334";"9,32";"16777216";"2011588";"11,99";"2";"60";"256";"49";"48"
"27.11.2015 20:20:00";"2";"0";"338";"9,42";"16777216";"937846";"5,59";"1";"60";"256";"49";"49"
"27.11.2015 20:25:00";"2";"0";"345";"9,63";"16777216";"904292";"5,39";"0";"61";"256";"51";"49"
"27.11.2015 20:30:00";"2";"0";"353";"9,84";"16777216";"803629";"4,79";"6";"62";"256";"49";"48"
"27.11.2015 20:35:00";"2";"0";"462";"12,88";"16777216";"880804";"5,25";"1";"243";"256";"109";"254"
"27.11.2015 20:40:00";"2";"0";"365";"10,18";"16777216";"1407608";"8,39";"7";"74";"256";"49";"48"
"27.11.2015 20:45:00";"2";"0";"333";"9,3";"16777216";"1474717";"8,79";"1";"62";"256";"50";"49"
"27.11.2015 20:50:00";"2";"0";"341";"9,5";"16777216";"914358";"5,45";"0";"63";"256";"49";"48"
"27.11.2015 20:55:00";"2";"0";"342";"9,53";"16777216";"1249903";"7,45";"1";"62";"256";"49";"48"
"27.11.2015 21:00:00";"2";"0";"336";"9,36";"16777216";"870738";"5,19";"1";"60";"256";"51";"50"
"27.11.2015 21:05:00";"2";"0";"363";"10,13";"16777216";"746586";"4,45";"2";"74";"256";"49";"48"
"27.11.2015 21:10:00";"2";"0";"362";"10,1";"16777216";"1328756";"7,92";"2";"83";"256";"49";"48"
"27.11.2015 21:15:00";"2";"0";"331";"9,22";"16777216";"1249903";"7,45";"1";"62";"256";"49";"48"
"27.11.2015 21:20:00";"2";"0";"335";"9,36";"16777216";"1149239";"6,85";"2";"62";"256";"49";"49"
"27.11.2015 21:25:00";"2";"0";"345";"9,62";"16777216";"892548";"5,32";"1";"61";"256";"51";"50"
"27.11.2015 21:30:00";"2";"0";"373";"10,39";"16777216";"947913";"5,65";"1";"63";"256";"49";"48"
"27.11.2015 21:35:00";"2";"0";"458";"12,76";"16777216";"1105619";"6,59";"1";"263";"256";"108";"259"
"27.11.2015 21:40:00";"2";"0";"370";"10,33";"16777216";"1261647";"7,52";"2";"77";"256";"49";"48"
"27.11.2015 21:45:00";"2";"0";"329";"9,19";"16777216";"971401";"5,79";"0";"60";"256";"50";"49"
"27.11.2015 21:50:00";"2";"0";"343";"9,57";"16777216";"624112";"3,72";"0";"61";"256";"49";"49"
"27.11.2015 21:55:00";"2";"0";"340";"9,48";"16777216";"635856";"3,79";"1";"64";"256";"49";"48"
"27.11.2015 22:00:00";"2";"0";"334";"9,31";"16777216";"657667";"3,92";"3";"60";"256";"51";"49"
"27.11.2015 22:05:00";"2";"0";"649";"18,09";"16777216";"2514905";"14,99";"29";"184";"256";"49";"48"
"27.11.2015 22:10:00";"2";"0";"383";"10,69";"16777216";"1273391";"7,59";"1";"97";"256";"49";"48"
"27.11.2015 22:15:00";"2";"0";"346";"9,67";"16777216";"1239836";"7,39";"0";"60";"256";"49";"49"
"27.11.2015 22:20:00";"2";"0";"363";"10,13";"16777216";"858993";"5,12";"10";"116";"256";"49";"49"
"27.11.2015 22:25:00";"2";"0";"356";"9,93";"16777216";"1105619";"6,59";"0";"63";"256";"49";"48"
"27.11.2015 22:30:00";"2";"0";"367";"10,25";"16777216";"904292";"5,39";"1";"62";"256";"49";"48"
"27.11.2015 22:35:00";"2";"0";"470";"13,1";"16777216";"1038510";"6,19";"0";"502";"256";"109";"300"
"27.11.2015 22:40:00";"2";"0";"370";"10,31";"16777216";"1575381";"9,39";"1";"65";"256";"49";"48"
"27.11.2015 22:45:00";"2";"0";"345";"9,62";"16777216";"1597191";"9,52";"0";"61";"256";"49";"48"
"27.11.2015 22:50:00";"2";"0";"357";"9,96";"16777216";"1048576";"6,25";"0";"101";"256";"49";"48"
"27.11.2015 22:55:00";"2";"0";"358";"9,97";"16777216";"1015022";"6,05";"0";"64";"256";"50";"49"
"27.11.2015 23:00:00";"2";"0";"351";"9,78";"16777216";"691221";"4,12";"0";"62";"256";"52";"50"
"27.11.2015 23:05:00";"2";"0";"348";"9,7";"16777216";"724776";"4,32";"1";"71";"256";"49";"48"
"27.11.2015 23:10:00";"2";"0";"402";"11,21";"16777216";"981467";"5,85";"17";"66";"256";"49";"48"
"27.11.2015 23:15:00";"2";"0";"345";"9,63";"16777216";"1105619";"6,59";"1";"62";"256";"49";"48"
"27.11.2015 23:20:00";"2";"0";"352";"9,82";"16777216";"1172727";"6,99";"1";"64";"256";"49";"48"
"27.11.2015 23:25:00";"2";"0";"358";"9,97";"16777216";"937846";"5,59";"1";"63";"256";"51";"50"
"27.11.2015 23:30:00";"2";"0";"367";"10,22";"16777216";"713032";"4,25";"2";"64";"256";"48";"48"
"27.11.2015 23:35:00";"2";"0";"453";"12,64";"16777216";"713032";"4,25";"1";"257";"256";"108";"257"
"27.11.2015 23:40:00";"2";"0";"370";"10,32";"16777216";"1172727";"6,99";"1";"65";"256";"49";"48"
"27.11.2015 23:45:00";"2";"0";"361";"10,07";"16777216";"1149239";"6,85";"1";"76";"256";"49";"49"
"27.11.2015 23:50:00";"2";"0";"360";"10,05";"16777216";"590558";"3,52";"0";"64";"256";"49";"48"
"27.11.2015 23:55:00";"2";"0";"356";"9,93";"16777216";"724776";"4,32";"2";"63";"256";"49";"48"
"28.11.2015 00:00:00";"2";"0";"351";"9,79";"16777216";"545260";"3,25";"1";"64";"256";"51";"50"
"28.11.2015 00:05:00";"2";"0";"354";"9,88";"16777216";"691221";"4,12";"28";"73";"256";"50";"49"
"28.11.2015 00:10:00";"2";"0";"394";"10,98";"16777216";"1060320";"6,32";"4";"123";"256";"49";"48"
"28.11.2015 00:15:00";"2";"0";"345";"9,62";"16777216";"1172727";"6,99";"0";"85";"256";"49";"48"
"28.11.2015 00:20:00";"2";"0";"357";"9,96";"16777216";"904292";"5,39";"1";"65";"256";"50";"49"
"28.11.2015 00:25:00";"2";"0";"359";"10,02";"16777216";"1115685";"6,65";"0";"65";"256";"51";"50"
"28.11.2015 00:30:00";"2";"0";"373";"10,4";"16777216";"1038510";"6,19";"1";"62";"256";"50";"49"
"28.11.2015 00:35:00";"2";"0";"465";"12,96";"16777216";"1082130";"6,45";"10";"322";"256";"109";"277"
"28.11.2015 00:40:00";"2";"0";"370";"10,3";"16777216";"1731409";"10,32";"1";"103";"256";"49";"48"
"28.11.2015 00:45:00";"2";"0";"346";"9,64";"16777216";"1608935";"9,59";"0";"61";"256";"50";"49"
"28.11.2015 00:50:00";"2";"0";"357";"9,96";"16777216";"1015022";"6,05";"0";"63";"256";"50";"49"
"28.11.2015 00:55:00";"2";"0";"357";"9,95";"16777216";"937846";"5,59";"0";"65";"256";"50";"49"
"28.11.2015 01:00:00";"2";"0";"350";"9,75";"16777216";"702965";"4,19";"0";"61";"256";"51";"50"
"28.11.2015 01:05:00";"2";"0";"349";"9,73";"16777216";"770074";"4,59";"1";"71";"256";"50";"49"
"28.11.2015 01:10:00";"2";"0";"380";"10,6";"16777216";"1082130";"6,45";"1";"63";"256";"50";"49"
"28.11.2015 01:15:00";"2";"0";"345";"9,63";"16777216";"1306945";"7,79";"1";"61";"256";"50";"49"
"28.11.2015 01:20:00";"2";"0";"352";"9,83";"16777216";"858993";"5,12";"1";"62";"256";"50";"49"
"28.11.2015 01:25:00";"2";"0";"360";"10,03";"16777216";"837183";"4,99";"1";"64";"256";"51";"50"
"28.11.2015 01:30:00";"2";"0";"371";"10,35";"16777216";"813695";"4,85";"2";"64";"256";"50";"49"
"28.11.2015 01:35:00";"2";"0";"453";"12,63";"16777216";"724776";"4,32";"12";"255";"256";"109";"258"
"28.11.2015 01:40:00";"2";"0";"372";"10,39";"16777216";"1093874";"6,52";"1";"65";"256";"49";"48"
"28.11.2015 01:45:00";"2";"0";"356";"9,93";"16777216";"1160983";"6,92";"1";"70";"256";"49";"49"
"28.11.2015 01:50:00";"2";"0";"365";"10,18";"16777216";"880804";"5,25";"0";"70";"256";"49";"49"
"28.11.2015 01:55:00";"2";"0";"363";"10,13";"16777216";"971401";"5,79";"0";"64";"256";"50";"49"
"28.11.2015 02:00:00";"2";"0";"354";"9,86";"16777216";"770074";"4,59";"0";"61";"256";"51";"50"
"28.11.2015 02:05:00";"2";"0";"332";"9,26";"16777216";"770074";"4,59";"1";"73";"256";"49";"48"
"28.11.2015 02:10:00";"2";"0";"362";"10,09";"16777216";"1216348";"7,25";"2";"65";"256";"49";"48"
"28.11.2015 02:15:00";"2";"0";"330";"9,2";"16777216";"1496528";"8,92";"1";"75";"256";"49";"48"
"28.11.2015 02:20:00";"2";"0";"337";"9,39";"16777216";"892548";"5,32";"1";"76";"256";"49";"48"
"28.11.2015 02:25:00";"2";"0";"345";"9,63";"16777216";"1015022";"6,05";"0";"62";"256";"51";"50"
"28.11.2015 02:30:00";"2";"0";"351";"9,79";"16777216";"959657";"5,72";"1";"62";"256";"49";"48"
"28.11.2015 02:35:00";"2";"0";"440";"12,28";"16777216";"971401";"5,79";"8";"269";"256";"109";"261"
"28.11.2015 02:40:00";"2";"0";"357";"9,97";"16777216";"1676044";"9,99";"1";"64";"256";"49";"48"
"28.11.2015 02:45:00";"2";"0";"334";"9,32";"16777216";"1273391";"7,59";"0";"65";"256";"49";"48"
"28.11.2015 02:50:00";"2";"0";"341";"9,52";"16777216";"635856";"3,79";"0";"63";"256";"49";"48"
"28.11.2015 02:55:00";"2";"0";"345";"9,63";"16777216";"780141";"4,65";"0";"63";"256";"50";"49"
"28.11.2015 03:00:00";"2";"0";"337";"9,39";"16777216";"669411";"3,99";"1";"62";"256";"51";"50"
"28.11.2015 03:05:00";"2";"0";"333";"9,29";"16777216";"535193";"3,19";"1";"70";"256";"49";"48"
"28.11.2015 03:10:00";"2";"0";"365";"10,19";"16777216";"1072064";"6,39";"0";"64";"256";"50";"49"
"28.11.2015 03:15:00";"2";"0";"402";"11,19";"16777216";"1441163";"8,59";"0";"63";"256";"96";"111"
"28.11.2015 03:20:00";"2";"0";"349";"9,72";"16777216";"1072064";"6,39";"131";"96";"256";"50";"49"
"28.11.2015 03:25:00";"2";"0";"343";"9,58";"16777216";"971401";"5,79";"0";"63";"256";"51";"50"
"28.11.2015 03:30:00";"2";"0";"357";"9,96";"16777216";"947913";"5,65";"1";"63";"256";"49";"48"
"28.11.2015 03:35:00";"2";"0";"438";"12,21";"16777216";"1082130";"6,45";"5";"256";"256";"108";"257"
"28.11.2015 03:40:00";"2";"0";"354";"9,88";"16777216";"1530082";"9,12";"1";"64";"256";"49";"48"
"28.11.2015 03:45:00";"2";"0";"345";"9,63";"16777216";"1786773";"10,65";"2";"62";"256";"56";"57"
"28.11.2015 03:50:00";"2";"0";"349";"9,74";"16777216";"1015022";"6,05";"0";"70";"256";"50";"49"
"28.11.2015 03:55:00";"2";"0";"351";"9,78";"16777216";"1105619";"6,59";"2";"72";"256";"50";"49"
"28.11.2015 04:00:00";"2";"0";"334";"9,3";"16777216";"914358";"5,45";"0";"62";"256";"51";"50"
"28.11.2015 04:05:00";"2";"0";"329";"9,19";"16777216";"645923";"3,85";"0";"70";"256";"50";"48"
"28.11.2015 04:10:00";"2";"0";"400";"11,16";"16777216";"1072064";"6,39";"19";"69";"256";"50";"49"
"28.11.2015 04:15:00";"2";"0";"333";"9,29";"16777216";"1194538";"7,12";"0";"64";"256";"50";"49"
"28.11.2015 04:20:00";"2";"0";"340";"9,49";"16777216";"1105619";"6,59";"1";"75";"256";"50";"49"
"28.11.2015 04:25:00";"2";"0";"349";"9,74";"16777216";"1082130";"6,45";"1";"75";"256";"51";"50"
"28.11.2015 04:30:00";"2";"0";"357";"9,97";"16777216";"825439";"4,92";"2";"63";"256";"50";"49"
"28.11.2015 04:35:00";"2";"0";"456";"12,71";"16777216";"880804";"5,25";"60";"295";"256";"109";"260"
"28.11.2015 04:40:00";"2";"0";"378";"10,53";"16777216";"1172727";"6,99";"4";"95";"256";"50";"49"
"28.11.2015 04:45:00";"2";"0";"331";"9,23";"16777216";"1115685";"6,65";"1";"62";"256";"49";"48"
"28.11.2015 04:50:00";"2";"0";"345";"9,63";"16777216";"724776";"4,32";"1";"66";"256";"50";"49"
"28.11.2015 04:55:00";"2";"0";"363";"10,11";"16777216";"679477";"4,05";"1";"64";"256";"50";"49"
"28.11.2015 05:00:00";"2";"0";"341";"9,5";"16777216";"813695";"4,85";"1";"62";"256";"52";"51"
"28.11.2015 05:05:00";"2";"0";"332";"9,26";"16777216";"926102";"5,52";"1";"90";"256";"50";"49"
"28.11.2015 05:10:00";"2";"0";"376";"10,48";"16777216";"1093874";"6,52";"2";"95";"256";"49";"48"
"28.11.2015 05:15:00";"2";"0";"335";"9,34";"16777216";"1172727";"6,99";"1";"62";"256";"50";"49"
"28.11.2015 05:20:00";"2";"0";"337";"9,39";"16777216";"746586";"4,45";"1";"64";"256";"50";"49"
"28.11.2015 05:25:00";"2";"0";"344";"9,6";"16777216";"736520";"4,39";"1";"63";"256";"51";"50"
"28.11.2015 05:30:00";"2";"0";"355";"9,9";"16777216";"770074";"4,59";"2";"62";"256";"50";"49"
"28.11.2015 05:35:00";"2";"0";"444";"12,39";"16777216";"825439";"4,92";"1";"308";"256";"109";"273"
"28.11.2015 05:40:00";"2";"0";"384";"10,7";"16777216";"1249903";"7,45";"1";"79";"256";"50";"49"
"28.11.2015 05:45:00";"2";"0";"337";"9,38";"16777216";"1206282";"7,19";"0";"63";"256";"50";"50"
"28.11.2015 05:50:00";"2";"0";"344";"9,59";"16777216";"1038510";"6,19";"0";"64";"256";"50";"50"
"28.11.2015 05:55:00";"2";"0";"344";"9,59";"16777216";"1038510";"6,19";"1";"62";"256";"50";"49"
"28.11.2015 06:00:00";"2";"0";"337";"9,4";"16777216";"813695";"4,85";"0";"63";"256";"51";"50"
"28.11.2015 06:05:00";"2";"0";"454";"12,67";"16777216";"1563636";"9,32";"7";"135";"256";"49";"49"
"28.11.2015 06:10:00";"2";"0";"379";"10,57";"16777216";"1530082";"9,12";"2";"95";"256";"50";"49"
"28.11.2015 06:15:00";"2";"0";"345";"9,62";"16777216";"1810262";"10,79";"1";"61";"256";"50";"49"
"28.11.2015 06:20:00";"2";"0";"352";"9,81";"16777216";"880804";"5,25";"1";"65";"256";"50";"49"
"28.11.2015 06:25:00";"2";"0";"364";"10,16";"16777216";"1149239";"6,85";"1";"63";"256";"51";"50"
"28.11.2015 06:30:00";"2";"0";"371";"10,34";"16777216";"1328756";"7,92";"2";"63";"256";"49";"49"
"28.11.2015 06:35:00";"2";"0";"466";"13";"16777216";"1350566";"8,05";"0";"360";"256";"109";"275"
"28.11.2015 06:40:00";"2";"0";"387";"10,79";"16777216";"1944479";"11,59";"2";"75";"256";"50";"49"
"28.11.2015 06:45:00";"2";"0";"356";"9,92";"16777216";"1228092";"7,32";"0";"60";"256";"50";"49"
"28.11.2015 06:50:00";"2";"0";"359";"10,02";"16777216";"914358";"5,45";"0";"64";"256";"50";"49"
"28.11.2015 06:55:00";"2";"0";"366";"10,2";"16777216";"669411";"3,99";"0";"62";"256";"50";"49"
"28.11.2015 07:00:00";"2";"0";"353";"9,84";"16777216";"669411";"3,99";"0";"62";"256";"52";"51"
"28.11.2015 07:05:00";"2";"0";"345";"9,62";"16777216";"847249";"5,05";"1";"72";"256";"50";"49"
"28.11.2015 07:10:00";"2";"0";"385";"10,74";"16777216";"1127429";"6,72";"2";"83";"256";"49";"48"
"28.11.2015 07:15:00";"2";"0";"347";"9,66";"16777216";"1139173";"6,79";"1";"63";"256";"50";"49"
"28.11.2015 07:20:00";"2";"0";"351";"9,79";"16777216";"657667";"3,92";"1";"63";"256";"50";"49"
"28.11.2015 07:25:00";"2";"0";"357";"9,96";"16777216";"959657";"5,72";"1";"63";"256";"51";"50"
"28.11.2015 07:30:00";"2";"0";"369";"10,28";"16777216";"892548";"5,32";"2";"65";"256";"50";"49"
"28.11.2015 07:35:00";"2";"0";"451";"12,59";"16777216";"959657";"5,72";"0";"264";"256";"109";"259"
"28.11.2015 07:40:00";"2";"0";"375";"10,46";"16777216";"1306945";"7,79";"1";"71";"256";"50";"49"
"28.11.2015 07:45:00";"2";"0";"353";"9,85";"16777216";"1441163";"8,59";"0";"68";"256";"50";"49"
"28.11.2015 07:50:00";"2";"0";"362";"10,08";"16777216";"1105619";"6,59";"0";"64";"256";"50";"50"
"28.11.2015 07:55:00";"2";"0";"360";"10,04";"16777216";"1038510";"6,19";"1";"64";"256";"50";"49"
"28.11.2015 08:00:00";"2";"0";"354";"9,88";"16777216";"937846";"5,59";"0";"63";"256";"52";"51"
"28.11.2015 08:05:00";"2";"0";"347";"9,67";"16777216";"702965";"4,19";"1";"73";"256";"50";"49"
"28.11.2015 08:10:00";"2";"0";"379";"10,57";"16777216";"1149239";"6,85";"2";"78";"256";"49";"49"
"28.11.2015 08:15:00";"2";"0";"348";"9,72";"16777216";"1541826";"9,19";"1";"74";"256";"50";"49"
"28.11.2015 08:20:00";"2";"0";"354";"9,87";"16777216";"870738";"5,19";"1";"64";"256";"50";"49"
"28.11.2015 08:25:00";"2";"0";"359";"10,01";"16777216";"635856";"3,79";"1";"62";"256";"51";"50"
"28.11.2015 08:30:00";"2";"0";"371";"10,35";"16777216";"679477";"4,05";"1";"65";"256";"49";"49"
"28.11.2015 08:35:00";"2";"0";"454";"12,65";"16777216";"780141";"4,65";"0";"268";"256";"109";"261"
"28.11.2015 08:40:00";"2";"0";"383";"10,68";"16777216";"1317011";"7,85";"1";"76";"256";"50";"49"
"28.11.2015 08:45:00";"2";"0";"351";"9,79";"16777216";"1374054";"8,19";"0";"64";"256";"51";"50"
"28.11.2015 08:50:00";"2";"0";"361";"10,06";"16777216";"937846";"5,59";"0";"63";"256";"51";"50"
"28.11.2015 08:55:00";"2";"0";"360";"10,04";"16777216";"837183";"4,99";"0";"65";"256";"51";"50"
"28.11.2015 09:00:00";"2";"0";"350";"9,77";"16777216";"971401";"5,79";"0";"61";"256";"52";"50"
"28.11.2015 09:05:00";"2";"0";"347";"9,67";"16777216";"993211";"5,92";"0";"70";"256";"50";"49"
"28.11.2015 09:10:00";"2";"0";"383";"10,67";"16777216";"1441163";"8,59";"0";"87";"256";"51";"50"
"28.11.2015 09:15:00";"2";"0";"348";"9,7";"16777216";"1317011";"7,85";"0";"63";"256";"50";"49"
"28.11.2015 09:20:00";"2";"0";"352";"9,83";"16777216";"770074";"4,59";"0";"63";"256";"50";"49"
"28.11.2015 09:25:00";"2";"0";"361";"10,06";"16777216";"602302";"3,59";"0";"64";"256";"52";"50"
"28.11.2015 09:30:00";"2";"0";"371";"10,35";"16777216";"635856";"3,79";"1";"64";"256";"50";"49"
"28.11.2015 09:35:00";"2";"0";"454";"12,64";"16777216";"557004";"3,32";"0";"265";"256";"109";"261"
"28.11.2015 09:40:00";"2";"0";"388";"10,83";"16777216";"1139173";"6,79";"1";"79";"256";"50";"49"
"28.11.2015 09:45:00";"2";"0";"349";"9,72";"16777216";"1328756";"7,92";"0";"65";"256";"50";"49"
"28.11.2015 09:50:00";"2";"0";"357";"9,96";"16777216";"937846";"5,59";"0";"62";"256";"50";"49"
"28.11.2015 09:55:00";"2";"0";"358";"9,99";"16777216";"926102";"5,52";"0";"63";"256";"50";"49"
"28.11.2015 10:00:00";"2";"0";"351";"9,79";"16777216";"904292";"5,39";"0";"65";"256";"52";"51"
"28.11.2015 10:05:00";"2";"0";"348";"9,71";"16777216";"702965";"4,19";"0";"70";"256";"50";"49"
"28.11.2015 10:10:00";"2";"0";"483";"13,47";"16777216";"1575381";"9,39";"0";"120";"256";"50";"49"
"28.11.2015 10:15:00";"2";"0";"350";"9,77";"16777216";"1910925";"11,39";"0";"64";"256";"50";"49"
"28.11.2015 10:20:00";"2";"0";"353";"9,84";"16777216";"1160983";"6,92";"0";"65";"256";"50";"49"
"28.11.2015 10:25:00";"2";"0";"360";"10,04";"16777216";"959657";"5,72";"0";"63";"256";"51";"50"
"28.11.2015 10:30:00";"2";"0";"368";"10,27";"16777216";"803629";"4,79";"1";"64";"256";"50";"49"
"28.11.2015 10:35:00";"2";"0";"456";"12,72";"16777216";"947913";"5,65";"0";"291";"256";"109";"268"
"28.11.2015 10:40:00";"2";"0";"372";"10,37";"16777216";"1508272";"8,99";"1";"95";"256";"50";"49"
"28.11.2015 10:45:00";"2";"0";"347";"9,68";"16777216";"1843816";"10,99";"0";"62";"256";"50";"49"
"28.11.2015 10:50:00";"2";"0";"357";"9,94";"16777216";"870738";"5,19";"0";"63";"256";"50";"49"
"28.11.2015 10:55:00";"2";"0";"359";"10,01";"16777216";"971401";"5,79";"0";"64";"256";"50";"49"
"28.11.2015 11:00:00";"2";"0";"353";"9,85";"16777216";"813695";"4,85";"0";"61";"256";"52";"51"
"28.11.2015 11:05:00";"2";"0";"347";"9,69";"16777216";"746586";"4,45";"0";"70";"256";"50";"49"
"28.11.2015 11:10:00";"2";"0";"386";"10,77";"16777216";"1149239";"6,85";"0";"67";"256";"50";"49"
"28.11.2015 11:15:00";"2";"0";"350";"9,76";"16777216";"1060320";"6,32";"0";"62";"256";"50";"49"
"28.11.2015 11:20:00";"2";"0";"357";"9,96";"16777216";"545260";"3,25";"0";"64";"256";"51";"50"
"28.11.2015 11:25:00";"2";"0";"362";"10,08";"16777216";"713032";"4,25";"0";"65";"256";"52";"51"
"28.11.2015 11:30:00";"2";"0";"369";"10,28";"16777216";"993211";"5,92";"1";"62";"256";"50";"49"
"28.11.2015 11:35:00";"2";"0";"451";"12,57";"16777216";"1004955";"5,99";"0";"254";"256";"109";"257"
