"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 17:30:00";"2";"0";"75";"1,67";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:35:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:40:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"3";"36";"0";"0"
"26.11.2015 17:45:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 17:50:00";"2";"0";"117";"2,58";"6291456";"112617";"1,79";"0";"8";"36";"0";"0"
"26.11.2015 17:55:00";"2";"0";"75";"1,67";"6291456";"28941";"0,46";"0";"8";"36";"0";"0"
"26.11.2015 18:00:00";"2";"0";"298";"6,58";"6291456";"205101";"3,26";"0";"16";"36";"739";"992"
"26.11.2015 18:05:00";"2";"0";"1000";"22,07";"6291456";"619708";"9,85";"0";"41";"36";"3687";"4774"
"26.11.2015 18:10:00";"2";"0";"1065";"23,51";"6291456";"586364";"9,32";"0";"45";"36";"4194";"5553"
"26.11.2015 18:15:00";"2";"0";"1044";"23,05";"6291456";"687027";"10,92";"0";"46";"36";"4172";"5532"
"26.11.2015 18:20:00";"2";"0";"1039";"22,94";"6291456";"561198";"8,92";"0";"44";"36";"4178";"5536"
"26.11.2015 18:25:00";"2";"0";"1033";"22,81";"6291456";"641099";"10,19";"0";"45";"36";"4186";"5534"
"26.11.2015 18:30:00";"2";"0";"1035";"22,84";"6291456";"707789";"11,25";"0";"45";"36";"4185";"5538"
"26.11.2015 18:35:00";"2";"0";"1027";"22,66";"6291456";"519045";"8,25";"0";"45";"36";"4177";"5534"
"26.11.2015 18:40:00";"2";"0";"1036";"22,86";"6291456";"624112";"9,92";"0";"45";"36";"4191";"5546"
"26.11.2015 18:45:00";"2";"0";"1026";"22,64";"6291456";"921698";"14,65";"0";"45";"36";"4183";"5545"
"26.11.2015 18:50:00";"2";"0";"1033";"22,8";"6291456";"938685";"14,92";"0";"45";"36";"4185";"5526"
"26.11.2015 18:55:00";"2";"0";"1031";"22,75";"6291456";"850605";"13,52";"0";"45";"36";"4176";"5543"
"26.11.2015 19:00:00";"2";"0";"1028";"22,69";"6291456";"812856";"12,92";"0";"46";"36";"4180";"5529"
"26.11.2015 19:05:00";"2";"0";"1033";"22,79";"6291456";"855009";"13,59";"0";"46";"36";"4190";"5540"
"26.11.2015 19:10:00";"2";"0";"1031";"22,74";"6291456";"1119250";"17,79";"0";"45";"36";"4181";"5546"
"26.11.2015 19:15:00";"2";"0";"1032";"22,77";"6291456";"1031170";"16,39";"0";"45";"36";"4173";"5538"
"26.11.2015 19:20:00";"2";"0";"1032";"22,79";"6291456";"1006004";"15,99";"0";"46";"36";"4182";"5539"
"26.11.2015 19:25:00";"2";"0";"1030";"22,73";"6291456";"1270245";"20,19";"0";"47";"36";"4187";"5535"
"26.11.2015 19:30:00";"2";"0";"1028";"22,69";"6291456";"1228092";"19,52";"0";"46";"36";"4177";"5534"
"26.11.2015 19:35:00";"2";"0";"1029";"22,72";"6291456";"1056336";"16,79";"0";"47";"36";"4156";"5512"
"26.11.2015 19:40:00";"2";"0";"1028";"22,69";"6291456";"871367";"13,85";"0";"45";"36";"4184";"5537"
"26.11.2015 19:45:00";"2";"0";"1027";"22,67";"6291456";"1031170";"16,39";"0";"45";"36";"4173";"5535"
"26.11.2015 19:50:00";"2";"0";"1029";"22,7";"6291456";"938685";"14,92";"0";"45";"36";"4184";"5539"
"26.11.2015 19:55:00";"2";"0";"1025";"22,63";"6291456";"1068918";"16,99";"0";"46";"36";"4179";"5543"
"26.11.2015 20:00:00";"2";"0";"1029";"22,72";"6291456";"926102";"14,72";"0";"45";"36";"4182";"5539"
"26.11.2015 20:05:00";"2";"0";"1030";"22,73";"6291456";"968255";"15,39";"0";"46";"36";"4175";"5532"
"26.11.2015 20:10:00";"2";"0";"1029";"22,72";"6291456";"1140012";"18,12";"0";"45";"36";"4190";"5534"
"26.11.2015 20:15:00";"2";"0";"1035";"22,85";"6291456";"943089";"14,99";"0";"45";"36";"4178";"5538"
"26.11.2015 20:20:00";"2";"0";"1036";"22,86";"6291456";"1169582";"18,59";"0";"45";"36";"4183";"5540"
"26.11.2015 20:25:00";"2";"0";"1030";"22,73";"6291456";"943089";"14,99";"0";"45";"36";"4185";"5542"
"26.11.2015 20:30:00";"2";"0";"1032";"22,77";"6291456";"943089";"14,99";"0";"45";"36";"4187";"5536"
"26.11.2015 20:35:00";"2";"0";"1033";"22,79";"6291456";"1081501";"17,19";"0";"45";"36";"4188";"5540"
"26.11.2015 20:40:00";"2";"0";"1030";"22,73";"6291456";"1207330";"19,19";"0";"45";"36";"4182";"5540"
"26.11.2015 20:45:00";"2";"0";"1032";"22,78";"6291456";"875771";"13,92";"0";"45";"36";"4181";"5540"
"26.11.2015 20:50:00";"2";"0";"1030";"22,74";"6291456";"968255";"15,39";"0";"44";"36";"4188";"5541"
"26.11.2015 20:55:00";"2";"0";"1039";"22,93";"6291456";"1056336";"16,79";"0";"45";"36";"4190";"5541"
"26.11.2015 21:00:00";"2";"0";"1034";"22,82";"6291456";"858784";"13,65";"0";"45";"36";"4187";"5541"
"26.11.2015 21:05:00";"2";"0";"1037";"22,88";"6291456";"871367";"13,85";"0";"47";"36";"4199";"5545"
"26.11.2015 21:10:00";"2";"0";"1035";"22,85";"6291456";"783286";"12,45";"0";"46";"36";"4181";"5541"
"26.11.2015 21:15:00";"2";"0";"1034";"22,82";"6291456";"758120";"12,05";"0";"47";"36";"4179";"5540"
"26.11.2015 21:20:00";"2";"0";"1056";"23,3";"6291456";"963851";"15,32";"0";"45";"36";"4178";"5540"
"26.11.2015 21:25:00";"2";"0";"1033";"22,81";"6291456";"892758";"14,19";"0";"46";"36";"4181";"5541"
"26.11.2015 21:30:00";"2";"0";"1032";"22,77";"6291456";"926102";"14,72";"0";"45";"36";"4183";"5541"
"26.11.2015 21:35:00";"2";"0";"1028";"22,69";"6291456";"846201";"13,45";"0";"46";"36";"4190";"5541"
"26.11.2015 21:40:00";"2";"0";"1035";"22,84";"6291456";"955672";"15,19";"0";"46";"36";"4179";"5540"
"26.11.2015 21:45:00";"2";"0";"1037";"22,88";"6291456";"1081501";"17,19";"0";"45";"36";"4183";"5541"
"26.11.2015 21:50:00";"2";"0";"1040";"22,95";"6291456";"930506";"14,79";"0";"45";"36";"4185";"5541"
"26.11.2015 21:55:00";"2";"0";"1035";"22,83";"6291456";"779511";"12,39";"0";"45";"36";"4181";"5540"
"26.11.2015 22:00:00";"2";"0";"1034";"22,82";"6291456";"1056336";"16,79";"0";"45";"36";"4184";"5541"
"26.11.2015 22:05:00";"2";"0";"1032";"22,78";"6291456";"858784";"13,65";"0";"47";"36";"4186";"5543"
"26.11.2015 22:10:00";"2";"0";"1028";"22,69";"6291456";"1232496";"19,59";"0";"45";"36";"4180";"5541"
"26.11.2015 22:15:00";"2";"0";"1028";"22,68";"6291456";"1014183";"16,12";"0";"46";"36";"4180";"5540"
"26.11.2015 22:20:00";"2";"0";"1027";"22,66";"6291456";"880175";"13,99";"0";"46";"36";"4181";"5541"
"26.11.2015 22:25:00";"2";"0";"1027";"22,67";"6291456";"883950";"14,05";"0";"45";"36";"4180";"5540"
"26.11.2015 22:30:00";"2";"0";"1046";"23,07";"6291456";"896532";"14,25";"0";"45";"36";"4183";"5541"
"26.11.2015 22:35:00";"2";"0";"1043";"23,01";"6291456";"976434";"15,52";"0";"46";"36";"4183";"5541"
"26.11.2015 22:40:00";"2";"0";"1029";"22,71";"6291456";"1014183";"16,12";"0";"45";"36";"4186";"5541"
"26.11.2015 22:45:00";"2";"0";"1029";"22,71";"6291456";"1026766";"16,32";"0";"46";"36";"4195";"5542"
"26.11.2015 22:50:00";"2";"0";"1024";"22,61";"6291456";"875771";"13,92";"0";"45";"36";"4178";"5540"
"26.11.2015 22:55:00";"2";"0";"1029";"22,71";"6291456";"846201";"13,45";"0";"45";"36";"4183";"5540"
"26.11.2015 23:00:00";"2";"0";"1025";"22,63";"6291456";"1081501";"17,19";"0";"45";"36";"4180";"5540"
"26.11.2015 23:05:00";"2";"0";"1030";"22,73";"6291456";"959447";"15,25";"0";"47";"36";"4177";"5536"
"26.11.2015 23:10:00";"2";"0";"1036";"22,87";"6291456";"1018587";"16,19";"0";"46";"36";"4181";"5541"
"26.11.2015 23:15:00";"2";"0";"1037";"22,89";"6291456";"842426";"13,39";"0";"46";"36";"4183";"5541"
"26.11.2015 23:20:00";"2";"0";"1037";"22,88";"6291456";"959447";"15,25";"0";"46";"36";"4181";"5540"
"26.11.2015 23:25:00";"2";"0";"1032";"22,77";"6291456";"892758";"14,19";"0";"46";"36";"4183";"5541"
"26.11.2015 23:30:00";"2";"0";"1028";"22,7";"6291456";"729180";"11,59";"0";"45";"36";"4180";"5540"
"26.11.2015 23:35:00";"2";"0";"1027";"22,67";"6291456";"858784";"13,65";"0";"46";"36";"4178";"5540"
"26.11.2015 23:40:00";"2";"0";"1027";"22,66";"6291456";"976434";"15,52";"0";"45";"36";"4181";"5541"
"26.11.2015 23:45:00";"2";"0";"1029";"22,72";"6291456";"858784";"13,65";"0";"45";"36";"4185";"5540"
"26.11.2015 23:50:00";"2";"0";"1035";"22,84";"6291456";"955672";"15,19";"0";"45";"36";"4190";"5546"
"26.11.2015 23:55:00";"2";"0";"1036";"22,86";"6291456";"980838";"15,59";"0";"48";"36";"4177";"5529"
"27.11.2015 00:00:00";"2";"0";"1056";"23,31";"6291456";"1114846";"17,72";"0";"44";"36";"4190";"5538"
"27.11.2015 00:05:00";"2";"0";"1029";"22,72";"6291456";"1043753";"16,59";"0";"47";"36";"4170";"5532"
"27.11.2015 00:10:00";"2";"0";"1033";"22,8";"6291456";"959447";"15,25";"0";"44";"36";"4189";"5538"
"27.11.2015 00:15:00";"2";"0";"1032";"22,77";"6291456";"1001600";"15,92";"0";"46";"36";"4175";"5539"
"27.11.2015 00:20:00";"2";"0";"1027";"22,67";"6291456";"892758";"14,19";"0";"44";"36";"4187";"5544"
"27.11.2015 00:25:00";"2";"0";"1058";"23,36";"6291456";"1102263";"17,52";"0";"45";"36";"4190";"5538"
"27.11.2015 00:30:00";"2";"0";"1030";"22,73";"6291456";"1001600";"15,92";"0";"45";"36";"4184";"5536"
"27.11.2015 00:35:00";"2";"0";"1028";"22,69";"6291456";"972030";"15,45";"0";"45";"36";"4187";"5540"
"27.11.2015 00:40:00";"2";"0";"1027";"22,67";"6291456";"1106667";"17,59";"0";"45";"36";"4180";"5533"
"27.11.2015 00:45:00";"2";"0";"1033";"22,79";"6291456";"1031170";"16,39";"0";"45";"36";"4191";"5542"
"27.11.2015 00:50:00";"2";"0";"1029";"22,72";"6291456";"917923";"14,59";"0";"46";"36";"4191";"5544"
"27.11.2015 00:55:00";"2";"0";"1033";"22,8";"6291456";"917923";"14,59";"0";"46";"36";"4175";"5532"
"27.11.2015 01:00:00";"2";"0";"1065";"23,51";"6291456";"829843";"13,19";"0";"45";"36";"4191";"5542"
"27.11.2015 01:05:00";"2";"0";"1037";"22,88";"6291456";"938685";"14,92";"0";"46";"36";"4183";"5537"
"27.11.2015 01:10:00";"2";"0";"1059";"23,36";"6291456";"871367";"13,85";"0";"45";"36";"4192";"5541"
"27.11.2015 01:15:00";"2";"0";"1061";"23,41";"6291456";"888354";"14,12";"0";"45";"36";"4193";"5539"
"27.11.2015 01:20:00";"2";"0";"1036";"22,87";"6291456";"926102";"14,72";"0";"44";"36";"4181";"5539"
"27.11.2015 01:25:00";"2";"0";"1037";"22,87";"6291456";"875771";"13,92";"0";"45";"36";"4191";"5541"
"27.11.2015 01:30:00";"2";"0";"1031";"22,75";"6291456";"875771";"13,92";"0";"44";"36";"4186";"5541"
"27.11.2015 01:35:00";"2";"0";"1036";"22,85";"6291456";"1077097";"17,12";"0";"45";"36";"4181";"5540"
"27.11.2015 01:40:00";"2";"0";"1041";"22,98";"6291456";"1064514";"16,92";"0";"44";"36";"4193";"5541"
"27.11.2015 01:45:00";"2";"0";"1063";"23,45";"6291456";"938685";"14,92";"0";"44";"36";"4196";"5541"
"27.11.2015 01:50:00";"2";"0";"1033";"22,81";"6291456";"1089680";"17,32";"0";"44";"36";"4188";"5541"
"27.11.2015 01:55:00";"2";"0";"1036";"22,87";"6291456";"749942";"11,92";"0";"45";"36";"4192";"5541"
"27.11.2015 02:00:00";"2";"0";"1032";"22,77";"6291456";"741763";"11,79";"0";"44";"36";"4183";"5540"
"27.11.2015 02:05:00";"2";"0";"1042";"23,01";"6291456";"930506";"14,79";"0";"46";"36";"4188";"5543"
"27.11.2015 02:10:00";"2";"0";"1056";"23,31";"6291456";"968255";"15,39";"0";"45";"36";"4196";"5542"
"27.11.2015 02:15:00";"2";"0";"1033";"22,81";"6291456";"1043753";"16,59";"0";"44";"36";"4188";"5540"
"27.11.2015 02:20:00";"2";"0";"1031";"22,76";"6291456";"993421";"15,79";"0";"44";"36";"4188";"5541"
"27.11.2015 02:25:00";"2";"0";"1031";"22,75";"6291456";"900936";"14,32";"0";"45";"36";"4180";"5540"
"27.11.2015 02:30:00";"2";"0";"1033";"22,79";"6291456";"1043753";"16,59";"0";"45";"36";"4177";"5540"
"27.11.2015 02:35:00";"2";"0";"1029";"22,7";"6291456";"943089";"14,99";"0";"45";"36";"4179";"5540"
"27.11.2015 02:40:00";"2";"0";"1030";"22,74";"6291456";"1001600";"15,92";"0";"45";"36";"4186";"5541"
"27.11.2015 02:45:00";"2";"0";"1030";"22,72";"6291456";"1022362";"16,25";"0";"44";"36";"4183";"5541"
"27.11.2015 02:50:00";"2";"0";"1029";"22,71";"6291456";"1077097";"17,12";"0";"44";"36";"4181";"5540"
"27.11.2015 02:55:00";"2";"0";"1051";"23,2";"6291456";"980838";"15,59";"0";"45";"36";"4188";"5541"
"27.11.2015 03:00:00";"2";"0";"1060";"23,4";"6291456";"993421";"15,79";"0";"45";"36";"4180";"5540"
"27.11.2015 03:05:00";"2";"0";"1036";"22,86";"6291456";"867592";"13,79";"0";"45";"36";"4186";"5540"
"27.11.2015 03:10:00";"2";"0";"1034";"22,82";"6291456";"888354";"14,12";"0";"44";"36";"4184";"5538"
"27.11.2015 03:15:00";"2";"0";"1036";"22,86";"6291456";"892758";"14,19";"0";"45";"36";"4183";"5541"
"27.11.2015 03:20:00";"2";"0";"1040";"22,95";"6291456";"842426";"13,39";"0";"44";"36";"4184";"5541"
"27.11.2015 03:25:00";"2";"0";"1068";"23,57";"6291456";"905341";"14,39";"0";"44";"36";"4182";"5540"
"27.11.2015 03:30:00";"2";"0";"1032";"22,78";"6291456";"867592";"13,79";"0";"44";"36";"4186";"5541"
"27.11.2015 03:35:00";"2";"0";"1034";"22,81";"6291456";"993421";"15,79";"0";"45";"36";"4179";"5540"
"27.11.2015 03:40:00";"2";"0";"1032";"22,77";"6291456";"984613";"15,65";"0";"44";"36";"4189";"5541"
"27.11.2015 03:45:00";"2";"0";"1034";"22,82";"6291456";"943089";"14,99";"0";"44";"36";"4181";"5538"
"27.11.2015 03:50:00";"2";"0";"1050";"23,17";"6291456";"1009779";"16,05";"0";"44";"36";"4198";"5543"
"27.11.2015 03:55:00";"2";"0";"1068";"23,58";"6291456";"1001600";"15,92";"0";"44";"36";"4186";"5537"
"27.11.2015 04:00:00";"2";"0";"1062";"23,43";"6291456";"829843";"13,19";"0";"44";"36";"4189";"5543"
"27.11.2015 04:05:00";"2";"0";"1044";"23,04";"6291456";"875771";"13,92";"0";"67";"36";"4185";"5539"
"27.11.2015 04:10:00";"2";"0";"1028";"22,69";"6291456";"1014183";"16,12";"0";"44";"36";"4193";"5539"
"27.11.2015 04:15:00";"2";"0";"1031";"22,76";"6291456";"1068918";"16,99";"0";"45";"36";"4182";"5542"
"27.11.2015 04:20:00";"2";"0";"1036";"22,87";"6291456";"917923";"14,59";"0";"44";"36";"4184";"5538"
"27.11.2015 04:25:00";"2";"0";"1029";"22,71";"6291456";"754346";"11,99";"0";"45";"36";"4179";"5535"
"27.11.2015 04:30:00";"2";"0";"1029";"22,71";"6291456";"745538";"11,85";"0";"44";"36";"4182";"5542"
"27.11.2015 04:35:00";"2";"0";"1032";"22,77";"6291456";"930506";"14,79";"0";"44";"36";"4181";"5539"
"27.11.2015 04:40:00";"2";"0";"1030";"22,73";"6291456";"896532";"14,25";"0";"44";"36";"4185";"5540"
"27.11.2015 04:45:00";"2";"0";"1025";"22,62";"6291456";"963851";"15,32";"0";"44";"36";"4178";"5540"
"27.11.2015 04:50:00";"2";"0";"1026";"22,65";"6291456";"842426";"13,39";"0";"44";"36";"4179";"5540"
"27.11.2015 04:55:00";"2";"0";"1027";"22,68";"6291456";"792094";"12,59";"0";"44";"36";"4182";"5541"
"27.11.2015 05:00:00";"2";"0";"1032";"22,77";"6291456";"968255";"15,39";"0";"44";"36";"4187";"5541"
"27.11.2015 05:05:00";"2";"0";"1026";"22,65";"6291456";"917923";"14,59";"0";"45";"36";"4177";"5540"
"27.11.2015 05:10:00";"2";"0";"1029";"22,7";"6291456";"1068918";"16,99";"0";"44";"36";"4179";"5537"
"27.11.2015 05:15:00";"2";"0";"1027";"22,67";"6291456";"783286";"12,45";"0";"45";"36";"4182";"5540"
"27.11.2015 05:20:00";"2";"0";"1028";"22,69";"6291456";"883950";"14,05";"0";"44";"36";"4180";"5540"
"27.11.2015 05:25:00";"2";"0";"1035";"22,84";"6291456";"1081501";"17,19";"0";"45";"36";"4180";"5541"
"27.11.2015 05:30:00";"2";"0";"1032";"22,77";"6291456";"1014183";"16,12";"0";"44";"36";"4178";"5539"
"27.11.2015 05:35:00";"2";"0";"1028";"22,69";"6291456";"1006004";"15,99";"0";"45";"36";"4178";"5531"
"27.11.2015 05:40:00";"2";"0";"1032";"22,77";"6291456";"1047527";"16,65";"0";"43";"36";"4179";"5545"
"27.11.2015 05:45:00";"2";"0";"1029";"22,7";"6291456";"888354";"14,12";"0";"45";"36";"4178";"5533"
"27.11.2015 05:50:00";"2";"0";"1028";"22,68";"6291456";"892758";"14,19";"0";"44";"36";"4181";"5539"
"27.11.2015 05:55:00";"2";"0";"1029";"22,71";"6291456";"976434";"15,52";"0";"44";"36";"4178";"5539"
"27.11.2015 06:00:00";"2";"0";"1025";"22,62";"6291456";"1006004";"15,99";"0";"44";"36";"4181";"5540"
"27.11.2015 06:05:00";"2";"0";"1030";"22,74";"6291456";"846201";"13,45";"0";"45";"36";"4179";"5539"
"27.11.2015 06:10:00";"2";"0";"1030";"22,74";"6291456";"980838";"15,59";"0";"43";"36";"4183";"5544"
"27.11.2015 06:15:00";"2";"0";"1030";"22,73";"6291456";"804677";"12,79";"0";"45";"36";"4179";"5541"
"27.11.2015 06:20:00";"2";"0";"1035";"22,84";"6291456";"1006004";"15,99";"0";"44";"36";"4181";"5541"
"27.11.2015 06:25:00";"2";"0";"1032";"22,78";"6291456";"1026766";"16,32";"0";"44";"36";"4178";"5540"
"27.11.2015 06:30:00";"2";"0";"1031";"22,76";"6291456";"900936";"14,32";"0";"44";"36";"4178";"5541"
"27.11.2015 06:35:00";"2";"0";"1031";"22,76";"6291456";"993421";"15,79";"0";"44";"36";"4183";"5541"
"27.11.2015 06:40:00";"2";"0";"1029";"22,71";"6291456";"875771";"13,92";"0";"44";"36";"4188";"5541"
"27.11.2015 06:45:00";"2";"0";"1031";"22,75";"6291456";"871367";"13,85";"0";"44";"36";"4176";"5540"
"27.11.2015 06:50:00";"2";"0";"1029";"22,7";"6291456";"1039349";"16,52";"0";"44";"36";"4180";"5540"
"27.11.2015 06:55:00";"2";"0";"1034";"22,81";"6291456";"963851";"15,32";"0";"45";"36";"4185";"5541"
"27.11.2015 07:00:00";"2";"0";"1034";"22,82";"6291456";"1014183";"16,12";"0";"45";"36";"4183";"5541"
"27.11.2015 07:05:00";"2";"0";"1029";"22,7";"6291456";"959447";"15,25";"0";"46";"36";"4178";"5541"
"27.11.2015 07:10:00";"2";"0";"1036";"22,87";"6291456";"1034945";"16,45";"0";"45";"36";"4175";"5537"
"27.11.2015 07:15:00";"2";"0";"1025";"22,62";"6291456";"1106667";"17,59";"0";"44";"36";"4179";"5540"
"27.11.2015 07:20:00";"2";"0";"1030";"22,73";"6291456";"1089680";"17,32";"0";"44";"36";"4182";"5541"
"27.11.2015 07:25:00";"2";"0";"1042";"22,99";"6291456";"880175";"13,99";"0";"44";"36";"4176";"5540"
"27.11.2015 07:30:00";"2";"0";"1043";"23,02";"6291456";"817260";"12,99";"0";"44";"36";"4182";"5540"
"27.11.2015 07:35:00";"2";"0";"1032";"22,78";"6291456";"993421";"15,79";"0";"44";"36";"4181";"5541"
"27.11.2015 07:40:00";"2";"0";"1034";"22,82";"6291456";"842426";"13,39";"0";"44";"36";"4178";"5540"
"27.11.2015 07:45:00";"2";"0";"1029";"22,71";"6291456";"955672";"15,19";"0";"44";"36";"4179";"5541"
"27.11.2015 07:50:00";"2";"0";"1033";"22,79";"6291456";"917923";"14,59";"0";"44";"36";"4185";"5541"
"27.11.2015 07:55:00";"2";"0";"1027";"22,67";"6291456";"863188";"13,72";"0";"44";"36";"4176";"5540"
"27.11.2015 08:00:00";"2";"0";"1027";"22,68";"6291456";"1085276";"17,25";"0";"44";"36";"4176";"5540"
"27.11.2015 08:05:00";"2";"0";"1032";"22,77";"6291456";"909115";"14,45";"0";"45";"36";"4178";"5540"
"27.11.2015 08:10:00";"2";"0";"1034";"22,81";"6291456";"825439";"13,12";"0";"44";"36";"4185";"5544"
"27.11.2015 08:15:00";"2";"0";"1067";"23,54";"6291456";"863188";"13,72";"0";"44";"36";"4181";"5541"
"27.11.2015 08:20:00";"2";"0";"1040";"22,94";"6291456";"1051931";"16,72";"0";"44";"36";"4176";"5540"
"27.11.2015 08:25:00";"2";"0";"1032";"22,78";"6291456";"934281";"14,85";"0";"44";"36";"4180";"5540"
"27.11.2015 08:30:00";"2";"0";"1031";"22,75";"6291456";"825439";"13,12";"0";"44";"36";"4186";"5541"
"27.11.2015 08:35:00";"2";"0";"1032";"22,78";"6291456";"993421";"15,79";"0";"44";"36";"4175";"5540"
"27.11.2015 08:40:00";"2";"0";"1065";"23,51";"6291456";"1089680";"17,32";"0";"44";"36";"4173";"5540"
"27.11.2015 08:45:00";"2";"0";"1070";"23,62";"6291456";"1106667";"17,59";"0";"45";"36";"4180";"5540"
"27.11.2015 08:50:00";"2";"0";"1041";"22,97";"6291456";"858784";"13,65";"0";"44";"36";"4179";"5541"
"27.11.2015 08:55:00";"2";"0";"1033";"22,79";"6291456";"875771";"13,92";"0";"44";"36";"4175";"5540"
"27.11.2015 09:00:00";"2";"0";"1033";"22,8";"6291456";"1081501";"17,19";"0";"43";"36";"4176";"5540"
"27.11.2015 09:05:00";"2";"0";"1036";"22,88";"6291456";"1009779";"16,05";"0";"45";"36";"4181";"5541"
"27.11.2015 09:10:00";"2";"0";"277";"6,11";"6291456";"892758";"14,19";"0";"12";"36";"510";"969"
"27.11.2015 09:15:00";"2";"0";"79";"1,76";"6291456";"339109";"5,39";"0";"1";"36";"0";"0"
"27.11.2015 09:20:00";"2";"0";"74";"1,63";"6291456";"41524";"0,66";"0";"1";"36";"0";"0"
"27.11.2015 09:25:00";"2";"0";"74";"1,65";"6291456";"37120";"0,59";"0";"1";"36";"0";"0"
"27.11.2015 09:30:00";"2";"0";"73";"1,62";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"27.11.2015 09:35:00";"2";"0";"73";"1,61";"6291456";"41524";"0,66";"0";"1";"36";"0";"0"
"27.11.2015 09:40:00";"2";"0";"72";"1,6";"6291456";"41524";"0,66";"0";"1";"36";"0";"0"
"27.11.2015 09:45:00";"2";"0";"74";"1,65";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"27.11.2015 09:50:00";"2";"0";"72";"1,61";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 09:55:00";"2";"0";"74";"1,64";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"27.11.2015 10:00:00";"2";"0";"74";"1,63";"6291456";"53477";"0,85";"0";"1";"36";"0";"0"
"27.11.2015 10:05:00";"2";"0";"75";"1,66";"6291456";"49703";"0,79";"0";"2";"36";"0";"0"
"27.11.2015 10:10:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 10:15:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 10:20:00";"2";"0";"79";"1,75";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"27.11.2015 10:25:00";"2";"0";"73";"1,63";"6291456";"24537";"0,39";"0";"2";"36";"0";"0"
"27.11.2015 10:30:00";"2";"0";"76";"1,69";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 10:35:00";"2";"0";"77";"1,71";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 10:40:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 10:45:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 10:50:00";"2";"0";"76";"1,7";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 10:55:00";"2";"0";"77";"1,7";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"27.11.2015 11:00:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 11:05:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"2";"36";"0";"0"
"27.11.2015 11:10:00";"2";"0";"79";"1,75";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 11:15:00";"2";"0";"75";"1,66";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"27.11.2015 11:20:00";"2";"0";"75";"1,66";"6291456";"57881";"0,92";"0";"1";"36";"0";"0"
"27.11.2015 11:25:00";"2";"0";"75";"1,66";"6291456";"62285";"0,99";"0";"1";"36";"0";"0"
"27.11.2015 11:30:00";"2";"0";"74";"1,65";"6291456";"3775";"0,06";"0";"1";"36";"0";"0"
"27.11.2015 11:35:00";"2";"0";"77";"1,7";"6291456";"62285";"0,99";"0";"1";"36";"0";"0"
"27.11.2015 11:40:00";"2";"0";"76";"1,69";"6291456";"8179";"0,13";"0";"1";"36";"0";"0"
"27.11.2015 11:45:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 11:50:00";"2";"0";"80";"1,78";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 11:55:00";"2";"0";"75";"1,67";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 12:00:00";"2";"0";"77";"1,71";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 12:05:00";"2";"0";"76";"1,68";"6291456";"0";"0";"0";"2";"36";"0";"0"
"27.11.2015 12:10:00";"2";"0";"74";"1,65";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"27.11.2015 12:15:00";"2";"0";"74";"1,66";"6291456";"45298";"0,72";"0";"1";"36";"0";"0"
"27.11.2015 12:20:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"27.11.2015 12:25:00";"2";"0";"75";"1,66";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"27.11.2015 12:30:00";"2";"0";"75";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
