"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 13:40:00";"1";"0";"175";"7,31";"8388608";"234042";"2,79";"0";"5";"40";"0";"0"
"26.11.2015 13:45:00";"1";"0";"163";"6,81";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
"26.11.2015 13:50:00";"1";"0";"158";"6,61";"8388608";"234042";"2,79";"0";"6";"40";"0";"0"
"26.11.2015 13:55:00";"1";"0";"161";"6,72";"8388608";"150156";"1,79";"0";"5";"40";"0";"0"
"26.11.2015 14:00:00";"1";"0";"165";"6,91";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"26.11.2015 14:05:00";"1";"0";"164";"6,85";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"26.11.2015 14:10:00";"1";"0";"160";"6,72";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"26.11.2015 14:15:00";"1";"0";"157";"6,55";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"26.11.2015 14:20:00";"1";"0";"166";"6,95";"8388608";"261725";"3,12";"0";"4";"40";"0";"0"
"26.11.2015 14:25:00";"1";"0";"164";"6,88";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"26.11.2015 14:30:00";"1";"0";"161";"6,76";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"26.11.2015 14:35:00";"1";"0";"158";"6,61";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"26.11.2015 14:40:00";"1";"0";"156";"6,53";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"26.11.2015 14:45:00";"1";"0";"163";"6,82";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"26.11.2015 14:50:00";"1";"0";"167";"6,99";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"26.11.2015 14:55:00";"1";"0";"161";"6,72";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"26.11.2015 15:00:00";"1";"0";"160";"6,71";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"26.11.2015 15:05:00";"1";"0";"162";"6,76";"8388608";"317928";"3,79";"0";"4";"40";"0";"0"
"26.11.2015 15:10:00";"1";"0";"157";"6,56";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"26.11.2015 15:15:00";"1";"0";"163";"6,83";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"26.11.2015 15:20:00";"1";"0";"157";"6,56";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"26.11.2015 15:25:00";"1";"0";"151";"6,32";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"26.11.2015 15:30:00";"1";"0";"152";"6,39";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"26.11.2015 15:35:00";"1";"0";"164";"6,84";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"26.11.2015 15:40:00";"1";"0";"156";"6,54";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"26.11.2015 15:45:00";"1";"0";"158";"6,63";"8388608";"234042";"2,79";"0";"19";"40";"0";"0"
"26.11.2015 15:50:00";"1";"0";"143";"5,99";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"26.11.2015 15:55:00";"1";"0";"163";"6,83";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
"26.11.2015 16:00:00";"1";"0";"157";"6,55";"8388608";"166933";"1,99";"0";"5";"40";"0";"0"
"26.11.2015 16:05:00";"1";"0";"154";"6,47";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"26.11.2015 16:10:00";"1";"0";"145";"6,08";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"26.11.2015 16:15:00";"1";"0";"162";"6,79";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"26.11.2015 16:20:00";"1";"0";"163";"6,83";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"26.11.2015 16:25:00";"1";"0";"160";"6,68";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"26.11.2015 16:30:00";"1";"0";"160";"6,71";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"26.11.2015 16:35:00";"1";"0";"157";"6,58";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"26.11.2015 16:40:00";"1";"0";"159";"6,65";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"26.11.2015 16:45:00";"1";"0";"154";"6,44";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"26.11.2015 16:50:00";"1";"0";"153";"6,42";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"26.11.2015 16:55:00";"1";"0";"159";"6,68";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"26.11.2015 17:00:00";"1";"0";"152";"6,39";"8388608";"284374";"3,39";"0";"4";"40";"0";"0"
"26.11.2015 17:05:00";"1";"0";"166";"6,96";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"26.11.2015 17:10:00";"1";"0";"160";"6,68";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"26.11.2015 17:15:00";"1";"0";"151";"6,31";"8388608";"244947";"2,92";"0";"4";"40";"0";"0"
"26.11.2015 17:20:00";"1";"0";"163";"6,8";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"26.11.2015 17:25:00";"1";"0";"156";"6,55";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"26.11.2015 17:30:00";"1";"0";"152";"6,35";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"26.11.2015 17:35:00";"1";"0";"154";"6,43";"8388608";"272630";"3,25";"0";"5";"40";"0";"0"
"26.11.2015 17:40:00";"1";"0";"155";"6,49";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"26.11.2015 17:45:00";"1";"0";"165";"6,91";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"26.11.2015 17:50:00";"1";"0";"139";"5,82";"8388608";"267597";"3,19";"0";"4";"40";"0";"0"
"26.11.2015 17:55:00";"1";"0";"171";"7,14";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"26.11.2015 18:00:00";"1";"0";"151";"6,32";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"26.11.2015 18:05:00";"1";"0";"165";"6,9";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"26.11.2015 18:10:00";"1";"0";"154";"6,46";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"26.11.2015 18:15:00";"1";"0";"145";"6,08";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"26.11.2015 18:20:00";"1";"0";"167";"6,99";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"26.11.2015 18:25:00";"1";"0";"164";"6,87";"8388608";"60398";"0,72";"0";"5";"40";"0";"0"
"26.11.2015 18:30:00";"1";"0";"153";"6,39";"8388608";"138412";"1,65";"0";"5";"40";"0";"0"
"26.11.2015 18:35:00";"1";"0";"133";"5,56";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"26.11.2015 18:40:00";"1";"0";"148";"6,2";"8388608";"228170";"2,72";"0";"5";"40";"0";"0"
"26.11.2015 18:45:00";"1";"0";"157";"6,6";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"26.11.2015 18:50:00";"1";"0";"153";"6,42";"8388608";"88080";"1,05";"0";"6";"40";"0";"0"
"26.11.2015 18:55:00";"1";"0";"152";"6,35";"8388608";"171966";"2,05";"0";"6";"40";"0";"0"
"26.11.2015 19:00:00";"1";"0";"166";"6,94";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"26.11.2015 19:05:00";"1";"0";"159";"6,65";"8388608";"289407";"3,45";"0";"4";"40";"0";"0"
"26.11.2015 19:10:00";"1";"0";"131";"5,49";"8388608";"239075";"2,85";"0";"6";"40";"0";"0"
"26.11.2015 19:15:00";"1";"0";"163";"6,84";"8388608";"116602";"1,39";"0";"6";"40";"0";"0"
"26.11.2015 19:20:00";"1";"0";"152";"6,36";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"26.11.2015 19:25:00";"1";"0";"164";"6,88";"8388608";"88919";"1,06";"0";"5";"40";"0";"0"
"26.11.2015 19:30:00";"1";"0";"162";"6,79";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"26.11.2015 19:35:00";"1";"0";"158";"6,62";"8388608";"244947";"2,92";"0";"4";"40";"0";"0"
"26.11.2015 19:40:00";"1";"0";"156";"6,55";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"26.11.2015 19:45:00";"1";"0";"149";"6,23";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"26.11.2015 19:50:00";"1";"0";"131";"5,49";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"26.11.2015 19:55:00";"1";"0";"152";"6,35";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"26.11.2015 20:00:00";"1";"0";"159";"6,64";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"26.11.2015 20:05:00";"1";"0";"167";"7,01";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"26.11.2015 20:10:00";"1";"0";"156";"6,53";"8388608";"239075";"2,85";"0";"4";"40";"0";"0"
"26.11.2015 20:15:00";"1";"0";"141";"5,89";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"26.11.2015 20:20:00";"1";"0";"158";"6,62";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"26.11.2015 20:25:00";"1";"0";"157";"6,58";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"26.11.2015 20:30:00";"1";"0";"156";"6,53";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"26.11.2015 20:35:00";"1";"0";"149";"6,26";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"26.11.2015 20:40:00";"1";"0";"158";"6,61";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"26.11.2015 20:45:00";"1";"0";"161";"6,72";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"26.11.2015 20:50:00";"1";"0";"157";"6,57";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"26.11.2015 20:55:00";"1";"0";"159";"6,66";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"26.11.2015 21:00:00";"1";"0";"163";"6,83";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"26.11.2015 21:05:00";"1";"0";"154";"6,45";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"26.11.2015 21:10:00";"1";"0";"157";"6,6";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"26.11.2015 21:15:00";"1";"0";"151";"6,32";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"26.11.2015 21:20:00";"1";"0";"153";"6,38";"8388608";"105696";"1,26";"0";"4";"40";"0";"0"
"26.11.2015 21:25:00";"1";"0";"161";"6,73";"8388608";"15938";"0,19";"0";"4";"40";"0";"0"
"26.11.2015 21:30:00";"1";"0";"159";"6,67";"8388608";"32716";"0,39";"0";"5";"40";"0";"0"
"26.11.2015 21:35:00";"1";"0";"152";"6,38";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"26.11.2015 21:40:00";"1";"0";"140";"5,87";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"26.11.2015 21:45:00";"1";"0";"150";"6,29";"8388608";"272630";"3,25";"0";"4";"40";"0";"0"
"26.11.2015 21:50:00";"1";"0";"155";"6,47";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"26.11.2015 21:55:00";"1";"0";"156";"6,53";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"26.11.2015 22:00:00";"1";"0";"145";"6,08";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"26.11.2015 22:05:00";"1";"0";"163";"6,83";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"26.11.2015 22:10:00";"1";"0";"156";"6,53";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"26.11.2015 22:15:00";"1";"0";"142";"5,93";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"26.11.2015 22:20:00";"1";"0";"159";"6,65";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"26.11.2015 22:25:00";"1";"0";"154";"6,45";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"26.11.2015 22:30:00";"1";"0";"164";"6,87";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"26.11.2015 22:35:00";"1";"0";"166";"6,95";"8388608";"138412";"1,65";"0";"5";"40";"0";"0"
"26.11.2015 22:40:00";"1";"0";"151";"6,34";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"26.11.2015 22:45:00";"1";"0";"149";"6,24";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"26.11.2015 22:50:00";"1";"0";"167";"6,99";"8388608";"272630";"3,25";"0";"4";"40";"0";"0"
"26.11.2015 22:55:00";"1";"0";"156";"6,52";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"26.11.2015 23:00:00";"1";"0";"157";"6,57";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"26.11.2015 23:05:00";"1";"0";"160";"6,71";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"26.11.2015 23:10:00";"1";"0";"143";"5,98";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"26.11.2015 23:15:00";"1";"0";"163";"6,82";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"26.11.2015 23:20:00";"1";"0";"164";"6,88";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"26.11.2015 23:25:00";"1";"0";"158";"6,63";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"26.11.2015 23:30:00";"1";"0";"157";"6,55";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"26.11.2015 23:35:00";"1";"0";"157";"6,57";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"26.11.2015 23:40:00";"1";"0";"162";"6,77";"8388608";"49493";"0,59";"0";"4";"40";"0";"0"
"26.11.2015 23:45:00";"1";"0";"165";"6,92";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"26.11.2015 23:50:00";"1";"0";"160";"6,69";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"26.11.2015 23:55:00";"1";"0";"160";"6,69";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"27.11.2015 00:00:00";"1";"0";"153";"6,4";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"27.11.2015 00:05:00";"1";"0";"131";"5,49";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"27.11.2015 00:10:00";"1";"0";"172";"7,18";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"27.11.2015 00:15:00";"1";"0";"160";"6,71";"8388608";"49493";"0,59";"0";"5";"40";"0";"0"
"27.11.2015 00:20:00";"1";"0";"167";"7";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"27.11.2015 00:25:00";"1";"0";"185";"7,75";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"27.11.2015 00:30:00";"1";"0";"185";"7,75";"8388608";"166933";"1,99";"0";"6";"40";"0";"0"
"27.11.2015 00:35:00";"1";"0";"159";"6,65";"8388608";"166933";"1,99";"0";"5";"40";"0";"0"
"27.11.2015 00:40:00";"1";"0";"166";"6,96";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"27.11.2015 00:45:00";"1";"0";"172";"7,19";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"27.11.2015 00:50:00";"1";"0";"169";"7,06";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"27.11.2015 00:55:00";"1";"0";"150";"6,27";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"27.11.2015 01:00:00";"1";"0";"171";"7,17";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"27.11.2015 01:05:00";"1";"0";"164";"6,85";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"27.11.2015 01:10:00";"1";"0";"165";"6,92";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"27.11.2015 01:15:00";"1";"0";"168";"7,03";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"27.11.2015 01:20:00";"1";"0";"167";"6,99";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"27.11.2015 01:25:00";"1";"0";"186";"7,78";"8388608";"255853";"3,05";"0";"4";"40";"0";"0"
"27.11.2015 01:30:00";"1";"0";"188";"7,86";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"27.11.2015 01:35:00";"1";"0";"184";"7,72";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"27.11.2015 01:40:00";"1";"0";"170";"7,11";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"27.11.2015 01:45:00";"1";"0";"163";"6,82";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"27.11.2015 01:50:00";"1";"0";"163";"6,84";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"27.11.2015 01:55:00";"1";"0";"163";"6,85";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"27.11.2015 02:00:00";"1";"0";"148";"6,22";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"27.11.2015 02:05:00";"1";"0";"161";"6,74";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"27.11.2015 02:10:00";"1";"0";"155";"6,47";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"27.11.2015 02:15:00";"1";"0";"151";"6,31";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"27.11.2015 02:20:00";"1";"0";"140";"5,88";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"27.11.2015 02:25:00";"1";"0";"161";"6,74";"8388608";"171966";"2,05";"0";"5";"40";"0";"0"
"27.11.2015 02:30:00";"1";"0";"160";"6,71";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"27.11.2015 02:35:00";"1";"0";"143";"5,97";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"27.11.2015 02:40:00";"1";"0";"158";"6,63";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"27.11.2015 02:45:00";"1";"0";"158";"6,61";"8388608";"43621";"0,52";"0";"4";"40";"0";"0"
"27.11.2015 02:50:00";"1";"0";"162";"6,8";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"27.11.2015 02:55:00";"1";"0";"162";"6,77";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"27.11.2015 03:00:00";"1";"0";"148";"6,22";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"27.11.2015 03:05:00";"1";"0";"163";"6,83";"8388608";"244947";"2,92";"0";"4";"40";"0";"0"
"27.11.2015 03:10:00";"1";"0";"158";"6,6";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"27.11.2015 03:15:00";"1";"0";"158";"6,63";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"27.11.2015 03:20:00";"1";"0";"158";"6,62";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"27.11.2015 03:25:00";"1";"0";"153";"6,42";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"27.11.2015 03:30:00";"1";"0";"150";"6,27";"8388608";"60398";"0,72";"0";"4";"40";"0";"0"
"27.11.2015 03:35:00";"1";"0";"154";"6,45";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"27.11.2015 03:40:00";"1";"0";"163";"6,84";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"27.11.2015 03:45:00";"1";"0";"167";"6,98";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"27.11.2015 03:50:00";"1";"0";"178";"7,46";"8388608";"127507";"1,52";"0";"19";"40";"0";"0"
"27.11.2015 03:55:00";"1";"0";"172";"7,19";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"27.11.2015 04:00:00";"1";"0";"162";"6,8";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"27.11.2015 04:05:00";"1";"0";"168";"7,04";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"27.11.2015 04:10:00";"1";"0";"169";"7,09";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"27.11.2015 04:15:00";"1";"0";"177";"7,4";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"27.11.2015 04:20:00";"1";"0";"181";"7,57";"8388608";"217265";"2,59";"0";"5";"40";"0";"0"
"27.11.2015 04:25:00";"1";"0";"179";"7,5";"8388608";"110730";"1,32";"0";"5";"40";"0";"0"
"27.11.2015 04:30:00";"1";"0";"180";"7,51";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"27.11.2015 04:35:00";"1";"0";"171";"7,17";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"27.11.2015 04:40:00";"1";"0";"170";"7,13";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"27.11.2015 04:45:00";"1";"0";"165";"6,9";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"27.11.2015 04:50:00";"1";"0";"162";"6,79";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"27.11.2015 04:55:00";"1";"0";"158";"6,63";"8388608";"222298";"2,65";"0";"5";"40";"0";"0"
"27.11.2015 05:00:00";"1";"0";"167";"7,01";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"27.11.2015 05:05:00";"1";"0";"158";"6,62";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"27.11.2015 05:10:00";"1";"0";"152";"6,36";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"27.11.2015 05:15:00";"1";"0";"153";"6,41";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"27.11.2015 05:20:00";"1";"0";"165";"6,89";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"27.11.2015 05:25:00";"1";"0";"164";"6,88";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"27.11.2015 05:30:00";"1";"0";"174";"7,28";"8388608";"138412";"1,65";"0";"5";"40";"0";"0"
"27.11.2015 05:35:00";"1";"0";"169";"7,06";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"27.11.2015 05:40:00";"1";"0";"158";"6,63";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"27.11.2015 05:45:00";"1";"0";"153";"6,39";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"27.11.2015 05:50:00";"1";"0";"149";"6,23";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"27.11.2015 05:55:00";"1";"0";"162";"6,79";"8388608";"155189";"1,85";"0";"6";"40";"0";"0"
"27.11.2015 06:00:00";"1";"0";"157";"6,57";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"27.11.2015 06:05:00";"1";"0";"163";"6,83";"8388608";"255853";"3,05";"0";"4";"40";"0";"0"
"27.11.2015 06:10:00";"1";"0";"162";"6,77";"8388608";"239075";"2,85";"0";"4";"40";"0";"0"
"27.11.2015 06:15:00";"1";"0";"156";"6,55";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"27.11.2015 06:20:00";"1";"0";"157";"6,58";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"27.11.2015 06:25:00";"1";"0";"158";"6,6";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"27.11.2015 06:30:00";"1";"0";"152";"6,36";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"27.11.2015 06:35:00";"1";"0";"156";"6,53";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"27.11.2015 06:40:00";"1";"0";"155";"6,48";"8388608";"110730";"1,32";"0";"5";"40";"0";"0"
"27.11.2015 06:45:00";"1";"0";"156";"6,51";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"27.11.2015 06:50:00";"1";"0";"118";"4,93";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"27.11.2015 06:55:00";"1";"0";"153";"6,41";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"27.11.2015 07:00:00";"1";"0";"162";"6,78";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"27.11.2015 07:05:00";"1";"0";"155";"6,48";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"27.11.2015 07:10:00";"1";"0";"162";"6,77";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"27.11.2015 07:15:00";"1";"0";"157";"6,58";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"27.11.2015 07:20:00";"1";"0";"157";"6,57";"8388608";"66270";"0,79";"0";"4";"40";"0";"0"
"27.11.2015 07:25:00";"1";"0";"164";"6,84";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"27.11.2015 07:30:00";"1";"0";"151";"6,34";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"27.11.2015 07:35:00";"1";"0";"155";"6,48";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"27.11.2015 07:40:00";"1";"0";"151";"6,34";"8388608";"72142";"0,86";"0";"4";"40";"0";"0"
"27.11.2015 07:45:00";"1";"0";"163";"6,82";"8388608";"88919";"1,06";"0";"5";"40";"0";"0"
"27.11.2015 07:50:00";"1";"0";"155";"6,5";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
"27.11.2015 07:55:00";"1";"0";"153";"6,39";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"27.11.2015 08:00:00";"1";"0";"161";"6,76";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"27.11.2015 08:05:00";"1";"0";"153";"6,41";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"27.11.2015 08:10:00";"1";"0";"153";"6,39";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
"27.11.2015 08:15:00";"1";"0";"160";"6,68";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"27.11.2015 08:20:00";"1";"0";"166";"6,96";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"27.11.2015 08:25:00";"1";"0";"166";"6,95";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"27.11.2015 08:30:00";"1";"0";"164";"6,86";"8388608";"88919";"1,06";"0";"4";"40";"0";"0"
"27.11.2015 08:35:00";"1";"0";"165";"6,92";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"27.11.2015 08:40:00";"1";"0";"155";"6,49";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"27.11.2015 08:45:00";"1";"0";"161";"6,76";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"27.11.2015 08:50:00";"1";"0";"165";"6,91";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"27.11.2015 08:55:00";"1";"0";"141";"5,91";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"27.11.2015 09:00:00";"1";"0";"153";"6,4";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"27.11.2015 09:05:00";"1";"0";"160";"6,71";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"27.11.2015 09:10:00";"1";"0";"153";"6,42";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"27.11.2015 09:15:00";"1";"0";"173";"7,24";"8388608";"144284";"1,72";"0";"5";"40";"0";"0"
"27.11.2015 09:20:00";"1";"0";"158";"6,6";"8388608";"150156";"1,79";"0";"5";"40";"0";"0"
"27.11.2015 09:25:00";"1";"0";"157";"6,57";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
