"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 20:35:00";"2";"0";"2012";"56,04";"8388608";"2347971";"27,99";"10";"33";"112";"9627";"11076"
"30.11.2015 20:40:00";"2";"0";"2212";"61,63";"8388608";"2571108";"30,65";"8";"41";"112";"10559";"12246"
"30.11.2015 20:45:00";"2";"0";"2218";"61,78";"8388608";"2425985";"28,92";"3";"28";"112";"10612";"12324"
"30.11.2015 20:50:00";"2";"0";"2257";"62,87";"8388608";"2638217";"31,45";"1";"27";"112";"10973";"12704"
"30.11.2015 20:55:00";"2";"0";"2228";"62,06";"8388608";"2671772";"31,85";"80";"26";"112";"10474";"12145"
"30.11.2015 21:00:00";"2";"0";"1929";"53,73";"8388608";"2498966";"29,79";"8";"25";"112";"8957";"10407"
"30.11.2015 21:05:00";"2";"0";"2246";"62,56";"8388608";"2392431";"28,52";"6";"26";"112";"11211";"12947"
"30.11.2015 21:10:00";"2";"0";"2211";"61,59";"8388608";"2319450";"27,65";"1";"24";"112";"10362";"12010"
"30.11.2015 21:15:00";"2";"0";"2230";"62,11";"8388608";"2616407";"31,19";"9";"28";"112";"10453";"12102"
"30.11.2015 21:20:00";"2";"0";"2220";"61,85";"8388608";"2515744";"29,99";"3";"30";"112";"10665";"12417"
"30.11.2015 21:25:00";"2";"0";"1858";"51,75";"8388608";"2431857";"28,99";"3";"32";"112";"8570";"9931"
"30.11.2015 21:30:00";"2";"0";"2101";"58,53";"8388608";"2381526";"28,39";"2";"48";"112";"9647";"11069"
"30.11.2015 21:35:00";"2";"0";"2145";"59,77";"8388608";"2649961";"31,59";"3";"25";"112";"10121";"11770"
"30.11.2015 21:40:00";"2";"0";"2037";"56,75";"8388608";"2180199";"25,99";"2";"41";"112";"9252";"10543"
"30.11.2015 21:45:00";"2";"0";"2142";"59,68";"8388608";"2587886";"30,85";"7";"31";"112";"10696";"12428"
"30.11.2015 21:50:00";"2";"0";"2107";"58,69";"8388608";"2392431";"28,52";"2";"38";"112";"9688";"11132"
"30.11.2015 21:55:00";"2";"0";"1916";"53,38";"8388608";"2465412";"29,39";"81";"28";"112";"8969";"10465"
"30.11.2015 22:00:00";"2";"0";"2195";"61,15";"8388608";"2235564";"26,65";"1";"27";"112";"11075";"12861"
"30.11.2015 22:05:00";"2";"0";"2048";"57,06";"8388608";"2498966";"29,79";"223";"66";"112";"9450";"10967"
"30.11.2015 22:10:00";"2";"0";"2109";"58,74";"8388608";"2817733";"33,59";"2";"57";"112";"9617";"11062"
"30.11.2015 22:15:00";"2";"0";"2211";"61,59";"8388608";"2442763";"29,12";"4";"38";"112";"10950";"12698"
"30.11.2015 22:20:00";"2";"0";"2179";"60,69";"8388608";"2566075";"30,59";"1";"37";"112";"10431";"12099"
"30.11.2015 22:25:00";"2";"0";"2190";"61,02";"8388608";"2504000";"29,85";"1";"24";"112";"10974";"12693"
"30.11.2015 22:30:00";"2";"0";"2177";"60,63";"8388608";"2616407";"31,19";"9";"24";"112";"10467";"12124"
"30.11.2015 22:35:00";"2";"0";"2181";"60,75";"8388608";"2582852";"30,79";"2";"27";"112";"10544";"12256"
"30.11.2015 22:40:00";"2";"0";"2191";"61,03";"8388608";"2364749";"28,19";"2";"27";"112";"10633";"12358"
"30.11.2015 22:45:00";"2";"0";"1842";"51,3";"8388608";"2364749";"28,19";"16";"24";"112";"8776";"10162"
"30.11.2015 22:50:00";"2";"0";"2180";"60,73";"8388608";"2616407";"31,19";"1";"22";"112";"10387";"12018"
"30.11.2015 22:55:00";"2";"0";"2156";"60,07";"8388608";"2750625";"32,79";"87";"25";"112";"9656";"11206"
"30.11.2015 23:00:00";"2";"0";"2166";"60,33";"8388608";"2364749";"28,19";"0";"23";"112";"10531";"12270"
"30.11.2015 23:05:00";"2";"0";"1841";"51,28";"8388608";"2453668";"29,25";"23";"24";"112";"8565";"9814"
"30.11.2015 23:10:00";"2";"0";"2243";"62,47";"8388608";"2560203";"30,52";"2";"24";"112";"10941";"12702"
"30.11.2015 23:15:00";"2";"0";"2204";"61,4";"8388608";"2610535";"31,12";"2";"23";"112";"10644";"12353"
"30.11.2015 23:20:00";"2";"0";"2197";"61,2";"8388608";"2738881";"32,65";"8";"23";"112";"10862";"12669"
"30.11.2015 23:25:00";"2";"0";"2074";"57,78";"8388608";"2470445";"29,45";"2";"43";"112";"9691";"11101"
"30.11.2015 23:30:00";"2";"0";"2209";"61,54";"8388608";"2180199";"25,99";"2";"21";"112";"10860";"12575"
"30.11.2015 23:35:00";"2";"0";"2207";"61,47";"8388608";"2688549";"32,05";"3";"23";"112";"10712";"12432"
"30.11.2015 23:40:00";"2";"0";"2196";"61,17";"8388608";"2784179";"33,19";"18";"28";"112";"10798";"12517"
"30.11.2015 23:45:00";"2";"0";"2139";"59,6";"8388608";"2386559";"28,45";"2";"29";"112";"10453";"12080"
"30.11.2015 23:50:00";"2";"0";"1447";"40,32";"8388608";"2420113";"28,85";"2";"22";"112";"6318";"7336"
"30.11.2015 23:55:00";"2";"0";"2129";"59,3";"8388608";"2415080";"28,79";"85";"34";"112";"10262";"11854"
"01.12.2015 00:00:00";"2";"0";"2109";"58,73";"8388608";"2633184";"31,39";"2";"31";"112";"10151";"11770"
"01.12.2015 00:05:00";"2";"0";"2520";"70,19";"8388608";"2532521";"30,19";"38";"40";"112";"13256";"15268"
"01.12.2015 00:10:00";"2";"0";"2444";"68,07";"8388608";"2633184";"31,39";"3";"39";"112";"13354";"15573"
"01.12.2015 00:15:00";"2";"0";"2470";"68,8";"8388608";"5255463";"62,65";"1922";"79";"112";"47893";"9923"
"01.12.2015 00:20:00";"2";"0";"2885";"80,29";"8388608";"7834121";"93,39";"133";"31";"112";"36642";"15224"
"01.12.2015 00:25:00";"2";"0";"2736";"76,21";"8388608";"5820855";"69,39";"243";"68";"112";"46548";"12495"
"01.12.2015 00:30:00";"2";"0";"3164";"88,13";"8388608";"7129478";"84,99";"197";"80";"112";"52608";"16342"
"01.12.2015 00:35:00";"2";"0";"2936";"81,73";"8388608";"6273840";"74,79";"894";"134";"112";"38617";"16751"
"01.12.2015 00:40:00";"2";"0";"3239";"90,21";"8388608";"5104468";"60,85";"114";"60";"112";"28019";"20438"
"01.12.2015 00:45:00";"2";"0";"3009";"82,54";"8388608";"4131389";"49,25";"95";"27";"112";"19745";"20013"
"01.12.2015 00:50:00";"2";"0";"3164";"87,46";"8388608";"3231292";"38,52";"106";"50";"112";"18813";"19720"
"01.12.2015 00:55:00";"2";"0";"2679";"74,64";"8388608";"3074425";"36,65";"154";"172";"112";"15247";"17119"
"01.12.2015 01:00:00";"2";"0";"2146";"59,79";"8388608";"2918397";"34,79";"97";"185";"112";"12007";"12233"
"01.12.2015 01:05:00";"2";"0";"1799";"50,11";"8388608";"2822767";"33,65";"168";"427";"112";"12319";"9738"
"01.12.2015 01:10:00";"2";"0";"2456";"68,41";"8388608";"3801717";"45,32";"1435";"510";"112";"41403";"11302"
"01.12.2015 01:15:00";"2";"0";"2918";"81,28";"8388608";"7341709";"87,52";"257";"46";"112";"49724";"14099"
"01.12.2015 01:20:00";"2";"0";"2900";"80,79";"8388608";"6513754";"77,65";"272";"51";"112";"86327";"11315"
"01.12.2015 01:25:00";"2";"0";"2819";"78,53";"8388608";"6267968";"74,72";"381";"65";"112";"74680";"11305"
"01.12.2015 01:30:00";"2";"0";"2806";"78,16";"8388608";"6928151";"82,59";"110";"15";"112";"16394";"17610"
"01.12.2015 01:35:00";"2";"0";"3223";"89,75";"8388608";"3908252";"46,59";"71";"17";"112";"19276";"20962"
"01.12.2015 01:40:00";"2";"0";"2681";"74,67";"8388608";"3040870";"36,25";"77";"23";"112";"18969";"15667"
"01.12.2015 01:45:00";"2";"0";"2728";"75,99";"8388608";"5272240";"62,85";"334";"48";"112";"56810";"10032"
"01.12.2015 01:50:00";"2";"0";"2539";"70,74";"8388608";"7610145";"90,72";"169";"44";"112";"56909";"10457"
"01.12.2015 01:55:00";"2";"0";"2750";"76,46";"8388608";"7470056";"89,05";"212";"24";"112";"29973";"14261"
"01.12.2015 02:00:00";"2";"0";"3389";"94,38";"8388608";"4959345";"59,12";"58";"19";"112";"19608";"22130"
"01.12.2015 02:05:00";"2";"0";"3481";"96,94";"8388608";"2951951";"35,19";"109";"25";"112";"20955";"21727"
"01.12.2015 02:10:00";"2";"0";"3501";"97,38";"8388608";"2571108";"30,65";"79";"26";"112";"20602";"22756"
"01.12.2015 02:15:00";"2";"0";"3510";"97,05";"8388608";"2795084";"33,32";"47";"65";"112";"22343";"23846"
"01.12.2015 02:20:00";"2";"0";"3397";"93,42";"8388608";"2772435";"33,05";"235";"154";"112";"20069";"21089"
"01.12.2015 02:25:00";"2";"0";"2971";"82,74";"8388608";"3002283";"35,79";"98";"20";"112";"16089";"17998"
"01.12.2015 02:30:00";"2";"0";"3476";"96,6";"8388608";"2610535";"31,12";"41";"250";"112";"19700";"21864"
"01.12.2015 02:35:00";"2";"0";"3596";"99,42";"8388608";"2621440";"31,25";"54";"264";"112";"20943";"23322"
"01.12.2015 02:40:00";"2";"0";"3514";"97,61";"8388608";"2683516";"31,99";"47";"166";"112";"19815";"21828"
"01.12.2015 02:45:00";"2";"0";"3499";"97,4";"8388608";"3119723";"37,19";"65";"168";"112";"19342";"21648"
"01.12.2015 02:50:00";"2";"0";"3317";"92,16";"8388608";"2935174";"34,99";"51";"104";"112";"18140";"20655"
"01.12.2015 02:55:00";"2";"0";"3215";"89,56";"8388608";"2935174";"34,99";"201";"214";"112";"18435";"20689"
"01.12.2015 03:00:00";"2";"0";"3503";"97,49";"8388608";"3102946";"36,99";"53";"295";"112";"20137";"22567"
"01.12.2015 03:05:00";"2";"0";"3502";"97,12";"8388608";"2805989";"33,45";"60";"321";"112";"19617";"22048"
"01.12.2015 03:10:00";"2";"0";"3188";"88,79";"8388608";"2805989";"33,45";"74";"292";"112";"17225";"19929"
"01.12.2015 03:15:00";"2";"0";"3470";"96,62";"8388608";"2694421";"32,12";"27";"310";"112";"19844";"22491"
"01.12.2015 03:20:00";"2";"0";"3492";"96,99";"8388608";"2828639";"33,72";"24";"286";"112";"18716";"21488"
"01.12.2015 03:25:00";"2";"0";"2872";"80";"8388608";"2834511";"33,79";"43";"210";"112";"16275";"18852"
"01.12.2015 03:30:00";"2";"0";"3141";"87,27";"8388608";"2912525";"34,72";"328";"234";"112";"17179";"19783"
"01.12.2015 03:35:00";"2";"0";"3503";"97,35";"8388608";"3287495";"39,19";"21";"133";"112";"19432";"22387"
"01.12.2015 03:40:00";"2";"0";"3379";"94,07";"8388608";"3080297";"36,72";"25";"175";"112";"17660";"20614"
"01.12.2015 03:45:00";"2";"0";"2463";"68,61";"8388608";"2901620";"34,59";"55";"158";"112";"13443";"15465"
"01.12.2015 03:50:00";"2";"0";"3476";"96,67";"8388608";"2985506";"35,59";"28";"149";"112";"18832";"21942"
"01.12.2015 03:55:00";"2";"0";"3121";"86,77";"8388608";"2856321";"34,05";"120";"131";"112";"16949";"19592"
"01.12.2015 04:00:00";"2";"0";"3467";"96,51";"8388608";"3170055";"37,79";"8";"160";"112";"19800";"22918"
"01.12.2015 04:05:00";"2";"0";"3049";"83,55";"8388608";"3891475";"46,39";"2914";"288";"112";"15125";"15630"
"01.12.2015 04:10:00";"2";"0";"3584";"95,09";"8388608";"4394792";"52,39";"719";"420";"112";"12695";"14135"
"01.12.2015 04:15:00";"2";"0";"2944";"80,91";"8388608";"5418202";"64,59";"912";"576";"112";"9964";"11738"
"01.12.2015 04:20:00";"2";"0";"2235";"62,25";"8388608";"4310906";"51,39";"42";"323";"112";"10993";"12595"
"01.12.2015 04:25:00";"2";"0";"2235";"62,25";"8388608";"2784179";"33,19";"23";"94";"112";"11624";"13147"
"01.12.2015 04:30:00";"2";"0";"2038";"56,76";"8388608";"2918397";"34,79";"17";"11";"112";"9626";"11149"
"01.12.2015 04:35:00";"2";"0";"2131";"59,35";"8388608";"2929302";"34,92";"64";"12";"112";"10290";"11845"
"01.12.2015 04:40:00";"2";"0";"2355";"65,61";"8388608";"2918397";"34,79";"44";"585";"112";"11755";"12284"
"01.12.2015 04:45:00";"2";"0";"2232";"62,19";"8388608";"2990539";"35,65";"23";"22";"112";"11229";"12868"
"01.12.2015 04:50:00";"2";"0";"2275";"63,38";"8388608";"2996411";"35,72";"28";"44";"112";"11031";"12353"
"01.12.2015 04:55:00";"2";"0";"2376";"66,18";"8388608";"3040870";"36,25";"111";"1009";"112";"11994";"12516"
"01.12.2015 05:00:00";"2";"0";"2229";"62,08";"8388608";"3170055";"37,79";"19";"11";"112";"10680";"12372"
"01.12.2015 05:05:00";"2";"0";"2225";"61,99";"8388608";"2828639";"33,72";"28";"11";"112";"10594";"12173"
"01.12.2015 05:10:00";"2";"0";"2217";"61,76";"8388608";"2856321";"34,05";"20";"18";"112";"10343";"11780"
"01.12.2015 05:15:00";"2";"0";"1891";"52,67";"8388608";"2784179";"33,19";"53";"11";"112";"9265";"10502"
"01.12.2015 05:20:00";"2";"0";"2227";"62,03";"8388608";"2700293";"32,19";"19";"128";"112";"10690";"12414"
"01.12.2015 05:25:00";"2";"0";"2235";"62,24";"8388608";"2817733";"33,59";"35";"155";"112";"10589";"12267"
"01.12.2015 05:30:00";"2";"0";"2224";"61,95";"8388608";"3186832";"37,99";"30";"128";"112";"10108";"11690"
"01.12.2015 05:35:00";"2";"0";"2255";"62,82";"8388608";"2851288";"33,99";"15";"173";"112";"10977";"12665"
"01.12.2015 05:40:00";"2";"0";"2620";"72,98";"8388608";"2918397";"34,79";"20";"2169";"112";"14372";"13045"
"01.12.2015 05:45:00";"2";"0";"2263";"63,03";"8388608";"2633184";"31,39";"19";"192";"112";"11622";"12624"
"01.12.2015 05:50:00";"2";"0";"1889";"52,61";"8388608";"3119723";"37,19";"45";"159";"112";"8826";"10221"
"01.12.2015 05:55:00";"2";"0";"2236";"62,3";"8388608";"2761530";"32,92";"88";"185";"112";"10884";"12487"
"01.12.2015 06:00:00";"2";"0";"2248";"62,62";"8388608";"2772435";"33,05";"18";"157";"112";"10898";"12646"
"01.12.2015 06:05:00";"2";"0";"2139";"59,59";"8388608";"2990539";"35,65";"17";"217";"112";"9818";"11371"
"01.12.2015 06:10:00";"2";"0";"2211";"61,59";"8388608";"3046742";"36,32";"6";"140";"112";"10170";"11750"
"01.12.2015 06:15:00";"2";"0";"2228";"62,07";"8388608";"2805989";"33,45";"7";"108";"112";"11098";"12901"
"01.12.2015 06:20:00";"2";"0";"2249";"62,64";"8388608";"2923430";"34,85";"5";"147";"112";"10891";"12602"
"01.12.2015 06:25:00";"2";"0";"2226";"62,01";"8388608";"3225420";"38,45";"10";"151";"112";"10517";"12182"
"01.12.2015 06:30:00";"2";"0";"1857";"51,73";"8388608";"2638217";"31,45";"35";"127";"112";"8487";"9832"
"01.12.2015 06:35:00";"2";"0";"2255";"62,83";"8388608";"2755658";"32,85";"8";"94";"112";"11427";"13231"
"01.12.2015 06:40:00";"2";"0";"2290";"63,8";"8388608";"2817733";"33,59";"5";"117";"112";"11097";"12538"
"01.12.2015 06:45:00";"2";"0";"2252";"62,72";"8388608";"3002283";"35,79";"11";"104";"112";"11020";"12823"
"01.12.2015 06:50:00";"2";"0";"2251";"62,69";"8388608";"3331955";"39,72";"5";"110";"112";"11145";"12936"
"01.12.2015 06:55:00";"2";"0";"2260";"62,97";"8388608";"3130628";"37,32";"86";"96";"112";"10951";"12683"
"01.12.2015 07:00:00";"2";"0";"2234";"62,22";"8388608";"3253941";"38,79";"5";"128";"112";"11364";"13134"
"01.12.2015 07:05:00";"2";"0";"2262";"63,01";"8388608";"3253941";"38,79";"24";"81";"112";"10473";"12252"
"01.12.2015 07:10:00";"2";"0";"1697";"47,29";"8388608";"2868065";"34,19";"34";"57";"112";"7728";"8863"
"01.12.2015 07:15:00";"2";"0";"2222";"61,89";"8388608";"2649961";"31,59";"8";"103";"112";"10743";"12486"
"01.12.2015 07:20:00";"2";"0";"2226";"62,01";"8388608";"3002283";"35,79";"17";"88";"112";"10846";"12596"
"01.12.2015 07:25:00";"2";"0";"2242";"62,45";"8388608";"3035837";"36,19";"10";"110";"112";"10552";"12249"
"01.12.2015 07:30:00";"2";"0";"2237";"62,31";"8388608";"3404936";"40,59";"18";"86";"112";"10654";"12320"
"01.12.2015 07:35:00";"2";"0";"2222";"61,89";"8388608";"3107979";"37,05";"6";"76";"112";"10239";"11885"
"01.12.2015 07:40:00";"2";"0";"1740";"48,47";"8388608";"3002283";"35,79";"23";"66";"112";"7927";"9124"
"01.12.2015 07:45:00";"2";"0";"2217";"61,76";"8388608";"2733847";"32,59";"22";"79";"112";"10563";"12270"
"01.12.2015 07:50:00";"2";"0";"2246";"62,57";"8388608";"3113851";"37,12";"4";"73";"112";"10864";"12658"
"01.12.2015 07:55:00";"2";"0";"2236";"62,28";"8388608";"3237164";"38,59";"98";"99";"112";"10529";"12252"
"01.12.2015 08:00:00";"2";"0";"2168";"60,4";"8388608";"3002283";"35,79";"5";"85";"112";"10087";"11636"
"01.12.2015 08:05:00";"2";"0";"2248";"62,62";"8388608";"3237164";"38,59";"11";"73";"112";"10816";"12534"
"01.12.2015 08:10:00";"2";"0";"2265";"63,09";"8388608";"3404936";"40,59";"4";"72";"112";"11244";"13032"
"01.12.2015 08:15:00";"2";"0";"2249";"62,66";"8388608";"2901620";"34,59";"25";"109";"112";"10945";"12657"
"01.12.2015 08:20:00";"2";"0";"2226";"62";"8388608";"3002283";"35,79";"41";"60";"112";"10712";"12385"
"01.12.2015 08:25:00";"2";"0";"1617";"45,04";"8388608";"2800956";"33,39";"14";"86";"112";"6730";"7703"
"01.12.2015 08:30:00";"2";"0";"2207";"61,48";"8388608";"3158311";"37,65";"5";"95";"112";"10675";"12395"
"01.12.2015 08:35:00";"2";"0";"2233";"62,19";"8388608";"3248069";"38,72";"9";"75";"112";"10620";"12281"
"01.12.2015 08:40:00";"2";"0";"2165";"60,32";"8388608";"3024093";"36,05";"5";"78";"112";"9927";"11438"
"01.12.2015 08:45:00";"2";"0";"2137";"59,53";"8388608";"2839544";"33,85";"7";"67";"112";"10204";"11756"
"01.12.2015 08:50:00";"2";"0";"2138";"59,56";"8388608";"2750625";"32,79";"25";"77";"112";"10255";"11969"
"01.12.2015 08:55:00";"2";"0";"1805";"50,27";"8388608";"2956984";"35,25";"85";"69";"112";"8296";"9603"
"01.12.2015 09:00:00";"2";"0";"2008";"55,95";"8388608";"2660866";"31,72";"17";"72";"112";"9548";"11077"
"01.12.2015 09:05:00";"2";"0";"2082";"58";"8388608";"2822767";"33,65";"10";"85";"112";"9635";"11106"
"01.12.2015 09:10:00";"2";"0";"2223";"61,91";"8388608";"2901620";"34,59";"4";"70";"112";"10923";"12640"
"01.12.2015 09:15:00";"2";"0";"2233";"62,19";"8388608";"2784179";"33,19";"6";"76";"112";"10707";"12428"
"01.12.2015 09:20:00";"2";"0";"2245";"62,52";"8388608";"2979634";"35,52";"18";"62";"112";"10785";"12530"
"01.12.2015 09:25:00";"2";"0";"2251";"62,71";"8388608";"2973762";"35,45";"8";"73";"112";"10847";"12538"
"01.12.2015 09:30:00";"2";"0";"2229";"62,08";"8388608";"3102946";"36,99";"3";"69";"112";"10416";"12073"
"01.12.2015 09:35:00";"2";"0";"1829";"50,95";"8388608";"3170055";"37,79";"37";"62";"112";"8223";"9538"
"01.12.2015 09:40:00";"2";"0";"2132";"59,37";"8388608";"2784179";"33,19";"28";"64";"112";"9873";"11440"
"01.12.2015 09:45:00";"2";"0";"2170";"60,44";"8388608";"2649961";"31,59";"4";"85";"112";"11278";"13095"
"01.12.2015 09:50:00";"2";"0";"2180";"60,72";"8388608";"2968728";"35,39";"4";"63";"112";"10704";"12302"
"01.12.2015 09:55:00";"2";"0";"2174";"60,55";"8388608";"2862193";"34,12";"80";"64";"112";"10025";"11711"
"01.12.2015 10:00:00";"2";"0";"2198";"61,24";"8388608";"3102946";"36,99";"4";"61";"112";"11541";"13414"
"01.12.2015 10:05:00";"2";"0";"1884";"52,48";"8388608";"3124756";"37,25";"40";"66";"112";"9220";"10623"
"01.12.2015 10:10:00";"2";"0";"2195";"61,14";"8388608";"2834511";"33,79";"7";"64";"112";"10507";"12215"
"01.12.2015 10:15:00";"2";"0";"2198";"61,24";"8388608";"3147406";"37,52";"4";"62";"112";"10486";"12174"
"01.12.2015 10:20:00";"2";"0";"2218";"61,78";"8388608";"2889876";"34,45";"3";"62";"112";"10329";"11989"
"01.12.2015 10:25:00";"2";"0";"1803";"50,23";"8388608";"3013188";"35,92";"34";"51";"112";"6685";"7613"
"01.12.2015 10:30:00";"2";"0";"2251";"62,71";"8388608";"2895748";"34,52";"8";"58";"112";"10885";"12670"
"01.12.2015 10:35:00";"2";"0";"2228";"62,05";"8388608";"3074425";"36,65";"3";"59";"112";"10420";"12093"
"01.12.2015 10:40:00";"2";"0";"2254";"62,79";"8388608";"3046742";"36,32";"3";"73";"112";"10694";"12404"
"01.12.2015 10:45:00";"2";"0";"2189";"60,99";"8388608";"3080297";"36,72";"8";"68";"112";"10830";"12527"
"01.12.2015 10:50:00";"2";"0";"2189";"60,97";"8388608";"3281623";"39,12";"4";"60";"112";"9885";"11407"
"01.12.2015 10:55:00";"2";"0";"2261";"62,97";"8388608";"3102946";"36,99";"129";"61";"112";"10806";"12550"
"01.12.2015 11:00:00";"2";"0";"1907";"53,13";"8388608";"2901620";"34,59";"17";"49";"112";"9110";"10531"
"01.12.2015 11:05:00";"2";"0";"2267";"63,13";"8388608";"3086169";"36,79";"8";"50";"112";"10462";"12157"
"01.12.2015 11:10:00";"2";"0";"2228";"62,07";"8388608";"3170055";"37,79";"12";"48";"112";"8996";"10457"
"01.12.2015 11:15:00";"2";"0";"1966";"54,77";"8388608";"2901620";"34,59";"4";"44";"112";"9368";"10854"
"01.12.2015 11:20:00";"2";"0";"2260";"62,95";"8388608";"3069392";"36,59";"9";"53";"112";"10787";"12408"
"01.12.2015 11:25:00";"2";"0";"2256";"62,85";"8388608";"3237164";"38,59";"11";"58";"112";"10865";"12618"
"01.12.2015 11:30:00";"2";"0";"2270";"63,24";"8388608";"3130628";"37,32";"3";"62";"112";"10625";"12306"
"01.12.2015 11:35:00";"2";"0";"2267";"63,14";"8388608";"3298401";"39,32";"8";"65";"112";"10343";"11853"
"01.12.2015 11:40:00";"2";"0";"2330";"64,9";"8388608";"3197737";"38,12";"4";"49";"112";"11473";"13401"
"01.12.2015 11:45:00";"2";"0";"2249";"62,65";"8388608";"3404936";"40,59";"8";"52";"112";"10529";"12162"
"01.12.2015 11:50:00";"2";"0";"2296";"63,96";"8388608";"3175088";"37,85";"3";"58";"112";"10821";"12577"
"01.12.2015 11:55:00";"2";"0";"2282";"63,56";"8388608";"3438491";"40,99";"87";"56";"112";"11059";"12777"
"01.12.2015 12:00:00";"2";"0";"1918";"53,44";"8388608";"3304273";"39,39";"34";"64";"112";"8873";"10287"
"01.12.2015 12:05:00";"2";"0";"2266";"63,12";"8388608";"3544187";"42,25";"9";"43";"112";"11260";"13035"
"01.12.2015 12:10:00";"2";"0";"2259";"62,92";"8388608";"3304273";"39,39";"9";"44";"112";"10506";"12141"
"01.12.2015 12:15:00";"2";"0";"2230";"62,12";"8388608";"3231292";"38,52";"7";"70";"112";"10712";"12468"
"01.12.2015 12:20:00";"2";"0";"2271";"63,26";"8388608";"3063520";"36,52";"3";"63";"112";"10766";"12460"
"01.12.2015 12:25:00";"2";"0";"2243";"62,48";"8388608";"3309306";"39,45";"6";"69";"112";"10511";"12208"
"01.12.2015 12:30:00";"2";"0";"2229";"62,08";"8388608";"3107979";"37,05";"27";"58";"112";"10953";"12696"
"01.12.2015 12:35:00";"2";"0";"1881";"52,39";"8388608";"2923430";"34,85";"9";"77";"112";"8295";"9605"
"01.12.2015 12:40:00";"2";"0";"2153";"59,97";"8388608";"3013188";"35,92";"3";"63";"112";"10424";"12062"
"01.12.2015 12:45:00";"2";"0";"2244";"62,51";"8388608";"3197737";"38,12";"6";"69";"112";"10844";"12593"
"01.12.2015 12:50:00";"2";"0";"2229";"62,08";"8388608";"2755658";"32,85";"4";"68";"112";"10335";"11971"
"01.12.2015 12:55:00";"2";"0";"2250";"62,67";"8388608";"3237164";"38,59";"83";"66";"112";"11267";"13042"
"01.12.2015 13:00:00";"2";"0";"2219";"61,81";"8388608";"3136500";"37,39";"6";"72";"112";"10281";"11896"
"01.12.2015 13:05:00";"2";"0";"2136";"59,5";"8388608";"3203609";"38,19";"8";"65";"112";"9851";"11309"
"01.12.2015 13:10:00";"2";"0";"2207";"61,48";"8388608";"2817733";"33,59";"2";"66";"112";"10548";"12304"
"01.12.2015 13:15:00";"2";"0";"2181";"60,76";"8388608";"3002283";"35,79";"4";"65";"112";"10310";"11973"
"01.12.2015 13:20:00";"2";"0";"2228";"62,06";"8388608";"2839544";"33,85";"3";"37";"112";"10895";"12602"
"01.12.2015 13:25:00";"2";"0";"1935";"53,91";"8388608";"2884842";"34,39";"39";"30";"112";"9094";"10500"
"01.12.2015 13:30:00";"2";"0";"2243";"62,48";"8388608";"2711198";"32,32";"3";"21";"112";"10779";"12535"
"01.12.2015 13:35:00";"2";"0";"2245";"62,53";"8388608";"3281623";"39,12";"2";"13";"112";"10535";"12193"
"01.12.2015 13:40:00";"2";"0";"2251";"62,7";"8388608";"2906653";"34,65";"4";"18";"112";"10752";"12497"
"01.12.2015 13:45:00";"2";"0";"2134";"59,44";"8388608";"3180960";"37,92";"6";"13";"112";"9989";"11557"
"01.12.2015 13:50:00";"2";"0";"1857";"51,73";"8388608";"3046742";"36,32";"19";"13";"112";"8314";"9676"
"01.12.2015 13:55:00";"2";"0";"2101";"58,54";"8388608";"3136500";"37,39";"90";"14";"112";"10283";"11886"
"01.12.2015 14:00:00";"2";"0";"2091";"58,25";"8388608";"3102946";"36,99";"1";"33";"112";"9612";"11068"
"01.12.2015 14:05:00";"2";"0";"2169";"60,42";"8388608";"2951951";"35,19";"9";"12";"112";"10345";"11996"
"01.12.2015 14:10:00";"2";"0";"2214";"61,69";"8388608";"3035837";"36,19";"4";"12";"112";"11220";"13004"
"01.12.2015 14:15:00";"2";"0";"2219";"61,8";"8388608";"3421713";"40,79";"4";"10";"112";"10597";"12227"
"01.12.2015 14:20:00";"2";"0";"2231";"62,15";"8388608";"3024093";"36,05";"21";"12";"112";"10734";"12490"
"01.12.2015 14:25:00";"2";"0";"2235";"62,27";"8388608";"2599630";"30,99";"6";"12";"112";"11294";"13093"
"01.12.2015 14:30:00";"2";"0";"2174";"60,55";"8388608";"3203609";"38,19";"94";"20";"112";"10198";"11620"
"01.12.2015 14:35:00";"2";"0";"2224";"61,95";"8388608";"3225420";"38,45";"28";"14";"112";"10502";"12182"
"01.12.2015 14:40:00";"2";"0";"1981";"55,18";"8388608";"3376415";"40,25";"5";"13";"112";"9302";"10776"
"01.12.2015 14:45:00";"2";"0";"2229";"62,1";"8388608";"3113851";"37,12";"5";"11";"112";"10930";"12659"
"01.12.2015 14:50:00";"2";"0";"2248";"62,61";"8388608";"3197737";"38,12";"2";"10";"112";"10436";"12175"
"01.12.2015 14:55:00";"2";"0";"2202";"61,35";"8388608";"3035837";"36,19";"85";"20";"112";"10655";"12247"
"01.12.2015 15:00:00";"2";"0";"2260";"62,97";"8388608";"3102946";"36,99";"4";"10";"112";"11141";"12908"
"01.12.2015 15:05:00";"2";"0";"2218";"61,78";"8388608";"3315178";"39,52";"11";"12";"112";"10567";"12323"
