"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 04:45:00";"8";"0";"54";"0,29";"16777216";"422786";"2,52";"0";"2";"438";"2";"1"
"26.11.2015 04:50:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"4";"438";"2";"1"
"26.11.2015 04:55:00";"8";"0";"200";"1,08";"16777216";"724776";"4,32";"0";"16";"438";"4";"3"
"26.11.2015 05:00:00";"8";"0";"55";"0,3";"16777216";"791885";"4,72";"0";"4";"438";"2";"2"
"26.11.2015 05:05:00";"8";"0";"55";"0,29";"16777216";"400975";"2,39";"0";"2";"438";"2";"1"
"26.11.2015 05:10:00";"8";"0";"58";"0,31";"16777216";"837183";"4,99";"0";"9";"438";"2";"1"
"26.11.2015 05:15:00";"8";"0";"102";"0,55";"16777216";"880804";"5,25";"0";"2";"438";"2";"1"
"26.11.2015 05:20:00";"8";"0";"55";"0,29";"16777216";"2491417";"14,85";"0";"4";"438";"2";"1"
"26.11.2015 05:25:00";"8";"0";"53";"0,29";"16777216";"914358";"5,45";"0";"2";"438";"2";"1"
"26.11.2015 05:30:00";"8";"0";"55";"0,29";"16777216";"657667";"3,92";"0";"4";"438";"2";"2"
"26.11.2015 05:35:00";"8";"0";"54";"0,29";"16777216";"400975";"2,39";"0";"2";"438";"2";"1"
"26.11.2015 05:40:00";"8";"0";"61";"0,33";"16777216";"679477";"4,05";"0";"4";"438";"2";"2"
"26.11.2015 05:45:00";"8";"0";"55";"0,29";"16777216";"847249";"5,05";"0";"2";"438";"2";"1"
"26.11.2015 05:50:00";"8";"0";"54";"0,29";"16777216";"746586";"4,45";"0";"4";"438";"2";"1"
"26.11.2015 05:55:00";"8";"0";"201";"1,09";"16777216";"702965";"4,19";"0";"16";"438";"4";"3"
"26.11.2015 06:00:00";"8";"0";"55";"0,3";"16777216";"813695";"4,85";"0";"4";"438";"2";"2"
"26.11.2015 06:05:00";"8";"0";"56";"0,3";"16777216";"904292";"5,39";"0";"2";"438";"2";"1"
"26.11.2015 06:10:00";"8";"0";"55";"0,29";"16777216";"590558";"3,52";"0";"4";"438";"2";"2"
"26.11.2015 06:15:00";"8";"0";"103";"0,56";"16777216";"803629";"4,79";"0";"2";"438";"2";"1"
"26.11.2015 06:20:00";"8";"0";"55";"0,29";"16777216";"2357199";"14,05";"0";"4";"438";"2";"1"
"26.11.2015 06:25:00";"8";"0";"55";"0,29";"16777216";"870738";"5,19";"0";"2";"438";"2";"1"
"26.11.2015 06:30:00";"8";"0";"56";"0,3";"16777216";"456340";"2,72";"0";"4";"438";"2";"2"
"26.11.2015 06:35:00";"8";"0";"55";"0,3";"16777216";"501639";"2,99";"0";"1";"438";"2";"1"
"26.11.2015 06:40:00";"8";"0";"63";"0,34";"16777216";"1004955";"5,99";"0";"4";"438";"2";"2"
"26.11.2015 06:45:00";"8";"0";"55";"0,3";"16777216";"746586";"4,45";"0";"2";"438";"2";"1"
"26.11.2015 06:50:00";"8";"0";"55";"0,29";"16777216";"679477";"4,05";"1";"4";"438";"2";"1"
"26.11.2015 06:55:00";"8";"0";"199";"1,08";"16777216";"523449";"3,12";"0";"16";"438";"4";"3"
"26.11.2015 07:00:00";"8";"0";"56";"0,3";"16777216";"456340";"2,72";"0";"4";"438";"2";"2"
"26.11.2015 07:05:00";"8";"0";"56";"0,3";"16777216";"545260";"3,25";"0";"3";"438";"2";"1"
"26.11.2015 07:10:00";"8";"0";"56";"0,3";"16777216";"367421";"2,19";"0";"4";"438";"2";"2"
"26.11.2015 07:15:00";"8";"0";"103";"0,56";"16777216";"679477";"4,05";"0";"2";"438";"2";"1"
"26.11.2015 07:20:00";"8";"0";"54";"0,29";"16777216";"2558525";"15,25";"0";"4";"438";"2";"1"
"26.11.2015 07:25:00";"8";"0";"55";"0,29";"16777216";"937846";"5,59";"0";"2";"438";"2";"1"
"26.11.2015 07:30:00";"8";"0";"56";"0,3";"16777216";"557004";"3,32";"0";"5";"438";"2";"2"
"26.11.2015 07:35:00";"8";"0";"53";"0,29";"16777216";"511705";"3,05";"0";"2";"438";"2";"1"
"26.11.2015 07:40:00";"8";"0";"62";"0,33";"16777216";"724776";"4,32";"0";"4";"438";"2";"2"
"26.11.2015 07:45:00";"8";"0";"55";"0,3";"16777216";"702965";"4,19";"0";"2";"438";"2";"1"
"26.11.2015 07:50:00";"8";"0";"54";"0,29";"16777216";"468084";"2,79";"0";"3";"438";"2";"1"
"26.11.2015 07:55:00";"8";"0";"200";"1,08";"16777216";"813695";"4,85";"0";"17";"438";"4";"3"
"26.11.2015 08:00:00";"8";"0";"56";"0,3";"16777216";"837183";"4,99";"0";"3";"438";"2";"2"
"26.11.2015 08:05:00";"8";"0";"56";"0,3";"16777216";"635856";"3,79";"0";"4";"438";"2";"1"
"26.11.2015 08:10:00";"8";"0";"54";"0,29";"16777216";"422786";"2,52";"0";"2";"438";"2";"1"
"26.11.2015 08:15:00";"8";"0";"103";"0,56";"16777216";"746586";"4,45";"0";"4";"438";"2";"1"
"26.11.2015 08:20:00";"8";"0";"54";"0,29";"16777216";"2481350";"14,79";"0";"2";"438";"2";"1"
"26.11.2015 08:25:00";"8";"0";"55";"0,3";"16777216";"971401";"5,79";"0";"4";"438";"2";"1"
"26.11.2015 08:30:00";"8";"0";"55";"0,29";"16777216";"489895";"2,92";"0";"2";"438";"2";"1"
"26.11.2015 08:35:00";"8";"0";"63";"0,34";"16777216";"746586";"4,45";"0";"8";"438";"5";"21"
"26.11.2015 08:40:00";"8";"0";"265";"1,44";"16777216";"1709598";"10,19";"0";"690";"438";"765";"60"
"26.11.2015 08:45:00";"8";"0";"56";"0,3";"16777216";"1160983";"6,92";"0";"5";"438";"2";"2"
"26.11.2015 08:50:00";"8";"0";"61";"0,33";"16777216";"612368";"3,65";"0";"2";"438";"4";"4"
"26.11.2015 08:55:00";"8";"0";"219";"1,19";"16777216";"926102";"5,52";"0";"44";"438";"8";"6"
"26.11.2015 09:00:00";"8";"0";"57";"0,31";"16777216";"724776";"4,32";"0";"4";"438";"4";"37"
"26.11.2015 09:05:00";"8";"0";"146";"0,79";"16777216";"1350566";"8,05";"0";"26";"438";"26";"97"
"26.11.2015 09:10:00";"8";"0";"444";"2,41";"16777216";"2301834";"13,72";"0";"631";"438";"742";"110"
"26.11.2015 09:15:00";"8";"0";"168";"0,91";"16777216";"2536715";"15,12";"0";"189";"438";"12";"16"
"26.11.2015 09:20:00";"8";"0";"132";"0,71";"16777216";"3229614";"19,25";"0";"23";"438";"11";"18"
"26.11.2015 09:25:00";"8";"0";"170";"0,92";"16777216";"2179360";"12,99";"0";"27";"438";"12";"26"
"26.11.2015 09:30:00";"8";"0";"142";"0,77";"16777216";"1853882";"11,05";"0";"18";"438";"11";"17"
"26.11.2015 09:35:00";"8";"0";"171";"0,93";"16777216";"1988100";"11,85";"0";"28";"438";"12";"28"
"26.11.2015 09:40:00";"8";"0";"210";"1,14";"16777216";"2301834";"13,72";"0";"33";"438";"25";"71"
"26.11.2015 09:45:00";"8";"0";"192";"1,04";"16777216";"1853882";"11,05";"0";"37";"438";"21";"63"
"26.11.2015 09:50:00";"8";"0";"413";"2,24";"16777216";"2726298";"16,25";"0";"681";"438";"722";"91"
"26.11.2015 09:55:00";"8";"0";"379";"2,06";"16777216";"2078697";"12,39";"0";"58";"438";"19";"75"
"26.11.2015 10:00:00";"8";"0";"147";"0,8";"16777216";"1999844";"11,92";"1";"34";"438";"16";"51"
"26.11.2015 10:05:00";"8";"0";"147";"0,8";"16777216";"1753219";"10,45";"0";"29";"438";"12";"22"
"26.11.2015 10:10:00";"8";"0";"141";"0,76";"16777216";"1877370";"11,19";"0";"30";"438";"13";"26"
"26.11.2015 10:15:00";"8";"0";"469";"2,55";"16777216";"2749786";"16,39";"0";"754";"438";"722";"83"
"26.11.2015 10:20:00";"8";"0";"185";"1";"16777216";"4494616";"26,79";"0";"31";"438";"13";"24"
"26.11.2015 10:25:00";"8";"0";"174";"0,94";"16777216";"2323644";"13,85";"0";"35";"438";"15";"35"
"26.11.2015 10:30:00";"8";"0";"210";"1,14";"16777216";"1753219";"10,45";"0";"52";"438";"17";"69"
"26.11.2015 10:35:00";"8";"0";"146";"0,79";"16777216";"1954546";"11,65";"0";"33";"438";"14";"25"
"26.11.2015 10:40:00";"8";"0";"172";"0,93";"16777216";"1865626";"11,12";"0";"30";"438";"13";"44"
"26.11.2015 10:45:00";"8";"0";"122";"0,66";"16777216";"1820328";"10,85";"0";"29";"438";"10";"13"
"26.11.2015 10:50:00";"8";"0";"139";"0,75";"16777216";"1899181";"11,32";"0";"41";"438";"25";"34"
"26.11.2015 10:55:00";"8";"0";"360";"1,95";"16777216";"1652556";"9,85";"0";"57";"438";"26";"59"
"26.11.2015 11:00:00";"8";"0";"221";"1,2";"16777216";"1764963";"10,52";"0";"45";"438";"27";"45"
"26.11.2015 11:05:00";"8";"0";"192";"1,04";"16777216";"2088763";"12,45";"0";"32";"438";"17";"41"
"26.11.2015 11:10:00";"8";"0";"496";"2,69";"16777216";"2112252";"12,59";"0";"106";"438";"282";"186"
"26.11.2015 11:15:00";"8";"0";"1699";"9,24";"16777216";"3061842";"18,25";"0";"454";"438";"1432";"859"
"26.11.2015 11:20:00";"8";"0";"312";"1,69";"16777216";"5165705";"30,79";"0";"108";"438";"169";"114"
"26.11.2015 11:25:00";"8";"0";"3032";"16,49";"16777216";"4784862";"28,52";"3286";"7407";"438";"3824";"152"
"26.11.2015 11:30:00";"8";"0";"1912";"10,4";"16777216";"4504683";"26,85";"9";"2312";"438";"2442";"273"
"26.11.2015 11:35:00";"8";"0";"1379";"7,5";"16777216";"2972923";"17,72";"3";"102";"438";"267";"238"
"26.11.2015 11:40:00";"8";"0";"2188";"11,9";"16777216";"2301834";"13,72";"0";"660";"438";"749";"182"
"26.11.2015 11:45:00";"8";"0";"605";"3,29";"16777216";"2491417";"14,85";"0";"535";"438";"539";"80"
"26.11.2015 11:50:00";"8";"0";"309";"1,68";"16777216";"2335388";"13,92";"0";"116";"438";"141";"47"
"26.11.2015 11:55:00";"8";"0";"856";"4,65";"16777216";"2145806";"12,79";"0";"418";"438";"445";"139"
"26.11.2015 12:00:00";"8";"0";"431";"2,34";"16777216";"2951112";"17,59";"0";"606";"438";"632";"365"
"26.11.2015 12:05:00";"8";"0";"527";"2,86";"16777216";"2726298";"16,25";"0";"711";"438";"708";"71"
"26.11.2015 12:10:00";"8";"0";"283";"1,53";"16777216";"3040032";"18,12";"0";"181";"438";"183";"38"
"26.11.2015 12:15:00";"8";"0";"318";"1,73";"16777216";"2548459";"15,19";"0";"292";"438";"278";"64"
"26.11.2015 12:20:00";"8";"0";"184";"1";"16777216";"2503161";"14,92";"0";"189";"438";"190";"33"
"26.11.2015 12:25:00";"8";"0";"258";"1,4";"16777216";"1978034";"11,79";"0";"207";"438";"259";"48"
"26.11.2015 12:30:00";"8";"0";"256";"1,39";"16777216";"3095396";"18,45";"0";"166";"438";"126";"44"
"26.11.2015 12:35:00";"8";"0";"299";"1,62";"16777216";"2514905";"14,99";"0";"357";"438";"331";"39"
"26.11.2015 12:40:00";"8";"0";"146";"0,79";"16777216";"2570269";"15,32";"0";"10";"438";"24";"22"
"26.11.2015 12:45:00";"8";"0";"111";"0,6";"16777216";"1786773";"10,65";"0";"4";"438";"11";"23"
"26.11.2015 12:50:00";"8";"0";"239";"1,3";"16777216";"1676044";"9,99";"0";"220";"438";"109";"21"
"26.11.2015 12:55:00";"8";"0";"68";"0,37";"16777216";"1999844";"11,92";"0";"4";"438";"5";"4"
"26.11.2015 13:00:00";"8";"0";"137";"0,74";"16777216";"1149239";"6,85";"0";"5";"438";"78";"17"
"26.11.2015 13:05:00";"8";"0";"138";"0,75";"16777216";"1417675";"8,45";"0";"8";"438";"20";"18"
"26.11.2015 13:10:00";"8";"0";"228";"1,24";"16777216";"2447796";"14,59";"5";"58";"438";"68";"33"
"26.11.2015 13:15:00";"8";"0";"447";"2,43";"16777216";"2268280";"13,52";"2";"265";"438";"265";"83"
"26.11.2015 13:20:00";"8";"0";"301";"1,63";"16777216";"2088763";"12,45";"2";"161";"438";"152";"37"
"26.11.2015 13:25:00";"8";"0";"237";"1,28";"16777216";"2816895";"16,79";"0";"108";"438";"99";"29"
"26.11.2015 13:30:00";"8";"0";"70";"0,38";"16777216";"3196060";"19,05";"0";"5";"438";"10";"8"
"26.11.2015 13:35:00";"8";"0";"130";"0,7";"16777216";"1944479";"11,59";"0";"19";"438";"17";"43"
"26.11.2015 13:40:00";"8";"0";"122";"0,66";"16777216";"1441163";"8,59";"0";"12";"438";"23";"29"
"26.11.2015 13:45:00";"8";"0";"209";"1,13";"16777216";"1429419";"8,52";"0";"78";"438";"91";"78"
"26.11.2015 13:50:00";"8";"0";"145";"0,78";"16777216";"1944479";"11,59";"0";"96";"438";"91";"7"
"26.11.2015 13:55:00";"8";"0";"68";"0,37";"16777216";"1753219";"10,45";"0";"3";"438";"6";"4"
"26.11.2015 14:00:00";"8";"0";"87";"0,47";"16777216";"993211";"5,92";"0";"6";"438";"19";"16"
"26.11.2015 14:05:00";"8";"0";"229";"1,24";"16777216";"1474717";"8,79";"0";"62";"438";"60";"45"
"26.11.2015 14:10:00";"8";"0";"104";"0,56";"16777216";"1676044";"9,99";"0";"14";"438";"13";"33"
"26.11.2015 14:15:00";"8";"0";"135";"0,73";"16777216";"1306945";"7,79";"0";"38";"438";"27";"23"
"26.11.2015 14:20:00";"8";"0";"137";"0,74";"16777216";"1676044";"9,99";"0";"39";"438";"33";"9"
"26.11.2015 14:25:00";"8";"0";"89";"0,48";"16777216";"1585447";"9,45";"0";"3";"438";"7";"48"
"26.11.2015 14:30:00";"8";"0";"65";"0,35";"16777216";"1978034";"11,79";"0";"3";"438";"9";"7"
"26.11.2015 14:35:00";"8";"0";"66";"0,35";"16777216";"1048576";"6,25";"0";"2";"438";"6";"25"
"26.11.2015 14:40:00";"8";"0";"145";"0,79";"16777216";"971401";"5,79";"0";"157";"438";"152";"18"
"26.11.2015 14:45:00";"8";"0";"93";"0,5";"16777216";"1709598";"10,19";"0";"11";"438";"26";"20"
"26.11.2015 14:50:00";"8";"0";"151";"0,82";"16777216";"1608935";"9,59";"0";"39";"438";"38";"36"
"26.11.2015 14:55:00";"8";"0";"255";"1,39";"16777216";"2246469";"13,39";"0";"109";"438";"134";"113"
"26.11.2015 15:00:00";"8";"0";"216";"1,17";"16777216";"2850449";"16,99";"0";"118";"438";"107";"41"
"26.11.2015 15:05:00";"8";"0";"145";"0,79";"16777216";"2045143";"12,19";"0";"24";"438";"14";"24"
"26.11.2015 15:10:00";"8";"0";"197";"1,07";"16777216";"2045143";"12,19";"0";"13";"438";"89";"39"
"26.11.2015 15:15:00";"8";"0";"171";"0,93";"16777216";"1978034";"11,79";"0";"187";"438";"196";"17"
"26.11.2015 15:20:00";"8";"0";"68";"0,37";"16777216";"1105619";"6,59";"0";"4";"438";"6";"4"
"26.11.2015 15:25:00";"8";"0";"80";"0,43";"16777216";"1182794";"7,05";"0";"19";"438";"5";"3"
"26.11.2015 15:30:00";"8";"0";"121";"0,66";"16777216";"1709598";"10,19";"0";"13";"438";"15";"25"
"26.11.2015 15:35:00";"8";"0";"285";"1,55";"16777216";"2078697";"12,39";"0";"345";"438";"414";"45"
"26.11.2015 15:40:00";"8";"0";"219";"1,19";"16777216";"2749786";"16,39";"0";"34";"438";"39";"53"
"26.11.2015 15:45:00";"8";"0";"356";"1,93";"16777216";"2313578";"13,79";"0";"585";"438";"756";"43"
"26.11.2015 15:50:00";"8";"0";"328";"1,78";"16777216";"2313578";"13,79";"0";"371";"438";"457";"50"
"26.11.2015 15:55:00";"8";"0";"98";"0,53";"16777216";"1798518";"10,72";"0";"8";"438";"15";"26"
"26.11.2015 16:00:00";"8";"0";"139";"0,76";"16777216";"1608935";"9,59";"0";"12";"438";"24";"28"
"26.11.2015 16:05:00";"8";"0";"257";"1,39";"16777216";"2134062";"12,72";"0";"70";"438";"182";"28"
"26.11.2015 16:10:00";"8";"0";"266";"1,44";"16777216";"2548459";"15,19";"0";"391";"438";"263";"83"
"26.11.2015 16:15:00";"8";"0";"280";"1,52";"16777216";"2826961";"16,85";"0";"161";"438";"128";"95"
"26.11.2015 16:20:00";"8";"0";"225";"1,22";"16777216";"2167616";"12,92";"0";"63";"438";"149";"42"
"26.11.2015 16:25:00";"8";"0";"217";"1,18";"16777216";"2603824";"15,52";"0";"115";"438";"32";"29"
"26.11.2015 16:30:00";"8";"0";"172";"0,93";"16777216";"2972923";"17,72";"0";"220";"438";"198";"11"
"26.11.2015 16:35:00";"8";"0";"56";"0,3";"16777216";"1317011";"7,85";"0";"2";"438";"3";"2"
"26.11.2015 16:40:00";"8";"0";"56";"0,3";"16777216";"724776";"4,32";"0";"3";"438";"3";"2"
"26.11.2015 16:45:00";"8";"0";"66";"0,35";"16777216";"914358";"5,45";"0";"3";"438";"12";"5"
"26.11.2015 16:50:00";"8";"0";"72";"0,39";"16777216";"847249";"5,05";"0";"3";"438";"13";"17"
"26.11.2015 16:55:00";"8";"0";"146";"0,79";"16777216";"1228092";"7,32";"0";"197";"438";"574";"51"
"26.11.2015 17:00:00";"8";"0";"209";"1,13";"16777216";"1753219";"10,45";"0";"202";"438";"181";"8"
"26.11.2015 17:05:00";"8";"0";"64";"0,34";"16777216";"1239836";"7,39";"0";"3";"438";"3";"2"
"26.11.2015 17:10:00";"8";"0";"158";"0,85";"16777216";"914358";"5,45";"0";"11";"438";"88";"22"
"26.11.2015 17:15:00";"8";"0";"126";"0,68";"16777216";"1172727";"6,99";"0";"10";"438";"19";"25"
"26.11.2015 17:20:00";"8";"0";"169";"0,92";"16777216";"1798518";"10,72";"0";"253";"438";"209";"17"
"26.11.2015 17:25:00";"8";"0";"245";"1,33";"16777216";"1832072";"10,92";"0";"283";"438";"243";"31"
"26.11.2015 17:30:00";"8";"0";"324";"1,76";"16777216";"2716231";"16,19";"0";"325";"438";"313";"15"
"26.11.2015 17:35:00";"8";"0";"139";"0,75";"16777216";"1786773";"10,65";"0";"13";"438";"24";"23"
"26.11.2015 17:40:00";"8";"0";"101";"0,55";"16777216";"1441163";"8,59";"0";"26";"438";"4";"10"
"26.11.2015 17:45:00";"8";"0";"70";"0,38";"16777216";"926102";"5,52";"0";"7";"438";"15";"16"
"26.11.2015 17:50:00";"8";"0";"100";"0,54";"16777216";"803629";"4,79";"0";"20";"438";"21";"18"
"26.11.2015 17:55:00";"8";"0";"126";"0,68";"16777216";"1597191";"9,52";"0";"58";"438";"29";"23"
"26.11.2015 18:00:00";"8";"0";"70";"0,38";"16777216";"1441163";"8,59";"0";"35";"438";"4";"9"
"26.11.2015 18:05:00";"8";"0";"120";"0,65";"16777216";"1374054";"8,19";"0";"94";"438";"100";"17"
"26.11.2015 18:10:00";"8";"0";"251";"1,36";"16777216";"2055209";"12,25";"0";"412";"438";"220";"35"
"26.11.2015 18:15:00";"8";"0";"851";"4,62";"16777216";"2514905";"14,99";"0";"33";"438";"109";"36"
"26.11.2015 18:20:00";"8";"0";"206";"1,12";"16777216";"2112252";"12,59";"0";"13";"438";"25";"55"
"26.11.2015 18:25:00";"8";"0";"111";"0,6";"16777216";"1664300";"9,92";"0";"5";"438";"6";"7"
"26.11.2015 18:30:00";"8";"0";"169";"0,91";"16777216";"1776707";"10,59";"0";"10";"438";"10";"17"
"26.11.2015 18:35:00";"8";"0";"70";"0,38";"16777216";"1508272";"8,99";"0";"4";"438";"3";"3"
"26.11.2015 18:40:00";"8";"0";"100";"0,54";"16777216";"981467";"5,85";"0";"191";"438";"199";"37"
"26.11.2015 18:45:00";"8";"0";"193";"1,04";"16777216";"1317011";"7,85";"0";"52";"438";"58";"33"
"26.11.2015 18:50:00";"8";"0";"895";"4,86";"16777216";"2290090";"13,65";"0";"42";"438";"127";"41"
"26.11.2015 18:55:00";"8";"0";"116";"0,63";"16777216";"1743153";"10,39";"0";"5";"438";"10";"5"
"26.11.2015 19:00:00";"8";"0";"184";"1";"16777216";"1228092";"7,32";"0";"373";"438";"8";"9"
"26.11.2015 19:05:00";"8";"0";"69";"0,37";"16777216";"1072064";"6,39";"0";"4";"438";"3";"2"
"26.11.2015 19:10:00";"8";"0";"138";"0,74";"16777216";"624112";"3,72";"0";"33";"438";"18";"17"
"26.11.2015 19:15:00";"8";"0";"341";"1,85";"16777216";"2357199";"14,05";"0";"108";"438";"111";"20"
"26.11.2015 19:20:00";"8";"0";"98";"0,53";"16777216";"1530082";"9,12";"0";"9";"438";"7";"14"
"26.11.2015 19:25:00";"8";"0";"108";"0,58";"16777216";"1306945";"7,79";"0";"12";"438";"8";"7"
"26.11.2015 19:30:00";"8";"0";"258";"1,4";"16777216";"2436052";"14,52";"0";"94";"438";"108";"34"
"26.11.2015 19:35:00";"8";"0";"180";"0,97";"16777216";"1642489";"9,79";"0";"173";"438";"182";"17"
"26.11.2015 19:40:00";"8";"0";"211";"1,14";"16777216";"1731409";"10,32";"0";"87";"438";"102";"36"
"26.11.2015 19:45:00";"8";"0";"138";"0,75";"16777216";"1966290";"11,72";"0";"32";"438";"19";"13"
"26.11.2015 19:50:00";"8";"0";"178";"0,96";"16777216";"2189427";"13,05";"0";"98";"438";"100";"32"
"26.11.2015 19:55:00";"8";"0";"84";"0,45";"16777216";"1652556";"9,85";"0";"7";"438";"16";"17"
"26.11.2015 20:00:00";"8";"0";"93";"0,5";"16777216";"1295201";"7,72";"0";"49";"438";"30";"3"
"26.11.2015 20:05:00";"8";"0";"222";"1,21";"16777216";"1664300";"9,92";"0";"12";"438";"106";"29"
"26.11.2015 20:10:00";"8";"0";"121";"0,65";"16777216";"1786773";"10,65";"0";"14";"438";"68";"24"
"26.11.2015 20:15:00";"8";"0";"1522";"8,28";"16777216";"1585447";"9,45";"0";"910";"438";"2385";"331"
"26.11.2015 20:20:00";"8";"0";"2438";"13,26";"16777216";"2481350";"14,79";"0";"3653";"438";"6458";"372"
"26.11.2015 20:25:00";"8";"0";"2672";"14,54";"16777216";"2738042";"16,32";"0";"2872";"438";"6980";"482"
"26.11.2015 20:30:00";"8";"0";"2522";"13,72";"16777216";"3576902";"21,32";"0";"2921";"438";"6857";"467"
"26.11.2015 20:35:00";"8";"0";"2482";"13,5";"16777216";"2838705";"16,92";"0";"3387";"438";"6290";"571"
"26.11.2015 20:40:00";"8";"0";"2122";"11,55";"16777216";"2759852";"16,45";"0";"2530";"438";"7027";"503"
"26.11.2015 20:45:00";"8";"0";"74";"0,4";"16777216";"2335388";"13,92";"0";"179";"438";"56";"10"
"26.11.2015 20:50:00";"8";"0";"56";"0,3";"16777216";"1206282";"7,19";"0";"24";"438";"2";"1"
"26.11.2015 20:55:00";"8";"0";"55";"0,29";"16777216";"847249";"5,05";"0";"4";"438";"2";"1"
"26.11.2015 21:00:00";"8";"0";"56";"0,3";"16777216";"545260";"3,25";"0";"4";"438";"2";"1"
"26.11.2015 21:05:00";"8";"0";"56";"0,3";"16777216";"535193";"3,19";"0";"4";"438";"2";"1"
"26.11.2015 21:10:00";"8";"0";"60";"0,32";"16777216";"892548";"5,32";"0";"9";"438";"2";"1"
"26.11.2015 21:15:00";"8";"0";"234";"1,27";"16777216";"702965";"4,19";"0";"14";"438";"86";"29"
"26.11.2015 21:20:00";"8";"0";"94";"0,51";"16777216";"993211";"5,92";"0";"9";"438";"5";"6"
"26.11.2015 21:25:00";"8";"0";"74";"0,4";"16777216";"937846";"5,59";"0";"6";"438";"2";"1"
"26.11.2015 21:30:00";"8";"0";"53";"0,28";"16777216";"1317011";"7,85";"0";"4";"438";"2";"1"
"26.11.2015 21:35:00";"8";"0";"57";"0,3";"16777216";"702965";"4,19";"0";"6";"438";"2";"1"
"26.11.2015 21:40:00";"8";"0";"63";"0,34";"16777216";"557004";"3,32";"0";"3";"438";"2";"1"
"26.11.2015 21:45:00";"8";"0";"55";"0,29";"16777216";"1060320";"6,32";"0";"5";"438";"2";"1"
"26.11.2015 21:50:00";"8";"0";"54";"0,29";"16777216";"590558";"3,52";"0";"3";"438";"2";"1"
"26.11.2015 21:55:00";"8";"0";"58";"0,31";"16777216";"847249";"5,05";"0";"6";"438";"2";"2"
"26.11.2015 22:00:00";"8";"0";"55";"0,3";"16777216";"478151";"2,85";"0";"2";"438";"2";"1"
"26.11.2015 22:05:00";"8";"0";"60";"0,32";"16777216";"813695";"4,85";"0";"6";"438";"2";"2"
"26.11.2015 22:10:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"2";"438";"2";"1"
"26.11.2015 22:15:00";"8";"0";"56";"0,3";"16777216";"624112";"3,72";"0";"6";"438";"2";"2"
"26.11.2015 22:20:00";"8";"0";"200";"1,08";"16777216";"937846";"5,59";"0";"16";"438";"4";"3"
"26.11.2015 22:25:00";"8";"0";"72";"0,39";"16777216";"679477";"4,05";"0";"6";"438";"2";"2"
"26.11.2015 22:30:00";"8";"0";"52";"0,28";"16777216";"1451229";"8,65";"0";"2";"438";"2";"1"
"26.11.2015 22:35:00";"8";"0";"56";"0,3";"16777216";"758330";"4,52";"0";"6";"438";"2";"2"
"26.11.2015 22:40:00";"8";"0";"62";"0,33";"16777216";"858993";"5,12";"0";"2";"438";"2";"1"
"26.11.2015 22:45:00";"8";"0";"55";"0,3";"16777216";"803629";"4,79";"0";"6";"438";"2";"1"
"26.11.2015 22:50:00";"8";"0";"54";"0,29";"16777216";"422786";"2,52";"0";"3";"438";"2";"1"
"26.11.2015 22:55:00";"8";"0";"63";"0,33";"16777216";"657667";"3,92";"0";"7";"438";"2";"2"
"26.11.2015 23:00:00";"8";"0";"55";"0,29";"16777216";"590558";"3,52";"0";"3";"438";"2";"1"
"26.11.2015 23:05:00";"8";"0";"63";"0,34";"16777216";"501639";"2,99";"0";"7";"438";"2";"2"
"26.11.2015 23:10:00";"8";"0";"58";"0,32";"16777216";"590558";"3,52";"0";"3";"438";"2";"1"
"26.11.2015 23:15:00";"8";"0";"1008";"5,48";"16777216";"1249903";"7,45";"0";"27";"438";"118";"56"
"26.11.2015 23:20:00";"8";"0";"234";"1,27";"16777216";"2347132";"13,99";"0";"1304";"438";"17";"9"
"26.11.2015 23:25:00";"8";"0";"80";"0,43";"16777216";"1899181";"11,32";"0";"7";"438";"3";"2"
"26.11.2015 23:30:00";"8";"0";"63";"0,34";"16777216";"1518338";"9,05";"0";"3";"438";"2";"1"
"26.11.2015 23:35:00";"8";"0";"61";"0,33";"16777216";"758330";"4,52";"0";"6";"438";"2";"2"
"26.11.2015 23:40:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"3";"438";"2";"1"
"26.11.2015 23:45:00";"8";"0";"55";"0,3";"16777216";"489895";"2,92";"0";"6";"438";"2";"1"
"26.11.2015 23:50:00";"8";"0";"55";"0,3";"16777216";"478151";"2,85";"0";"2";"438";"2";"1"
"26.11.2015 23:55:00";"8";"0";"58";"0,31";"16777216";"602302";"3,59";"0";"8";"438";"2";"2"
"27.11.2015 00:00:00";"8";"0";"57";"0,3";"16777216";"489895";"2,92";"0";"3";"438";"2";"1"
"27.11.2015 00:05:00";"8";"0";"73";"0,39";"16777216";"780141";"4,65";"0";"7";"438";"3";"2"
"27.11.2015 00:10:00";"8";"0";"58";"0,31";"16777216";"691221";"4,12";"0";"3";"438";"2";"1"
"27.11.2015 00:15:00";"8";"0";"225";"1,22";"16777216";"780141";"4,65";"0";"21";"438";"4";"3"
