"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 03:15:00";"2";"0";"125";"2,61";"8388608";"379165";"4,52";"0";"70";"60";"6";"6"
"01.12.2015 03:20:00";"2";"0";"121";"2,54";"8388608";"211393";"2,52";"0";"70";"60";"6";"7"
"01.12.2015 03:25:00";"2";"0";"124";"2,6";"8388608";"463051";"5,52";"0";"71";"60";"5";"7"
"01.12.2015 03:30:00";"2";"0";"122";"2,55";"8388608";"412720";"4,92";"0";"69";"60";"6";"6"
"01.12.2015 03:35:00";"2";"0";"120";"2,51";"8388608";"328833";"3,92";"0";"69";"60";"6";"7"
"01.12.2015 03:40:00";"2";"0";"120";"2,5";"8388608";"362388";"4,32";"0";"69";"60";"5";"7"
"01.12.2015 03:45:00";"2";"0";"128";"2,67";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"01.12.2015 03:50:00";"2";"0";"134";"2,81";"8388608";"261725";"3,12";"0";"69";"60";"6";"7"
"01.12.2015 03:55:00";"2";"0";"123";"2,57";"8388608";"295279";"3,52";"0";"69";"60";"5";"7"
"01.12.2015 04:00:00";"2";"0";"120";"2,52";"8388608";"312056";"3,72";"0";"69";"60";"6";"6"
"01.12.2015 04:05:00";"2";"0";"120";"2,5";"8388608";"362388";"4,32";"0";"69";"60";"6";"7"
"01.12.2015 04:10:00";"2";"0";"121";"2,53";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"01.12.2015 04:15:00";"2";"0";"129";"2,7";"8388608";"284374";"3,39";"0";"69";"60";"5";"6"
"01.12.2015 04:20:00";"2";"0";"130";"2,73";"8388608";"228170";"2,72";"0";"69";"60";"6";"7"
"01.12.2015 04:25:00";"2";"0";"135";"2,83";"8388608";"385037";"4,59";"0";"69";"60";"5";"7"
"01.12.2015 04:30:00";"2";"0";"123";"2,58";"8388608";"312056";"3,72";"0";"69";"60";"6";"6"
"01.12.2015 04:35:00";"2";"0";"117";"2,44";"8388608";"295279";"3,52";"0";"69";"60";"6";"7"
"01.12.2015 04:40:00";"2";"0";"117";"2,44";"8388608";"312056";"3,72";"0";"69";"60";"6";"7"
"01.12.2015 04:45:00";"2";"0";"115";"2,41";"8388608";"217265";"2,59";"0";"69";"60";"5";"6"
"01.12.2015 04:50:00";"2";"0";"116";"2,43";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"01.12.2015 04:55:00";"2";"0";"120";"2,51";"8388608";"306184";"3,65";"0";"69";"60";"5";"7"
"01.12.2015 05:00:00";"2";"0";"117";"2,46";"8388608";"284374";"3,39";"0";"70";"60";"6";"6"
"01.12.2015 05:05:00";"2";"0";"117";"2,45";"8388608";"295279";"3,52";"0";"69";"60";"6";"7"
"01.12.2015 05:10:00";"2";"0";"117";"2,44";"8388608";"385037";"4,59";"0";"69";"60";"5";"7"
"01.12.2015 05:15:00";"2";"0";"117";"2,45";"8388608";"435369";"5,19";"0";"84";"60";"5";"6"
"01.12.2015 05:20:00";"2";"0";"117";"2,45";"8388608";"429497";"5,12";"0";"69";"60";"6";"7"
"01.12.2015 05:25:00";"2";"0";"118";"2,48";"8388608";"312056";"3,72";"0";"69";"60";"5";"7"
"01.12.2015 05:30:00";"2";"0";"122";"2,54";"8388608";"368260";"4,39";"0";"69";"60";"6";"6"
"01.12.2015 05:35:00";"2";"0";"115";"2,41";"8388608";"440402";"5,25";"0";"69";"60";"6";"7"
"01.12.2015 05:40:00";"2";"0";"113";"2,36";"8388608";"155189";"1,85";"0";"70";"60";"6";"7"
"01.12.2015 05:45:00";"2";"0";"113";"2,36";"8388608";"217265";"2,59";"0";"69";"60";"5";"6"
"01.12.2015 05:50:00";"2";"0";"116";"2,43";"8388608";"217265";"2,59";"0";"70";"60";"6";"7"
"01.12.2015 05:55:00";"2";"0";"118";"2,47";"8388608";"406847";"4,85";"0";"69";"60";"5";"7"
"01.12.2015 06:00:00";"2";"0";"114";"2,38";"8388608";"401814";"4,79";"0";"69";"60";"6";"6"
"01.12.2015 06:05:00";"2";"0";"118";"2,46";"8388608";"390070";"4,65";"0";"69";"60";"6";"7"
"01.12.2015 06:10:00";"2";"0";"113";"2,36";"8388608";"322961";"3,85";"0";"69";"60";"6";"7"
"01.12.2015 06:15:00";"2";"0";"113";"2,36";"8388608";"255853";"3,05";"0";"69";"60";"5";"6"
"01.12.2015 06:20:00";"2";"0";"113";"2,36";"8388608";"166933";"1,99";"0";"69";"60";"6";"7"
"01.12.2015 06:25:00";"2";"0";"117";"2,45";"8388608";"222298";"2,65";"0";"69";"60";"5";"7"
"01.12.2015 06:30:00";"2";"0";"114";"2,38";"8388608";"183711";"2,19";"0";"69";"60";"6";"6"
"01.12.2015 06:35:00";"2";"0";"116";"2,43";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"01.12.2015 06:40:00";"2";"0";"115";"2,41";"8388608";"379165";"4,52";"0";"69";"60";"5";"7"
"01.12.2015 06:45:00";"2";"0";"113";"2,36";"8388608";"278502";"3,32";"0";"69";"60";"5";"6"
"01.12.2015 06:50:00";"2";"0";"114";"2,39";"8388608";"205521";"2,45";"0";"69";"60";"6";"7"
"01.12.2015 06:55:00";"2";"0";"115";"2,41";"8388608";"250819";"2,99";"0";"69";"60";"5";"7"
"01.12.2015 07:00:00";"2";"0";"116";"2,42";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"01.12.2015 07:05:00";"2";"0";"116";"2,42";"8388608";"295279";"3,52";"0";"69";"60";"6";"7"
"01.12.2015 07:10:00";"2";"0";"118";"2,47";"8388608";"284374";"3,39";"0";"69";"60";"5";"7"
"01.12.2015 07:15:00";"2";"0";"114";"2,38";"8388608";"379165";"4,52";"0";"69";"60";"5";"6"
"01.12.2015 07:20:00";"2";"0";"114";"2,39";"8388608";"278502";"3,32";"0";"69";"60";"6";"7"
"01.12.2015 07:25:00";"2";"0";"117";"2,44";"8388608";"278502";"3,32";"0";"69";"60";"5";"7"
"01.12.2015 07:30:00";"2";"0";"115";"2,41";"8388608";"188744";"2,25";"0";"69";"60";"6";"6"
"01.12.2015 07:35:00";"2";"0";"118";"2,47";"8388608";"385037";"4,59";"0";"69";"60";"6";"7"
"01.12.2015 07:40:00";"2";"0";"115";"2,4";"8388608";"267597";"3,19";"0";"69";"60";"5";"7"
"01.12.2015 07:45:00";"2";"0";"118";"2,47";"8388608";"234042";"2,79";"0";"69";"60";"5";"6"
"01.12.2015 07:50:00";"2";"0";"116";"2,42";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"01.12.2015 07:55:00";"2";"0";"117";"2,45";"8388608";"334705";"3,99";"0";"69";"60";"5";"7"
"01.12.2015 08:00:00";"2";"0";"117";"2,44";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"01.12.2015 08:05:00";"2";"0";"118";"2,47";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"01.12.2015 08:10:00";"2";"0";"118";"2,47";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"01.12.2015 08:15:00";"2";"0";"117";"2,44";"8388608";"322961";"3,85";"0";"69";"60";"6";"6"
"01.12.2015 08:20:00";"2";"0";"118";"2,47";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"01.12.2015 08:25:00";"2";"0";"122";"2,56";"8388608";"312056";"3,72";"0";"71";"60";"6";"6"
"01.12.2015 08:30:00";"2";"0";"118";"2,47";"8388608";"345611";"4,12";"0";"70";"60";"6";"7"
"01.12.2015 08:35:00";"2";"0";"119";"2,5";"8388608";"250819";"2,99";"0";"72";"60";"6";"7"
"01.12.2015 08:40:00";"2";"0";"114";"2,39";"8388608";"362388";"4,32";"0";"70";"60";"6";"6"
"01.12.2015 08:45:00";"2";"0";"117";"2,44";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"01.12.2015 08:50:00";"2";"0";"122";"2,54";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"01.12.2015 08:55:00";"2";"0";"123";"2,57";"8388608";"171966";"2,05";"0";"69";"60";"6";"6"
"01.12.2015 09:00:00";"2";"0";"124";"2,6";"8388608";"440402";"5,25";"0";"69";"60";"6";"7"
"01.12.2015 09:05:00";"2";"0";"125";"2,62";"8388608";"368260";"4,39";"0";"69";"60";"6";"7"
"01.12.2015 09:10:00";"2";"0";"116";"2,43";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"01.12.2015 09:15:00";"2";"0";"118";"2,47";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"01.12.2015 09:20:00";"2";"0";"115";"2,41";"8388608";"322961";"3,85";"0";"69";"60";"6";"7"
"01.12.2015 09:25:00";"2";"0";"123";"2,58";"8388608";"317928";"3,79";"0";"69";"60";"6";"6"
"01.12.2015 09:30:00";"2";"0";"114";"2,39";"8388608";"368260";"4,39";"0";"69";"60";"6";"7"
"01.12.2015 09:35:00";"2";"0";"115";"2,41";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"01.12.2015 09:40:00";"2";"0";"115";"2,41";"8388608";"234042";"2,79";"0";"69";"60";"6";"6"
"01.12.2015 09:45:00";"2";"0";"113";"2,36";"8388608";"217265";"2,59";"0";"69";"60";"6";"6"
"01.12.2015 09:50:00";"2";"0";"114";"2,39";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"01.12.2015 09:55:00";"2";"0";"142";"2,96";"8388608";"234042";"2,79";"3";"70";"60";"7";"17"
"01.12.2015 10:00:00";"2";"0";"143";"2,98";"8388608";"630823";"7,52";"0";"69";"60";"7";"14"
"01.12.2015 10:05:00";"2";"0";"120";"2,5";"8388608";"519255";"6,19";"0";"69";"60";"6";"7"
"01.12.2015 10:10:00";"2";"0";"116";"2,42";"8388608";"222298";"2,65";"0";"69";"60";"6";"6"
"01.12.2015 10:15:00";"2";"0";"116";"2,42";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"01.12.2015 10:20:00";"2";"0";"119";"2,5";"8388608";"295279";"3,52";"0";"69";"60";"6";"7"
"01.12.2015 10:25:00";"2";"0";"120";"2,52";"8388608";"362388";"4,32";"0";"69";"60";"6";"6"
"01.12.2015 10:30:00";"2";"0";"123";"2,58";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"01.12.2015 10:35:00";"2";"0";"119";"2,49";"8388608";"390070";"4,65";"0";"69";"60";"6";"7"
"01.12.2015 10:40:00";"2";"0";"123";"2,58";"8388608";"205521";"2,45";"0";"69";"60";"6";"7"
"01.12.2015 10:45:00";"2";"0";"117";"2,45";"8388608";"217265";"2,59";"0";"69";"60";"6";"6"
"01.12.2015 10:50:00";"2";"0";"116";"2,43";"8388608";"395942";"4,72";"0";"69";"60";"6";"7"
"01.12.2015 10:55:00";"2";"0";"118";"2,47";"8388608";"234042";"2,79";"0";"69";"60";"6";"6"
"01.12.2015 11:00:00";"2";"0";"120";"2,51";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"01.12.2015 11:05:00";"2";"0";"122";"2,55";"8388608";"440402";"5,25";"0";"69";"60";"5";"7"
"01.12.2015 11:10:00";"2";"0";"115";"2,41";"8388608";"278502";"3,32";"0";"69";"60";"5";"6"
"01.12.2015 11:15:00";"2";"0";"117";"2,44";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"01.12.2015 11:20:00";"2";"0";"123";"2,56";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"01.12.2015 11:25:00";"2";"0";"118";"2,47";"8388608";"334705";"3,99";"0";"69";"60";"5";"6"
"01.12.2015 11:30:00";"2";"0";"116";"2,43";"8388608";"301151";"3,59";"0";"69";"60";"6";"6"
"01.12.2015 11:35:00";"2";"0";"119";"2,49";"8388608";"255853";"3,05";"0";"69";"60";"5";"7"
"01.12.2015 11:40:00";"2";"0";"120";"2,52";"8388608";"205521";"2,45";"0";"69";"60";"6";"6"
"01.12.2015 11:45:00";"2";"0";"118";"2,46";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"01.12.2015 11:50:00";"2";"0";"119";"2,5";"8388608";"217265";"2,59";"0";"69";"60";"6";"7"
"01.12.2015 11:55:00";"2";"0";"118";"2,48";"8388608";"261725";"3,12";"0";"69";"60";"5";"6"
"01.12.2015 12:00:00";"2";"0";"115";"2,42";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"01.12.2015 12:05:00";"2";"0";"120";"2,5";"8388608";"255853";"3,05";"0";"69";"60";"6";"7"
"01.12.2015 12:10:00";"2";"0";"120";"2,51";"8388608";"401814";"4,79";"0";"69";"60";"6";"6"
"01.12.2015 12:15:00";"2";"0";"115";"2,41";"8388608";"217265";"2,59";"0";"69";"60";"6";"6"
"01.12.2015 12:20:00";"2";"0";"116";"2,43";"8388608";"452146";"5,39";"0";"69";"60";"6";"7"
"01.12.2015 12:25:00";"2";"0";"118";"2,46";"8388608";"284374";"3,39";"0";"69";"60";"5";"6"
"01.12.2015 12:30:00";"2";"0";"115";"2,4";"8388608";"166933";"1,99";"0";"69";"60";"6";"7"
"01.12.2015 12:35:00";"2";"0";"119";"2,49";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"01.12.2015 12:40:00";"2";"0";"119";"2,49";"8388608";"183711";"2,19";"0";"62";"60";"6";"7"
"01.12.2015 12:45:00";"2";"0";"121";"2,53";"8388608";"312056";"3,72";"0";"69";"60";"6";"6"
"01.12.2015 12:50:00";"2";"0";"118";"2,47";"8388608";"385037";"4,59";"0";"69";"60";"6";"7"
"01.12.2015 12:55:00";"2";"0";"119";"2,49";"8388608";"301151";"3,59";"0";"69";"60";"5";"7"
"01.12.2015 13:00:00";"2";"0";"112";"2,35";"8388608";"603141";"7,19";"0";"69";"60";"6";"6"
"01.12.2015 13:05:00";"2";"0";"123";"2,57";"8388608";"250819";"2,99";"0";"69";"60";"5";"7"
"01.12.2015 13:10:00";"2";"0";"119";"2,49";"8388608";"317928";"3,79";"0";"69";"60";"6";"6"
"01.12.2015 13:15:00";"2";"0";"116";"2,43";"8388608";"385037";"4,59";"0";"69";"60";"6";"6"
"01.12.2015 13:20:00";"2";"0";"123";"2,57";"8388608";"385037";"4,59";"0";"69";"60";"6";"7"
"01.12.2015 13:25:00";"2";"0";"120";"2,52";"8388608";"395942";"4,72";"0";"69";"60";"6";"6"
"01.12.2015 13:30:00";"2";"0";"118";"2,47";"8388608";"278502";"3,32";"0";"69";"60";"6";"7"
"01.12.2015 13:35:00";"2";"0";"120";"2,52";"8388608";"194616";"2,32";"0";"71";"60";"6";"7"
"01.12.2015 13:40:00";"2";"0";"115";"2,4";"8388608";"301151";"3,59";"0";"70";"60";"6";"6"
"01.12.2015 13:45:00";"2";"0";"118";"2,47";"8388608";"267597";"3,19";"0";"72";"60";"6";"6"
"01.12.2015 13:50:00";"2";"0";"131";"2,74";"8388608";"222298";"2,65";"0";"70";"60";"6";"7"
"01.12.2015 13:55:00";"2";"0";"121";"2,52";"8388608";"228170";"2,72";"0";"69";"60";"6";"6"
"01.12.2015 14:00:00";"2";"0";"119";"2,49";"8388608";"228170";"2,72";"0";"69";"60";"5";"7"
"01.12.2015 14:05:00";"2";"0";"127";"2,66";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"01.12.2015 14:10:00";"2";"0";"121";"2,53";"8388608";"351483";"4,19";"0";"69";"60";"6";"6"
"01.12.2015 14:15:00";"2";"0";"116";"2,43";"8388608";"255853";"3,05";"0";"69";"60";"5";"6"
"01.12.2015 14:20:00";"2";"0";"124";"2,6";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"01.12.2015 14:25:00";"2";"0";"123";"2,58";"8388608";"418592";"4,99";"0";"69";"60";"5";"6"
"01.12.2015 14:30:00";"2";"0";"116";"2,43";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"01.12.2015 14:35:00";"2";"0";"118";"2,47";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"01.12.2015 14:40:00";"2";"0";"130";"2,71";"8388608";"205521";"2,45";"0";"69";"60";"5";"6"
"01.12.2015 14:45:00";"2";"0";"123";"2,58";"8388608";"267597";"3,19";"0";"69";"60";"5";"6"
"01.12.2015 14:50:00";"2";"0";"120";"2,5";"8388608";"166933";"1,99";"0";"69";"60";"6";"7"
"01.12.2015 14:55:00";"2";"0";"127";"2,65";"8388608";"200488";"2,39";"0";"69";"60";"6";"6"
"01.12.2015 15:00:00";"2";"0";"130";"2,71";"8388608";"250819";"2,99";"0";"69";"60";"5";"7"
"01.12.2015 15:05:00";"2";"0";"119";"2,48";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"01.12.2015 15:10:00";"2";"0";"117";"2,45";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"01.12.2015 15:15:00";"2";"0";"126";"2,65";"8388608";"368260";"4,39";"0";"69";"60";"5";"6"
"01.12.2015 15:20:00";"2";"0";"122";"2,56";"8388608";"368260";"4,39";"0";"69";"60";"6";"7"
"01.12.2015 15:25:00";"2";"0";"123";"2,57";"8388608";"334705";"3,99";"0";"69";"60";"5";"6"
"01.12.2015 15:30:00";"2";"0";"128";"2,68";"8388608";"306184";"3,65";"0";"69";"60";"5";"6"
"01.12.2015 15:35:00";"2";"0";"121";"2,52";"8388608";"457179";"5,45";"0";"69";"60";"6";"7"
"01.12.2015 15:40:00";"2";"0";"121";"2,52";"8388608";"239075";"2,85";"0";"69";"60";"5";"6"
"01.12.2015 15:45:00";"2";"0";"125";"2,62";"8388608";"272630";"3,25";"0";"69";"60";"5";"6"
"01.12.2015 15:50:00";"2";"0";"126";"2,64";"8388608";"183711";"2,19";"0";"69";"60";"6";"7"
"01.12.2015 15:55:00";"2";"0";"125";"2,61";"8388608";"295279";"3,52";"0";"69";"60";"6";"6"
"01.12.2015 16:00:00";"2";"0";"121";"2,53";"8388608";"345611";"4,12";"0";"69";"60";"5";"6"
"01.12.2015 16:05:00";"2";"0";"124";"2,61";"8388608";"244947";"2,92";"0";"69";"60";"5";"7"
"01.12.2015 16:10:00";"2";"0";"118";"2,46";"8388608";"261725";"3,12";"0";"69";"60";"6";"6"
"01.12.2015 16:15:00";"2";"0";"118";"2,46";"8388608";"284374";"3,39";"0";"69";"60";"5";"6"
"01.12.2015 16:20:00";"2";"0";"117";"2,44";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"01.12.2015 16:25:00";"2";"0";"118";"2,46";"8388608";"356516";"4,25";"0";"69";"60";"6";"6"
"01.12.2015 16:30:00";"2";"0";"117";"2,45";"8388608";"239075";"2,85";"0";"69";"60";"6";"6"
"01.12.2015 16:35:00";"2";"0";"122";"2,55";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"01.12.2015 16:40:00";"2";"0";"121";"2,53";"8388608";"339739";"4,05";"0";"70";"60";"6";"7"
"01.12.2015 16:45:00";"2";"0";"116";"2,43";"8388608";"322961";"3,85";"0";"69";"60";"6";"6"
"01.12.2015 16:50:00";"2";"0";"116";"2,44";"8388608";"362388";"4,32";"0";"69";"60";"6";"7"
"01.12.2015 16:55:00";"2";"0";"116";"2,44";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"01.12.2015 17:00:00";"2";"0";"111";"2,31";"8388608";"418592";"4,99";"0";"69";"60";"6";"7"
"01.12.2015 17:05:00";"2";"0";"115";"2,41";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"01.12.2015 17:10:00";"2";"0";"113";"2,35";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"01.12.2015 17:15:00";"2";"0";"113";"2,36";"8388608";"234042";"2,79";"0";"69";"60";"6";"6"
"01.12.2015 17:20:00";"2";"0";"113";"2,36";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"01.12.2015 17:25:00";"2";"0";"113";"2,37";"8388608";"351483";"4,19";"0";"71";"60";"6";"6"
"01.12.2015 17:30:00";"2";"0";"113";"2,36";"8388608";"211393";"2,52";"0";"69";"60";"6";"7"
"01.12.2015 17:35:00";"2";"0";"112";"2,34";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"01.12.2015 17:40:00";"2";"0";"111";"2,33";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"01.12.2015 17:45:00";"2";"0";"116";"2,43";"8388608";"155189";"1,85";"0";"69";"60";"6";"6"
"01.12.2015 17:50:00";"2";"0";"114";"2,39";"8388608";"255853";"3,05";"0";"69";"60";"6";"7"
"01.12.2015 17:55:00";"2";"0";"115";"2,4";"8388608";"339739";"4,05";"0";"69";"60";"6";"6"
"01.12.2015 18:00:00";"2";"0";"113";"2,36";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"01.12.2015 18:05:00";"2";"0";"116";"2,44";"8388608";"334705";"3,99";"0";"84";"60";"6";"7"
"01.12.2015 18:10:00";"2";"0";"114";"2,38";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"01.12.2015 18:15:00";"2";"0";"114";"2,39";"8388608";"356516";"4,25";"0";"69";"60";"6";"6"
"01.12.2015 18:20:00";"2";"0";"114";"2,39";"8388608";"440402";"5,25";"0";"69";"60";"6";"7"
"01.12.2015 18:25:00";"2";"0";"115";"2,41";"8388608";"356516";"4,25";"0";"69";"60";"6";"6"
"01.12.2015 18:30:00";"2";"0";"113";"2,36";"8388608";"322961";"3,85";"0";"69";"60";"6";"6"
"01.12.2015 18:35:00";"2";"0";"114";"2,38";"8388608";"328833";"3,92";"0";"69";"60";"6";"7"
"01.12.2015 18:40:00";"2";"0";"114";"2,38";"8388608";"261725";"3,12";"0";"69";"60";"6";"7"
"01.12.2015 18:45:00";"2";"0";"114";"2,39";"8388608";"385037";"4,59";"0";"70";"60";"6";"6"
"01.12.2015 18:50:00";"2";"0";"115";"2,4";"8388608";"234042";"2,79";"0";"70";"60";"6";"7"
"01.12.2015 18:55:00";"2";"0";"118";"2,47";"8388608";"379165";"4,52";"0";"71";"60";"6";"6"
"01.12.2015 19:00:00";"2";"0";"114";"2,38";"8388608";"429497";"5,12";"0";"69";"60";"6";"7"
"01.12.2015 19:05:00";"2";"0";"115";"2,4";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"01.12.2015 19:10:00";"2";"0";"114";"2,39";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"01.12.2015 19:15:00";"2";"0";"113";"2,38";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"01.12.2015 19:20:00";"2";"0";"115";"2,4";"8388608";"239075";"2,85";"0";"69";"60";"6";"7"
"01.12.2015 19:25:00";"2";"0";"116";"2,42";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"01.12.2015 19:30:00";"2";"0";"117";"2,45";"8388608";"183711";"2,19";"0";"69";"60";"6";"7"
"01.12.2015 19:35:00";"2";"0";"115";"2,4";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"01.12.2015 19:40:00";"2";"0";"113";"2,37";"8388608";"351483";"4,19";"0";"69";"60";"6";"6"
"01.12.2015 19:45:00";"2";"0";"113";"2,37";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"01.12.2015 19:50:00";"2";"0";"114";"2,38";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"01.12.2015 19:55:00";"2";"0";"117";"2,45";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"01.12.2015 20:00:00";"2";"0";"116";"2,43";"8388608";"150156";"1,79";"0";"69";"60";"6";"7"
"01.12.2015 20:05:00";"2";"0";"115";"2,42";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"01.12.2015 20:10:00";"2";"0";"115";"2,4";"8388608";"239075";"2,85";"0";"69";"60";"6";"6"
"01.12.2015 20:15:00";"2";"0";"114";"2,38";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"01.12.2015 20:20:00";"2";"0";"114";"2,4";"8388608";"194616";"2,32";"0";"69";"60";"6";"7"
"01.12.2015 20:25:00";"2";"0";"115";"2,42";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"01.12.2015 20:30:00";"2";"0";"115";"2,4";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"01.12.2015 20:35:00";"2";"0";"116";"2,43";"8388608";"373293";"4,45";"0";"69";"60";"6";"7"
"01.12.2015 20:40:00";"2";"0";"116";"2,43";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"01.12.2015 20:45:00";"2";"0";"115";"2,41";"8388608";"239075";"2,85";"0";"69";"60";"6";"6"
"01.12.2015 20:50:00";"2";"0";"115";"2,41";"8388608";"345611";"4,12";"0";"69";"60";"6";"7"
"01.12.2015 20:55:00";"2";"0";"112";"2,34";"8388608";"317928";"3,79";"0";"69";"60";"6";"6"
"01.12.2015 21:00:00";"2";"0";"110";"2,31";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"01.12.2015 21:05:00";"2";"0";"113";"2,37";"8388608";"339739";"4,05";"0";"69";"60";"6";"7"
"01.12.2015 21:10:00";"2";"0";"112";"2,35";"8388608";"295279";"3,52";"0";"69";"60";"6";"6"
"01.12.2015 21:15:00";"2";"0";"112";"2,34";"8388608";"284374";"3,39";"0";"68";"60";"6";"6"
"01.12.2015 21:20:00";"2";"0";"111";"2,32";"8388608";"289407";"3,45";"0";"69";"60";"6";"7"
"01.12.2015 21:25:00";"2";"0";"112";"2,35";"8388608";"362388";"4,32";"0";"69";"60";"6";"6"
"01.12.2015 21:30:00";"2";"0";"112";"2,34";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"01.12.2015 21:35:00";"2";"0";"113";"2,36";"8388608";"328833";"3,92";"0";"69";"60";"6";"7"
"01.12.2015 21:40:00";"2";"0";"113";"2,37";"8388608";"463051";"5,52";"0";"69";"60";"5";"7"
"01.12.2015 21:45:00";"2";"0";"111";"2,33";"8388608";"379165";"4,52";"0";"69";"60";"5";"6"
"01.12.2015 21:50:00";"2";"0";"115";"2,41";"8388608";"272630";"3,25";"0";"69";"60";"6";"7"
"01.12.2015 21:55:00";"2";"0";"113";"2,37";"8388608";"322961";"3,85";"0";"69";"60";"5";"7"
"01.12.2015 22:00:00";"2";"0";"111";"2,32";"8388608";"328833";"3,92";"0";"69";"60";"6";"6"
"01.12.2015 22:05:00";"2";"0";"113";"2,36";"8388608";"244947";"2,92";"0";"69";"60";"5";"7"
"01.12.2015 22:10:00";"2";"0";"111";"2,33";"8388608";"368260";"4,39";"0";"69";"60";"5";"7"
"01.12.2015 22:15:00";"2";"0";"114";"2,38";"8388608";"328833";"3,92";"0";"69";"60";"6";"6"
"01.12.2015 22:20:00";"2";"0";"111";"2,33";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"01.12.2015 22:25:00";"2";"0";"113";"2,36";"8388608";"284374";"3,39";"0";"69";"60";"5";"7"
"01.12.2015 22:30:00";"2";"0";"112";"2,35";"8388608";"244947";"2,92";"0";"69";"60";"6";"6"
"01.12.2015 22:35:00";"2";"0";"116";"2,44";"8388608";"239075";"2,85";"0";"69";"60";"5";"7"
"01.12.2015 22:40:00";"2";"0";"112";"2,35";"8388608";"334705";"3,99";"0";"70";"60";"6";"7"
"01.12.2015 22:45:00";"2";"0";"113";"2,36";"8388608";"289407";"3,45";"0";"69";"60";"5";"6"
"01.12.2015 22:50:00";"2";"0";"114";"2,38";"8388608";"368260";"4,39";"0";"69";"60";"6";"7"
"01.12.2015 22:55:00";"2";"0";"115";"2,41";"8388608";"250819";"2,99";"0";"69";"60";"5";"7"
"01.12.2015 23:00:00";"2";"0";"112";"2,35";"8388608";"289407";"3,45";"0";"69";"60";"6";"6"
