"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 07:55:00";"4";"0";"52";"0,57";"16777216";"489895";"2,92";"0";"3";"304";"4";"104"
"02.12.2015 08:00:00";"4";"0";"53";"0,58";"16777216";"355677";"2,12";"0";"5";"304";"4";"96"
"02.12.2015 08:05:00";"4";"0";"55";"0,59";"16777216";"545260";"3,25";"0";"3";"304";"5";"130"
"02.12.2015 08:10:00";"4";"0";"53";"0,58";"16777216";"523449";"3,12";"0";"3";"304";"4";"105"
"02.12.2015 08:15:00";"4";"0";"78";"0,85";"16777216";"568748";"3,39";"0";"11";"304";"5";"96"
"02.12.2015 08:20:00";"4";"0";"49";"0,54";"16777216";"803629";"4,79";"0";"3";"304";"4";"89"
"02.12.2015 08:25:00";"4";"0";"55";"0,6";"16777216";"635856";"3,79";"0";"3";"304";"6";"170"
"02.12.2015 08:30:00";"4";"0";"59";"0,64";"16777216";"657667";"3,92";"0";"3";"304";"5";"126"
"02.12.2015 08:35:00";"4";"0";"63";"0,69";"16777216";"813695";"4,85";"0";"3";"304";"7";"119"
"02.12.2015 08:40:00";"4";"0";"57";"0,62";"16777216";"702965";"4,19";"0";"3";"304";"6";"178"
"02.12.2015 08:45:00";"4";"0";"80";"0,87";"16777216";"568748";"3,39";"0";"12";"304";"5";"89"
"02.12.2015 08:50:00";"4";"0";"54";"0,58";"16777216";"535193";"3,19";"0";"3";"304";"5";"116"
"02.12.2015 08:55:00";"4";"0";"56";"0,61";"16777216";"578814";"3,45";"0";"3";"304";"5";"115"
"02.12.2015 09:00:00";"4";"0";"57";"0,62";"16777216";"612368";"3,65";"0";"3";"304";"6";"142"
"02.12.2015 09:05:00";"4";"0";"80";"0,87";"16777216";"635856";"3,79";"0";"22";"304";"6";"133"
"02.12.2015 09:10:00";"4";"0";"59";"0,65";"16777216";"635856";"3,79";"0";"3";"304";"7";"215"
"02.12.2015 09:15:00";"4";"0";"94";"1,02";"16777216";"947913";"5,65";"0";"13";"304";"13";"238"
"02.12.2015 09:20:00";"4";"0";"54";"0,59";"16777216";"880804";"5,25";"0";"3";"304";"6";"135"
"02.12.2015 09:25:00";"4";"0";"56";"0,61";"16777216";"870738";"5,19";"0";"3";"304";"6";"150"
"02.12.2015 09:30:00";"4";"0";"60";"0,65";"16777216";"478151";"2,85";"0";"4";"304";"8";"215"
"02.12.2015 09:35:00";"4";"0";"62";"0,67";"16777216";"837183";"4,99";"0";"3";"304";"9";"238"
"02.12.2015 09:40:00";"4";"0";"72";"0,78";"16777216";"1652556";"9,85";"0";"32";"304";"9";"240"
"02.12.2015 09:45:00";"4";"0";"88";"0,96";"16777216";"1072064";"6,39";"0";"10";"304";"8";"219"
"02.12.2015 09:50:00";"4";"0";"54";"0,59";"16777216";"702965";"4,19";"0";"3";"304";"6";"194"
"02.12.2015 09:55:00";"4";"0";"568";"6,18";"16777216";"4204370";"25,06";"0";"665";"304";"10";"330"
"02.12.2015 10:00:00";"4";"0";"58";"0,63";"16777216";"1954546";"11,65";"0";"4";"304";"7";"275"
"02.12.2015 10:05:00";"4";"0";"538";"5,86";"16777216";"3353765";"19,99";"0";"656";"304";"12";"259"
"02.12.2015 10:10:00";"4";"0";"82";"0,89";"16777216";"3375576";"20,12";"0";"6";"304";"11";"308"
"02.12.2015 10:15:00";"4";"0";"94";"1,02";"16777216";"1910925";"11,39";"0";"14";"304";"11";"197"
"02.12.2015 10:20:00";"4";"0";"72";"0,78";"16777216";"1484784";"8,85";"0";"4";"304";"10";"285"
"02.12.2015 10:25:00";"4";"0";"72";"0,78";"16777216";"1340500";"7,99";"0";"4";"304";"8";"248"
"02.12.2015 10:30:00";"4";"0";"64";"0,7";"16777216";"791885";"4,72";"0";"5";"304";"8";"191"
"02.12.2015 10:35:00";"4";"0";"65";"0,71";"16777216";"947913";"5,65";"0";"3";"304";"8";"252"
"02.12.2015 10:40:00";"4";"0";"78";"0,85";"16777216";"1374054";"8,19";"0";"3";"304";"12";"1694"
"02.12.2015 10:45:00";"4";"0";"105";"1,14";"16777216";"1619001";"9,65";"0";"9";"304";"13";"1659"
"02.12.2015 10:50:00";"4";"0";"57";"0,62";"16777216";"1105619";"6,59";"0";"3";"304";"7";"244"
"02.12.2015 10:55:00";"4";"0";"64";"0,7";"16777216";"758330";"4,52";"0";"7";"304";"9";"254"
"02.12.2015 11:00:00";"4";"0";"61";"0,66";"16777216";"691221";"4,12";"0";"3";"304";"8";"208"
"02.12.2015 11:05:00";"4";"0";"99";"1,08";"16777216";"1441163";"8,59";"0";"3";"304";"21";"2034"
"02.12.2015 11:10:00";"4";"0";"76";"0,82";"16777216";"1115685";"6,65";"0";"5";"304";"11";"1252"
"02.12.2015 11:15:00";"4";"0";"88";"0,96";"16777216";"937846";"5,59";"0";"12";"304";"10";"331"
"02.12.2015 11:20:00";"4";"0";"57";"0,63";"16777216";"847249";"5,05";"0";"4";"304";"8";"251"
"02.12.2015 11:25:00";"4";"0";"58";"0,64";"16777216";"702965";"4,19";"0";"3";"304";"6";"189"
"02.12.2015 11:30:00";"4";"0";"56";"0,61";"16777216";"770074";"4,59";"0";"3";"304";"7";"190"
"02.12.2015 11:35:00";"4";"0";"57";"0,62";"16777216";"602302";"3,59";"0";"3";"304";"6";"179"
"02.12.2015 11:40:00";"4";"0";"63";"0,69";"16777216";"803629";"4,79";"0";"3";"304";"8";"214"
"02.12.2015 11:45:00";"4";"0";"89";"0,97";"16777216";"904292";"5,39";"0";"10";"304";"7";"232"
"02.12.2015 11:50:00";"4";"0";"59";"0,64";"16777216";"1350566";"8,05";"0";"4";"304";"8";"256"
"02.12.2015 11:55:00";"4";"0";"58";"0,63";"16777216";"657667";"3,92";"0";"3";"304";"8";"271"
"02.12.2015 12:00:00";"4";"0";"64";"0,7";"16777216";"870738";"5,19";"0";"3";"304";"8";"293"
"02.12.2015 12:05:00";"4";"0";"71";"0,77";"16777216";"1072064";"6,39";"0";"23";"304";"7";"215"
"02.12.2015 12:10:00";"4";"0";"59";"0,65";"16777216";"770074";"4,59";"0";"4";"304";"5";"137"
"02.12.2015 12:15:00";"4";"0";"81";"0,88";"16777216";"645923";"3,85";"0";"9";"304";"7";"209"
"02.12.2015 12:20:00";"4";"0";"60";"0,65";"16777216";"1149239";"6,85";"0";"3";"304";"8";"228"
"02.12.2015 12:25:00";"4";"0";"59";"0,64";"16777216";"880804";"5,25";"0";"3";"304";"7";"249"
"02.12.2015 12:30:00";"4";"0";"58";"0,63";"16777216";"657667";"3,92";"0";"3";"304";"7";"197"
"02.12.2015 12:35:00";"4";"0";"53";"0,58";"16777216";"468084";"2,79";"0";"4";"304";"5";"160"
"02.12.2015 12:40:00";"4";"0";"59";"0,64";"16777216";"624112";"3,72";"0";"4";"304";"7";"203"
"02.12.2015 12:45:00";"4";"0";"84";"0,91";"16777216";"612368";"3,65";"0";"9";"304";"8";"212"
"02.12.2015 12:50:00";"4";"0";"60";"0,65";"16777216";"770074";"4,59";"0";"5";"304";"6";"237"
"02.12.2015 12:55:00";"4";"0";"62";"0,68";"16777216";"679477";"4,05";"0";"5";"304";"7";"189"
"02.12.2015 13:00:00";"4";"0";"61";"0,66";"16777216";"791885";"4,72";"0";"3";"304";"7";"396"
"02.12.2015 13:05:00";"4";"0";"56";"0,61";"16777216";"780141";"4,65";"0";"3";"304";"6";"190"
"02.12.2015 13:10:00";"4";"0";"60";"0,65";"16777216";"489895";"2,92";"0";"3";"304";"6";"218"
"02.12.2015 13:15:00";"4";"0";"82";"0,89";"16777216";"736520";"4,39";"0";"10";"304";"7";"237"
"02.12.2015 13:20:00";"4";"0";"57";"0,62";"16777216";"736520";"4,39";"0";"3";"304";"8";"201"
"02.12.2015 13:25:00";"4";"0";"147";"1,6";"16777216";"758330";"4,52";"0";"35";"304";"32";"382"
"02.12.2015 13:30:00";"4";"0";"322";"3,5";"16777216";"2860515";"17,05";"0";"21";"304";"75";"571"
"02.12.2015 13:35:00";"4";"0";"58";"0,63";"16777216";"2021655";"12,05";"0";"3";"304";"6";"178"
"02.12.2015 13:40:00";"4";"0";"72";"0,78";"16777216";"1283457";"7,65";"0";"3";"304";"11";"282"
"02.12.2015 13:45:00";"4";"0";"80";"0,87";"16777216";"1182794";"7,05";"0";"10";"304";"8";"219"
"02.12.2015 13:50:00";"4";"0";"55";"0,6";"16777216";"557004";"3,32";"0";"3";"304";"7";"175"
"02.12.2015 13:55:00";"4";"0";"55";"0,6";"16777216";"568748";"3,39";"0";"3";"304";"7";"209"
"02.12.2015 14:00:00";"4";"0";"64";"0,69";"16777216";"724776";"4,32";"0";"3";"304";"9";"313"
"02.12.2015 14:05:00";"4";"0";"59";"0,65";"16777216";"1060320";"6,32";"0";"3";"304";"7";"182"
"02.12.2015 14:10:00";"4";"0";"60";"0,65";"16777216";"657667";"3,92";"0";"3";"304";"7";"248"
"02.12.2015 14:15:00";"4";"0";"90";"0,98";"16777216";"1048576";"6,25";"0";"10";"304";"10";"363"
"02.12.2015 14:20:00";"4";"0";"55";"0,6";"16777216";"1115685";"6,65";"0";"3";"304";"6";"173"
"02.12.2015 14:25:00";"4";"0";"56";"0,6";"16777216";"489895";"2,92";"0";"3";"304";"6";"153"
"02.12.2015 14:30:00";"4";"0";"58";"0,63";"16777216";"535193";"3,19";"0";"3";"304";"9";"265"
"02.12.2015 14:35:00";"4";"0";"59";"0,65";"16777216";"746586";"4,45";"0";"3";"304";"7";"204"
"02.12.2015 14:40:00";"4";"0";"65";"0,71";"16777216";"1474717";"8,79";"0";"3";"304";"9";"191"
"02.12.2015 14:45:00";"4";"0";"93";"1,01";"16777216";"1664300";"9,92";"0";"10";"304";"11";"339"
"02.12.2015 14:50:00";"4";"0";"62";"0,67";"16777216";"1719665";"10,25";"0";"3";"304";"9";"262"
"02.12.2015 14:55:00";"4";"0";"68";"0,74";"16777216";"1249903";"7,45";"0";"3";"304";"9";"246"
"02.12.2015 15:00:00";"4";"0";"73";"0,8";"16777216";"2045143";"12,19";"0";"3";"304";"12";"282"
"02.12.2015 15:05:00";"4";"0";"86";"0,94";"16777216";"1776707";"10,59";"0";"20";"304";"10";"386"
"02.12.2015 15:10:00";"4";"0";"61";"0,67";"16777216";"1575381";"9,39";"0";"4";"304";"11";"298"
"02.12.2015 15:15:00";"4";"0";"91";"0,99";"16777216";"791885";"4,72";"0";"10";"304";"16";"440"
"02.12.2015 15:20:00";"4";"0";"65";"0,7";"16777216";"702965";"4,19";"0";"4";"304";"15";"425"
"02.12.2015 15:25:00";"4";"0";"63";"0,69";"16777216";"602302";"3,59";"0";"5";"304";"13";"349"
"02.12.2015 15:30:00";"4";"0";"69";"0,75";"16777216";"736520";"4,39";"0";"5";"304";"16";"431"
"02.12.2015 15:35:00";"4";"0";"67";"0,72";"16777216";"276824";"1,65";"0";"4";"304";"15";"410"
"02.12.2015 15:40:00";"4";"0";"68";"0,74";"16777216";"511705";"3,05";"0";"4";"304";"16";"457"
"02.12.2015 15:45:00";"4";"0";"104";"1,14";"16777216";"679477";"4,05";"0";"11";"304";"19";"577"
"02.12.2015 15:50:00";"4";"0";"67";"0,73";"16777216";"1474717";"8,79";"0";"4";"304";"15";"538"
"02.12.2015 15:55:00";"4";"0";"69";"0,75";"16777216";"669411";"3,99";"0";"3";"304";"15";"452"
"02.12.2015 16:00:00";"4";"0";"67";"0,73";"16777216";"535193";"3,19";"0";"3";"304";"16";"441"
"02.12.2015 16:05:00";"4";"0";"69";"0,76";"16777216";"535193";"3,19";"0";"4";"304";"15";"415"
"02.12.2015 16:10:00";"4";"0";"73";"0,8";"16777216";"1228092";"7,32";"0";"4";"304";"14";"371"
"02.12.2015 16:15:00";"4";"0";"139";"1,51";"16777216";"1496528";"8,92";"0";"39";"304";"30";"443"
"02.12.2015 16:20:00";"4";"0";"650";"7,07";"16777216";"6496138";"38,72";"0";"954";"304";"84";"420"
"02.12.2015 16:25:00";"4";"0";"75";"0,82";"16777216";"3722864";"22,19";"0";"17";"304";"16";"498"
"02.12.2015 16:30:00";"4";"0";"105";"1,15";"16777216";"1652556";"9,85";"0";"43";"304";"20";"430"
"02.12.2015 16:35:00";"4";"0";"72";"0,78";"16777216";"2212915";"13,19";"0";"19";"304";"15";"404"
"02.12.2015 16:40:00";"4";"0";"70";"0,77";"16777216";"1082130";"6,45";"0";"21";"304";"13";"318"
"02.12.2015 16:45:00";"4";"0";"103";"1,12";"16777216";"746586";"4,45";"0";"26";"304";"17";"393"
"02.12.2015 16:50:00";"4";"0";"679";"7,39";"16777216";"6395475";"38,12";"0";"882";"304";"88";"461"
"02.12.2015 16:55:00";"4";"0";"79";"0,86";"16777216";"4561725";"27,19";"0";"26";"304";"16";"419"
"02.12.2015 17:00:00";"4";"0";"865";"9,41";"16777216";"3588646";"21,39";"0";"1770";"304";"965";"399"
"02.12.2015 17:05:00";"4";"0";"77";"0,84";"16777216";"5813306";"34,65";"0";"21";"304";"17";"395"
"02.12.2015 17:10:00";"4";"0";"65";"0,71";"16777216";"1899181";"11,32";"0";"16";"304";"11";"277"
"02.12.2015 17:15:00";"4";"0";"1133";"12,33";"16777216";"4034920";"24,05";"0";"1886";"304";"54";"490"
"02.12.2015 17:20:00";"4";"0";"568";"6,19";"16777216";"7625245";"45,45";"0";"880";"304";"58";"411"
"02.12.2015 17:25:00";"4";"0";"553";"6,01";"16777216";"5489505";"32,72";"0";"915";"304";"13";"326"
"02.12.2015 17:30:00";"4";"0";"110";"1,19";"16777216";"5410652";"32,25";"0";"27";"304";"18";"694"
"02.12.2015 17:35:00";"4";"0";"75";"0,82";"16777216";"2917558";"17,39";"0";"12";"304";"13";"339"
"02.12.2015 17:40:00";"4";"0";"75";"0,82";"16777216";"1731409";"10,32";"0";"11";"304";"14";"397"
"02.12.2015 17:45:00";"4";"0";"101";"1,1";"16777216";"1182794";"7,05";"0";"19";"304";"15";"366"
"02.12.2015 17:50:00";"4";"0";"967";"10,52";"16777216";"3397386";"20,25";"0";"1082";"304";"216";"432"
"02.12.2015 17:55:00";"4";"0";"993";"10,81";"16777216";"5712642";"34,05";"0";"1513";"304";"402";"394"
"02.12.2015 18:00:00";"4";"0";"96";"1,05";"16777216";"7771206";"46,32";"0";"91";"304";"12";"311"
"02.12.2015 18:05:00";"4";"0";"89";"0,98";"16777216";"3454429";"20,59";"0";"31";"304";"12";"307"
"02.12.2015 18:10:00";"4";"0";"81";"0,88";"16777216";"1798518";"10,72";"0";"40";"304";"12";"302"
"02.12.2015 18:15:00";"4";"0";"677";"7,36";"16777216";"2112252";"12,59";"0";"998";"304";"41";"332"
"02.12.2015 18:20:00";"4";"0";"576";"6,27";"16777216";"7615178";"45,39";"0";"957";"304";"56";"230"
"02.12.2015 18:25:00";"4";"0";"70";"0,76";"16777216";"4595279";"27,39";"0";"15";"304";"11";"262"
"02.12.2015 18:30:00";"4";"0";"82";"0,9";"16777216";"2280024";"13,59";"0";"18";"304";"11";"263"
"02.12.2015 18:35:00";"4";"0";"67";"0,73";"16777216";"1139173";"6,79";"0";"9";"304";"12";"309"
"02.12.2015 18:40:00";"4";"0";"75";"0,82";"16777216";"971401";"5,79";"0";"14";"304";"11";"269"
"02.12.2015 18:45:00";"4";"0";"93";"1,01";"16777216";"971401";"5,79";"0";"29";"304";"10";"243"
"02.12.2015 18:50:00";"4";"0";"67";"0,73";"16777216";"1072064";"6,39";"0";"21";"304";"11";"289"
"02.12.2015 18:55:00";"4";"0";"89";"0,97";"16777216";"1105619";"6,59";"0";"6";"304";"9";"246"
"02.12.2015 19:00:00";"4";"0";"67";"0,73";"16777216";"1575381";"9,39";"0";"11";"304";"10";"245"
"02.12.2015 19:05:00";"4";"0";"68";"0,74";"16777216";"837183";"4,99";"0";"12";"304";"9";"281"
"02.12.2015 19:10:00";"4";"0";"72";"0,78";"16777216";"1004955";"5,99";"0";"11";"304";"10";"214"
"02.12.2015 19:15:00";"4";"0";"93";"1,01";"16777216";"937846";"5,59";"0";"14";"304";"11";"310"
"02.12.2015 19:20:00";"4";"0";"65";"0,71";"16777216";"1038510";"6,19";"0";"10";"304";"12";"373"
"02.12.2015 19:25:00";"4";"0";"73";"0,79";"16777216";"803629";"4,79";"0";"14";"304";"12";"355"
"02.12.2015 19:30:00";"4";"0";"65";"0,71";"16777216";"803629";"4,79";"0";"6";"304";"10";"246"
"02.12.2015 19:35:00";"4";"0";"71";"0,78";"16777216";"837183";"4,99";"0";"4";"304";"14";"422"
"02.12.2015 19:40:00";"4";"0";"68";"0,74";"16777216";"1115685";"6,65";"0";"3";"304";"11";"301"
"02.12.2015 19:45:00";"4";"0";"110";"1,2";"16777216";"1541826";"9,19";"0";"37";"304";"14";"439"
"02.12.2015 19:50:00";"4";"0";"75";"0,82";"16777216";"1575381";"9,39";"0";"8";"304";"13";"370"
"02.12.2015 19:55:00";"4";"0";"73";"0,8";"16777216";"1474717";"8,79";"0";"10";"304";"12";"470"
"02.12.2015 20:00:00";"4";"0";"63";"0,68";"16777216";"770074";"4,59";"0";"5";"304";"9";"221"
"02.12.2015 20:05:00";"4";"0";"67";"0,73";"16777216";"1182794";"7,05";"0";"6";"304";"10";"222"
"02.12.2015 20:10:00";"4";"0";"75";"0,82";"16777216";"1105619";"6,59";"0";"9";"304";"12";"311"
"02.12.2015 20:15:00";"4";"0";"94";"1,02";"16777216";"1105619";"6,59";"0";"13";"304";"11";"245"
"02.12.2015 20:20:00";"4";"0";"69";"0,75";"16777216";"1374054";"8,19";"0";"7";"304";"11";"260"
"02.12.2015 20:25:00";"4";"0";"71";"0,78";"16777216";"1072064";"6,39";"0";"11";"304";"12";"293"
"02.12.2015 20:30:00";"4";"0";"68";"0,74";"16777216";"937846";"5,59";"0";"3";"304";"11";"307"
"02.12.2015 20:35:00";"4";"0";"67";"0,73";"16777216";"1072064";"6,39";"0";"4";"304";"11";"331"
"02.12.2015 20:40:00";"4";"0";"66";"0,72";"16777216";"669411";"3,99";"0";"3";"304";"12";"260"
"02.12.2015 20:45:00";"4";"0";"91";"0,99";"16777216";"1172727";"6,99";"0";"10";"304";"13";"519"
"02.12.2015 20:50:00";"4";"0";"60";"0,66";"16777216";"434530";"2,59";"0";"3";"304";"12";"307"
"02.12.2015 20:55:00";"4";"0";"58";"0,64";"16777216";"578814";"3,45";"0";"9";"304";"9";"216"
"02.12.2015 21:00:00";"4";"0";"58";"0,63";"16777216";"736520";"4,39";"0";"3";"304";"9";"228"
"02.12.2015 21:05:00";"4";"0";"77";"0,84";"16777216";"333867";"1,99";"0";"20";"304";"12";"397"
"02.12.2015 21:10:00";"4";"0";"73";"0,8";"16777216";"645923";"3,85";"0";"7";"304";"12";"281"
"02.12.2015 21:15:00";"4";"0";"88";"0,96";"16777216";"602302";"3,59";"0";"10";"304";"13";"362"
"02.12.2015 21:20:00";"4";"0";"64";"0,69";"16777216";"635856";"3,79";"0";"10";"304";"13";"315"
"02.12.2015 21:25:00";"4";"0";"78";"0,85";"16777216";"501639";"2,99";"0";"18";"304";"8";"181"
"02.12.2015 21:30:00";"4";"0";"59";"0,64";"16777216";"602302";"3,59";"0";"5";"304";"9";"215"
"02.12.2015 21:35:00";"4";"0";"63";"0,68";"16777216";"770074";"4,59";"0";"4";"304";"10";"310"
"02.12.2015 21:40:00";"4";"0";"59";"0,64";"16777216";"602302";"3,59";"0";"4";"304";"10";"272"
"02.12.2015 21:45:00";"4";"0";"87";"0,95";"16777216";"434530";"2,59";"0";"15";"304";"11";"345"
"02.12.2015 21:50:00";"4";"0";"58";"0,63";"16777216";"501639";"2,99";"0";"3";"304";"9";"222"
"02.12.2015 21:55:00";"4";"0";"64";"0,69";"16777216";"612368";"3,65";"0";"3";"304";"9";"246"
"02.12.2015 22:00:00";"4";"0";"70";"0,76";"16777216";"904292";"5,39";"0";"4";"304";"11";"298"
"02.12.2015 22:05:00";"4";"0";"67";"0,72";"16777216";"1072064";"6,39";"0";"6";"304";"11";"257"
"02.12.2015 22:10:00";"4";"0";"57";"0,62";"16777216";"1249903";"7,45";"0";"3";"304";"10";"304"
"02.12.2015 22:15:00";"4";"0";"84";"0,91";"16777216";"468084";"2,79";"0";"12";"304";"10";"226"
"02.12.2015 22:20:00";"4";"0";"56";"0,61";"16777216";"444596";"2,65";"0";"5";"304";"9";"209"
"02.12.2015 22:25:00";"4";"0";"60";"0,65";"16777216";"444596";"2,65";"0";"3";"304";"10";"302"
"02.12.2015 22:30:00";"4";"0";"62";"0,67";"16777216";"322123";"1,92";"0";"3";"304";"12";"309"
"02.12.2015 22:35:00";"4";"0";"60";"0,65";"16777216";"746586";"4,45";"0";"3";"304";"11";"369"
"02.12.2015 22:40:00";"4";"0";"58";"0,64";"16777216";"535193";"3,19";"0";"3";"304";"10";"257"
"02.12.2015 22:45:00";"4";"0";"93";"1,02";"16777216";"926102";"5,52";"0";"10";"304";"12";"511"
"02.12.2015 22:50:00";"4";"0";"62";"0,68";"16777216";"679477";"4,05";"0";"8";"304";"11";"316"
"02.12.2015 22:55:00";"4";"0";"57";"0,62";"16777216";"511705";"3,05";"0";"3";"304";"9";"201"
"02.12.2015 23:00:00";"4";"0";"59";"0,64";"16777216";"557004";"3,32";"0";"3";"304";"10";"220"
"02.12.2015 23:05:00";"4";"0";"65";"0,7";"16777216";"489895";"2,92";"0";"3";"304";"12";"417"
"02.12.2015 23:10:00";"4";"0";"60";"0,65";"16777216";"736520";"4,39";"0";"3";"304";"8";"178"
"02.12.2015 23:15:00";"4";"0";"94";"1,02";"16777216";"1004955";"5,99";"0";"13";"304";"11";"234"
"02.12.2015 23:20:00";"4";"0";"60";"0,66";"16777216";"1350566";"8,05";"0";"3";"304";"8";"189"
"02.12.2015 23:25:00";"4";"0";"61";"0,66";"16777216";"803629";"4,79";"0";"3";"304";"8";"206"
"02.12.2015 23:30:00";"4";"0";"62";"0,68";"16777216";"880804";"5,25";"0";"6";"304";"9";"223"
"02.12.2015 23:35:00";"4";"0";"60";"0,65";"16777216";"568748";"3,39";"0";"3";"304";"8";"214"
"02.12.2015 23:40:00";"4";"0";"64";"0,7";"16777216";"825439";"4,92";"0";"3";"304";"10";"242"
"02.12.2015 23:45:00";"4";"0";"85";"0,92";"16777216";"870738";"5,19";"0";"10";"304";"8";"176"
"02.12.2015 23:50:00";"4";"0";"63";"0,69";"16777216";"1004955";"5,99";"0";"3";"304";"10";"249"
"02.12.2015 23:55:00";"4";"0";"64";"0,7";"16777216";"1038510";"6,19";"0";"5";"304";"9";"209"
"03.12.2015 00:00:00";"4";"0";"63";"0,69";"16777216";"892548";"5,32";"0";"3";"304";"9";"226"
"03.12.2015 00:05:00";"4";"0";"81";"0,89";"16777216";"1216348";"7,25";"0";"28";"304";"8";"175"
"03.12.2015 00:10:00";"4";"0";"64";"0,69";"16777216";"904292";"5,39";"0";"4";"304";"9";"213"
"03.12.2015 00:15:00";"4";"0";"89";"0,97";"16777216";"780141";"4,65";"0";"9";"304";"9";"178"
"03.12.2015 00:20:00";"4";"0";"58";"0,63";"16777216";"959657";"5,72";"0";"3";"304";"7";"169"
"03.12.2015 00:25:00";"4";"0";"62";"0,67";"16777216";"847249";"5,05";"0";"3";"304";"8";"196"
"03.12.2015 00:30:00";"4";"0";"59";"0,64";"16777216";"947913";"5,65";"0";"3";"304";"8";"175"
"03.12.2015 00:35:00";"4";"0";"59";"0,64";"16777216";"545260";"3,25";"0";"4";"304";"7";"154"
"03.12.2015 00:40:00";"4";"0";"62";"0,67";"16777216";"746586";"4,45";"0";"3";"304";"9";"184"
"03.12.2015 00:45:00";"4";"0";"84";"0,91";"16777216";"770074";"4,59";"0";"9";"304";"8";"168"
"03.12.2015 00:50:00";"4";"0";"60";"0,65";"16777216";"993211";"5,92";"0";"3";"304";"8";"186"
"03.12.2015 00:55:00";"4";"0";"58";"0,63";"16777216";"523449";"3,12";"0";"3";"304";"6";"142"
"03.12.2015 01:00:00";"4";"0";"60";"0,65";"16777216";"635856";"3,79";"0";"3";"304";"7";"175"
"03.12.2015 01:05:00";"4";"0";"61";"0,66";"16777216";"780141";"4,65";"0";"3";"304";"8";"194"
"03.12.2015 01:10:00";"4";"0";"61";"0,67";"16777216";"691221";"4,12";"0";"3";"304";"9";"213"
"03.12.2015 01:15:00";"4";"0";"83";"0,9";"16777216";"557004";"3,32";"0";"11";"304";"7";"165"
"03.12.2015 01:20:00";"4";"0";"59";"0,64";"16777216";"758330";"4,52";"0";"3";"304";"8";"172"
"03.12.2015 01:25:00";"4";"0";"60";"0,66";"16777216";"679477";"4,05";"0";"2";"304";"8";"191"
"03.12.2015 01:30:00";"4";"0";"810";"8,81";"16777216";"1306945";"7,79";"0";"1073";"304";"149";"270"
"03.12.2015 01:35:00";"4";"0";"854";"9,29";"16777216";"5568358";"33,19";"0";"1263";"304";"342";"207"
"03.12.2015 01:40:00";"4";"0";"61";"0,66";"16777216";"6407219";"38,19";"0";"6";"304";"7";"157"
"03.12.2015 01:45:00";"4";"0";"87";"0,95";"16777216";"2167616";"12,92";"0";"12";"304";"7";"137"
"03.12.2015 01:50:00";"4";"0";"60";"0,66";"16777216";"1206282";"7,19";"0";"8";"304";"7";"168"
"03.12.2015 01:55:00";"4";"0";"63";"0,69";"16777216";"837183";"4,99";"0";"9";"304";"9";"223"
"03.12.2015 02:00:00";"4";"0";"77";"0,84";"16777216";"770074";"4,59";"0";"8";"304";"9";"163"
"03.12.2015 02:05:00";"4";"0";"60";"0,65";"16777216";"1462973";"8,72";"0";"10";"304";"7";"151"
"03.12.2015 02:10:00";"4";"0";"57";"0,62";"16777216";"1082130";"6,45";"0";"4";"304";"6";"147"
"03.12.2015 02:15:00";"4";"0";"84";"0,92";"16777216";"858993";"5,12";"0";"12";"304";"8";"165"
"03.12.2015 02:20:00";"4";"0";"57";"0,62";"16777216";"825439";"4,92";"0";"3";"304";"8";"213"
"03.12.2015 02:25:00";"4";"0";"63";"0,69";"16777216";"612368";"3,65";"0";"12";"304";"8";"198"
"03.12.2015 02:30:00";"4";"0";"58";"0,63";"16777216";"624112";"3,72";"0";"5";"304";"6";"144"
"03.12.2015 02:35:00";"4";"0";"56";"0,61";"16777216";"691221";"4,12";"0";"2";"304";"6";"142"
"03.12.2015 02:40:00";"4";"0";"69";"0,75";"16777216";"1374054";"8,19";"0";"16";"304";"8";"178"
"03.12.2015 02:45:00";"4";"0";"84";"0,92";"16777216";"825439";"4,92";"0";"9";"304";"8";"177"
"03.12.2015 02:50:00";"4";"0";"56";"0,61";"16777216";"791885";"4,72";"0";"3";"304";"7";"167"
"03.12.2015 02:55:00";"4";"0";"58";"0,62";"16777216";"523449";"3,12";"0";"3";"304";"7";"151"
"03.12.2015 03:00:00";"4";"0";"59";"0,64";"16777216";"892548";"5,32";"0";"6";"304";"7";"151"
"03.12.2015 03:05:00";"4";"0";"76";"0,82";"16777216";"847249";"5,05";"0";"22";"304";"9";"207"
"03.12.2015 03:10:00";"4";"0";"67";"0,73";"16777216";"1182794";"7,05";"0";"13";"304";"8";"167"
"03.12.2015 03:15:00";"4";"0";"78";"0,85";"16777216";"1306945";"7,79";"0";"9";"304";"9";"197"
"03.12.2015 03:20:00";"4";"0";"51";"0,56";"16777216";"926102";"5,52";"0";"3";"304";"6";"129"
"03.12.2015 03:25:00";"4";"0";"55";"0,6";"16777216";"669411";"3,99";"0";"3";"304";"7";"154"
"03.12.2015 03:30:00";"4";"0";"81";"0,88";"16777216";"411042";"2,45";"0";"22";"304";"9";"201"
