"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 03:30:00";"2";"0";"17";"0,4";"4194304";"21810";"0,52";"0";"1";"24";"5";"5"
"25.11.2015 03:35:00";"2";"0";"15";"0,37";"4194304";"125410";"2,99";"0";"1";"24";"7";"6"
"25.11.2015 03:40:00";"2";"0";"17";"0,42";"4194304";"83467";"1,99";"0";"1";"24";"9";"9"
"25.11.2015 03:45:00";"2";"0";"17";"0,4";"4194304";"91855";"2,19";"0";"1";"24";"11";"11"
"25.11.2015 03:50:00";"2";"0";"50";"1,18";"4194304";"125410";"2,99";"0";"52";"24";"3";"3"
"25.11.2015 03:55:00";"2";"0";"17";"0,42";"4194304";"130862";"3,12";"0";"1";"24";"20";"18"
"25.11.2015 04:00:00";"2";"0";"18";"0,42";"4194304";"108632";"2,59";"0";"1";"24";"8";"8"
"25.11.2015 04:05:00";"2";"0";"16";"0,39";"4194304";"72142";"1,72";"0";"2";"24";"8";"8"
"25.11.2015 04:10:00";"2";"0";"19";"0,47";"4194304";"114085";"2,72";"0";"3";"24";"18";"17"
"25.11.2015 04:15:00";"2";"0";"19";"0,47";"4194304";"125410";"2,99";"0";"3";"24";"24";"24"
"25.11.2015 04:20:00";"2";"0";"17";"0,41";"4194304";"83467";"1,99";"0";"3";"24";"23";"23"
"25.11.2015 04:25:00";"2";"0";"19";"0,46";"4194304";"102760";"2,45";"0";"3";"24";"10";"10"
"25.11.2015 04:30:00";"2";"0";"16";"0,4";"4194304";"63753";"1,52";"0";"1";"24";"3";"3"
"25.11.2015 04:35:00";"2";"0";"15";"0,36";"4194304";"108632";"2,59";"0";"1";"24";"6";"6"
"25.11.2015 04:40:00";"2";"0";"17";"0,41";"4194304";"105696";"2,52";"0";"1";"24";"7";"6"
"25.11.2015 04:45:00";"2";"0";"18";"0,43";"4194304";"72142";"1,72";"0";"2";"24";"17";"17"
"25.11.2015 04:50:00";"2";"0";"14";"0,34";"4194304";"80531";"1,92";"0";"1";"24";"4";"4"
"25.11.2015 04:55:00";"2";"0";"18";"0,43";"4194304";"85983";"2,05";"0";"2";"24";"13";"12"
"25.11.2015 05:00:00";"2";"0";"17";"0,4";"4194304";"100244";"2,39";"0";"1";"24";"8";"7"
"25.11.2015 05:05:00";"2";"0";"34";"0,8";"4194304";"169869";"4,05";"0";"3";"24";"65";"52"
"25.11.2015 05:10:00";"2";"0";"49";"1,17";"4194304";"223137";"5,32";"0";"4";"24";"163";"159"
"25.11.2015 05:15:00";"2";"0";"28";"0,66";"4194304";"181194";"4,32";"0";"2";"24";"51";"51"
"25.11.2015 05:20:00";"2";"0";"16";"0,38";"4194304";"130862";"3,12";"0";"1";"24";"14";"14"
"25.11.2015 05:25:00";"2";"0";"17";"0,42";"4194304";"69206";"1,65";"0";"2";"24";"8";"8"
"25.11.2015 05:30:00";"2";"0";"17";"0,42";"4194304";"88919";"2,12";"0";"2";"24";"30";"29"
"25.11.2015 05:35:00";"2";"0";"15";"0,37";"4194304";"153092";"3,65";"0";"2";"24";"6";"6"
"25.11.2015 05:40:00";"2";"0";"17";"0,41";"4194304";"114085";"2,72";"0";"1";"24";"16";"15"
"25.11.2015 05:45:00";"2";"0";"17";"0,4";"4194304";"97308";"2,32";"0";"2";"24";"9";"9"
"25.11.2015 05:50:00";"2";"0";"16";"0,39";"4194304";"139251";"3,32";"0";"2";"24";"20";"18"
"25.11.2015 05:55:00";"2";"0";"18";"0,44";"4194304";"119538";"2,85";"0";"2";"24";"24";"12"
"25.11.2015 06:00:00";"2";"0";"22";"0,53";"4194304";"117021";"2,79";"0";"3";"24";"43";"42"
"25.11.2015 06:05:00";"2";"0";"75";"1,78";"4194304";"119538";"2,85";"0";"5";"24";"258";"241"
"25.11.2015 06:10:00";"2";"0";"22";"0,53";"4194304";"153092";"3,65";"0";"2";"24";"26";"26"
"25.11.2015 06:15:00";"2";"0";"19";"0,45";"4194304";"102760";"2,45";"0";"2";"24";"23";"19"
"25.11.2015 06:20:00";"2";"0";"18";"0,44";"4194304";"156028";"3,72";"0";"1";"24";"43";"42"
"25.11.2015 06:25:00";"2";"0";"17";"0,41";"4194304";"133798";"3,19";"0";"2";"24";"8";"8"
"25.11.2015 06:30:00";"2";"0";"16";"0,4";"4194304";"97308";"2,32";"0";"1";"24";"8";"8"
"25.11.2015 06:35:00";"2";"0";"18";"0,43";"4194304";"178258";"4,25";"0";"2";"24";"45";"33"
"25.11.2015 06:40:00";"2";"0";"18";"0,43";"4194304";"167353";"3,99";"0";"1";"24";"14";"14"
"25.11.2015 06:45:00";"2";"0";"19";"0,46";"4194304";"133798";"3,19";"0";"2";"24";"26";"26"
"25.11.2015 06:50:00";"2";"0";"20";"0,49";"4194304";"100244";"2,39";"0";"2";"24";"70";"68"
"25.11.2015 06:55:00";"2";"0";"19";"0,46";"4194304";"75078";"1,79";"0";"2";"24";"23";"23"
"25.11.2015 07:00:00";"2";"0";"16";"0,4";"4194304";"58301";"1,39";"0";"1";"24";"6";"6"
"25.11.2015 07:05:00";"2";"0";"68";"1,62";"4194304";"133798";"3,19";"0";"5";"24";"230";"210"
"25.11.2015 07:10:00";"2";"0";"37";"0,88";"4194304";"142187";"3,39";"0";"4";"24";"110";"109"
"25.11.2015 07:15:00";"2";"0";"23";"0,56";"4194304";"136315";"3,25";"0";"3";"24";"52";"39"
"25.11.2015 07:20:00";"2";"0";"18";"0,44";"4194304";"133798";"3,19";"0";"2";"24";"34";"34"
"25.11.2015 07:25:00";"2";"0";"20";"0,49";"4194304";"83467";"1,99";"0";"2";"24";"44";"32"
"25.11.2015 07:30:00";"2";"0";"22";"0,52";"4194304";"83467";"1,99";"0";"2";"24";"47";"46"
"25.11.2015 07:35:00";"2";"0";"17";"0,4";"4194304";"69206";"1,65";"0";"1";"24";"27";"21"
"25.11.2015 07:40:00";"2";"0";"23";"0,54";"4194304";"158964";"3,79";"0";"2";"24";"57";"62"
"25.11.2015 07:45:00";"2";"0";"22";"0,52";"4194304";"133798";"3,19";"0";"3";"24";"49";"47"
"25.11.2015 07:50:00";"2";"0";"27";"0,65";"4194304";"125410";"2,99";"0";"3";"24";"111";"87"
"25.11.2015 07:55:00";"2";"0";"22";"0,53";"4194304";"150576";"3,59";"0";"3";"24";"55";"53"
"25.11.2015 08:00:00";"2";"0";"28";"0,68";"4194304";"117021";"2,79";"0";"3";"24";"104";"102"
"25.11.2015 08:05:00";"2";"0";"87";"2,06";"4194304";"122474";"2,92";"0";"6";"24";"345";"325"
"25.11.2015 08:10:00";"2";"0";"31";"0,73";"4194304";"144703";"3,45";"0";"3";"24";"73";"72"
"25.11.2015 08:15:00";"2";"0";"27";"0,64";"4194304";"184130";"4,39";"0";"3";"24";"81";"80"
"25.11.2015 08:20:00";"2";"0";"25";"0,59";"4194304";"108632";"2,59";"0";"3";"24";"45";"44"
"25.11.2015 08:25:00";"2";"0";"25";"0,6";"4194304";"94372";"2,25";"0";"3";"24";"70";"68"
"25.11.2015 08:30:00";"2";"0";"26";"0,63";"4194304";"130862";"3,12";"0";"3";"24";"56";"56"
"25.11.2015 08:35:00";"2";"0";"22";"0,54";"4194304";"117021";"2,79";"0";"2";"24";"42";"42"
"25.11.2015 08:40:00";"2";"0";"23";"0,55";"4194304";"125410";"2,99";"0";"2";"24";"62";"62"
"25.11.2015 08:45:00";"2";"0";"25";"0,59";"4194304";"189583";"4,52";"0";"3";"24";"76";"71"
"25.11.2015 08:50:00";"2";"0";"30";"0,71";"4194304";"167353";"3,99";"0";"3";"24";"104";"101"
"25.11.2015 08:55:00";"2";"0";"30";"0,72";"4194304";"197971";"4,72";"0";"3";"24";"131";"127"
"25.11.2015 09:00:00";"2";"0";"26";"0,61";"4194304";"181194";"4,32";"0";"3";"24";"98";"90"
"25.11.2015 09:05:00";"2";"0";"85";"2,02";"4194304";"111149";"2,65";"0";"5";"24";"367";"344"
"25.11.2015 09:10:00";"2";"0";"28";"0,66";"4194304";"114085";"2,72";"0";"4";"24";"71";"71"
"25.11.2015 09:15:00";"2";"0";"29";"0,7";"4194304";"144703";"3,45";"0";"3";"24";"126";"112"
"25.11.2015 09:20:00";"2";"0";"30";"0,71";"4194304";"164417";"3,92";"0";"3";"24";"87";"86"
"25.11.2015 09:25:00";"2";"0";"25";"0,61";"4194304";"209296";"4,99";"0";"3";"24";"55";"55"
"25.11.2015 09:30:00";"2";"0";"30";"0,71";"4194304";"178258";"4,25";"0";"3";"24";"169";"145"
"25.11.2015 09:35:00";"2";"0";"28";"0,68";"4194304";"239914";"5,72";"0";"3";"24";"115";"123"
"25.11.2015 09:40:00";"2";"0";"28";"0,67";"4194304";"136315";"3,25";"0";"3";"24";"92";"84"
"25.11.2015 09:45:00";"2";"0";"31";"0,74";"4194304";"122474";"2,92";"0";"4";"24";"119";"103"
"25.11.2015 09:50:00";"2";"0";"34";"0,8";"4194304";"142187";"3,39";"0";"4";"24";"151";"150"
"25.11.2015 09:55:00";"2";"0";"34";"0,8";"4194304";"130862";"3,12";"0";"4";"24";"141";"139"
"25.11.2015 10:00:00";"2";"0";"35";"0,84";"4194304";"130862";"3,12";"0";"3";"24";"138";"135"
"25.11.2015 10:05:00";"2";"0";"82";"1,95";"4194304";"85983";"2,05";"0";"5";"24";"345";"292"
"25.11.2015 10:10:00";"2";"0";"34";"0,8";"4194304";"94372";"2,25";"0";"3";"24";"88";"87"
"25.11.2015 10:15:00";"2";"0";"25";"0,6";"4194304";"97308";"2,32";"0";"2";"24";"81";"72"
"25.11.2015 10:20:00";"2";"0";"29";"0,69";"4194304";"156028";"3,72";"0";"3";"24";"88";"79"
"25.11.2015 10:25:00";"2";"0";"33";"0,79";"4194304";"156028";"3,72";"0";"3";"24";"101";"96"
"25.11.2015 10:30:00";"2";"0";"32";"0,76";"4194304";"125410";"2,99";"0";"3";"24";"151";"121"
"25.11.2015 10:35:00";"2";"0";"28";"0,67";"4194304";"144703";"3,45";"0";"3";"24";"112";"80"
"25.11.2015 10:40:00";"2";"0";"40";"0,94";"4194304";"153092";"3,65";"0";"3";"24";"224";"214"
"25.11.2015 10:45:00";"2";"0";"40";"0,95";"4194304";"175741";"4,19";"0";"3";"24";"263";"237"
"25.11.2015 10:50:00";"2";"0";"39";"0,92";"4194304";"156028";"3,72";"0";"3";"24";"157";"150"
"25.11.2015 10:55:00";"2";"0";"37";"0,89";"4194304";"119538";"2,85";"0";"3";"24";"132";"118"
"25.11.2015 11:00:00";"2";"0";"42";"1";"4194304";"150576";"3,59";"0";"4";"24";"165";"159"
"25.11.2015 11:05:00";"2";"0";"97";"2,29";"4194304";"184130";"4,39";"0";"6";"24";"386";"364"
"25.11.2015 11:10:00";"2";"0";"38";"0,9";"4194304";"117021";"2,79";"0";"3";"24";"131";"130"
"25.11.2015 11:15:00";"2";"0";"35";"0,82";"4194304";"150576";"3,59";"0";"3";"24";"120";"107"
"25.11.2015 11:20:00";"2";"0";"32";"0,76";"4194304";"150576";"3,59";"0";"3";"24";"133";"126"
"25.11.2015 11:25:00";"2";"0";"39";"0,92";"4194304";"167353";"3,99";"0";"4";"24";"184";"156"
"25.11.2015 11:30:00";"2";"0";"31";"0,74";"4194304";"169869";"4,05";"0";"3";"24";"77";"76"
"25.11.2015 11:35:00";"2";"0";"45";"1,06";"4194304";"164417";"3,92";"0";"4";"24";"181";"163"
"25.11.2015 11:40:00";"2";"0";"31";"0,74";"4194304";"172805";"4,12";"0";"2";"24";"104";"102"
"25.11.2015 11:45:00";"2";"0";"36";"0,86";"4194304";"150576";"3,59";"0";"3";"24";"146";"142"
"25.11.2015 11:50:00";"2";"0";"30";"0,72";"4194304";"158964";"3,79";"0";"2";"24";"91";"84"
"25.11.2015 11:55:00";"2";"0";"26";"0,61";"4194304";"158964";"3,79";"0";"2";"24";"58";"57"
"25.11.2015 12:00:00";"2";"0";"35";"0,83";"4194304";"139251";"3,32";"0";"3";"24";"117";"111"
"25.11.2015 12:05:00";"2";"0";"91";"2,15";"4194304";"161481";"3,85";"0";"6";"24";"322";"302"
"25.11.2015 12:10:00";"2";"0";"26";"0,62";"4194304";"117021";"2,79";"0";"3";"24";"54";"54"
"25.11.2015 12:15:00";"2";"0";"32";"0,76";"4194304";"147640";"3,52";"0";"3";"24";"154";"140"
"25.11.2015 12:20:00";"2";"0";"32";"0,77";"4194304";"122474";"2,92";"0";"3";"24";"121";"118"
"25.11.2015 12:25:00";"2";"0";"51";"1,2";"4194304";"158964";"3,79";"0";"4";"24";"161";"141"
"25.11.2015 12:30:00";"2";"0";"30";"0,7";"4194304";"164417";"3,92";"0";"2";"24";"132";"123"
"25.11.2015 12:35:00";"2";"0";"28";"0,68";"4194304";"197971";"4,72";"0";"3";"24";"80";"76"
"25.11.2015 12:40:00";"2";"0";"29";"0,69";"4194304";"184130";"4,39";"0";"3";"24";"114";"111"
"25.11.2015 12:45:00";"2";"0";"28";"0,68";"4194304";"223137";"5,32";"0";"3";"24";"88";"74"
"25.11.2015 12:50:00";"2";"0";"38";"0,9";"4194304";"200907";"4,79";"0";"3";"24";"129";"118"
"25.11.2015 12:55:00";"2";"0";"31";"0,75";"4194304";"214748";"5,12";"0";"3";"24";"74";"74"
"25.11.2015 13:00:00";"2";"0";"41";"0,97";"4194304";"175741";"4,19";"0";"3";"24";"164";"158"
"25.11.2015 13:05:00";"2";"0";"90";"2,12";"4194304";"197971";"4,72";"0";"6";"24";"341";"323"
"25.11.2015 13:10:00";"2";"0";"33";"0,79";"4194304";"158964";"3,79";"0";"3";"24";"122";"116"
"25.11.2015 13:15:00";"2";"0";"29";"0,69";"4194304";"186647";"4,45";"0";"3";"24";"84";"84"
"25.11.2015 13:20:00";"2";"0";"40";"0,94";"4194304";"167353";"3,99";"0";"3";"24";"157";"143"
"25.11.2015 13:25:00";"2";"0";"36";"0,85";"4194304";"153092";"3,65";"0";"3";"24";"126";"126"
"25.11.2015 13:30:00";"2";"0";"33";"0,79";"4194304";"167353";"3,99";"0";"3";"24";"104";"103"
"25.11.2015 13:35:00";"2";"0";"33";"0,78";"4194304";"195035";"4,65";"0";"4";"24";"99";"98"
"25.11.2015 13:40:00";"2";"0";"36";"0,85";"4194304";"195035";"4,65";"0";"4";"24";"129";"110"
"25.11.2015 13:45:00";"2";"0";"39";"0,92";"4194304";"167353";"3,99";"0";"4";"24";"174";"149"
"25.11.2015 13:50:00";"2";"0";"31";"0,75";"4194304";"195035";"4,65";"0";"3";"24";"153";"141"
"25.11.2015 13:55:00";"2";"0";"29";"0,69";"4194304";"161481";"3,85";"0";"3";"24";"90";"87"
"25.11.2015 14:00:00";"2";"0";"29";"0,71";"4194304";"130862";"3,12";"0";"3";"24";"89";"88"
"25.11.2015 14:05:00";"2";"0";"95";"2,24";"4194304";"186647";"4,45";"0";"6";"24";"375";"356"
"25.11.2015 14:10:00";"2";"0";"41";"0,97";"4194304";"153092";"3,65";"0";"3";"24";"161";"151"
"25.11.2015 14:15:00";"2";"0";"49";"1,16";"4194304";"150576";"3,59";"0";"4";"24";"413";"380"
"25.11.2015 14:20:00";"2";"0";"45";"1,07";"4194304";"200907";"4,79";"0";"3";"24";"294";"257"
"25.11.2015 14:25:00";"2";"0";"29";"0,68";"4194304";"192519";"4,59";"0";"3";"24";"107";"105"
"25.11.2015 14:30:00";"2";"0";"36";"0,86";"4194304";"130862";"3,12";"0";"3";"24";"139";"130"
"25.11.2015 14:35:00";"2";"0";"27";"0,63";"4194304";"117021";"2,79";"0";"3";"24";"66";"65"
"25.11.2015 14:40:00";"2";"0";"25";"0,6";"4194304";"153092";"3,65";"0";"2";"24";"69";"66"
"25.11.2015 14:45:00";"2";"0";"34";"0,81";"4194304";"153092";"3,65";"0";"3";"24";"121";"114"
"25.11.2015 14:50:00";"2";"0";"36";"0,85";"4194304";"156028";"3,72";"0";"3";"24";"160";"146"
"25.11.2015 14:55:00";"2";"0";"44";"1,03";"4194304";"209296";"4,99";"0";"4";"24";"185";"156"
"25.11.2015 15:00:00";"2";"0";"41";"0,98";"4194304";"209296";"4,99";"0";"3";"24";"208";"198"
"25.11.2015 15:05:00";"2";"0";"103";"2,43";"4194304";"150576";"3,59";"0";"6";"24";"428";"409"
"25.11.2015 15:10:00";"2";"0";"38";"0,9";"4194304";"167353";"3,99";"0";"3";"24";"152";"145"
"25.11.2015 15:15:00";"2";"0";"35";"0,84";"4194304";"158964";"3,79";"0";"3";"24";"227";"192"
"25.11.2015 15:20:00";"2";"0";"40";"0,96";"4194304";"186647";"4,45";"0";"3";"24";"197";"162"
"25.11.2015 15:25:00";"2";"0";"29";"0,7";"4194304";"175741";"4,19";"0";"3";"24";"69";"69"
"25.11.2015 15:30:00";"2";"0";"22";"0,53";"4194304";"127926";"3,05";"0";"2";"24";"42";"42"
"25.11.2015 15:35:00";"2";"0";"27";"0,65";"4194304";"136315";"3,25";"0";"3";"24";"84";"83"
"25.11.2015 15:40:00";"2";"0";"31";"0,74";"4194304";"133798";"3,19";"0";"2";"24";"104";"99"
"25.11.2015 15:45:00";"2";"0";"29";"0,7";"4194304";"130862";"3,12";"0";"3";"24";"77";"77"
"25.11.2015 15:50:00";"2";"0";"31";"0,73";"4194304";"158964";"3,79";"0";"3";"24";"146";"142"
"25.11.2015 15:55:00";"2";"0";"26";"0,62";"4194304";"127926";"3,05";"0";"3";"24";"66";"65"
"25.11.2015 16:00:00";"2";"0";"31";"0,75";"4194304";"184130";"4,39";"0";"3";"24";"95";"95"
"25.11.2015 16:05:00";"2";"0";"89";"2,11";"4194304";"184130";"4,39";"0";"6";"24";"344";"317"
"25.11.2015 16:10:00";"2";"0";"25";"0,59";"4194304";"175741";"4,19";"0";"2";"24";"57";"54"
"25.11.2015 16:15:00";"2";"0";"24";"0,58";"4194304";"144703";"3,45";"0";"2";"24";"52";"44"
"25.11.2015 16:20:00";"2";"0";"26";"0,62";"4194304";"147640";"3,52";"0";"3";"24";"89";"83"
"25.11.2015 16:25:00";"2";"0";"30";"0,72";"4194304";"125410";"2,99";"0";"3";"24";"76";"75"
"25.11.2015 16:30:00";"2";"0";"37";"0,87";"4194304";"100244";"2,39";"0";"3";"24";"137";"133"
"25.11.2015 16:35:00";"2";"0";"31";"0,75";"4194304";"164417";"3,92";"0";"3";"24";"116";"107"
"25.11.2015 16:40:00";"2";"0";"28";"0,68";"4194304";"167353";"3,99";"0";"3";"24";"97";"89"
"25.11.2015 16:45:00";"2";"0";"33";"0,78";"4194304";"156028";"3,72";"0";"3";"24";"121";"113"
"25.11.2015 16:50:00";"2";"0";"26";"0,62";"4194304";"100244";"2,39";"0";"3";"24";"73";"72"
"25.11.2015 16:55:00";"2";"0";"25";"0,61";"4194304";"127926";"3,05";"0";"3";"24";"82";"80"
"25.11.2015 17:00:00";"2";"0";"29";"0,69";"4194304";"186647";"4,45";"0";"2";"24";"110";"91"
"25.11.2015 17:05:00";"2";"0";"89";"2,09";"4194304";"161481";"3,85";"0";"6";"24";"321";"304"
"25.11.2015 17:10:00";"2";"0";"30";"0,71";"4194304";"169869";"4,05";"0";"3";"24";"91";"90"
"25.11.2015 17:15:00";"2";"0";"28";"0,66";"4194304";"189583";"4,52";"0";"3";"24";"79";"79"
"25.11.2015 17:20:00";"2";"0";"24";"0,59";"4194304";"114085";"2,72";"0";"2";"24";"85";"84"
"25.11.2015 17:25:00";"2";"0";"25";"0,59";"4194304";"144703";"3,45";"0";"3";"24";"48";"48"
"25.11.2015 17:30:00";"2";"0";"27";"0,64";"4194304";"105696";"2,52";"0";"2";"24";"95";"92"
"25.11.2015 17:35:00";"2";"0";"35";"0,83";"4194304";"153092";"3,65";"0";"3";"24";"165";"162"
"25.11.2015 17:40:00";"2";"0";"42";"1";"4194304";"164417";"3,92";"0";"3";"24";"333";"309"
"25.11.2015 17:45:00";"2";"0";"32";"0,77";"4194304";"117021";"2,79";"0";"2";"24";"230";"217"
"25.11.2015 17:50:00";"2";"0";"24";"0,58";"4194304";"117021";"2,79";"0";"3";"24";"73";"70"
"25.11.2015 17:55:00";"2";"0";"24";"0,58";"4194304";"108632";"2,59";"0";"3";"24";"54";"54"
"25.11.2015 18:00:00";"2";"0";"25";"0,6";"4194304";"136315";"3,25";"0";"2";"24";"76";"75"
"25.11.2015 18:05:00";"2";"0";"91";"2,15";"4194304";"181194";"4,32";"0";"6";"24";"367";"323"
"25.11.2015 18:10:00";"2";"0";"30";"0,72";"4194304";"184130";"4,39";"0";"3";"24";"171";"153"
"25.11.2015 18:15:00";"2";"0";"24";"0,58";"4194304";"153092";"3,65";"0";"3";"24";"79";"70"
"25.11.2015 18:20:00";"2";"0";"21";"0,5";"4194304";"100244";"2,39";"0";"2";"24";"39";"39"
"25.11.2015 18:25:00";"2";"0";"28";"0,66";"4194304";"142187";"3,39";"0";"3";"24";"122";"120"
"25.11.2015 18:30:00";"2";"0";"25";"0,61";"4194304";"108632";"2,59";"0";"2";"24";"111";"107"
"25.11.2015 18:35:00";"2";"0";"26";"0,62";"4194304";"164417";"3,92";"0";"3";"24";"81";"80"
"25.11.2015 18:40:00";"2";"0";"27";"0,64";"4194304";"150576";"3,59";"0";"3";"24";"115";"73"
"25.11.2015 18:45:00";"2";"0";"22";"0,53";"4194304";"125410";"2,99";"0";"2";"24";"68";"66"
"25.11.2015 18:50:00";"2";"0";"19";"0,45";"4194304";"97308";"2,32";"0";"1";"24";"24";"23"
"25.11.2015 18:55:00";"2";"0";"30";"0,71";"4194304";"108632";"2,59";"0";"3";"24";"80";"65"
"25.11.2015 19:00:00";"2";"0";"25";"0,6";"4194304";"181194";"4,32";"0";"3";"24";"55";"54"
"25.11.2015 19:05:00";"2";"0";"84";"1,97";"4194304";"192519";"4,59";"0";"6";"24";"299";"282"
"25.11.2015 19:10:00";"2";"0";"26";"0,62";"4194304";"102760";"2,45";"0";"3";"24";"54";"54"
"25.11.2015 19:15:00";"2";"0";"24";"0,58";"4194304";"125410";"2,99";"0";"3";"24";"53";"52"
"25.11.2015 19:20:00";"2";"0";"27";"0,66";"4194304";"125410";"2,99";"0";"3";"24";"75";"74"
"25.11.2015 19:25:00";"2";"0";"24";"0,56";"4194304";"117021";"2,79";"0";"3";"24";"50";"50"
"25.11.2015 19:30:00";"2";"0";"27";"0,65";"4194304";"175741";"4,19";"0";"2";"24";"90";"81"
"25.11.2015 19:35:00";"2";"0";"21";"0,51";"4194304";"164417";"3,92";"0";"2";"24";"45";"45"
"25.11.2015 19:40:00";"2";"0";"24";"0,58";"4194304";"209296";"4,99";"0";"3";"24";"45";"45"
"25.11.2015 19:45:00";"2";"0";"28";"0,67";"4194304";"209296";"4,99";"0";"3";"24";"58";"58"
"25.11.2015 19:50:00";"2";"0";"24";"0,58";"4194304";"172805";"4,12";"0";"3";"24";"59";"59"
"25.11.2015 19:55:00";"2";"0";"32";"0,77";"4194304";"167353";"3,99";"0";"3";"24";"112";"88"
"25.11.2015 20:00:00";"2";"0";"26";"0,63";"4194304";"114085";"2,72";"0";"3";"24";"60";"60"
"25.11.2015 20:05:00";"2";"0";"90";"2,13";"4194304";"164417";"3,92";"0";"6";"24";"357";"331"
"25.11.2015 20:10:00";"2";"0";"28";"0,67";"4194304";"150576";"3,59";"0";"3";"24";"79";"64"
"25.11.2015 20:15:00";"2";"0";"28";"0,68";"4194304";"114085";"2,72";"0";"3";"24";"80";"77"
"25.11.2015 20:20:00";"2";"0";"24";"0,58";"4194304";"108632";"2,59";"0";"3";"24";"87";"77"
"25.11.2015 20:25:00";"2";"0";"26";"0,61";"4194304";"150576";"3,59";"0";"3";"24";"63";"59"
"25.11.2015 20:30:00";"2";"0";"22";"0,53";"4194304";"184130";"4,39";"0";"2";"24";"63";"47"
"25.11.2015 20:35:00";"2";"0";"18";"0,43";"4194304";"133798";"3,19";"0";"2";"24";"25";"25"
"25.11.2015 20:40:00";"2";"0";"28";"0,68";"4194304";"181194";"4,32";"0";"2";"24";"163";"140"
"25.11.2015 20:45:00";"2";"0";"50";"1,19";"4194304";"276405";"6,59";"0";"3";"24";"581";"545"
"25.11.2015 20:50:00";"2";"0";"22";"0,54";"4194304";"133798";"3,19";"0";"2";"24";"95";"92"
"25.11.2015 20:55:00";"2";"0";"22";"0,54";"4194304";"133798";"3,19";"0";"3";"24";"45";"42"
"25.11.2015 21:00:00";"2";"0";"23";"0,56";"4194304";"158964";"3,79";"0";"2";"24";"44";"44"
"25.11.2015 21:05:00";"2";"0";"44";"1,04";"4194304";"150576";"3,59";"0";"3";"24";"124";"110"
"25.11.2015 21:10:00";"2";"0";"58";"1,39";"4194304";"209296";"4,99";"0";"4";"24";"217";"200"
"25.11.2015 21:15:00";"2";"0";"19";"0,45";"4194304";"175741";"4,19";"0";"2";"24";"17";"16"
"25.11.2015 21:20:00";"2";"0";"17";"0,42";"4194304";"75078";"1,79";"0";"2";"24";"20";"20"
"25.11.2015 21:25:00";"2";"0";"22";"0,52";"4194304";"83467";"1,99";"0";"3";"24";"28";"28"
"25.11.2015 21:30:00";"2";"0";"21";"0,51";"4194304";"167353";"3,99";"0";"2";"24";"38";"28"
"25.11.2015 21:35:00";"2";"0";"22";"0,53";"4194304";"158964";"3,79";"0";"2";"24";"67";"61"
"25.11.2015 21:40:00";"2";"0";"25";"0,61";"4194304";"150576";"3,59";"0";"2";"24";"56";"48"
"25.11.2015 21:45:00";"2";"0";"19";"0,45";"4194304";"125410";"2,99";"0";"2";"24";"18";"18"
"25.11.2015 21:50:00";"2";"0";"17";"0,41";"4194304";"91855";"2,19";"0";"1";"24";"27";"27"
"25.11.2015 21:55:00";"2";"0";"21";"0,51";"4194304";"119538";"2,85";"0";"2";"24";"25";"25"
"25.11.2015 22:00:00";"2";"0";"24";"0,57";"4194304";"117021";"2,79";"0";"2";"24";"90";"56"
"25.11.2015 22:05:00";"2";"0";"58";"1,37";"4194304";"167353";"3,99";"0";"5";"24";"210";"198"
"25.11.2015 22:10:00";"2";"0";"62";"1,47";"4194304";"228590";"5,45";"0";"4";"24";"184";"154"
"25.11.2015 22:15:00";"2";"0";"19";"0,47";"4194304";"206360";"4,92";"0";"2";"24";"34";"18"
"25.11.2015 22:20:00";"2";"0";"20";"0,48";"4194304";"130862";"3,12";"0";"2";"24";"36";"30"
"25.11.2015 22:25:00";"2";"0";"20";"0,48";"4194304";"186647";"4,45";"0";"2";"24";"20";"19"
"25.11.2015 22:30:00";"2";"0";"20";"0,47";"4194304";"102760";"2,45";"0";"1";"24";"41";"40"
"25.11.2015 22:35:00";"2";"0";"20";"0,48";"4194304";"186647";"4,45";"0";"2";"24";"39";"34"
"25.11.2015 22:40:00";"2";"0";"20";"0,49";"4194304";"114085";"2,72";"0";"2";"24";"34";"27"
"25.11.2015 22:45:00";"2";"0";"18";"0,44";"4194304";"108632";"2,59";"0";"2";"24";"11";"11"
"25.11.2015 22:50:00";"2";"0";"16";"0,4";"4194304";"58301";"1,39";"0";"1";"24";"18";"16"
"25.11.2015 22:55:00";"2";"0";"23";"0,55";"4194304";"142187";"3,39";"0";"2";"24";"65";"58"
"25.11.2015 23:00:00";"2";"0";"21";"0,51";"4194304";"136315";"3,25";"0";"2";"24";"36";"33"
"25.11.2015 23:05:00";"2";"0";"68";"1,61";"4194304";"186647";"4,45";"0";"5";"24";"226";"210"
"25.11.2015 23:10:00";"2";"0";"36";"0,85";"4194304";"156028";"3,72";"0";"3";"24";"85";"84"
"25.11.2015 23:15:00";"2";"0";"18";"0,44";"4194304";"189583";"4,52";"0";"2";"24";"21";"16"
