"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 04:25:00";"4";"0";"132";"1,37";"4194304";"295698";"7,05";"0";"52";"34";"3";"3"
"19.11.2015 04:30:00";"4";"0";"165";"1,72";"4194304";"265080";"6,32";"0";"63";"34";"3";"3"
"19.11.2015 04:35:00";"4";"0";"120";"1,25";"4194304";"203424";"4,85";"0";"39";"34";"4";"3"
"19.11.2015 04:40:00";"4";"0";"118";"1,23";"4194304";"239914";"5,72";"0";"40";"34";"3";"3"
"19.11.2015 04:45:00";"4";"0";"118";"1,24";"4194304";"251239";"5,99";"0";"33";"34";"3";"3"
"19.11.2015 04:50:00";"4";"0";"119";"1,24";"4194304";"136315";"3,25";"0";"33";"34";"4";"3"
"19.11.2015 04:55:00";"4";"0";"115";"1,2";"4194304";"197971";"4,72";"0";"35";"34";"3";"3"
"19.11.2015 05:00:00";"4";"0";"124";"1,29";"4194304";"181194";"4,32";"0";"37";"34";"3";"3"
"19.11.2015 05:05:00";"4";"0";"120";"1,25";"4194304";"270533";"6,45";"0";"35";"34";"4";"4"
"19.11.2015 05:10:00";"4";"0";"122";"1,27";"4194304";"284793";"6,79";"0";"45";"34";"3";"3"
"19.11.2015 05:15:00";"4";"0";"124";"1,29";"4194304";"265080";"6,32";"0";"38";"34";"4";"3"
"19.11.2015 05:20:00";"4";"0";"120";"1,25";"4194304";"256691";"6,12";"0";"36";"34";"4";"3"
"19.11.2015 05:25:00";"4";"0";"111";"1,16";"4194304";"189583";"4,52";"0";"27";"34";"3";"3"
"19.11.2015 05:30:00";"4";"0";"123";"1,28";"4194304";"186647";"4,45";"0";"34";"34";"4";"3"
"19.11.2015 05:35:00";"4";"0";"99";"1,03";"4194304";"181194";"4,32";"0";"11";"34";"4";"3"
"19.11.2015 05:40:00";"4";"0";"184";"1,92";"4194304";"463471";"11,05";"0";"49";"34";"4";"888"
"19.11.2015 05:45:00";"4";"0";"106";"1,1";"4194304";"419011";"9,99";"0";"18";"34";"3";"3"
"19.11.2015 05:50:00";"4";"0";"110";"1,15";"4194304";"248303";"5,92";"0";"27";"34";"4";"3"
"19.11.2015 05:55:00";"4";"0";"103";"1,07";"4194304";"184130";"4,39";"0";"24";"34";"3";"3"
"19.11.2015 06:00:00";"4";"0";"167";"1,74";"4194304";"228590";"5,45";"0";"59";"34";"4";"3"
"19.11.2015 06:05:00";"4";"0";"99";"1,03";"4194304";"223137";"5,32";"0";"9";"34";"4";"4"
"19.11.2015 06:10:00";"4";"0";"116";"1,21";"4194304";"234462";"5,59";"0";"35";"34";"3";"3"
"19.11.2015 06:15:00";"4";"0";"113";"1,18";"4194304";"226073";"5,39";"0";"31";"34";"3";"3"
"19.11.2015 06:20:00";"4";"0";"110";"1,14";"4194304";"242850";"5,79";"0";"17";"34";"4";"3"
"19.11.2015 06:25:00";"4";"0";"102";"1,06";"4194304";"220201";"5,25";"0";"14";"34";"3";"3"
"19.11.2015 06:30:00";"4";"0";"117";"1,22";"4194304";"195035";"4,65";"0";"24";"34";"3";"3"
"19.11.2015 06:35:00";"4";"0";"119";"1,24";"4194304";"278921";"6,65";"0";"38";"34";"4";"3"
"19.11.2015 06:40:00";"4";"0";"112";"1,17";"4194304";"214748";"5,12";"0";"39";"34";"3";"3"
"19.11.2015 06:45:00";"4";"0";"113";"1,18";"4194304";"217684";"5,19";"0";"42";"34";"3";"3"
"19.11.2015 06:50:00";"4";"0";"109";"1,13";"4194304";"214748";"5,12";"0";"16";"34";"4";"3"
"19.11.2015 06:55:00";"4";"0";"99";"1,03";"4194304";"197971";"4,72";"0";"14";"34";"3";"3"
"19.11.2015 07:00:00";"4";"0";"117";"1,22";"4194304";"234462";"5,59";"0";"24";"34";"3";"3"
"19.11.2015 07:05:00";"4";"0";"145";"1,51";"4194304";"248303";"5,92";"0";"83";"34";"4";"4"
"19.11.2015 07:10:00";"4";"0";"161";"1,68";"4194304";"287310";"6,85";"1";"105";"34";"4";"13"
"19.11.2015 07:15:00";"4";"0";"131";"1,37";"4194304";"335125";"7,99";"0";"69";"34";"3";"3"
"19.11.2015 07:20:00";"4";"0";"131";"1,37";"4194304";"287310";"6,85";"0";"64";"34";"4";"13"
"19.11.2015 07:25:00";"4";"0";"111";"1,15";"4194304";"236978";"5,65";"0";"45";"34";"4";"3"
"19.11.2015 07:30:00";"4";"0";"133";"1,39";"4194304";"298634";"7,12";"0";"67";"34";"4";"3"
"19.11.2015 07:35:00";"4";"0";"128";"1,33";"4194304";"281857";"6,72";"0";"83";"34";"4";"3"
"19.11.2015 07:40:00";"4";"0";"126";"1,31";"4194304";"290246";"6,92";"0";"80";"34";"4";"3"
"19.11.2015 07:45:00";"4";"0";"137";"1,43";"4194304";"435788";"10,39";"3";"147";"34";"6";"19"
"19.11.2015 07:50:00";"4";"0";"141";"1,46";"4194304";"371196";"8,85";"0";"97";"34";"5";"7"
"19.11.2015 07:55:00";"4";"0";"131";"1,36";"4194304";"354419";"8,45";"0";"88";"34";"4";"18"
"19.11.2015 08:00:00";"4";"0";"138";"1,44";"4194304";"284793";"6,79";"0";"80";"34";"4";"4"
"19.11.2015 08:05:00";"4";"0";"142";"1,48";"4194304";"343513";"8,19";"0";"130";"34";"6";"22"
"19.11.2015 08:10:00";"4";"0";"145";"1,51";"4194304";"315412";"7,52";"0";"99";"34";"5";"14"
"19.11.2015 08:15:00";"4";"0";"135";"1,4";"4194304";"281857";"6,72";"0";"74";"34";"3";"3"
"19.11.2015 08:20:00";"4";"0";"138";"1,44";"4194304";"293182";"6,99";"0";"76";"34";"4";"3"
"19.11.2015 08:25:00";"4";"0";"133";"1,39";"4194304";"298634";"7,12";"0";"129";"34";"5";"6"
"19.11.2015 08:30:00";"4";"0";"143";"1,49";"4194304";"309959";"7,39";"0";"94";"34";"4";"5"
"19.11.2015 08:35:00";"4";"0";"149";"1,55";"4194304";"315412";"7,52";"0";"118";"34";"5";"51"
"19.11.2015 08:40:00";"4";"0";"119";"1,24";"4194304";"360291";"8,59";"0";"71";"34";"4";"13"
"19.11.2015 08:45:00";"4";"0";"134";"1,4";"4194304";"245367";"5,85";"0";"93";"34";"4";"13"
"19.11.2015 08:50:00";"4";"0";"138";"1,44";"4194304";"248303";"5,92";"0";"99";"34";"4";"4"
"19.11.2015 08:55:00";"4";"0";"147";"1,54";"4194304";"295698";"7,05";"0";"162";"34";"4";"4"
"19.11.2015 09:00:00";"4";"0";"130";"1,36";"4194304";"309959";"7,39";"0";"73";"34";"4";"13"
"19.11.2015 09:05:00";"4";"0";"145";"1,51";"4194304";"368679";"8,79";"0";"72";"34";"4";"4"
"19.11.2015 09:10:00";"4";"0";"188";"1,96";"4194304";"337641";"8,05";"0";"90";"34";"4";"4"
"19.11.2015 09:15:00";"4";"0";"121";"1,26";"4194304";"293182";"6,99";"0";"75";"34";"3";"3"
"19.11.2015 09:20:00";"4";"0";"117";"1,22";"4194304";"268016";"6,39";"0";"51";"34";"4";"3"
"19.11.2015 09:25:00";"4";"0";"156";"1,63";"4194304";"371196";"8,85";"0";"88";"34";"4";"8"
"19.11.2015 09:30:00";"4";"0";"140";"1,46";"4194304";"480248";"11,45";"0";"72";"34";"3";"3"
"19.11.2015 09:35:00";"4";"0";"120";"1,25";"4194304";"446693";"10,65";"0";"51";"34";"4";"3"
"19.11.2015 09:40:00";"4";"0";"133";"1,39";"4194304";"315412";"7,52";"0";"63";"34";"4";"3"
"19.11.2015 09:45:00";"4";"0";"128";"1,33";"4194304";"309959";"7,39";"0";"63";"34";"4";"3"
"19.11.2015 09:50:00";"4";"0";"139";"1,45";"4194304";"236978";"5,65";"0";"63";"34";"4";"3"
"19.11.2015 09:55:00";"4";"0";"133";"1,38";"4194304";"379585";"9,05";"0";"60";"34";"3";"3"
"19.11.2015 10:00:00";"4";"0";"123";"1,29";"4194304";"377068";"8,99";"0";"62";"34";"3";"3"
"19.11.2015 10:05:00";"4";"0";"133";"1,39";"4194304";"354419";"8,45";"0";"91";"34";"4";"4"
"19.11.2015 10:10:00";"4";"0";"146";"1,52";"4194304";"329253";"7,85";"0";"84";"34";"4";"3"
"19.11.2015 10:15:00";"4";"0";"141";"1,47";"4194304";"273469";"6,52";"0";"87";"34";"4";"3"
"19.11.2015 10:20:00";"4";"0";"154";"1,61";"4194304";"318348";"7,59";"0";"90";"34";"4";"3"
"19.11.2015 10:25:00";"4";"0";"127";"1,32";"4194304";"329253";"7,85";"0";"66";"34";"4";"3"
"19.11.2015 10:30:00";"4";"0";"132";"1,37";"4194304";"265080";"6,32";"0";"77";"34";"4";"3"
"19.11.2015 10:35:00";"4";"0";"134";"1,4";"4194304";"298634";"7,12";"0";"92";"34";"4";"5"
"19.11.2015 10:40:00";"4";"0";"146";"1,52";"4194304";"326736";"7,79";"0";"86";"34";"4";"17"
"19.11.2015 10:45:00";"4";"0";"159";"1,66";"4194304";"268016";"6,39";"0";"85";"34";"4";"3"
"19.11.2015 10:50:00";"4";"0";"159";"1,66";"4194304";"265080";"6,32";"0";"71";"34";"4";"3"
"19.11.2015 10:55:00";"4";"0";"202";"2,11";"4194304";"268016";"6,39";"0";"103";"34";"4";"3"
"19.11.2015 11:00:00";"4";"0";"161";"1,68";"4194304";"284793";"6,79";"0";"83";"34";"4";"3"
"19.11.2015 11:05:00";"4";"0";"150";"1,56";"4194304";"360291";"8,59";"0";"85";"34";"4";"4"
"19.11.2015 11:10:00";"4";"0";"159";"1,66";"4194304";"298634";"7,12";"0";"91";"34";"4";"3"
"19.11.2015 11:15:00";"4";"0";"144";"1,51";"4194304";"268016";"6,39";"0";"138";"34";"5";"15"
"19.11.2015 11:20:00";"4";"0";"151";"1,57";"4194304";"273469";"6,52";"0";"82";"34";"4";"8"
"19.11.2015 11:25:00";"4";"0";"142";"1,48";"4194304";"253755";"6,05";"0";"100";"34";"5";"14"
"19.11.2015 11:30:00";"4";"0";"142";"1,48";"4194304";"340577";"8,12";"0";"81";"34";"4";"3"
"19.11.2015 11:35:00";"4";"0";"125";"1,3";"4194304";"295698";"7,05";"0";"64";"34";"3";"3"
"19.11.2015 11:40:00";"4";"0";"127";"1,32";"4194304";"290246";"6,92";"0";"65";"34";"3";"3"
"19.11.2015 11:45:00";"4";"0";"150";"1,56";"4194304";"312476";"7,45";"0";"96";"34";"4";"4"
"19.11.2015 11:50:00";"4";"0";"151";"1,58";"4194304";"298634";"7,12";"0";"84";"34";"4";"3"
"19.11.2015 11:55:00";"4";"0";"130";"1,36";"4194304";"295698";"7,05";"0";"82";"34";"3";"3"
"19.11.2015 12:00:00";"4";"0";"143";"1,49";"4194304";"293182";"6,99";"0";"69";"34";"4";"3"
"19.11.2015 12:05:00";"4";"0";"117";"1,21";"4194304";"304087";"7,25";"0";"51";"34";"4";"4"
"19.11.2015 12:10:00";"4";"0";"141";"1,46";"4194304";"298634";"7,12";"1";"77";"34";"3";"3"
"19.11.2015 12:15:00";"4";"0";"157";"1,63";"4194304";"265080";"6,32";"0";"66";"34";"4";"3"
"19.11.2015 12:20:00";"4";"0";"146";"1,52";"4194304";"234462";"5,59";"0";"71";"34";"4";"3"
"19.11.2015 12:25:00";"4";"0";"190";"1,98";"4194304";"228590";"5,45";"0";"93";"34";"3";"3"
"19.11.2015 12:30:00";"4";"0";"142";"1,48";"4194304";"167353";"3,99";"0";"74";"34";"4";"3"
"19.11.2015 12:35:00";"4";"0";"137";"1,43";"4194304";"203424";"4,85";"0";"72";"34";"4";"3"
"19.11.2015 12:40:00";"4";"0";"126";"1,31";"4194304";"251239";"5,99";"0";"71";"34";"3";"3"
"19.11.2015 12:45:00";"4";"0";"135";"1,4";"4194304";"175741";"4,19";"0";"74";"34";"4";"3"
"19.11.2015 12:50:00";"4";"0";"151";"1,57";"4194304";"245367";"5,85";"0";"74";"34";"4";"3"
"19.11.2015 12:55:00";"4";"0";"199";"2,08";"4194304";"268016";"6,39";"0";"114";"34";"4";"14"
"19.11.2015 13:00:00";"4";"0";"169";"1,76";"4194304";"438305";"10,45";"0";"88";"34";"4";"3"
"19.11.2015 13:05:00";"4";"0";"151";"1,57";"4194304";"499961";"11,92";"0";"90";"34";"4";"4"
"19.11.2015 13:10:00";"4";"0";"148";"1,55";"4194304";"265080";"6,32";"0";"92";"34";"3";"3"
"19.11.2015 13:15:00";"4";"0";"131";"1,36";"4194304";"273469";"6,52";"0";"68";"34";"3";"3"
"19.11.2015 13:20:00";"4";"0";"129";"1,35";"4194304";"197971";"4,72";"0";"69";"34";"4";"3"
"19.11.2015 13:25:00";"4";"0";"143";"1,49";"4194304";"393845";"9,39";"0";"88";"34";"3";"3"
"19.11.2015 13:30:00";"4";"0";"152";"1,58";"4194304";"460954";"10,99";"0";"73";"34";"4";"3"
"19.11.2015 13:35:00";"4";"0";"153";"1,6";"4194304";"427400";"10,19";"0";"82";"34";"4";"3"
"19.11.2015 13:40:00";"4";"0";"143";"1,49";"4194304";"278921";"6,65";"0";"90";"34";"3";"3"
"19.11.2015 13:45:00";"4";"0";"136";"1,41";"4194304";"228590";"5,45";"0";"95";"34";"4";"3"
"19.11.2015 13:50:00";"4";"0";"148";"1,54";"4194304";"231526";"5,52";"0";"99";"34";"4";"3"
"19.11.2015 13:55:00";"4";"0";"141";"1,47";"4194304";"136315";"3,25";"0";"88";"34";"3";"3"
"19.11.2015 14:00:00";"4";"0";"145";"1,51";"4194304";"226073";"5,39";"0";"73";"34";"4";"3"
"19.11.2015 14:05:00";"4";"0";"126";"1,31";"4194304";"200907";"4,79";"0";"76";"34";"4";"4"
"19.11.2015 14:10:00";"4";"0";"186";"1,94";"4194304";"197971";"4,72";"0";"115";"34";"3";"3"
"19.11.2015 14:15:00";"4";"0";"167";"1,74";"4194304";"220201";"5,25";"0";"103";"34";"4";"4"
"19.11.2015 14:20:00";"4";"0";"159";"1,65";"4194304";"217684";"5,19";"0";"82";"34";"4";"3"
"19.11.2015 14:25:00";"4";"0";"139";"1,44";"4194304";"293182";"6,99";"0";"85";"34";"4";"22"
"19.11.2015 14:30:00";"4";"0";"140";"1,46";"4194304";"290246";"6,92";"0";"75";"34";"4";"14"
"19.11.2015 14:35:00";"4";"0";"151";"1,57";"4194304";"195035";"4,65";"0";"106";"34";"4";"14"
"19.11.2015 14:40:00";"4";"0";"145";"1,51";"4194304";"290246";"6,92";"0";"94";"34";"3";"3"
"19.11.2015 14:45:00";"4";"0";"132";"1,38";"4194304";"175741";"4,19";"0";"77";"34";"4";"3"
"19.11.2015 14:50:00";"4";"0";"151";"1,58";"4194304";"169869";"4,05";"0";"100";"34";"4";"4"
"19.11.2015 14:55:00";"4";"0";"150";"1,56";"4194304";"209296";"4,99";"0";"91";"34";"3";"3"
"19.11.2015 15:00:00";"4";"0";"134";"1,39";"4194304";"169869";"4,05";"0";"70";"34";"4";"3"
"19.11.2015 15:05:00";"4";"0";"123";"1,28";"4194304";"172805";"4,12";"0";"71";"34";"4";"4"
"19.11.2015 15:10:00";"4";"0";"159";"1,65";"4194304";"203424";"4,85";"0";"85";"34";"3";"3"
"19.11.2015 15:15:00";"4";"0";"140";"1,46";"4194304";"203424";"4,85";"0";"85";"34";"4";"4"
"19.11.2015 15:20:00";"4";"0";"125";"1,31";"4194304";"184130";"4,39";"0";"61";"34";"4";"3"
"19.11.2015 15:25:00";"4";"0";"139";"1,45";"4194304";"169869";"4,05";"0";"79";"34";"3";"3"
"19.11.2015 15:30:00";"4";"0";"147";"1,53";"4194304";"172805";"4,12";"0";"71";"34";"4";"3"
"19.11.2015 15:35:00";"4";"0";"123";"1,28";"4194304";"231526";"5,52";"0";"66";"34";"3";"3"
"19.11.2015 15:40:00";"4";"0";"140";"1,46";"4194304";"226073";"5,39";"0";"49";"34";"3";"3"
"19.11.2015 15:45:00";"4";"0";"126";"1,32";"4194304";"181194";"4,32";"0";"63";"34";"4";"3"
"19.11.2015 15:50:00";"4";"0";"138";"1,44";"4194304";"307023";"7,32";"0";"70";"34";"4";"3"
"19.11.2015 15:55:00";"4";"0";"129";"1,34";"4194304";"228590";"5,45";"0";"102";"34";"5";"38"
"19.11.2015 16:00:00";"4";"0";"128";"1,34";"4194304";"315412";"7,52";"0";"76";"34";"4";"23"
"19.11.2015 16:05:00";"4";"0";"132";"1,37";"4194304";"226073";"5,39";"0";"62";"34";"4";"21"
"19.11.2015 16:10:00";"4";"0";"146";"1,52";"4194304";"217684";"5,19";"0";"85";"34";"3";"3"
"19.11.2015 16:15:00";"4";"0";"150";"1,56";"4194304";"234462";"5,59";"0";"73";"34";"4";"3"
"19.11.2015 16:20:00";"4";"0";"168";"1,75";"4194304";"231526";"5,52";"0";"94";"34";"4";"3"
"19.11.2015 16:25:00";"4";"0";"145";"1,51";"4194304";"326736";"7,79";"0";"67";"34";"4";"20"
"19.11.2015 16:30:00";"4";"0";"150";"1,56";"4194304";"530579";"12,65";"0";"68";"34";"4";"3"
"19.11.2015 16:35:00";"4";"0";"128";"1,33";"4194304";"348966";"8,32";"0";"69";"34";"4";"3"
"19.11.2015 16:40:00";"4";"0";"142";"1,48";"4194304";"197971";"4,72";"0";"90";"34";"3";"3"
"19.11.2015 16:45:00";"4";"0";"129";"1,34";"4194304";"287310";"6,85";"0";"72";"34";"3";"3"
"19.11.2015 16:50:00";"4";"0";"131";"1,37";"4194304";"259627";"6,19";"0";"72";"34";"3";"3"
"19.11.2015 16:55:00";"4";"0";"146";"1,52";"4194304";"184130";"4,39";"0";"79";"34";"3";"3"
"19.11.2015 17:00:00";"4";"0";"134";"1,39";"4194304";"186647";"4,45";"0";"70";"34";"4";"3"
"19.11.2015 17:05:00";"4";"0";"138";"1,44";"4194304";"211812";"5,05";"0";"71";"34";"4";"4"
"19.11.2015 17:10:00";"4";"0";"146";"1,52";"4194304";"209296";"4,99";"0";"89";"34";"4";"3"
"19.11.2015 17:15:00";"4";"0";"138";"1,44";"4194304";"217684";"5,19";"0";"73";"34";"4";"3"
"19.11.2015 17:20:00";"4";"0";"139";"1,45";"4194304";"184130";"4,39";"0";"69";"34";"3";"3"
"19.11.2015 17:25:00";"4";"0";"124";"1,29";"4194304";"153092";"3,65";"0";"61";"34";"4";"3"
"19.11.2015 17:30:00";"4";"0";"151";"1,57";"4194304";"228590";"5,45";"0";"81";"34";"4";"3"
"19.11.2015 17:35:00";"4";"0";"133";"1,38";"4194304";"150576";"3,59";"0";"86";"34";"3";"3"
"19.11.2015 17:40:00";"4";"0";"129";"1,35";"4194304";"184130";"4,39";"0";"68";"34";"3";"3"
"19.11.2015 17:45:00";"4";"0";"142";"1,48";"4194304";"211812";"5,05";"0";"62";"34";"3";"3"
"19.11.2015 17:50:00";"4";"0";"129";"1,34";"4194304";"228590";"5,45";"0";"61";"34";"3";"3"
"19.11.2015 17:55:00";"4";"0";"137";"1,43";"4194304";"211812";"5,05";"0";"67";"34";"4";"3"
"19.11.2015 18:00:00";"4";"0";"140";"1,46";"4194304";"142187";"3,39";"0";"67";"34";"4";"3"
"19.11.2015 18:05:00";"4";"0";"135";"1,41";"4194304";"153092";"3,65";"0";"68";"34";"4";"4"
"19.11.2015 18:10:00";"4";"0";"119";"1,24";"4194304";"273469";"6,52";"0";"59";"34";"4";"3"
"19.11.2015 18:15:00";"4";"0";"132";"1,38";"4194304";"326736";"7,79";"0";"71";"34";"4";"3"
"19.11.2015 18:20:00";"4";"0";"134";"1,39";"4194304";"200907";"4,79";"0";"69";"34";"3";"3"
"19.11.2015 18:25:00";"4";"0";"156";"1,63";"4194304";"251239";"5,99";"0";"81";"34";"3";"4"
"19.11.2015 18:30:00";"4";"0";"125";"1,3";"4194304";"161481";"3,85";"0";"55";"34";"3";"3"
"19.11.2015 18:35:00";"4";"0";"119";"1,24";"4194304";"175741";"4,19";"0";"59";"34";"3";"3"
"19.11.2015 18:40:00";"4";"0";"119";"1,24";"4194304";"167353";"3,99";"0";"63";"34";"4";"3"
"19.11.2015 18:45:00";"4";"0";"157";"1,63";"4194304";"245367";"5,85";"0";"76";"34";"4";"3"
"19.11.2015 18:50:00";"4";"0";"125";"1,3";"4194304";"239914";"5,72";"0";"61";"34";"3";"3"
"19.11.2015 18:55:00";"4";"0";"119";"1,24";"4194304";"200907";"4,79";"0";"83";"34";"3";"3"
"19.11.2015 19:00:00";"4";"0";"140";"1,46";"4194304";"175741";"4,19";"0";"82";"34";"3";"3"
"19.11.2015 19:05:00";"4";"0";"170";"1,77";"4194304";"226073";"5,39";"0";"105";"34";"4";"4"
"19.11.2015 19:10:00";"4";"0";"139";"1,45";"4194304";"217684";"5,19";"0";"91";"34";"3";"3"
"19.11.2015 19:15:00";"4";"0";"141";"1,47";"4194304";"223137";"5,32";"0";"77";"34";"3";"3"
"19.11.2015 19:20:00";"4";"0";"141";"1,47";"4194304";"259627";"6,19";"0";"80";"34";"4";"3"
"19.11.2015 19:25:00";"4";"0";"135";"1,41";"4194304";"192519";"4,59";"0";"84";"34";"3";"3"
"19.11.2015 19:30:00";"4";"0";"143";"1,49";"4194304";"200907";"4,79";"0";"107";"34";"4";"3"
"19.11.2015 19:35:00";"4";"0";"119";"1,24";"4194304";"234462";"5,59";"0";"93";"34";"4";"3"
"19.11.2015 19:40:00";"4";"0";"138";"1,44";"4194304";"197971";"4,72";"0";"100";"34";"3";"3"
"19.11.2015 19:45:00";"4";"0";"124";"1,29";"4194304";"167353";"3,99";"0";"72";"34";"3";"3"
"19.11.2015 19:50:00";"4";"0";"148";"1,55";"4194304";"197971";"4,72";"0";"84";"34";"4";"3"
"19.11.2015 19:55:00";"4";"0";"131";"1,36";"4194304";"245367";"5,85";"0";"78";"34";"3";"3"
"19.11.2015 20:00:00";"4";"0";"141";"1,47";"4194304";"239914";"5,72";"0";"82";"34";"4";"3"
"19.11.2015 20:05:00";"4";"0";"127";"1,32";"4194304";"228590";"5,45";"0";"76";"34";"4";"4"
"19.11.2015 20:10:00";"4";"0";"318";"3,31";"4194304";"600624";"14,32";"0";"98";"34";"5";"1796"
"19.11.2015 20:15:00";"4";"0";"219";"2,28";"4194304";"639631";"15,25";"0";"80";"34";"4";"3"
"19.11.2015 20:20:00";"4";"0";"191";"1,99";"4194304";"650956";"15,52";"0";"74";"34";"4";"3"
"19.11.2015 20:25:00";"4";"0";"205";"2,13";"4194304";"709676";"16,92";"0";"61";"34";"3";"3"
"19.11.2015 20:30:00";"4";"0";"219";"2,28";"4194304";"570006";"13,59";"0";"77";"34";"4";"3"
"19.11.2015 20:35:00";"4";"0";"209";"2,17";"4194304";"653892";"15,59";"0";"80";"34";"4";"3"
"19.11.2015 20:40:00";"4";"0";"191";"1,99";"4194304";"673186";"16,05";"0";"55";"34";"3";"3"
"19.11.2015 20:45:00";"4";"0";"209";"2,18";"4194304";"662281";"15,79";"0";"75";"34";"3";"3"
"19.11.2015 20:50:00";"4";"0";"210";"2,18";"4194304";"653892";"15,59";"0";"77";"34";"3";"3"
"19.11.2015 20:55:00";"4";"0";"236";"2,46";"4194304";"692899";"16,52";"0";"86";"34";"4";"3"
"19.11.2015 21:00:00";"4";"0";"234";"2,44";"4194304";"695835";"16,59";"0";"77";"34";"3";"3"
"19.11.2015 21:05:00";"4";"0";"298";"3,1";"4194304";"595172";"14,19";"0";"77";"34";"5";"1798"
"19.11.2015 21:10:00";"4";"0";"237";"2,47";"4194304";"673186";"16,05";"0";"62";"34";"4";"3"
"19.11.2015 21:15:00";"4";"0";"301";"3,14";"4194304";"620338";"14,79";"0";"82";"34";"3";"3"
"19.11.2015 21:20:00";"4";"0";"269";"2,8";"4194304";"645503";"15,39";"0";"75";"34";"4";"3"
"19.11.2015 21:25:00";"4";"0";"271";"2,82";"4194304";"625790";"14,92";"0";"79";"34";"4";"3"
"19.11.2015 21:30:00";"4";"0";"328";"3,41";"4194304";"648020";"15,45";"0";"72";"34";"4";"4"
"19.11.2015 21:35:00";"4";"0";"277";"2,89";"4194304";"530579";"12,65";"0";"49";"34";"3";"3"
"19.11.2015 21:40:00";"4";"0";"250";"2,6";"4194304";"570006";"13,59";"0";"68";"34";"4";"3"
"19.11.2015 21:45:00";"4";"0";"254";"2,65";"4194304";"538968";"12,85";"0";"71";"34";"3";"3"
"19.11.2015 21:50:00";"4";"0";"215";"2,24";"4194304";"611949";"14,59";"0";"60";"34";"4";"3"
"19.11.2015 21:55:00";"4";"0";"215";"2,24";"4194304";"695835";"16,59";"0";"59";"34";"4";"3"
"19.11.2015 22:00:00";"4";"0";"234";"2,44";"4194304";"575459";"13,72";"0";"65";"34";"4";"3"
"19.11.2015 22:05:00";"4";"0";"269";"2,8";"4194304";"704224";"16,79";"0";"91";"34";"4";"4"
"19.11.2015 22:10:00";"4";"0";"180";"1,88";"4194304";"687446";"16,39";"0";"76";"34";"3";"3"
"19.11.2015 22:15:00";"4";"0";"132";"1,38";"4194304";"452565";"10,79";"0";"67";"34";"3";"3"
"19.11.2015 22:20:00";"4";"0";"131";"1,37";"4194304";"234462";"5,59";"0";"75";"34";"3";"3"
"19.11.2015 22:25:00";"4";"0";"115";"1,19";"4194304";"251239";"5,99";"0";"41";"34";"3";"3"
"19.11.2015 22:30:00";"4";"0";"170";"1,77";"4194304";"200907";"4,79";"0";"75";"34";"4";"3"
"19.11.2015 22:35:00";"4";"0";"124";"1,29";"4194304";"189583";"4,52";"0";"51";"34";"3";"3"
"19.11.2015 22:40:00";"4";"0";"134";"1,39";"4194304";"217684";"5,19";"0";"72";"34";"4";"3"
"19.11.2015 22:45:00";"4";"0";"139";"1,45";"4194304";"192519";"4,59";"0";"72";"34";"3";"3"
"19.11.2015 22:50:00";"4";"0";"128";"1,33";"4194304";"427400";"10,19";"0";"61";"34";"3";"3"
"19.11.2015 22:55:00";"4";"0";"119";"1,24";"4194304";"214748";"5,12";"0";"55";"34";"3";"3"
"19.11.2015 23:00:00";"4";"0";"140";"1,46";"4194304";"217684";"5,19";"0";"62";"34";"4";"3"
"19.11.2015 23:05:00";"4";"0";"119";"1,24";"4194304";"268016";"6,39";"0";"43";"34";"4";"3"
"19.11.2015 23:10:00";"4";"0";"113";"1,18";"4194304";"265080";"6,32";"0";"30";"34";"4";"3"
"19.11.2015 23:15:00";"4";"0";"104";"1,08";"4194304";"209296";"4,99";"0";"12";"34";"3";"3"
"19.11.2015 23:20:00";"4";"0";"125";"1,3";"4194304";"203424";"4,85";"0";"40";"34";"3";"3"
"19.11.2015 23:25:00";"4";"0";"113";"1,18";"4194304";"245367";"5,85";"0";"39";"34";"3";"3"
"19.11.2015 23:30:00";"4";"0";"120";"1,25";"4194304";"253755";"6,05";"0";"34";"34";"3";"3"
"19.11.2015 23:35:00";"4";"0";"106";"1,1";"4194304";"214748";"5,12";"0";"19";"34";"3";"3"
"19.11.2015 23:40:00";"4";"0";"112";"1,17";"4194304";"226073";"5,39";"0";"24";"34";"3";"3"
"19.11.2015 23:45:00";"4";"0";"106";"1,11";"4194304";"167353";"3,99";"0";"8";"34";"3";"3"
"19.11.2015 23:50:00";"4";"0";"111";"1,16";"4194304";"175741";"4,19";"0";"35";"34";"4";"3"
"19.11.2015 23:55:00";"4";"0";"102";"1,07";"4194304";"226073";"5,39";"0";"14";"34";"3";"3"
"20.11.2015 00:00:00";"4";"0";"118";"1,23";"4194304";"158964";"3,79";"0";"25";"34";"4";"3"
"20.11.2015 00:05:00";"4";"0";"107";"1,11";"4194304";"175741";"4,19";"0";"23";"34";"4";"4"
"20.11.2015 00:10:00";"4";"0";"115";"1,19";"4194304";"287310";"6,85";"8";"31";"34";"3";"3"
