"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.11.2015 22:15:00";"2";"0";"139";"3,87";"16777216";"780141";"4,65";"196";"29";"4606";"0";"0"
"24.11.2015 22:20:00";"2";"0";"71";"2";"16777216";"770074";"4,59";"0";"24";"4606";"0";"0"
"24.11.2015 22:25:00";"2";"0";"74";"2,09";"16777216";"98986";"0,59";"0";"26";"4606";"0";"0"
"24.11.2015 22:30:00";"2";"0";"73";"2,06";"16777216";"166094";"0,99";"0";"26";"4606";"0";"0"
"24.11.2015 22:35:00";"2";"0";"76";"2,14";"16777216";"400975";"2,39";"0";"147";"4606";"0";"0"
"24.11.2015 22:40:00";"2";"0";"73";"2,04";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"24.11.2015 22:45:00";"2";"0";"76";"2,13";"16777216";"724776";"4,32";"0";"30";"4606";"0";"0"
"24.11.2015 22:50:00";"2";"0";"76";"2,14";"16777216";"187905";"1,12";"0";"23";"4606";"0";"0"
"24.11.2015 22:55:00";"2";"0";"75";"2,11";"16777216";"110730";"0,66";"0";"25";"4606";"0";"0"
"24.11.2015 23:00:00";"2";"0";"72";"2,01";"16777216";"187905";"1,12";"0";"24";"4606";"0";"0"
"24.11.2015 23:05:00";"2";"0";"75";"2,12";"16777216";"233203";"1,39";"0";"25";"4606";"0";"0"
"24.11.2015 23:10:00";"2";"0";"73";"2,04";"16777216";"288568";"1,72";"0";"24";"4606";"0";"0"
"24.11.2015 23:15:00";"2";"0";"77";"2,15";"16777216";"266758";"1,59";"0";"27";"4606";"0";"0"
"24.11.2015 23:20:00";"2";"0";"72";"2,04";"16777216";"142606";"0,85";"0";"23";"4606";"0";"0"
"24.11.2015 23:25:00";"2";"0";"73";"2,06";"16777216";"110730";"0,66";"0";"25";"4606";"0";"0"
"24.11.2015 23:30:00";"2";"0";"73";"2,04";"16777216";"110730";"0,66";"0";"24";"4606";"0";"0"
"24.11.2015 23:35:00";"2";"0";"73";"2,05";"16777216";"255014";"1,52";"0";"26";"4606";"0";"0"
"24.11.2015 23:40:00";"2";"0";"72";"2,02";"16777216";"142606";"0,85";"0";"24";"4606";"0";"0"
"24.11.2015 23:45:00";"2";"0";"75";"2,12";"16777216";"110730";"0,66";"0";"28";"4606";"0";"0"
"24.11.2015 23:50:00";"2";"0";"73";"2,04";"16777216";"43621";"0,26";"0";"23";"4606";"0";"0"
"24.11.2015 23:55:00";"2";"0";"76";"2,13";"16777216";"142606";"0,85";"0";"28";"4606";"0";"0"
"25.11.2015 00:00:00";"2";"0";"72";"2,03";"16777216";"187905";"1,12";"0";"24";"4606";"0";"0"
"25.11.2015 00:05:00";"2";"0";"78";"2,19";"16777216";"300312";"1,79";"0";"27";"4606";"0";"0"
"25.11.2015 00:10:00";"2";"0";"71";"2,01";"16777216";"367421";"2,19";"0";"24";"4606";"0";"0"
"25.11.2015 00:15:00";"2";"0";"76";"2,13";"16777216";"322123";"1,92";"0";"26";"4606";"0";"0"
"25.11.2015 00:20:00";"2";"0";"73";"2,04";"16777216";"209715";"1,25";"0";"23";"4606";"0";"0"
"25.11.2015 00:25:00";"2";"0";"74";"2,07";"16777216";"233203";"1,39";"0";"25";"4606";"0";"0"
"25.11.2015 00:30:00";"2";"0";"72";"2,02";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 00:35:00";"2";"0";"75";"2,09";"16777216";"333867";"1,99";"0";"28";"4606";"0";"0"
"25.11.2015 00:40:00";"2";"0";"74";"2,07";"16777216";"154350";"0,92";"0";"24";"4606";"0";"0"
"25.11.2015 00:45:00";"2";"0";"76";"2,14";"16777216";"77175";"0,46";"0";"27";"4606";"0";"0"
"25.11.2015 00:50:00";"2";"0";"73";"2,04";"16777216";"55365";"0,33";"0";"23";"4606";"0";"0"
"25.11.2015 00:55:00";"2";"0";"74";"2,09";"16777216";"187905";"1,12";"0";"25";"4606";"0";"0"
"25.11.2015 01:00:00";"2";"0";"73";"2,04";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 01:05:00";"2";"0";"75";"2,1";"16777216";"199649";"1,19";"0";"26";"4606";"0";"0"
"25.11.2015 01:10:00";"2";"0";"73";"2,06";"16777216";"255014";"1,52";"0";"24";"4606";"0";"0"
"25.11.2015 01:15:00";"2";"0";"76";"2,15";"16777216";"87242";"0,52";"0";"26";"4606";"0";"0"
"25.11.2015 01:20:00";"2";"0";"72";"2,02";"16777216";"154350";"0,92";"0";"23";"4606";"0";"0"
"25.11.2015 01:25:00";"2";"0";"74";"2,08";"16777216";"110730";"0,66";"0";"25";"4606";"0";"0"
"25.11.2015 01:30:00";"2";"0";"73";"2,04";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 01:35:00";"2";"0";"74";"2,07";"16777216";"187905";"1,12";"0";"26";"4606";"0";"0"
"25.11.2015 01:40:00";"2";"0";"72";"2,02";"16777216";"98986";"0,59";"0";"24";"4606";"0";"0"
"25.11.2015 01:45:00";"2";"0";"75";"2,11";"16777216";"209715";"1,25";"0";"28";"4606";"0";"0"
"25.11.2015 01:50:00";"2";"0";"72";"2,02";"16777216";"154350";"0,92";"0";"23";"4606";"0";"0"
"25.11.2015 01:55:00";"2";"0";"75";"2,1";"16777216";"276824";"1,65";"0";"26";"4606";"0";"0"
"25.11.2015 02:00:00";"2";"0";"71";"2";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 02:05:00";"2";"0";"71";"2";"16777216";"187905";"1,12";"0";"26";"4606";"0";"0"
"25.11.2015 02:10:00";"2";"0";"66";"1,85";"16777216";"333867";"1,99";"0";"24";"4606";"0";"0"
"25.11.2015 02:15:00";"2";"0";"70";"1,97";"16777216";"266758";"1,59";"0";"26";"4606";"0";"0"
"25.11.2015 02:20:00";"2";"0";"67";"1,89";"16777216";"144284";"0,86";"0";"24";"4606";"0";"0"
"25.11.2015 02:25:00";"2";"0";"67";"1,87";"16777216";"87242";"0,52";"0";"25";"4606";"0";"0"
"25.11.2015 02:30:00";"2";"0";"67";"1,88";"16777216";"110730";"0,66";"0";"24";"4606";"0";"0"
"25.11.2015 02:35:00";"2";"0";"69";"1,93";"16777216";"154350";"0,92";"0";"26";"4606";"0";"0"
"25.11.2015 02:40:00";"2";"0";"66";"1,85";"16777216";"142606";"0,85";"0";"24";"4606";"0";"0"
"25.11.2015 02:45:00";"2";"0";"70";"1,97";"16777216";"288568";"1,72";"0";"26";"4606";"0";"0"
"25.11.2015 02:50:00";"2";"0";"70";"1,97";"16777216";"144284";"0,86";"0";"23";"4606";"0";"0"
"25.11.2015 02:55:00";"2";"0";"71";"2";"16777216";"120796";"0,72";"0";"25";"4606";"0";"0"
"25.11.2015 03:00:00";"2";"0";"67";"1,88";"16777216";"43621";"0,26";"0";"24";"4606";"0";"0"
"25.11.2015 03:05:00";"2";"0";"72";"2,03";"16777216";"244947";"1,46";"0";"27";"4606";"0";"0"
"25.11.2015 03:10:00";"2";"0";"65";"1,83";"16777216";"176161";"1,05";"0";"24";"4606";"0";"0"
"25.11.2015 03:15:00";"2";"0";"76";"2,15";"16777216";"266758";"1,59";"0";"58";"4606";"0";"0"
"25.11.2015 03:20:00";"2";"0";"66";"1,86";"16777216";"177838";"1,06";"0";"23";"4606";"0";"0"
"25.11.2015 03:25:00";"2";"0";"69";"1,93";"16777216";"21810";"0,13";"0";"25";"4606";"0";"0"
"25.11.2015 03:30:00";"2";"0";"66";"1,85";"16777216";"221459";"1,32";"0";"24";"4606";"0";"0"
"25.11.2015 03:35:00";"2";"0";"69";"1,94";"16777216";"310378";"1,85";"0";"28";"4606";"0";"0"
"25.11.2015 03:40:00";"2";"0";"67";"1,88";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 03:45:00";"2";"0";"70";"1,96";"16777216";"456340";"2,72";"0";"26";"4606";"0";"0"
"25.11.2015 03:50:00";"2";"0";"66";"1,86";"16777216";"132540";"0,79";"0";"23";"4606";"0";"0"
"25.11.2015 03:55:00";"2";"0";"70";"1,97";"16777216";"300312";"1,79";"0";"26";"4606";"0";"0"
"25.11.2015 04:00:00";"2";"0";"67";"1,89";"16777216";"144284";"0,86";"0";"24";"4606";"0";"0"
"25.11.2015 04:05:00";"2";"0";"69";"1,93";"16777216";"166094";"0,99";"0";"26";"4606";"0";"0"
"25.11.2015 04:10:00";"2";"0";"67";"1,88";"16777216";"77175";"0,46";"0";"24";"4606";"0";"0"
"25.11.2015 04:15:00";"2";"0";"70";"1,96";"16777216";"98986";"0,59";"0";"25";"4606";"0";"0"
"25.11.2015 04:20:00";"2";"0";"67";"1,88";"16777216";"255014";"1,52";"0";"23";"4606";"0";"0"
"25.11.2015 04:25:00";"2";"0";"68";"1,91";"16777216";"176161";"1,05";"0";"25";"4606";"0";"0"
"25.11.2015 04:30:00";"2";"0";"67";"1,88";"16777216";"266758";"1,59";"0";"24";"4606";"0";"0"
"25.11.2015 04:35:00";"2";"0";"69";"1,92";"16777216";"98986";"0,59";"0";"26";"4606";"0";"0"
"25.11.2015 04:40:00";"2";"0";"67";"1,87";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 04:45:00";"2";"0";"69";"1,94";"16777216";"209715";"1,25";"0";"26";"4606";"0";"0"
"25.11.2015 04:50:00";"2";"0";"67";"1,87";"16777216";"154350";"0,92";"0";"23";"4606";"0";"0"
"25.11.2015 04:55:00";"2";"0";"69";"1,93";"16777216";"120796";"0,72";"0";"25";"4606";"0";"0"
"25.11.2015 05:00:00";"2";"0";"67";"1,88";"16777216";"176161";"1,05";"0";"24";"4606";"0";"0"
"25.11.2015 05:05:00";"2";"0";"69";"1,93";"16777216";"276824";"1,65";"0";"25";"4606";"0";"0"
"25.11.2015 05:10:00";"2";"0";"66";"1,84";"16777216";"187905";"1,12";"0";"24";"4606";"0";"0"
"25.11.2015 05:15:00";"2";"0";"71";"1,98";"16777216";"367421";"2,19";"0";"25";"4606";"0";"0"
"25.11.2015 05:20:00";"2";"0";"67";"1,89";"16777216";"110730";"0,66";"0";"23";"4606";"0";"0"
"25.11.2015 05:25:00";"2";"0";"68";"1,91";"16777216";"211393";"1,26";"0";"24";"4606";"0";"0"
"25.11.2015 05:30:00";"2";"0";"67";"1,9";"16777216";"300312";"1,79";"0";"23";"4606";"0";"0"
"25.11.2015 05:35:00";"2";"0";"68";"1,9";"16777216";"266758";"1,59";"0";"26";"4606";"0";"0"
"25.11.2015 05:40:00";"2";"0";"66";"1,85";"16777216";"10066";"0,06";"0";"23";"4606";"0";"0"
"25.11.2015 05:45:00";"2";"0";"69";"1,95";"16777216";"300312";"1,79";"0";"26";"4606";"0";"0"
"25.11.2015 05:50:00";"2";"0";"66";"1,86";"16777216";"367421";"2,19";"0";"23";"4606";"0";"0"
"25.11.2015 05:55:00";"2";"0";"70";"1,96";"16777216";"209715";"1,25";"0";"25";"4606";"0";"0"
"25.11.2015 06:00:00";"2";"0";"67";"1,88";"16777216";"333867";"1,99";"0";"23";"4606";"0";"0"
"25.11.2015 06:05:00";"2";"0";"69";"1,94";"16777216";"310378";"1,85";"0";"25";"4606";"0";"0"
"25.11.2015 06:10:00";"2";"0";"66";"1,86";"16777216";"333867";"1,99";"0";"23";"4606";"0";"0"
"25.11.2015 06:15:00";"2";"0";"70";"1,96";"16777216";"489895";"2,92";"0";"26";"4606";"0";"0"
"25.11.2015 06:20:00";"2";"0";"67";"1,89";"16777216";"120796";"0,72";"0";"23";"4606";"0";"0"
"25.11.2015 06:25:00";"2";"0";"70";"1,96";"16777216";"243270";"1,45";"0";"26";"4606";"0";"0"
"25.11.2015 06:30:00";"2";"0";"68";"1,91";"16777216";"187905";"1,12";"0";"23";"4606";"0";"0"
"25.11.2015 06:35:00";"2";"0";"69";"1,96";"16777216";"77175";"0,46";"0";"26";"4606";"0";"0"
"25.11.2015 06:40:00";"2";"0";"67";"1,88";"16777216";"154350";"0,92";"0";"24";"4606";"0";"0"
"25.11.2015 06:45:00";"2";"0";"69";"1,95";"16777216";"199649";"1,19";"0";"26";"4606";"0";"0"
"25.11.2015 06:50:00";"2";"0";"68";"1,91";"16777216";"209715";"1,25";"0";"23";"4606";"0";"0"
"25.11.2015 06:55:00";"2";"0";"69";"1,94";"16777216";"389231";"2,32";"0";"25";"4606";"0";"0"
"25.11.2015 07:00:00";"2";"0";"66";"1,86";"16777216";"87242";"0,52";"0";"24";"4606";"0";"0"
"25.11.2015 07:05:00";"2";"0";"71";"1,98";"16777216";"322123";"1,92";"0";"26";"4606";"0";"0"
"25.11.2015 07:10:00";"2";"0";"66";"1,85";"16777216";"233203";"1,39";"0";"24";"4606";"0";"0"
"25.11.2015 07:15:00";"2";"0";"70";"1,95";"16777216";"176161";"1,05";"0";"26";"4606";"0";"0"
"25.11.2015 07:20:00";"2";"0";"67";"1,88";"16777216";"120796";"0,72";"0";"23";"4606";"0";"0"
"25.11.2015 07:25:00";"2";"0";"69";"1,93";"16777216";"199649";"1,19";"0";"25";"4606";"0";"0"
"25.11.2015 07:30:00";"2";"0";"67";"1,89";"16777216";"233203";"1,39";"0";"23";"4606";"0";"0"
"25.11.2015 07:35:00";"2";"0";"69";"1,92";"16777216";"400975";"2,39";"0";"26";"4606";"0";"0"
"25.11.2015 07:40:00";"2";"0";"66";"1,86";"16777216";"77175";"0,46";"0";"24";"4606";"0";"0"
"25.11.2015 07:45:00";"2";"0";"70";"1,95";"16777216";"255014";"1,52";"0";"26";"4606";"0";"0"
"25.11.2015 07:50:00";"2";"0";"66";"1,86";"16777216";"132540";"0,79";"0";"23";"4606";"0";"0"
"25.11.2015 07:55:00";"2";"0";"69";"1,94";"16777216";"199649";"1,19";"0";"25";"4606";"0";"0"
"25.11.2015 08:00:00";"2";"0";"67";"1,87";"16777216";"233203";"1,39";"0";"23";"4606";"0";"0"
"25.11.2015 08:05:00";"2";"0";"69";"1,94";"16777216";"300312";"1,79";"0";"25";"4606";"0";"0"
"25.11.2015 08:10:00";"2";"0";"69";"1,93";"16777216";"132540";"0,79";"0";"24";"4606";"0";"0"
"25.11.2015 08:15:00";"2";"0";"72";"2,03";"16777216";"199649";"1,19";"0";"26";"4606";"0";"0"
"25.11.2015 08:20:00";"2";"0";"68";"1,9";"16777216";"87242";"0,52";"0";"23";"4606";"0";"0"
"25.11.2015 08:25:00";"2";"0";"68";"1,91";"16777216";"98986";"0,59";"0";"25";"4606";"0";"0"
"25.11.2015 08:30:00";"2";"0";"68";"1,91";"16777216";"132540";"0,79";"0";"24";"4606";"0";"0"
"25.11.2015 08:35:00";"2";"0";"67";"1,89";"16777216";"65431";"0,39";"0";"25";"4606";"0";"0"
"25.11.2015 08:40:00";"2";"0";"67";"1,88";"16777216";"0";"0";"0";"23";"4606";"0";"0"
"25.11.2015 08:45:00";"2";"0";"68";"1,91";"16777216";"166094";"0,99";"0";"25";"4606";"0";"0"
"25.11.2015 08:50:00";"2";"0";"67";"1,87";"16777216";"120796";"0,72";"0";"23";"4606";"0";"0"
"25.11.2015 08:55:00";"2";"0";"69";"1,94";"16777216";"444596";"2,65";"0";"25";"4606";"0";"0"
"25.11.2015 09:00:00";"2";"0";"67";"1,88";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 09:05:00";"2";"0";"68";"1,92";"16777216";"166094";"0,99";"0";"25";"4606";"0";"0"
"25.11.2015 09:10:00";"2";"0";"68";"1,9";"16777216";"166094";"0,99";"0";"23";"4606";"0";"0"
"25.11.2015 09:15:00";"2";"0";"70";"1,97";"16777216";"377487";"2,25";"0";"26";"4606";"0";"0"
"25.11.2015 09:20:00";"2";"0";"67";"1,89";"16777216";"233203";"1,39";"0";"23";"4606";"0";"0"
"25.11.2015 09:25:00";"2";"0";"68";"1,92";"16777216";"266758";"1,59";"0";"25";"4606";"0";"0"
"25.11.2015 09:30:00";"2";"0";"72";"2,03";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 09:35:00";"2";"0";"68";"1,9";"16777216";"166094";"0,99";"0";"27";"4606";"0";"0"
"25.11.2015 09:40:00";"2";"0";"67";"1,87";"16777216";"31877";"0,19";"0";"23";"4606";"0";"0"
"25.11.2015 09:45:00";"2";"0";"69";"1,95";"16777216";"355677";"2,12";"0";"26";"4606";"0";"0"
"25.11.2015 09:50:00";"2";"0";"66";"1,85";"16777216";"65431";"0,39";"0";"23";"4606";"0";"0"
"25.11.2015 09:55:00";"2";"0";"69";"1,93";"16777216";"343933";"2,05";"0";"25";"4606";"0";"0"
"25.11.2015 10:00:00";"2";"0";"68";"1,91";"16777216";"288568";"1,72";"0";"24";"4606";"0";"0"
"25.11.2015 10:05:00";"2";"0";"69";"1,94";"16777216";"199649";"1,19";"0";"26";"4606";"0";"0"
"25.11.2015 10:10:00";"2";"0";"67";"1,88";"16777216";"120796";"0,72";"0";"23";"4606";"0";"0"
"25.11.2015 10:15:00";"2";"0";"70";"1,98";"16777216";"142606";"0,85";"0";"26";"4606";"0";"0"
"25.11.2015 10:20:00";"2";"0";"67";"1,88";"16777216";"0";"0";"0";"23";"4606";"0";"0"
"25.11.2015 10:25:00";"2";"0";"68";"1,91";"16777216";"0";"0";"0";"25";"4606";"0";"0"
"25.11.2015 10:30:00";"2";"0";"67";"1,87";"16777216";"21810";"0,13";"0";"24";"4606";"0";"0"
"25.11.2015 10:35:00";"2";"0";"67";"1,88";"16777216";"211393";"1,26";"0";"26";"4606";"0";"0"
"25.11.2015 10:40:00";"2";"0";"67";"1,89";"16777216";"55365";"0,33";"0";"24";"4606";"0";"0"
"25.11.2015 10:45:00";"2";"0";"70";"1,97";"16777216";"288568";"1,72";"0";"26";"4606";"0";"0"
"25.11.2015 10:50:00";"2";"0";"67";"1,87";"16777216";"120796";"0,72";"0";"23";"4606";"0";"0"
"25.11.2015 10:55:00";"2";"0";"71";"1,99";"16777216";"0";"0";"0";"25";"4606";"0";"0"
"25.11.2015 11:00:00";"2";"0";"67";"1,89";"16777216";"77175";"0,46";"0";"23";"4606";"0";"0"
"25.11.2015 11:05:00";"2";"0";"69";"1,93";"16777216";"199649";"1,19";"0";"26";"4606";"0";"0"
"25.11.2015 11:10:00";"2";"0";"67";"1,88";"16777216";"199649";"1,19";"0";"24";"4606";"0";"0"
"25.11.2015 11:15:00";"2";"0";"70";"1,98";"16777216";"400975";"2,39";"0";"26";"4606";"0";"0"
"25.11.2015 11:20:00";"2";"0";"68";"1,9";"16777216";"300312";"1,79";"0";"23";"4606";"0";"0"
"25.11.2015 11:25:00";"2";"0";"68";"1,92";"16777216";"166094";"0,99";"0";"25";"4606";"0";"0"
"25.11.2015 11:30:00";"2";"0";"68";"1,9";"16777216";"255014";"1,52";"0";"23";"4606";"0";"0"
"25.11.2015 11:35:00";"2";"0";"69";"1,93";"16777216";"266758";"1,59";"0";"26";"4606";"0";"0"
"25.11.2015 11:40:00";"2";"0";"67";"1,87";"16777216";"166094";"0,99";"0";"23";"4606";"0";"0"
"25.11.2015 11:45:00";"2";"0";"69";"1,94";"16777216";"110730";"0,66";"0";"26";"4606";"0";"0"
"25.11.2015 11:50:00";"2";"0";"66";"1,86";"16777216";"199649";"1,19";"0";"23";"4606";"0";"0"
"25.11.2015 11:55:00";"2";"0";"68";"1,91";"16777216";"355677";"2,12";"0";"26";"4606";"0";"0"
"25.11.2015 12:00:00";"2";"0";"65";"1,84";"16777216";"266758";"1,59";"0";"23";"4606";"0";"0"
"25.11.2015 12:05:00";"2";"0";"68";"1,91";"16777216";"276824";"1,65";"0";"25";"4606";"0";"0"
"25.11.2015 12:10:00";"2";"0";"66";"1,86";"16777216";"233203";"1,39";"0";"23";"4606";"0";"0"
"25.11.2015 12:15:00";"2";"0";"68";"1,91";"16777216";"333867";"1,99";"0";"26";"4606";"0";"0"
"25.11.2015 12:20:00";"2";"0";"66";"1,86";"16777216";"266758";"1,59";"0";"23";"4606";"0";"0"
"25.11.2015 12:25:00";"2";"0";"67";"1,89";"16777216";"142606";"0,85";"0";"25";"4606";"0";"0"
"25.11.2015 12:30:00";"2";"0";"67";"1,89";"16777216";"233203";"1,39";"0";"24";"4606";"0";"0"
"25.11.2015 12:35:00";"2";"0";"67";"1,89";"16777216";"288568";"1,72";"0";"26";"4606";"0";"0"
"25.11.2015 12:40:00";"2";"0";"66";"1,85";"16777216";"98986";"0,59";"0";"23";"4606";"0";"0"
"25.11.2015 12:45:00";"2";"0";"70";"1,96";"16777216";"199649";"1,19";"0";"27";"4606";"0";"0"
"25.11.2015 12:50:00";"2";"0";"66";"1,86";"16777216";"221459";"1,32";"0";"23";"4606";"0";"0"
"25.11.2015 12:55:00";"2";"0";"70";"1,96";"16777216";"333867";"1,99";"0";"26";"4606";"0";"0"
"25.11.2015 13:00:00";"2";"0";"67";"1,89";"16777216";"65431";"0,39";"0";"24";"4606";"0";"0"
"25.11.2015 13:05:00";"2";"0";"71";"1,98";"16777216";"65431";"0,39";"0";"26";"4606";"0";"0"
"25.11.2015 13:10:00";"2";"0";"67";"1,88";"16777216";"0";"0";"0";"24";"4606";"0";"0"
"25.11.2015 13:15:00";"2";"0";"74";"2,07";"16777216";"98986";"0,59";"0";"26";"4606";"0";"0"
"25.11.2015 13:20:00";"2";"0";"67";"1,89";"16777216";"266758";"1,59";"0";"23";"4606";"0";"0"
"25.11.2015 13:25:00";"2";"0";"68";"1,92";"16777216";"187905";"1,12";"0";"25";"4606";"0";"0"
"25.11.2015 13:30:00";"2";"0";"67";"1,87";"16777216";"77175";"0,46";"0";"24";"4606";"0";"0"
"25.11.2015 13:35:00";"2";"0";"67";"1,89";"16777216";"166094";"0,99";"0";"26";"4606";"0";"0"
"25.11.2015 13:40:00";"2";"0";"67";"1,88";"16777216";"166094";"0,99";"0";"23";"4606";"0";"0"
"25.11.2015 13:45:00";"2";"0";"69";"1,95";"16777216";"243270";"1,45";"0";"28";"4606";"0";"0"
"25.11.2015 13:50:00";"2";"0";"65";"1,84";"16777216";"65431";"0,39";"0";"23";"4606";"0";"0"
"25.11.2015 13:55:00";"2";"0";"68";"1,92";"16777216";"132540";"0,79";"0";"25";"4606";"0";"0"
"25.11.2015 14:00:00";"2";"0";"65";"1,84";"16777216";"176161";"1,05";"0";"23";"4606";"0";"0"
"25.11.2015 14:05:00";"2";"0";"69";"1,95";"16777216";"199649";"1,19";"0";"26";"4606";"0";"0"
"25.11.2015 14:10:00";"2";"0";"67";"1,88";"16777216";"166094";"0,99";"0";"24";"4606";"0";"0"
"25.11.2015 14:15:00";"2";"0";"69";"1,94";"16777216";"221459";"1,32";"0";"25";"4606";"0";"0"
"25.11.2015 14:20:00";"2";"0";"66";"1,84";"16777216";"166094";"0,99";"0";"23";"4606";"0";"0"
"25.11.2015 14:25:00";"2";"0";"68";"1,9";"16777216";"166094";"0,99";"0";"25";"4606";"0";"0"
"25.11.2015 14:30:00";"2";"0";"66";"1,85";"16777216";"55365";"0,33";"0";"23";"4606";"0";"0"
"25.11.2015 14:35:00";"2";"0";"68";"1,92";"16777216";"221459";"1,32";"0";"26";"4606";"0";"0"
"25.11.2015 14:40:00";"2";"0";"67";"1,88";"16777216";"255014";"1,52";"0";"23";"4606";"0";"0"
"25.11.2015 14:45:00";"2";"0";"69";"1,95";"16777216";"221459";"1,32";"0";"26";"4606";"0";"0"
"25.11.2015 14:50:00";"2";"0";"68";"1,9";"16777216";"221459";"1,32";"0";"23";"4606";"0";"0"
"25.11.2015 14:55:00";"2";"0";"69";"1,94";"16777216";"154350";"0,92";"0";"25";"4606";"0";"0"
"25.11.2015 15:00:00";"2";"0";"67";"1,89";"16777216";"21810";"0,13";"0";"24";"4606";"0";"0"
"25.11.2015 15:05:00";"2";"0";"69";"1,95";"16777216";"221459";"1,32";"0";"25";"4606";"0";"0"
"25.11.2015 15:10:00";"2";"0";"68";"1,92";"16777216";"176161";"1,05";"0";"24";"4606";"0";"0"
"25.11.2015 15:15:00";"2";"0";"71";"1,98";"16777216";"65431";"0,39";"0";"26";"4606";"0";"0"
"25.11.2015 15:20:00";"2";"0";"67";"1,88";"16777216";"65431";"0,39";"0";"23";"4606";"0";"0"
"25.11.2015 15:25:00";"2";"0";"67";"1,89";"16777216";"65431";"0,39";"0";"25";"4606";"0";"0"
"25.11.2015 15:30:00";"2";"0";"67";"1,88";"16777216";"187905";"1,12";"0";"23";"4606";"0";"0"
"25.11.2015 15:35:00";"2";"0";"67";"1,89";"16777216";"199649";"1,19";"0";"26";"4606";"0";"0"
"25.11.2015 15:40:00";"2";"0";"67";"1,88";"16777216";"0";"0";"0";"24";"4606";"0";"0"
"25.11.2015 15:45:00";"2";"0";"70";"1,95";"16777216";"310378";"1,85";"0";"27";"4606";"0";"0"
"25.11.2015 15:50:00";"2";"0";"67";"1,87";"16777216";"255014";"1,52";"0";"23";"4606";"0";"0"
"25.11.2015 15:55:00";"2";"0";"71";"1,99";"16777216";"422786";"2,52";"0";"25";"4606";"0";"0"
"25.11.2015 16:00:00";"2";"0";"67";"1,88";"16777216";"142606";"0,85";"0";"24";"4606";"0";"0"
"25.11.2015 16:05:00";"2";"0";"69";"1,95";"16777216";"166094";"0,99";"0";"25";"4606";"0";"0"
"25.11.2015 16:10:00";"2";"0";"67";"1,87";"16777216";"154350";"0,92";"0";"23";"4606";"0";"0"
"25.11.2015 16:15:00";"2";"0";"69";"1,95";"16777216";"233203";"1,39";"0";"26";"4606";"0";"0"
"25.11.2015 16:20:00";"2";"0";"66";"1,87";"16777216";"211393";"1,26";"0";"23";"4606";"0";"0"
"25.11.2015 16:25:00";"2";"0";"73";"2,04";"16777216";"77175";"0,46";"0";"25";"4606";"0";"0"
"25.11.2015 16:30:00";"2";"0";"67";"1,89";"16777216";"209715";"1,25";"0";"24";"4606";"0";"0"
"25.11.2015 16:35:00";"2";"0";"68";"1,91";"16777216";"221459";"1,32";"0";"25";"4606";"0";"0"
"25.11.2015 16:40:00";"2";"0";"67";"1,88";"16777216";"110730";"0,66";"0";"23";"4606";"0";"0"
"25.11.2015 16:45:00";"2";"0";"71";"2";"16777216";"233203";"1,39";"0";"26";"4606";"0";"0"
"25.11.2015 16:50:00";"2";"0";"66";"1,85";"16777216";"199649";"1,19";"0";"23";"4606";"0";"0"
"25.11.2015 16:55:00";"2";"0";"70";"1,97";"16777216";"333867";"1,99";"0";"25";"4606";"0";"0"
"25.11.2015 17:00:00";"2";"0";"67";"1,88";"16777216";"276824";"1,65";"0";"23";"4606";"0";"0"
"25.11.2015 17:05:00";"2";"0";"70";"1,97";"16777216";"177838";"1,06";"0";"26";"4606";"0";"0"
"25.11.2015 17:10:00";"2";"0";"67";"1,87";"16777216";"322123";"1,92";"0";"23";"4606";"0";"0"
"25.11.2015 17:15:00";"2";"0";"70";"1,95";"16777216";"288568";"1,72";"0";"26";"4606";"0";"0"
"25.11.2015 17:20:00";"2";"0";"67";"1,87";"16777216";"300312";"1,79";"0";"23";"4606";"0";"0"
"25.11.2015 17:25:00";"2";"0";"68";"1,91";"16777216";"120796";"0,72";"0";"25";"4606";"0";"0"
"25.11.2015 17:30:00";"2";"0";"67";"1,87";"16777216";"0";"0";"0";"24";"4606";"0";"0"
"25.11.2015 17:35:00";"2";"0";"69";"1,93";"16777216";"31877";"0,19";"0";"26";"4606";"0";"0"
"25.11.2015 17:40:00";"2";"0";"66";"1,86";"16777216";"0";"0";"0";"23";"4606";"0";"0"
"25.11.2015 17:45:00";"2";"0";"70";"1,96";"16777216";"322123";"1,92";"0";"27";"4606";"0";"0"
