"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 05:05:00";"2";"0";"102";"2,87";"6291456";"4617300";"73,39";"0";"17";"46";"0";"0"
"16.11.2015 05:10:00";"2";"0";"102";"2,86";"6291456";"4419748";"70,25";"0";"13";"46";"0";"0"
"16.11.2015 05:15:00";"2";"0";"101";"2,83";"6291456";"4549981";"72,32";"0";"14";"46";"0";"0"
"16.11.2015 05:20:00";"2";"0";"102";"2,85";"6291456";"4436735";"70,52";"0";"13";"46";"0";"0"
"16.11.2015 05:25:00";"2";"0";"102";"2,85";"6291456";"4415973";"70,19";"0";"13";"46";"0";"0"
"16.11.2015 05:30:00";"2";"0";"102";"2,84";"6291456";"4411569";"70,12";"0";"13";"46";"0";"0"
"16.11.2015 05:35:00";"2";"0";"102";"2,85";"6291456";"4726142";"75,12";"0";"13";"46";"0";"0"
"16.11.2015 05:40:00";"2";"0";"102";"2,84";"6291456";"4457496";"70,85";"0";"13";"46";"0";"0"
"16.11.2015 05:45:00";"2";"0";"103";"2,88";"6291456";"4575147";"72,72";"0";"14";"46";"0";"0"
"16.11.2015 05:50:00";"2";"0";"105";"2,93";"6291456";"4617300";"73,39";"0";"18";"46";"0";"0"
"16.11.2015 05:55:00";"2";"0";"106";"2,97";"6291456";"4390807";"69,79";"0";"14";"46";"0";"0"
"16.11.2015 06:00:00";"2";"0";"102";"2,85";"6291456";"4457496";"70,85";"0";"14";"46";"1";"0"
"16.11.2015 06:05:00";"2";"0";"106";"2,96";"6291456";"4566968";"72,59";"0";"15";"46";"1";"0"
"16.11.2015 06:10:00";"2";"0";"104";"2,92";"6291456";"4507828";"71,65";"0";"14";"46";"1";"0"
"16.11.2015 06:15:00";"2";"0";"103";"2,88";"6291456";"4575147";"72,72";"0";"14";"46";"1";"0"
"16.11.2015 06:20:00";"2";"0";"103";"2,88";"6291456";"4587730";"72,92";"0";"14";"46";"1";"0"
"16.11.2015 06:25:00";"2";"0";"101";"2,83";"6291456";"4524815";"71,92";"0";"15";"46";"1";"0"
"16.11.2015 06:30:00";"2";"0";"102";"2,84";"6291456";"4512232";"71,72";"0";"14";"46";"1";"0"
"16.11.2015 06:35:00";"2";"0";"102";"2,85";"6291456";"4474484";"71,12";"0";"20";"46";"1";"0"
"16.11.2015 06:40:00";"2";"0";"102";"2,85";"6291456";"4495245";"71,45";"0";"14";"46";"1";"0"
"16.11.2015 06:45:00";"2";"0";"102";"2,85";"6291456";"4579551";"72,79";"0";"14";"46";"1";"0"
"16.11.2015 06:50:00";"2";"0";"103";"2,89";"6291456";"4495245";"71,45";"0";"14";"46";"2";"0"
"16.11.2015 06:55:00";"2";"0";"102";"2,85";"6291456";"4487066";"71,32";"0";"14";"46";"2";"0"
"16.11.2015 07:00:00";"2";"0";"102";"2,85";"6291456";"4516636";"71,79";"0";"15";"46";"2";"1"
"16.11.2015 07:05:00";"2";"0";"110";"3,08";"6291456";"4353059";"69,19";"0";"16";"46";"2";"0"
"16.11.2015 07:10:00";"2";"0";"102";"2,86";"6291456";"4373820";"69,52";"0";"15";"46";"2";"0"
"16.11.2015 07:15:00";"2";"0";"102";"2,86";"6291456";"4537398";"72,12";"0";"16";"46";"2";"0"
"16.11.2015 07:20:00";"2";"0";"104";"2,92";"6291456";"4340475";"68,99";"0";"21";"46";"2";"1"
"16.11.2015 07:25:00";"2";"0";"111";"3,1";"6291456";"4407165";"70,05";"0";"16";"46";"2";"0"
"16.11.2015 07:30:00";"2";"0";"107";"3";"6291456";"4281965";"68,06";"0";"16";"46";"3";"1"
"16.11.2015 07:35:00";"2";"0";"102";"2,87";"6291456";"4554385";"72,39";"0";"16";"46";"3";"0"
"16.11.2015 07:40:00";"2";"0";"102";"2,87";"6291456";"4549981";"72,32";"0";"16";"46";"3";"0"
"16.11.2015 07:45:00";"2";"0";"101";"2,84";"6291456";"4629882";"73,59";"0";"17";"46";"3";"0"
"16.11.2015 07:50:00";"2";"0";"102";"2,86";"6291456";"4323489";"68,72";"0";"17";"46";"3";"1"
"16.11.2015 07:55:00";"2";"0";"103";"2,89";"6291456";"4642465";"73,79";"0";"17";"46";"4";"1"
"16.11.2015 08:00:00";"2";"0";"104";"2,91";"6291456";"4608492";"73,25";"0";"17";"46";"4";"1"
"16.11.2015 08:05:00";"2";"0";"103";"2,89";"6291456";"4390807";"69,79";"0";"25";"46";"4";"0"
"16.11.2015 08:10:00";"2";"0";"102";"2,85";"6291456";"4499649";"71,52";"0";"18";"46";"4";"1"
"16.11.2015 08:15:00";"2";"0";"102";"2,86";"6291456";"4512232";"71,72";"0";"17";"46";"4";"1"
"16.11.2015 08:20:00";"2";"0";"102";"2,86";"6291456";"4583326";"72,85";"0";"18";"46";"4";"1"
"16.11.2015 08:25:00";"2";"0";"102";"2,87";"6291456";"4449318";"70,72";"0";"18";"46";"4";"1"
"16.11.2015 08:30:00";"2";"0";"103";"2,87";"6291456";"4386403";"69,72";"0";"17";"46";"5";"1"
"16.11.2015 08:35:00";"2";"0";"102";"2,86";"6291456";"4629882";"73,59";"0";"18";"46";"5";"1"
"16.11.2015 08:40:00";"2";"0";"102";"2,86";"6291456";"4780877";"75,99";"0";"18";"46";"5";"1"
"16.11.2015 08:45:00";"2";"0";"103";"2,88";"6291456";"4532994";"72,05";"0";"19";"46";"5";"1"
"16.11.2015 08:50:00";"2";"0";"103";"2,88";"6291456";"4537398";"72,12";"0";"25";"46";"5";"1"
"16.11.2015 08:55:00";"2";"0";"102";"2,87";"6291456";"4441139";"70,59";"0";"17";"46";"5";"1"
"16.11.2015 09:00:00";"2";"0";"102";"2,85";"6291456";"4381999";"69,65";"0";"18";"46";"5";"0"
"16.11.2015 09:05:00";"2";"0";"103";"2,87";"6291456";"4516636";"71,79";"0";"19";"46";"5";"0"
"16.11.2015 09:10:00";"2";"0";"102";"2,86";"6291456";"4411569";"70,12";"0";"19";"46";"5";"1"
"16.11.2015 09:15:00";"2";"0";"102";"2,86";"6291456";"4365641";"69,39";"0";"19";"46";"6";"1"
"16.11.2015 09:20:00";"2";"0";"102";"2,85";"6291456";"4378224";"69,59";"0";"18";"46";"6";"1"
"16.11.2015 09:25:00";"2";"0";"102";"2,84";"6291456";"4365641";"69,39";"0";"19";"46";"6";"0"
"16.11.2015 09:30:00";"2";"0";"109";"3,05";"6291456";"4403390";"69,99";"0";"19";"46";"6";"1"
"16.11.2015 09:35:00";"2";"0";"105";"2,95";"6291456";"4655048";"73,99";"0";"25";"46";"6";"1"
"16.11.2015 09:40:00";"2";"0";"107";"3";"6291456";"4390807";"69,79";"0";"20";"46";"6";"1"
"16.11.2015 09:45:00";"2";"0";"102";"2,87";"6291456";"4554385";"72,39";"0";"20";"46";"6";"1"
"16.11.2015 09:50:00";"2";"0";"105";"2,94";"6291456";"4264978";"67,79";"0";"19";"46";"6";"1"
"16.11.2015 09:55:00";"2";"0";"110";"3,09";"6291456";"4529219";"71,99";"0";"19";"46";"6";"0"
"16.11.2015 10:00:00";"2";"0";"103";"2,87";"6291456";"4478888";"71,19";"0";"20";"46";"6";"1"
"16.11.2015 10:05:00";"2";"0";"103";"2,88";"6291456";"4541802";"72,19";"0";"20";"46";"7";"1"
"16.11.2015 10:10:00";"2";"0";"102";"2,86";"6291456";"4466304";"70,99";"0";"20";"46";"7";"1"
"16.11.2015 10:15:00";"2";"0";"104";"2,9";"6291456";"4755711";"75,59";"0";"19";"46";"7";"1"
"16.11.2015 10:20:00";"2";"0";"103";"2,88";"6291456";"4327893";"68,79";"0";"27";"46";"7";"1"
"16.11.2015 10:25:00";"2";"0";"103";"2,89";"6291456";"4373820";"69,52";"0";"20";"46";"7";"1"
"16.11.2015 10:30:00";"2";"0";"102";"2,85";"6291456";"4617300";"73,39";"0";"20";"46";"7";"1"
"16.11.2015 10:35:00";"2";"0";"102";"2,86";"6291456";"4524815";"71,92";"0";"20";"46";"7";"0"
"16.11.2015 10:40:00";"2";"0";"102";"2,86";"6291456";"4730546";"75,19";"0";"20";"46";"7";"1"
"16.11.2015 10:45:00";"2";"0";"102";"2,84";"6291456";"4482662";"71,25";"0";"20";"46";"7";"0"
"16.11.2015 10:50:00";"2";"0";"105";"2,93";"6291456";"4487066";"71,32";"0";"20";"46";"8";"1"
"16.11.2015 10:55:00";"2";"0";"108";"3,02";"6291456";"4449318";"70,72";"0";"21";"46";"8";"0"
"16.11.2015 11:00:00";"2";"0";"104";"2,9";"6291456";"4516636";"71,79";"0";"21";"46";"8";"1"
"16.11.2015 11:05:00";"2";"0";"104";"2,9";"6291456";"4675810";"74,32";"0";"29";"46";"8";"1"
"16.11.2015 11:10:00";"2";"0";"102";"2,85";"6291456";"4629882";"73,59";"0";"20";"46";"8";"1"
"16.11.2015 11:15:00";"2";"0";"102";"2,84";"6291456";"4361237";"69,32";"0";"21";"46";"8";"1"
"16.11.2015 11:20:00";"2";"0";"103";"2,88";"6291456";"4428556";"70,39";"0";"22";"46";"8";"1"
"16.11.2015 11:25:00";"2";"0";"102";"2,86";"6291456";"4336071";"68,92";"0";"21";"46";"8";"1"
"16.11.2015 11:30:00";"2";"0";"102";"2,85";"6291456";"4306501";"68,45";"0";"22";"46";"8";"1"
"16.11.2015 11:35:00";"2";"0";"103";"2,89";"6291456";"4290144";"68,19";"0";"22";"46";"9";"1"
"16.11.2015 11:40:00";"2";"0";"102";"2,86";"6291456";"4273157";"67,92";"0";"21";"46";"9";"1"
"16.11.2015 11:45:00";"2";"0";"103";"2,89";"6291456";"4587730";"72,92";"0";"21";"46";"9";"1"
"16.11.2015 11:50:00";"2";"0";"103";"2,87";"6291456";"4369416";"69,45";"0";"29";"46";"9";"1"
"16.11.2015 11:55:00";"2";"0";"103";"2,87";"6291456";"4444914";"70,65";"0";"22";"46";"9";"1"
"16.11.2015 12:00:00";"2";"0";"102";"2,86";"6291456";"4315309";"68,59";"0";"20";"46";"9";"0"
"16.11.2015 12:05:00";"2";"0";"106";"2,98";"6291456";"4381999";"69,65";"0";"22";"46";"9";"0"
"16.11.2015 12:10:00";"2";"0";"110";"3,09";"6291456";"4474484";"71,12";"0";"22";"46";"9";"0"
"16.11.2015 12:15:00";"2";"0";"102";"2,86";"6291456";"4524815";"71,92";"0";"22";"46";"9";"0"
"16.11.2015 12:20:00";"2";"0";"103";"2,87";"6291456";"4441139";"70,59";"0";"22";"46";"9";"1"
"16.11.2015 12:25:00";"2";"0";"103";"2,87";"6291456";"4487066";"71,32";"0";"21";"46";"9";"1"
"16.11.2015 12:30:00";"2";"0";"103";"2,88";"6291456";"4680214";"74,39";"0";"22";"46";"9";"0"
"16.11.2015 12:35:00";"2";"0";"103";"2,88";"6291456";"4558160";"72,45";"0";"30";"46";"9";"0"
"16.11.2015 12:40:00";"2";"0";"102";"2,86";"6291456";"4541802";"72,19";"0";"22";"46";"9";"1"
"16.11.2015 12:45:00";"2";"0";"102";"2,86";"6291456";"4600313";"73,12";"0";"22";"46";"9";"1"
"16.11.2015 12:50:00";"2";"0";"102";"2,86";"6291456";"4554385";"72,39";"0";"22";"46";"9";"1"
"16.11.2015 12:55:00";"2";"0";"102";"2,87";"6291456";"4595909";"73,05";"0";"21";"46";"9";"1"
"16.11.2015 13:00:00";"2";"0";"102";"2,85";"6291456";"4688393";"74,52";"0";"22";"46";"9";"0"
"16.11.2015 13:05:00";"2";"0";"103";"2,88";"6291456";"4638061";"73,72";"0";"23";"46";"9";"0"
"16.11.2015 13:10:00";"2";"0";"102";"2,86";"6291456";"4566968";"72,59";"0";"21";"46";"9";"1"
"16.11.2015 13:15:00";"2";"0";"103";"2,88";"6291456";"4449318";"70,72";"0";"22";"46";"9";"0"
"16.11.2015 13:20:00";"2";"0";"102";"2,87";"6291456";"4495245";"71,45";"0";"31";"46";"10";"1"
"16.11.2015 13:25:00";"2";"0";"103";"2,87";"6291456";"4499649";"71,52";"0";"23";"46";"10";"1"
"16.11.2015 13:30:00";"2";"0";"103";"2,87";"6291456";"4595909";"73,05";"0";"22";"46";"10";"1"
"16.11.2015 13:35:00";"2";"0";"102";"2,84";"6291456";"4726142";"75,12";"0";"22";"46";"10";"1"
"16.11.2015 13:40:00";"2";"0";"103";"2,88";"6291456";"4650644";"73,92";"0";"23";"46";"10";"1"
"16.11.2015 13:45:00";"2";"0";"103";"2,89";"6291456";"4700976";"74,72";"0";"23";"46";"10";"1"
"16.11.2015 13:50:00";"2";"0";"104";"2,92";"6291456";"4566968";"72,59";"0";"23";"46";"10";"1"
"16.11.2015 13:55:00";"2";"0";"103";"2,88";"6291456";"4495245";"71,45";"0";"23";"46";"10";"1"
"16.11.2015 14:00:00";"2";"0";"102";"2,87";"6291456";"4340475";"68,99";"0";"23";"46";"10";"1"
"16.11.2015 14:05:00";"2";"0";"104";"2,92";"6291456";"4495245";"71,45";"0";"32";"46";"10";"1"
"16.11.2015 14:10:00";"2";"0";"103";"2,88";"6291456";"4176898";"66,39";"0";"23";"46";"10";"1"
"16.11.2015 14:15:00";"2";"0";"102";"2,85";"6291456";"4428556";"70,39";"0";"22";"46";"10";"1"
"16.11.2015 14:20:00";"2";"0";"102";"2,87";"6291456";"4625478";"73,52";"0";"23";"46";"11";"1"
"16.11.2015 14:25:00";"2";"0";"102";"2,86";"6291456";"4444914";"70,65";"0";"23";"46";"11";"1"
"16.11.2015 14:30:00";"2";"0";"104";"2,9";"6291456";"4453722";"70,79";"0";"23";"46";"11";"1"
"16.11.2015 14:35:00";"2";"0";"104";"2,9";"6291456";"4592134";"72,99";"0";"23";"46";"11";"1"
"16.11.2015 14:40:00";"2";"0";"103";"2,9";"6291456";"4441139";"70,59";"0";"23";"46";"11";"1"
"16.11.2015 14:45:00";"2";"0";"104";"2,9";"6291456";"4717963";"74,99";"0";"23";"46";"11";"1"
"16.11.2015 14:50:00";"2";"0";"102";"2,87";"6291456";"4516636";"71,79";"0";"32";"46";"11";"0"
"16.11.2015 14:55:00";"2";"0";"103";"2,88";"6291456";"4390807";"69,79";"0";"23";"46";"11";"1"
"16.11.2015 15:00:00";"2";"0";"102";"2,86";"6291456";"4264978";"67,79";"0";"22";"46";"11";"1"
"16.11.2015 15:05:00";"2";"0";"103";"2,88";"6291456";"4491470";"71,39";"0";"24";"46";"11";"1"
"16.11.2015 15:10:00";"2";"0";"103";"2,87";"6291456";"4529219";"71,99";"0";"23";"46";"11";"1"
"16.11.2015 15:15:00";"2";"0";"103";"2,88";"6291456";"4214646";"66,99";"0";"23";"46";"11";"1"
"16.11.2015 15:20:00";"2";"0";"104";"2,89";"6291456";"4566968";"72,59";"0";"23";"46";"11";"1"
"16.11.2015 15:25:00";"2";"0";"102";"2,86";"6291456";"4504053";"71,59";"0";"24";"46";"11";"1"
"16.11.2015 15:30:00";"2";"0";"103";"2,89";"6291456";"4428556";"70,39";"0";"24";"46";"11";"1"
"16.11.2015 15:35:00";"2";"0";"103";"2,87";"6291456";"4554385";"72,39";"0";"32";"46";"11";"1"
"16.11.2015 15:40:00";"2";"0";"103";"2,88";"6291456";"4504053";"71,59";"0";"23";"46";"12";"1"
"16.11.2015 15:45:00";"2";"0";"103";"2,88";"6291456";"4504053";"71,59";"0";"24";"46";"12";"1"
"16.11.2015 15:50:00";"2";"0";"102";"2,86";"6291456";"4466304";"70,99";"0";"24";"46";"12";"1"
"16.11.2015 15:55:00";"2";"0";"103";"2,88";"6291456";"4529219";"71,99";"0";"24";"46";"12";"0"
"16.11.2015 16:00:00";"2";"0";"104";"2,9";"6291456";"4340475";"68,99";"0";"23";"46";"12";"1"
"16.11.2015 16:05:00";"2";"0";"104";"2,9";"6291456";"4441139";"70,59";"0";"25";"46";"12";"0"
"16.11.2015 16:10:00";"2";"0";"101";"2,84";"6291456";"4441139";"70,59";"0";"24";"46";"12";"1"
"16.11.2015 16:15:00";"2";"0";"103";"2,88";"6291456";"4466304";"70,99";"0";"24";"46";"12";"1"
"16.11.2015 16:20:00";"2";"0";"103";"2,87";"6291456";"4516636";"71,79";"0";"33";"46";"12";"1"
"16.11.2015 16:25:00";"2";"0";"102";"2,86";"6291456";"4403390";"69,99";"0";"25";"46";"12";"1"
"16.11.2015 16:30:00";"2";"0";"102";"2,87";"6291456";"4529219";"71,99";"0";"24";"46";"12";"1"
"16.11.2015 16:35:00";"2";"0";"102";"2,86";"6291456";"4658823";"74,05";"0";"25";"46";"12";"1"
"16.11.2015 16:40:00";"2";"0";"105";"2,93";"6291456";"4604717";"73,19";"0";"25";"46";"12";"1"
"16.11.2015 16:45:00";"2";"0";"112";"3,13";"6291456";"4675810";"74,32";"0";"25";"46";"12";"1"
"16.11.2015 16:50:00";"2";"0";"104";"2,92";"6291456";"4625478";"73,52";"0";"24";"46";"12";"0"
"16.11.2015 16:55:00";"2";"0";"103";"2,9";"6291456";"4482662";"71,25";"0";"24";"46";"12";"1"
"16.11.2015 17:00:00";"2";"0";"105";"2,94";"6291456";"4403390";"69,99";"0";"25";"46";"12";"1"
"16.11.2015 17:05:00";"2";"0";"104";"2,9";"6291456";"4441139";"70,59";"0";"34";"46";"12";"1"
"16.11.2015 17:10:00";"2";"0";"104";"2,9";"6291456";"4487066";"71,32";"0";"25";"46";"12";"1"
"16.11.2015 17:15:00";"2";"0";"111";"3,11";"6291456";"4474484";"71,12";"0";"25";"46";"12";"1"
"16.11.2015 17:20:00";"2";"0";"103";"2,87";"6291456";"4524815";"71,92";"0";"25";"46";"12";"1"
"16.11.2015 17:25:00";"2";"0";"103";"2,88";"6291456";"4331667";"68,85";"0";"25";"46";"13";"1"
"16.11.2015 17:30:00";"2";"0";"103";"2,88";"6291456";"4449318";"70,72";"0";"25";"46";"13";"1"
"16.11.2015 17:35:00";"2";"0";"103";"2,87";"6291456";"4575147";"72,72";"0";"25";"46";"13";"1"
"16.11.2015 17:40:00";"2";"0";"103";"2,88";"6291456";"4361237";"69,32";"0";"25";"46";"13";"0"
"16.11.2015 17:45:00";"2";"0";"104";"2,89";"6291456";"4617300";"73,39";"0";"25";"46";"13";"1"
"16.11.2015 17:50:00";"2";"0";"103";"2,88";"6291456";"4667631";"74,19";"0";"34";"46";"13";"1"
"16.11.2015 17:55:00";"2";"0";"103";"2,87";"6291456";"4407165";"70,05";"0";"26";"46";"13";"1"
"16.11.2015 18:00:00";"2";"0";"103";"2,87";"6291456";"4575147";"72,72";"0";"25";"46";"13";"1"
"16.11.2015 18:05:00";"2";"0";"104";"2,9";"6291456";"4520411";"71,85";"0";"26";"46";"13";"1"
"16.11.2015 18:10:00";"2";"0";"102";"2,85";"6291456";"4449318";"70,72";"0";"25";"46";"13";"1"
"16.11.2015 18:15:00";"2";"0";"103";"2,88";"6291456";"4424152";"70,32";"0";"25";"46";"13";"1"
"16.11.2015 18:20:00";"2";"0";"103";"2,88";"6291456";"4499649";"71,52";"0";"25";"46";"13";"1"
"16.11.2015 18:25:00";"2";"0";"103";"2,87";"6291456";"4558160";"72,45";"0";"25";"46";"13";"1"
"16.11.2015 18:30:00";"2";"0";"103";"2,89";"6291456";"4390807";"69,79";"0";"25";"46";"13";"1"
"16.11.2015 18:35:00";"2";"0";"105";"2,92";"6291456";"4444914";"70,65";"0";"35";"46";"13";"1"
"16.11.2015 18:40:00";"2";"0";"109";"3,04";"6291456";"4675810";"74,32";"0";"25";"46";"13";"1"
"16.11.2015 18:45:00";"2";"0";"103";"2,87";"6291456";"4205838";"66,85";"0";"26";"46";"13";"0"
"16.11.2015 18:50:00";"2";"0";"102";"2,86";"6291456";"4424152";"70,32";"0";"25";"46";"13";"1"
"16.11.2015 18:55:00";"2";"0";"103";"2,88";"6291456";"4700976";"74,72";"0";"26";"46";"13";"1"
"16.11.2015 19:00:00";"2";"0";"103";"2,88";"6291456";"4554385";"72,39";"0";"25";"46";"13";"0"
"16.11.2015 19:05:00";"2";"0";"104";"2,92";"6291456";"4558160";"72,45";"0";"26";"46";"13";"1"
"16.11.2015 19:10:00";"2";"0";"103";"2,88";"6291456";"4566968";"72,59";"0";"26";"46";"13";"1"
"16.11.2015 19:15:00";"2";"0";"103";"2,88";"6291456";"4688393";"74,52";"0";"26";"46";"13";"1"
"16.11.2015 19:20:00";"2";"0";"103";"2,89";"6291456";"4549981";"72,32";"0";"35";"46";"13";"1"
"16.11.2015 19:25:00";"2";"0";"110";"3,08";"6291456";"4675810";"74,32";"0";"26";"46";"13";"0"
"16.11.2015 19:30:00";"2";"0";"110";"3,09";"6291456";"4541802";"72,19";"0";"25";"46";"14";"1"
"16.11.2015 19:35:00";"2";"0";"111";"3,11";"6291456";"4415973";"70,19";"0";"26";"46";"14";"1"
"16.11.2015 19:40:00";"2";"0";"104";"2,9";"6291456";"4575147";"72,72";"0";"26";"46";"14";"1"
"16.11.2015 19:45:00";"2";"0";"104";"2,92";"6291456";"4436735";"70,52";"0";"26";"46";"14";"1"
"16.11.2015 19:50:00";"2";"0";"103";"2,87";"6291456";"4746903";"75,45";"0";"27";"46";"14";"0"
"16.11.2015 19:55:00";"2";"0";"103";"2,89";"6291456";"4319085";"68,65";"0";"26";"46";"14";"1"
"16.11.2015 20:00:00";"2";"0";"104";"2,92";"6291456";"4386403";"69,72";"0";"26";"46";"14";"1"
"16.11.2015 20:05:00";"2";"0";"104";"2,92";"6291456";"4537398";"72,12";"0";"37";"46";"14";"1"
"16.11.2015 20:10:00";"2";"0";"103";"2,88";"6291456";"4466304";"70,99";"0";"27";"46";"14";"1"
"16.11.2015 20:15:00";"2";"0";"103";"2,89";"6291456";"4407165";"70,05";"0";"26";"46";"14";"1"
"16.11.2015 20:20:00";"2";"0";"103";"2,89";"6291456";"4353059";"69,19";"0";"26";"46";"14";"0"
"16.11.2015 20:25:00";"2";"0";"103";"2,88";"6291456";"4432331";"70,45";"0";"26";"46";"14";"1"
"16.11.2015 20:30:00";"2";"0";"105";"2,94";"6291456";"4315309";"68,59";"0";"26";"46";"14";"1"
"16.11.2015 20:35:00";"2";"0";"107";"2,99";"6291456";"4470080";"71,05";"0";"26";"46";"14";"0"
"16.11.2015 20:40:00";"2";"0";"103";"2,87";"6291456";"4457496";"70,85";"0";"26";"46";"14";"1"
"16.11.2015 20:45:00";"2";"0";"103";"2,89";"6291456";"4680214";"74,39";"0";"26";"46";"14";"1"
"16.11.2015 20:50:00";"2";"0";"103";"2,88";"6291456";"4617300";"73,39";"0";"36";"46";"14";"0"
"16.11.2015 20:55:00";"2";"0";"103";"2,88";"6291456";"4403390";"69,99";"0";"26";"46";"14";"0"
"16.11.2015 21:00:00";"2";"0";"103";"2,87";"6291456";"4529219";"71,99";"0";"27";"46";"14";"0"
"16.11.2015 21:05:00";"2";"0";"104";"2,9";"6291456";"4629882";"73,59";"0";"27";"46";"14";"0"
"16.11.2015 21:10:00";"2";"0";"103";"2,88";"6291456";"4390807";"69,79";"0";"26";"46";"14";"0"
"16.11.2015 21:15:00";"2";"0";"102";"2,86";"6291456";"4302727";"68,39";"0";"26";"46";"14";"0"
"16.11.2015 21:20:00";"2";"0";"104";"2,9";"6291456";"4340475";"68,99";"0";"26";"46";"14";"0"
"16.11.2015 21:25:00";"2";"0";"103";"2,89";"6291456";"4227229";"67,19";"0";"24";"46";"14";"0"
"16.11.2015 21:30:00";"2";"0";"103";"2,89";"6291456";"4277561";"67,99";"0";"25";"46";"14";"0"
"16.11.2015 21:35:00";"2";"0";"103";"2,89";"6291456";"4566968";"72,59";"0";"24";"46";"14";"0"
"16.11.2015 21:40:00";"2";"0";"103";"2,87";"6291456";"4579551";"72,79";"0";"24";"46";"14";"0"
"16.11.2015 21:45:00";"2";"0";"103";"2,87";"6291456";"4617300";"73,39";"0";"24";"46";"14";"0"
"16.11.2015 21:50:00";"2";"0";"102";"2,86";"6291456";"4516636";"71,79";"0";"24";"46";"14";"0"
"16.11.2015 21:55:00";"2";"0";"103";"2,89";"6291456";"4667631";"74,19";"0";"26";"46";"14";"0"
"16.11.2015 22:00:00";"2";"0";"103";"2,89";"6291456";"4680214";"74,39";"0";"36";"46";"14";"0"
"16.11.2015 22:05:00";"2";"0";"103";"2,89";"6291456";"4264978";"67,79";"0";"26";"46";"14";"0"
"16.11.2015 22:10:00";"2";"0";"102";"2,86";"6291456";"4504053";"71,59";"0";"24";"46";"14";"0"
"16.11.2015 22:15:00";"2";"0";"103";"2,87";"6291456";"4378224";"69,59";"0";"24";"46";"14";"0"
"16.11.2015 22:20:00";"2";"0";"103";"2,88";"6291456";"4227229";"67,19";"0";"24";"46";"14";"0"
"16.11.2015 22:25:00";"2";"0";"103";"2,87";"6291456";"4264978";"67,79";"0";"24";"46";"14";"0"
"16.11.2015 22:30:00";"2";"0";"103";"2,88";"6291456";"4428556";"70,39";"0";"24";"46";"14";"0"
"16.11.2015 22:35:00";"2";"0";"103";"2,88";"6291456";"4554385";"72,39";"0";"24";"46";"14";"0"
"16.11.2015 22:40:00";"2";"0";"103";"2,87";"6291456";"4180672";"66,45";"0";"24";"46";"14";"0"
"16.11.2015 22:45:00";"2";"0";"103";"2,87";"6291456";"4541802";"72,19";"0";"24";"46";"14";"0"
"16.11.2015 22:50:00";"2";"0";"103";"2,89";"6291456";"4495245";"71,45";"0";"24";"46";"14";"0"
"16.11.2015 22:55:00";"2";"0";"103";"2,87";"6291456";"4315309";"68,59";"0";"24";"46";"14";"0"
"16.11.2015 23:00:00";"2";"0";"103";"2,88";"6291456";"4470080";"71,05";"0";"24";"46";"14";"0"
"16.11.2015 23:05:00";"2";"0";"104";"2,9";"6291456";"4424152";"70,32";"0";"26";"46";"14";"0"
"16.11.2015 23:10:00";"2";"0";"103";"2,89";"6291456";"4310905";"68,52";"0";"24";"46";"14";"0"
"16.11.2015 23:15:00";"2";"0";"103";"2,89";"6291456";"4344251";"69,05";"0";"24";"46";"14";"0"
"16.11.2015 23:20:00";"2";"0";"102";"2,85";"6291456";"4344879";"69,06";"0";"24";"46";"14";"0"
"16.11.2015 23:25:00";"2";"0";"103";"2,89";"6291456";"4369416";"69,45";"0";"24";"46";"14";"0"
"16.11.2015 23:30:00";"2";"0";"102";"2,86";"6291456";"4378224";"69,59";"0";"24";"46";"14";"0"
"16.11.2015 23:35:00";"2";"0";"102";"2,85";"6291456";"4516636";"71,79";"0";"24";"46";"14";"0"
"16.11.2015 23:40:00";"2";"0";"103";"2,87";"6291456";"4600313";"73,12";"0";"24";"46";"14";"0"
"16.11.2015 23:45:00";"2";"0";"102";"2,86";"6291456";"4512232";"71,72";"0";"24";"46";"14";"0"
"16.11.2015 23:50:00";"2";"0";"102";"2,86";"6291456";"4516636";"71,79";"0";"24";"46";"14";"0"
"16.11.2015 23:55:00";"2";"0";"102";"2,86";"6291456";"4378224";"69,59";"0";"24";"46";"14";"0"
"17.11.2015 00:00:00";"2";"0";"102";"2,86";"6291456";"4638061";"73,72";"0";"24";"46";"14";"0"
"17.11.2015 00:05:00";"2";"0";"105";"2,92";"6291456";"4495245";"71,45";"0";"25";"46";"14";"0"
"17.11.2015 00:10:00";"2";"0";"107";"2,99";"6291456";"4373820";"69,52";"0";"24";"46";"14";"0"
"17.11.2015 00:15:00";"2";"0";"110";"3,08";"6291456";"4432331";"70,45";"0";"24";"46";"14";"0"
"17.11.2015 00:20:00";"2";"0";"102";"2,85";"6291456";"4306501";"68,45";"0";"25";"46";"14";"0"
"17.11.2015 00:25:00";"2";"0";"102";"2,85";"6291456";"4612896";"73,32";"0";"25";"46";"14";"0"
"17.11.2015 00:30:00";"2";"0";"102";"2,86";"6291456";"4524815";"71,92";"0";"24";"46";"14";"0"
