"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 19:20:00";"2";"0";"68";"1,5";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"16.11.2015 19:25:00";"2";"0";"68";"1,52";"6291456";"57881";"0,92";"0";"1";"36";"0";"0"
"16.11.2015 19:30:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 19:35:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"2";"36";"0";"0"
"16.11.2015 19:40:00";"2";"0";"67";"1,48";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 19:45:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 19:50:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 19:55:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:00:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:05:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"2";"36";"0";"0"
"16.11.2015 20:10:00";"2";"0";"70";"1,55";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"16.11.2015 20:15:00";"2";"0";"73";"1,61";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"16.11.2015 20:20:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:25:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:30:00";"2";"0";"69";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:35:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:40:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:45:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:50:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 20:55:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:00:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:05:00";"2";"0";"68";"1,51";"6291456";"11954";"0,19";"0";"2";"36";"0";"0"
"16.11.2015 21:10:00";"2";"0";"67";"1,48";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:15:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"2";"36";"0";"0"
"16.11.2015 21:20:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:25:00";"2";"0";"68";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:30:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:35:00";"2";"0";"67";"1,49";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:40:00";"2";"0";"76";"1,68";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"16.11.2015 21:45:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:50:00";"2";"0";"65";"1,45";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 21:55:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:00:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:05:00";"2";"0";"72";"1,61";"6291456";"0";"0";"0";"2";"36";"0";"0"
"16.11.2015 22:10:00";"2";"0";"67";"1,48";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:15:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:20:00";"2";"0";"67";"1,48";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:25:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:30:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:35:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:40:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:45:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 22:50:00";"2";"0";"69";"1,53";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"16.11.2015 22:55:00";"2";"0";"75";"1,66";"6291456";"57881";"0,92";"0";"2";"36";"0";"0"
"16.11.2015 23:00:00";"2";"0";"68";"1,51";"6291456";"3775";"0,06";"0";"1";"36";"0";"0"
"16.11.2015 23:05:00";"2";"0";"70";"1,55";"6291456";"11954";"0,19";"0";"2";"36";"0";"0"
"16.11.2015 23:10:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:15:00";"2";"0";"71";"1,57";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:20:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:25:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:30:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:35:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:40:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:45:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:50:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"16.11.2015 23:55:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"3";"36";"0";"0"
"17.11.2015 00:00:00";"2";"0";"68";"1,5";"6291456";"41524";"0,66";"0";"1";"36";"0";"0"
"17.11.2015 00:05:00";"2";"0";"69";"1,54";"6291456";"8179";"0,13";"0";"2";"36";"0";"0"
"17.11.2015 00:10:00";"2";"0";"69";"1,53";"6291456";"8179";"0,13";"0";"1";"36";"0";"0"
"17.11.2015 00:15:00";"2";"0";"68";"1,51";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"17.11.2015 00:20:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 00:25:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 00:30:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 00:35:00";"2";"0";"69";"1,53";"6291456";"11954";"0,19";"0";"2";"36";"0";"0"
"17.11.2015 00:40:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 00:45:00";"2";"0";"71";"1,57";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 00:50:00";"2";"0";"70";"1,55";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"17.11.2015 00:55:00";"2";"0";"69";"1,53";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"17.11.2015 01:00:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 01:05:00";"2";"0";"76";"1,68";"6291456";"3775";"0,06";"0";"2";"36";"0";"0"
"17.11.2015 01:10:00";"2";"0";"71";"1,57";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 01:15:00";"2";"0";"69";"1,53";"6291456";"74868";"1,19";"0";"1";"36";"0";"0"
"17.11.2015 01:20:00";"2";"0";"69";"1,53";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"17.11.2015 01:25:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 01:30:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 01:35:00";"2";"0";"71";"1,57";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 01:40:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 01:45:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 01:50:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 01:55:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 02:00:00";"2";"0";"70";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 02:05:00";"2";"0";"69";"1,52";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 02:10:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 02:15:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 02:20:00";"2";"0";"72";"1,61";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 02:25:00";"2";"0";"68";"1,51";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"17.11.2015 02:30:00";"2";"0";"69";"1,52";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 02:35:00";"2";"0";"73";"1,61";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 02:40:00";"2";"0";"72";"1,6";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 02:45:00";"2";"0";"69";"1,52";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 02:50:00";"2";"0";"69";"1,53";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 02:55:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 03:00:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 03:05:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 03:10:00";"2";"0";"68";"1,51";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"17.11.2015 03:15:00";"2";"0";"68";"1,51";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 03:20:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 03:25:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 03:30:00";"2";"0";"69";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 03:35:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 03:40:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 03:45:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 03:50:00";"2";"0";"68";"1,52";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 03:55:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 04:00:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 04:05:00";"2";"0";"80";"1,77";"6291456";"74868";"1,19";"0";"22";"36";"0";"0"
"17.11.2015 04:10:00";"2";"0";"74";"1,64";"6291456";"37120";"0,59";"0";"1";"36";"0";"0"
"17.11.2015 04:15:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 04:20:00";"2";"0";"71";"1,58";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 04:25:00";"2";"0";"74";"1,63";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 04:30:00";"2";"0";"69";"1,53";"6291456";"45298";"0,72";"0";"1";"36";"0";"0"
"17.11.2015 04:35:00";"2";"0";"68";"1,5";"6291456";"37120";"0,59";"0";"1";"36";"0";"0"
"17.11.2015 04:40:00";"2";"0";"66";"1,48";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 04:45:00";"2";"0";"69";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 04:50:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 04:55:00";"2";"0";"68";"1,51";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 05:00:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 05:05:00";"2";"0";"69";"1,53";"6291456";"20762";"0,33";"0";"2";"36";"0";"0"
"17.11.2015 05:10:00";"2";"0";"67";"1,5";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 05:15:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 05:20:00";"2";"0";"69";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 05:25:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 05:30:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 05:35:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 05:40:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 05:45:00";"2";"0";"67";"1,49";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 05:50:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 05:55:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 06:00:00";"2";"0";"68";"1,5";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"17.11.2015 06:05:00";"2";"0";"67";"1,5";"6291456";"54107";"0,86";"0";"2";"36";"0";"0"
"17.11.2015 06:10:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 06:15:00";"2";"0";"68";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 06:20:00";"2";"0";"67";"1,49";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 06:25:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 06:30:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 06:35:00";"2";"0";"68";"1,51";"6291456";"41524";"0,66";"0";"1";"36";"0";"0"
"17.11.2015 06:40:00";"2";"0";"69";"1,54";"6291456";"8179";"0,13";"0";"1";"36";"0";"0"
"17.11.2015 06:45:00";"2";"0";"70";"1,56";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 06:50:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 06:55:00";"2";"0";"68";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 07:00:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 07:05:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 07:10:00";"2";"0";"69";"1,52";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"17.11.2015 07:15:00";"2";"0";"69";"1,54";"6291456";"45298";"0,72";"0";"2";"36";"0";"0"
"17.11.2015 07:20:00";"2";"0";"69";"1,53";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"17.11.2015 07:25:00";"2";"0";"70";"1,55";"6291456";"41524";"0,66";"0";"1";"36";"0";"0"
"17.11.2015 07:30:00";"2";"0";"69";"1,55";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 07:35:00";"2";"0";"78";"1,74";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 07:40:00";"2";"0";"71";"1,59";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 07:45:00";"2";"0";"76";"1,69";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 07:50:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 07:55:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:00:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:05:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 08:10:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:15:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:20:00";"2";"0";"71";"1,57";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:25:00";"2";"0";"74";"1,64";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 08:30:00";"2";"0";"70";"1,55";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 08:35:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:40:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:45:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:50:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 08:55:00";"2";"0";"68";"1,5";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 09:00:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 09:05:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 09:10:00";"2";"0";"67";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 09:15:00";"2";"0";"70";"1,55";"6291456";"49703";"0,79";"0";"1";"36";"0";"0"
"17.11.2015 09:20:00";"2";"0";"70";"1,57";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 09:25:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 09:30:00";"2";"0";"70";"1,56";"6291456";"3775";"0,06";"0";"1";"36";"0";"0"
"17.11.2015 09:35:00";"2";"0";"69";"1,53";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 09:40:00";"2";"0";"70";"1,55";"6291456";"28941";"0,46";"0";"1";"36";"0";"0"
"17.11.2015 09:45:00";"2";"0";"70";"1,56";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 09:50:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 09:55:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:00:00";"2";"0";"66";"1,47";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 10:05:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 10:10:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:15:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:20:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:25:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:30:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:35:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 10:40:00";"2";"0";"68";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:45:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:50:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 10:55:00";"2";"0";"75";"1,66";"6291456";"49703";"0,79";"0";"1";"36";"0";"0"
"17.11.2015 11:00:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 11:05:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 11:10:00";"2";"0";"69";"1,54";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 11:15:00";"2";"0";"69";"1,53";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 11:20:00";"2";"0";"68";"1,51";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 11:25:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 11:30:00";"2";"0";"68";"1,52";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"17.11.2015 11:35:00";"2";"0";"70";"1,56";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 11:40:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 11:45:00";"2";"0";"67";"1,48";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 11:50:00";"2";"0";"74";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 11:55:00";"2";"0";"72";"1,59";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:00:00";"2";"0";"72";"1,6";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:05:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 12:10:00";"2";"0";"68";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:15:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 12:20:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:25:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:30:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:35:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:40:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:45:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:50:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 12:55:00";"2";"0";"70";"1,55";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"17.11.2015 13:00:00";"2";"0";"68";"1,5";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"17.11.2015 13:05:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 13:10:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 13:15:00";"2";"0";"72";"1,61";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 13:20:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 13:25:00";"2";"0";"70";"1,57";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 13:30:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 13:35:00";"2";"0";"69";"1,54";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 13:40:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 13:45:00";"2";"0";"74";"1,65";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"17.11.2015 13:50:00";"2";"0";"71";"1,58";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 13:55:00";"2";"0";"70";"1,55";"6291456";"57881";"0,92";"0";"2";"36";"0";"0"
"17.11.2015 14:00:00";"2";"0";"68";"1,52";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"17.11.2015 14:05:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 14:10:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 14:15:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 14:20:00";"2";"0";"69";"1,53";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 14:25:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 14:30:00";"2";"0";"68";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 14:35:00";"2";"0";"74";"1,63";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"17.11.2015 14:40:00";"2";"0";"75";"1,67";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"17.11.2015 14:45:00";"2";"0";"72";"1,6";"6291456";"8808";"0,14";"0";"1";"36";"0";"0"
"17.11.2015 14:50:00";"2";"0";"68";"1,5";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 14:55:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 15:00:00";"2";"0";"70";"1,55";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 15:05:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 15:10:00";"2";"0";"69";"1,52";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 15:15:00";"2";"0";"73";"1,62";"6291456";"22020";"0,35";"0";"1";"36";"0";"0"
"17.11.2015 15:20:00";"2";"0";"70";"1,56";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 15:25:00";"2";"0";"74";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 15:30:00";"2";"0";"75";"1,67";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 15:35:00";"2";"0";"67";"1,48";"6291456";"0";"0";"0";"2";"36";"0";"0"
"17.11.2015 15:40:00";"2";"0";"66";"1,48";"6291456";"0";"0";"0";"1";"36";"0";"0"
"17.11.2015 15:45:00";"2";"0";"68";"1,5";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"17.11.2015 15:50:00";"2";"0";"68";"1,51";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
