"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 17:30:00";"2";"0";"217";"4,74";"4194304";"1475976";"35,19";"61";"27";"34";"24";"33"
"27.11.2015 17:35:00";"2";"0";"274";"5,97";"4194304";"2102185";"50,12";"108";"28";"34";"37";"48"
"27.11.2015 17:40:00";"2";"0";"221";"4,82";"4194304";"1895406";"45,19";"47";"25";"34";"29";"40"
"27.11.2015 17:45:00";"2";"0";"225";"4,91";"4194304";"1727634";"41,19";"19";"28";"34";"34";"48"
"27.11.2015 17:50:00";"2";"0";"343";"7,47";"4194304";"2865548";"68,32";"3461";"2852";"34";"34";"44"
"27.11.2015 17:55:00";"2";"0";"260";"5,67";"4194304";"1752800";"41,79";"366";"26";"34";"31";"42"
"27.11.2015 18:00:00";"2";"0";"204";"4,45";"4194304";"1232706";"29,39";"98";"27";"34";"30";"40"
"27.11.2015 18:05:00";"2";"0";"465";"10,14";"4194304";"1716309";"40,92";"984";"1117";"34";"95";"54"
"27.11.2015 18:10:00";"2";"0";"251";"5,47";"4194304";"2459959";"58,65";"193";"26";"34";"28";"39"
"27.11.2015 18:15:00";"2";"0";"214";"4,66";"4194304";"1805648";"43,05";"81";"27";"34";"29";"41"
"27.11.2015 18:20:00";"2";"0";"207";"4,51";"4194304";"1573703";"37,52";"49";"25";"34";"31";"42"
"27.11.2015 18:25:00";"2";"0";"232";"5,07";"4194304";"1822425";"43,45";"54";"28";"34";"33";"45"
"27.11.2015 18:30:00";"2";"0";"220";"4,8";"4194304";"1979292";"47,19";"34";"27";"34";"37";"49"
"27.11.2015 18:35:00";"2";"0";"202";"4,4";"4194304";"1238159";"29,52";"79";"23";"34";"24";"34"
"27.11.2015 18:40:00";"2";"0";"239";"5,22";"4194304";"1417255";"33,79";"103";"25";"34";"28";"36"
"27.11.2015 18:45:00";"2";"0";"226";"4,92";"4194304";"2205784";"52,59";"63";"24";"34";"31";"41"
"27.11.2015 18:50:00";"2";"0";"229";"4,99";"4194304";"1744411";"41,59";"55";"24";"34";"26";"33"
"27.11.2015 18:55:00";"2";"0";"273";"5,94";"4194304";"2269957";"54,12";"54";"28";"34";"32";"56"
"27.11.2015 19:00:00";"2";"0";"336";"7,32";"4194304";"3058486";"72,92";"3361";"2856";"34";"40";"51"
"27.11.2015 19:05:00";"2";"0";"505";"11";"4194304";"2594177";"61,85";"1312";"1207";"34";"91";"44"
"27.11.2015 19:10:00";"2";"0";"240";"5,22";"4194304";"2230950";"53,19";"100";"39";"34";"43";"54"
"27.11.2015 19:15:00";"2";"0";"275";"6";"4194304";"2219626";"52,92";"290";"28";"34";"31";"41"
"27.11.2015 19:20:00";"2";"0";"260";"5,66";"4194304";"2256116";"53,79";"117";"26";"34";"34";"45"
"27.11.2015 19:25:00";"2";"0";"229";"4,99";"4194304";"1889534";"45,05";"125";"28";"34";"30";"38"
"27.11.2015 19:30:00";"2";"0";"278";"6,07";"4194304";"1573703";"37,52";"99";"28";"34";"105";"108"
"27.11.2015 19:35:00";"2";"0";"251";"5,48";"4194304";"2241856";"53,45";"86";"26";"34";"50";"59"
"27.11.2015 19:40:00";"2";"0";"210";"4,58";"4194304";"2079955";"49,59";"35";"26";"34";"33";"44"
"27.11.2015 19:45:00";"2";"0";"259";"5,65";"4194304";"1601805";"38,19";"84";"27";"34";"32";"43"
"27.11.2015 19:50:00";"2";"0";"237";"5,17";"4194304";"1962515";"46,79";"69";"28";"34";"41";"53"
"27.11.2015 19:55:00";"2";"0";"192";"4,19";"4194304";"2121898";"50,59";"40";"26";"34";"28";"37"
"27.11.2015 20:00:00";"2";"0";"240";"5,23";"4194304";"1467587";"34,99";"49";"27";"34";"24";"33"
"27.11.2015 20:05:00";"2";"0";"428";"9,34";"4194304";"2742655";"65,39";"98";"409";"34";"92";"45"
"27.11.2015 20:10:00";"2";"0";"269";"5,87";"4194304";"1996069";"47,59";"723";"26";"34";"38";"49"
"27.11.2015 20:15:00";"2";"0";"217";"4,73";"4194304";"1464651";"34,92";"301";"27";"34";"32";"42"
"27.11.2015 20:20:00";"2";"0";"277";"6,05";"4194304";"1637876";"39,05";"375";"24";"34";"33";"45"
"27.11.2015 20:25:00";"2";"0";"233";"5,09";"4194304";"2071567";"49,39";"275";"26";"34";"35";"48"
"27.11.2015 20:30:00";"2";"0";"244";"5,32";"4194304";"1621099";"38,65";"283";"26";"34";"36";"48"
"27.11.2015 20:35:00";"2";"0";"249";"5,43";"4194304";"2239339";"53,39";"295";"26";"34";"41";"54"
"27.11.2015 20:40:00";"2";"0";"211";"4,61";"4194304";"1973420";"47,05";"114";"25";"34";"39";"50"
"27.11.2015 20:45:00";"2";"0";"244";"5,33";"4194304";"1570767";"37,45";"159";"27";"34";"34";"45"
"27.11.2015 20:50:00";"2";"0";"212";"4,62";"4194304";"1842138";"43,92";"62";"24";"34";"24";"34"
"27.11.2015 20:55:00";"2";"0";"210";"4,58";"4194304";"2001522";"47,72";"53";"27";"34";"52";"72"
"27.11.2015 21:00:00";"2";"0";"247";"5,39";"4194304";"1369440";"32,65";"66";"28";"34";"78";"89"
"27.11.2015 21:05:00";"2";"0";"473";"10,31";"4194304";"1945738";"46,39";"164";"595";"34";"140";"97"
"27.11.2015 21:10:00";"2";"0";"263";"5,73";"4194304";"2432277";"57,99";"87";"26";"34";"77";"88"
"27.11.2015 21:15:00";"2";"0";"260";"5,68";"4194304";"1777965";"42,39";"85";"30";"34";"72";"86"
"27.11.2015 21:20:00";"2";"0";"248";"5,41";"4194304";"1646264";"39,25";"79";"24";"34";"42";"52"
"27.11.2015 21:25:00";"2";"0";"232";"5,06";"4194304";"2074083";"49,45";"45";"26";"34";"30";"42"
"27.11.2015 21:30:00";"2";"0";"241";"5,26";"4194304";"1897923";"45,25";"59";"28";"34";"42";"56"
"27.11.2015 21:35:00";"2";"0";"279";"6,09";"4194304";"1996069";"47,59";"95";"26";"34";"36";"47"
"27.11.2015 21:40:00";"2";"0";"275";"5,99";"4194304";"2566495";"61,19";"103";"25";"34";"40";"52"
"27.11.2015 21:45:00";"2";"0";"231";"5,04";"4194304";"2890714";"68,92";"75";"27";"34";"33";"43"
"27.11.2015 21:50:00";"2";"0";"234";"5,11";"4194304";"1945738";"46,39";"47";"25";"34";"38";"50"
"27.11.2015 21:55:00";"2";"0";"250";"5,46";"4194304";"1996069";"47,59";"51";"26";"34";"33";"44"
"27.11.2015 22:00:00";"2";"0";"223";"4,86";"4194304";"2256116";"53,79";"39";"26";"34";"30";"39"
"27.11.2015 22:05:00";"2";"0";"439";"9,56";"4194304";"1970904";"46,99";"511";"1063";"34";"91";"44"
"27.11.2015 22:10:00";"2";"0";"196";"4,27";"4194304";"2602566";"62,05";"89";"25";"34";"31";"40"
"27.11.2015 22:15:00";"2";"0";"256";"5,59";"4194304";"1945738";"46,39";"163";"26";"34";"33";"44"
"27.11.2015 22:20:00";"2";"0";"208";"4,53";"4194304";"1694079";"40,39";"56";"23";"34";"26";"36"
"27.11.2015 22:25:00";"2";"0";"215";"4,69";"4194304";"1942802";"46,32";"49";"27";"34";"39";"50"
"27.11.2015 22:30:00";"2";"0";"263";"5,74";"4194304";"2860096";"68,19";"1863";"2853";"34";"25";"34"
"27.11.2015 22:35:00";"2";"0";"190";"4,14";"4194304";"1696596";"40,45";"105";"24";"34";"31";"40"
"27.11.2015 22:40:00";"2";"0";"177";"3,87";"4194304";"1238159";"29,52";"53";"24";"34";"23";"31"
"27.11.2015 22:45:00";"2";"0";"193";"4,21";"4194304";"1000342";"23,85";"59";"26";"34";"30";"39"
"27.11.2015 22:50:00";"2";"0";"200";"4,36";"4194304";"1008730";"24,05";"74";"25";"34";"31";"43"
"27.11.2015 22:55:00";"2";"0";"219";"4,77";"4194304";"1033896";"24,65";"101";"26";"34";"33";"53"
"27.11.2015 23:00:00";"2";"0";"179";"3,9";"4194304";"966787";"23,05";"55";"24";"34";"28";"35"
"27.11.2015 23:05:00";"2";"0";"416";"9,06";"4194304";"1595933";"38,05";"914";"1231";"34";"86";"40"
"27.11.2015 23:10:00";"2";"0";"231";"5,04";"4194304";"2295123";"54,72";"120";"27";"34";"26";"38"
"27.11.2015 23:15:00";"2";"0";"225";"4,9";"4194304";"1707921";"40,72";"158";"26";"34";"26";"33"
"27.11.2015 23:20:00";"2";"0";"202";"4,41";"4194304";"2040529";"48,65";"62";"24";"34";"26";"35"
"27.11.2015 23:25:00";"2";"0";"298";"6,5";"4194304";"1889534";"45,05";"207";"27";"34";"53";"69"
"27.11.2015 23:30:00";"2";"0";"256";"5,58";"4194304";"2272893";"54,19";"97";"26";"34";"36";"48"
"27.11.2015 23:35:00";"2";"0";"270";"5,89";"4194304";"2068631";"49,32";"203";"26";"34";"44";"55"
"27.11.2015 23:40:00";"2";"0";"243";"5,3";"4194304";"1704985";"40,65";"747";"26";"34";"28";"39"
"27.11.2015 23:45:00";"2";"0";"205";"4,48";"4194304";"1486881";"35,45";"244";"27";"34";"33";"43"
"27.11.2015 23:50:00";"2";"0";"252";"5,49";"4194304";"1288490";"30,72";"422";"25";"34";"38";"49"
"27.11.2015 23:55:00";"2";"0";"201";"4,38";"4194304";"1109393";"26,45";"123";"28";"34";"30";"41"
"28.11.2015 00:00:00";"2";"0";"181";"3,95";"4194304";"877448";"20,92";"49";"25";"34";"17";"25"
"28.11.2015 00:05:00";"2";"0";"411";"8,95";"4194304";"2135740";"50,92";"629";"1172";"34";"91";"41"
"28.11.2015 00:10:00";"2";"0";"229";"4,99";"4194304";"1467587";"34,99";"200";"26";"34";"30";"41"
"28.11.2015 00:15:00";"2";"0";"271";"5,9";"4194304";"1347210";"32,12";"164";"27";"34";"36";"47"
"28.11.2015 00:20:00";"2";"0";"225";"4,91";"4194304";"2420952";"57,72";"183";"24";"34";"30";"40"
"28.11.2015 00:25:00";"2";"0";"240";"5,24";"4194304";"2113510";"50,39";"334";"124";"34";"31";"45"
"28.11.2015 00:30:00";"2";"0";"464";"10,11";"4194304";"2063178";"49,19";"8988";"454";"34";"68";"1909"
"28.11.2015 00:35:00";"2";"0";"253";"5,53";"4194304";"2809764";"66,99";"503";"26";"34";"39";"51"
"28.11.2015 00:40:00";"2";"0";"209";"4,56";"4194304";"1744411";"41,59";"231";"25";"34";"25";"34"
"28.11.2015 00:45:00";"2";"0";"271";"5,91";"4194304";"1296879";"30,92";"1202";"1777";"34";"36";"45"
"28.11.2015 00:50:00";"2";"0";"217";"4,72";"4194304";"2085408";"49,72";"100";"26";"34";"29";"41"
"28.11.2015 00:55:00";"2";"0";"227";"4,96";"4194304";"2211237";"52,72";"74";"27";"34";"33";"54"
"28.11.2015 01:00:00";"2";"0";"202";"4,4";"4194304";"1752800";"41,79";"51";"27";"34";"29";"39"
"28.11.2015 01:05:00";"2";"0";"488";"10,64";"4194304";"2105121";"50,19";"1015";"1095";"34";"88";"41"
"28.11.2015 01:10:00";"2";"0";"228";"4,96";"4194304";"2311900";"55,12";"307";"202";"34";"25";"34"
"28.11.2015 01:15:00";"2";"0";"182";"3,96";"4194304";"1979292";"47,19";"150";"26";"34";"21";"28"
"28.11.2015 01:20:00";"2";"0";"216";"4,71";"4194304";"1422708";"33,92";"127";"24";"34";"44";"55"
"28.11.2015 01:25:00";"2";"0";"210";"4,57";"4194304";"1419772";"33,85";"90";"26";"34";"24";"34"
"28.11.2015 01:30:00";"2";"0";"179";"3,9";"4194304";"1199152";"28,59";"40";"24";"34";"31";"40"
"28.11.2015 01:35:00";"2";"0";"283";"6,18";"4194304";"2423888";"57,79";"188";"28";"34";"34";"45"
"28.11.2015 01:40:00";"2";"0";"244";"5,33";"4194304";"2021235";"48,19";"160";"26";"34";"38";"48"
"28.11.2015 01:45:00";"2";"0";"248";"5,4";"4194304";"2325742";"55,45";"154";"28";"34";"38";"50"
"28.11.2015 01:50:00";"2";"0";"223";"4,86";"4194304";"1830814";"43,65";"74";"25";"34";"27";"37"
"28.11.2015 01:55:00";"2";"0";"258";"5,64";"4194304";"2619343";"62,45";"1190";"1766";"34";"36";"46"
"28.11.2015 02:00:00";"2";"0";"222";"4,84";"4194304";"2340002";"55,79";"352";"27";"34";"28";"39"
"28.11.2015 02:05:00";"2";"0";"513";"11,17";"4194304";"2228014";"53,12";"1264";"1253";"34";"91";"44"
"28.11.2015 02:10:00";"2";"0";"192";"4,18";"4194304";"2588724";"61,72";"242";"24";"34";"25";"33"
"28.11.2015 02:15:00";"2";"0";"225";"4,9";"4194304";"2373557";"56,59";"207";"26";"34";"26";"36"
"28.11.2015 02:20:00";"2";"0";"225";"4,9";"4194304";"2465831";"58,79";"151";"27";"34";"35";"48"
"28.11.2015 02:25:00";"2";"0";"226";"4,93";"4194304";"1752800";"41,79";"190";"25";"34";"25";"35"
"28.11.2015 02:30:00";"2";"0";"227";"4,95";"4194304";"1847591";"44,05";"83";"28";"34";"33";"44"
"28.11.2015 02:35:00";"2";"0";"287";"6,26";"4194304";"2465831";"58,79";"198";"26";"34";"37";"48"
"28.11.2015 02:40:00";"2";"0";"199";"4,35";"4194304";"2071567";"49,39";"64";"26";"34";"28";"37"
"28.11.2015 02:45:00";"2";"0";"188";"4,11";"4194304";"2432277";"57,99";"37";"27";"34";"25";"34"
"28.11.2015 02:50:00";"2";"0";"203";"4,44";"4194304";"1585028";"37,79";"57";"25";"34";"28";"37"
"28.11.2015 02:55:00";"2";"0";"259";"5,64";"4194304";"1685691";"40,19";"135";"26";"34";"31";"47"
"28.11.2015 03:00:00";"2";"0";"215";"4,7";"4194304";"2566495";"61,19";"91";"25";"34";"31";"46"
"28.11.2015 03:05:00";"2";"0";"451";"9,82";"4194304";"1954126";"46,59";"946";"1261";"34";"91";"44"
"28.11.2015 03:10:00";"2";"0";"237";"5,18";"4194304";"1998586";"47,65";"1111";"1646";"34";"29";"37"
"28.11.2015 03:15:00";"2";"0";"208";"4,53";"4194304";"1573703";"37,52";"159";"27";"34";"24";"33"
"28.11.2015 03:20:00";"2";"0";"194";"4,24";"4194304";"1316592";"31,39";"88";"27";"34";"31";"41"
"28.11.2015 03:25:00";"2";"0";"206";"4,5";"4194304";"1241095";"29,59";"76";"27";"34";"35";"47"
"28.11.2015 03:30:00";"2";"0";"234";"5,11";"4194304";"1179438";"28,12";"131";"27";"34";"46";"57"
"28.11.2015 03:35:00";"2";"0";"236";"5,15";"4194304";"1906311";"45,45";"129";"25";"34";"32";"41"
"28.11.2015 03:40:00";"2";"0";"212";"4,63";"4194304";"2009910";"47,92";"80";"27";"34";"28";"37"
"28.11.2015 03:45:00";"2";"0";"238";"5,19";"4194304";"1411383";"33,65";"100";"27";"34";"29";"39"
"28.11.2015 03:50:00";"2";"0";"220";"4,8";"4194304";"2219626";"52,92";"71";"24";"34";"29";"40"
"28.11.2015 03:55:00";"2";"0";"187";"4,08";"4194304";"1556926";"37,12";"39";"26";"34";"31";"40"
"28.11.2015 04:00:00";"2";"0";"183";"4";"4194304";"1199152";"28,59";"20";"24";"34";"22";"30"
"28.11.2015 04:05:00";"2";"0";"552";"12,03";"4194304";"1604321";"38,25";"789";"317";"34";"49";"48"
"28.11.2015 04:10:00";"2";"0";"244";"5,33";"4194304";"1671430";"39,85";"47";"27";"34";"30";"40"
"28.11.2015 04:15:00";"2";"0";"304";"6,63";"4194304";"1534696";"36,59";"598";"2852";"34";"30";"40"
"28.11.2015 04:20:00";"2";"0";"277";"6,04";"4194304";"2921333";"69,65";"8";"28";"34";"42";"55"
"28.11.2015 04:25:00";"2";"0";"214";"4,67";"4194304";"1884081";"44,92";"7";"25";"34";"25";"32"
"28.11.2015 04:30:00";"2";"0";"231";"5,05";"4194304";"1621099";"38,65";"36";"28";"34";"31";"43"
"28.11.2015 04:35:00";"2";"0";"229";"4,98";"4194304";"1900859";"45,32";"35";"25";"34";"26";"35"
"28.11.2015 04:40:00";"2";"0";"195";"4,26";"4194304";"1481428";"35,32";"15";"25";"34";"27";"35"
"28.11.2015 04:45:00";"2";"0";"205";"4,48";"4194304";"1392089";"33,19";"45";"26";"34";"23";"31"
"28.11.2015 04:50:00";"2";"0";"213";"4,65";"4194304";"1434032";"34,19";"13";"24";"34";"27";"35"
"28.11.2015 04:55:00";"2";"0";"192";"4,19";"4194304";"1568250";"37,39";"15";"28";"34";"30";"52"
"28.11.2015 05:00:00";"2";"0";"243";"5,3";"4194304";"1372376";"32,72";"34";"25";"34";"23";"32"
"28.11.2015 05:05:00";"2";"0";"479";"10,43";"4194304";"2222562";"52,99";"819";"1219";"34";"91";"43"
"28.11.2015 05:10:00";"2";"0";"205";"4,47";"4194304";"1895406";"45,19";"9";"27";"34";"26";"33"
"28.11.2015 05:15:00";"2";"0";"188";"4,11";"4194304";"1509530";"35,99";"19";"29";"34";"24";"33"
"28.11.2015 05:20:00";"2";"0";"182";"3,96";"4194304";"1266260";"30,19";"12";"26";"34";"23";"30"
"28.11.2015 05:25:00";"2";"0";"251";"5,48";"4194304";"1341758";"31,99";"187";"27";"34";"20";"29"
"28.11.2015 05:30:00";"2";"0";"188";"4,1";"4194304";"1408867";"33,59";"193";"25";"34";"20";"30"
"28.11.2015 05:35:00";"2";"0";"157";"3,42";"4194304";"969723";"23,12";"178";"22";"34";"14";"20"
"28.11.2015 05:40:00";"2";"0";"202";"4,41";"4194304";"905550";"21,59";"163";"24";"34";"20";"28"
"28.11.2015 05:45:00";"2";"0";"195";"4,25";"4194304";"1140431";"27,19";"151";"26";"34";"21";"29"
"28.11.2015 05:50:00";"2";"0";"182";"3,96";"4194304";"1067870";"25,46";"57";"23";"34";"18";"26"
"28.11.2015 05:55:00";"2";"0";"205";"4,47";"4194304";"1277166";"30,45";"60";"26";"34";"20";"29"
"28.11.2015 06:00:00";"2";"0";"168";"3,67";"4194304";"1319109";"31,45";"15";"24";"34";"18";"25"
"28.11.2015 06:05:00";"2";"0";"358";"7,8";"4194304";"2434793";"58,05";"87";"413";"34";"80";"28"
"28.11.2015 06:10:00";"2";"0";"163";"3,56";"4194304";"1576639";"37,59";"33";"24";"34";"19";"26"
"28.11.2015 06:15:00";"2";"0";"152";"3,32";"4194304";"1414319";"33,72";"47";"23";"34";"14";"18"
"28.11.2015 06:20:00";"2";"0";"190";"4,16";"4194304";"1310720";"31,25";"104";"23";"34";"21";"29"
"28.11.2015 06:25:00";"2";"0";"152";"3,31";"4194304";"1461715";"34,85";"21";"19";"34";"12";"17"
"28.11.2015 06:30:00";"2";"0";"199";"4,34";"4194304";"1081711";"25,79";"73";"24";"34";"32";"39"
"28.11.2015 06:35:00";"2";"0";"237";"5,17";"4194304";"1428160";"34,05";"91";"25";"34";"38";"46"
"28.11.2015 06:40:00";"2";"0";"194";"4,22";"4194304";"1660525";"39,59";"49";"25";"34";"25";"34"
"28.11.2015 06:45:00";"2";"0";"181";"3,94";"4194304";"1241095";"29,59";"33";"24";"34";"15";"21"
"28.11.2015 06:50:00";"2";"0";"211";"4,6";"4194304";"1196216";"28,52";"32";"25";"34";"26";"34"
"28.11.2015 06:55:00";"2";"0";"227";"4,94";"4194304";"1540148";"36,72";"39";"25";"34";"27";"50"
"28.11.2015 07:00:00";"2";"0";"201";"4,39";"4194304";"1565314";"37,32";"28";"24";"34";"23";"34"
"28.11.2015 07:05:00";"2";"0";"372";"8,1";"4194304";"1981809";"47,25";"78";"424";"34";"90";"40"
"28.11.2015 07:10:00";"2";"0";"197";"4,3";"4194304";"1612710";"38,45";"138";"24";"34";"23";"30"
"28.11.2015 07:15:00";"2";"0";"189";"4,12";"4194304";"1942802";"46,32";"67";"27";"34";"19";"26"
"28.11.2015 07:20:00";"2";"0";"161";"3,51";"4194304";"1526307";"36,39";"12";"24";"34";"20";"26"
"28.11.2015 07:25:00";"2";"0";"175";"3,81";"4194304";"880384";"20,99";"49";"24";"34";"18";"25"
"28.11.2015 07:30:00";"2";"0";"179";"3,9";"4194304";"1148820";"27,39";"20";"25";"34";"19";"28"
"28.11.2015 07:35:00";"2";"0";"214";"4,67";"4194304";"1168114";"27,85";"51";"24";"34";"26";"35"
"28.11.2015 07:40:00";"2";"0";"172";"3,77";"4194304";"1140431";"27,19";"52";"23";"34";"16";"22"
"28.11.2015 07:45:00";"2";"0";"265";"5,79";"4194304";"1215929";"28,99";"70";"28";"34";"33";"45"
"28.11.2015 07:50:00";"2";"0";"215";"4,68";"4194304";"1375312";"32,79";"46";"24";"34";"29";"39"
"28.11.2015 07:55:00";"2";"0";"214";"4,68";"4194304";"1148820";"27,39";"27";"27";"34";"29";"39"
"28.11.2015 08:00:00";"2";"0";"216";"4,72";"4194304";"1308203";"31,19";"63";"25";"34";"31";"40"
"28.11.2015 08:05:00";"2";"0";"416";"9,07";"4194304";"2434793";"58,05";"35";"437";"34";"93";"46"
"28.11.2015 08:10:00";"2";"0";"188";"4,09";"4194304";"1749864";"41,72";"12";"22";"34";"26";"35"
"28.11.2015 08:15:00";"2";"0";"202";"4,41";"4194304";"1484364";"35,39";"17";"25";"34";"25";"33"
"28.11.2015 08:20:00";"2";"0";"247";"5,39";"4194304";"1654653";"39,45";"31";"24";"34";"39";"51"
"28.11.2015 08:25:00";"2";"0";"198";"4,32";"4194304";"2065695";"49,25";"22";"24";"34";"26";"37"
"28.11.2015 08:30:00";"2";"0";"223";"4,87";"4194304";"1333369";"31,79";"35";"25";"34";"20";"28"
"28.11.2015 08:35:00";"2";"0";"273";"5,94";"4194304";"1872757";"44,65";"33";"29";"34";"40";"55"
"28.11.2015 08:40:00";"2";"0";"225";"4,91";"4194304";"1987681";"47,39";"22";"27";"34";"43";"58"
"28.11.2015 08:45:00";"2";"0";"203";"4,42";"4194304";"1492753";"35,59";"11";"26";"34";"29";"38"
"28.11.2015 08:50:00";"2";"0";"233";"5,08";"4194304";"1461715";"34,85";"9";"21";"34";"23";"31"
"28.11.2015 08:55:00";"2";"0";"230";"5,02";"4194304";"1293943";"30,85";"17";"27";"34";"35";"55"
"28.11.2015 09:00:00";"2";"0";"192";"4,19";"4194304";"2110574";"50,32";"15";"26";"34";"31";"40"
"28.11.2015 09:05:00";"2";"0";"459";"10";"4194304";"2149581";"51,25";"36";"404";"34";"112";"71"
"28.11.2015 09:10:00";"2";"0";"208";"4,54";"4194304";"1855980";"44,25";"16";"25";"34";"34";"44"
"28.11.2015 09:15:00";"2";"0";"187";"4,08";"4194304";"1559862";"37,19";"8";"28";"34";"27";"37"
"28.11.2015 09:20:00";"2";"0";"239";"5,21";"4194304";"1965031";"46,85";"35";"24";"34";"34";"47"
"28.11.2015 09:25:00";"2";"0";"195";"4,24";"4194304";"1970904";"46,99";"14";"27";"34";"28";"40"
"28.11.2015 09:30:00";"2";"0";"195";"4,25";"4194304";"1302331";"31,05";"23";"22";"34";"22";"29"
"28.11.2015 09:35:00";"2";"0";"182";"3,96";"4194304";"1358535";"32,39";"13";"23";"34";"25";"32"
"28.11.2015 09:40:00";"2";"0";"201";"4,39";"4194304";"1173986";"27,99";"15";"25";"34";"32";"41"
"28.11.2015 09:45:00";"2";"0";"177";"3,87";"4194304";"1249483";"29,79";"17";"26";"34";"24";"31"
"28.11.2015 09:50:00";"2";"0";"199";"4,35";"4194304";"997825";"23,79";"12";"22";"34";"25";"36"
"28.11.2015 09:55:00";"2";"0";"235";"5,13";"4194304";"1923088";"45,85";"13";"25";"34";"32";"43"
"28.11.2015 10:00:00";"2";"0";"231";"5,04";"4194304";"1425644";"33,99";"23";"25";"34";"31";"40"
"28.11.2015 10:05:00";"2";"0";"398";"8,67";"4194304";"2021235";"48,19";"25";"389";"34";"91";"44"
"28.11.2015 10:10:00";"2";"0";"188";"4,1";"4194304";"1610193";"38,39";"11";"25";"34";"28";"36"
"28.11.2015 10:15:00";"2";"0";"225";"4,91";"4194304";"1761188";"41,99";"31";"27";"34";"37";"48"
"28.11.2015 10:20:00";"2";"0";"194";"4,24";"4194304";"2009910";"47,92";"11";"26";"34";"32";"41"
"28.11.2015 10:25:00";"2";"0";"246";"5,37";"4194304";"1593416";"37,99";"45";"25";"34";"32";"41"
"28.11.2015 10:30:00";"2";"0";"179";"3,9";"4194304";"1402995";"33,45";"27";"25";"34";"21";"32"
"28.11.2015 10:35:00";"2";"0";"171";"3,73";"4194304";"1386217";"33,05";"8";"22";"34";"18";"24"
"28.11.2015 10:40:00";"2";"0";"229";"4,99";"4194304";"2048917";"48,85";"66";"25";"34";"27";"41"
"28.11.2015 10:45:00";"2";"0";"209";"4,56";"4194304";"2144128";"51,12";"42";"25";"34";"29";"36"
"28.11.2015 10:50:00";"2";"0";"217";"4,73";"4194304";"1537212";"36,65";"50";"25";"34";"31";"43"
"28.11.2015 10:55:00";"2";"0";"259";"5,66";"4194304";"1928960";"45,99";"35";"26";"34";"35";"53"
"28.11.2015 11:00:00";"2";"0";"224";"4,88";"4194304";"2046401";"48,79";"14";"27";"34";"33";"44"
"28.11.2015 11:05:00";"2";"0";"378";"8,23";"4194304";"2191524";"52,25";"65";"421";"34";"91";"43"
"28.11.2015 11:10:00";"2";"0";"299";"6,53";"4194304";"2493514";"59,45";"109";"28";"34";"38";"52"
"28.11.2015 11:15:00";"2";"0";"273";"5,94";"4194304";"2219626";"52,92";"65";"29";"34";"41";"55"
"28.11.2015 11:20:00";"2";"0";"269";"5,86";"4194304";"2401239";"57,25";"57";"29";"34";"54";"70"
"28.11.2015 11:25:00";"2";"0";"319";"6,96";"4194304";"1917636";"45,72";"70";"28";"34";"81";"93"
"28.11.2015 11:30:00";"2";"0";"293";"6,39";"4194304";"2420952";"57,72";"75";"28";"34";"42";"53"
"28.11.2015 11:35:00";"2";"0";"184";"4,01";"4194304";"1872757";"44,65";"20";"24";"34";"26";"34"
"28.11.2015 11:40:00";"2";"0";"235";"5,14";"4194304";"1610193";"38,39";"37";"27";"34";"38";"49"
"28.11.2015 11:45:00";"2";"0";"210";"4,59";"4194304";"1394606";"33,25";"20";"27";"34";"28";"36"
"28.11.2015 11:50:00";"2";"0";"249";"5,44";"4194304";"1741475";"41,52";"32";"27";"34";"46";"59"
"28.11.2015 11:55:00";"2";"0";"222";"4,85";"4194304";"1702468";"40,59";"15";"26";"34";"34";"46"
"28.11.2015 12:00:00";"2";"0";"186";"4,06";"4194304";"1140431";"27,19";"12";"25";"34";"26";"33"
"28.11.2015 12:05:00";"2";"0";"402";"8,76";"4194304";"1887017";"44,99";"317";"693";"34";"83";"34"
"28.11.2015 12:10:00";"2";"0";"214";"4,67";"4194304";"2085408";"49,72";"94";"27";"34";"31";"42"
"28.11.2015 12:15:00";"2";"0";"204";"4,44";"4194304";"2163841";"51,59";"63";"25";"34";"26";"33"
"28.11.2015 12:20:00";"2";"0";"250";"5,46";"4194304";"1677302";"39,99";"82";"26";"34";"41";"52"
"28.11.2015 12:25:00";"2";"0";"190";"4,15";"4194304";"1308203";"31,19";"34";"24";"34";"27";"35"
"28.11.2015 12:30:00";"2";"0";"196";"4,28";"4194304";"1190763";"28,39";"41";"26";"34";"23";"32"
"28.11.2015 12:35:00";"2";"0";"218";"4,76";"4194304";"1719245";"40,99";"30";"24";"34";"32";"42"
"28.11.2015 12:40:00";"2";"0";"172";"3,75";"4194304";"1305267";"31,12";"13";"22";"34";"25";"34"
"28.11.2015 12:45:00";"2";"0";"178";"3,89";"4194304";"1151336";"27,45";"21";"23";"34";"11";"17"
"28.11.2015 12:50:00";"2";"0";"158";"3,45";"4194304";"1184891";"28,25";"8";"22";"34";"18";"25"
"28.11.2015 12:55:00";"2";"0";"219";"4,78";"4194304";"1171050";"27,92";"16";"24";"34";"31";"49"
