"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 03:30:00";"1";"0";"81";"3,55";"8388608";"552809";"6,59";"0";"5";"58";"14";"9"
"26.11.2015 03:35:00";"1";"0";"79";"3,48";"8388608";"278502";"3,32";"0";"5";"58";"16";"9"
"26.11.2015 03:40:00";"1";"0";"77";"3,39";"8388608";"306184";"3,65";"0";"4";"58";"10";"7"
"26.11.2015 03:45:00";"1";"0";"79";"3,48";"8388608";"368260";"4,39";"0";"5";"58";"10";"7"
"26.11.2015 03:50:00";"1";"0";"79";"3,47";"8388608";"418592";"4,99";"0";"4";"58";"13";"8"
"26.11.2015 03:55:00";"1";"0";"76";"3,35";"8388608";"440402";"5,25";"0";"5";"58";"8";"6"
"26.11.2015 04:00:00";"1";"0";"81";"3,57";"8388608";"379165";"4,52";"0";"5";"58";"14";"9"
"26.11.2015 04:05:00";"1";"0";"100";"4,41";"8388608";"513383";"6,12";"0";"7";"58";"24";"14"
"26.11.2015 04:10:00";"1";"0";"85";"3,72";"8388608";"490734";"5,85";"0";"5";"58";"19";"11"
"26.11.2015 04:15:00";"1";"0";"79";"3,48";"8388608";"390070";"4,65";"0";"5";"58";"10";"7"
"26.11.2015 04:20:00";"1";"0";"80";"3,53";"8388608";"328833";"3,92";"0";"5";"58";"13";"8"
"26.11.2015 04:25:00";"1";"0";"76";"3,36";"8388608";"334705";"3,99";"0";"5";"58";"11";"7"
"26.11.2015 04:30:00";"1";"0";"80";"3,54";"8388608";"446274";"5,32";"0";"5";"58";"14";"9"
"26.11.2015 04:35:00";"1";"0";"79";"3,47";"8388608";"452146";"5,39";"0";"5";"58";"13";"8"
"26.11.2015 04:40:00";"1";"0";"81";"3,55";"8388608";"580492";"6,92";"0";"4";"58";"14";"9"
"26.11.2015 04:45:00";"1";"0";"78";"3,44";"8388608";"496606";"5,92";"0";"5";"58";"10";"7"
"26.11.2015 04:50:00";"1";"0";"77";"3,4";"8388608";"452146";"5,39";"0";"5";"58";"11";"7"
"26.11.2015 04:55:00";"1";"0";"78";"3,43";"8388608";"440402";"5,25";"0";"5";"58";"10";"7"
"26.11.2015 05:00:00";"1";"0";"82";"3,58";"8388608";"284374";"3,39";"0";"5";"58";"14";"9"
"26.11.2015 05:05:00";"1";"0";"102";"4,47";"8388608";"630823";"7,52";"0";"7";"58";"23";"14"
"26.11.2015 05:10:00";"1";"0";"85";"3,73";"8388608";"412720";"4,92";"0";"5";"58";"20";"12"
"26.11.2015 05:15:00";"1";"0";"80";"3,52";"8388608";"507511";"6,05";"0";"5";"58";"10";"7"
"26.11.2015 05:20:00";"1";"0";"80";"3,52";"8388608";"272630";"3,25";"0";"5";"58";"11";"7"
"26.11.2015 05:25:00";"1";"0";"80";"3,52";"8388608";"345611";"4,12";"0";"5";"58";"13";"8"
"26.11.2015 05:30:00";"1";"0";"79";"3,46";"8388608";"306184";"3,65";"0";"5";"58";"12";"8"
"26.11.2015 05:35:00";"1";"0";"82";"3,59";"8388608";"250819";"2,99";"0";"6";"58";"16";"9"
"26.11.2015 05:40:00";"1";"0";"79";"3,49";"8388608";"395942";"4,72";"0";"4";"58";"14";"8"
"26.11.2015 05:45:00";"1";"0";"77";"3,39";"8388608";"351483";"4,19";"0";"5";"58";"7";"6"
"26.11.2015 05:50:00";"1";"0";"81";"3,55";"8388608";"267597";"3,19";"0";"5";"58";"13";"8"
"26.11.2015 05:55:00";"1";"0";"78";"3,43";"8388608";"435369";"5,19";"0";"4";"58";"10";"7"
"26.11.2015 06:00:00";"1";"0";"75";"3,3";"8388608";"306184";"3,65";"0";"4";"58";"7";"6"
"26.11.2015 06:05:00";"1";"0";"102";"4,45";"8388608";"395942";"4,72";"0";"7";"58";"25";"15"
"26.11.2015 06:10:00";"1";"0";"84";"3,71";"8388608";"301151";"3,59";"0";"5";"58";"20";"11"
"26.11.2015 06:15:00";"1";"0";"79";"3,46";"8388608";"379165";"4,52";"0";"5";"58";"11";"7"
"26.11.2015 06:20:00";"1";"0";"81";"3,54";"8388608";"322961";"3,85";"0";"4";"58";"13";"8"
"26.11.2015 06:25:00";"1";"0";"80";"3,52";"8388608";"339739";"4,05";"0";"5";"58";"13";"8"
"26.11.2015 06:30:00";"1";"0";"80";"3,5";"8388608";"345611";"4,12";"0";"4";"58";"13";"8"
"26.11.2015 06:35:00";"1";"0";"81";"3,56";"8388608";"368260";"4,39";"0";"5";"58";"15";"9"
"26.11.2015 06:40:00";"1";"0";"82";"3,59";"8388608";"502478";"5,99";"0";"5";"58";"16";"10"
"26.11.2015 06:45:00";"1";"0";"76";"3,36";"8388608";"435369";"5,19";"0";"5";"58";"8";"6"
"26.11.2015 06:50:00";"1";"0";"77";"3,4";"8388608";"519255";"6,19";"0";"4";"58";"10";"7"
"26.11.2015 06:55:00";"1";"0";"78";"3,43";"8388608";"435369";"5,19";"0";"5";"58";"13";"8"
"26.11.2015 07:00:00";"1";"0";"77";"3,39";"8388608";"401814";"4,79";"0";"4";"58";"8";"6"
"26.11.2015 07:05:00";"1";"0";"101";"4,42";"8388608";"401814";"4,79";"0";"9";"58";"23";"14"
"26.11.2015 07:10:00";"1";"0";"86";"3,77";"8388608";"435369";"5,19";"0";"7";"58";"21";"12"
"26.11.2015 07:15:00";"1";"0";"85";"3,72";"8388608";"586364";"6,99";"0";"8";"58";"15";"9"
"26.11.2015 07:20:00";"1";"0";"79";"3,48";"8388608";"552809";"6,59";"0";"6";"58";"11";"7"
"26.11.2015 07:25:00";"1";"0";"81";"3,57";"8388608";"435369";"5,19";"0";"7";"58";"14";"9"
"26.11.2015 07:30:00";"1";"0";"79";"3,46";"8388608";"362388";"4,32";"0";"7";"58";"11";"7"
"26.11.2015 07:35:00";"1";"0";"81";"3,55";"8388608";"473956";"5,65";"0";"8";"58";"15";"9"
"26.11.2015 07:40:00";"1";"0";"84";"3,69";"8388608";"452146";"5,39";"0";"7";"58";"17";"10"
"26.11.2015 07:45:00";"1";"0";"80";"3,52";"8388608";"603141";"7,19";"0";"7";"58";"11";"8"
"26.11.2015 07:50:00";"1";"0";"78";"3,43";"8388608";"490734";"5,85";"0";"6";"58";"11";"7"
"26.11.2015 07:55:00";"1";"0";"81";"3,55";"8388608";"530160";"6,32";"0";"7";"58";"14";"9"
"26.11.2015 08:00:00";"1";"0";"79";"3,47";"8388608";"446274";"5,32";"0";"6";"58";"8";"6"
"26.11.2015 08:05:00";"1";"0";"84";"3,68";"8388608";"322961";"3,85";"0";"7";"58";"14";"9"
"26.11.2015 08:10:00";"1";"0";"86";"3,79";"8388608";"502478";"5,99";"0";"7";"58";"20";"12"
"26.11.2015 08:15:00";"1";"0";"86";"3,76";"8388608";"513383";"6,12";"0";"8";"58";"18";"11"
"26.11.2015 08:20:00";"1";"0";"78";"3,41";"8388608";"485700";"5,79";"0";"6";"58";"11";"7"
"26.11.2015 08:25:00";"1";"0";"81";"3,57";"8388608";"395942";"4,72";"0";"8";"58";"14";"8"
"26.11.2015 08:30:00";"1";"0";"80";"3,51";"8388608";"479828";"5,72";"0";"7";"58";"11";"8"
"26.11.2015 08:35:00";"1";"0";"83";"3,64";"8388608";"423625";"5,05";"0";"8";"58";"15";"9"
"26.11.2015 08:40:00";"1";"0";"84";"3,68";"8388608";"479828";"5,72";"0";"6";"58";"17";"10"
"26.11.2015 08:45:00";"1";"0";"81";"3,56";"8388608";"452146";"5,39";"0";"10";"58";"12";"8"
"26.11.2015 08:50:00";"1";"0";"78";"3,41";"8388608";"301151";"3,59";"0";"6";"58";"10";"7"
"26.11.2015 08:55:00";"1";"0";"79";"3,46";"8388608";"468923";"5,59";"0";"7";"58";"11";"8"
"26.11.2015 09:00:00";"1";"0";"80";"3,52";"8388608";"379165";"4,52";"0";"6";"58";"11";"8"
"26.11.2015 09:05:00";"1";"0";"82";"3,62";"8388608";"463051";"5,52";"0";"8";"58";"14";"9"
"26.11.2015 09:10:00";"1";"0";"84";"3,68";"8388608";"557842";"6,65";"0";"7";"58";"17";"10"
"26.11.2015 09:15:00";"1";"0";"89";"3,91";"8388608";"502478";"5,99";"0";"8";"58";"21";"12"
"26.11.2015 09:20:00";"1";"0";"81";"3,54";"8388608";"390070";"4,65";"0";"9";"58";"10";"7"
"26.11.2015 09:25:00";"1";"0";"82";"3,59";"8388608";"267597";"3,19";"0";"8";"58";"14";"9"
"26.11.2015 09:30:00";"1";"0";"80";"3,51";"8388608";"496606";"5,92";"0";"7";"58";"12";"8"
"26.11.2015 09:35:00";"1";"0";"79";"3,47";"8388608";"401814";"4,79";"0";"8";"58";"12";"8"
"26.11.2015 09:40:00";"1";"0";"84";"3,67";"8388608";"435369";"5,19";"0";"7";"58";"17";"10"
"26.11.2015 09:45:00";"1";"0";"95";"4,16";"8388608";"536032";"6,39";"0";"8";"58";"34";"18"
"26.11.2015 09:50:00";"1";"0";"326";"14,23";"8388608";"496606";"5,92";"0";"6";"58";"17";"10"
"26.11.2015 09:55:00";"1";"0";"324";"14,14";"8388608";"412720";"4,92";"0";"7";"58";"17";"10"
"26.11.2015 10:00:00";"1";"0";"93";"4,09";"8388608";"272630";"3,25";"0";"7";"58";"25";"14"
"26.11.2015 10:05:00";"1";"0";"83";"3,66";"8388608";"395942";"4,72";"0";"7";"58";"14";"9"
"26.11.2015 10:10:00";"1";"0";"82";"3,6";"8388608";"502478";"5,99";"0";"7";"58";"15";"10"
"26.11.2015 10:15:00";"1";"0";"92";"4,02";"8388608";"339739";"4,05";"0";"8";"58";"24";"14"
"26.11.2015 10:20:00";"1";"0";"79";"3,49";"8388608";"446274";"5,32";"0";"6";"58";"9";"7"
"26.11.2015 10:25:00";"1";"0";"94";"4,11";"8388608";"423625";"5,05";"0";"7";"58";"18";"12"
"26.11.2015 10:30:00";"1";"0";"87";"3,81";"8388608";"418592";"4,99";"0";"7";"58";"16";"10"
"26.11.2015 10:35:00";"1";"0";"84";"3,7";"8388608";"496606";"5,92";"0";"8";"58";"13";"8"
"26.11.2015 10:40:00";"1";"0";"115";"5,03";"8388608";"406847";"4,85";"0";"7";"58";"31";"18"
"26.11.2015 10:45:00";"1";"0";"189";"8,24";"8388608";"563714";"6,72";"0";"9";"58";"87";"27"
"26.11.2015 10:50:00";"1";"0";"255";"11,11";"8388608";"742392";"8,85";"0";"8";"58";"29";"18"
"26.11.2015 10:55:00";"1";"0";"124";"5,42";"8388608";"966368";"11,52";"2";"10";"58";"23";"69"
"26.11.2015 11:00:00";"1";"0";"115";"5,04";"8388608";"770913";"9,19";"0";"8";"58";"11";"8"
"26.11.2015 11:05:00";"1";"0";"79";"3,46";"8388608";"546937";"6,52";"0";"8";"58";"8";"6"
"26.11.2015 11:10:00";"1";"0";"89";"3,89";"8388608";"473956";"5,65";"0";"8";"58";"18";"11"
"26.11.2015 11:15:00";"1";"0";"109";"4,78";"8388608";"787690";"9,39";"0";"10";"58";"29";"19"
"26.11.2015 11:20:00";"1";"0";"83";"3,65";"8388608";"597269";"7,12";"0";"7";"58";"13";"9"
"26.11.2015 11:25:00";"1";"0";"170";"7,45";"8388608";"412720";"4,92";"0";"9";"58";"18";"11"
"26.11.2015 11:30:00";"1";"0";"88";"3,85";"8388608";"435369";"5,19";"0";"8";"58";"15";"9"
"26.11.2015 11:35:00";"1";"0";"86";"3,77";"8388608";"468923";"5,59";"0";"8";"58";"14";"9"
"26.11.2015 11:40:00";"1";"0";"91";"4,01";"8388608";"479828";"5,72";"0";"8";"58";"19";"11"
"26.11.2015 11:45:00";"1";"0";"116";"5,07";"8388608";"473956";"5,65";"0";"9";"58";"32";"18"
"26.11.2015 11:50:00";"1";"0";"100";"4,39";"8388608";"452146";"5,39";"0";"7";"58";"18";"12"
"26.11.2015 11:55:00";"1";"0";"85";"3,73";"8388608";"485700";"5,79";"0";"9";"58";"12";"8"
"26.11.2015 12:00:00";"1";"0";"85";"3,74";"8388608";"395942";"4,72";"0";"8";"58";"14";"9"
"26.11.2015 12:05:00";"1";"0";"82";"3,61";"8388608";"401814";"4,79";"0";"7";"58";"9";"7"
"26.11.2015 12:10:00";"1";"0";"91";"3,97";"8388608";"468923";"5,59";"0";"6";"58";"20";"11"
"26.11.2015 12:15:00";"1";"0";"95";"4,16";"8388608";"591397";"7,05";"0";"8";"58";"24";"14"
"26.11.2015 12:20:00";"1";"0";"100";"4,39";"8388608";"658506";"7,85";"0";"7";"58";"13";"9"
"26.11.2015 12:25:00";"1";"0";"88";"3,84";"8388608";"502478";"5,99";"0";"7";"58";"13";"9"
"26.11.2015 12:30:00";"1";"0";"85";"3,72";"8388608";"552809";"6,59";"0";"6";"58";"15";"9"
"26.11.2015 12:35:00";"1";"0";"82";"3,6";"8388608";"468923";"5,59";"0";"7";"58";"11";"7"
"26.11.2015 12:40:00";"1";"0";"86";"3,77";"8388608";"591397";"7,05";"0";"7";"58";"18";"11"
"26.11.2015 12:45:00";"1";"0";"87";"3,81";"8388608";"519255";"6,19";"0";"8";"58";"18";"11"
"26.11.2015 12:50:00";"1";"0";"93";"4,08";"8388608";"490734";"5,85";"0";"6";"58";"13";"9"
"26.11.2015 12:55:00";"1";"0";"86";"3,77";"8388608";"401814";"4,79";"0";"7";"58";"12";"8"
"26.11.2015 13:00:00";"1";"0";"84";"3,69";"8388608";"406847";"4,85";"0";"7";"58";"14";"9"
"26.11.2015 13:05:00";"1";"0";"82";"3,6";"8388608";"485700";"5,79";"0";"8";"58";"9";"7"
"26.11.2015 13:10:00";"1";"0";"95";"4,16";"8388608";"440402";"5,25";"0";"7";"58";"15";"10"
"26.11.2015 13:15:00";"1";"0";"89";"3,92";"8388608";"440402";"5,25";"0";"8";"58";"21";"12"
"26.11.2015 13:20:00";"1";"0";"116";"5,08";"8388608";"636695";"7,59";"0";"8";"58";"16";"10"
"26.11.2015 13:25:00";"1";"0";"87";"3,84";"8388608";"468923";"5,59";"0";"7";"58";"12";"8"
"26.11.2015 13:30:00";"1";"0";"92";"4,03";"8388608";"368260";"4,39";"0";"7";"58";"21";"14"
"26.11.2015 13:35:00";"1";"0";"97";"4,26";"8388608";"552809";"6,59";"0";"8";"58";"23";"15"
"26.11.2015 13:40:00";"1";"0";"114";"4,99";"8388608";"496606";"5,92";"0";"6";"58";"43";"27"
"26.11.2015 13:45:00";"1";"0";"91";"3,98";"8388608";"586364";"6,99";"0";"8";"58";"22";"13"
"26.11.2015 13:50:00";"1";"0";"78";"3,44";"8388608";"401814";"4,79";"0";"7";"58";"11";"7"
"26.11.2015 13:55:00";"1";"0";"82";"3,61";"8388608";"452146";"5,39";"0";"7";"58";"11";"8"
"26.11.2015 14:00:00";"1";"0";"86";"3,78";"8388608";"351483";"4,19";"0";"6";"58";"13";"9"
"26.11.2015 14:05:00";"1";"0";"88";"3,86";"8388608";"536032";"6,39";"0";"8";"58";"17";"10"
"26.11.2015 14:10:00";"1";"0";"91";"3,99";"8388608";"536032";"6,39";"0";"6";"58";"20";"12"
"26.11.2015 14:15:00";"1";"0";"107";"4,68";"8388608";"418592";"4,99";"0";"8";"58";"42";"16"
"26.11.2015 14:20:00";"1";"0";"88";"3,87";"8388608";"519255";"6,19";"0";"8";"58";"21";"11"
"26.11.2015 14:25:00";"1";"0";"79";"3,49";"8388608";"390070";"4,65";"0";"8";"58";"11";"7"
"26.11.2015 14:30:00";"1";"0";"83";"3,66";"8388608";"368260";"4,39";"0";"7";"58";"14";"9"
"26.11.2015 14:35:00";"1";"0";"80";"3,52";"8388608";"452146";"5,39";"0";"8";"58";"11";"7"
"26.11.2015 14:40:00";"1";"0";"85";"3,72";"8388608";"636695";"7,59";"0";"6";"58";"17";"10"
"26.11.2015 14:45:00";"1";"0";"86";"3,77";"8388608";"552809";"6,59";"0";"8";"58";"15";"9"
"26.11.2015 14:50:00";"1";"0";"82";"3,6";"8388608";"502478";"5,99";"0";"7";"58";"14";"9"
"26.11.2015 14:55:00";"1";"0";"107";"4,71";"8388608";"351483";"4,19";"0";"7";"58";"54";"16"
"26.11.2015 15:00:00";"1";"0";"82";"3,58";"8388608";"468923";"5,59";"0";"6";"58";"12";"8"
"26.11.2015 15:05:00";"1";"0";"79";"3,48";"8388608";"502478";"5,99";"0";"7";"58";"11";"8"
"26.11.2015 15:10:00";"1";"0";"80";"3,53";"8388608";"418592";"4,99";"0";"6";"58";"13";"8"
"26.11.2015 15:15:00";"1";"0";"87";"3,83";"8388608";"468923";"5,59";"0";"8";"58";"18";"11"
"26.11.2015 15:20:00";"1";"0";"88";"3,88";"8388608";"603141";"7,19";"0";"7";"58";"20";"12"
"26.11.2015 15:25:00";"1";"0";"103";"4,53";"8388608";"563714";"6,72";"0";"8";"58";"33";"19"
"26.11.2015 15:30:00";"1";"0";"97";"4,27";"8388608";"603141";"7,19";"0";"7";"58";"25";"15"
"26.11.2015 15:35:00";"1";"0";"104";"4,55";"8388608";"541065";"6,45";"0";"8";"58";"33";"18"
"26.11.2015 15:40:00";"1";"0";"98";"4,29";"8388608";"557842";"6,65";"0";"6";"58";"30";"16"
"26.11.2015 15:45:00";"1";"0";"90";"3,96";"8388608";"536032";"6,39";"0";"9";"58";"20";"12"
"26.11.2015 15:50:00";"1";"0";"83";"3,67";"8388608";"468923";"5,59";"0";"6";"58";"15";"9"
"26.11.2015 15:55:00";"1";"0";"77";"3,38";"8388608";"418592";"4,99";"0";"7";"58";"8";"6"
"26.11.2015 16:00:00";"1";"0";"83";"3,63";"8388608";"452146";"5,39";"0";"7";"58";"14";"9"
"26.11.2015 16:05:00";"1";"0";"85";"3,72";"8388608";"401814";"4,79";"0";"8";"58";"13";"9"
"26.11.2015 16:10:00";"1";"0";"101";"4,41";"8388608";"385037";"4,59";"0";"7";"58";"28";"16"
"26.11.2015 16:15:00";"1";"0";"93";"4,1";"8388608";"401814";"4,79";"0";"8";"58";"27";"15"
"26.11.2015 16:20:00";"1";"0";"111";"4,85";"8388608";"552809";"6,59";"0";"7";"58";"35";"19"
"26.11.2015 16:25:00";"1";"0";"96";"4,23";"8388608";"603141";"7,19";"0";"8";"58";"27";"15"
"26.11.2015 16:30:00";"1";"0";"89";"3,9";"8388608";"435369";"5,19";"0";"6";"58";"16";"10"
"26.11.2015 16:35:00";"1";"0";"101";"4,44";"8388608";"468923";"5,59";"0";"8";"58";"30";"16"
"26.11.2015 16:40:00";"1";"0";"83";"3,65";"8388608";"412720";"4,92";"0";"6";"58";"14";"9"
"26.11.2015 16:45:00";"1";"0";"106";"4,65";"8388608";"630823";"7,52";"0";"8";"58";"30";"17"
"26.11.2015 16:50:00";"1";"0";"102";"4,46";"8388608";"708837";"8,45";"0";"7";"58";"32";"18"
"26.11.2015 16:55:00";"1";"0";"79";"3,47";"8388608";"636695";"7,59";"0";"7";"58";"10";"6"
"26.11.2015 17:00:00";"1";"0";"85";"3,71";"8388608";"658506";"7,85";"0";"7";"58";"12";"8"
"26.11.2015 17:05:00";"1";"0";"84";"3,68";"8388608";"513383";"6,12";"0";"7";"58";"15";"9"
"26.11.2015 17:10:00";"1";"0";"79";"3,49";"8388608";"339739";"4,05";"0";"6";"58";"8";"6"
"26.11.2015 17:15:00";"1";"0";"119";"5,19";"8388608";"457179";"5,45";"0";"8";"58";"53";"20"
"26.11.2015 17:20:00";"1";"0";"116";"5,07";"8388608";"530160";"6,32";"0";"8";"58";"55";"25"
"26.11.2015 17:25:00";"1";"0";"96";"4,22";"8388608";"597269";"7,12";"0";"8";"58";"25";"15"
"26.11.2015 17:30:00";"1";"0";"136";"5,94";"8388608";"541065";"6,45";"0";"7";"58";"19";"9"
"26.11.2015 17:35:00";"1";"0";"82";"3,6";"8388608";"647601";"7,72";"0";"7";"58";"14";"9"
"26.11.2015 17:40:00";"1";"0";"84";"3,69";"8388608";"468923";"5,59";"0";"6";"58";"13";"9"
"26.11.2015 17:45:00";"1";"0";"92";"4,04";"8388608";"395942";"4,72";"0";"8";"58";"20";"12"
"26.11.2015 17:50:00";"1";"0";"97";"4,24";"8388608";"614046";"7,32";"0";"7";"58";"28";"16"
"26.11.2015 17:55:00";"1";"0";"88";"3,87";"8388608";"479828";"5,72";"0";"8";"58";"15";"10"
"26.11.2015 18:00:00";"1";"0";"91";"3,99";"8388608";"390070";"4,65";"0";"7";"58";"22";"13"
"26.11.2015 18:05:00";"1";"0";"96";"4,19";"8388608";"541065";"6,45";"0";"8";"58";"27";"15"
"26.11.2015 18:10:00";"1";"0";"97";"4,24";"8388608";"636695";"7,59";"0";"6";"58";"18";"13"
"26.11.2015 18:15:00";"1";"0";"85";"3,74";"8388608";"496606";"5,92";"0";"7";"58";"16";"10"
"26.11.2015 18:20:00";"1";"0";"91";"4";"8388608";"435369";"5,19";"0";"7";"58";"21";"13"
"26.11.2015 18:25:00";"1";"0";"84";"3,71";"8388608";"401814";"4,79";"0";"8";"58";"18";"10"
"26.11.2015 18:30:00";"1";"0";"80";"3,5";"8388608";"385037";"4,59";"0";"7";"58";"11";"7"
"26.11.2015 18:35:00";"1";"0";"82";"3,59";"8388608";"468923";"5,59";"0";"8";"58";"14";"9"
"26.11.2015 18:40:00";"1";"0";"77";"3,38";"8388608";"473956";"5,65";"0";"6";"58";"11";"7"
"26.11.2015 18:45:00";"1";"0";"87";"3,8";"8388608";"395942";"4,72";"0";"8";"58";"18";"10"
"26.11.2015 18:50:00";"1";"0";"86";"3,77";"8388608";"468923";"5,59";"0";"7";"58";"17";"10"
"26.11.2015 18:55:00";"1";"0";"81";"3,56";"8388608";"530160";"6,32";"0";"8";"58";"12";"8"
"26.11.2015 19:00:00";"1";"0";"78";"3,44";"8388608";"395942";"4,72";"0";"6";"58";"11";"7"
"26.11.2015 19:05:00";"1";"0";"81";"3,56";"8388608";"681155";"8,12";"0";"8";"58";"12";"8"
"26.11.2015 19:10:00";"1";"0";"79";"3,47";"8388608";"552809";"6,59";"0";"6";"58";"11";"7"
"26.11.2015 19:15:00";"1";"0";"84";"3,67";"8388608";"418592";"4,99";"0";"8";"58";"14";"9"
"26.11.2015 19:20:00";"1";"0";"82";"3,63";"8388608";"502478";"5,99";"0";"7";"58";"15";"9"
"26.11.2015 19:25:00";"1";"0";"86";"3,77";"8388608";"603141";"7,19";"0";"8";"58";"20";"11"
"26.11.2015 19:30:00";"1";"0";"79";"3,47";"8388608";"401814";"4,79";"0";"6";"58";"11";"7"
"26.11.2015 19:35:00";"1";"0";"81";"3,58";"8388608";"446274";"5,32";"0";"7";"58";"14";"9"
"26.11.2015 19:40:00";"1";"0";"80";"3,51";"8388608";"490734";"5,85";"0";"6";"58";"11";"8"
"26.11.2015 19:45:00";"1";"0";"85";"3,73";"8388608";"519255";"6,19";"0";"7";"58";"15";"9"
"26.11.2015 19:50:00";"1";"0";"82";"3,62";"8388608";"435369";"5,19";"0";"6";"58";"17";"10"
"26.11.2015 19:55:00";"1";"0";"83";"3,64";"8388608";"519255";"6,19";"0";"8";"58";"14";"9"
"26.11.2015 20:00:00";"1";"0";"80";"3,49";"8388608";"468923";"5,59";"0";"6";"58";"10";"7"
"26.11.2015 20:05:00";"1";"0";"80";"3,51";"8388608";"485700";"5,79";"0";"6";"58";"11";"7"
"26.11.2015 20:10:00";"1";"0";"78";"3,45";"8388608";"401814";"4,79";"0";"4";"58";"11";"7"
"26.11.2015 20:15:00";"1";"0";"81";"3,55";"8388608";"401814";"4,79";"0";"5";"58";"13";"8"
"26.11.2015 20:20:00";"1";"0";"79";"3,48";"8388608";"435369";"5,19";"0";"4";"58";"14";"9"
"26.11.2015 20:25:00";"1";"0";"85";"3,72";"8388608";"418592";"4,99";"0";"5";"58";"21";"11"
"26.11.2015 20:30:00";"1";"0";"77";"3,37";"8388608";"362388";"4,32";"0";"4";"58";"9";"6"
"26.11.2015 20:35:00";"1";"0";"77";"3,4";"8388608";"379165";"4,52";"0";"5";"58";"13";"8"
"26.11.2015 20:40:00";"1";"0";"78";"3,45";"8388608";"267597";"3,19";"0";"5";"58";"13";"9"
"26.11.2015 20:45:00";"1";"0";"78";"3,44";"8388608";"317928";"3,79";"0";"5";"58";"13";"8"
"26.11.2015 20:50:00";"1";"0";"81";"3,54";"8388608";"468923";"5,59";"0";"5";"58";"16";"10"
"26.11.2015 20:55:00";"1";"0";"80";"3,51";"8388608";"284374";"3,39";"0";"5";"58";"14";"9"
"26.11.2015 21:00:00";"1";"0";"76";"3,34";"8388608";"267597";"3,19";"0";"4";"58";"7";"6"
"26.11.2015 21:05:00";"1";"0";"98";"4,29";"8388608";"552809";"6,59";"0";"7";"58";"29";"15"
"26.11.2015 21:10:00";"1";"0";"78";"3,43";"8388608";"385037";"4,59";"0";"5";"58";"11";"8"
"26.11.2015 21:15:00";"1";"0";"77";"3,39";"8388608";"418592";"4,99";"0";"5";"58";"7";"6"
"26.11.2015 21:20:00";"1";"0";"83";"3,66";"8388608";"452146";"5,39";"0";"5";"58";"17";"10"
"26.11.2015 21:25:00";"1";"0";"83";"3,64";"8388608";"552809";"6,59";"0";"6";"58";"20";"11"
"26.11.2015 21:30:00";"1";"0";"79";"3,49";"8388608";"339739";"4,05";"0";"5";"58";"11";"7"
"26.11.2015 21:35:00";"1";"0";"79";"3,48";"8388608";"401814";"4,79";"0";"5";"58";"13";"8"
"26.11.2015 21:40:00";"1";"0";"79";"3,49";"8388608";"267597";"3,19";"0";"5";"58";"14";"9"
"26.11.2015 21:45:00";"1";"0";"79";"3,49";"8388608";"435369";"5,19";"0";"5";"58";"13";"8"
"26.11.2015 21:50:00";"1";"0";"80";"3,52";"8388608";"513383";"6,12";"0";"4";"58";"14";"9"
"26.11.2015 21:55:00";"1";"0";"82";"3,62";"8388608";"468923";"5,59";"0";"5";"58";"17";"10"
"26.11.2015 22:00:00";"1";"0";"76";"3,34";"8388608";"418592";"4,99";"0";"4";"58";"8";"6"
"26.11.2015 22:05:00";"1";"0";"96";"4,2";"8388608";"373293";"4,45";"0";"7";"58";"17";"11"
"26.11.2015 22:10:00";"1";"0";"81";"3,54";"8388608";"463051";"5,52";"0";"5";"58";"14";"9"
"26.11.2015 22:15:00";"1";"0";"76";"3,35";"8388608";"412720";"4,92";"0";"5";"58";"7";"6"
"26.11.2015 22:20:00";"1";"0";"82";"3,62";"8388608";"334705";"3,99";"0";"5";"58";"16";"10"
"26.11.2015 22:25:00";"1";"0";"85";"3,72";"8388608";"519255";"6,19";"0";"5";"58";"19";"11"
"26.11.2015 22:30:00";"1";"0";"81";"3,54";"8388608";"507511";"6,05";"0";"5";"58";"14";"9"
"26.11.2015 22:35:00";"1";"0";"78";"3,42";"8388608";"563714";"6,72";"0";"5";"58";"10";"7"
"26.11.2015 22:40:00";"1";"0";"80";"3,49";"8388608";"289407";"3,45";"0";"5";"58";"13";"9"
"26.11.2015 22:45:00";"1";"0";"78";"3,42";"8388608";"395942";"4,72";"0";"5";"58";"9";"7"
"26.11.2015 22:50:00";"1";"0";"83";"3,65";"8388608";"457179";"5,45";"0";"5";"58";"16";"10"
"26.11.2015 22:55:00";"1";"0";"82";"3,59";"8388608";"356516";"4,25";"0";"5";"58";"17";"10"
"26.11.2015 23:00:00";"1";"0";"80";"3,51";"8388608";"339739";"4,05";"0";"5";"58";"11";"7"
"26.11.2015 23:05:00";"1";"0";"96";"4,23";"8388608";"351483";"4,19";"0";"7";"58";"16";"11"
"26.11.2015 23:10:00";"1";"0";"79";"3,47";"8388608";"406847";"4,85";"0";"5";"58";"13";"9"
"26.11.2015 23:15:00";"1";"0";"77";"3,4";"8388608";"479828";"5,72";"0";"5";"58";"8";"6"
