"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 08:15:00";"2";"0";"128";"3,58";"16777216";"120796";"0,72";"0";"18";"528";"90";"90"
"26.11.2015 08:20:00";"2";"0";"128";"3,59";"16777216";"243270";"1,45";"0";"18";"528";"91";"91"
"26.11.2015 08:25:00";"2";"0";"127";"3,55";"16777216";"288568";"1,72";"0";"18";"528";"90";"90"
"26.11.2015 08:30:00";"2";"0";"134";"3,74";"16777216";"176161";"1,05";"0";"18";"528";"90";"91"
"26.11.2015 08:35:00";"2";"0";"131";"3,66";"16777216";"288568";"1,72";"0";"18";"528";"90";"90"
"26.11.2015 08:40:00";"2";"0";"126";"3,53";"16777216";"21810";"0,13";"0";"17";"528";"90";"90"
"26.11.2015 08:45:00";"2";"0";"134";"3,75";"16777216";"187905";"1,12";"0";"22";"528";"91";"94"
"26.11.2015 08:50:00";"2";"0";"144";"4,04";"16777216";"221459";"1,32";"0";"18";"528";"92";"92"
"26.11.2015 08:55:00";"2";"0";"129";"3,6";"16777216";"367421";"2,19";"0";"23";"528";"91";"91"
"26.11.2015 09:00:00";"2";"0";"127";"3,55";"16777216";"176161";"1,05";"0";"18";"528";"90";"90"
"26.11.2015 09:05:00";"2";"0";"132";"3,7";"16777216";"166094";"0,99";"0";"19";"528";"91";"92"
"26.11.2015 09:10:00";"2";"0";"130";"3,62";"16777216";"177838";"1,06";"0";"18";"528";"92";"103"
"26.11.2015 09:15:00";"2";"0";"126";"3,54";"16777216";"310378";"1,85";"0";"25";"528";"92";"91"
"26.11.2015 09:20:00";"2";"0";"186";"5,21";"16777216";"288568";"1,72";"0";"20";"528";"101";"99"
"26.11.2015 09:25:00";"2";"0";"161";"4,5";"16777216";"691221";"4,12";"0";"26";"528";"97";"96"
"26.11.2015 09:30:00";"2";"0";"139";"3,87";"16777216";"489895";"2,92";"0";"22";"528";"94";"94"
"26.11.2015 09:35:00";"2";"0";"149";"4,17";"16777216";"243270";"1,45";"0";"26";"528";"95";"94"
"26.11.2015 09:40:00";"2";"0";"220";"6,15";"16777216";"411042";"2,45";"0";"25";"528";"107";"103"
"26.11.2015 09:45:00";"2";"0";"190";"5,3";"16777216";"444596";"2,65";"0";"21";"528";"102";"99"
"26.11.2015 09:50:00";"2";"0";"181";"5,06";"16777216";"645923";"3,85";"0";"26";"528";"101";"98"
"26.11.2015 09:55:00";"2";"0";"171";"4,77";"16777216";"713032";"4,25";"0";"21";"528";"95";"94"
"26.11.2015 10:00:00";"2";"0";"169";"4,72";"16777216";"489895";"2,92";"0";"25";"528";"101";"98"
"26.11.2015 10:05:00";"2";"0";"167";"4,68";"16777216";"736520";"4,39";"0";"28";"528";"97";"99"
"26.11.2015 10:10:00";"2";"0";"168";"4,69";"16777216";"635856";"3,79";"0";"23";"528";"98";"96"
"26.11.2015 10:15:00";"2";"0";"185";"5,17";"16777216";"456340";"2,72";"0";"29";"528";"103";"99"
"26.11.2015 10:20:00";"2";"0";"260";"7,27";"16777216";"535193";"3,19";"0";"26";"528";"100";"98"
"26.11.2015 10:25:00";"2";"0";"194";"5,42";"16777216";"612368";"3,65";"0";"28";"528";"102";"99"
"26.11.2015 10:30:00";"2";"0";"180";"5,02";"16777216";"400975";"2,39";"0";"27";"528";"103";"100"
"26.11.2015 10:35:00";"2";"0";"178";"4,96";"16777216";"535193";"3,19";"0";"28";"528";"100";"97"
"26.11.2015 10:40:00";"2";"0";"146";"4,09";"16777216";"691221";"4,12";"0";"23";"528";"95";"94"
"26.11.2015 10:45:00";"2";"0";"162";"4,54";"16777216";"511705";"3,05";"0";"20";"528";"95";"94"
"26.11.2015 10:50:00";"2";"0";"128";"3,57";"16777216";"478151";"2,85";"0";"18";"528";"91";"91"
"26.11.2015 10:55:00";"2";"0";"157";"4,4";"16777216";"255014";"1,52";"0";"21";"528";"93";"94"
"26.11.2015 11:00:00";"2";"0";"187";"5,22";"16777216";"535193";"3,19";"0";"24";"528";"101";"99"
"26.11.2015 11:05:00";"2";"0";"154";"4,3";"16777216";"545260";"3,25";"0";"26";"528";"95";"94"
"26.11.2015 11:10:00";"2";"0";"369";"10,29";"16777216";"468084";"2,79";"0";"26";"528";"134";"122"
"26.11.2015 11:15:00";"2";"0";"167";"4,65";"16777216";"310378";"1,85";"0";"24";"528";"98";"98"
"26.11.2015 11:20:00";"2";"0";"133";"3,72";"16777216";"456340";"2,72";"0";"20";"528";"92";"92"
"26.11.2015 11:25:00";"2";"0";"129";"3,6";"16777216";"310378";"1,85";"0";"18";"528";"91";"91"
"26.11.2015 11:30:00";"2";"0";"132";"3,69";"16777216";"55365";"0,33";"0";"18";"528";"91";"91"
"26.11.2015 11:35:00";"2";"0";"220";"6,15";"16777216";"288568";"1,72";"0";"21";"528";"109";"105"
"26.11.2015 11:40:00";"2";"0";"230";"6,41";"16777216";"545260";"3,25";"0";"27";"528";"110";"104"
"26.11.2015 11:45:00";"2";"0";"218";"6,09";"16777216";"645923";"3,85";"0";"27";"528";"108";"103"
"26.11.2015 11:50:00";"2";"0";"375";"10,47";"16777216";"568748";"3,39";"0";"29";"528";"143";"128"
"26.11.2015 11:55:00";"2";"0";"131";"3,65";"16777216";"300312";"1,79";"0";"21";"528";"90";"90"
"26.11.2015 12:00:00";"2";"0";"204";"5,7";"16777216";"154350";"0,92";"0";"20";"528";"105";"101"
"26.11.2015 12:05:00";"2";"0";"164";"4,57";"16777216";"411042";"2,45";"0";"24";"528";"94";"95"
"26.11.2015 12:10:00";"2";"0";"186";"5,2";"16777216";"489895";"2,92";"0";"23";"528";"95";"95"
"26.11.2015 12:15:00";"2";"0";"198";"5,54";"16777216";"367421";"2,19";"0";"25";"528";"102";"100"
"26.11.2015 12:20:00";"2";"0";"170";"4,75";"16777216";"444596";"2,65";"0";"50";"528";"99";"97"
"26.11.2015 12:25:00";"2";"0";"287";"8,01";"16777216";"679477";"4,05";"0";"58";"528";"113";"186"
"26.11.2015 12:30:00";"2";"0";"169";"4,73";"16777216";"400975";"2,39";"0";"46";"528";"99";"97"
"26.11.2015 12:35:00";"2";"0";"168";"4,7";"16777216";"535193";"3,19";"0";"48";"528";"101";"98"
"26.11.2015 12:40:00";"2";"0";"179";"5";"16777216";"434530";"2,59";"0";"58";"528";"103";"101"
"26.11.2015 12:45:00";"2";"0";"194";"5,42";"16777216";"355677";"2,12";"0";"59";"528";"107";"105"
"26.11.2015 12:50:00";"2";"0";"191";"5,35";"16777216";"434530";"2,59";"0";"51";"528";"103";"101"
"26.11.2015 12:55:00";"2";"0";"186";"5,21";"16777216";"288568";"1,72";"0";"47";"528";"103";"100"
"26.11.2015 13:00:00";"2";"0";"173";"4,85";"16777216";"199649";"1,19";"0";"47";"528";"101";"99"
"26.11.2015 13:05:00";"2";"0";"166";"4,63";"16777216";"65431";"0,39";"0";"20";"528";"98";"97"
"26.11.2015 13:10:00";"2";"0";"158";"4,41";"16777216";"166094";"0,99";"0";"21";"528";"94";"94"
"26.11.2015 13:15:00";"2";"0";"145";"4,05";"16777216";"199649";"1,19";"0";"19";"528";"93";"93"
"26.11.2015 13:20:00";"2";"0";"132";"3,68";"16777216";"367421";"2,19";"0";"19";"528";"90";"90"
"26.11.2015 13:25:00";"2";"0";"129";"3,6";"16777216";"132540";"0,79";"0";"18";"528";"90";"91"
"26.11.2015 13:30:00";"2";"0";"126";"3,53";"16777216";"154350";"0,92";"0";"19";"528";"90";"91"
"26.11.2015 13:35:00";"2";"0";"127";"3,56";"16777216";"132540";"0,79";"0";"19";"528";"90";"90"
"26.11.2015 13:40:00";"2";"0";"126";"3,54";"16777216";"166094";"0,99";"0";"18";"528";"90";"91"
"26.11.2015 13:45:00";"2";"0";"130";"3,64";"16777216";"166094";"0,99";"0";"19";"528";"91";"91"
"26.11.2015 13:50:00";"2";"0";"149";"4,17";"16777216";"389231";"2,32";"0";"25";"528";"95";"97"
"26.11.2015 13:55:00";"2";"0";"127";"3,56";"16777216";"166094";"0,99";"0";"21";"528";"91";"91"
"26.11.2015 14:00:00";"2";"0";"146";"4,09";"16777216";"266758";"1,59";"0";"21";"528";"93";"92"
"26.11.2015 14:05:00";"2";"0";"135";"3,77";"16777216";"132540";"0,79";"0";"26";"528";"93";"92"
"26.11.2015 14:10:00";"2";"0";"218";"6,1";"16777216";"154350";"0,92";"0";"24";"528";"116";"107"
"26.11.2015 14:15:00";"2";"0";"150";"4,18";"16777216";"110730";"0,66";"0";"20";"528";"91";"91"
"26.11.2015 14:20:00";"2";"0";"148";"4,14";"16777216";"568748";"3,39";"0";"21";"528";"94";"94"
"26.11.2015 14:25:00";"2";"0";"130";"3,64";"16777216";"389231";"2,32";"0";"22";"528";"92";"92"
"26.11.2015 14:30:00";"2";"0";"126";"3,53";"16777216";"31877";"0,19";"0";"20";"528";"90";"90"
"26.11.2015 14:35:00";"2";"0";"135";"3,78";"16777216";"65431";"0,39";"0";"20";"528";"91";"91"
"26.11.2015 14:40:00";"2";"0";"150";"4,19";"16777216";"367421";"2,19";"0";"22";"528";"96";"94"
"26.11.2015 14:45:00";"2";"0";"159";"4,46";"16777216";"333867";"1,99";"0";"25";"528";"98";"96"
"26.11.2015 14:50:00";"2";"0";"189";"5,28";"16777216";"635856";"3,79";"0";"25";"528";"101";"100"
"26.11.2015 14:55:00";"2";"0";"193";"5,38";"16777216";"501639";"2,99";"0";"25";"528";"106";"103"
"26.11.2015 15:00:00";"2";"0";"191";"5,33";"16777216";"478151";"2,85";"0";"25";"528";"102";"99"
"26.11.2015 15:05:00";"2";"0";"163";"4,55";"16777216";"568748";"3,39";"0";"26";"528";"97";"95"
"26.11.2015 15:10:00";"2";"0";"132";"3,68";"16777216";"434530";"2,59";"0";"21";"528";"90";"91"
"26.11.2015 15:15:00";"2";"0";"143";"4";"16777216";"266758";"1,59";"0";"22";"528";"93";"94"
"26.11.2015 15:20:00";"2";"0";"139";"3,9";"16777216";"300312";"1,79";"0";"28";"528";"95";"94"
"26.11.2015 15:25:00";"2";"0";"148";"4,13";"16777216";"468084";"2,79";"0";"21";"528";"93";"93"
"26.11.2015 15:30:00";"2";"0";"161";"4,5";"16777216";"233203";"1,39";"0";"24";"528";"95";"94"
"26.11.2015 15:35:00";"2";"0";"164";"4,59";"16777216";"468084";"2,79";"0";"24";"528";"97";"96"
"26.11.2015 15:40:00";"2";"0";"165";"4,62";"16777216";"468084";"2,79";"0";"23";"528";"96";"97"
"26.11.2015 15:45:00";"2";"0";"136";"3,79";"16777216";"501639";"2,99";"0";"25";"528";"93";"93"
"26.11.2015 15:50:00";"2";"0";"127";"3,56";"16777216";"166094";"0,99";"0";"19";"528";"90";"91"
"26.11.2015 15:55:00";"2";"0";"136";"3,82";"16777216";"266758";"1,59";"0";"18";"528";"91";"91"
"26.11.2015 16:00:00";"2";"0";"146";"4,09";"16777216";"333867";"1,99";"0";"18";"528";"93";"92"
"26.11.2015 16:05:00";"2";"0";"137";"3,85";"16777216";"400975";"2,39";"0";"26";"528";"93";"93"
"26.11.2015 16:10:00";"2";"0";"151";"4,22";"16777216";"166094";"0,99";"0";"23";"528";"97";"95"
"26.11.2015 16:15:00";"2";"0";"144";"4,03";"16777216";"166094";"0,99";"0";"24";"528";"95";"94"
"26.11.2015 16:20:00";"2";"0";"129";"3,61";"16777216";"154350";"0,92";"0";"21";"528";"91";"94"
"26.11.2015 16:25:00";"2";"0";"127";"3,54";"16777216";"132540";"0,79";"0";"18";"528";"91";"91"
"26.11.2015 16:30:00";"2";"0";"145";"4,05";"16777216";"176161";"1,05";"0";"18";"528";"94";"94"
"26.11.2015 16:35:00";"2";"0";"129";"3,61";"16777216";"199649";"1,19";"0";"21";"528";"90";"90"
"26.11.2015 16:40:00";"2";"0";"135";"3,78";"16777216";"468084";"2,79";"0";"18";"528";"92";"92"
"26.11.2015 16:45:00";"2";"0";"188";"5,24";"16777216";"880804";"5,25";"0";"31";"528";"106";"102"
"26.11.2015 16:50:00";"2";"0";"140";"3,92";"16777216";"612368";"3,65";"0";"29";"528";"94";"93"
"26.11.2015 16:55:00";"2";"0";"155";"4,33";"16777216";"400975";"2,39";"0";"24";"528";"96";"95"
"26.11.2015 17:00:00";"2";"0";"157";"4,4";"16777216";"377487";"2,25";"0";"24";"528";"97";"96"
"26.11.2015 17:05:00";"2";"0";"172";"4,8";"16777216";"535193";"3,19";"0";"24";"528";"100";"97"
"26.11.2015 17:10:00";"2";"0";"138";"3,86";"16777216";"411042";"2,45";"0";"22";"528";"93";"93"
"26.11.2015 17:15:00";"2";"0";"161";"4,51";"16777216";"355677";"2,12";"0";"24";"528";"98";"96"
"26.11.2015 17:20:00";"2";"0";"134";"3,75";"16777216";"233203";"1,39";"0";"24";"528";"92";"92"
"26.11.2015 17:25:00";"2";"0";"131";"3,65";"16777216";"300312";"1,79";"0";"22";"528";"91";"91"
"26.11.2015 17:30:00";"2";"0";"153";"4,28";"16777216";"813695";"4,85";"0";"23";"528";"103";"98"
"26.11.2015 17:35:00";"2";"0";"147";"4,11";"16777216";"535193";"3,19";"0";"25";"528";"94";"93"
"26.11.2015 17:40:00";"2";"0";"160";"4,48";"16777216";"199649";"1,19";"0";"20";"528";"97";"97"
"26.11.2015 17:45:00";"2";"0";"138";"3,85";"16777216";"322123";"1,92";"0";"23";"528";"92";"105"
"26.11.2015 17:50:00";"2";"0";"140";"3,91";"16777216";"310378";"1,85";"0";"19";"528";"93";"110"
"26.11.2015 17:55:00";"2";"0";"125";"3,49";"16777216";"65431";"0,39";"0";"18";"528";"91";"91"
"26.11.2015 18:00:00";"2";"0";"138";"3,87";"16777216";"243270";"1,45";"0";"22";"528";"93";"95"
"26.11.2015 18:05:00";"2";"0";"150";"4,19";"16777216";"422786";"2,52";"0";"20";"528";"94";"104"
"26.11.2015 18:10:00";"2";"0";"137";"3,82";"16777216";"343933";"2,05";"0";"18";"528";"90";"91"
"26.11.2015 18:15:00";"2";"0";"132";"3,69";"16777216";"300312";"1,79";"0";"22";"528";"91";"91"
"26.11.2015 18:20:00";"2";"0";"128";"3,59";"16777216";"120796";"0,72";"0";"22";"528";"90";"91"
"26.11.2015 18:25:00";"2";"0";"127";"3,56";"16777216";"209715";"1,25";"0";"18";"528";"90";"90"
"26.11.2015 18:30:00";"2";"0";"127";"3,55";"16777216";"276824";"1,65";"0";"20";"528";"91";"91"
"26.11.2015 18:35:00";"2";"0";"128";"3,58";"16777216";"177838";"1,06";"0";"19";"528";"90";"91"
"26.11.2015 18:40:00";"2";"0";"127";"3,56";"16777216";"21810";"0,13";"0";"18";"528";"90";"90"
"26.11.2015 18:45:00";"2";"0";"135";"3,79";"16777216";"343933";"2,05";"0";"23";"528";"92";"92"
"26.11.2015 18:50:00";"2";"0";"133";"3,71";"16777216";"154350";"0,92";"0";"19";"528";"90";"92"
"26.11.2015 18:55:00";"2";"0";"127";"3,55";"16777216";"65431";"0,39";"0";"19";"528";"90";"91"
"26.11.2015 19:00:00";"2";"0";"135";"3,79";"16777216";"221459";"1,32";"0";"25";"528";"94";"93"
"26.11.2015 19:05:00";"2";"0";"231";"6,44";"16777216";"377487";"2,25";"0";"20";"528";"181";"181"
"26.11.2015 19:10:00";"2";"0";"233";"6,51";"16777216";"411042";"2,45";"0";"25";"528";"183";"183"
"26.11.2015 19:15:00";"2";"0";"224";"6,27";"16777216";"276824";"1,65";"0";"19";"528";"180";"181"
"26.11.2015 19:20:00";"2";"0";"228";"6,36";"16777216";"468084";"2,79";"0";"23";"528";"181";"181"
"26.11.2015 19:25:00";"2";"0";"308";"8,6";"16777216";"233203";"1,39";"0";"19";"528";"180";"181"
"26.11.2015 19:30:00";"2";"0";"236";"6,58";"16777216";"0";"0";"0";"19";"528";"180";"181"
"26.11.2015 19:35:00";"2";"0";"233";"6,51";"16777216";"98986";"0,59";"0";"20";"528";"181";"181"
"26.11.2015 19:40:00";"2";"0";"248";"6,93";"16777216";"523449";"3,12";"0";"30";"528";"189";"187"
"26.11.2015 19:45:00";"2";"0";"229";"6,4";"16777216";"132540";"0,79";"0";"19";"528";"181";"181"
"26.11.2015 19:50:00";"2";"0";"228";"6,36";"16777216";"132540";"0,79";"0";"19";"528";"181";"181"
"26.11.2015 19:55:00";"2";"0";"231";"6,44";"16777216";"166094";"0,99";"0";"21";"528";"182";"182"
"26.11.2015 20:00:00";"2";"0";"246";"6,86";"16777216";"154350";"0,92";"0";"26";"528";"185";"184"
"26.11.2015 20:05:00";"2";"0";"233";"6,51";"16777216";"55365";"0,33";"0";"20";"528";"180";"181"
"26.11.2015 20:10:00";"2";"0";"325";"9,08";"16777216";"65431";"0,39";"0";"18";"528";"180";"181"
"26.11.2015 20:15:00";"2";"0";"237";"6,61";"16777216";"142606";"0,85";"0";"24";"528";"182";"182"
"26.11.2015 20:20:00";"2";"0";"226";"6,32";"16777216";"132540";"0,79";"0";"20";"528";"181";"181"
"26.11.2015 20:25:00";"2";"0";"224";"6,27";"16777216";"233203";"1,39";"0";"19";"528";"180";"181"
"26.11.2015 20:30:00";"2";"0";"233";"6,5";"16777216";"367421";"2,19";"0";"27";"528";"183";"182"
"26.11.2015 20:35:00";"2";"0";"227";"6,33";"16777216";"199649";"1,19";"0";"23";"528";"181";"181"
"26.11.2015 20:40:00";"2";"0";"232";"6,48";"16777216";"233203";"1,39";"0";"26";"528";"184";"183"
"26.11.2015 20:45:00";"2";"0";"236";"6,59";"16777216";"288568";"1,72";"0";"27";"528";"183";"183"
"26.11.2015 20:50:00";"2";"0";"230";"6,42";"16777216";"177838";"1,06";"0";"20";"528";"180";"181"
"26.11.2015 20:55:00";"2";"0";"229";"6,38";"16777216";"266758";"1,59";"0";"27";"528";"182";"182"
"26.11.2015 21:00:00";"2";"0";"224";"6,27";"16777216";"322123";"1,92";"0";"19";"528";"181";"182"
"26.11.2015 21:05:00";"2";"0";"426";"11,87";"16777216";"221459";"1,32";"0";"34";"528";"366";"366"
"26.11.2015 21:10:00";"2";"0";"423";"11,8";"16777216";"400975";"2,39";"0";"24";"528";"362";"364"
"26.11.2015 21:15:00";"2";"0";"414";"11,55";"16777216";"300312";"1,79";"0";"28";"528";"369";"366"
"26.11.2015 21:20:00";"2";"0";"403";"11,25";"16777216";"209715";"1,25";"0";"20";"528";"362";"362"
"26.11.2015 21:25:00";"2";"0";"425";"11,86";"16777216";"288568";"1,72";"0";"30";"528";"370";"368"
"26.11.2015 21:30:00";"2";"0";"417";"11,63";"16777216";"322123";"1,92";"0";"29";"528";"365";"365"
"26.11.2015 21:35:00";"2";"0";"423";"11,79";"16777216";"221459";"1,32";"0";"30";"528";"371";"369"
"26.11.2015 21:40:00";"2";"0";"431";"12,02";"16777216";"444596";"2,65";"0";"35";"528";"371";"369"
"26.11.2015 21:45:00";"2";"0";"442";"12,34";"16777216";"377487";"2,25";"0";"35";"528";"372";"370"
"26.11.2015 21:50:00";"2";"0";"429";"11,96";"16777216";"468084";"2,79";"0";"30";"528";"366";"365"
"26.11.2015 21:55:00";"2";"0";"412";"11,5";"16777216";"120796";"0,72";"0";"19";"528";"361";"362"
"26.11.2015 22:00:00";"2";"0";"411";"11,46";"16777216";"110730";"0,66";"0";"28";"528";"363";"363"
"26.11.2015 22:05:00";"2";"0";"419";"11,68";"16777216";"31877";"0,19";"0";"27";"528";"364";"366"
"26.11.2015 22:10:00";"2";"0";"412";"11,5";"16777216";"166094";"0,99";"0";"22";"528";"361";"361"
"26.11.2015 22:15:00";"2";"0";"411";"11,48";"16777216";"243270";"1,45";"0";"24";"528";"364";"365"
"26.11.2015 22:20:00";"2";"0";"530";"14,76";"16777216";"310378";"1,85";"0";"32";"528";"377";"458"
"26.11.2015 22:25:00";"2";"0";"401";"11,19";"16777216";"355677";"2,12";"0";"19";"528";"361";"361"
"26.11.2015 22:30:00";"2";"0";"412";"11,5";"16777216";"411042";"2,45";"0";"25";"528";"362";"363"
"26.11.2015 22:35:00";"2";"0";"521";"14,52";"16777216";"276824";"1,65";"0";"32";"528";"377";"454"
"26.11.2015 22:40:00";"2";"0";"408";"11,36";"16777216";"243270";"1,45";"0";"20";"528";"361";"362"
"26.11.2015 22:45:00";"2";"0";"440";"12,28";"16777216";"255014";"1,52";"0";"36";"528";"373";"370"
"26.11.2015 22:50:00";"2";"0";"521";"14,53";"16777216";"276824";"1,65";"0";"28";"528";"375";"453"
"26.11.2015 22:55:00";"2";"0";"416";"11,59";"16777216";"489895";"2,92";"0";"26";"528";"364";"363"
"26.11.2015 23:00:00";"2";"0";"415";"11,58";"16777216";"288568";"1,72";"0";"23";"528";"361";"362"
"26.11.2015 23:05:00";"2";"0";"438";"12,22";"16777216";"679477";"4,05";"0";"31";"528";"367";"369"
"26.11.2015 23:10:00";"2";"0";"410";"11,44";"16777216";"154350";"0,92";"0";"20";"528";"362";"365"
"26.11.2015 23:15:00";"2";"0";"405";"11,29";"16777216";"120796";"0,72";"0";"20";"528";"361";"362"
"26.11.2015 23:20:00";"2";"0";"444";"12,37";"16777216";"110730";"0,66";"0";"32";"528";"391";"380"
"26.11.2015 23:25:00";"2";"0";"411";"11,45";"16777216";"176161";"1,05";"0";"25";"528";"366";"365"
"26.11.2015 23:30:00";"2";"0";"472";"13,15";"16777216";"511705";"3,05";"0";"41";"528";"394";"386"
"26.11.2015 23:35:00";"2";"0";"468";"13,06";"16777216";"310378";"1,85";"0";"37";"528";"407";"391"
"26.11.2015 23:40:00";"2";"0";"447";"12,46";"16777216";"389231";"2,32";"0";"36";"528";"378";"374"
"26.11.2015 23:45:00";"2";"0";"417";"11,63";"16777216";"389231";"2,32";"0";"29";"528";"366";"368"
"26.11.2015 23:50:00";"2";"0";"401";"11,17";"16777216";"221459";"1,32";"0";"20";"528";"361";"361"
"26.11.2015 23:55:00";"2";"0";"475";"13,26";"16777216";"322123";"1,92";"0";"40";"528";"396";"385"
"27.11.2015 00:00:00";"2";"0";"401";"11,17";"16777216";"21810";"0,13";"0";"19";"528";"361";"362"
"27.11.2015 00:05:00";"2";"0";"405";"11,3";"16777216";"187905";"1,12";"0";"21";"528";"361";"362"
"27.11.2015 00:10:00";"2";"0";"412";"11,49";"16777216";"422786";"2,52";"0";"19";"528";"361";"361"
"27.11.2015 00:15:00";"2";"0";"419";"11,7";"16777216";"43621";"0,26";"0";"22";"528";"363";"367"
"27.11.2015 00:20:00";"2";"0";"417";"11,62";"16777216";"255014";"1,52";"0";"27";"528";"365";"368"
"27.11.2015 00:25:00";"2";"0";"410";"11,42";"16777216";"144284";"0,86";"0";"24";"528";"362";"363"
"27.11.2015 00:30:00";"2";"0";"424";"11,82";"16777216";"478151";"2,85";"0";"24";"528";"368";"369"
"27.11.2015 00:35:00";"2";"0";"411";"11,47";"16777216";"233203";"1,39";"0";"22";"528";"361";"363"
"27.11.2015 00:40:00";"2";"0";"405";"11,31";"16777216";"120796";"0,72";"0";"19";"528";"361";"362"
"27.11.2015 00:45:00";"2";"0";"433";"12,08";"16777216";"233203";"1,39";"0";"26";"528";"368";"373"
"27.11.2015 00:50:00";"2";"0";"417";"11,63";"16777216";"367421";"2,19";"0";"21";"528";"362";"366"
"27.11.2015 00:55:00";"2";"0";"441";"12,29";"16777216";"444596";"2,65";"0";"34";"528";"375";"372"
"27.11.2015 01:00:00";"2";"0";"409";"11,4";"16777216";"422786";"2,52";"0";"26";"528";"363";"364"
"27.11.2015 01:05:00";"2";"0";"458";"12,78";"16777216";"501639";"2,99";"0";"36";"528";"385";"377"
"27.11.2015 01:10:00";"2";"0";"407";"11,34";"16777216";"310378";"1,85";"0";"19";"528";"361";"363"
"27.11.2015 01:15:00";"2";"0";"402";"11,21";"16777216";"199649";"1,19";"0";"19";"528";"361";"362"
"27.11.2015 01:20:00";"2";"0";"499";"13,91";"16777216";"209715";"1,25";"412";"108";"528";"376";"1249"
"27.11.2015 01:25:00";"2";"0";"511";"14,25";"16777216";"2323644";"13,85";"0";"26";"528";"377";"1498"
"27.11.2015 01:30:00";"2";"0";"403";"11,25";"16777216";"702965";"4,19";"0";"22";"528";"361";"363"
"27.11.2015 01:35:00";"2";"0";"429";"11,98";"16777216";"266758";"1,59";"0";"23";"528";"364";"395"
"27.11.2015 01:40:00";"2";"0";"436";"12,16";"16777216";"187905";"1,12";"0";"30";"528";"369";"369"
"27.11.2015 01:45:00";"2";"0";"417";"11,62";"16777216";"233203";"1,39";"0";"20";"528";"362";"367"
"27.11.2015 01:50:00";"2";"0";"423";"11,81";"16777216";"266758";"1,59";"0";"22";"528";"363";"380"
"27.11.2015 01:55:00";"2";"0";"407";"11,34";"16777216";"199649";"1,19";"0";"20";"528";"361";"364"
"27.11.2015 02:00:00";"2";"0";"402";"11,21";"16777216";"333867";"1,99";"0";"20";"528";"361";"362"
"27.11.2015 02:05:00";"2";"0";"417";"11,62";"16777216";"367421";"2,19";"0";"23";"528";"362";"367"
"27.11.2015 02:10:00";"2";"0";"403";"11,24";"16777216";"343933";"2,05";"0";"19";"528";"361";"361"
"27.11.2015 02:15:00";"2";"0";"409";"11,39";"16777216";"233203";"1,39";"0";"21";"528";"362";"365"
"27.11.2015 02:20:00";"2";"0";"417";"11,61";"16777216";"367421";"2,19";"0";"25";"528";"364";"366"
"27.11.2015 02:25:00";"2";"0";"400";"11,15";"16777216";"300312";"1,79";"0";"19";"528";"361";"361"
"27.11.2015 02:30:00";"2";"0";"408";"11,38";"16777216";"98986";"0,59";"0";"20";"528";"362";"366"
"27.11.2015 02:35:00";"2";"0";"416";"11,61";"16777216";"276824";"1,65";"0";"31";"528";"366";"366"
"27.11.2015 02:40:00";"2";"0";"406";"11,33";"16777216";"300312";"1,79";"0";"24";"528";"361";"363"
"27.11.2015 02:45:00";"2";"0";"405";"11,3";"16777216";"266758";"1,59";"0";"19";"528";"361";"362"
"27.11.2015 02:50:00";"2";"0";"414";"11,55";"16777216";"132540";"0,79";"0";"22";"528";"362";"364"
"27.11.2015 02:55:00";"2";"0";"416";"11,6";"16777216";"166094";"0,99";"0";"21";"528";"362";"365"
"27.11.2015 03:00:00";"2";"0";"406";"11,31";"16777216";"300312";"1,79";"0";"20";"528";"361";"363"
"27.11.2015 03:05:00";"2";"0";"419";"11,67";"16777216";"110730";"0,66";"0";"22";"528";"362";"365"
"27.11.2015 03:10:00";"2";"0";"408";"11,39";"16777216";"31877";"0,19";"0";"20";"528";"361";"362"
"27.11.2015 03:15:00";"2";"0";"411";"11,46";"16777216";"300312";"1,79";"0";"20";"528";"362";"364"
"27.11.2015 03:20:00";"2";"0";"413";"11,52";"16777216";"288568";"1,72";"0";"22";"528";"362";"365"
"27.11.2015 03:25:00";"2";"0";"413";"11,51";"16777216";"166094";"0,99";"0";"20";"528";"362";"365"
"27.11.2015 03:30:00";"2";"0";"405";"11,3";"16777216";"177838";"1,06";"0";"19";"528";"361";"362"
"27.11.2015 03:35:00";"2";"0";"416";"11,6";"16777216";"132540";"0,79";"0";"21";"528";"362";"364"
"27.11.2015 03:40:00";"2";"0";"406";"11,31";"16777216";"209715";"1,25";"0";"19";"528";"361";"363"
"27.11.2015 03:45:00";"2";"0";"421";"11,73";"16777216";"557004";"3,32";"0";"47";"528";"364";"364"
"27.11.2015 03:50:00";"2";"0";"437";"12,19";"16777216";"233203";"1,39";"0";"26";"528";"369";"374"
"27.11.2015 03:55:00";"2";"0";"417";"11,62";"16777216";"422786";"2,52";"0";"19";"528";"361";"362"
"27.11.2015 04:00:00";"2";"0";"451";"12,57";"16777216";"478151";"2,85";"0";"35";"528";"370";"374"
