"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 10:35:00";"4";"0";"177";"2,48";"20971520";"2304770";"10,99";"0";"34";"68";"12";"19"
"22.11.2015 10:40:00";"4";"0";"185";"2,57";"20971520";"3506438";"16,72";"0";"45";"68";"12";"19"
"22.11.2015 10:45:00";"4";"0";"177";"2,47";"20971520";"2556428";"12,19";"0";"35";"68";"12";"19"
"22.11.2015 10:50:00";"4";"0";"179";"2,49";"20971520";"2640314";"12,59";"0";"34";"68";"12";"19"
"22.11.2015 10:55:00";"4";"0";"169";"2,36";"20971520";"2178941";"10,39";"0";"34";"68";"11";"19"
"22.11.2015 11:00:00";"4";"0";"176";"2,45";"20971520";"2053112";"9,79";"0";"34";"68";"12";"19"
"22.11.2015 11:05:00";"4";"0";"175";"2,44";"20971520";"1885340";"8,99";"0";"36";"68";"12";"19"
"22.11.2015 11:10:00";"4";"0";"167";"2,33";"20971520";"1969226";"9,39";"0";"34";"68";"11";"19"
"22.11.2015 11:15:00";"4";"0";"175";"2,44";"20971520";"2430599";"11,59";"0";"35";"68";"12";"19"
"22.11.2015 11:20:00";"4";"0";"174";"2,43";"20971520";"1885340";"8,99";"0";"37";"68";"12";"19"
"22.11.2015 11:25:00";"4";"0";"184";"2,57";"20971520";"2346713";"11,19";"0";"36";"68";"12";"19"
"22.11.2015 11:30:00";"4";"0";"173";"2,41";"20971520";"2933916";"13,99";"0";"34";"68";"12";"19"
"22.11.2015 11:35:00";"4";"0";"178";"2,47";"20971520";"2556428";"12,19";"0";"34";"68";"12";"19"
"22.11.2015 11:40:00";"4";"0";"180";"2,51";"20971520";"3395289";"16,19";"0";"36";"68";"12";"19"
"22.11.2015 11:45:00";"4";"0";"173";"2,41";"20971520";"2891973";"13,79";"0";"34";"68";"11";"19"
"22.11.2015 11:50:00";"4";"0";"178";"2,48";"20971520";"2430599";"11,59";"0";"34";"68";"12";"19"
"22.11.2015 11:55:00";"4";"0";"166";"2,32";"20971520";"2472542";"11,79";"0";"34";"68";"12";"19"
"22.11.2015 12:00:00";"4";"0";"176";"2,45";"20971520";"2262827";"10,79";"0";"35";"68";"12";"19"
"22.11.2015 12:05:00";"4";"0";"174";"2,43";"20971520";"2724200";"12,99";"0";"36";"68";"12";"19"
"22.11.2015 12:10:00";"4";"0";"169";"2,36";"20971520";"2136998";"10,19";"0";"34";"68";"11";"19"
"22.11.2015 12:15:00";"4";"0";"175";"2,43";"20971520";"2598371";"12,39";"0";"35";"68";"12";"19"
"22.11.2015 12:20:00";"4";"0";"176";"2,46";"20971520";"2346713";"11,19";"0";"34";"68";"12";"19"
"22.11.2015 12:25:00";"4";"0";"185";"2,57";"20971520";"2304770";"10,99";"0";"35";"68";"12";"19"
"22.11.2015 12:30:00";"4";"0";"178";"2,48";"20971520";"2516582";"12";"0";"34";"68";"12";"19"
"22.11.2015 12:35:00";"4";"0";"178";"2,48";"20971520";"2304770";"10,99";"0";"34";"68";"12";"19"
"22.11.2015 12:40:00";"4";"0";"186";"2,59";"20971520";"4051698";"19,32";"0";"36";"68";"12";"19"
"22.11.2015 12:45:00";"4";"0";"177";"2,47";"20971520";"2640314";"12,59";"0";"33";"68";"12";"20"
"22.11.2015 12:50:00";"4";"0";"178";"2,48";"20971520";"2262827";"10,79";"0";"37";"68";"12";"20"
"22.11.2015 12:55:00";"4";"0";"173";"2,42";"20971520";"2136998";"10,19";"0";"35";"68";"12";"19"
"22.11.2015 13:00:00";"4";"0";"178";"2,48";"20971520";"2220884";"10,59";"0";"35";"68";"12";"19"
"22.11.2015 13:05:00";"4";"0";"182";"2,53";"20971520";"2095055";"9,99";"0";"36";"68";"12";"19"
"22.11.2015 13:10:00";"4";"0";"171";"2,39";"20971520";"2556428";"12,19";"0";"34";"68";"12";"19"
"22.11.2015 13:15:00";"4";"0";"181";"2,52";"20971520";"2262827";"10,79";"0";"35";"68";"12";"20"
"22.11.2015 13:20:00";"4";"0";"179";"2,49";"20971520";"2053112";"9,79";"0";"35";"68";"12";"19"
"22.11.2015 13:25:00";"4";"0";"185";"2,57";"20971520";"2430599";"11,59";"0";"36";"68";"12";"20"
"22.11.2015 13:30:00";"4";"0";"177";"2,47";"20971520";"3101688";"14,79";"0";"33";"68";"12";"19"
"22.11.2015 13:35:00";"4";"0";"179";"2,49";"20971520";"2598371";"12,39";"0";"35";"68";"12";"19"
"22.11.2015 13:40:00";"4";"0";"188";"2,62";"20971520";"3323986";"15,85";"0";"37";"68";"12";"20"
"22.11.2015 13:45:00";"4";"0";"178";"2,49";"20971520";"2472542";"11,79";"0";"35";"68";"12";"19"
"22.11.2015 13:50:00";"4";"0";"181";"2,52";"20971520";"2430599";"11,59";"0";"35";"68";"12";"20"
"22.11.2015 13:55:00";"4";"0";"168";"2,35";"20971520";"2346713";"11,19";"0";"35";"68";"11";"19"
"22.11.2015 14:00:00";"4";"0";"183";"2,55";"20971520";"2136998";"10,19";"0";"36";"68";"12";"20"
"22.11.2015 14:05:00";"4";"0";"182";"2,53";"20971520";"2346713";"11,19";"0";"36";"68";"12";"20"
"22.11.2015 14:10:00";"4";"0";"172";"2,4";"20971520";"2053112";"9,79";"0";"33";"68";"12";"19"
"22.11.2015 14:15:00";"4";"0";"181";"2,53";"20971520";"2053112";"9,79";"0";"38";"68";"12";"19"
"22.11.2015 14:20:00";"4";"0";"179";"2,5";"20971520";"2388656";"11,39";"0";"35";"68";"12";"19"
"22.11.2015 14:25:00";"4";"0";"188";"2,63";"20971520";"2724200";"12,99";"0";"37";"68";"12";"20"
"22.11.2015 14:30:00";"4";"0";"179";"2,5";"20971520";"3143631";"14,99";"0";"35";"68";"12";"20"
"22.11.2015 14:35:00";"4";"0";"179";"2,5";"20971520";"2136998";"10,19";"0";"34";"68";"12";"20"
"22.11.2015 14:40:00";"4";"0";"185";"2,58";"20971520";"3409969";"16,26";"0";"36";"68";"12";"20"
"22.11.2015 14:45:00";"4";"0";"177";"2,46";"20971520";"2625634";"12,52";"0";"35";"68";"11";"19"
"22.11.2015 14:50:00";"4";"0";"178";"2,48";"20971520";"2191524";"10,45";"0";"35";"68";"12";"19"
"22.11.2015 14:55:00";"4";"0";"175";"2,44";"20971520";"1969226";"9,39";"0";"35";"68";"12";"19"
"22.11.2015 15:00:00";"4";"0";"180";"2,51";"20971520";"1996489";"9,52";"0";"35";"68";"12";"19"
"22.11.2015 15:05:00";"4";"0";"177";"2,47";"20971520";"2598371";"12,39";"0";"35";"68";"12";"19"
"22.11.2015 15:10:00";"4";"0";"169";"2,35";"20971520";"2025849";"9,66";"0";"35";"68";"11";"18"
"22.11.2015 15:15:00";"4";"0";"179";"2,49";"20971520";"1885340";"8,99";"0";"35";"68";"12";"19"
"22.11.2015 15:20:00";"4";"0";"179";"2,5";"20971520";"1927283";"9,19";"0";"35";"68";"12";"19"
"22.11.2015 15:25:00";"4";"0";"186";"2,59";"20971520";"2556428";"12,19";"0";"36";"68";"12";"19"
"22.11.2015 15:30:00";"4";"0";"179";"2,49";"20971520";"2946499";"14,05";"0";"35";"68";"12";"19"
"22.11.2015 15:35:00";"4";"0";"178";"2,48";"20971520";"2220884";"10,59";"0";"35";"68";"12";"19"
"22.11.2015 15:40:00";"4";"0";"187";"2,61";"20971520";"2877293";"13,72";"0";"37";"68";"12";"20"
"22.11.2015 15:45:00";"4";"0";"177";"2,46";"20971520";"2457862";"11,72";"0";"36";"68";"12";"19"
"22.11.2015 15:50:00";"4";"0";"181";"2,53";"20971520";"2625634";"12,52";"0";"37";"68";"12";"20"
"22.11.2015 15:55:00";"4";"0";"172";"2,4";"20971520";"2415919";"11,52";"0";"36";"68";"12";"19"
"22.11.2015 16:00:00";"4";"0";"177";"2,47";"20971520";"2053112";"9,79";"0";"36";"68";"11";"19"
"22.11.2015 16:05:00";"4";"0";"183";"2,55";"20971520";"1688207";"8,05";"0";"35";"68";"12";"19"
"22.11.2015 16:10:00";"4";"0";"170";"2,37";"20971520";"2206204";"10,52";"0";"33";"68";"12";"19"
"22.11.2015 16:15:00";"4";"0";"179";"2,49";"20971520";"1969226";"9,39";"0";"34";"68";"12";"19"
"22.11.2015 16:20:00";"4";"0";"189";"2,64";"20971520";"2499805";"11,92";"0";"34";"68";"12";"19"
"22.11.2015 16:25:00";"4";"0";"184";"2,57";"20971520";"2191524";"10,45";"0";"48";"68";"11";"19"
"22.11.2015 16:30:00";"4";"0";"183";"2,55";"20971520";"2820669";"13,45";"0";"34";"68";"12";"19"
"22.11.2015 16:35:00";"4";"0";"178";"2,48";"20971520";"2290090";"10,92";"0";"34";"68";"12";"19"
"22.11.2015 16:40:00";"4";"0";"188";"2,62";"20971520";"3311403";"15,79";"0";"36";"68";"12";"20"
"22.11.2015 16:45:00";"4";"0";"181";"2,51";"20971520";"3087008";"14,72";"0";"37";"68";"12";"19"
"22.11.2015 16:50:00";"4";"0";"178";"2,48";"20971520";"2652897";"12,65";"0";"34";"68";"11";"19"
"22.11.2015 16:55:00";"4";"0";"172";"2,39";"20971520";"2193621";"10,46";"0";"35";"68";"11";"19"
"22.11.2015 17:00:00";"4";"0";"180";"2,51";"20971520";"2136998";"10,19";"0";"34";"68";"12";"19"
"22.11.2015 17:05:00";"4";"0";"182";"2,54";"20971520";"2682257";"12,79";"0";"35";"68";"12";"19"
"22.11.2015 17:10:00";"4";"0";"170";"2,37";"20971520";"2682257";"12,79";"0";"36";"68";"11";"19"
"22.11.2015 17:15:00";"4";"0";"181";"2,53";"20971520";"2808087";"13,39";"0";"33";"68";"11";"19"
"22.11.2015 17:20:00";"4";"0";"181";"2,53";"20971520";"2346713";"11,19";"0";"34";"68";"12";"19"
"22.11.2015 17:25:00";"4";"0";"184";"2,57";"20971520";"2514485";"11,99";"0";"36";"68";"12";"19"
"22.11.2015 17:30:00";"4";"0";"180";"2,51";"20971520";"3072328";"14,65";"0";"33";"68";"12";"19"
"22.11.2015 17:35:00";"4";"0";"179";"2,5";"20971520";"2178941";"10,39";"0";"35";"68";"12";"19"
"22.11.2015 17:40:00";"4";"0";"186";"2,59";"20971520";"2822767";"13,46";"0";"36";"68";"12";"19"
"22.11.2015 17:45:00";"4";"0";"177";"2,47";"20971520";"2709520";"12,92";"0";"34";"68";"12";"19"
"22.11.2015 17:50:00";"4";"0";"178";"2,48";"20971520";"2095055";"9,99";"0";"35";"68";"11";"19"
"22.11.2015 17:55:00";"4";"0";"170";"2,37";"20971520";"2262827";"10,79";"0";"36";"68";"11";"19"
"22.11.2015 18:00:00";"4";"0";"180";"2,5";"20971520";"2388656";"11,39";"0";"36";"68";"12";"19"
"22.11.2015 18:05:00";"4";"0";"177";"2,47";"20971520";"2191524";"10,45";"0";"36";"68";"11";"19"
"22.11.2015 18:10:00";"4";"0";"171";"2,38";"20971520";"1900020";"9,06";"0";"34";"68";"11";"19"
"22.11.2015 18:15:00";"4";"0";"180";"2,5";"20971520";"1954546";"9,32";"0";"38";"68";"12";"19"
"22.11.2015 18:20:00";"4";"0";"176";"2,45";"20971520";"2541748";"12,12";"0";"34";"68";"12";"19"
"22.11.2015 18:25:00";"4";"0";"187";"2,61";"20971520";"2652897";"12,65";"0";"37";"68";"11";"19"
"22.11.2015 18:30:00";"4";"0";"175";"2,43";"20971520";"3590324";"17,12";"0";"37";"68";"11";"19"
"22.11.2015 18:35:00";"4";"0";"179";"2,5";"20971520";"2487222";"11,86";"0";"35";"68";"12";"19"
"22.11.2015 18:40:00";"4";"0";"184";"2,57";"20971520";"3353346";"15,99";"0";"36";"68";"12";"19"
"22.11.2015 18:45:00";"4";"0";"177";"2,47";"20971520";"2514485";"11,99";"0";"35";"68";"12";"19"
"22.11.2015 18:50:00";"4";"0";"176";"2,45";"20971520";"2401239";"11,45";"0";"35";"68";"11";"19"
"22.11.2015 18:55:00";"4";"0";"171";"2,39";"20971520";"2290090";"10,92";"0";"35";"68";"11";"19"
"22.11.2015 19:00:00";"4";"0";"174";"2,42";"20971520";"1828717";"8,72";"0";"35";"68";"11";"19"
"22.11.2015 19:05:00";"4";"0";"178";"2,48";"20971520";"2583691";"12,32";"0";"35";"68";"11";"19"
"22.11.2015 19:10:00";"4";"0";"168";"2,35";"20971520";"2220884";"10,59";"0";"33";"68";"11";"19"
"22.11.2015 19:15:00";"4";"0";"174";"2,42";"20971520";"1801454";"8,59";"0";"31";"68";"12";"19"
"22.11.2015 19:20:00";"4";"0";"178";"2,48";"20971520";"1828717";"8,72";"0";"33";"68";"12";"19"
"22.11.2015 19:25:00";"4";"0";"184";"2,56";"20971520";"2835350";"13,52";"0";"33";"68";"11";"19"
"22.11.2015 19:30:00";"4";"0";"182";"2,53";"20971520";"2583691";"12,32";"0";"33";"68";"12";"19"
"22.11.2015 19:35:00";"4";"0";"175";"2,44";"20971520";"1996489";"9,52";"0";"35";"68";"12";"19"
"22.11.2015 19:40:00";"4";"0";"186";"2,59";"20971520";"3800040";"18,12";"0";"35";"68";"12";"19"
"22.11.2015 19:45:00";"4";"0";"181";"2,52";"20971520";"2808087";"13,39";"0";"45";"68";"11";"19"
"22.11.2015 19:50:00";"4";"0";"175";"2,44";"20971520";"2610954";"12,45";"0";"34";"68";"11";"19"
"22.11.2015 19:55:00";"4";"0";"167";"2,34";"20971520";"2233467";"10,65";"0";"33";"68";"11";"19"
"22.11.2015 20:00:00";"4";"0";"178";"2,48";"20971520";"2262827";"10,79";"0";"34";"68";"12";"19"
"22.11.2015 20:05:00";"4";"0";"179";"2,49";"20971520";"2415919";"11,52";"0";"36";"68";"12";"19"
"22.11.2015 20:10:00";"4";"0";"176";"2,45";"20971520";"2346713";"11,19";"0";"34";"68";"12";"19"
"22.11.2015 20:15:00";"4";"0";"178";"2,48";"20971520";"2095055";"9,99";"0";"33";"68";"12";"19"
"22.11.2015 20:20:00";"4";"0";"179";"2,49";"20971520";"2361393";"11,26";"0";"34";"68";"12";"20"
"22.11.2015 20:25:00";"4";"0";"185";"2,58";"20971520";"2457862";"11,72";"0";"35";"68";"12";"19"
"22.11.2015 20:30:00";"4";"0";"175";"2,45";"20971520";"3365929";"16,05";"0";"33";"68";"12";"19"
"22.11.2015 20:35:00";"4";"0";"176";"2,46";"20971520";"2556428";"12,19";"0";"33";"68";"12";"19"
"22.11.2015 20:40:00";"4";"0";"182";"2,53";"20971520";"3856662";"18,39";"0";"35";"68";"12";"20"
"22.11.2015 20:45:00";"4";"0";"177";"2,47";"20971520";"2808087";"13,39";"0";"34";"68";"12";"19"
"22.11.2015 20:50:00";"4";"0";"176";"2,45";"20971520";"2109735";"10,06";"0";"33";"68";"12";"20"
"22.11.2015 20:55:00";"4";"0";"167";"2,33";"20971520";"2248147";"10,72";"0";"33";"68";"12";"19"
"22.11.2015 21:00:00";"4";"0";"173";"2,42";"20971520";"1912603";"9,12";"0";"33";"68";"12";"19"
"22.11.2015 21:05:00";"4";"0";"176";"2,45";"20971520";"2233467";"10,65";"0";"35";"68";"12";"19"
"22.11.2015 21:10:00";"4";"0";"170";"2,37";"20971520";"1927283";"9,19";"0";"34";"68";"12";"19"
"22.11.2015 21:15:00";"4";"0";"176";"2,46";"20971520";"2191524";"10,45";"0";"34";"68";"12";"19"
"22.11.2015 21:20:00";"4";"0";"176";"2,45";"20971520";"1912603";"9,12";"0";"35";"68";"12";"20"
"22.11.2015 21:25:00";"4";"0";"187";"2,6";"20971520";"2709520";"12,92";"0";"36";"68";"12";"19"
"22.11.2015 21:30:00";"4";"0";"177";"2,47";"20971520";"3198157";"15,25";"0";"34";"68";"11";"19"
"22.11.2015 21:35:00";"4";"0";"177";"2,47";"20971520";"2178941";"10,39";"0";"35";"68";"12";"19"
"22.11.2015 21:40:00";"4";"0";"186";"2,6";"20971520";"2485125";"11,85";"0";"36";"68";"12";"19"
"22.11.2015 21:45:00";"4";"0";"174";"2,43";"20971520";"2751463";"13,12";"0";"35";"68";"12";"19"
"22.11.2015 21:50:00";"4";"0";"177";"2,48";"20971520";"2430599";"11,59";"0";"35";"68";"12";"19"
"22.11.2015 21:55:00";"4";"0";"166";"2,32";"20971520";"2610954";"12,45";"0";"35";"68";"11";"19"
"22.11.2015 22:00:00";"4";"0";"178";"2,48";"20971520";"2514485";"11,99";"0";"35";"68";"12";"19"
"22.11.2015 22:05:00";"4";"0";"182";"2,54";"20971520";"2053112";"9,79";"0";"40";"68";"11";"19"
"22.11.2015 22:10:00";"4";"0";"168";"2,34";"20971520";"2095055";"9,99";"0";"34";"68";"11";"19"
"22.11.2015 22:15:00";"4";"0";"177";"2,46";"20971520";"1885340";"8,99";"0";"34";"68";"12";"19"
"22.11.2015 22:20:00";"4";"0";"178";"2,48";"20971520";"2373976";"11,32";"0";"35";"68";"11";"19"
"22.11.2015 22:25:00";"4";"0";"185";"2,58";"20971520";"2501902";"11,93";"0";"36";"68";"12";"20"
"22.11.2015 22:30:00";"4";"0";"178";"2,49";"20971520";"3688890";"17,59";"0";"34";"68";"12";"19"
"22.11.2015 22:35:00";"4";"0";"178";"2,48";"20971520";"2485125";"11,85";"0";"34";"68";"11";"19"
"22.11.2015 22:40:00";"4";"0";"183";"2,55";"20971520";"3072328";"14,65";"0";"35";"68";"12";"19"
"22.11.2015 22:45:00";"4";"0";"177";"2,46";"20971520";"2373976";"11,32";"0";"35";"68";"11";"19"
"22.11.2015 22:50:00";"4";"0";"176";"2,46";"20971520";"1927283";"9,19";"0";"35";"68";"11";"19"
"22.11.2015 22:55:00";"4";"0";"172";"2,39";"20971520";"1855980";"8,85";"0";"36";"68";"12";"19"
"22.11.2015 23:00:00";"4";"0";"179";"2,49";"20971520";"2388656";"11,39";"0";"35";"68";"12";"19"
"22.11.2015 23:05:00";"4";"0";"181";"2,53";"20971520";"2445279";"11,66";"0";"46";"68";"12";"19"
"22.11.2015 23:10:00";"4";"0";"166";"2,32";"20971520";"2122318";"10,12";"0";"33";"68";"11";"19"
"22.11.2015 23:15:00";"4";"0";"177";"2,47";"20971520";"2067792";"9,86";"0";"35";"68";"12";"20"
"22.11.2015 23:20:00";"4";"0";"178";"2,48";"20971520";"2095055";"9,99";"0";"34";"68";"12";"20"
"22.11.2015 23:25:00";"4";"0";"185";"2,59";"20971520";"2361393";"11,26";"0";"36";"68";"12";"20"
"22.11.2015 23:30:00";"4";"0";"181";"2,52";"20971520";"2319450";"11,06";"0";"34";"68";"12";"19"
"22.11.2015 23:35:00";"4";"0";"177";"2,47";"20971520";"2583691";"12,32";"0";"35";"68";"11";"19"
"22.11.2015 23:40:00";"4";"0";"183";"2,55";"20971520";"3716153";"17,72";"0";"35";"68";"12";"19"
"22.11.2015 23:45:00";"4";"0";"178";"2,48";"20971520";"2961179";"14,12";"0";"34";"68";"12";"19"
"22.11.2015 23:50:00";"4";"0";"188";"2,63";"20971520";"2613051";"12,46";"0";"35";"68";"12";"19"
"22.11.2015 23:55:00";"4";"0";"169";"2,35";"20971520";"3059745";"14,59";"0";"37";"68";"12";"19"
"23.11.2015 00:00:00";"4";"0";"172";"2,41";"20971520";"2904556";"13,85";"0";"35";"68";"12";"19"
"23.11.2015 00:05:00";"4";"0";"199";"2,77";"20971520";"2332033";"11,12";"0";"50";"68";"12";"34"
"23.11.2015 00:10:00";"4";"0";"198";"2,76";"20971520";"3242197";"15,46";"8";"98";"68";"12";"19"
"23.11.2015 00:15:00";"4";"0";"178";"2,49";"20971520";"2373976";"11,32";"0";"33";"68";"12";"20"
"23.11.2015 00:20:00";"4";"0";"175";"2,44";"20971520";"2793406";"13,32";"0";"33";"68";"12";"19"
"23.11.2015 00:25:00";"4";"0";"185";"2,59";"20971520";"2472542";"11,79";"0";"34";"68";"12";"20"
"23.11.2015 00:30:00";"4";"0";"179";"2,49";"20971520";"3311403";"15,79";"0";"33";"68";"12";"19"
"23.11.2015 00:35:00";"4";"0";"258";"3,59";"20971520";"2359296";"11,25";"2222";"141";"68";"20";"355"
"23.11.2015 00:40:00";"4";"0";"425";"5,92";"20971520";"4456448";"21,25";"10309";"51";"68";"45";"1475"
"23.11.2015 00:45:00";"4";"0";"177";"2,47";"20971520";"3170894";"15,12";"0";"34";"68";"12";"19"
"23.11.2015 00:50:00";"4";"0";"175";"2,44";"20971520";"2290090";"10,92";"0";"33";"68";"11";"19"
"23.11.2015 00:55:00";"4";"0";"170";"2,37";"20971520";"2361393";"11,26";"0";"33";"68";"12";"19"
"23.11.2015 01:00:00";"4";"0";"175";"2,44";"20971520";"2220884";"10,59";"0";"34";"68";"12";"19"
"23.11.2015 01:05:00";"4";"0";"178";"2,48";"20971520";"2290090";"10,92";"2";"36";"68";"12";"19"
"23.11.2015 01:10:00";"4";"0";"169";"2,36";"20971520";"2583691";"12,32";"0";"33";"68";"11";"19"
"23.11.2015 01:15:00";"4";"0";"176";"2,45";"20971520";"2640314";"12,59";"0";"34";"68";"11";"19"
"23.11.2015 01:20:00";"4";"0";"180";"2,5";"20971520";"2472542";"11,79";"0";"35";"68";"12";"19"
"23.11.2015 01:25:00";"4";"0";"187";"2,61";"20971520";"2290090";"10,92";"0";"36";"68";"12";"20"
"23.11.2015 01:30:00";"4";"0";"180";"2,52";"20971520";"3227517";"15,39";"0";"34";"68";"12";"19"
"23.11.2015 01:35:00";"4";"0";"177";"2,47";"20971520";"2430599";"11,59";"0";"34";"68";"11";"19"
"23.11.2015 01:40:00";"4";"0";"181";"2,53";"20971520";"3017802";"14,39";"0";"36";"68";"12";"19"
"23.11.2015 01:45:00";"4";"0";"176";"2,45";"20971520";"2346713";"11,19";"0";"35";"68";"12";"20"
"23.11.2015 01:50:00";"4";"0";"181";"2,52";"20971520";"2178941";"10,39";"0";"35";"68";"12";"20"
"23.11.2015 01:55:00";"4";"0";"172";"2,39";"20971520";"2220884";"10,59";"0";"35";"68";"12";"20"
"23.11.2015 02:00:00";"4";"0";"180";"2,51";"20971520";"2640314";"12,59";"0";"35";"68";"12";"19"
"23.11.2015 02:05:00";"4";"0";"179";"2,5";"20971520";"2220884";"10,59";"0";"35";"68";"12";"20"
"23.11.2015 02:10:00";"4";"0";"172";"2,4";"20971520";"2598371";"12,39";"0";"34";"68";"12";"19"
"23.11.2015 02:15:00";"4";"0";"176";"2,46";"20971520";"2038432";"9,72";"0";"33";"68";"12";"20"
"23.11.2015 02:20:00";"4";"0";"177";"2,47";"20971520";"2304770";"10,99";"0";"34";"68";"12";"19"
"23.11.2015 02:25:00";"4";"0";"186";"2,6";"20971520";"2445279";"11,66";"0";"34";"68";"12";"20"
"23.11.2015 02:30:00";"4";"0";"178";"2,48";"20971520";"3101688";"14,79";"0";"34";"68";"12";"19"
"23.11.2015 02:35:00";"4";"0";"175";"2,44";"20971520";"2011169";"9,59";"0";"41";"68";"11";"19"
"23.11.2015 02:40:00";"4";"0";"182";"2,54";"20971520";"2808087";"13,39";"0";"35";"68";"12";"20"
"23.11.2015 02:45:00";"4";"0";"176";"2,46";"20971520";"2556428";"12,19";"0";"34";"68";"12";"19"
"23.11.2015 02:50:00";"4";"0";"175";"2,44";"20971520";"2388656";"11,39";"0";"35";"68";"11";"19"
"23.11.2015 02:55:00";"4";"0";"167";"2,32";"20971520";"2136998";"10,19";"0";"34";"68";"12";"19"
"23.11.2015 03:00:00";"4";"0";"176";"2,46";"20971520";"1885340";"8,99";"0";"35";"68";"12";"19"
"23.11.2015 03:05:00";"4";"0";"175";"2,44";"20971520";"2514485";"11,99";"0";"36";"68";"11";"19"
"23.11.2015 03:10:00";"4";"0";"171";"2,38";"20971520";"2178941";"10,39";"0";"35";"68";"11";"19"
"23.11.2015 03:15:00";"4";"0";"173";"2,41";"20971520";"2640314";"12,59";"0";"35";"68";"11";"19"
"23.11.2015 03:20:00";"4";"0";"175";"2,44";"20971520";"2430599";"11,59";"0";"35";"68";"12";"19"
"23.11.2015 03:25:00";"4";"0";"182";"2,53";"20971520";"2640314";"12,59";"0";"36";"68";"12";"19"
"23.11.2015 03:30:00";"4";"0";"177";"2,47";"20971520";"3017802";"14,39";"0";"34";"68";"12";"19"
"23.11.2015 03:35:00";"4";"0";"177";"2,47";"20971520";"3185574";"15,19";"0";"34";"68";"11";"19"
"23.11.2015 03:40:00";"4";"0";"185";"2,57";"20971520";"3521118";"16,79";"0";"36";"68";"12";"19"
"23.11.2015 03:45:00";"4";"0";"175";"2,44";"20971520";"2556428";"12,19";"0";"34";"68";"11";"19"
"23.11.2015 03:50:00";"4";"0";"179";"2,49";"20971520";"2472542";"11,79";"0";"35";"68";"12";"20"
"23.11.2015 03:55:00";"4";"0";"169";"2,36";"20971520";"1591738";"7,59";"0";"34";"68";"12";"19"
"23.11.2015 04:00:00";"4";"0";"178";"2,49";"20971520";"3059745";"14,59";"0";"35";"68";"12";"19"
"23.11.2015 04:05:00";"4";"0";"204";"2,85";"20971520";"2640314";"12,59";"27";"98";"68";"11";"19"
"23.11.2015 04:10:00";"4";"0";"169";"2,36";"20971520";"2808087";"13,39";"0";"34";"68";"11";"19"
"23.11.2015 04:15:00";"4";"0";"180";"2,51";"20971520";"2598371";"12,39";"0";"34";"68";"12";"19"
"23.11.2015 04:20:00";"4";"0";"177";"2,47";"20971520";"2178941";"10,39";"0";"35";"68";"12";"20"
"23.11.2015 04:25:00";"4";"0";"187";"2,61";"20971520";"2808087";"13,39";"0";"35";"68";"12";"20"
"23.11.2015 04:30:00";"4";"0";"178";"2,49";"20971520";"3311403";"15,79";"0";"34";"68";"12";"19"
"23.11.2015 04:35:00";"4";"0";"178";"2,48";"20971520";"2095055";"9,99";"0";"34";"68";"11";"19"
"23.11.2015 04:40:00";"4";"0";"182";"2,54";"20971520";"3395289";"16,19";"0";"35";"68";"12";"19"
"23.11.2015 04:45:00";"4";"0";"177";"2,47";"20971520";"2640314";"12,59";"0";"34";"68";"12";"19"
"23.11.2015 04:50:00";"4";"0";"177";"2,47";"20971520";"2724200";"12,99";"0";"35";"68";"12";"19"
"23.11.2015 04:55:00";"4";"0";"172";"2,39";"20971520";"2472542";"11,79";"0";"34";"68";"12";"19"
"23.11.2015 05:00:00";"4";"0";"179";"2,49";"20971520";"1675624";"7,99";"0";"34";"68";"12";"19"
"23.11.2015 05:05:00";"4";"0";"176";"2,45";"20971520";"2598371";"12,39";"0";"36";"68";"12";"19"
"23.11.2015 05:10:00";"4";"0";"169";"2,36";"20971520";"2262827";"10,79";"0";"34";"68";"11";"19"
"23.11.2015 05:15:00";"4";"0";"178";"2,49";"20971520";"2053112";"9,79";"0";"34";"68";"12";"19"
"23.11.2015 05:20:00";"4";"0";"180";"2,51";"20971520";"1927283";"9,19";"0";"34";"68";"12";"19"
"23.11.2015 05:25:00";"4";"0";"185";"2,58";"20971520";"2095055";"9,99";"0";"35";"68";"12";"19"
"23.11.2015 05:30:00";"4";"0";"180";"2,51";"20971520";"3311403";"15,79";"0";"35";"68";"11";"19"
"23.11.2015 05:35:00";"4";"0";"179";"2,49";"20971520";"2304770";"10,99";"0";"35";"68";"11";"19"
"23.11.2015 05:40:00";"4";"0";"188";"2,63";"20971520";"3395289";"16,19";"0";"36";"68";"12";"19"
"23.11.2015 05:45:00";"4";"0";"179";"2,49";"20971520";"2640314";"12,59";"0";"35";"68";"12";"19"
"23.11.2015 05:50:00";"4";"0";"178";"2,49";"20971520";"2430599";"11,59";"0";"36";"68";"11";"19"
"23.11.2015 05:55:00";"4";"0";"174";"2,43";"20971520";"2430599";"11,59";"0";"35";"68";"12";"19"
"23.11.2015 06:00:00";"4";"0";"181";"2,52";"20971520";"2430599";"11,59";"0";"35";"68";"12";"19"
