"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 04:30:00";"2";"0";"25";"0,56";"8388608";"93952";"1,12";"0";"48";"108";"41";"0"
"28.11.2015 04:35:00";"2";"0";"24";"0,53";"8388608";"133379";"1,59";"0";"10";"108";"3";"0"
"28.11.2015 04:40:00";"2";"0";"23";"0,52";"8388608";"99824";"1,19";"0";"7";"108";"2";"0"
"28.11.2015 04:45:00";"2";"0";"25";"0,55";"8388608";"116602";"1,39";"0";"10";"108";"4";"0"
"28.11.2015 04:50:00";"2";"0";"24";"0,53";"8388608";"110730";"1,32";"0";"9";"108";"2";"0"
"28.11.2015 04:55:00";"2";"0";"24";"0,53";"8388608";"49493";"0,59";"0";"9";"108";"3";"0"
"28.11.2015 05:00:00";"2";"0";"25";"0,55";"8388608";"138412";"1,65";"0";"47";"108";"42";"0"
"28.11.2015 05:05:00";"2";"0";"24";"0,54";"8388608";"93952";"1,12";"0";"8";"108";"3";"0"
"28.11.2015 05:10:00";"2";"0";"23";"0,52";"8388608";"150156";"1,79";"0";"9";"108";"3";"0"
"28.11.2015 05:15:00";"2";"0";"25";"0,55";"8388608";"217265";"2,59";"0";"10";"108";"2";"0"
"28.11.2015 05:20:00";"2";"0";"24";"0,53";"8388608";"93952";"1,12";"0";"8";"108";"2";"0"
"28.11.2015 05:25:00";"2";"0";"24";"0,53";"8388608";"150156";"1,79";"0";"10";"108";"4";"0"
"28.11.2015 05:30:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"48";"108";"43";"0"
"28.11.2015 05:35:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"9";"108";"3";"0"
"28.11.2015 05:40:00";"2";"0";"23";"0,52";"8388608";"133379";"1,59";"0";"11";"108";"3";"0"
"28.11.2015 05:45:00";"2";"0";"25";"0,54";"8388608";"144284";"1,72";"0";"6";"108";"1";"0"
"28.11.2015 05:50:00";"2";"0";"24";"0,53";"8388608";"72142";"0,86";"0";"5";"108";"2";"0"
"28.11.2015 05:55:00";"2";"0";"24";"0,52";"8388608";"150156";"1,79";"0";"9";"108";"3";"0"
"28.11.2015 06:00:00";"2";"0";"25";"0,56";"8388608";"127507";"1,52";"0";"50";"108";"45";"0"
"28.11.2015 06:05:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"9";"108";"3";"0"
"28.11.2015 06:10:00";"2";"0";"24";"0,52";"8388608";"144284";"1,72";"0";"11";"108";"4";"0"
"28.11.2015 06:15:00";"2";"0";"25";"0,55";"8388608";"166933";"1,99";"0";"11";"108";"3";"0"
"28.11.2015 06:20:00";"2";"0";"24";"0,53";"8388608";"66270";"0,79";"0";"11";"108";"4";"0"
"28.11.2015 06:25:00";"2";"0";"24";"0,53";"8388608";"21810";"0,26";"0";"11";"108";"3";"0"
"28.11.2015 06:30:00";"2";"0";"25";"0,56";"8388608";"121635";"1,45";"0";"49";"108";"41";"0"
"28.11.2015 06:35:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"0";"72";"108";"33";"0"
"28.11.2015 06:40:00";"2";"0";"24";"0,53";"8388608";"200488";"2,39";"0";"13";"108";"4";"0"
"28.11.2015 06:45:00";"2";"0";"25";"0,55";"8388608";"250819";"2,99";"0";"14";"108";"4";"0"
"28.11.2015 06:50:00";"2";"0";"26";"0,58";"8388608";"217265";"2,59";"0";"70";"108";"39";"0"
"28.11.2015 06:55:00";"2";"0";"25";"0,55";"8388608";"217265";"2,59";"0";"29";"108";"5";"0"
"28.11.2015 07:00:00";"2";"0";"25";"0,56";"8388608";"155189";"1,85";"0";"14";"108";"4";"0"
"28.11.2015 07:05:00";"2";"0";"25";"0,55";"8388608";"166933";"1,99";"0";"14";"108";"5";"0"
"28.11.2015 07:10:00";"2";"0";"24";"0,53";"8388608";"171966";"2,05";"0";"14";"108";"5";"0"
"28.11.2015 07:15:00";"2";"0";"25";"0,55";"8388608";"155189";"1,85";"0";"13";"108";"4";"0"
"28.11.2015 07:20:00";"2";"0";"25";"0,55";"8388608";"166933";"1,99";"0";"21";"108";"13";"0"
"28.11.2015 07:25:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"18";"108";"5";"0"
"28.11.2015 07:30:00";"2";"0";"25";"0,56";"8388608";"66270";"0,79";"0";"16";"108";"5";"0"
"28.11.2015 07:35:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"20";"108";"7";"0"
"28.11.2015 07:40:00";"2";"0";"24";"0,53";"8388608";"32716";"0,39";"0";"17";"108";"5";"0"
"28.11.2015 07:45:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"22";"108";"10";"0"
"28.11.2015 07:50:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"42";"108";"28";"0"
"28.11.2015 07:55:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"22";"108";"7";"0"
"28.11.2015 08:00:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"20";"108";"6";"0"
"28.11.2015 08:05:00";"2";"0";"25";"0,56";"8388608";"66270";"0,79";"0";"19";"108";"6";"0"
"28.11.2015 08:10:00";"2";"0";"25";"0,55";"8388608";"222298";"2,65";"0";"25";"108";"9";"0"
"28.11.2015 08:15:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"27";"108";"10";"0"
"28.11.2015 08:20:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"0";"36";"108";"19";"0"
"28.11.2015 08:25:00";"2";"0";"24";"0,54";"8388608";"183711";"2,19";"0";"20";"108";"6";"0"
"28.11.2015 08:30:00";"2";"0";"25";"0,56";"8388608";"200488";"2,39";"0";"19";"108";"8";"0"
"28.11.2015 08:35:00";"2";"0";"25";"0,55";"8388608";"183711";"2,19";"0";"22";"108";"7";"0"
"28.11.2015 08:40:00";"2";"0";"24";"0,54";"8388608";"166933";"1,99";"0";"22";"108";"8";"0"
"28.11.2015 08:45:00";"2";"0";"26";"0,57";"8388608";"133379";"1,59";"0";"25";"108";"8";"0"
"28.11.2015 08:50:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"38";"108";"22";"0"
"28.11.2015 08:55:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"38";"108";"15";"0"
"28.11.2015 09:00:00";"2";"0";"28";"0,61";"8388608";"234042";"2,79";"12";"48";"108";"19";"0"
"28.11.2015 09:05:00";"2";"0";"27";"0,6";"8388608";"284374";"3,39";"6";"50";"108";"15";"0"
"28.11.2015 09:10:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"1";"46";"108";"15";"0"
"28.11.2015 09:15:00";"2";"0";"27";"0,6";"8388608";"211393";"2,52";"3";"44";"108";"15";"0"
"28.11.2015 09:20:00";"2";"0";"26";"0,58";"8388608";"99824";"1,19";"10";"46";"108";"17";"0"
"28.11.2015 09:25:00";"2";"0";"26";"0,58";"8388608";"88919";"1,06";"0";"46";"108";"14";"0"
"28.11.2015 09:30:00";"2";"0";"26";"0,59";"8388608";"161061";"1,92";"0";"36";"108";"12";"0"
"28.11.2015 09:35:00";"2";"0";"27";"0,59";"8388608";"188744";"2,25";"0";"44";"108";"18";"0"
"28.11.2015 09:40:00";"2";"0";"26";"0,58";"8388608";"217265";"2,59";"15";"47";"108";"16";"0"
"28.11.2015 09:45:00";"2";"0";"27";"0,59";"8388608";"110730";"1,32";"0";"41";"108";"13";"0"
"28.11.2015 09:50:00";"2";"0";"26";"0,57";"8388608";"133379";"1,59";"13";"34";"108";"11";"0"
"28.11.2015 09:55:00";"2";"0";"25";"0,56";"8388608";"194616";"2,32";"5";"32";"108";"11";"0"
"28.11.2015 10:00:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"35";"108";"13";"0"
"28.11.2015 10:05:00";"2";"0";"26";"0,58";"8388608";"104858";"1,25";"4";"36";"108";"11";"0"
"28.11.2015 10:10:00";"2";"0";"25";"0,57";"8388608";"116602";"1,39";"1";"37";"108";"13";"0"
"28.11.2015 10:15:00";"2";"0";"27";"0,6";"8388608";"116602";"1,39";"1";"38";"108";"14";"0"
"28.11.2015 10:20:00";"2";"0";"26";"0,57";"8388608";"127507";"1,52";"0";"37";"108";"13";"0"
"28.11.2015 10:25:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"0";"41";"108";"13";"0"
"28.11.2015 10:30:00";"2";"0";"27";"0,61";"8388608";"121635";"1,45";"3";"43";"108";"16";"0"
"28.11.2015 10:35:00";"2";"0";"27";"0,59";"8388608";"110730";"1,32";"0";"43";"108";"14";"0"
"28.11.2015 10:40:00";"2";"0";"26";"0,57";"8388608";"183711";"2,19";"1";"37";"108";"11";"0"
"28.11.2015 10:45:00";"2";"0";"27";"0,6";"8388608";"205521";"2,45";"0";"35";"108";"13";"0"
"28.11.2015 10:50:00";"2";"0";"26";"0,58";"8388608";"205521";"2,45";"1";"36";"108";"13";"0"
"28.11.2015 10:55:00";"2";"0";"26";"0,57";"8388608";"188744";"2,25";"0";"37";"108";"13";"0"
"28.11.2015 11:00:00";"2";"0";"27";"0,6";"8388608";"93952";"1,12";"0";"40";"108";"14";"0"
"28.11.2015 11:05:00";"2";"0";"27";"0,6";"8388608";"161061";"1,92";"0";"39";"108";"14";"0"
"28.11.2015 11:10:00";"2";"0";"26";"0,57";"8388608";"127507";"1,52";"8";"38";"108";"13";"0"
"28.11.2015 11:15:00";"2";"0";"27";"0,6";"8388608";"121635";"1,45";"14";"39";"108";"13";"0"
"28.11.2015 11:20:00";"2";"0";"26";"0,59";"8388608";"83047";"0,99";"0";"38";"108";"13";"0"
"28.11.2015 11:25:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"14";"49";"108";"19";"0"
"28.11.2015 11:30:00";"2";"0";"27";"0,6";"8388608";"93952";"1,12";"7";"41";"108";"12";"0"
"28.11.2015 11:35:00";"2";"0";"26";"0,59";"8388608";"110730";"1,32";"0";"40";"108";"13";"0"
"28.11.2015 11:40:00";"2";"0";"25";"0,56";"8388608";"188744";"2,25";"20";"37";"108";"13";"0"
"28.11.2015 11:45:00";"2";"0";"26";"0,59";"8388608";"144284";"1,72";"13";"39";"108";"13";"0"
"28.11.2015 11:50:00";"2";"0";"26";"0,57";"8388608";"133379";"1,59";"0";"36";"108";"12";"0"
"28.11.2015 11:55:00";"2";"0";"25";"0,56";"8388608";"121635";"1,45";"0";"32";"108";"11";"0"
"28.11.2015 12:00:00";"2";"0";"27";"0,59";"8388608";"138412";"1,65";"21";"38";"108";"13";"0"
"28.11.2015 12:05:00";"2";"0";"27";"0,59";"8388608";"83047";"0,99";"1";"41";"108";"16";"0"
"28.11.2015 12:10:00";"2";"0";"26";"0,57";"8388608";"104858";"1,25";"0";"44";"108";"14";"0"
"28.11.2015 12:15:00";"2";"0";"27";"0,6";"8388608";"155189";"1,85";"11";"40";"108";"13";"0"
"28.11.2015 12:20:00";"2";"0";"26";"0,58";"8388608";"88080";"1,05";"10";"39";"108";"14";"0"
"28.11.2015 12:25:00";"2";"0";"25";"0,56";"8388608";"93952";"1,12";"0";"37";"108";"12";"0"
"28.11.2015 12:30:00";"2";"0";"27";"0,59";"8388608";"166933";"1,99";"0";"39";"108";"14";"0"
"28.11.2015 12:35:00";"2";"0";"26";"0,58";"8388608";"177838";"2,12";"13";"38";"108";"14";"0"
"28.11.2015 12:40:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"9";"38";"108";"13";"0"
"28.11.2015 12:45:00";"2";"0";"27";"0,6";"8388608";"93952";"1,12";"20";"40";"108";"15";"0"
"28.11.2015 12:50:00";"2";"0";"26";"0,58";"8388608";"194616";"2,32";"5";"41";"108";"14";"0"
"28.11.2015 12:55:00";"2";"0";"26";"0,58";"8388608";"228170";"2,72";"11";"43";"108";"17";"1"
"28.11.2015 13:00:00";"2";"0";"27";"0,6";"8388608";"205521";"2,45";"4";"45";"108";"13";"0"
"28.11.2015 13:05:00";"2";"0";"27";"0,6";"8388608";"217265";"2,59";"13";"45";"108";"16";"0"
"28.11.2015 13:10:00";"2";"0";"26";"0,57";"8388608";"211393";"2,52";"15";"44";"108";"15";"0"
"28.11.2015 13:15:00";"2";"0";"27";"0,6";"8388608";"228170";"2,72";"5";"44";"108";"14";"0"
"28.11.2015 13:20:00";"2";"0";"27";"0,59";"8388608";"228170";"2,72";"16";"46";"108";"17";"0"
"28.11.2015 13:25:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"13";"39";"108";"12";"0"
"28.11.2015 13:30:00";"2";"0";"26";"0,59";"8388608";"166933";"1,99";"13";"35";"108";"12";"0"
"28.11.2015 13:35:00";"2";"0";"26";"0,58";"8388608";"144284";"1,72";"10";"40";"108";"15";"0"
"28.11.2015 13:40:00";"2";"0";"26";"0,57";"8388608";"155189";"1,85";"14";"43";"108";"15";"1"
"28.11.2015 13:45:00";"2";"0";"27";"0,59";"8388608";"138412";"1,65";"13";"39";"108";"12";"0"
"28.11.2015 13:50:00";"2";"0";"26";"0,57";"8388608";"55365";"0,66";"4";"33";"108";"12";"0"
"28.11.2015 13:55:00";"2";"0";"25";"0,57";"8388608";"83047";"0,99";"0";"36";"108";"12";"0"
"28.11.2015 14:00:00";"2";"0";"27";"0,6";"8388608";"127507";"1,52";"8";"44";"108";"17";"0"
"28.11.2015 14:05:00";"2";"0";"27";"0,6";"8388608";"267597";"3,19";"10";"48";"108";"15";"0"
"28.11.2015 14:10:00";"2";"0";"27";"0,59";"8388608";"133379";"1,59";"9";"49";"108";"17";"0"
"28.11.2015 14:15:00";"2";"0";"28";"0,63";"8388608";"99824";"1,19";"5";"59";"108";"19";"1"
"28.11.2015 14:20:00";"2";"0";"27";"0,6";"8388608";"250819";"2,99";"17";"49";"108";"17";"0"
"28.11.2015 14:25:00";"2";"0";"26";"0,57";"8388608";"183711";"2,19";"0";"45";"108";"15";"0"
"28.11.2015 14:30:00";"2";"0";"26";"0,58";"8388608";"250819";"2,99";"0";"36";"108";"11";"0"
"28.11.2015 14:35:00";"2";"0";"27";"0,58";"8388608";"234042";"2,79";"0";"43";"108";"16";"0"
"28.11.2015 14:40:00";"2";"0";"25";"0,56";"8388608";"161061";"1,92";"0";"37";"108";"11";"0"
"28.11.2015 14:45:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"34";"108";"12";"0"
"28.11.2015 14:50:00";"2";"0";"26";"0,57";"8388608";"211393";"2,52";"0";"36";"108";"11";"0"
"28.11.2015 14:55:00";"2";"0";"25";"0,57";"8388608";"138412";"1,65";"0";"36";"108";"14";"0"
"28.11.2015 15:00:00";"2";"0";"27";"0,6";"8388608";"177838";"2,12";"0";"49";"108";"18";"0"
"28.11.2015 15:05:00";"2";"0";"27";"0,59";"8388608";"211393";"2,52";"0";"47";"108";"14";"0"
"28.11.2015 15:10:00";"2";"0";"26";"0,57";"8388608";"222298";"2,65";"0";"46";"108";"15";"0"
"28.11.2015 15:15:00";"2";"0";"27";"0,61";"8388608";"205521";"2,45";"0";"46";"108";"17";"0"
"28.11.2015 15:20:00";"2";"0";"27";"0,59";"8388608";"127507";"1,52";"0";"47";"108";"15";"0"
"28.11.2015 15:25:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"39";"108";"12";"0"
"28.11.2015 15:30:00";"2";"0";"26";"0,58";"8388608";"127507";"1,52";"0";"37";"108";"12";"0"
"28.11.2015 15:35:00";"2";"0";"26";"0,57";"8388608";"144284";"1,72";"0";"37";"108";"13";"0"
"28.11.2015 15:40:00";"2";"0";"26";"0,57";"8388608";"211393";"2,52";"0";"39";"108";"14";"0"
"28.11.2015 15:45:00";"2";"0";"28";"0,61";"8388608";"211393";"2,52";"0";"49";"108";"18";"1"
"28.11.2015 15:50:00";"2";"0";"26";"0,58";"8388608";"171966";"2,05";"0";"44";"108";"14";"0"
"28.11.2015 15:55:00";"2";"0";"25";"0,56";"8388608";"88080";"1,05";"0";"34";"108";"13";"0"
"28.11.2015 16:00:00";"2";"0";"27";"0,6";"8388608";"71303";"0,85";"0";"42";"108";"14";"0"
"28.11.2015 16:05:00";"2";"0";"27";"0,59";"8388608";"194616";"2,32";"0";"38";"108";"13";"0"
"28.11.2015 16:10:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"0";"36";"108";"13";"0"
"28.11.2015 16:15:00";"2";"0";"27";"0,6";"8388608";"261725";"3,12";"0";"37";"108";"12";"0"
"28.11.2015 16:20:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"0";"35";"108";"13";"0"
"28.11.2015 16:25:00";"2";"0";"26";"0,58";"8388608";"211393";"2,52";"0";"40";"108";"14";"0"
"28.11.2015 16:30:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"36";"108";"13";"0"
"28.11.2015 16:35:00";"2";"0";"26";"0,57";"8388608";"161061";"1,92";"0";"31";"108";"9";"0"
"28.11.2015 16:40:00";"2";"0";"26";"0,57";"8388608";"121635";"1,45";"0";"35";"108";"13";"0"
"28.11.2015 16:45:00";"2";"0";"27";"0,59";"8388608";"200488";"2,39";"0";"35";"108";"12";"0"
"28.11.2015 16:50:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"0";"39";"108";"14";"0"
"28.11.2015 16:55:00";"2";"0";"25";"0,57";"8388608";"110730";"1,32";"0";"37";"108";"12";"0"
"28.11.2015 17:00:00";"2";"0";"26";"0,58";"8388608";"138412";"1,65";"0";"36";"108";"13";"0"
"28.11.2015 17:05:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"38";"108";"12";"0"
"28.11.2015 17:10:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"0";"35";"108";"13";"0"
"28.11.2015 17:15:00";"2";"0";"26";"0,58";"8388608";"139251";"1,66";"0";"37";"108";"12";"0"
"28.11.2015 17:20:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"36";"108";"13";"0"
"28.11.2015 17:25:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"41";"108";"15";"0"
"28.11.2015 17:30:00";"2";"0";"27";"0,59";"8388608";"133379";"1,59";"0";"38";"108";"12";"0"
"28.11.2015 17:35:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"41";"108";"14";"0"
"28.11.2015 17:40:00";"2";"0";"26";"0,57";"8388608";"93952";"1,12";"0";"37";"108";"13";"0"
"28.11.2015 17:45:00";"2";"0";"28";"0,61";"8388608";"127507";"1,52";"0";"45";"108";"17";"1"
"28.11.2015 17:50:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"43";"108";"13";"1"
"28.11.2015 17:55:00";"2";"0";"28";"0,62";"8388608";"155189";"1,85";"0";"63";"108";"23";"1"
"28.11.2015 18:00:00";"2";"0";"28";"0,61";"8388608";"161061";"1,92";"0";"55";"108";"15";"0"
"28.11.2015 18:05:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"43";"108";"14";"0"
"28.11.2015 18:10:00";"2";"0";"25";"0,55";"8388608";"205521";"2,45";"0";"30";"108";"10";"0"
"28.11.2015 18:15:00";"2";"0";"27";"0,6";"8388608";"200488";"2,39";"0";"37";"108";"13";"0"
"28.11.2015 18:20:00";"2";"0";"26";"0,56";"8388608";"110730";"1,32";"0";"38";"108";"13";"0"
"28.11.2015 18:25:00";"2";"0";"26";"0,58";"8388608";"104858";"1,25";"0";"42";"108";"15";"0"
"28.11.2015 18:30:00";"2";"0";"27";"0,59";"8388608";"217265";"2,59";"0";"47";"108";"15";"0"
"28.11.2015 18:35:00";"2";"0";"26";"0,57";"8388608";"43621";"0,52";"0";"37";"108";"13";"0"
"28.11.2015 18:40:00";"2";"0";"25";"0,55";"8388608";"188744";"2,25";"0";"36";"108";"11";"0"
"28.11.2015 18:45:00";"2";"0";"26";"0,59";"8388608";"150156";"1,79";"0";"34";"108";"12";"0"
"28.11.2015 18:50:00";"2";"0";"26";"0,57";"8388608";"104858";"1,25";"0";"32";"108";"12";"0"
"28.11.2015 18:55:00";"2";"0";"26";"0,57";"8388608";"205521";"2,45";"0";"38";"108";"14";"0"
"28.11.2015 19:00:00";"2";"0";"27";"0,59";"8388608";"194616";"2,32";"0";"40";"108";"14";"0"
"28.11.2015 19:05:00";"2";"0";"27";"0,6";"8388608";"183711";"2,19";"0";"45";"108";"15";"0"
"28.11.2015 19:10:00";"2";"0";"25";"0,57";"8388608";"77175";"0,92";"0";"39";"108";"12";"0"
"28.11.2015 19:15:00";"2";"0";"27";"0,59";"8388608";"99824";"1,19";"0";"35";"108";"11";"0"
"28.11.2015 19:20:00";"2";"0";"25";"0,57";"8388608";"127507";"1,52";"0";"33";"108";"12";"0"
"28.11.2015 19:25:00";"2";"0";"26";"0,57";"8388608";"217265";"2,59";"0";"35";"108";"12";"0"
"28.11.2015 19:30:00";"2";"0";"27";"0,6";"8388608";"127507";"1,52";"0";"43";"108";"14";"0"
"28.11.2015 19:35:00";"2";"0";"26";"0,58";"8388608";"188744";"2,25";"0";"40";"108";"14";"0"
"28.11.2015 19:40:00";"2";"0";"25";"0,56";"8388608";"205521";"2,45";"0";"35";"108";"11";"0"
"28.11.2015 19:45:00";"2";"0";"27";"0,59";"8388608";"133379";"1,59";"0";"37";"108";"12";"0"
"28.11.2015 19:50:00";"2";"0";"26";"0,57";"8388608";"183711";"2,19";"0";"32";"108";"13";"0"
"28.11.2015 19:55:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"36";"108";"11";"0"
"28.11.2015 20:00:00";"2";"0";"26";"0,58";"8388608";"234042";"2,79";"0";"35";"108";"12";"0"
"28.11.2015 20:05:00";"2";"0";"26";"0,57";"8388608";"217265";"2,59";"0";"33";"108";"13";"0"
"28.11.2015 20:10:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"37";"108";"13";"0"
"28.11.2015 20:15:00";"2";"0";"27";"0,6";"8388608";"166933";"1,99";"0";"35";"108";"11";"0"
"28.11.2015 20:20:00";"2";"0";"26";"0,57";"8388608";"104858";"1,25";"0";"33";"108";"12";"0"
"28.11.2015 20:25:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"31";"108";"9";"0"
"28.11.2015 20:30:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"31";"108";"12";"0"
"28.11.2015 20:35:00";"2";"0";"25";"0,57";"8388608";"250819";"2,99";"0";"32";"108";"10";"0"
"28.11.2015 20:40:00";"2";"0";"25";"0,55";"8388608";"171966";"2,05";"0";"26";"108";"9";"0"
"28.11.2015 20:45:00";"2";"0";"26";"0,58";"8388608";"66270";"0,79";"0";"28";"108";"10";"0"
"28.11.2015 20:50:00";"2";"0";"26";"0,57";"8388608";"77175";"0,92";"0";"36";"108";"14";"0"
"28.11.2015 20:55:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"36";"108";"11";"0"
"28.11.2015 21:00:00";"2";"0";"26";"0,57";"8388608";"188744";"2,25";"0";"30";"108";"11";"0"
"28.11.2015 21:05:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"31";"108";"10";"0"
"28.11.2015 21:10:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"31";"108";"11";"0"
"28.11.2015 21:15:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"32";"108";"12";"0"
"28.11.2015 21:20:00";"2";"0";"26";"0,57";"8388608";"161061";"1,92";"0";"36";"108";"12";"0"
"28.11.2015 21:25:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"30";"108";"9";"0"
"28.11.2015 21:30:00";"2";"0";"26";"0,58";"8388608";"72142";"0,86";"0";"29";"108";"11";"0"
"28.11.2015 21:35:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"28";"108";"9";"0"
"28.11.2015 21:40:00";"2";"0";"25";"0,55";"8388608";"272630";"3,25";"0";"30";"108";"11";"0"
"28.11.2015 21:45:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"30";"108";"10";"0"
"28.11.2015 21:50:00";"2";"0";"25";"0,57";"8388608";"183711";"2,19";"0";"32";"108";"12";"0"
"28.11.2015 21:55:00";"2";"0";"25";"0,55";"8388608";"66270";"0,79";"0";"28";"108";"9";"0"
"28.11.2015 22:00:00";"2";"0";"26";"0,58";"8388608";"15938";"0,19";"0";"30";"108";"11";"0"
"28.11.2015 22:05:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"34";"108";"13";"0"
"28.11.2015 22:10:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"34";"108";"11";"0"
"28.11.2015 22:15:00";"2";"0";"26";"0,59";"8388608";"183711";"2,19";"0";"36";"108";"12";"0"
"28.11.2015 22:20:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"29";"108";"10";"0"
"28.11.2015 22:25:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"29";"108";"10";"0"
"28.11.2015 22:30:00";"2";"0";"26";"0,58";"8388608";"228170";"2,72";"0";"32";"108";"11";"0"
"28.11.2015 22:35:00";"2";"0";"25";"0,57";"8388608";"133379";"1,59";"0";"29";"108";"11";"0"
"28.11.2015 22:40:00";"2";"0";"25";"0,56";"8388608";"217265";"2,59";"0";"34";"108";"12";"0"
"28.11.2015 22:45:00";"2";"0";"26";"0,59";"8388608";"133379";"1,59";"0";"35";"108";"12";"0"
"28.11.2015 22:50:00";"2";"0";"25";"0,57";"8388608";"127507";"1,52";"0";"33";"108";"13";"0"
"28.11.2015 22:55:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"34";"108";"11";"0"
"28.11.2015 23:00:00";"2";"0";"26";"0,58";"8388608";"88080";"1,05";"0";"33";"108";"11";"0"
"28.11.2015 23:05:00";"2";"0";"26";"0,57";"8388608";"183711";"2,19";"0";"27";"108";"9";"0"
"28.11.2015 23:10:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"30";"108";"11";"0"
"28.11.2015 23:15:00";"2";"0";"26";"0,57";"8388608";"99824";"1,19";"0";"27";"108";"9";"0"
"28.11.2015 23:20:00";"2";"0";"25";"0,56";"8388608";"93952";"1,12";"0";"28";"108";"9";"0"
"28.11.2015 23:25:00";"2";"0";"25";"0,56";"8388608";"99824";"1,19";"0";"27";"108";"10";"0"
"28.11.2015 23:30:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"0";"26";"108";"8";"0"
"28.11.2015 23:35:00";"2";"0";"25";"0,56";"8388608";"99824";"1,19";"0";"24";"108";"8";"0"
"28.11.2015 23:40:00";"2";"0";"25";"0,55";"8388608";"116602";"1,39";"0";"28";"108";"13";"0"
"28.11.2015 23:45:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"0";"29";"108";"10";"0"
"28.11.2015 23:50:00";"2";"0";"25";"0,55";"8388608";"144284";"1,72";"0";"27";"108";"9";"0"
"28.11.2015 23:55:00";"2";"0";"26";"0,57";"8388608";"200488";"2,39";"0";"30";"108";"9";"0"
"29.11.2015 00:00:00";"2";"0";"26";"0,58";"8388608";"83047";"0,99";"0";"26";"108";"9";"0"
"29.11.2015 00:05:00";"2";"0";"25";"0,56";"8388608";"239075";"2,85";"0";"21";"108";"7";"0"
"29.11.2015 00:10:00";"2";"0";"24";"0,54";"8388608";"127507";"1,52";"0";"25";"108";"12";"0"
"29.11.2015 00:15:00";"2";"0";"26";"0,57";"8388608";"99824";"1,19";"0";"26";"108";"10";"0"
