"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 22:10:00";"2";"0";"35";"0,76";"4194304";"206360";"4,92";"0";"15";"38";"2";"3"
"01.12.2015 22:15:00";"2";"0";"35";"0,77";"4194304";"245367";"5,85";"0";"17";"38";"2";"2"
"01.12.2015 22:20:00";"2";"0";"36";"0,79";"4194304";"209296";"4,99";"0";"16";"38";"3";"3"
"01.12.2015 22:25:00";"2";"0";"34";"0,74";"4194304";"242850";"5,79";"0";"16";"38";"1";"1"
"01.12.2015 22:30:00";"2";"0";"32";"0,71";"4194304";"209296";"4,99";"0";"11";"38";"1";"1"
"01.12.2015 22:35:00";"2";"0";"62";"1,36";"4194304";"242850";"5,79";"63";"21";"38";"2";"2"
"01.12.2015 22:40:00";"2";"0";"36";"0,8";"4194304";"192519";"4,59";"0";"16";"38";"2";"2"
"01.12.2015 22:45:00";"2";"0";"38";"0,83";"4194304";"226073";"5,39";"0";"17";"38";"3";"3"
"01.12.2015 22:50:00";"2";"0";"40";"0,88";"4194304";"259627";"6,19";"0";"15";"38";"3";"2"
"01.12.2015 22:55:00";"2";"0";"36";"0,8";"4194304";"234462";"5,59";"0";"17";"38";"2";"2"
"01.12.2015 23:00:00";"2";"0";"37";"0,82";"4194304";"192519";"4,59";"0";"15";"38";"2";"2"
"01.12.2015 23:05:00";"2";"0";"44";"0,97";"4194304";"200907";"4,79";"0";"17";"38";"2";"3"
"01.12.2015 23:10:00";"2";"0";"36";"0,81";"4194304";"178258";"4,25";"0";"16";"38";"2";"2"
"01.12.2015 23:15:00";"2";"0";"41";"0,89";"4194304";"147640";"3,52";"0";"17";"38";"3";"3"
"01.12.2015 23:20:00";"2";"0";"37";"0,81";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"01.12.2015 23:25:00";"2";"0";"39";"0,85";"4194304";"226073";"5,39";"0";"17";"38";"2";"3"
"01.12.2015 23:30:00";"2";"0";"36";"0,79";"4194304";"379585";"9,05";"0";"15";"38";"2";"2"
"01.12.2015 23:35:00";"2";"0";"36";"0,78";"4194304";"318348";"7,59";"0";"17";"38";"3";"3"
"01.12.2015 23:40:00";"2";"0";"33";"0,74";"4194304";"251239";"5,99";"0";"15";"38";"2";"2"
"01.12.2015 23:45:00";"2";"0";"36";"0,8";"4194304";"211812";"5,05";"0";"17";"38";"2";"3"
"01.12.2015 23:50:00";"2";"0";"35";"0,77";"4194304";"192519";"4,59";"0";"16";"38";"3";"2"
"01.12.2015 23:55:00";"2";"0";"36";"0,79";"4194304";"178258";"4,25";"0";"17";"38";"2";"3"
"02.12.2015 00:00:00";"2";"0";"123";"2,68";"4194304";"365743";"8,72";"23";"120";"38";"2";"2"
"02.12.2015 00:05:00";"2";"0";"35";"0,77";"4194304";"298634";"7,12";"0";"16";"38";"2";"3"
"02.12.2015 00:10:00";"2";"0";"33";"0,73";"4194304";"231526";"5,52";"0";"16";"38";"2";"2"
"02.12.2015 00:15:00";"2";"0";"36";"0,79";"4194304";"161481";"3,85";"0";"16";"38";"2";"3"
"02.12.2015 00:20:00";"2";"0";"34";"0,74";"4194304";"175741";"4,19";"0";"17";"38";"2";"2"
"02.12.2015 00:25:00";"2";"0";"34";"0,74";"4194304";"211812";"5,05";"0";"15";"38";"2";"3"
"02.12.2015 00:30:00";"2";"0";"34";"0,76";"4194304";"164417";"3,92";"0";"17";"38";"2";"2"
"02.12.2015 00:35:00";"2";"0";"35";"0,77";"4194304";"242850";"5,79";"0";"16";"38";"2";"3"
"02.12.2015 00:40:00";"2";"0";"34";"0,76";"4194304";"178258";"4,25";"0";"17";"38";"2";"2"
"02.12.2015 00:45:00";"2";"0";"35";"0,78";"4194304";"192519";"4,59";"0";"15";"38";"2";"3"
"02.12.2015 00:50:00";"2";"0";"34";"0,76";"4194304";"226073";"5,39";"0";"17";"38";"2";"2"
"02.12.2015 00:55:00";"2";"0";"34";"0,75";"4194304";"192519";"4,59";"0";"15";"38";"2";"3"
"02.12.2015 01:00:00";"2";"0";"34";"0,75";"4194304";"220201";"5,25";"0";"17";"38";"2";"2"
"02.12.2015 01:05:00";"2";"0";"35";"0,78";"4194304";"153092";"3,65";"0";"16";"38";"3";"3"
"02.12.2015 01:10:00";"2";"0";"37";"0,82";"4194304";"268016";"6,39";"0";"16";"38";"2";"2"
"02.12.2015 01:15:00";"2";"0";"35";"0,78";"4194304";"354419";"8,45";"0";"15";"38";"2";"3"
"02.12.2015 01:20:00";"2";"0";"34";"0,75";"4194304";"211812";"5,05";"0";"16";"38";"2";"2"
"02.12.2015 01:25:00";"2";"0";"33";"0,72";"4194304";"169869";"4,05";"0";"15";"38";"2";"3"
"02.12.2015 01:30:00";"2";"0";"33";"0,74";"4194304";"195035";"4,65";"0";"17";"38";"2";"2"
"02.12.2015 01:35:00";"2";"0";"34";"0,75";"4194304";"214748";"5,12";"0";"16";"38";"2";"3"
"02.12.2015 01:40:00";"2";"0";"34";"0,74";"4194304";"231526";"5,52";"0";"17";"38";"2";"2"
"02.12.2015 01:45:00";"2";"0";"38";"0,84";"4194304";"169869";"4,05";"0";"15";"38";"3";"3"
"02.12.2015 01:50:00";"2";"0";"38";"0,83";"4194304";"186647";"4,45";"0";"17";"38";"3";"2"
"02.12.2015 01:55:00";"2";"0";"37";"0,81";"4194304";"214748";"5,12";"0";"15";"38";"2";"3"
"02.12.2015 02:00:00";"2";"0";"34";"0,76";"4194304";"209296";"4,99";"0";"16";"38";"2";"2"
"02.12.2015 02:05:00";"2";"0";"34";"0,75";"4194304";"127926";"3,05";"0";"15";"38";"2";"2"
"02.12.2015 02:10:00";"2";"0";"34";"0,75";"4194304";"186647";"4,45";"0";"16";"38";"2";"2"
"02.12.2015 02:15:00";"2";"0";"35";"0,78";"4194304";"125410";"2,99";"0";"15";"38";"2";"2"
"02.12.2015 02:20:00";"2";"0";"36";"0,79";"4194304";"192519";"4,59";"0";"16";"38";"2";"3"
"02.12.2015 02:25:00";"2";"0";"33";"0,73";"4194304";"169869";"4,05";"0";"15";"38";"2";"2"
"02.12.2015 02:30:00";"2";"0";"36";"0,79";"4194304";"133798";"3,19";"0";"16";"38";"2";"3"
"02.12.2015 02:35:00";"2";"0";"34";"0,75";"4194304";"169869";"4,05";"0";"16";"38";"2";"2"
"02.12.2015 02:40:00";"2";"0";"34";"0,75";"4194304";"217684";"5,19";"0";"16";"38";"2";"2"
"02.12.2015 02:45:00";"2";"0";"34";"0,76";"4194304";"197971";"4,72";"0";"15";"38";"2";"2"
"02.12.2015 02:50:00";"2";"0";"35";"0,77";"4194304";"167353";"3,99";"0";"18";"38";"3";"3"
"02.12.2015 02:55:00";"2";"0";"33";"0,73";"4194304";"189583";"4,52";"0";"15";"38";"2";"2"
"02.12.2015 03:00:00";"2";"0";"35";"0,78";"4194304";"161481";"3,85";"0";"16";"38";"2";"3"
"02.12.2015 03:05:00";"2";"0";"34";"0,75";"4194304";"167353";"3,99";"0";"15";"38";"2";"2"
"02.12.2015 03:10:00";"2";"0";"39";"0,87";"4194304";"298634";"7,12";"28";"38";"38";"2";"3"
"02.12.2015 03:15:00";"2";"0";"35";"0,77";"4194304";"309959";"7,39";"0";"15";"38";"2";"2"
"02.12.2015 03:20:00";"2";"0";"34";"0,75";"4194304";"200907";"4,79";"0";"16";"38";"2";"3"
"02.12.2015 03:25:00";"2";"0";"33";"0,73";"4194304";"211812";"5,05";"0";"15";"38";"2";"2"
"02.12.2015 03:30:00";"2";"0";"35";"0,77";"4194304";"245367";"5,85";"0";"15";"38";"2";"3"
"02.12.2015 03:35:00";"2";"0";"34";"0,74";"4194304";"209296";"4,99";"0";"15";"38";"2";"2"
"02.12.2015 03:40:00";"2";"0";"34";"0,75";"4194304";"262144";"6,25";"0";"14";"38";"2";"3"
"02.12.2015 03:45:00";"2";"0";"34";"0,76";"4194304";"203424";"4,85";"0";"15";"38";"2";"2"
"02.12.2015 03:50:00";"2";"0";"35";"0,77";"4194304";"189583";"4,52";"0";"15";"38";"3";"3"
"02.12.2015 03:55:00";"2";"0";"34";"0,75";"4194304";"200907";"4,79";"0";"16";"38";"2";"2"
"02.12.2015 04:00:00";"2";"0";"35";"0,78";"4194304";"158964";"3,79";"0";"13";"38";"2";"3"
"02.12.2015 04:05:00";"2";"0";"34";"0,75";"4194304";"136315";"3,25";"0";"16";"38";"2";"2"
"02.12.2015 04:10:00";"2";"0";"33";"0,74";"4194304";"156028";"3,72";"0";"14";"38";"2";"3"
"02.12.2015 04:15:00";"2";"0";"34";"0,74";"4194304";"167353";"3,99";"0";"15";"38";"2";"2"
"02.12.2015 04:20:00";"2";"0";"35";"0,76";"4194304";"153092";"3,65";"0";"14";"38";"2";"3"
"02.12.2015 04:25:00";"2";"0";"33";"0,74";"4194304";"206360";"4,92";"0";"16";"38";"2";"2"
"02.12.2015 04:30:00";"2";"0";"35";"0,78";"4194304";"214748";"5,12";"0";"14";"38";"2";"3"
"02.12.2015 04:35:00";"2";"0";"34";"0,74";"4194304";"158964";"3,79";"0";"15";"38";"2";"2"
"02.12.2015 04:40:00";"2";"0";"34";"0,75";"4194304";"206360";"4,92";"0";"14";"38";"2";"3"
"02.12.2015 04:45:00";"2";"0";"34";"0,76";"4194304";"158964";"3,79";"0";"16";"38";"2";"2"
"02.12.2015 04:50:00";"2";"0";"35";"0,76";"4194304";"248303";"5,92";"0";"14";"38";"3";"3"
"02.12.2015 04:55:00";"2";"0";"33";"0,72";"4194304";"220201";"5,25";"0";"15";"38";"2";"2"
"02.12.2015 05:00:00";"2";"0";"35";"0,77";"4194304";"178258";"4,25";"0";"13";"38";"2";"3"
"02.12.2015 05:05:00";"2";"0";"33";"0,74";"4194304";"231526";"5,52";"0";"16";"38";"2";"2"
"02.12.2015 05:10:00";"2";"0";"34";"0,76";"4194304";"242850";"5,79";"0";"14";"38";"2";"3"
"02.12.2015 05:15:00";"2";"0";"35";"0,77";"4194304";"184130";"4,39";"0";"16";"38";"2";"2"
"02.12.2015 05:20:00";"2";"0";"35";"0,76";"4194304";"181194";"4,32";"0";"15";"38";"2";"3"
"02.12.2015 05:25:00";"2";"0";"33";"0,73";"4194304";"209296";"4,99";"0";"16";"38";"2";"2"
"02.12.2015 05:30:00";"2";"0";"35";"0,78";"4194304";"203424";"4,85";"0";"15";"38";"2";"3"
"02.12.2015 05:35:00";"2";"0";"34";"0,76";"4194304";"220201";"5,25";"0";"16";"38";"2";"2"
"02.12.2015 05:40:00";"2";"0";"34";"0,74";"4194304";"184130";"4,39";"0";"14";"38";"2";"3"
"02.12.2015 05:45:00";"2";"0";"35";"0,77";"4194304";"214748";"5,12";"0";"15";"38";"2";"2"
"02.12.2015 05:50:00";"2";"0";"34";"0,75";"4194304";"265080";"6,32";"0";"14";"38";"2";"2"
"02.12.2015 05:55:00";"2";"0";"34";"0,75";"4194304";"114085";"2,72";"0";"16";"38";"2";"2"
"02.12.2015 06:00:00";"2";"0";"34";"0,75";"4194304";"181194";"4,32";"0";"13";"38";"2";"2"
"02.12.2015 06:05:00";"2";"0";"35";"0,76";"4194304";"136315";"3,25";"0";"16";"38";"2";"3"
"02.12.2015 06:10:00";"2";"0";"32";"0,71";"4194304";"178258";"4,25";"0";"13";"38";"2";"2"
"02.12.2015 06:15:00";"2";"0";"35";"0,77";"4194304";"242850";"5,79";"0";"16";"38";"2";"3"
"02.12.2015 06:20:00";"2";"0";"33";"0,74";"4194304";"172805";"4,12";"0";"13";"38";"2";"2"
"02.12.2015 06:25:00";"2";"0";"34";"0,75";"4194304";"127926";"3,05";"0";"15";"38";"2";"2"
"02.12.2015 06:30:00";"2";"0";"34";"0,75";"4194304";"220201";"5,25";"0";"14";"38";"2";"2"
"02.12.2015 06:35:00";"2";"0";"35";"0,77";"4194304";"278921";"6,65";"0";"15";"38";"2";"3"
"02.12.2015 06:40:00";"2";"0";"33";"0,73";"4194304";"248303";"5,92";"0";"13";"38";"2";"2"
"02.12.2015 06:45:00";"2";"0";"36";"0,8";"4194304";"209296";"4,99";"0";"14";"38";"3";"3"
"02.12.2015 06:50:00";"2";"0";"33";"0,74";"4194304";"167353";"3,99";"0";"15";"38";"2";"2"
"02.12.2015 06:55:00";"2";"0";"35";"0,77";"4194304";"158964";"3,79";"0";"13";"38";"2";"3"
"02.12.2015 07:00:00";"2";"0";"37";"0,82";"4194304";"175741";"4,19";"0";"16";"38";"2";"2"
"02.12.2015 07:05:00";"2";"0";"35";"0,77";"4194304";"217684";"5,19";"0";"14";"38";"2";"3"
"02.12.2015 07:10:00";"2";"0";"35";"0,78";"4194304";"253755";"6,05";"0";"15";"38";"2";"2"
"02.12.2015 07:15:00";"2";"0";"36";"0,81";"4194304";"251239";"5,99";"0";"14";"38";"3";"3"
"02.12.2015 07:20:00";"2";"0";"34";"0,74";"4194304";"195035";"4,65";"0";"15";"38";"2";"2"
"02.12.2015 07:25:00";"2";"0";"37";"0,83";"4194304";"309959";"7,39";"0";"14";"38";"2";"3"
"02.12.2015 07:30:00";"2";"0";"36";"0,8";"4194304";"150576";"3,59";"0";"15";"38";"2";"3"
"02.12.2015 07:35:00";"2";"0";"35";"0,76";"4194304";"192519";"4,59";"0";"14";"38";"2";"2"
"02.12.2015 07:40:00";"2";"0";"37";"0,82";"4194304";"234462";"5,59";"0";"16";"38";"3";"3"
"02.12.2015 07:45:00";"2";"0";"37";"0,81";"4194304";"206360";"4,92";"0";"14";"38";"2";"3"
"02.12.2015 07:50:00";"2";"0";"36";"0,79";"4194304";"217684";"5,19";"0";"15";"38";"3";"3"
"02.12.2015 07:55:00";"2";"0";"37";"0,83";"4194304";"284793";"6,79";"0";"14";"38";"2";"3"
"02.12.2015 08:00:00";"2";"0";"37";"0,82";"4194304";"200907";"4,79";"0";"14";"38";"3";"3"
"02.12.2015 08:05:00";"2";"0";"36";"0,79";"4194304";"217684";"5,19";"0";"15";"38";"2";"2"
"02.12.2015 08:10:00";"2";"0";"39";"0,86";"4194304";"231526";"5,52";"0";"14";"38";"3";"3"
"02.12.2015 08:15:00";"2";"0";"37";"0,82";"4194304";"253755";"6,05";"0";"16";"38";"2";"3"
"02.12.2015 08:20:00";"2";"0";"38";"0,84";"4194304";"234462";"5,59";"0";"16";"38";"4";"4"
"02.12.2015 08:25:00";"2";"0";"39";"0,85";"4194304";"293182";"6,99";"0";"16";"38";"2";"3"
"02.12.2015 08:30:00";"2";"0";"41";"0,91";"4194304";"217684";"5,19";"0";"15";"38";"3";"3"
"02.12.2015 08:35:00";"2";"0";"37";"0,81";"4194304";"209296";"4,99";"0";"16";"38";"3";"3"
"02.12.2015 08:40:00";"2";"0";"38";"0,84";"4194304";"226073";"5,39";"0";"14";"38";"3";"3"
"02.12.2015 08:45:00";"2";"0";"39";"0,85";"4194304";"242850";"5,79";"0";"16";"38";"3";"3"
"02.12.2015 08:50:00";"2";"0";"35";"0,78";"4194304";"226073";"5,39";"0";"14";"38";"2";"3"
"02.12.2015 08:55:00";"2";"0";"39";"0,85";"4194304";"234462";"5,59";"0";"17";"38";"3";"3"
"02.12.2015 09:00:00";"2";"0";"38";"0,84";"4194304";"217684";"5,19";"0";"15";"38";"3";"3"
"02.12.2015 09:05:00";"2";"0";"38";"0,84";"4194304";"192519";"4,59";"0";"16";"38";"3";"3"
"02.12.2015 09:10:00";"2";"0";"38";"0,83";"4194304";"234462";"5,59";"0";"16";"38";"2";"3"
"02.12.2015 09:15:00";"2";"0";"39";"0,86";"4194304";"365743";"8,72";"0";"14";"38";"5";"5"
"02.12.2015 09:20:00";"2";"0";"37";"0,82";"4194304";"284793";"6,79";"0";"17";"38";"3";"4"
"02.12.2015 09:25:00";"2";"0";"39";"0,86";"4194304";"293182";"6,99";"0";"18";"38";"3";"4"
"02.12.2015 09:30:00";"2";"0";"36";"0,8";"4194304";"189583";"4,52";"0";"15";"38";"2";"3"
"02.12.2015 09:35:00";"2";"0";"35";"0,77";"4194304";"284793";"6,79";"0";"15";"38";"3";"3"
"02.12.2015 09:40:00";"2";"0";"37";"0,83";"4194304";"226073";"5,39";"0";"16";"38";"2";"3"
"02.12.2015 09:45:00";"2";"0";"36";"0,79";"4194304";"226073";"5,39";"0";"14";"38";"2";"2"
"02.12.2015 09:50:00";"2";"0";"36";"0,8";"4194304";"181194";"4,32";"0";"16";"38";"3";"3"
"02.12.2015 09:55:00";"2";"0";"36";"0,8";"4194304";"209296";"4,99";"0";"14";"38";"2";"2"
"02.12.2015 10:00:00";"2";"0";"38";"0,83";"4194304";"200907";"4,79";"0";"16";"38";"3";"3"
"02.12.2015 10:05:00";"2";"0";"54";"1,19";"4194304";"429916";"10,25";"0";"27";"38";"18";"11"
"02.12.2015 10:10:00";"2";"0";"38";"0,84";"4194304";"483184";"11,52";"0";"17";"38";"3";"4"
"02.12.2015 10:15:00";"2";"0";"38";"0,83";"4194304";"309959";"7,39";"0";"17";"38";"3";"3"
"02.12.2015 10:20:00";"2";"0";"35";"0,77";"4194304";"226073";"5,39";"0";"16";"38";"3";"3"
"02.12.2015 10:25:00";"2";"0";"38";"0,83";"4194304";"184130";"4,39";"0";"16";"38";"3";"3"
"02.12.2015 10:30:00";"2";"0";"39";"0,87";"4194304";"301570";"7,19";"0";"18";"38";"4";"5"
"02.12.2015 10:35:00";"2";"0";"35";"0,76";"4194304";"236978";"5,65";"0";"15";"38";"2";"2"
"02.12.2015 10:40:00";"2";"0";"37";"0,82";"4194304";"200907";"4,79";"0";"15";"38";"3";"3"
"02.12.2015 10:45:00";"2";"0";"37";"0,82";"4194304";"178258";"4,25";"0";"18";"38";"3";"3"
"02.12.2015 10:50:00";"2";"0";"37";"0,81";"4194304";"226073";"5,39";"0";"16";"38";"4";"4"
"02.12.2015 10:55:00";"2";"0";"38";"0,83";"4194304";"181194";"4,32";"0";"17";"38";"3";"3"
"02.12.2015 11:00:00";"2";"0";"38";"0,84";"4194304";"278921";"6,65";"0";"16";"38";"4";"4"
"02.12.2015 11:05:00";"2";"0";"35";"0,77";"4194304";"234462";"5,59";"0";"17";"38";"2";"3"
"02.12.2015 11:10:00";"2";"0";"37";"0,82";"4194304";"192519";"4,59";"0";"15";"38";"3";"3"
"02.12.2015 11:15:00";"2";"0";"38";"0,83";"4194304";"239914";"5,72";"0";"18";"38";"3";"4"
"02.12.2015 11:20:00";"2";"0";"51";"1,11";"4194304";"281857";"6,72";"0";"16";"38";"12";"5"
"02.12.2015 11:25:00";"2";"0";"41";"0,9";"4194304";"676122";"16,12";"0";"28";"38";"10";"11"
"02.12.2015 11:30:00";"2";"0";"37";"0,81";"4194304";"278921";"6,65";"0";"15";"38";"3";"3"
"02.12.2015 11:35:00";"2";"0";"34";"0,75";"4194304";"256691";"6,12";"0";"16";"38";"2";"2"
"02.12.2015 11:40:00";"2";"0";"37";"0,81";"4194304";"248303";"5,92";"0";"15";"38";"2";"3"
"02.12.2015 11:45:00";"2";"0";"40";"0,87";"4194304";"259627";"6,19";"7";"19";"38";"4";"4"
"02.12.2015 11:50:00";"2";"0";"35";"0,77";"4194304";"214748";"5,12";"0";"15";"38";"3";"3"
"02.12.2015 11:55:00";"2";"0";"39";"0,86";"4194304";"278921";"6,65";"0";"17";"38";"3";"3"
"02.12.2015 12:00:00";"2";"0";"37";"0,81";"4194304";"284793";"6,79";"0";"15";"38";"3";"3"
"02.12.2015 12:05:00";"2";"0";"39";"0,87";"4194304";"231526";"5,52";"0";"18";"38";"5";"4"
"02.12.2015 12:10:00";"2";"0";"36";"0,8";"4194304";"365743";"8,72";"0";"15";"38";"3";"3"
"02.12.2015 12:15:00";"2";"0";"41";"0,9";"4194304";"301570";"7,19";"0";"17";"38";"6";"6"
"02.12.2015 12:20:00";"2";"0";"39";"0,86";"4194304";"332189";"7,92";"0";"19";"38";"5";"8"
"02.12.2015 12:25:00";"2";"0";"45";"1";"4194304";"410622";"9,79";"0";"24";"38";"8";"12"
"02.12.2015 12:30:00";"2";"0";"40";"0,87";"4194304";"435788";"10,39";"0";"17";"38";"5";"5"
"02.12.2015 12:35:00";"2";"0";"42";"0,93";"4194304";"337641";"8,05";"0";"19";"38";"9";"8"
"02.12.2015 12:40:00";"2";"0";"62";"1,35";"4194304";"614466";"14,65";"0";"30";"38";"19";"14"
"02.12.2015 12:45:00";"2";"0";"53";"1,16";"4194304";"578395";"13,79";"0";"28";"38";"13";"14"
"02.12.2015 12:50:00";"2";"0";"43";"0,95";"4194304";"488636";"11,65";"0";"25";"38";"6";"8"
"02.12.2015 12:55:00";"2";"0";"60";"1,32";"4194304";"511286";"12,19";"0";"30";"38";"19";"15"
"02.12.2015 13:00:00";"2";"0";"54";"1,18";"4194304";"648020";"15,45";"0";"26";"38";"11";"9"
"02.12.2015 13:05:00";"2";"0";"58";"1,28";"4194304";"731906";"17,45";"0";"31";"38";"21";"16"
"02.12.2015 13:10:00";"2";"0";"72";"1,57";"4194304";"773849";"18,45";"0";"70";"38";"45";"20"
"02.12.2015 13:15:00";"2";"0";"55";"1,21";"4194304";"544840";"12,99";"0";"21";"38";"14";"8"
"02.12.2015 13:20:00";"2";"0";"64";"1,4";"4194304";"692899";"16,52";"0";"55";"38";"40";"12"
"02.12.2015 13:25:00";"2";"0";"49";"1,07";"4194304";"899678";"21,45";"0";"33";"38";"13";"15"
"02.12.2015 13:30:00";"2";"0";"55";"1,22";"4194304";"656409";"15,65";"0";"31";"38";"18";"11"
"02.12.2015 13:35:00";"2";"0";"40";"0,87";"4194304";"463471";"11,05";"0";"23";"38";"4";"4"
"02.12.2015 13:40:00";"2";"0";"54";"1,19";"4194304";"301570";"7,19";"0";"29";"38";"16";"12"
"02.12.2015 13:45:00";"2";"0";"41";"0,9";"4194304";"385457";"9,19";"0";"23";"38";"6";"6"
"02.12.2015 13:50:00";"2";"0";"54";"1,19";"4194304";"318348";"7,59";"0";"27";"38";"14";"9"
"02.12.2015 13:55:00";"2";"0";"39";"0,87";"4194304";"522191";"12,45";"0";"22";"38";"3";"4"
"02.12.2015 14:00:00";"2";"0";"73";"1,6";"4194304";"609013";"14,52";"0";"48";"38";"36";"14"
"02.12.2015 14:05:00";"2";"0";"43";"0,95";"4194304";"779721";"18,59";"0";"25";"38";"11";"5"
"02.12.2015 14:10:00";"2";"0";"39";"0,87";"4194304";"488636";"11,65";"0";"20";"38";"6";"6"
"02.12.2015 14:15:00";"2";"0";"45";"1";"4194304";"390909";"9,32";"0";"20";"38";"8";"4"
"02.12.2015 14:20:00";"2";"0";"46";"1,01";"4194304";"528063";"12,59";"0";"26";"38";"11";"10"
"02.12.2015 14:25:00";"2";"0";"39";"0,85";"4194304";"309959";"7,39";"0";"19";"38";"4";"6"
"02.12.2015 14:30:00";"2";"0";"39";"0,87";"4194304";"248303";"5,92";"0";"19";"38";"5";"5"
"02.12.2015 14:35:00";"2";"0";"41";"0,9";"4194304";"315412";"7,52";"0";"20";"38";"7";"5"
"02.12.2015 14:40:00";"2";"0";"39";"0,86";"4194304";"290246";"6,92";"0";"18";"38";"4";"4"
"02.12.2015 14:45:00";"2";"0";"39";"0,85";"4194304";"220201";"5,25";"0";"22";"38";"23";"22"
"02.12.2015 14:50:00";"2";"0";"40";"0,89";"4194304";"268016";"6,39";"0";"20";"38";"53";"51"
"02.12.2015 14:55:00";"2";"0";"36";"0,8";"4194304";"256691";"6,12";"0";"17";"38";"3";"3"
"02.12.2015 15:00:00";"2";"0";"38";"0,85";"4194304";"220201";"5,25";"0";"17";"38";"4";"4"
"02.12.2015 15:05:00";"2";"0";"35";"0,77";"4194304";"192519";"4,59";"0";"17";"38";"2";"2"
"02.12.2015 15:10:00";"2";"0";"37";"0,82";"4194304";"200907";"4,79";"0";"16";"38";"4";"3"
"02.12.2015 15:15:00";"2";"0";"37";"0,82";"4194304";"284793";"6,79";"0";"19";"38";"3";"4"
"02.12.2015 15:20:00";"2";"0";"54";"1,19";"4194304";"256691";"6,12";"0";"20";"38";"15";"6"
"02.12.2015 15:25:00";"2";"0";"40";"0,88";"4194304";"589300";"14,05";"0";"25";"38";"5";"5"
"02.12.2015 15:30:00";"2";"0";"54";"1,2";"4194304";"673186";"16,05";"0";"24";"38";"12";"10"
"02.12.2015 15:35:00";"2";"0";"52";"1,14";"4194304";"843894";"20,12";"0";"24";"38";"14";"7"
"02.12.2015 15:40:00";"2";"0";"50";"1,09";"4194304";"522191";"12,45";"0";"20";"38";"10";"5"
"02.12.2015 15:45:00";"2";"0";"37";"0,82";"4194304";"362807";"8,65";"0";"17";"38";"4";"3"
"02.12.2015 15:50:00";"2";"0";"34";"0,75";"4194304";"226073";"5,39";"0";"15";"38";"3";"2"
"02.12.2015 15:55:00";"2";"0";"53";"1,17";"4194304";"309959";"7,39";"0";"23";"38";"14";"9"
"02.12.2015 16:00:00";"2";"0";"37";"0,82";"4194304";"452565";"10,79";"0";"19";"38";"3";"4"
"02.12.2015 16:05:00";"2";"0";"37";"0,82";"4194304";"251239";"5,99";"0";"18";"38";"4";"3"
"02.12.2015 16:10:00";"2";"0";"37";"0,81";"4194304";"245367";"5,85";"0";"15";"38";"3";"3"
"02.12.2015 16:15:00";"2";"0";"37";"0,82";"4194304";"226073";"5,39";"0";"16";"38";"4";"3"
"02.12.2015 16:20:00";"2";"0";"36";"0,8";"4194304";"236978";"5,65";"0";"16";"38";"3";"3"
"02.12.2015 16:25:00";"2";"0";"36";"0,8";"4194304";"144703";"3,45";"0";"18";"38";"4";"3"
"02.12.2015 16:30:00";"2";"0";"36";"0,8";"4194304";"156028";"3,72";"0";"15";"38";"3";"3"
"02.12.2015 16:35:00";"2";"0";"40";"0,87";"4194304";"217684";"5,19";"0";"19";"38";"5";"6"
"02.12.2015 16:40:00";"2";"0";"35";"0,77";"4194304";"158964";"3,79";"0";"16";"38";"3";"3"
"02.12.2015 16:45:00";"2";"0";"38";"0,85";"4194304";"161481";"3,85";"0";"17";"38";"4";"4"
"02.12.2015 16:50:00";"2";"0";"38";"0,84";"4194304";"192519";"4,59";"0";"20";"38";"4";"3"
"02.12.2015 16:55:00";"2";"0";"39";"0,86";"4194304";"315412";"7,52";"0";"16";"38";"6";"4"
"02.12.2015 17:00:00";"2";"0";"36";"0,79";"4194304";"248303";"5,92";"0";"17";"38";"3";"3"
"02.12.2015 17:05:00";"2";"0";"38";"0,84";"4194304";"178258";"4,25";"0";"16";"38";"4";"3"
"02.12.2015 17:10:00";"2";"0";"50";"1,1";"4194304";"253755";"6,05";"0";"21";"38";"11";"5"
"02.12.2015 17:15:00";"2";"0";"39";"0,86";"4194304";"396362";"9,45";"0";"15";"38";"4";"3"
"02.12.2015 17:20:00";"2";"0";"37";"0,81";"4194304";"287310";"6,85";"0";"17";"38";"3";"3"
"02.12.2015 17:25:00";"2";"0";"38";"0,83";"4194304";"234462";"5,59";"0";"17";"38";"4";"3"
"02.12.2015 17:30:00";"2";"0";"50";"1,09";"4194304";"385457";"9,19";"0";"21";"38";"10";"6"
"02.12.2015 17:35:00";"2";"0";"39";"0,86";"4194304";"449629";"10,72";"0";"20";"38";"4";"3"
"02.12.2015 17:40:00";"2";"0";"39";"0,85";"4194304";"318348";"7,59";"0";"20";"38";"5";"4"
"02.12.2015 17:45:00";"2";"0";"36";"0,8";"4194304";"307023";"7,32";"0";"16";"38";"2";"2"
"02.12.2015 17:50:00";"2";"0";"43";"0,94";"4194304";"298634";"7,12";"0";"20";"38";"8";"5"
"02.12.2015 17:55:00";"2";"0";"50";"1,09";"4194304";"486120";"11,59";"0";"22";"38";"12";"7"
