"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 14:15:00";"2";"0";"99";"2,08";"6291456";"402024";"6,39";"0";"5";"100";"0";"0"
"29.11.2015 14:20:00";"2";"0";"69";"1,45";"6291456";"263612";"4,19";"1";"3";"100";"0";"0"
"29.11.2015 14:25:00";"2";"0";"102";"2,14";"6291456";"380633";"6,05";"0";"3";"100";"0";"0"
"29.11.2015 14:30:00";"2";"0";"71";"1,48";"6291456";"225863";"3,59";"1";"3";"100";"0";"0"
"29.11.2015 14:35:00";"2";"0";"100";"2,1";"6291456";"414607";"6,59";"0";"3";"100";"0";"0"
"29.11.2015 14:40:00";"2";"0";"74";"1,54";"6291456";"263612";"4,19";"1";"2";"100";"0";"0"
"29.11.2015 14:45:00";"2";"0";"101";"2,11";"6291456";"427190";"6,79";"0";"4";"100";"0";"0"
"29.11.2015 14:50:00";"2";"0";"73";"1,54";"6291456";"301361";"4,79";"1";"3";"100";"0";"0"
"29.11.2015 14:55:00";"2";"0";"106";"2,22";"6291456";"405799";"6,45";"0";"3";"100";"0";"0"
"29.11.2015 15:00:00";"2";"0";"74";"1,55";"6291456";"263612";"4,19";"1";"3";"100";"0";"0"
"29.11.2015 15:05:00";"2";"0";"101";"2,11";"6291456";"359871";"5,72";"0";"3";"100";"0";"0"
"29.11.2015 15:10:00";"2";"0";"70";"1,48";"6291456";"246625";"3,92";"1";"3";"100";"0";"0"
"29.11.2015 15:15:00";"2";"0";"104";"2,18";"6291456";"288778";"4,59";"0";"5";"100";"0";"0"
"29.11.2015 15:20:00";"2";"0";"71";"1,49";"6291456";"191889";"3,05";"1";"3";"100";"0";"0"
"29.11.2015 15:25:00";"2";"0";"103";"2,15";"6291456";"385037";"6,12";"0";"4";"100";"0";"0"
"29.11.2015 15:30:00";"2";"0";"71";"1,5";"6291456";"313944";"4,99";"1";"4";"100";"0";"0"
"29.11.2015 15:35:00";"2";"0";"100";"2,08";"6291456";"397620";"6,32";"0";"3";"100";"0";"0"
"29.11.2015 15:40:00";"2";"0";"72";"1,51";"6291456";"254804";"4,05";"1";"3";"100";"0";"0"
"29.11.2015 15:45:00";"2";"0";"106";"2,21";"6291456";"402024";"6,39";"0";"4";"100";"0";"0"
"29.11.2015 15:50:00";"2";"0";"74";"1,56";"6291456";"284374";"4,52";"6";"7";"100";"0";"0"
"29.11.2015 15:55:00";"2";"0";"102";"2,13";"6291456";"468713";"7,45";"0";"4";"100";"0";"0"
"29.11.2015 16:00:00";"2";"0";"69";"1,46";"6291456";"288778";"4,59";"1";"4";"100";"0";"0"
"29.11.2015 16:05:00";"2";"0";"115";"2,41";"6291456";"414607";"6,59";"0";"3";"100";"0";"0"
"29.11.2015 16:10:00";"2";"0";"79";"1,65";"6291456";"263612";"4,19";"1";"3";"100";"0";"0"
"29.11.2015 16:15:00";"2";"0";"103";"2,17";"6291456";"422786";"6,72";"0";"5";"100";"0";"0"
"29.11.2015 16:20:00";"2";"0";"73";"1,53";"6291456";"326527";"5,19";"1";"3";"100";"0";"0"
"29.11.2015 16:25:00";"2";"0";"101";"2,12";"6291456";"468713";"7,45";"0";"3";"100";"0";"0"
"29.11.2015 16:30:00";"2";"0";"70";"1,46";"6291456";"317719";"5,05";"1";"4";"100";"0";"0"
"29.11.2015 16:35:00";"2";"0";"119";"2,49";"6291456";"422786";"6,72";"0";"3";"100";"0";"0"
"29.11.2015 16:40:00";"2";"0";"80";"1,67";"6291456";"246625";"3,92";"1";"3";"100";"0";"0"
"29.11.2015 16:45:00";"2";"0";"99";"2,08";"6291456";"452356";"7,19";"0";"3";"100";"0";"0"
"29.11.2015 16:50:00";"2";"0";"71";"1,48";"6291456";"263612";"4,19";"1";"3";"100";"0";"0"
"29.11.2015 16:55:00";"2";"0";"108";"2,27";"6291456";"342884";"5,45";"0";"3";"100";"0";"0"
"29.11.2015 17:00:00";"2";"0";"70";"1,47";"6291456";"254804";"4,05";"1";"4";"100";"0";"0"
"29.11.2015 17:05:00";"2";"0";"102";"2,14";"6291456";"288778";"4,59";"0";"3";"100";"0";"0"
"29.11.2015 17:10:00";"2";"0";"74";"1,56";"6291456";"271791";"4,32";"1";"3";"100";"0";"0"
"29.11.2015 17:15:00";"2";"0";"103";"2,16";"6291456";"339109";"5,39";"0";"6";"100";"0";"0"
"29.11.2015 17:20:00";"2";"0";"71";"1,5";"6291456";"309540";"4,92";"1";"3";"100";"0";"0"
"29.11.2015 17:25:00";"2";"0";"108";"2,25";"6291456";"435369";"6,92";"0";"3";"100";"0";"0"
"29.11.2015 17:30:00";"2";"0";"73";"1,54";"6291456";"267387";"4,25";"1";"3";"100";"0";"0"
"29.11.2015 17:35:00";"2";"0";"103";"2,16";"6291456";"464939";"7,39";"0";"3";"100";"0";"0"
"29.11.2015 17:40:00";"2";"0";"72";"1,51";"6291456";"276195";"4,39";"1";"3";"100";"0";"0"
"29.11.2015 17:45:00";"2";"0";"102";"2,14";"6291456";"452356";"7,19";"0";"3";"100";"0";"0"
"29.11.2015 17:50:00";"2";"0";"75";"1,58";"6291456";"313944";"4,99";"1";"3";"100";"0";"0"
"29.11.2015 17:55:00";"2";"0";"106";"2,22";"6291456";"385037";"6,12";"0";"3";"100";"0";"0"
"29.11.2015 18:00:00";"2";"0";"76";"1,59";"6291456";"402024";"6,39";"1";"3";"100";"0";"0"
"29.11.2015 18:05:00";"2";"0";"102";"2,13";"6291456";"334705";"5,32";"0";"3";"100";"0";"0"
"29.11.2015 18:10:00";"2";"0";"70";"1,47";"6291456";"355467";"5,65";"1";"3";"100";"0";"0"
"29.11.2015 18:15:00";"2";"0";"100";"2,1";"6291456";"313944";"4,99";"0";"6";"100";"0";"0"
"29.11.2015 18:20:00";"2";"0";"70";"1,47";"6291456";"288778";"4,59";"1";"3";"100";"0";"0"
"29.11.2015 18:25:00";"2";"0";"103";"2,15";"6291456";"456131";"7,25";"0";"3";"100";"0";"0"
"29.11.2015 18:30:00";"2";"0";"72";"1,5";"6291456";"200697";"3,19";"1";"3";"100";"0";"0"
"29.11.2015 18:35:00";"2";"0";"101";"2,12";"6291456";"238446";"3,79";"0";"3";"100";"0";"0"
"29.11.2015 18:40:00";"2";"0";"72";"1,5";"6291456";"259208";"4,12";"1";"3";"100";"0";"0"
"29.11.2015 18:45:00";"2";"0";"100";"2,09";"6291456";"292553";"4,65";"0";"3";"100";"0";"0"
"29.11.2015 18:50:00";"2";"0";"70";"1,47";"6291456";"279970";"4,45";"1";"3";"100";"0";"0"
"29.11.2015 18:55:00";"2";"0";"101";"2,12";"6291456";"317719";"5,05";"0";"3";"100";"0";"0"
"29.11.2015 19:00:00";"2";"0";"71";"1,5";"6291456";"305136";"4,85";"1";"4";"100";"0";"0"
"29.11.2015 19:05:00";"2";"0";"106";"2,22";"6291456";"397620";"6,32";"0";"4";"100";"0";"0"
"29.11.2015 19:10:00";"2";"0";"76";"1,59";"6291456";"296957";"4,72";"1";"3";"100";"0";"0"
"29.11.2015 19:15:00";"2";"0";"103";"2,16";"6291456";"364275";"5,79";"0";"5";"100";"0";"0"
"29.11.2015 19:20:00";"2";"0";"71";"1,49";"6291456";"313944";"4,99";"1";"3";"100";"0";"0"
"29.11.2015 19:25:00";"2";"0";"104";"2,17";"6291456";"506462";"8,05";"0";"3";"100";"0";"0"
"29.11.2015 19:30:00";"2";"0";"71";"1,48";"6291456";"301361";"4,79";"1";"4";"100";"0";"0"
"29.11.2015 19:35:00";"2";"0";"102";"2,14";"6291456";"481296";"7,65";"0";"3";"100";"0";"0"
"29.11.2015 19:40:00";"2";"0";"77";"1,62";"6291456";"313944";"4,99";"1";"3";"100";"0";"0"
"29.11.2015 19:45:00";"2";"0";"103";"2,15";"6291456";"263612";"4,19";"0";"4";"100";"0";"0"
"29.11.2015 19:50:00";"2";"0";"72";"1,51";"6291456";"183711";"2,92";"1";"3";"100";"0";"0"
"29.11.2015 19:55:00";"2";"0";"106";"2,21";"6291456";"301361";"4,79";"0";"3";"100";"0";"0"
"29.11.2015 20:00:00";"2";"0";"72";"1,51";"6291456";"251029";"3,99";"1";"3";"100";"0";"0"
"29.11.2015 20:05:00";"2";"0";"104";"2,18";"6291456";"502687";"7,99";"0";"3";"100";"0";"0"
"29.11.2015 20:10:00";"2";"0";"78";"1,63";"6291456";"414607";"6,59";"1";"3";"100";"0";"0"
"29.11.2015 20:15:00";"2";"0";"107";"2,24";"6291456";"410203";"6,52";"0";"5";"100";"0";"0"
"29.11.2015 20:20:00";"2";"0";"70";"1,47";"6291456";"263612";"4,19";"1";"3";"100";"0";"0"
"29.11.2015 20:25:00";"2";"0";"103";"2,16";"6291456";"330301";"5,25";"0";"4";"100";"0";"0"
"29.11.2015 20:30:00";"2";"0";"69";"1,44";"6291456";"246625";"3,92";"1";"4";"100";"0";"0"
"29.11.2015 20:35:00";"2";"0";"98";"2,06";"6291456";"359871";"5,72";"0";"3";"100";"0";"0"
"29.11.2015 20:40:00";"2";"0";"71";"1,5";"6291456";"296957";"4,72";"1";"3";"100";"0";"0"
"29.11.2015 20:45:00";"2";"0";"102";"2,13";"6291456";"477522";"7,59";"0";"4";"100";"0";"0"
"29.11.2015 20:50:00";"2";"0";"70";"1,48";"6291456";"238446";"3,79";"1";"3";"100";"0";"0"
"29.11.2015 20:55:00";"2";"0";"102";"2,13";"6291456";"464939";"7,39";"0";"3";"100";"0";"0"
"29.11.2015 21:00:00";"2";"0";"69";"1,46";"6291456";"208876";"3,32";"1";"3";"100";"0";"0"
"29.11.2015 21:05:00";"2";"0";"102";"2,14";"6291456";"271791";"4,32";"0";"3";"100";"0";"0"
"29.11.2015 21:10:00";"2";"0";"69";"1,45";"6291456";"234042";"3,72";"1";"3";"100";"0";"0"
"29.11.2015 21:15:00";"2";"0";"103";"2,16";"6291456";"464939";"7,39";"1";"5";"100";"0";"0"
"29.11.2015 21:20:00";"2";"0";"77";"1,62";"6291456";"339109";"5,39";"1";"3";"100";"0";"0"
"29.11.2015 21:25:00";"2";"0";"106";"2,22";"6291456";"393216";"6,25";"0";"3";"100";"0";"0"
"29.11.2015 21:30:00";"2";"0";"74";"1,56";"6291456";"313944";"4,99";"1";"4";"100";"0";"0"
"29.11.2015 21:35:00";"2";"0";"99";"2,07";"6291456";"355467";"5,65";"0";"3";"100";"0";"0"
"29.11.2015 21:40:00";"2";"0";"70";"1,47";"6291456";"242221";"3,85";"1";"3";"100";"0";"0"
"29.11.2015 21:45:00";"2";"0";"99";"2,08";"6291456";"301361";"4,79";"0";"3";"100";"0";"0"
"29.11.2015 21:50:00";"2";"0";"73";"1,54";"6291456";"414607";"6,59";"1";"3";"100";"0";"0"
"29.11.2015 21:55:00";"2";"0";"105";"2,2";"6291456";"447952";"7,12";"0";"4";"100";"0";"0"
"29.11.2015 22:00:00";"2";"0";"69";"1,44";"6291456";"330301";"5,25";"1";"3";"100";"0";"0"
"29.11.2015 22:05:00";"2";"0";"103";"2,17";"6291456";"389441";"6,19";"0";"3";"100";"0";"0"
"29.11.2015 22:10:00";"2";"0";"70";"1,47";"6291456";"254804";"4,05";"1";"3";"100";"0";"0"
"29.11.2015 22:15:00";"2";"0";"100";"2,1";"6291456";"481296";"7,65";"0";"5";"100";"0";"0"
"29.11.2015 22:20:00";"2";"0";"73";"1,53";"6291456";"351692";"5,59";"1";"3";"100";"0";"0"
"29.11.2015 22:25:00";"2";"0";"109";"2,28";"6291456";"334705";"5,32";"0";"3";"100";"0";"0"
"29.11.2015 22:30:00";"2";"0";"72";"1,51";"6291456";"246625";"3,92";"1";"4";"100";"0";"0"
"29.11.2015 22:35:00";"2";"0";"101";"2,12";"6291456";"402024";"6,39";"0";"3";"100";"0";"0"
"29.11.2015 22:40:00";"2";"0";"70";"1,48";"6291456";"238446";"3,79";"1";"3";"100";"0";"0"
"29.11.2015 22:45:00";"2";"0";"99";"2,06";"6291456";"464939";"7,39";"0";"3";"100";"0";"0"
"29.11.2015 22:50:00";"2";"0";"70";"1,46";"6291456";"288778";"4,59";"1";"3";"100";"0";"0"
"29.11.2015 22:55:00";"2";"0";"105";"2,2";"6291456";"418382";"6,65";"0";"4";"100";"0";"0"
"29.11.2015 23:00:00";"2";"0";"74";"1,55";"6291456";"251029";"3,99";"1";"4";"100";"0";"0"
"29.11.2015 23:05:00";"2";"0";"103";"2,15";"6291456";"405799";"6,45";"0";"3";"100";"0";"0"
"29.11.2015 23:10:00";"2";"0";"72";"1,51";"6291456";"263612";"4,19";"1";"3";"100";"0";"0"
"29.11.2015 23:15:00";"2";"0";"103";"2,15";"6291456";"468713";"7,45";"0";"5";"100";"0";"0"
"29.11.2015 23:20:00";"2";"0";"73";"1,53";"6291456";"221459";"3,52";"1";"3";"100";"0";"0"
"29.11.2015 23:25:00";"2";"0";"109";"2,29";"6291456";"372454";"5,92";"0";"3";"100";"0";"0"
"29.11.2015 23:30:00";"2";"0";"143";"2,98";"6291456";"615934";"9,79";"18";"13";"100";"0";"0"
"29.11.2015 23:35:00";"2";"0";"110";"2,31";"6291456";"666265";"10,59";"0";"118";"100";"0";"0"
"29.11.2015 23:40:00";"2";"0";"76";"1,59";"6291456";"309540";"4,92";"1";"4";"100";"0";"0"
"29.11.2015 23:45:00";"2";"0";"104";"2,19";"6291456";"540436";"8,59";"0";"4";"100";"0";"0"
"29.11.2015 23:50:00";"2";"0";"76";"1,59";"6291456";"330301";"5,25";"1";"3";"100";"0";"0"
"29.11.2015 23:55:00";"2";"0";"109";"2,27";"6291456";"422786";"6,72";"0";"3";"100";"0";"0"
"30.11.2015 00:00:00";"2";"0";"78";"1,64";"6291456";"267387";"4,25";"1";"4";"100";"0";"0"
"30.11.2015 00:05:00";"2";"0";"112";"2,34";"6291456";"355467";"5,65";"0";"3";"100";"0";"0"
"30.11.2015 00:10:00";"2";"0";"201";"4,2";"6291456";"603351";"9,59";"21";"19";"100";"0";"0"
"30.11.2015 00:15:00";"2";"0";"112";"2,34";"6291456";"477522";"7,59";"5";"6";"100";"0";"0"
"30.11.2015 00:20:00";"2";"0";"83";"1,75";"6291456";"301361";"4,79";"1";"3";"100";"0";"0"
"30.11.2015 00:25:00";"2";"0";"128";"2,69";"6291456";"477522";"7,59";"0";"3";"100";"0";"0"
"30.11.2015 00:30:00";"2";"0";"97";"2,03";"6291456";"229638";"3,65";"1";"4";"100";"0";"0"
"30.11.2015 00:35:00";"2";"0";"111";"2,32";"6291456";"414607";"6,59";"0";"3";"100";"0";"0"
"30.11.2015 00:40:00";"2";"0";"85";"1,79";"6291456";"313944";"4,99";"1";"3";"100";"0";"0"
"30.11.2015 00:45:00";"2";"0";"108";"2,26";"6291456";"276195";"4,39";"0";"4";"100";"0";"0"
"30.11.2015 00:50:00";"2";"0";"77";"1,61";"6291456";"162949";"2,59";"1";"3";"100";"0";"0"
"30.11.2015 00:55:00";"2";"0";"112";"2,34";"6291456";"397620";"6,32";"0";"3";"100";"0";"0"
"30.11.2015 01:00:00";"2";"0";"76";"1,6";"6291456";"301361";"4,79";"1";"4";"100";"0";"0"
"30.11.2015 01:05:00";"2";"0";"118";"2,47";"6291456";"301361";"4,79";"0";"4";"100";"0";"0"
"30.11.2015 01:10:00";"2";"0";"73";"1,53";"6291456";"402024";"6,39";"1";"4";"100";"0";"0"
"30.11.2015 01:15:00";"2";"0";"110";"2,3";"6291456";"439773";"6,99";"0";"5";"100";"0";"0"
"30.11.2015 01:20:00";"2";"0";"78";"1,64";"6291456";"288778";"4,59";"1";"3";"100";"0";"0"
"30.11.2015 01:25:00";"2";"0";"120";"2,5";"6291456";"276195";"4,39";"0";"3";"100";"0";"0"
"30.11.2015 01:30:00";"2";"0";"497";"10,37";"6291456";"544211";"8,65";"1934";"335";"100";"7";"304"
"30.11.2015 01:35:00";"2";"0";"249";"5,19";"6291456";"917923";"14,59";"412";"10";"100";"0";"28"
"30.11.2015 01:40:00";"2";"0";"84";"1,77";"6291456";"590768";"9,39";"1";"3";"100";"0";"0"
"30.11.2015 01:45:00";"2";"0";"113";"2,36";"6291456";"498283";"7,92";"0";"4";"100";"0";"0"
"30.11.2015 01:50:00";"2";"0";"78";"1,63";"6291456";"359871";"5,72";"1";"3";"100";"0";"0"
"30.11.2015 01:55:00";"2";"0";"111";"2,31";"6291456";"355467";"5,65";"0";"4";"100";"0";"0"
"30.11.2015 02:00:00";"2";"0";"75";"1,57";"6291456";"376858";"5,99";"1";"4";"100";"0";"0"
"30.11.2015 02:05:00";"2";"0";"103";"2,16";"6291456";"317719";"5,05";"0";"3";"100";"0";"0"
"30.11.2015 02:10:00";"2";"0";"71";"1,5";"6291456";"246625";"3,92";"1";"3";"100";"0";"0"
"30.11.2015 02:15:00";"2";"0";"102";"2,13";"6291456";"351692";"5,59";"0";"6";"100";"0";"0"
"30.11.2015 02:20:00";"2";"0";"74";"1,55";"6291456";"301361";"4,79";"1";"3";"100";"0";"0"
"30.11.2015 02:25:00";"2";"0";"106";"2,22";"6291456";"405799";"6,45";"0";"3";"100";"0";"0"
"30.11.2015 02:30:00";"2";"0";"70";"1,46";"6291456";"271791";"4,32";"1";"3";"100";"0";"0"
"30.11.2015 02:35:00";"2";"0";"104";"2,17";"6291456";"334705";"5,32";"0";"3";"100";"0";"0"
"30.11.2015 02:40:00";"2";"0";"74";"1,55";"6291456";"251029";"3,99";"1";"3";"100";"0";"0"
"30.11.2015 02:45:00";"2";"0";"104";"2,18";"6291456";"347288";"5,52";"0";"3";"100";"0";"0"
"30.11.2015 02:50:00";"2";"0";"73";"1,54";"6291456";"301361";"4,79";"1";"3";"100";"0";"0"
"30.11.2015 02:55:00";"2";"0";"108";"2,26";"6291456";"292553";"4,65";"0";"4";"100";"0";"0"
"30.11.2015 03:00:00";"2";"0";"70";"1,48";"6291456";"246625";"3,92";"1";"3";"100";"0";"0"
"30.11.2015 03:05:00";"2";"0";"104";"2,18";"6291456";"372454";"5,92";"0";"3";"100";"0";"0"
"30.11.2015 03:10:00";"2";"0";"70";"1,46";"6291456";"263612";"4,19";"1";"3";"100";"0";"0"
"30.11.2015 03:15:00";"2";"0";"108";"2,26";"6291456";"385037";"6,12";"0";"6";"100";"0";"0"
"30.11.2015 03:20:00";"2";"0";"75";"1,57";"6291456";"251029";"3,99";"1";"3";"100";"0";"0"
"30.11.2015 03:25:00";"2";"0";"111";"2,33";"6291456";"393216";"6,25";"0";"4";"100";"0";"0"
"30.11.2015 03:30:00";"2";"0";"76";"1,6";"6291456";"221459";"3,52";"1";"4";"100";"0";"0"
"30.11.2015 03:35:00";"2";"0";"107";"2,25";"6291456";"402024";"6,39";"0";"3";"100";"0";"0"
"30.11.2015 03:40:00";"2";"0";"75";"1,58";"6291456";"238446";"3,79";"1";"3";"100";"0";"0"
"30.11.2015 03:45:00";"2";"0";"123";"2,56";"6291456";"439773";"6,99";"0";"3";"100";"0";"0"
"30.11.2015 03:50:00";"2";"0";"98";"2,05";"6291456";"301361";"4,79";"1";"3";"100";"0";"0"
"30.11.2015 03:55:00";"2";"0";"114";"2,38";"6291456";"439773";"6,99";"0";"3";"100";"0";"0"
"30.11.2015 04:00:00";"2";"0";"80";"1,68";"6291456";"284374";"4,52";"1";"3";"100";"0";"0"
"30.11.2015 04:05:00";"2";"0";"111";"2,32";"6291456";"443548";"7,05";"0";"3";"100";"0";"0"
"30.11.2015 04:10:00";"2";"0";"75";"1,58";"6291456";"276195";"4,39";"1";"3";"100";"0";"0"
"30.11.2015 04:15:00";"2";"0";"124";"2,58";"6291456";"364275";"5,79";"0";"5";"100";"0";"0"
"30.11.2015 04:20:00";"2";"0";"92";"1,93";"6291456";"217055";"3,45";"1";"3";"100";"0";"0"
"30.11.2015 04:25:00";"2";"0";"128";"2,68";"6291456";"523449";"8,32";"0";"3";"100";"0";"0"
"30.11.2015 04:30:00";"2";"0";"100";"2,1";"6291456";"326527";"5,19";"30";"6";"100";"0";"0"
"30.11.2015 04:35:00";"2";"0";"160";"3,35";"6291456";"687027";"10,92";"24";"17";"100";"0";"0"
"30.11.2015 04:40:00";"2";"0";"73";"1,52";"6291456";"355467";"5,65";"1";"4";"100";"0";"0"
"30.11.2015 04:45:00";"2";"0";"103";"2,15";"6291456";"456131";"7,25";"0";"4";"100";"0";"0"
"30.11.2015 04:50:00";"2";"0";"70";"1,48";"6291456";"351692";"5,59";"1";"3";"100";"0";"0"
"30.11.2015 04:55:00";"2";"0";"104";"2,19";"6291456";"468713";"7,45";"0";"3";"100";"0";"0"
"30.11.2015 05:00:00";"2";"0";"71";"1,49";"6291456";"238446";"3,79";"1";"3";"100";"0";"0"
"30.11.2015 05:05:00";"2";"0";"109";"2,27";"6291456";"364275";"5,79";"3";"4";"100";"0";"0"
"30.11.2015 05:10:00";"2";"0";"70";"1,47";"6291456";"276195";"4,39";"1";"3";"100";"0";"0"
"30.11.2015 05:15:00";"2";"0";"102";"2,13";"6291456";"452356";"7,19";"0";"5";"100";"0";"0"
"30.11.2015 05:20:00";"2";"0";"69";"1,45";"6291456";"200697";"3,19";"1";"3";"100";"0";"0"
"30.11.2015 05:25:00";"2";"0";"106";"2,22";"6291456";"452356";"7,19";"0";"3";"100";"0";"0"
"30.11.2015 05:30:00";"2";"0";"71";"1,49";"6291456";"288778";"4,59";"1";"3";"100";"0";"0"
"30.11.2015 05:35:00";"2";"0";"105";"2,19";"6291456";"380633";"6,05";"0";"3";"100";"0";"0"
"30.11.2015 05:40:00";"2";"0";"76";"1,59";"6291456";"351692";"5,59";"1";"3";"100";"0";"0"
"30.11.2015 05:45:00";"2";"0";"104";"2,18";"6291456";"393216";"6,25";"0";"3";"100";"0";"0"
"30.11.2015 05:50:00";"2";"0";"73";"1,53";"6291456";"284374";"4,52";"1";"3";"100";"0";"0"
"30.11.2015 05:55:00";"2";"0";"107";"2,24";"6291456";"414607";"6,59";"0";"3";"100";"0";"0"
"30.11.2015 06:00:00";"2";"0";"70";"1,47";"6291456";"271791";"4,32";"1";"3";"100";"0";"0"
"30.11.2015 06:05:00";"2";"0";"105";"2,19";"6291456";"477522";"7,59";"0";"3";"100";"0";"0"
"30.11.2015 06:10:00";"2";"0";"74";"1,54";"6291456";"279970";"4,45";"1";"3";"100";"0";"0"
"30.11.2015 06:15:00";"2";"0";"105";"2,2";"6291456";"536032";"8,52";"0";"5";"100";"0";"0"
"30.11.2015 06:20:00";"2";"0";"71";"1,49";"6291456";"251029";"3,99";"1";"3";"100";"0";"0"
"30.11.2015 06:25:00";"2";"0";"107";"2,23";"6291456";"355467";"5,65";"0";"3";"100";"0";"0"
"30.11.2015 06:30:00";"2";"0";"71";"1,49";"6291456";"276195";"4,39";"1";"3";"100";"0";"0"
"30.11.2015 06:35:00";"2";"0";"107";"2,24";"6291456";"326527";"5,19";"0";"4";"100";"0";"0"
"30.11.2015 06:40:00";"2";"0";"72";"1,5";"6291456";"347288";"5,52";"1";"3";"100";"0";"0"
"30.11.2015 06:45:00";"2";"0";"109";"2,28";"6291456";"510866";"8,12";"0";"4";"100";"0";"0"
"30.11.2015 06:50:00";"2";"0";"75";"1,58";"6291456";"326527";"5,19";"1";"3";"100";"0";"0"
"30.11.2015 06:55:00";"2";"0";"108";"2,25";"6291456";"364275";"5,79";"0";"3";"100";"0";"0"
"30.11.2015 07:00:00";"2";"0";"72";"1,5";"6291456";"238446";"3,79";"1";"3";"100";"0";"0"
"30.11.2015 07:05:00";"2";"0";"108";"2,27";"6291456";"326527";"5,19";"0";"3";"100";"0";"0"
"30.11.2015 07:10:00";"2";"0";"74";"1,54";"6291456";"276195";"4,39";"1";"3";"100";"0";"0"
"30.11.2015 07:15:00";"2";"0";"106";"2,22";"6291456";"267387";"4,25";"0";"6";"100";"0";"0"
"30.11.2015 07:20:00";"2";"0";"75";"1,58";"6291456";"342884";"5,45";"1";"3";"100";"0";"0"
"30.11.2015 07:25:00";"2";"0";"106";"2,22";"6291456";"439773";"6,99";"1";"4";"100";"0";"0"
"30.11.2015 07:30:00";"2";"0";"68";"1,43";"6291456";"339109";"5,39";"0";"3";"100";"0";"0"
"30.11.2015 07:35:00";"2";"0";"105";"2,19";"6291456";"385037";"6,12";"1";"4";"100";"0";"0"
"30.11.2015 07:40:00";"2";"0";"68";"1,43";"6291456";"414607";"6,59";"0";"2";"100";"0";"0"
"30.11.2015 07:45:00";"2";"0";"102";"2,13";"6291456";"531628";"8,45";"1";"4";"100";"0";"0"
"30.11.2015 07:50:00";"2";"0";"73";"1,53";"6291456";"347288";"5,52";"0";"2";"100";"0";"0"
"30.11.2015 07:55:00";"2";"0";"108";"2,26";"6291456";"561198";"8,92";"1";"4";"100";"0";"0"
"30.11.2015 08:00:00";"2";"0";"68";"1,43";"6291456";"385037";"6,12";"0";"3";"100";"0";"0"
"30.11.2015 08:05:00";"2";"0";"103";"2,16";"6291456";"405799";"6,45";"1";"4";"100";"0";"0"
"30.11.2015 08:10:00";"2";"0";"69";"1,44";"6291456";"271791";"4,32";"0";"2";"100";"0";"0"
"30.11.2015 08:15:00";"2";"0";"103";"2,15";"6291456";"376858";"5,99";"1";"6";"100";"0";"0"
"30.11.2015 08:20:00";"2";"0";"70";"1,48";"6291456";"313944";"4,99";"0";"2";"100";"0";"0"
"30.11.2015 08:25:00";"2";"0";"111";"2,33";"6291456";"464939";"7,39";"1";"4";"100";"0";"0"
"30.11.2015 08:30:00";"2";"0";"72";"1,52";"6291456";"351692";"5,59";"0";"3";"100";"0";"0"
"30.11.2015 08:35:00";"2";"0";"105";"2,21";"6291456";"326527";"5,19";"1";"4";"100";"0";"0"
"30.11.2015 08:40:00";"2";"0";"73";"1,54";"6291456";"301361";"4,79";"0";"2";"100";"0";"0"
"30.11.2015 08:45:00";"2";"0";"103";"2,16";"6291456";"364275";"5,79";"1";"4";"100";"0";"0"
"30.11.2015 08:50:00";"2";"0";"68";"1,42";"6291456";"263612";"4,19";"0";"2";"100";"0";"0"
"30.11.2015 08:55:00";"2";"0";"108";"2,26";"6291456";"326527";"5,19";"0";"3";"100";"0";"0"
"30.11.2015 09:00:00";"2";"0";"73";"1,53";"6291456";"301361";"4,79";"1";"3";"100";"0";"0"
"30.11.2015 09:05:00";"2";"0";"106";"2,21";"6291456";"334705";"5,32";"0";"3";"100";"0";"0"
"30.11.2015 09:10:00";"2";"0";"73";"1,53";"6291456";"188115";"2,99";"1";"3";"100";"0";"0"
"30.11.2015 09:15:00";"2";"0";"105";"2,21";"6291456";"368050";"5,85";"0";"5";"100";"0";"0"
"30.11.2015 09:20:00";"2";"0";"72";"1,51";"6291456";"254804";"4,05";"1";"3";"100";"0";"0"
"30.11.2015 09:25:00";"2";"0";"109";"2,27";"6291456";"334705";"5,32";"0";"3";"100";"0";"0"
"30.11.2015 09:30:00";"2";"0";"77";"1,61";"6291456";"284374";"4,52";"1";"4";"100";"0";"0"
"30.11.2015 09:35:00";"2";"0";"105";"2,21";"6291456";"435369";"6,92";"1";"4";"100";"0";"0"
"30.11.2015 09:40:00";"2";"0";"71";"1,48";"6291456";"200697";"3,19";"1";"4";"100";"0";"0"
"30.11.2015 09:45:00";"2";"0";"103";"2,15";"6291456";"598947";"9,52";"1";"4";"100";"0";"0"
"30.11.2015 09:50:00";"2";"0";"83";"1,74";"6291456";"569377";"9,05";"1";"10";"100";"2";"18"
"30.11.2015 09:55:00";"2";"0";"107";"2,23";"6291456";"536032";"8,52";"0";"4";"100";"0";"0"
"30.11.2015 10:00:00";"2";"0";"75";"1,56";"6291456";"263612";"4,19";"1";"3";"100";"0";"0"
