"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 23:10:00";"1";"0";"57";"2,42";"2097152";"150785";"7,19";"0";"164";"172";"172";"14"
"01.12.2015 23:15:00";"1";"0";"58";"2,43";"2097152";"139461";"6,65";"0";"167";"172";"172";"14"
"01.12.2015 23:20:00";"1";"0";"56";"2,37";"2097152";"143655";"6,85";"0";"167";"172";"172";"14"
"01.12.2015 23:25:00";"1";"0";"57";"2,42";"2097152";"126878";"6,05";"0";"167";"172";"172";"14"
"01.12.2015 23:30:00";"1";"0";"57";"2,39";"2097152";"126878";"6,05";"0";"164";"172";"172";"14"
"01.12.2015 23:35:00";"1";"0";"57";"2,42";"2097152";"149317";"7,12";"1";"167";"172";"172";"14"
"01.12.2015 23:40:00";"1";"0";"59";"2,48";"2097152";"153512";"7,32";"1";"167";"172";"172";"14"
"01.12.2015 23:45:00";"1";"0";"57";"2,41";"2097152";"138202";"6,59";"0";"167";"172";"172";"14"
"01.12.2015 23:50:00";"1";"0";"58";"2,43";"2097152";"177209";"8,45";"3";"164";"172";"172";"14"
"01.12.2015 23:55:00";"1";"0";"58";"2,45";"2097152";"181404";"8,65";"6";"168";"172";"172";"14"
"02.12.2015 00:00:00";"1";"0";"57";"2,39";"2097152";"156238";"7,45";"0";"166";"172";"172";"14"
"02.12.2015 00:05:00";"1";"0";"57";"2,41";"2097152";"154980";"7,39";"56";"166";"172";"166";"13"
"02.12.2015 00:10:00";"1";"0";"59";"2,47";"2097152";"132540";"6,32";"0";"166";"172";"172";"14"
"02.12.2015 00:15:00";"1";"0";"57";"2,42";"2097152";"115763";"5,52";"0";"167";"172";"172";"14"
"02.12.2015 00:20:00";"1";"0";"57";"2,39";"2097152";"129814";"6,19";"0";"167";"172";"172";"14"
"02.12.2015 00:25:00";"1";"0";"57";"2,39";"2097152";"153512";"7,32";"0";"167";"172";"172";"14"
"02.12.2015 00:30:00";"1";"0";"59";"2,47";"2097152";"180145";"8,59";"0";"174";"172";"179";"14"
"02.12.2015 00:35:00";"1";"0";"1949";"79,64";"2097152";"378536";"18,05";"1199";"918";"172";"171";"14"
"02.12.2015 00:40:00";"1";"0";"2436";"99,75";"2097152";"834457";"39,79";"1556";"1475";"172";"171";"14"
"02.12.2015 00:45:00";"1";"0";"2442";"99,99";"2097152";"838651";"39,99";"1493";"1153";"172";"171";"14"
"02.12.2015 00:50:00";"1";"0";"2450";"100";"2097152";"778463";"37,12";"1633";"1021";"172";"171";"14"
"02.12.2015 00:55:00";"1";"0";"2466";"100";"2097152";"779931";"37,19";"1491";"1146";"172";"171";"14"
"02.12.2015 01:00:00";"1";"0";"2434";"99,72";"2097152";"860881";"41,05";"1620";"1539";"172";"171";"14"
"02.12.2015 01:05:00";"1";"0";"2516";"99,93";"2097152";"898630";"42,85";"1542";"1443";"172";"171";"14"
"02.12.2015 01:10:00";"1";"0";"2506";"100";"2097152";"880594";"41,99";"1504";"1435";"172";"171";"14"
"02.12.2015 01:15:00";"1";"0";"2499";"100";"2097152";"960286";"45,79";"1630";"1594";"172";"171";"14"
"02.12.2015 01:20:00";"1";"0";"2491";"100";"2097152";"925263";"44,12";"1484";"1443";"172";"171";"14"
"02.12.2015 01:25:00";"1";"0";"2511";"100";"2097152";"880594";"41,99";"1576";"1462";"172";"171";"14"
"02.12.2015 01:30:00";"1";"0";"2514";"100";"2097152";"841377";"40,12";"1619";"1492";"172";"171";"14"
"02.12.2015 01:35:00";"1";"0";"2539";"100";"2097152";"909954";"43,39";"1522";"1146";"172";"171";"14"
"02.12.2015 01:40:00";"1";"0";"2520";"100";"2097152";"842845";"40,19";"1471";"1211";"172";"171";"14"
"02.12.2015 01:45:00";"1";"0";"2518";"100";"2097152";"838651";"39,99";"1499";"1227";"172";"171";"14"
"02.12.2015 01:50:00";"1";"0";"2524";"100";"2097152";"960286";"45,79";"1489";"1436";"172";"171";"14"
"02.12.2015 01:55:00";"1";"0";"2544";"100";"2097152";"851234";"40,59";"1449";"1075";"172";"171";"14"
"02.12.2015 02:00:00";"1";"0";"2517";"100";"2097152";"830262";"39,59";"1436";"1095";"172";"171";"14"
"02.12.2015 02:05:00";"1";"0";"2532";"100";"2097152";"876400";"41,79";"1450";"1092";"172";"171";"14"
"02.12.2015 02:10:00";"1";"0";"2528";"100";"2097152";"788319";"37,59";"1349";"1490";"172";"171";"14"
"02.12.2015 02:15:00";"1";"0";"2552";"100";"2097152";"834457";"39,79";"1436";"1047";"172";"171";"14"
"02.12.2015 02:20:00";"1";"0";"2546";"100";"2097152";"758959";"36,19";"1379";"1028";"172";"171";"14"
"02.12.2015 02:25:00";"1";"0";"2554";"100";"2097152";"805097";"38,39";"1399";"1510";"172";"171";"14"
"02.12.2015 02:30:00";"1";"0";"2529";"100";"2097152";"834457";"39,79";"1353";"1180";"172";"171";"14"
"02.12.2015 02:35:00";"1";"0";"2542";"100";"2097152";"859623";"40,99";"1398";"1365";"172";"171";"14"
"02.12.2015 02:40:00";"1";"0";"2548";"100";"2097152";"799434";"38,12";"1370";"1058";"172";"171";"14"
"02.12.2015 02:45:00";"1";"0";"2548";"100";"2097152";"795240";"37,92";"1364";"1215";"172";"171";"14"
"02.12.2015 02:50:00";"1";"0";"2527";"100";"2097152";"779931";"37,19";"1437";"1253";"172";"171";"20"
"02.12.2015 02:55:00";"1";"0";"2526";"100";"2097152";"814744";"38,85";"1411";"1118";"172";"171";"14"
"02.12.2015 03:00:00";"1";"0";"2525";"99,96";"2097152";"876400";"41,79";"1453";"1369";"172";"171";"14"
"02.12.2015 03:05:00";"1";"0";"2517";"100";"2097152";"855428";"40,79";"1455";"1253";"172";"171";"14"
"02.12.2015 03:10:00";"1";"0";"2519";"100";"2097152";"774268";"36,92";"1403";"1046";"172";"171";"14"
"02.12.2015 03:15:00";"1";"0";"2528";"100";"2097152";"792514";"37,79";"1431";"1251";"172";"171";"14"
"02.12.2015 03:20:00";"1";"0";"2545";"100";"2097152";"832989";"39,72";"1456";"1259";"172";"171";"14"
"02.12.2015 03:25:00";"1";"0";"2516";"100";"2097152";"784125";"37,39";"1432";"1100";"172";"171";"14"
"02.12.2015 03:30:00";"1";"0";"2499";"100";"2097152";"796708";"37,99";"1416";"1383";"172";"171";"14"
"02.12.2015 03:35:00";"1";"0";"2531";"99,97";"2097152";"795240";"37,92";"1575";"1098";"172";"171";"14"
"02.12.2015 03:40:00";"1";"0";"2529";"100";"2097152";"803629";"38,32";"1530";"1376";"172";"171";"14"
"02.12.2015 03:45:00";"1";"0";"2518";"100";"2097152";"838651";"39,99";"1426";"1240";"172";"171";"14"
"02.12.2015 03:50:00";"1";"0";"2510";"100";"2097152";"810549";"38,65";"1435";"1242";"172";"171";"14"
"02.12.2015 03:55:00";"1";"0";"2526";"100";"2097152";"884788";"42,19";"1498";"1282";"172";"171";"21"
"02.12.2015 04:00:00";"1";"0";"2528";"100";"2097152";"891709";"42,52";"1453";"1134";"172";"171";"14"
"02.12.2015 04:05:00";"1";"0";"2529";"100";"2097152";"805097";"38,39";"1952";"1172";"172";"171";"14"
"02.12.2015 04:10:00";"1";"0";"2515";"100";"2097152";"972869";"46,39";"1706";"1150";"172";"171";"14"
"02.12.2015 04:15:00";"1";"0";"1842";"75,35";"2097152";"828794";"39,52";"1110";"912";"172";"172";"26"
"02.12.2015 04:20:00";"1";"0";"58";"2,44";"2097152";"528273";"25,19";"0";"170";"172";"171";"14"
"02.12.2015 04:25:00";"1";"0";"56";"2,37";"2097152";"191260";"9,12";"0";"171";"172";"171";"14"
"02.12.2015 04:30:00";"1";"0";"58";"2,45";"2097152";"122683";"5,85";"0";"170";"172";"171";"14"
"02.12.2015 04:35:00";"1";"0";"57";"2,41";"2097152";"115763";"5,52";"2";"169";"172";"171";"14"
"02.12.2015 04:40:00";"1";"0";"56";"2,38";"2097152";"135266";"6,45";"3";"171";"172";"171";"14"
"02.12.2015 04:45:00";"1";"0";"59";"2,47";"2097152";"115763";"5,52";"0";"171";"172";"171";"14"
"02.12.2015 04:50:00";"1";"0";"56";"2,37";"2097152";"111568";"5,32";"0";"171";"172";"171";"14"
"02.12.2015 04:55:00";"1";"0";"56";"2,38";"2097152";"121425";"5,79";"0";"168";"172";"171";"14"
"02.12.2015 05:00:00";"1";"0";"56";"2,37";"2097152";"108842";"5,19";"0";"170";"172";"171";"14"
"02.12.2015 05:05:00";"1";"0";"58";"2,45";"2097152";"126878";"6,05";"0";"171";"172";"171";"14"
"02.12.2015 05:10:00";"1";"0";"56";"2,37";"2097152";"128346";"6,12";"0";"169";"172";"171";"14"
"02.12.2015 05:15:00";"1";"0";"57";"2,4";"2097152";"115763";"5,52";"3";"167";"172";"171";"14"
"02.12.2015 05:20:00";"1";"0";"57";"2,42";"2097152";"104648";"4,99";"0";"172";"172";"171";"14"
"02.12.2015 05:25:00";"1";"0";"55";"2,33";"2097152";"79482";"3,79";"0";"171";"172";"170";"14"
"02.12.2015 05:30:00";"1";"0";"57";"2,39";"2097152";"118489";"5,65";"0";"171";"172";"170";"14"
"02.12.2015 05:35:00";"1";"0";"56";"2,37";"2097152";"139461";"6,65";"0";"169";"172";"170";"14"
"02.12.2015 05:40:00";"1";"0";"58";"2,44";"2097152";"113036";"5,39";"0";"171";"172";"171";"14"
"02.12.2015 05:45:00";"1";"0";"63";"2,65";"2097152";"103180";"4,92";"0";"202";"172";"204";"16"
"02.12.2015 05:50:00";"1";"0";"73";"3,09";"2097152";"108842";"5,19";"0";"246";"172";"256";"21"
"02.12.2015 05:55:00";"1";"0";"67";"2,83";"2097152";"171757";"8,19";"0";"212";"172";"213";"17"
"02.12.2015 06:00:00";"1";"0";"57";"2,4";"2097152";"121425";"5,79";"0";"173";"172";"173";"14"
"02.12.2015 06:05:00";"1";"0";"58";"2,45";"2097152";"134008";"6,39";"1";"175";"172";"173";"14"
"02.12.2015 06:10:00";"1";"0";"58";"2,44";"2097152";"97518";"4,65";"2";"170";"172";"172";"14"
"02.12.2015 06:15:00";"1";"0";"57";"2,39";"2097152";"101712";"4,85";"0";"173";"172";"172";"14"
"02.12.2015 06:20:00";"1";"0";"57";"2,41";"2097152";"108842";"5,19";"0";"174";"172";"173";"14"
"02.12.2015 06:25:00";"1";"0";"58";"2,46";"2097152";"146591";"6,99";"0";"172";"172";"172";"14"
"02.12.2015 06:30:00";"1";"0";"57";"2,39";"2097152";"125619";"5,99";"0";"169";"172";"172";"14"
"02.12.2015 06:35:00";"1";"0";"59";"2,48";"2097152";"134008";"6,39";"0";"173";"172";"172";"14"
"02.12.2015 06:40:00";"1";"0";"57";"2,41";"2097152";"104648";"4,99";"0";"171";"172";"172";"14"
"02.12.2015 06:45:00";"1";"0";"57";"2,4";"2097152";"175951";"8,39";"0";"172";"172";"171";"14"
"02.12.2015 06:50:00";"1";"0";"59";"2,49";"2097152";"119957";"5,72";"0";"169";"172";"171";"14"
"02.12.2015 06:55:00";"1";"0";"59";"2,49";"2097152";"126878";"6,05";"5";"172";"172";"171";"14"
"02.12.2015 07:00:00";"1";"0";"58";"2,44";"2097152";"177209";"8,45";"0";"171";"172";"172";"14"
"02.12.2015 07:05:00";"1";"0";"57";"2,42";"2097152";"145123";"6,92";"0";"172";"172";"171";"14"
"02.12.2015 07:10:00";"1";"0";"62";"2,63";"2097152";"101712";"4,85";"0";"181";"172";"186";"15"
"02.12.2015 07:15:00";"1";"0";"76";"3,19";"2097152";"146591";"6,99";"0";"248";"172";"255";"21"
"02.12.2015 07:20:00";"1";"0";"69";"2,91";"2097152";"140929";"6,72";"0";"221";"172";"224";"18"
"02.12.2015 07:25:00";"1";"0";"58";"2,43";"2097152";"145123";"6,92";"0";"173";"172";"173";"14"
"02.12.2015 07:30:00";"1";"0";"58";"2,45";"2097152";"171757";"8,19";"0";"170";"172";"172";"14"
"02.12.2015 07:35:00";"1";"0";"56";"2,37";"2097152";"124151";"5,92";"0";"173";"172";"172";"14"
"02.12.2015 07:40:00";"1";"0";"58";"2,43";"2097152";"103180";"4,92";"0";"173";"172";"172";"14"
"02.12.2015 07:45:00";"1";"0";"57";"2,4";"2097152";"110100";"5,25";"0";"173";"172";"172";"14"
"02.12.2015 07:50:00";"1";"0";"57";"2,39";"2097152";"142397";"6,79";"2";"170";"172";"172";"14"
"02.12.2015 07:55:00";"1";"0";"57";"2,4";"2097152";"166094";"7,92";"0";"173";"172";"173";"14"
"02.12.2015 08:00:00";"1";"0";"58";"2,44";"2097152";"145123";"6,92";"0";"173";"172";"172";"14"
"02.12.2015 08:05:00";"1";"0";"60";"2,51";"2097152";"132540";"6,32";"0";"173";"172";"173";"14"
"02.12.2015 08:10:00";"1";"0";"63";"2,66";"2097152";"157706";"7,52";"0";"169";"172";"172";"14"
"02.12.2015 08:15:00";"1";"0";"62";"2,61";"2097152";"115763";"5,52";"0";"173";"172";"172";"14"
"02.12.2015 08:20:00";"1";"0";"56";"2,38";"2097152";"167562";"7,99";"0";"174";"172";"172";"14"
"02.12.2015 08:25:00";"1";"0";"57";"2,4";"2097152";"135266";"6,45";"0";"170";"172";"173";"14"
"02.12.2015 08:30:00";"1";"0";"57";"2,43";"2097152";"103180";"4,92";"0";"172";"172";"172";"14"
"02.12.2015 08:35:00";"1";"0";"58";"2,46";"2097152";"113036";"5,39";"5";"173";"172";"173";"14"
"02.12.2015 08:40:00";"1";"0";"60";"2,55";"2097152";"136734";"6,52";"0";"173";"172";"172";"14"
"02.12.2015 08:45:00";"1";"0";"58";"2,43";"2097152";"113036";"5,39";"0";"171";"172";"172";"14"
"02.12.2015 08:50:00";"1";"0";"56";"2,38";"2097152";"154980";"7,39";"0";"173";"172";"172";"14"
"02.12.2015 08:55:00";"1";"0";"59";"2,49";"2097152";"146591";"6,99";"0";"173";"172";"172";"14"
"02.12.2015 09:00:00";"1";"0";"57";"2,41";"2097152";"121425";"5,79";"0";"173";"172";"172";"14"
"02.12.2015 09:05:00";"1";"0";"57";"2,43";"2097152";"125619";"5,99";"0";"171";"172";"172";"14"
"02.12.2015 09:10:00";"1";"0";"59";"2,48";"2097152";"142397";"6,79";"0";"172";"172";"172";"14"
"02.12.2015 09:15:00";"1";"0";"58";"2,43";"2097152";"121425";"5,79";"0";"173";"172";"172";"14"
"02.12.2015 09:20:00";"1";"0";"58";"2,46";"2097152";"163368";"7,79";"0";"173";"172";"173";"14"
"02.12.2015 09:25:00";"1";"0";"57";"2,42";"2097152";"134008";"6,39";"3";"170";"172";"172";"14"
"02.12.2015 09:30:00";"1";"0";"58";"2,43";"2097152";"125619";"5,99";"0";"173";"172";"172";"14"
"02.12.2015 09:35:00";"1";"0";"59";"2,47";"2097152";"108842";"5,19";"0";"173";"172";"173";"14"
"02.12.2015 09:40:00";"1";"0";"58";"2,43";"2097152";"126878";"6,05";"0";"172";"172";"172";"14"
"02.12.2015 09:45:00";"1";"0";"57";"2,39";"2097152";"157706";"7,52";"49";"170";"172";"166";"13"
"02.12.2015 09:50:00";"1";"0";"57";"2,42";"2097152";"175951";"8,39";"0";"173";"172";"173";"14"
"02.12.2015 09:55:00";"1";"0";"57";"2,4";"2097152";"108842";"5,19";"0";"169";"172";"171";"14"
"02.12.2015 10:00:00";"1";"0";"58";"2,42";"2097152";"125619";"5,99";"0";"172";"172";"171";"14"
"02.12.2015 10:05:00";"1";"0";"58";"2,43";"2097152";"171757";"8,19";"0";"172";"172";"171";"14"
"02.12.2015 10:10:00";"1";"0";"58";"2,45";"2097152";"146591";"6,99";"0";"172";"172";"171";"14"
"02.12.2015 10:15:00";"1";"0";"58";"2,44";"2097152";"138202";"6,59";"4";"169";"172";"171";"14"
"02.12.2015 10:20:00";"1";"0";"56";"2,36";"2097152";"117231";"5,59";"0";"172";"172";"171";"14"
"02.12.2015 10:25:00";"1";"0";"57";"2,38";"2097152";"154980";"7,39";"0";"172";"172";"171";"14"
"02.12.2015 10:30:00";"1";"0";"56";"2,38";"2097152";"168821";"8,05";"0";"169";"172";"171";"14"
"02.12.2015 10:35:00";"1";"0";"57";"2,41";"2097152";"173015";"8,25";"0";"172";"172";"171";"14"
"02.12.2015 10:40:00";"1";"0";"57";"2,42";"2097152";"160432";"7,65";"0";"171";"172";"171";"14"
"02.12.2015 10:45:00";"1";"0";"56";"2,38";"2097152";"157706";"7,52";"0";"173";"172";"171";"14"
"02.12.2015 10:50:00";"1";"0";"57";"2,41";"2097152";"129814";"6,19";"0";"170";"172";"172";"14"
"02.12.2015 10:55:00";"1";"0";"57";"2,39";"2097152";"178677";"8,52";"3";"173";"172";"172";"14"
"02.12.2015 11:00:00";"1";"0";"57";"2,39";"2097152";"139461";"6,65";"0";"173";"172";"172";"14"
"02.12.2015 11:05:00";"1";"0";"65";"2,72";"2097152";"152044";"7,25";"1";"173";"172";"172";"14"
"02.12.2015 11:10:00";"1";"0";"64";"2,72";"2097152";"135266";"6,45";"1";"170";"172";"172";"14"
"02.12.2015 11:15:00";"1";"0";"64";"2,71";"2097152";"121425";"5,79";"1";"173";"172";"172";"14"
"02.12.2015 11:20:00";"1";"0";"64";"2,69";"2097152";"111568";"5,32";"1";"173";"172";"172";"14"
"02.12.2015 11:25:00";"1";"0";"64";"2,68";"2097152";"150785";"7,19";"1";"170";"172";"172";"14"
"02.12.2015 11:30:00";"1";"0";"60";"2,54";"2097152";"161900";"7,72";"1";"172";"172";"172";"14"
"02.12.2015 11:35:00";"1";"0";"58";"2,45";"2097152";"145123";"6,92";"0";"172";"172";"172";"14"
"02.12.2015 11:40:00";"1";"0";"59";"2,5";"2097152";"149317";"7,12";"0";"172";"172";"172";"14"
"02.12.2015 11:45:00";"1";"0";"60";"2,55";"2097152";"181404";"8,65";"0";"170";"172";"172";"14"
"02.12.2015 11:50:00";"1";"0";"60";"2,54";"2097152";"140929";"6,72";"0";"173";"172";"172";"14"
"02.12.2015 11:55:00";"1";"0";"62";"2,6";"2097152";"132540";"6,32";"4";"173";"172";"172";"14"
"02.12.2015 12:00:00";"1";"0";"61";"2,57";"2097152";"175951";"8,39";"0";"170";"172";"172";"14"
"02.12.2015 12:05:00";"1";"0";"61";"2,56";"2097152";"187066";"8,92";"0";"173";"172";"172";"14"
"02.12.2015 12:10:00";"1";"0";"61";"2,58";"2097152";"145123";"6,92";"0";"173";"172";"173";"14"
"02.12.2015 12:15:00";"1";"0";"61";"2,56";"2097152";"154980";"7,39";"0";"172";"172";"172";"14"
"02.12.2015 12:20:00";"1";"0";"60";"2,54";"2097152";"150785";"7,19";"0";"170";"172";"172";"14"
"02.12.2015 12:25:00";"1";"0";"61";"2,55";"2097152";"114295";"5,45";"3";"172";"172";"172";"14"
"02.12.2015 12:30:00";"1";"0";"62";"2,64";"2097152";"96259";"4,59";"0";"172";"172";"172";"14"
"02.12.2015 12:35:00";"1";"0";"63";"2,66";"2097152";"150785";"7,19";"0";"173";"172";"172";"14"
"02.12.2015 12:40:00";"1";"0";"62";"2,6";"2097152";"149317";"7,12";"0";"170";"172";"172";"14"
"02.12.2015 12:45:00";"1";"0";"61";"2,57";"2097152";"138202";"6,59";"0";"173";"172";"172";"14"
"02.12.2015 12:50:00";"1";"0";"60";"2,54";"2097152";"156238";"7,45";"0";"173";"172";"172";"14"
"02.12.2015 12:55:00";"1";"0";"60";"2,52";"2097152";"159174";"7,59";"0";"170";"172";"172";"14"
"02.12.2015 13:00:00";"1";"0";"61";"2,59";"2097152";"118489";"5,65";"0";"172";"172";"172";"14"
"02.12.2015 13:05:00";"1";"0";"61";"2,56";"2097152";"171757";"8,19";"0";"173";"172";"172";"14"
"02.12.2015 13:10:00";"1";"0";"61";"2,58";"2097152";"147849";"7,05";"0";"169";"172";"172";"14"
"02.12.2015 13:15:00";"1";"0";"61";"2,57";"2097152";"136734";"6,52";"0";"173";"172";"172";"14"
"02.12.2015 13:20:00";"1";"0";"61";"2,57";"2097152";"174483";"8,32";"0";"172";"172";"172";"14"
"02.12.2015 13:25:00";"1";"0";"62";"2,63";"2097152";"154980";"7,39";"0";"170";"172";"172";"14"
"02.12.2015 13:30:00";"1";"0";"60";"2,53";"2097152";"156238";"7,45";"0";"172";"172";"171";"14"
"02.12.2015 13:35:00";"1";"0";"61";"2,57";"2097152";"164626";"7,85";"6";"172";"172";"172";"14"
"02.12.2015 13:40:00";"1";"0";"60";"2,53";"2097152";"89129";"4,25";"0";"170";"172";"172";"14"
"02.12.2015 13:45:00";"1";"0";"57";"2,42";"2097152";"118489";"5,65";"0";"172";"172";"172";"14"
"02.12.2015 13:50:00";"1";"0";"58";"2,45";"2097152";"114295";"5,45";"0";"173";"172";"172";"14"
"02.12.2015 13:55:00";"1";"0";"58";"2,46";"2097152";"230477";"10,99";"3";"169";"172";"171";"14"
"02.12.2015 14:00:00";"1";"0";"58";"2,44";"2097152";"140929";"6,72";"0";"171";"172";"171";"14"
"02.12.2015 14:05:00";"1";"0";"56";"2,39";"2097152";"154980";"7,39";"1";"173";"172";"172";"14"
"02.12.2015 14:10:00";"1";"0";"57";"2,42";"2097152";"156238";"7,45";"0";"172";"172";"172";"14"
"02.12.2015 14:15:00";"1";"0";"59";"2,5";"2097152";"167562";"7,99";"1";"170";"172";"172";"14"
"02.12.2015 14:20:00";"1";"0";"57";"2,39";"2097152";"149317";"7,12";"0";"172";"172";"171";"14"
"02.12.2015 14:25:00";"1";"0";"57";"2,41";"2097152";"159174";"7,59";"0";"171";"172";"171";"14"
"02.12.2015 14:30:00";"1";"0";"56";"2,38";"2097152";"142397";"6,79";"0";"168";"172";"171";"14"
"02.12.2015 14:35:00";"1";"0";"59";"2,47";"2097152";"129814";"6,19";"0";"172";"172";"171";"14"
"02.12.2015 14:40:00";"1";"0";"62";"2,6";"2097152";"125619";"5,99";"0";"173";"172";"172";"14"
"02.12.2015 14:45:00";"1";"0";"63";"2,64";"2097152";"196923";"9,39";"0";"171";"172";"172";"14"
"02.12.2015 14:50:00";"1";"0";"61";"2,58";"2097152";"154980";"7,39";"0";"173";"172";"172";"14"
"02.12.2015 14:55:00";"1";"0";"64";"2,72";"2097152";"154980";"7,39";"0";"174";"172";"172";"14"
"02.12.2015 15:00:00";"1";"0";"65";"2,74";"2097152";"129814";"6,19";"0";"170";"172";"172";"14"
"02.12.2015 15:05:00";"1";"0";"63";"2,66";"2097152";"138202";"6,59";"0";"173";"172";"172";"14"
"02.12.2015 15:10:00";"1";"0";"64";"2,71";"2097152";"121425";"5,79";"0";"172";"172";"172";"14"
"02.12.2015 15:15:00";"1";"0";"63";"2,64";"2097152";"142397";"6,79";"6";"169";"172";"171";"14"
"02.12.2015 15:20:00";"1";"0";"66";"2,76";"2097152";"138202";"6,59";"0";"173";"172";"172";"14"
"02.12.2015 15:25:00";"1";"0";"64";"2,68";"2097152";"138202";"6,59";"3";"174";"172";"172";"14"
"02.12.2015 15:30:00";"1";"0";"67";"2,8";"2097152";"142397";"6,79";"0";"180";"172";"185";"15"
"02.12.2015 15:35:00";"1";"0";"85";"3,58";"2097152";"152044";"7,25";"0";"249";"172";"254";"21"
"02.12.2015 15:40:00";"1";"0";"86";"3,63";"2097152";"138202";"6,59";"0";"248";"172";"254";"21"
"02.12.2015 15:45:00";"1";"0";"68";"2,84";"2097152";"163368";"7,79";"0";"175";"172";"174";"14"
"02.12.2015 15:50:00";"1";"0";"66";"2,78";"2097152";"156238";"7,45";"0";"170";"172";"172";"14"
"02.12.2015 15:55:00";"1";"0";"65";"2,75";"2097152";"124151";"5,92";"0";"173";"172";"172";"14"
"02.12.2015 16:00:00";"1";"0";"66";"2,77";"2097152";"117231";"5,59";"0";"172";"172";"172";"14"
"02.12.2015 16:05:00";"1";"0";"65";"2,73";"2097152";"159174";"7,59";"12";"174";"172";"172";"14"
"02.12.2015 16:10:00";"1";"0";"63";"2,63";"2097152";"154980";"7,39";"0";"170";"172";"173";"14"
"02.12.2015 16:15:00";"1";"0";"63";"2,65";"2097152";"121425";"5,79";"0";"174";"172";"173";"14"
"02.12.2015 16:20:00";"1";"0";"61";"2,58";"2097152";"150785";"7,19";"0";"173";"172";"173";"14"
"02.12.2015 16:25:00";"1";"0";"62";"2,62";"2097152";"150785";"7,19";"0";"174";"172";"173";"14"
"02.12.2015 16:30:00";"1";"0";"63";"2,64";"2097152";"125619";"5,99";"0";"170";"172";"173";"14"
"02.12.2015 16:35:00";"1";"0";"62";"2,6";"2097152";"154980";"7,39";"0";"174";"172";"173";"14"
"02.12.2015 16:40:00";"1";"0";"60";"2,52";"2097152";"104648";"4,99";"0";"174";"172";"173";"14"
"02.12.2015 16:45:00";"1";"0";"60";"2,54";"2097152";"136734";"6,52";"0";"174";"172";"173";"14"
"02.12.2015 16:50:00";"1";"0";"61";"2,56";"2097152";"150785";"7,19";"1";"170";"172";"173";"14"
"02.12.2015 16:55:00";"1";"0";"61";"2,56";"2097152";"138202";"6,59";"9";"174";"172";"173";"14"
"02.12.2015 17:00:00";"1";"0";"60";"2,53";"2097152";"159174";"7,59";"0";"173";"172";"173";"14"
"02.12.2015 17:05:00";"1";"0";"60";"2,52";"2097152";"138202";"6,59";"0";"173";"172";"173";"14"
"02.12.2015 17:10:00";"1";"0";"60";"2,55";"2097152";"138202";"6,59";"0";"171";"172";"174";"14"
"02.12.2015 17:15:00";"1";"0";"60";"2,53";"2097152";"145123";"6,92";"9";"173";"172";"172";"14"
"02.12.2015 17:20:00";"1";"0";"61";"2,56";"2097152";"114295";"5,45";"0";"173";"172";"172";"14"
"02.12.2015 17:25:00";"1";"0";"61";"2,55";"2097152";"118489";"5,65";"0";"173";"172";"172";"14"
"02.12.2015 17:30:00";"1";"0";"61";"2,59";"2097152";"140929";"6,72";"0";"169";"172";"171";"14"
"02.12.2015 17:35:00";"1";"0";"71";"2,98";"2097152";"161900";"7,72";"0";"219";"172";"223";"18"
"02.12.2015 17:40:00";"1";"0";"78";"3,28";"2097152";"195455";"9,32";"0";"249";"172";"256";"21"
"02.12.2015 17:45:00";"1";"0";"68";"2,86";"2097152";"159174";"7,59";"0";"208";"172";"210";"17"
"02.12.2015 17:50:00";"1";"0";"60";"2,51";"2097152";"156238";"7,45";"0";"170";"172";"173";"14"
"02.12.2015 17:55:00";"1";"0";"59";"2,49";"2097152";"131072";"6,25";"0";"174";"172";"173";"14"
"02.12.2015 18:00:00";"1";"0";"60";"2,54";"2097152";"105906";"5,05";"0";"173";"172";"173";"14"
"02.12.2015 18:05:00";"1";"0";"61";"2,59";"2097152";"173015";"8,25";"2";"172";"172";"173";"14"
"02.12.2015 18:10:00";"1";"0";"60";"2,53";"2097152";"152044";"7,25";"0";"174";"172";"173";"14"
"02.12.2015 18:15:00";"1";"0";"59";"2,5";"2097152";"168821";"8,05";"1";"174";"172";"173";"14"
"02.12.2015 18:20:00";"1";"0";"62";"2,59";"2097152";"145123";"6,92";"1";"173";"172";"173";"14"
"02.12.2015 18:25:00";"1";"0";"59";"2,49";"2097152";"140929";"6,72";"0";"172";"172";"173";"14"
"02.12.2015 18:30:00";"1";"0";"60";"2,52";"2097152";"119957";"5,72";"0";"173";"172";"173";"14"
"02.12.2015 18:35:00";"1";"0";"60";"2,51";"2097152";"117231";"5,59";"8";"174";"172";"173";"14"
"02.12.2015 18:40:00";"1";"0";"59";"2,5";"2097152";"159174";"7,59";"0";"174";"172";"174";"14"
"02.12.2015 18:45:00";"1";"0";"60";"2,52";"2097152";"189792";"9,05";"0";"171";"172";"173";"14"
"02.12.2015 18:50:00";"1";"0";"60";"2,53";"2097152";"135266";"6,45";"0";"174";"172";"173";"14"
