"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 07:10:00";"2";"0";"101";"2,21";"16777216";"300312";"1,79";"0";"28";"3968";"0";"0"
"02.12.2015 07:15:00";"2";"0";"121";"2,64";"16777216";"233203";"1,39";"4";"36";"3968";"411";"4"
"02.12.2015 07:20:00";"2";"0";"182";"3,98";"16777216";"1686110";"10,05";"30";"482";"3968";"1071";"9"
"02.12.2015 07:25:00";"2";"0";"87";"1,91";"16777216";"657667";"3,92";"0";"22";"3968";"0";"0"
"02.12.2015 07:30:00";"2";"0";"106";"2,32";"16777216";"557004";"3,32";"4";"39";"3968";"0";"0"
"02.12.2015 07:35:00";"2";"0";"106";"2,32";"16777216";"691221";"4,12";"0";"1149";"3968";"537";"3"
"02.12.2015 07:40:00";"2";"0";"78";"1,71";"16777216";"355677";"2,12";"0";"22";"3968";"0";"0"
"02.12.2015 07:45:00";"2";"0";"116";"2,52";"16777216";"233203";"1,39";"4";"36";"3968";"359";"4"
"02.12.2015 07:50:00";"2";"0";"271";"5,92";"16777216";"1910925";"11,39";"59";"1509";"3968";"1413";"11"
"02.12.2015 07:55:00";"2";"0";"84";"1,83";"16777216";"1239836";"7,39";"0";"23";"3968";"0";"0"
"02.12.2015 08:00:00";"2";"0";"106";"2,32";"16777216";"791885";"4,72";"4";"40";"3968";"0";"0"
"02.12.2015 08:05:00";"2";"0";"84";"1,84";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"02.12.2015 08:10:00";"2";"0";"98";"2,16";"16777216";"266758";"1,59";"0";"28";"3968";"0";"0"
"02.12.2015 08:15:00";"2";"0";"120";"2,63";"16777216";"43621";"0,26";"4";"37";"3968";"401";"4"
"02.12.2015 08:20:00";"2";"0";"190";"4,15";"16777216";"1541826";"9,19";"56";"747";"3968";"1066";"9"
"02.12.2015 08:25:00";"2";"0";"84";"1,85";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"02.12.2015 08:30:00";"2";"0";"106";"2,33";"16777216";"645923";"3,85";"4";"39";"3968";"0";"0"
"02.12.2015 08:35:00";"2";"0";"122";"2,66";"16777216";"590558";"3,52";"0";"1804";"3968";"913";"4"
"02.12.2015 08:40:00";"2";"0";"79";"1,73";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"02.12.2015 08:45:00";"2";"0";"118";"2,58";"16777216";"110730";"0,66";"4";"37";"3968";"429";"4"
"02.12.2015 08:50:00";"2";"0";"246";"5,37";"16777216";"1776707";"10,59";"112";"1670";"3968";"1214";"10"
"02.12.2015 08:55:00";"2";"0";"83";"1,8";"16777216";"904292";"5,39";"0";"22";"3968";"0";"0"
"02.12.2015 09:00:00";"2";"0";"106";"2,32";"16777216";"926102";"5,52";"5";"39";"3968";"0";"0"
"02.12.2015 09:05:00";"2";"0";"85";"1,85";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"02.12.2015 09:10:00";"2";"0";"101";"2,21";"16777216";"132540";"0,79";"0";"28";"3968";"0";"0"
"02.12.2015 09:15:00";"2";"0";"122";"2,68";"16777216";"187905";"1,12";"4";"36";"3968";"417";"4"
"02.12.2015 09:20:00";"2";"0";"220";"4,8";"16777216";"1776707";"10,59";"68";"1071";"3968";"1163";"10"
"02.12.2015 09:25:00";"2";"0";"85";"1,85";"16777216";"635856";"3,79";"0";"22";"3968";"0";"0"
"02.12.2015 09:30:00";"2";"0";"106";"2,31";"16777216";"501639";"2,99";"4";"39";"3968";"0";"0"
"02.12.2015 09:35:00";"2";"0";"134";"2,93";"16777216";"892548";"5,32";"0";"2275";"3968";"1193";"6"
"02.12.2015 09:40:00";"2";"0";"79";"1,73";"16777216";"578814";"3,45";"0";"22";"3968";"0";"0"
"02.12.2015 09:45:00";"2";"0";"116";"2,54";"16777216";"88919";"0,53";"4";"37";"3968";"398";"4"
"02.12.2015 09:50:00";"2";"0";"252";"5,49";"16777216";"1731409";"10,32";"95";"1783";"3968";"1252";"10"
"02.12.2015 09:55:00";"2";"0";"83";"1,81";"16777216";"892548";"5,32";"0";"22";"3968";"0";"0"
"02.12.2015 10:00:00";"2";"0";"106";"2,32";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"02.12.2015 10:05:00";"2";"0";"86";"1,87";"16777216";"255014";"1,52";"0";"23";"3968";"0";"0"
"02.12.2015 10:10:00";"2";"0";"101";"2,21";"16777216";"154350";"0,92";"0";"28";"3968";"0";"0"
"02.12.2015 10:15:00";"2";"0";"124";"2,7";"16777216";"221459";"1,32";"5";"37";"3968";"438";"5"
"02.12.2015 10:20:00";"2";"0";"209";"4,56";"16777216";"2021655";"12,05";"51";"1053";"3968";"1033";"9"
"02.12.2015 10:25:00";"2";"0";"86";"1,88";"16777216";"635856";"3,79";"0";"22";"3968";"0";"0"
"02.12.2015 10:30:00";"2";"0";"106";"2,32";"16777216";"770074";"4,59";"4";"39";"3968";"0";"0"
"02.12.2015 10:35:00";"2";"0";"149";"3,26";"16777216";"1004955";"5,99";"0";"2825";"3968";"1742";"7"
"02.12.2015 10:40:00";"2";"0";"78";"1,7";"16777216";"434530";"2,59";"0";"22";"3968";"0";"0"
"02.12.2015 10:45:00";"2";"0";"117";"2,56";"16777216";"211393";"1,26";"4";"37";"3968";"420";"4"
"02.12.2015 10:50:00";"2";"0";"282";"6,15";"16777216";"2347132";"13,99";"93";"2112";"3968";"1327";"11"
"02.12.2015 10:55:00";"2";"0";"85";"1,86";"16777216";"1407608";"8,39";"0";"22";"3968";"0";"0"
"02.12.2015 11:00:00";"2";"0";"98";"2,13";"16777216";"993211";"5,92";"4";"39";"3968";"0";"0"
"02.12.2015 11:05:00";"2";"0";"81";"1,77";"16777216";"244947";"1,46";"0";"22";"3968";"0";"0"
"02.12.2015 11:10:00";"2";"0";"97";"2,12";"16777216";"65431";"0,39";"0";"28";"3968";"0";"0"
"02.12.2015 11:15:00";"2";"0";"116";"2,53";"16777216";"199649";"1,19";"4";"36";"3968";"392";"4"
"02.12.2015 11:20:00";"2";"0";"207";"4,51";"16777216";"2179360";"12,99";"61";"1141";"3968";"1113";"10"
"02.12.2015 11:25:00";"2";"0";"80";"1,76";"16777216";"847249";"5,05";"0";"23";"3968";"0";"0"
"02.12.2015 11:30:00";"2";"0";"102";"2,23";"16777216";"746586";"4,45";"4";"39";"3968";"0";"0"
"02.12.2015 11:35:00";"2";"0";"146";"3,19";"16777216";"993211";"5,92";"0";"3035";"3968";"1747";"8"
"02.12.2015 11:40:00";"2";"0";"75";"1,64";"16777216";"511705";"3,05";"0";"22";"3968";"0";"0"
"02.12.2015 11:45:00";"2";"0";"112";"2,45";"16777216";"156028";"0,93";"4";"38";"3968";"400";"4"
"02.12.2015 11:50:00";"2";"0";"259";"5,66";"16777216";"2280024";"13,59";"119";"2023";"3968";"1253";"10"
"02.12.2015 11:55:00";"2";"0";"81";"1,76";"16777216";"1484784";"8,85";"0";"23";"3968";"0";"0"
"02.12.2015 12:00:00";"2";"0";"104";"2,27";"16777216";"847249";"5,05";"4";"39";"3968";"0";"0"
"02.12.2015 12:05:00";"2";"0";"81";"1,78";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"02.12.2015 12:10:00";"2";"0";"96";"2,1";"16777216";"377487";"2,25";"0";"28";"3968";"0";"0"
"02.12.2015 12:15:00";"2";"0";"118";"2,58";"16777216";"400975";"2,39";"4";"36";"3968";"406";"4"
"02.12.2015 12:20:00";"2";"0";"212";"4,62";"16777216";"1966290";"11,72";"57";"1088";"3968";"1121";"10"
"02.12.2015 12:25:00";"2";"0";"82";"1,8";"16777216";"691221";"4,12";"0";"22";"3968";"0";"0"
"02.12.2015 12:30:00";"2";"0";"103";"2,26";"16777216";"758330";"4,52";"4";"40";"3968";"0";"0"
"02.12.2015 12:35:00";"2";"0";"151";"3,29";"16777216";"1407608";"8,39";"0";"3131";"3968";"1934";"9"
"02.12.2015 12:40:00";"2";"0";"75";"1,64";"16777216";"746586";"4,45";"0";"22";"3968";"0";"0"
"02.12.2015 12:45:00";"2";"0";"112";"2,45";"16777216";"288568";"1,72";"4";"35";"3968";"424";"5"
"02.12.2015 12:50:00";"2";"0";"279";"6,09";"16777216";"1944479";"11,59";"100";"2072";"3968";"1299";"10"
"02.12.2015 12:55:00";"2";"0";"82";"1,79";"16777216";"993211";"5,92";"0";"22";"3968";"0";"0"
"02.12.2015 13:00:00";"2";"0";"103";"2,26";"16777216";"1015022";"6,05";"4";"39";"3968";"0";"0"
"02.12.2015 13:05:00";"2";"0";"80";"1,74";"16777216";"300312";"1,79";"0";"22";"3968";"0";"0"
"02.12.2015 13:10:00";"2";"0";"98";"2,15";"16777216";"333867";"1,99";"0";"28";"3968";"0";"0"
"02.12.2015 13:15:00";"2";"0";"120";"2,63";"16777216";"144284";"0,86";"5";"37";"3968";"430";"4"
"02.12.2015 13:20:00";"2";"0";"198";"4,31";"16777216";"2280024";"13,59";"62";"953";"3968";"1073";"10"
"02.12.2015 13:25:00";"2";"0";"81";"1,78";"16777216";"803629";"4,79";"0";"22";"3968";"0";"0"
"02.12.2015 13:30:00";"2";"0";"103";"2,26";"16777216";"880804";"5,25";"6";"39";"3968";"0";"0"
"02.12.2015 13:35:00";"2";"0";"146";"3,2";"16777216";"1160983";"6,92";"0";"3068";"3968";"1899";"9"
"02.12.2015 13:40:00";"2";"0";"74";"1,61";"16777216";"635856";"3,79";"0";"22";"3968";"0";"0"
"02.12.2015 13:45:00";"2";"0";"108";"2,37";"16777216";"98986";"0,59";"4";"36";"3968";"391";"4"
"02.12.2015 13:50:00";"2";"0";"230";"5,03";"16777216";"1966290";"11,72";"124";"1695";"3968";"1223";"10"
"02.12.2015 13:55:00";"2";"0";"81";"1,77";"16777216";"1239836";"7,39";"0";"22";"3968";"0";"0"
"02.12.2015 14:00:00";"2";"0";"104";"2,28";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"02.12.2015 14:05:00";"2";"0";"82";"1,8";"16777216";"233203";"1,39";"0";"22";"3968";"0";"0"
"02.12.2015 14:10:00";"2";"0";"95";"2,08";"16777216";"233203";"1,39";"0";"28";"3968";"0";"0"
"02.12.2015 14:15:00";"2";"0";"114";"2,5";"16777216";"221459";"1,32";"5";"37";"3968";"397";"4"
"02.12.2015 14:20:00";"2";"0";"210";"4,58";"16777216";"1810262";"10,79";"84";"1064";"3968";"1136";"10"
"02.12.2015 14:25:00";"2";"0";"81";"1,78";"16777216";"602302";"3,59";"0";"22";"3968";"0";"0"
"02.12.2015 14:30:00";"2";"0";"102";"2,23";"16777216";"557004";"3,32";"4";"39";"3968";"0";"0"
"02.12.2015 14:35:00";"2";"0";"153";"3,34";"16777216";"1451229";"8,65";"0";"3303";"3968";"2305";"11"
"02.12.2015 14:40:00";"2";"0";"72";"1,59";"16777216";"904292";"5,39";"0";"22";"3968";"0";"0"
"02.12.2015 14:45:00";"2";"0";"109";"2,37";"16777216";"300312";"1,79";"4";"37";"3968";"393";"4"
"02.12.2015 14:50:00";"2";"0";"302";"6,57";"16777216";"2045143";"12,19";"163";"2497";"3968";"1365";"11"
"02.12.2015 14:55:00";"2";"0";"80";"1,75";"16777216";"1619001";"9,65";"0";"22";"3968";"0";"0"
"02.12.2015 15:00:00";"2";"0";"101";"2,22";"16777216";"825439";"4,92";"4";"39";"3968";"0";"0"
"02.12.2015 15:05:00";"2";"0";"79";"1,74";"16777216";"434530";"2,59";"0";"23";"3968";"0";"0"
"02.12.2015 15:10:00";"2";"0";"95";"2,08";"16777216";"456340";"2,72";"0";"28";"3968";"0";"0"
"02.12.2015 15:15:00";"2";"0";"116";"2,53";"16777216";"221459";"1,32";"4";"36";"3968";"395";"4"
"02.12.2015 15:20:00";"2";"0";"204";"4,46";"16777216";"1776707";"10,59";"83";"1110";"3968";"1133";"10"
"02.12.2015 15:25:00";"2";"0";"81";"1,77";"16777216";"669411";"3,99";"0";"22";"3968";"0";"0"
"02.12.2015 15:30:00";"2";"0";"101";"2,21";"16777216";"657667";"3,92";"5";"39";"3968";"0";"0"
"02.12.2015 15:35:00";"2";"0";"150";"3,27";"16777216";"1283457";"7,65";"0";"3261";"3968";"1819";"9"
"02.12.2015 15:40:00";"2";"0";"73";"1,6";"16777216";"803629";"4,79";"0";"22";"3968";"0";"0"
"02.12.2015 15:45:00";"2";"0";"109";"2,39";"16777216";"177838";"1,06";"4";"37";"3968";"385";"4"
"02.12.2015 15:50:00";"2";"0";"278";"6,06";"16777216";"2256536";"13,45";"178";"2193";"3968";"989";"7"
"02.12.2015 15:55:00";"2";"0";"81";"1,77";"16777216";"1306945";"7,79";"0";"22";"3968";"0";"0"
"02.12.2015 16:00:00";"2";"0";"103";"2,25";"16777216";"837183";"4,99";"5";"39";"3968";"0";"0"
"02.12.2015 16:05:00";"2";"0";"81";"1,77";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"02.12.2015 16:10:00";"2";"0";"96";"2,11";"16777216";"300312";"1,79";"0";"28";"3968";"0";"0"
"02.12.2015 16:15:00";"2";"0";"122";"2,67";"16777216";"333867";"1,99";"4";"37";"3968";"772";"8"
"02.12.2015 16:20:00";"2";"0";"210";"4,57";"16777216";"1877370";"11,19";"88";"1144";"3968";"809";"6"
"02.12.2015 16:25:00";"2";"0";"80";"1,76";"16777216";"535193";"3,19";"0";"22";"3968";"0";"0"
"02.12.2015 16:30:00";"2";"0";"104";"2,28";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"02.12.2015 16:35:00";"2";"0";"157";"3,44";"16777216";"1139173";"6,79";"0";"3531";"3968";"2243";"10"
"02.12.2015 16:40:00";"2";"0";"74";"1,63";"16777216";"333867";"1,99";"0";"22";"3968";"0";"0"
"02.12.2015 16:45:00";"2";"0";"120";"2,62";"16777216";"276824";"1,65";"13";"38";"3968";"779";"8"
"02.12.2015 16:50:00";"2";"0";"293";"6,38";"16777216";"2659189";"15,85";"146";"2322";"3968";"1005";"7"
"02.12.2015 16:55:00";"2";"0";"83";"1,82";"16777216";"1239836";"7,39";"0";"22";"3968";"0";"0"
"02.12.2015 17:00:00";"2";"0";"103";"2,26";"16777216";"847249";"5,05";"4";"38";"3968";"0";"0"
"02.12.2015 17:05:00";"2";"0";"83";"1,81";"16777216";"288568";"1,72";"0";"22";"3968";"0";"0"
"02.12.2015 17:10:00";"2";"0";"98";"2,14";"16777216";"243270";"1,45";"0";"28";"3968";"0";"0"
"02.12.2015 17:15:00";"2";"0";"126";"2,76";"16777216";"233203";"1,39";"4";"37";"3968";"806";"8"
"02.12.2015 17:20:00";"2";"0";"193";"4,21";"16777216";"1920991";"11,45";"74";"926";"3968";"740";"6"
"02.12.2015 17:25:00";"2";"0";"83";"1,81";"16777216";"657667";"3,92";"0";"22";"3968";"0";"0"
"02.12.2015 17:30:00";"2";"0";"105";"2,28";"16777216";"914358";"5,45";"9";"39";"3968";"0";"0"
"02.12.2015 17:35:00";"2";"0";"158";"3,45";"16777216";"1127429";"6,72";"1";"3438";"3968";"2079";"10"
"02.12.2015 17:40:00";"2";"0";"74";"1,61";"16777216";"468084";"2,79";"0";"22";"3968";"0";"0"
"02.12.2015 17:45:00";"2";"0";"121";"2,64";"16777216";"223137";"1,33";"4";"36";"3968";"775";"8"
"02.12.2015 17:50:00";"2";"0";"227";"4,95";"16777216";"1932735";"11,52";"69";"1231";"3968";"910";"7"
"02.12.2015 17:55:00";"2";"0";"86";"1,88";"16777216";"724776";"4,32";"0";"22";"3968";"0";"0"
"02.12.2015 18:00:00";"2";"0";"105";"2,29";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"02.12.2015 18:05:00";"2";"0";"84";"1,84";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"02.12.2015 18:10:00";"2";"0";"99";"2,16";"16777216";"221459";"1,32";"0";"28";"3968";"0";"0"
"02.12.2015 18:15:00";"2";"0";"129";"2,81";"16777216";"276824";"1,65";"4";"37";"3968";"809";"8"
"02.12.2015 18:20:00";"2";"0";"158";"3,46";"16777216";"1518338";"9,05";"41";"473";"3968";"632";"6"
"02.12.2015 18:25:00";"2";"0";"84";"1,83";"16777216";"444596";"2,65";"0";"22";"3968";"0";"0"
"02.12.2015 18:30:00";"2";"0";"105";"2,29";"16777216";"780141";"4,65";"4";"39";"3968";"0";"0"
"02.12.2015 18:35:00";"2";"0";"141";"3,08";"16777216";"904292";"5,39";"0";"2542";"3968";"1972";"10"
"02.12.2015 18:40:00";"2";"0";"76";"1,67";"16777216";"501639";"2,99";"0";"22";"3968";"0";"0"
"02.12.2015 18:45:00";"2";"0";"120";"2,63";"16777216";"199649";"1,19";"4";"37";"3968";"802";"8"
"02.12.2015 18:50:00";"2";"0";"203";"4,44";"16777216";"1462973";"8,72";"34";"763";"3968";"856";"7"
"02.12.2015 18:55:00";"2";"0";"83";"1,82";"16777216";"568748";"3,39";"0";"22";"3968";"0";"0"
"02.12.2015 19:00:00";"2";"0";"105";"2,3";"16777216";"1060320";"6,32";"4";"39";"3968";"0";"0"
"02.12.2015 19:05:00";"2";"0";"83";"1,83";"16777216";"310378";"1,85";"0";"23";"3968";"0";"0"
"02.12.2015 19:10:00";"2";"0";"99";"2,17";"16777216";"154350";"0,92";"0";"28";"3968";"0";"0"
"02.12.2015 19:15:00";"2";"0";"128";"2,8";"16777216";"288568";"1,72";"4";"36";"3968";"747";"8"
"02.12.2015 19:20:00";"2";"0";"142";"3,09";"16777216";"1697854";"10,12";"22";"193";"3968";"670";"6"
"02.12.2015 19:25:00";"2";"0";"84";"1,84";"16777216";"310378";"1,85";"0";"22";"3968";"0";"0"
"02.12.2015 19:30:00";"2";"0";"105";"2,29";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"02.12.2015 19:35:00";"2";"0";"112";"2,45";"16777216";"880804";"5,25";"0";"1413";"3968";"1098";"6"
"02.12.2015 19:40:00";"2";"0";"76";"1,65";"16777216";"333867";"1,99";"0";"22";"3968";"0";"0"
"02.12.2015 19:45:00";"2";"0";"119";"2,61";"16777216";"199649";"1,19";"4";"39";"3968";"756";"8"
"02.12.2015 19:50:00";"2";"0";"172";"3,76";"16777216";"1530082";"9,12";"18";"415";"3968";"792";"7"
"02.12.2015 19:55:00";"2";"0";"84";"1,83";"16777216";"679477";"4,05";"0";"23";"3968";"0";"0"
"02.12.2015 20:00:00";"2";"0";"105";"2,3";"16777216";"746586";"4,45";"4";"38";"3968";"0";"0"
"02.12.2015 20:05:00";"2";"0";"84";"1,85";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"02.12.2015 20:10:00";"2";"0";"100";"2,18";"16777216";"209715";"1,25";"0";"28";"3968";"0";"0"
"02.12.2015 20:15:00";"2";"0";"126";"2,75";"16777216";"278502";"1,66";"4";"36";"3968";"720";"8"
"02.12.2015 20:20:00";"2";"0";"140";"3,06";"16777216";"1551892";"9,25";"21";"175";"3968";"683";"6"
"02.12.2015 20:25:00";"2";"0";"84";"1,83";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"02.12.2015 20:30:00";"2";"0";"106";"2,33";"16777216";"803629";"4,79";"4";"40";"3968";"0";"0"
"02.12.2015 20:35:00";"2";"0";"97";"2,12";"16777216";"367421";"2,19";"0";"773";"3968";"593";"2"
"02.12.2015 20:40:00";"2";"0";"73";"1,61";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"02.12.2015 20:45:00";"2";"0";"120";"2,61";"16777216";"233203";"1,39";"4";"38";"3968";"823";"8"
"02.12.2015 20:50:00";"2";"0";"154";"3,37";"16777216";"1127429";"6,72";"18";"295";"3968";"651";"6"
"02.12.2015 20:55:00";"2";"0";"85";"1,86";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"02.12.2015 21:00:00";"2";"0";"102";"2,24";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"02.12.2015 21:05:00";"2";"0";"84";"1,84";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"02.12.2015 21:10:00";"2";"0";"100";"2,19";"16777216";"98986";"0,59";"0";"29";"3968";"0";"0"
"02.12.2015 21:15:00";"2";"0";"128";"2,8";"16777216";"233203";"1,39";"4";"37";"3968";"809";"8"
"02.12.2015 21:20:00";"2";"0";"153";"3,35";"16777216";"1362310";"8,12";"17";"271";"3968";"633";"6"
"02.12.2015 21:25:00";"2";"0";"85";"1,85";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"02.12.2015 21:30:00";"2";"0";"105";"2,3";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"02.12.2015 21:35:00";"2";"0";"88";"1,93";"16777216";"400975";"2,39";"0";"466";"3968";"277";"1"
"02.12.2015 21:40:00";"2";"0";"76";"1,65";"16777216";"0";"0";"0";"22";"3968";"0";"0"
"02.12.2015 21:45:00";"2";"0";"120";"2,62";"16777216";"98986";"0,59";"4";"38";"3968";"734";"8"
"02.12.2015 21:50:00";"2";"0";"140";"3,06";"16777216";"1072064";"6,39";"9";"158";"3968";"692";"6"
"02.12.2015 21:55:00";"2";"0";"85";"1,85";"16777216";"199649";"1,19";"0";"22";"3968";"0";"0"
"02.12.2015 22:00:00";"2";"0";"104";"2,28";"16777216";"971401";"5,79";"4";"39";"3968";"0";"0"
"02.12.2015 22:05:00";"2";"0";"76";"1,66";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"02.12.2015 22:10:00";"2";"0";"84";"1,85";"16777216";"300312";"1,79";"0";"28";"3968";"0";"0"
"02.12.2015 22:15:00";"2";"0";"114";"2,48";"16777216";"65431";"0,39";"4";"36";"3968";"744";"8"
"02.12.2015 22:20:00";"2";"0";"152";"3,32";"16777216";"1249903";"7,45";"22";"297";"3968";"700";"6"
"02.12.2015 22:25:00";"2";"0";"76";"1,67";"16777216";"456340";"2,72";"0";"22";"3968";"0";"0"
"02.12.2015 22:30:00";"2";"0";"98";"2,15";"16777216";"456340";"2,72";"4";"39";"3968";"0";"0"
"02.12.2015 22:35:00";"2";"0";"82";"1,8";"16777216";"333867";"1,99";"0";"512";"3968";"375";"1"
"02.12.2015 22:40:00";"2";"0";"70";"1,53";"16777216";"31877";"0,19";"0";"22";"3968";"0";"0"
"02.12.2015 22:45:00";"2";"0";"116";"2,54";"16777216";"333867";"1,99";"4";"37";"3968";"743";"8"
"02.12.2015 22:50:00";"2";"0";"185";"4,04";"16777216";"1954546";"11,65";"562";"1294";"3968";"769";"7"
"02.12.2015 22:55:00";"2";"0";"76";"1,67";"16777216";"1004955";"5,99";"0";"22";"3968";"0";"0"
"02.12.2015 23:00:00";"2";"0";"100";"2,18";"16777216";"825439";"4,92";"4";"39";"3968";"0";"0"
"02.12.2015 23:05:00";"2";"0";"76";"1,67";"16777216";"187905";"1,12";"0";"22";"3968";"0";"0"
"02.12.2015 23:10:00";"2";"0";"96";"2,09";"16777216";"110730";"0,66";"0";"28";"3968";"0";"0"
"02.12.2015 23:15:00";"2";"0";"123";"2,69";"16777216";"221459";"1,32";"5";"37";"3968";"786";"8"
"02.12.2015 23:20:00";"2";"0";"210";"4,58";"16777216";"1384120";"8,25";"266";"1286";"3968";"797";"6"
"02.12.2015 23:25:00";"2";"0";"79";"1,72";"16777216";"422786";"2,52";"0";"23";"3968";"0";"0"
"02.12.2015 23:30:00";"2";"0";"97";"2,12";"16777216";"422786";"2,52";"4";"40";"3968";"0";"0"
"02.12.2015 23:35:00";"2";"0";"98";"2,15";"16777216";"602302";"3,59";"0";"1352";"3968";"425";"2"
"02.12.2015 23:40:00";"2";"0";"72";"1,58";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"02.12.2015 23:45:00";"2";"0";"120";"2,63";"16777216";"187905";"1,12";"4";"39";"3968";"789";"8"
"02.12.2015 23:50:00";"2";"0";"183";"3,99";"16777216";"1608935";"9,59";"132";"645";"3968";"789";"6"
"02.12.2015 23:55:00";"2";"0";"84";"1,84";"16777216";"679477";"4,05";"0";"25";"3968";"0";"0"
"03.12.2015 00:00:00";"2";"0";"106";"2,31";"16777216";"578814";"3,45";"4";"40";"3968";"0";"0"
"03.12.2015 00:05:00";"2";"0";"82";"1,79";"16777216";"166094";"0,99";"0";"22";"3968";"0";"0"
"03.12.2015 00:10:00";"2";"0";"95";"2,09";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"03.12.2015 00:15:00";"2";"0";"123";"2,68";"16777216";"110730";"0,66";"4";"38";"3968";"722";"8"
"03.12.2015 00:20:00";"2";"0";"136";"2,97";"16777216";"1127429";"6,72";"14";"123";"3968";"690";"6"
"03.12.2015 00:25:00";"2";"0";"82";"1,79";"16777216";"355677";"2,12";"0";"22";"3968";"0";"0"
"03.12.2015 00:30:00";"2";"0";"104";"2,27";"16777216";"736520";"4,39";"4";"39";"3968";"0";"0"
"03.12.2015 00:35:00";"2";"0";"90";"1,98";"16777216";"333867";"1,99";"0";"635";"3968";"343";"1"
"03.12.2015 00:40:00";"2";"0";"74";"1,62";"16777216";"43621";"0,26";"0";"22";"3968";"0";"0"
"03.12.2015 00:45:00";"2";"0";"118";"2,59";"16777216";"120796";"0,72";"4";"37";"3968";"760";"8"
"03.12.2015 00:50:00";"2";"0";"159";"3,48";"16777216";"1139173";"6,79";"95";"403";"3968";"1041";"10"
"03.12.2015 00:55:00";"2";"0";"82";"1,79";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"03.12.2015 01:00:00";"2";"0";"104";"2,27";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"03.12.2015 01:05:00";"2";"0";"83";"1,81";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"03.12.2015 01:10:00";"2";"0";"97";"2,13";"16777216";"98986";"0,59";"0";"28";"3968";"0";"0"
"03.12.2015 01:15:00";"2";"0";"121";"2,63";"16777216";"187905";"1,12";"4";"36";"3968";"398";"4"
"03.12.2015 01:20:00";"2";"0";"134";"2,93";"16777216";"1563636";"9,32";"16";"104";"3968";"645";"6"
"03.12.2015 01:25:00";"2";"0";"85";"1,85";"16777216";"456340";"2,72";"0";"23";"3968";"0";"0"
"03.12.2015 01:30:00";"2";"0";"105";"2,3";"16777216";"993211";"5,92";"4";"39";"3968";"0";"0"
"03.12.2015 01:35:00";"2";"0";"109";"2,37";"16777216";"803629";"4,79";"0";"1249";"3968";"1157";"6"
"03.12.2015 01:40:00";"2";"0";"75";"1,64";"16777216";"377487";"2,25";"0";"22";"3968";"0";"0"
"03.12.2015 01:45:00";"2";"0";"120";"2,63";"16777216";"333867";"1,99";"4";"37";"3968";"747";"8"
"03.12.2015 01:50:00";"2";"0";"135";"2,95";"16777216";"1172727";"6,99";"8";"124";"3968";"674";"6"
"03.12.2015 01:55:00";"2";"0";"82";"1,8";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"03.12.2015 02:00:00";"2";"0";"101";"2,2";"16777216";"1105619";"6,59";"4";"39";"3968";"0";"0"
"03.12.2015 02:05:00";"2";"0";"77";"1,68";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"03.12.2015 02:10:00";"2";"0";"92";"2,02";"16777216";"199649";"1,19";"0";"28";"3968";"0";"0"
"03.12.2015 02:15:00";"2";"0";"121";"2,65";"16777216";"256691";"1,53";"4";"37";"3968";"791";"8"
"03.12.2015 02:20:00";"2";"0";"137";"3";"16777216";"1743153";"10,39";"12";"204";"3968";"653";"6"
"03.12.2015 02:25:00";"2";"0";"84";"1,84";"16777216";"501639";"2,99";"0";"22";"3968";"0";"0"
