"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.11.2015 22:00:00";"1";"0";"81";"4,53";"10485760";"145752";"1,39";"0";"19";"110";"1";"1"
"24.11.2015 22:05:00";"1";"0";"81";"4,57";"10485760";"313524";"2,99";"0";"21";"110";"1";"1"
"24.11.2015 22:10:00";"1";"0";"81";"4,54";"10485760";"166724";"1,59";"0";"18";"110";"1";"1"
"24.11.2015 22:15:00";"1";"0";"81";"4,55";"10485760";"166724";"1,59";"0";"21";"110";"1";"1"
"24.11.2015 22:20:00";"1";"0";"84";"4,71";"10485760";"313524";"2,99";"0";"30";"110";"2";"1"
"24.11.2015 22:25:00";"1";"0";"81";"4,55";"10485760";"180355";"1,72";"0";"21";"110";"2";"1"
"24.11.2015 22:30:00";"1";"0";"80";"4,51";"10485760";"82838";"0,79";"0";"18";"110";"2";"1"
"24.11.2015 22:35:00";"1";"0";"80";"4,52";"10485760";"96469";"0,92";"0";"22";"110";"2";"1"
"24.11.2015 22:40:00";"1";"0";"80";"4,51";"10485760";"208667";"1,99";"0";"19";"110";"1";"1"
"24.11.2015 22:45:00";"1";"0";"80";"4,51";"10485760";"208667";"1,99";"0";"21";"110";"2";"1"
"24.11.2015 22:50:00";"1";"0";"80";"4,48";"10485760";"145752";"1,39";"0";"19";"110";"2";"1"
"24.11.2015 22:55:00";"1";"0";"81";"4,55";"10485760";"229638";"2,19";"0";"21";"110";"2";"1"
"24.11.2015 23:00:00";"1";"0";"80";"4,49";"10485760";"180355";"1,72";"0";"19";"110";"2";"1"
"24.11.2015 23:05:00";"1";"0";"80";"4,52";"10485760";"313524";"2,99";"0";"21";"110";"1";"1"
"24.11.2015 23:10:00";"1";"0";"80";"4,51";"10485760";"250610";"2,39";"0";"19";"110";"2";"1"
"24.11.2015 23:15:00";"1";"0";"81";"4,54";"10485760";"173015";"1,65";"0";"21";"110";"2";"1"
"24.11.2015 23:20:00";"1";"0";"82";"4,6";"10485760";"319816";"3,05";"0";"29";"110";"2";"1"
"24.11.2015 23:25:00";"1";"0";"81";"4,58";"10485760";"131072";"1,25";"0";"20";"110";"2";"1"
"24.11.2015 23:30:00";"1";"0";"81";"4,53";"10485760";"138412";"1,32";"0";"19";"110";"2";"1"
"24.11.2015 23:35:00";"1";"0";"81";"4,54";"10485760";"180355";"1,72";"0";"20";"110";"1";"1"
"24.11.2015 23:40:00";"1";"0";"80";"4,51";"10485760";"235930";"2,25";"0";"19";"110";"2";"1"
"24.11.2015 23:45:00";"1";"0";"81";"4,53";"10485760";"166724";"1,59";"0";"19";"110";"1";"1"
"24.11.2015 23:50:00";"1";"0";"80";"4,51";"10485760";"229638";"2,19";"0";"20";"110";"2";"1"
"24.11.2015 23:55:00";"1";"0";"81";"4,57";"10485760";"271581";"2,59";"0";"22";"110";"2";"1"
"25.11.2015 00:00:00";"1";"0";"80";"4,49";"10485760";"187695";"1,79";"0";"18";"110";"1";"1"
"25.11.2015 00:05:00";"1";"0";"82";"4,63";"10485760";"180355";"1,72";"0";"39";"110";"19";"1"
"25.11.2015 00:10:00";"1";"0";"83";"4,69";"10485760";"117441";"1,12";"0";"18";"110";"2";"1"
"25.11.2015 00:15:00";"1";"0";"84";"4,71";"10485760";"243270";"2,32";"0";"20";"110";"2";"1"
"25.11.2015 00:20:00";"1";"0";"83";"4,65";"10485760";"298844";"2,85";"0";"29";"110";"2";"1"
"25.11.2015 00:25:00";"1";"0";"82";"4,6";"10485760";"193987";"1,85";"0";"19";"110";"1";"1"
"25.11.2015 00:30:00";"1";"0";"81";"4,53";"10485760";"208667";"1,99";"0";"17";"110";"2";"1"
"25.11.2015 00:35:00";"1";"0";"81";"4,58";"10485760";"96469";"0,92";"0";"21";"110";"2";"1"
"25.11.2015 00:40:00";"1";"0";"81";"4,56";"10485760";"214958";"2,05";"0";"18";"110";"2";"1"
"25.11.2015 00:45:00";"1";"0";"80";"4,48";"10485760";"201327";"1,92";"0";"19";"110";"2";"1"
"25.11.2015 00:50:00";"1";"0";"80";"4,51";"10485760";"208667";"1,99";"0";"18";"110";"2";"1"
"25.11.2015 00:55:00";"1";"0";"84";"4,72";"10485760";"173015";"1,65";"0";"20";"110";"2";"1"
"25.11.2015 01:00:00";"1";"0";"81";"4,56";"10485760";"103809";"0,99";"0";"18";"110";"1";"1"
"25.11.2015 01:05:00";"1";"0";"80";"4,52";"10485760";"75497";"0,72";"0";"20";"110";"2";"1"
"25.11.2015 01:10:00";"1";"0";"80";"4,51";"10485760";"180355";"1,72";"0";"18";"110";"2";"1"
"25.11.2015 01:15:00";"1";"0";"81";"4,56";"10485760";"69206";"0,66";"0";"18";"110";"2";"1"
"25.11.2015 01:20:00";"1";"0";"80";"4,5";"10485760";"153092";"1,46";"0";"29";"110";"1";"1"
"25.11.2015 01:25:00";"1";"0";"79";"4,42";"10485760";"208667";"1,99";"0";"19";"110";"1";"1"
"25.11.2015 01:30:00";"1";"0";"79";"4,44";"10485760";"145752";"1,39";"0";"18";"110";"2";"1"
"25.11.2015 01:35:00";"1";"0";"81";"4,53";"10485760";"138412";"1,32";"0";"20";"110";"2";"1"
"25.11.2015 01:40:00";"1";"0";"80";"4,48";"10485760";"235930";"2,25";"0";"18";"110";"2";"1"
"25.11.2015 01:45:00";"1";"0";"81";"4,57";"10485760";"222298";"2,12";"0";"19";"110";"2";"1"
"25.11.2015 01:50:00";"1";"0";"81";"4,54";"10485760";"208667";"1,99";"0";"18";"110";"2";"1"
"25.11.2015 01:55:00";"1";"0";"81";"4,54";"10485760";"131072";"1,25";"0";"20";"110";"2";"1"
"25.11.2015 02:00:00";"1";"0";"79";"4,46";"10485760";"193987";"1,85";"0";"19";"110";"2";"1"
"25.11.2015 02:05:00";"1";"0";"80";"4,52";"10485760";"271581";"2,59";"0";"21";"110";"2";"1"
"25.11.2015 02:10:00";"1";"0";"80";"4,5";"10485760";"208667";"1,99";"0";"18";"110";"2";"1"
"25.11.2015 02:15:00";"1";"0";"80";"4,52";"10485760";"285213";"2,72";"0";"20";"110";"2";"1"
"25.11.2015 02:20:00";"1";"0";"82";"4,59";"10485760";"152044";"1,45";"0";"29";"110";"1";"1"
"25.11.2015 02:25:00";"1";"0";"80";"4,52";"10485760";"292553";"2,79";"0";"20";"110";"1";"1"
"25.11.2015 02:30:00";"1";"0";"80";"4,51";"10485760";"180355";"1,72";"0";"18";"110";"1";"1"
"25.11.2015 02:35:00";"1";"0";"80";"4,52";"10485760";"222298";"2,12";"0";"20";"110";"1";"1"
"25.11.2015 02:40:00";"1";"0";"80";"4,49";"10485760";"124781";"1,19";"0";"19";"110";"1";"1"
"25.11.2015 02:45:00";"1";"0";"80";"4,5";"10485760";"229638";"2,19";"0";"19";"110";"1";"1"
"25.11.2015 02:50:00";"1";"0";"80";"4,47";"10485760";"145752";"1,39";"0";"20";"110";"1";"1"
"25.11.2015 02:55:00";"1";"0";"80";"4,51";"10485760";"180355";"1,72";"0";"21";"110";"1";"1"
"25.11.2015 03:00:00";"1";"0";"80";"4,49";"10485760";"277873";"2,65";"0";"18";"110";"1";"1"
"25.11.2015 03:05:00";"1";"0";"80";"4,49";"10485760";"193987";"1,85";"0";"20";"110";"1";"1"
"25.11.2015 03:10:00";"1";"0";"79";"4,47";"10485760";"166724";"1,59";"0";"18";"110";"1";"1"
"25.11.2015 03:15:00";"1";"0";"80";"4,52";"10485760";"222298";"2,12";"0";"20";"110";"2";"1"
"25.11.2015 03:20:00";"1";"0";"81";"4,53";"10485760";"214958";"2,05";"0";"30";"110";"2";"1"
"25.11.2015 03:25:00";"1";"0";"79";"4,47";"10485760";"138412";"1,32";"0";"20";"110";"2";"1"
"25.11.2015 03:30:00";"1";"0";"79";"4,45";"10485760";"159384";"1,52";"0";"18";"110";"2";"1"
"25.11.2015 03:35:00";"1";"0";"80";"4,52";"10485760";"214958";"2,05";"0";"20";"110";"2";"1"
"25.11.2015 03:40:00";"1";"0";"80";"4,49";"10485760";"96469";"0,92";"0";"19";"110";"1";"1"
"25.11.2015 03:45:00";"1";"0";"80";"4,52";"10485760";"89129";"0,85";"0";"19";"110";"1";"1"
"25.11.2015 03:50:00";"1";"0";"80";"4,48";"10485760";"124781";"1,19";"0";"18";"110";"1";"1"
"25.11.2015 03:55:00";"1";"0";"81";"4,53";"10485760";"124781";"1,19";"0";"21";"110";"1";"1"
"25.11.2015 04:00:00";"1";"0";"80";"4,51";"10485760";"124781";"1,19";"0";"18";"110";"1";"1"
"25.11.2015 04:05:00";"1";"0";"95";"5,32";"10485760";"376439";"3,59";"0";"53";"110";"2";"1"
"25.11.2015 04:10:00";"1";"0";"80";"4,5";"10485760";"152044";"1,45";"0";"17";"110";"1";"1"
"25.11.2015 04:15:00";"1";"0";"81";"4,56";"10485760";"285213";"2,72";"0";"22";"110";"1";"1"
"25.11.2015 04:20:00";"1";"0";"82";"4,59";"10485760";"187695";"1,79";"0";"29";"110";"1";"1"
"25.11.2015 04:25:00";"1";"0";"80";"4,5";"10485760";"145752";"1,39";"0";"19";"110";"1";"1"
"25.11.2015 04:30:00";"1";"0";"80";"4,48";"10485760";"103809";"0,99";"0";"18";"110";"2";"1"
"25.11.2015 04:35:00";"1";"0";"80";"4,51";"10485760";"187695";"1,79";"0";"21";"110";"2";"1"
"25.11.2015 04:40:00";"1";"0";"79";"4,46";"10485760";"166724";"1,59";"0";"18";"110";"2";"1"
"25.11.2015 04:45:00";"1";"0";"80";"4,47";"10485760";"222298";"2,12";"0";"19";"110";"2";"1"
"25.11.2015 04:50:00";"1";"0";"80";"4,49";"10485760";"264241";"2,52";"0";"18";"110";"1";"1"
"25.11.2015 04:55:00";"1";"0";"80";"4,52";"10485760";"159384";"1,52";"0";"21";"110";"1";"1"
"25.11.2015 05:00:00";"1";"0";"81";"4,55";"10485760";"152044";"1,45";"0";"19";"110";"1";"1"
"25.11.2015 05:05:00";"1";"0";"83";"4,64";"10485760";"214958";"2,05";"0";"20";"110";"2";"1"
"25.11.2015 05:10:00";"1";"0";"83";"4,66";"10485760";"193987";"1,85";"0";"19";"110";"1";"1"
"25.11.2015 05:15:00";"1";"0";"83";"4,68";"10485760";"264241";"2,52";"0";"20";"110";"1";"1"
"25.11.2015 05:20:00";"1";"0";"82";"4,63";"10485760";"243270";"2,32";"0";"30";"110";"1";"1"
"25.11.2015 05:25:00";"1";"0";"81";"4,58";"10485760";"250610";"2,39";"0";"19";"110";"1";"1"
"25.11.2015 05:30:00";"1";"0";"80";"4,5";"10485760";"222298";"2,12";"0";"19";"110";"1";"1"
"25.11.2015 05:35:00";"1";"0";"81";"4,58";"10485760";"69206";"0,66";"0";"20";"110";"2";"1"
"25.11.2015 05:40:00";"1";"0";"85";"4,75";"10485760";"145752";"1,39";"0";"18";"110";"1";"1"
"25.11.2015 05:45:00";"1";"0";"82";"4,63";"10485760";"222298";"2,12";"0";"20";"110";"1";"1"
"25.11.2015 05:50:00";"1";"0";"82";"4,62";"10485760";"229638";"2,19";"0";"19";"110";"2";"1"
"25.11.2015 05:55:00";"1";"0";"81";"4,57";"10485760";"208667";"1,99";"0";"21";"110";"2";"1"
"25.11.2015 06:00:00";"1";"0";"80";"4,52";"10485760";"166724";"1,59";"0";"19";"110";"2";"1"
"25.11.2015 06:05:00";"1";"0";"81";"4,55";"10485760";"103809";"0,99";"0";"21";"110";"2";"1"
"25.11.2015 06:10:00";"1";"0";"80";"4,52";"10485760";"208667";"1,99";"0";"19";"110";"2";"1"
"25.11.2015 06:15:00";"1";"0";"81";"4,55";"10485760";"124781";"1,19";"0";"20";"110";"2";"1"
"25.11.2015 06:20:00";"1";"0";"82";"4,6";"10485760";"271581";"2,59";"0";"29";"110";"1";"1"
"25.11.2015 06:25:00";"1";"0";"81";"4,55";"10485760";"138412";"1,32";"0";"21";"110";"1";"1"
"25.11.2015 06:30:00";"1";"0";"83";"4,7";"10485760";"75497";"0,72";"0";"18";"110";"1";"1"
"25.11.2015 06:35:00";"1";"0";"81";"4,54";"10485760";"96469";"0,92";"0";"21";"110";"1";"1"
"25.11.2015 06:40:00";"1";"0";"81";"4,57";"10485760";"180355";"1,72";"0";"19";"110";"1";"1"
"25.11.2015 06:45:00";"1";"0";"81";"4,55";"10485760";"152044";"1,45";"0";"19";"110";"1";"1"
"25.11.2015 06:50:00";"1";"0";"81";"4,57";"10485760";"90178";"0,86";"0";"18";"110";"1";"1"
"25.11.2015 06:55:00";"1";"0";"81";"4,57";"10485760";"96469";"0,92";"0";"20";"110";"2";"1"
"25.11.2015 07:00:00";"1";"0";"81";"4,57";"10485760";"96469";"0,92";"0";"18";"110";"1";"1"
"25.11.2015 07:05:00";"1";"0";"81";"4,57";"10485760";"187695";"1,79";"0";"21";"110";"2";"1"
"25.11.2015 07:10:00";"1";"0";"81";"4,55";"10485760";"334496";"3,19";"0";"18";"110";"2";"1"
"25.11.2015 07:15:00";"1";"0";"81";"4,57";"10485760";"187695";"1,79";"0";"20";"110";"2";"1"
"25.11.2015 07:20:00";"1";"0";"83";"4,65";"10485760";"292553";"2,79";"0";"29";"110";"2";"1"
"25.11.2015 07:25:00";"1";"0";"81";"4,57";"10485760";"131072";"1,25";"0";"20";"110";"2";"1"
"25.11.2015 07:30:00";"1";"0";"81";"4,55";"10485760";"145752";"1,39";"0";"19";"110";"2";"1"
"25.11.2015 07:35:00";"1";"0";"82";"4,61";"10485760";"166724";"1,59";"0";"21";"110";"2";"1"
"25.11.2015 07:40:00";"1";"0";"82";"4,62";"10485760";"193987";"1,85";"0";"18";"110";"2";"1"
"25.11.2015 07:45:00";"1";"0";"82";"4,59";"10485760";"166724";"1,59";"0";"21";"110";"2";"1"
"25.11.2015 07:50:00";"1";"0";"81";"4,57";"10485760";"152044";"1,45";"0";"18";"110";"2";"1"
"25.11.2015 07:55:00";"1";"0";"82";"4,61";"10485760";"180355";"1,72";"0";"21";"110";"2";"1"
"25.11.2015 08:00:00";"1";"0";"82";"4,63";"10485760";"306184";"2,92";"0";"19";"110";"2";"1"
"25.11.2015 08:05:00";"1";"0";"81";"4,58";"10485760";"214958";"2,05";"0";"21";"110";"2";"1"
"25.11.2015 08:10:00";"1";"0";"81";"4,55";"10485760";"264241";"2,52";"0";"18";"110";"2";"1"
"25.11.2015 08:15:00";"1";"0";"86";"4,81";"10485760";"187695";"1,79";"0";"21";"110";"2";"1"
"25.11.2015 08:20:00";"1";"0";"82";"4,63";"10485760";"250610";"2,39";"0";"30";"110";"2";"1"
"25.11.2015 08:25:00";"1";"0";"80";"4,52";"10485760";"187695";"1,79";"0";"20";"110";"2";"1"
"25.11.2015 08:30:00";"1";"0";"81";"4,53";"10485760";"187695";"1,79";"0";"19";"110";"2";"1"
"25.11.2015 08:35:00";"1";"0";"82";"4,59";"10485760";"208667";"1,99";"0";"20";"110";"2";"1"
"25.11.2015 08:40:00";"1";"0";"81";"4,55";"10485760";"285213";"2,72";"0";"19";"110";"2";"1"
"25.11.2015 08:45:00";"1";"0";"81";"4,56";"10485760";"229638";"2,19";"0";"19";"110";"2";"1"
"25.11.2015 08:50:00";"1";"0";"81";"4,57";"10485760";"319816";"3,05";"0";"19";"110";"2";"1"
"25.11.2015 08:55:00";"1";"0";"82";"4,59";"10485760";"208667";"1,99";"0";"20";"110";"2";"1"
"25.11.2015 09:00:00";"1";"0";"81";"4,54";"10485760";"110100";"1,05";"0";"18";"110";"2";"1"
"25.11.2015 09:05:00";"1";"0";"81";"4,56";"10485760";"124781";"1,19";"0";"21";"110";"2";"1"
"25.11.2015 09:10:00";"1";"0";"80";"4,51";"10485760";"152044";"1,45";"0";"18";"110";"1";"1"
"25.11.2015 09:15:00";"1";"0";"82";"4,59";"10485760";"250610";"2,39";"0";"21";"110";"2";"1"
"25.11.2015 09:20:00";"1";"0";"82";"4,62";"10485760";"292553";"2,79";"0";"30";"110";"2";"1"
"25.11.2015 09:25:00";"1";"0";"81";"4,53";"10485760";"446693";"4,26";"0";"20";"110";"2";"1"
"25.11.2015 09:30:00";"1";"0";"81";"4,53";"10485760";"222298";"2,12";"0";"19";"110";"2";"1"
"25.11.2015 09:35:00";"1";"0";"81";"4,55";"10485760";"82838";"0,79";"0";"21";"110";"2";"1"
"25.11.2015 09:40:00";"1";"0";"80";"4,52";"10485760";"103809";"0,99";"0";"18";"110";"2";"1"
"25.11.2015 09:45:00";"1";"0";"81";"4,53";"10485760";"264241";"2,52";"0";"20";"110";"2";"1"
"25.11.2015 09:50:00";"1";"0";"81";"4,53";"10485760";"208667";"1,99";"0";"18";"110";"2";"1"
"25.11.2015 09:55:00";"1";"0";"84";"4,69";"10485760";"208667";"1,99";"0";"21";"110";"2";"1"
"25.11.2015 10:00:00";"1";"0";"83";"4,68";"10485760";"69206";"0,66";"0";"19";"110";"2";"1"
"25.11.2015 10:05:00";"1";"0";"82";"4,62";"10485760";"145752";"1,39";"0";"20";"110";"2";"1"
"25.11.2015 10:10:00";"1";"0";"82";"4,6";"10485760";"152044";"1,45";"0";"18";"110";"2";"1"
"25.11.2015 10:15:00";"1";"0";"84";"4,71";"10485760";"355467";"3,39";"0";"22";"110";"2";"1"
"25.11.2015 10:20:00";"1";"0";"84";"4,73";"10485760";"173015";"1,65";"0";"33";"110";"2";"1"
"25.11.2015 10:25:00";"1";"0";"81";"4,57";"10485760";"201327";"1,92";"0";"19";"110";"1";"1"
"25.11.2015 10:30:00";"1";"0";"82";"4,6";"10485760";"214958";"2,05";"0";"18";"110";"2";"1"
"25.11.2015 10:35:00";"1";"0";"82";"4,6";"10485760";"229638";"2,19";"0";"21";"110";"2";"1"
"25.11.2015 10:40:00";"1";"0";"81";"4,58";"10485760";"214958";"2,05";"0";"18";"110";"2";"1"
"25.11.2015 10:45:00";"1";"0";"82";"4,59";"10485760";"235930";"2,25";"0";"20";"110";"2";"1"
"25.11.2015 10:50:00";"1";"0";"81";"4,57";"10485760";"124781";"1,19";"0";"19";"110";"2";"1"
"25.11.2015 10:55:00";"1";"0";"82";"4,59";"10485760";"201327";"1,92";"0";"21";"110";"2";"1"
"25.11.2015 11:00:00";"1";"0";"81";"4,56";"10485760";"111149";"1,06";"0";"19";"110";"2";"1"
"25.11.2015 11:05:00";"1";"0";"82";"4,59";"10485760";"138412";"1,32";"0";"20";"110";"2";"1"
"25.11.2015 11:10:00";"1";"0";"82";"4,59";"10485760";"229638";"2,19";"0";"19";"110";"2";"1"
"25.11.2015 11:15:00";"1";"0";"82";"4,61";"10485760";"110100";"1,05";"0";"21";"110";"2";"1"
"25.11.2015 11:20:00";"1";"0";"83";"4,64";"10485760";"201327";"1,92";"0";"30";"110";"2";"1"
"25.11.2015 11:25:00";"1";"0";"82";"4,59";"10485760";"138412";"1,32";"0";"20";"110";"2";"1"
"25.11.2015 11:30:00";"1";"0";"81";"4,54";"10485760";"201327";"1,92";"0";"18";"110";"2";"1"
"25.11.2015 11:35:00";"1";"0";"82";"4,59";"10485760";"243270";"2,32";"0";"22";"110";"2";"1"
"25.11.2015 11:40:00";"1";"0";"81";"4,57";"10485760";"235930";"2,25";"0";"18";"110";"1";"1"
"25.11.2015 11:45:00";"1";"0";"81";"4,56";"10485760";"166724";"1,59";"0";"20";"110";"2";"1"
"25.11.2015 11:50:00";"1";"0";"81";"4,55";"10485760";"250610";"2,39";"0";"18";"110";"2";"1"
"25.11.2015 11:55:00";"1";"0";"82";"4,6";"10485760";"229638";"2,19";"0";"21";"110";"2";"1"
"25.11.2015 12:00:00";"1";"0";"81";"4,55";"10485760";"124781";"1,19";"0";"19";"110";"2";"1"
"25.11.2015 12:05:00";"1";"0";"81";"4,56";"10485760";"145752";"1,39";"0";"20";"110";"1";"1"
"25.11.2015 12:10:00";"1";"0";"81";"4,56";"10485760";"166724";"1,59";"0";"18";"110";"1";"1"
"25.11.2015 12:15:00";"1";"0";"83";"4,64";"10485760";"201327";"1,92";"0";"21";"110";"2";"1"
"25.11.2015 12:20:00";"1";"0";"84";"4,69";"10485760";"298844";"2,85";"0";"30";"110";"2";"1"
"25.11.2015 12:25:00";"1";"0";"81";"4,58";"10485760";"250610";"2,39";"0";"20";"110";"2";"1"
"25.11.2015 12:30:00";"1";"0";"85";"4,77";"10485760";"214958";"2,05";"0";"18";"110";"2";"1"
"25.11.2015 12:35:00";"1";"0";"82";"4,59";"10485760";"208667";"1,99";"0";"20";"110";"2";"1"
"25.11.2015 12:40:00";"1";"0";"81";"4,57";"10485760";"89129";"0,85";"0";"19";"110";"2";"1"
"25.11.2015 12:45:00";"1";"0";"81";"4,56";"10485760";"180355";"1,72";"0";"20";"110";"2";"1"
"25.11.2015 12:50:00";"1";"0";"81";"4,54";"10485760";"201327";"1,92";"0";"18";"110";"2";"1"
"25.11.2015 12:55:00";"1";"0";"82";"4,59";"10485760";"214958";"2,05";"0";"20";"110";"2";"1"
"25.11.2015 13:00:00";"1";"0";"81";"4,58";"10485760";"69206";"0,66";"0";"19";"110";"2";"1"
"25.11.2015 13:05:00";"1";"0";"82";"4,59";"10485760";"138412";"1,32";"0";"20";"110";"2";"1"
"25.11.2015 13:10:00";"1";"0";"81";"4,56";"10485760";"229638";"2,19";"0";"18";"110";"2";"1"
"25.11.2015 13:15:00";"1";"0";"82";"4,61";"10485760";"292553";"2,79";"0";"21";"110";"2";"1"
"25.11.2015 13:20:00";"1";"0";"83";"4,65";"10485760";"313524";"2,99";"0";"30";"110";"2";"1"
"25.11.2015 13:25:00";"1";"0";"82";"4,6";"10485760";"180355";"1,72";"0";"20";"110";"2";"1"
"25.11.2015 13:30:00";"1";"0";"81";"4,55";"10485760";"187695";"1,79";"0";"18";"110";"2";"1"
"25.11.2015 13:35:00";"1";"0";"82";"4,6";"10485760";"256901";"2,45";"0";"20";"110";"2";"1"
"25.11.2015 13:40:00";"1";"0";"81";"4,57";"10485760";"69206";"0,66";"0";"18";"110";"2";"1"
"25.11.2015 13:45:00";"1";"0";"82";"4,6";"10485760";"124781";"1,19";"0";"20";"110";"2";"1"
"25.11.2015 13:50:00";"1";"0";"82";"4,6";"10485760";"235930";"2,25";"0";"18";"110";"2";"1"
"25.11.2015 13:55:00";"1";"0";"81";"4,58";"10485760";"110100";"1,05";"0";"20";"110";"2";"1"
"25.11.2015 14:00:00";"1";"0";"82";"4,6";"10485760";"89129";"0,85";"0";"18";"110";"2";"1"
"25.11.2015 14:05:00";"1";"0";"81";"4,56";"10485760";"145752";"1,39";"0";"21";"110";"2";"1"
"25.11.2015 14:10:00";"1";"0";"80";"4,48";"10485760";"152044";"1,45";"0";"18";"110";"2";"1"
"25.11.2015 14:15:00";"1";"0";"81";"4,55";"10485760";"243270";"2,32";"0";"20";"110";"1";"1"
"25.11.2015 14:20:00";"1";"0";"82";"4,63";"10485760";"271581";"2,59";"0";"30";"110";"2";"1"
"25.11.2015 14:25:00";"1";"0";"81";"4,55";"10485760";"187695";"1,79";"0";"19";"110";"2";"1"
"25.11.2015 14:30:00";"1";"0";"81";"4,55";"10485760";"124781";"1,19";"0";"19";"110";"2";"1"
"25.11.2015 14:35:00";"1";"0";"81";"4,55";"10485760";"229638";"2,19";"0";"21";"110";"2";"1"
"25.11.2015 14:40:00";"1";"0";"81";"4,56";"10485760";"208667";"1,99";"0";"18";"110";"2";"1"
"25.11.2015 14:45:00";"1";"0";"81";"4,58";"10485760";"250610";"2,39";"0";"20";"110";"2";"1"
"25.11.2015 14:50:00";"1";"0";"80";"4,53";"10485760";"243270";"2,32";"0";"19";"110";"2";"1"
"25.11.2015 14:55:00";"1";"0";"81";"4,58";"10485760";"131072";"1,25";"0";"21";"110";"2";"1"
"25.11.2015 15:00:00";"1";"0";"81";"4,57";"10485760";"271581";"2,59";"0";"17";"110";"2";"1"
"25.11.2015 15:05:00";"1";"0";"81";"4,58";"10485760";"327156";"3,12";"0";"21";"110";"2";"1"
"25.11.2015 15:10:00";"1";"0";"81";"4,53";"10485760";"145752";"1,39";"0";"19";"110";"2";"1"
"25.11.2015 15:15:00";"1";"0";"82";"4,6";"10485760";"124781";"1,19";"0";"20";"110";"2";"1"
"25.11.2015 15:20:00";"1";"0";"85";"4,77";"10485760";"159384";"1,52";"0";"33";"110";"2";"1"
"25.11.2015 15:25:00";"1";"0";"83";"4,66";"10485760";"285213";"2,72";"0";"19";"110";"2";"1"
"25.11.2015 15:30:00";"1";"0";"85";"4,77";"10485760";"152044";"1,45";"0";"18";"110";"1";"1"
"25.11.2015 15:35:00";"1";"0";"84";"4,73";"10485760";"180355";"1,72";"0";"20";"110";"2";"1"
"25.11.2015 15:40:00";"1";"0";"83";"4,68";"10485760";"187695";"1,79";"0";"19";"110";"2";"1"
"25.11.2015 15:45:00";"1";"0";"84";"4,73";"10485760";"152044";"1,45";"0";"21";"110";"2";"1"
"25.11.2015 15:50:00";"1";"0";"83";"4,69";"10485760";"138412";"1,32";"0";"19";"110";"2";"1"
"25.11.2015 15:55:00";"1";"0";"88";"4,93";"10485760";"201327";"1,92";"0";"21";"110";"1";"1"
"25.11.2015 16:00:00";"1";"0";"86";"4,84";"10485760";"117441";"1,12";"0";"19";"110";"2";"1"
"25.11.2015 16:05:00";"1";"0";"83";"4,68";"10485760";"124781";"1,19";"0";"21";"110";"2";"1"
"25.11.2015 16:10:00";"1";"0";"83";"4,69";"10485760";"229638";"2,19";"0";"19";"110";"2";"1"
"25.11.2015 16:15:00";"1";"0";"84";"4,73";"10485760";"180355";"1,72";"0";"21";"110";"2";"1"
"25.11.2015 16:20:00";"1";"0";"83";"4,69";"10485760";"208667";"1,99";"0";"34";"110";"2";"1"
"25.11.2015 16:25:00";"1";"0";"81";"4,58";"10485760";"131072";"1,25";"0";"19";"110";"2";"1"
"25.11.2015 16:30:00";"1";"0";"82";"4,6";"10485760";"166724";"1,59";"0";"18";"110";"2";"1"
"25.11.2015 16:35:00";"1";"0";"82";"4,6";"10485760";"201327";"1,92";"0";"22";"110";"2";"1"
"25.11.2015 16:40:00";"1";"0";"82";"4,63";"10485760";"187695";"1,79";"0";"18";"110";"2";"1"
"25.11.2015 16:45:00";"1";"0";"83";"4,65";"10485760";"229638";"2,19";"0";"20";"110";"2";"1"
"25.11.2015 16:50:00";"1";"0";"82";"4,59";"10485760";"166724";"1,59";"0";"18";"110";"2";"1"
"25.11.2015 16:55:00";"1";"0";"83";"4,65";"10485760";"159384";"1,52";"0";"21";"110";"2";"1"
"25.11.2015 17:00:00";"1";"0";"82";"4,59";"10485760";"166724";"1,59";"0";"19";"110";"2";"1"
"25.11.2015 17:05:00";"1";"0";"82";"4,62";"10485760";"159384";"1,52";"0";"20";"110";"2";"1"
"25.11.2015 17:10:00";"1";"0";"81";"4,57";"10485760";"180355";"1,72";"0";"18";"110";"1";"1"
"25.11.2015 17:15:00";"1";"0";"82";"4,6";"10485760";"82838";"0,79";"0";"20";"110";"1";"1"
"25.11.2015 17:20:00";"1";"0";"84";"4,7";"10485760";"271581";"2,59";"0";"30";"110";"2";"1"
"25.11.2015 17:25:00";"1";"0";"81";"4,58";"10485760";"208667";"1,99";"0";"20";"110";"2";"1"
"25.11.2015 17:30:00";"1";"0";"81";"4,56";"10485760";"132121";"1,26";"0";"18";"110";"2";"1"
"25.11.2015 17:35:00";"1";"0";"82";"4,61";"10485760";"277873";"2,65";"0";"21";"110";"2";"1"
"25.11.2015 17:40:00";"1";"0";"82";"4,63";"10485760";"208667";"1,99";"0";"18";"110";"2";"1"
"25.11.2015 17:45:00";"1";"0";"82";"4,6";"10485760";"145752";"1,39";"0";"21";"110";"2";"1"
