"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 13:20:00";"6";"0";"1115";"8,2";"14680064";"1915748";"13,05";"0";"38";"84";"570";"393"
"25.11.2015 13:25:00";"6";"0";"1092";"8,03";"14680064";"2141821";"14,59";"0";"36";"84";"555";"405"
"25.11.2015 13:30:00";"6";"0";"1397";"10,27";"14680064";"3981233";"27,12";"0";"40";"84";"668";"407"
"25.11.2015 13:35:00";"6";"0";"1207";"8,88";"14680064";"3639188";"24,79";"0";"40";"84";"575";"459"
"25.11.2015 13:40:00";"6";"0";"990";"7,27";"14680064";"2640943";"17,99";"0";"36";"84";"486";"371"
"25.11.2015 13:45:00";"6";"0";"1056";"7,77";"14680064";"2083101";"14,19";"0";"40";"84";"579";"372"
"25.11.2015 13:50:00";"6";"0";"1146";"8,42";"14680064";"1926024";"13,12";"0";"42";"84";"587";"390"
"25.11.2015 13:55:00";"6";"0";"1050";"7,72";"14680064";"1906940";"12,99";"0";"36";"84";"594";"397"
"25.11.2015 14:00:00";"6";"0";"1595";"11,72";"14680064";"3991509";"27,19";"0";"40";"84";"688";"469"
"25.11.2015 14:05:00";"6";"0";"1251";"9,2";"14680064";"3198786";"21,79";"0";"40";"84";"636";"512"
"25.11.2015 14:10:00";"6";"0";"1084";"7,97";"14680064";"2288622";"15,59";"0";"120";"84";"589";"409"
"25.11.2015 14:15:00";"6";"0";"1409";"10,36";"14680064";"3198786";"21,79";"0";"39";"84";"581";"408"
"25.11.2015 14:20:00";"6";"0";"1178";"8,66";"14680064";"2494143";"16,99";"0";"38";"84";"580";"454"
"25.11.2015 14:25:00";"6";"0";"1097";"8,06";"14680064";"2200542";"14,99";"0";"40";"84";"605";"394"
"25.11.2015 14:30:00";"6";"0";"1026";"7,54";"14680064";"1906940";"12,99";"0";"39";"84";"585";"378"
"25.11.2015 14:35:00";"6";"0";"1163";"8,55";"14680064";"1848220";"12,59";"0";"42";"84";"593";"457"
"25.11.2015 14:40:00";"6";"0";"968";"7,12";"14680064";"2014105";"13,72";"0";"37";"84";"455";"357"
"25.11.2015 14:45:00";"6";"0";"1455";"10,69";"14680064";"4392275";"29,92";"0";"37";"84";"572";"412"
"25.11.2015 14:50:00";"6";"0";"1195";"8,78";"14680064";"3521747";"23,99";"0";"48";"84";"587";"436"
"25.11.2015 14:55:00";"6";"0";"1260";"9,26";"14680064";"2865549";"19,52";"0";"60";"84";"752";"513"
"25.11.2015 15:00:00";"6";"0";"1104";"8,11";"14680064";"2317982";"15,79";"0";"79";"84";"676";"425"
"25.11.2015 15:05:00";"6";"0";"1354";"9,95";"14680064";"2317982";"15,79";"0";"48";"84";"719";"546"
"25.11.2015 15:10:00";"6";"0";"1014";"7,45";"14680064";"2238710";"15,25";"0";"149";"84";"551";"412"
"25.11.2015 15:15:00";"6";"0";"1107";"8,13";"14680064";"1926024";"13,12";"0";"38";"84";"616";"387"
"25.11.2015 15:20:00";"6";"0";"1151";"8,46";"14680064";"1945108";"13,25";"0";"39";"84";"628";"442"
"25.11.2015 15:25:00";"6";"0";"1030";"7,57";"14680064";"1857028";"12,65";"9";"39";"84";"544";"391"
"25.11.2015 15:30:00";"6";"0";"1295";"9,52";"14680064";"2817104";"19,19";"0";"41";"84";"621";"402"
"25.11.2015 15:35:00";"6";"0";"1199";"8,81";"14680064";"2121269";"14,45";"0";"43";"84";"601";"426"
"25.11.2015 15:40:00";"6";"0";"1056";"7,76";"14680064";"2366426";"16,12";"0";"38";"84";"582";"367"
"25.11.2015 15:45:00";"6";"0";"1499";"11,02";"14680064";"3687632";"25,12";"0";"38";"84";"637";"377"
"25.11.2015 15:50:00";"6";"0";"1237";"9,09";"14680064";"3540832";"24,12";"0";"43";"84";"697";"434"
"25.11.2015 15:55:00";"6";"0";"1057";"7,77";"14680064";"2347342";"15,99";"0";"39";"84";"591";"367"
"25.11.2015 16:00:00";"6";"0";"1032";"7,58";"14680064";"1760140";"11,99";"0";"39";"84";"589";"421"
"25.11.2015 16:05:00";"6";"0";"1287";"9,47";"14680064";"2141821";"14,59";"0";"40";"84";"688";"456"
"25.11.2015 16:10:00";"6";"0";"1065";"7,83";"14680064";"1701419";"11,59";"0";"91";"84";"561";"430"
"25.11.2015 16:15:00";"6";"0";"997";"7,33";"14680064";"1349098";"9,19";"0";"37";"84";"563";"350"
"25.11.2015 16:20:00";"6";"0";"1111";"8,17";"14680064";"1760140";"11,99";"0";"41";"84";"555";"412"
"25.11.2015 16:25:00";"6";"0";"1018";"7,48";"14680064";"1661783";"11,32";"0";"37";"84";"543";"372"
"25.11.2015 16:30:00";"6";"0";"1037";"7,63";"14680064";"1680867";"11,45";"0";"35";"84";"546";"386"
"25.11.2015 16:35:00";"6";"0";"1180";"8,68";"14680064";"1789500";"12,19";"0";"41";"84";"645";"454"
"25.11.2015 16:40:00";"6";"0";"1015";"7,46";"14680064";"1818860";"12,39";"0";"38";"84";"524";"358"
"25.11.2015 16:45:00";"6";"0";"1052";"7,74";"14680064";"1466538";"9,99";"0";"39";"84";"634";"381"
"25.11.2015 16:50:00";"6";"0";"1120";"8,23";"14680064";"1789500";"12,19";"0";"40";"84";"630";"415"
"25.11.2015 16:55:00";"6";"0";"1206";"8,86";"14680064";"1554619";"10,59";"0";"39";"84";"627";"486"
"25.11.2015 17:00:00";"6";"0";"998";"7,33";"14680064";"1760140";"11,99";"0";"37";"84";"515";"381"
"25.11.2015 17:05:00";"6";"0";"1130";"8,3";"14680064";"2053741";"13,99";"0";"40";"84";"647";"443"
"25.11.2015 17:10:00";"6";"0";"1078";"7,92";"14680064";"1798308";"12,25";"0";"90";"84";"725";"410"
"25.11.2015 17:15:00";"6";"0";"1534";"11,28";"14680064";"4128034";"28,12";"0";"38";"84";"557";"397"
"25.11.2015 17:20:00";"6";"0";"1146";"8,42";"14680064";"3521747";"23,99";"0";"39";"84";"564";"410"
"25.11.2015 17:25:00";"6";"0";"1105";"8,12";"14680064";"2385510";"16,25";"0";"38";"84";"631";"378"
"25.11.2015 17:30:00";"6";"0";"1055";"7,75";"14680064";"1984745";"13,52";"0";"38";"84";"571";"388"
"25.11.2015 17:35:00";"6";"0";"1193";"8,77";"14680064";"2043465";"13,92";"0";"41";"84";"620";"434"
"25.11.2015 17:40:00";"6";"0";"986";"7,25";"14680064";"1632423";"11,12";"0";"35";"84";"540";"351"
"25.11.2015 17:45:00";"6";"0";"1230";"9,04";"14680064";"3022625";"20,59";"0";"41";"84";"595";"376"
"25.11.2015 17:50:00";"6";"0";"1103";"8,11";"14680064";"2150629";"14,65";"0";"40";"84";"564";"408"
"25.11.2015 17:55:00";"6";"0";"1035";"7,61";"14680064";"1995021";"13,59";"0";"38";"84";"571";"384"
"25.11.2015 18:00:00";"6";"0";"1488";"10,94";"14680064";"4128034";"28,12";"0";"44";"84";"617";"392"
"25.11.2015 18:05:00";"6";"0";"1193";"8,77";"14680064";"3463027";"23,59";"0";"41";"84";"555";"467"
"25.11.2015 18:10:00";"6";"0";"1053";"7,74";"14680064";"2268070";"15,45";"0";"120";"84";"616";"391"
"25.11.2015 18:15:00";"6";"0";"1117";"8,21";"14680064";"2796552";"19,05";"0";"40";"84";"593";"400"
"25.11.2015 18:20:00";"6";"0";"1075";"7,9";"14680064";"2160905";"14,72";"0";"39";"84";"509";"392"
"25.11.2015 18:25:00";"6";"0";"1009";"7,42";"14680064";"1768948";"12,05";"0";"39";"84";"517";"374"
"25.11.2015 18:30:00";"6";"0";"1182";"8,69";"14680064";"3364671";"22,92";"0";"39";"84";"678";"420"
"25.11.2015 18:35:00";"6";"0";"1220";"8,97";"14680064";"2150629";"14,65";"0";"44";"84";"644";"428"
"25.11.2015 18:40:00";"6";"0";"1020";"7,49";"14680064";"1691143";"11,52";"0";"38";"84";"570";"405"
"25.11.2015 18:45:00";"6";"0";"1076";"7,91";"14680064";"1603063";"10,92";"0";"36";"84";"638";"388"
"25.11.2015 18:50:00";"6";"0";"1116";"8,2";"14680064";"1808584";"12,32";"0";"40";"84";"536";"412"
"25.11.2015 18:55:00";"6";"0";"1101";"8,09";"14680064";"1525259";"10,39";"0";"40";"84";"571";"383"
"25.11.2015 19:00:00";"6";"0";"1505";"11,06";"14680064";"3295674";"22,45";"0";"38";"84";"570";"370"
"25.11.2015 19:05:00";"6";"0";"1264";"9,29";"14680064";"3071069";"20,92";"0";"41";"84";"704";"446"
"25.11.2015 19:10:00";"6";"0";"1064";"7,82";"14680064";"2238710";"15,25";"0";"150";"84";"570";"392"
"25.11.2015 19:15:00";"6";"0";"1051";"7,72";"14680064";"1730780";"11,79";"0";"39";"84";"513";"408"
"25.11.2015 19:20:00";"6";"0";"1152";"8,47";"14680064";"1691143";"11,52";"0";"40";"84";"577";"403"
"25.11.2015 19:25:00";"6";"0";"1115";"8,2";"14680064";"1739588";"11,85";"0";"38";"84";"636";"395"
"25.11.2015 19:30:00";"6";"0";"1500";"11,03";"14680064";"4050230";"27,59";"0";"40";"84";"600";"365"
"25.11.2015 19:35:00";"6";"0";"1332";"9,79";"14680064";"3071069";"20,92";"0";"45";"84";"621";"423"
"25.11.2015 19:40:00";"6";"0";"1081";"7,95";"14680064";"2102185";"14,32";"0";"41";"84";"571";"365"
"25.11.2015 19:45:00";"6";"0";"1088";"8";"14680064";"1877580";"12,79";"0";"37";"84";"611";"390"
"25.11.2015 19:50:00";"6";"0";"1187";"8,73";"14680064";"1798308";"12,25";"0";"40";"84";"587";"418"
"25.11.2015 19:55:00";"6";"0";"1072";"7,88";"14680064";"1945108";"13,25";"0";"39";"84";"546";"385"
"25.11.2015 20:00:00";"6";"0";"1614";"11,87";"14680064";"3932789";"26,79";"0";"37";"84";"540";"380"
"25.11.2015 20:05:00";"6";"0";"1275";"9,37";"14680064";"3110706";"21,19";"0";"44";"84";"668";"485"
"25.11.2015 20:10:00";"6";"0";"1073";"7,89";"14680064";"2278346";"15,52";"0";"150";"84";"607";"405"
"25.11.2015 20:15:00";"6";"0";"1085";"7,98";"14680064";"2112461";"14,39";"0";"39";"84";"587";"410"
"25.11.2015 20:20:00";"6";"0";"1182";"8,68";"14680064";"2091909";"14,25";"0";"41";"84";"685";"409"
"25.11.2015 20:25:00";"6";"0";"1127";"8,28";"14680064";"1642699";"11,19";"0";"38";"84";"633";"392"
"25.11.2015 20:30:00";"6";"0";"1036";"7,62";"14680064";"1808584";"12,32";"0";"38";"84";"512";"356"
"25.11.2015 20:35:00";"6";"0";"1225";"9,01";"14680064";"1886388";"12,85";"0";"39";"84";"644";"452"
"25.11.2015 20:40:00";"6";"0";"1105";"8,13";"14680064";"2288622";"15,59";"0";"41";"84";"629";"370"
"25.11.2015 20:45:00";"6";"0";"1207";"8,87";"14680064";"3394031";"23,12";"0";"38";"84";"623";"437"
"25.11.2015 20:50:00";"6";"0";"1169";"8,59";"14680064";"2473591";"16,85";"0";"37";"84";"533";"398"
"25.11.2015 20:55:00";"6";"0";"1023";"7,52";"14680064";"1886388";"12,85";"0";"39";"84";"580";"365"
"25.11.2015 21:00:00";"6";"0";"1075";"7,9";"14680064";"1592787";"10,85";"0";"40";"84";"607";"350"
"25.11.2015 21:05:00";"6";"0";"1160";"8,53";"14680064";"1544343";"10,52";"0";"43";"84";"593";"417"
"25.11.2015 21:10:00";"6";"0";"1148";"8,44";"14680064";"1857028";"12,65";"0";"148";"84";"598";"395"
"25.11.2015 21:15:00";"6";"0";"1073";"7,89";"14680064";"1867304";"12,72";"0";"39";"84";"596";"391"
"25.11.2015 21:20:00";"6";"0";"1173";"8,62";"14680064";"2112461";"14,39";"0";"42";"84";"628";"414"
"25.11.2015 21:25:00";"6";"0";"1016";"7,47";"14680064";"1877580";"12,79";"0";"38";"84";"545";"391"
"25.11.2015 21:30:00";"6";"0";"1484";"10,91";"14680064";"3794797";"25,85";"0";"41";"84";"570";"383"
"25.11.2015 21:35:00";"6";"0";"1258";"9,24";"14680064";"3198786";"21,79";"0";"40";"84";"649";"452"
"25.11.2015 21:40:00";"6";"0";"1039";"7,63";"14680064";"2454507";"16,72";"0";"35";"84";"550";"393"
"25.11.2015 21:45:00";"6";"0";"1060";"7,79";"14680064";"1955384";"13,32";"0";"38";"84";"544";"371"
"25.11.2015 21:50:00";"6";"0";"1149";"8,45";"14680064";"1672059";"11,39";"0";"41";"84";"631";"408"
"25.11.2015 21:55:00";"6";"0";"1050";"7,72";"14680064";"2003829";"13,65";"0";"37";"84";"535";"403"
"25.11.2015 22:00:00";"6";"0";"1469";"10,8";"14680064";"3736076";"25,45";"0";"40";"84";"686";"385"
"25.11.2015 22:05:00";"6";"0";"1258";"9,25";"14680064";"3471835";"23,65";"0";"45";"84";"606";"424"
"25.11.2015 22:10:00";"6";"0";"1075";"7,9";"14680064";"2552863";"17,39";"0";"147";"84";"583";"388"
"25.11.2015 22:15:00";"6";"0";"1436";"10,56";"14680064";"3903429";"26,59";"0";"40";"84";"567";"387"
"25.11.2015 22:20:00";"6";"0";"1157";"8,5";"14680064";"3159150";"21,52";"0";"42";"84";"584";"405"
"25.11.2015 22:25:00";"6";"0";"1079";"7,93";"14680064";"2502951";"17,05";"0";"39";"84";"622";"388"
"25.11.2015 22:30:00";"6";"0";"1048";"7,71";"14680064";"1965661";"13,39";"0";"38";"84";"579";"375"
"25.11.2015 22:35:00";"6";"0";"1220";"8,97";"14680064";"1936300";"13,19";"0";"44";"84";"641";"471"
"25.11.2015 22:40:00";"6";"0";"1021";"7,5";"14680064";"1995021";"13,59";"0";"36";"84";"508";"367"
"25.11.2015 22:45:00";"6";"0";"1508";"11,09";"14680064";"3834433";"26,12";"0";"41";"84";"595";"387"
"25.11.2015 22:50:00";"6";"0";"1117";"8,21";"14680064";"2993265";"20,39";"0";"39";"84";"566";"404"
"25.11.2015 22:55:00";"6";"0";"1009";"7,41";"14680064";"1906940";"12,99";"0";"38";"84";"498";"413"
"25.11.2015 23:00:00";"6";"0";"1434";"10,54";"14680064";"4274835";"29,12";"0";"39";"84";"594";"385"
"25.11.2015 23:05:00";"6";"0";"1205";"8,86";"14680064";"3140066";"21,39";"0";"45";"84";"603";"438"
"25.11.2015 23:10:00";"6";"0";"1088";"8";"14680064";"2171181";"14,79";"0";"121";"84";"586";"406"
"25.11.2015 23:15:00";"6";"0";"1037";"7,62";"14680064";"1789500";"12,19";"0";"40";"84";"525";"385"
"25.11.2015 23:20:00";"6";"0";"1148";"8,44";"14680064";"1798308";"12,25";"0";"40";"84";"602";"408"
"25.11.2015 23:25:00";"6";"0";"1051";"7,72";"14680064";"1848220";"12,59";"0";"39";"84";"619";"405"
"25.11.2015 23:30:00";"6";"0";"1040";"7,65";"14680064";"1789500";"12,19";"0";"39";"84";"596";"348"
"25.11.2015 23:35:00";"6";"0";"1238";"9,1";"14680064";"1730780";"11,79";"0";"43";"84";"667";"472"
"25.11.2015 23:40:00";"6";"0";"1046";"7,69";"14680064";"1554619";"10,59";"0";"40";"84";"595";"394"
"25.11.2015 23:45:00";"6";"0";"1294";"9,51";"14680064";"3228146";"21,99";"0";"41";"84";"604";"389"
"25.11.2015 23:50:00";"6";"0";"1080";"7,94";"14680064";"2552863";"17,39";"0";"40";"84";"454";"404"
"25.11.2015 23:55:00";"6";"0";"1060";"7,79";"14680064";"2141821";"14,59";"0";"40";"84";"592";"377"
"26.11.2015 00:00:00";"6";"0";"1432";"10,52";"14680064";"3765436";"25,65";"0";"41";"84";"612";"378"
"26.11.2015 00:05:00";"6";"0";"1257";"9,24";"14680064";"3257506";"22,19";"0";"45";"84";"607";"460"
"26.11.2015 00:10:00";"6";"0";"1043";"7,67";"14680064";"2523503";"17,19";"0";"92";"84";"589";"403"
"26.11.2015 00:15:00";"6";"0";"1108";"8,14";"14680064";"2053741";"13,99";"0";"39";"84";"552";"414"
"26.11.2015 00:20:00";"6";"0";"1134";"8,33";"14680064";"1672059";"11,39";"0";"42";"84";"583";"415"
"26.11.2015 00:25:00";"6";"0";"1010";"7,43";"14680064";"1818860";"12,39";"0";"38";"84";"507";"345"
"26.11.2015 00:30:00";"6";"0";"1063";"7,82";"14680064";"1789500";"12,19";"0";"42";"84";"585";"352"
"26.11.2015 00:35:00";"6";"0";"1212";"8,91";"14680064";"1906940";"12,99";"0";"42";"84";"536";"434"
"26.11.2015 00:40:00";"6";"0";"997";"7,32";"14680064";"1965661";"13,39";"0";"36";"84";"552";"324"
"26.11.2015 00:45:00";"6";"0";"1525";"11,21";"14680064";"3951873";"26,92";"0";"40";"84";"615";"395"
"26.11.2015 00:50:00";"6";"0";"1184";"8,71";"14680064";"3345587";"22,79";"0";"42";"84";"571";"385"
"26.11.2015 00:55:00";"6";"0";"1018";"7,48";"14680064";"2758384";"18,79";"0";"37";"84";"515";"373"
"26.11.2015 01:00:00";"6";"0";"1207";"8,88";"14680064";"2825912";"19,25";"0";"39";"84";"582";"377"
"26.11.2015 01:05:00";"6";"0";"1129";"8,3";"14680064";"3159150";"21,52";"0";"42";"84";"601";"445"
"26.11.2015 01:10:00";"6";"0";"1021";"7,5";"14680064";"2160905";"14,72";"0";"120";"84";"563";"402"
"26.11.2015 01:15:00";"6";"0";"1572";"11,56";"14680064";"4343831";"29,59";"0";"50";"84";"566";"380"
"26.11.2015 01:20:00";"6";"0";"1046";"7,69";"14680064";"3521747";"23,99";"0";"39";"84";"457";"371"
"26.11.2015 01:25:00";"6";"0";"1050";"7,72";"14680064";"2414871";"16,45";"0";"43";"84";"570";"389"
"26.11.2015 01:30:00";"6";"0";"1310";"9,63";"14680064";"3716992";"25,32";"0";"37";"84";"516";"352"
"26.11.2015 01:35:00";"6";"0";"1318";"9,69";"14680064";"4186754";"28,52";"0";"313";"84";"576";"422"
"26.11.2015 01:40:00";"6";"0";"1048";"7,7";"14680064";"2689388";"18,32";"0";"37";"84";"532";"371"
"26.11.2015 01:45:00";"6";"0";"1006";"7,4";"14680064";"1886388";"12,85";"0";"40";"84";"474";"374"
"26.11.2015 01:50:00";"6";"0";"1004";"7,38";"14680064";"1877580";"12,79";"0";"40";"84";"496";"371"
"26.11.2015 01:55:00";"6";"0";"1125";"8,27";"14680064";"1936300";"13,19";"0";"42";"84";"673";"437"
"26.11.2015 02:00:00";"6";"0";"1084";"7,97";"14680064";"1779224";"12,12";"0";"38";"84";"547";"395"
"26.11.2015 02:05:00";"6";"0";"1220";"8,97";"14680064";"1867304";"12,72";"0";"42";"84";"649";"418"
"26.11.2015 02:10:00";"6";"0";"1244";"9,14";"14680064";"2542587";"17,32";"0";"210";"84";"626";"2400"
"26.11.2015 02:15:00";"6";"0";"987";"7,25";"14680064";"3129790";"21,32";"0";"38";"84";"508";"398"
"26.11.2015 02:20:00";"6";"0";"1125";"8,27";"14680064";"2160905";"14,72";"0";"38";"84";"592";"392"
"26.11.2015 02:25:00";"6";"0";"1034";"7,6";"14680064";"1730780";"11,79";"0";"37";"84";"545";"391"
"26.11.2015 02:30:00";"6";"0";"1403";"10,31";"14680064";"3423391";"23,32";"0";"38";"84";"482";"366"
"26.11.2015 02:35:00";"6";"0";"1317";"9,68";"14680064";"3110706";"21,19";"0";"44";"84";"633";"446"
"26.11.2015 02:40:00";"6";"0";"995";"7,32";"14680064";"2317982";"15,79";"0";"37";"84";"457";"410"
"26.11.2015 02:45:00";"6";"0";"1291";"9,49";"14680064";"3286866";"22,39";"0";"37";"84";"560";"364"
"26.11.2015 02:50:00";"6";"0";"1182";"8,69";"14680064";"2259262";"15,39";"0";"39";"84";"586";"405"
"26.11.2015 02:55:00";"6";"0";"1058";"7,78";"14680064";"2112461";"14,39";"0";"38";"84";"527";"381"
"26.11.2015 03:00:00";"6";"0";"1696";"12,47";"14680064";"3746352";"25,52";"0";"39";"84";"689";"384"
"26.11.2015 03:05:00";"6";"0";"1198";"8,8";"14680064";"3178234";"21,65";"0";"44";"84";"649";"423"
"26.11.2015 03:10:00";"6";"0";"1075";"7,9";"14680064";"2278346";"15,52";"0";"148";"84";"609";"411"
"26.11.2015 03:15:00";"6";"0";"1564";"11,49";"14680064";"3981233";"27,12";"0";"38";"84";"558";"360"
"26.11.2015 03:20:00";"6";"0";"1206";"8,87";"14680064";"3236954";"22,05";"0";"39";"84";"559";"393"
"26.11.2015 03:25:00";"6";"0";"1101";"8,09";"14680064";"2307706";"15,72";"0";"39";"84";"532";"389"
"26.11.2015 03:30:00";"6";"0";"1007";"7,41";"14680064";"1779224";"12,12";"0";"69";"84";"487";"352"
"26.11.2015 03:35:00";"6";"0";"1179";"8,67";"14680064";"1554619";"10,59";"0";"41";"84";"529";"418"
"26.11.2015 03:40:00";"6";"0";"1007";"7,4";"14680064";"1680867";"11,45";"0";"38";"84";"463";"376"
"26.11.2015 03:45:00";"6";"0";"1475";"10,84";"14680064";"4186754";"28,52";"0";"39";"84";"584";"390"
"26.11.2015 03:50:00";"6";"0";"1305";"9,59";"14680064";"3286866";"22,39";"0";"43";"84";"628";"401"
"26.11.2015 03:55:00";"6";"0";"1028";"7,56";"14680064";"2444231";"16,65";"0";"40";"84";"515";"369"
"26.11.2015 04:00:00";"6";"0";"1490";"10,95";"14680064";"3570192";"24,32";"0";"37";"84";"484";"374"
"26.11.2015 04:05:00";"6";"0";"1241";"9,12";"14680064";"3060793";"20,85";"0";"42";"84";"595";"411"
"26.11.2015 04:10:00";"6";"0";"1136";"8,35";"14680064";"2326790";"15,85";"0";"151";"84";"619";"408"
"26.11.2015 04:15:00";"6";"0";"1689";"12,42";"14680064";"4314471";"29,39";"0";"38";"84";"628";"376"
"26.11.2015 04:20:00";"6";"0";"1193";"8,77";"14680064";"3207594";"21,85";"0";"41";"84";"636";"425"
"26.11.2015 04:25:00";"6";"0";"1021";"7,51";"14680064";"2660028";"18,12";"0";"39";"84";"522";"386"
"26.11.2015 04:30:00";"6";"0";"1043";"7,67";"14680064";"1779224";"12,12";"0";"39";"84";"554";"343"
"26.11.2015 04:35:00";"6";"0";"1202";"8,84";"14680064";"1701419";"11,59";"0";"42";"84";"596";"420"
"26.11.2015 04:40:00";"6";"0";"1066";"7,84";"14680064";"2150629";"14,65";"0";"41";"84";"591";"382"
"26.11.2015 04:45:00";"6";"0";"1418";"10,43";"14680064";"3628912";"24,72";"0";"40";"84";"497";"372"
"26.11.2015 04:50:00";"6";"0";"1214";"8,92";"14680064";"3364671";"22,92";"0";"44";"84";"653";"420"
"26.11.2015 04:55:00";"6";"0";"1060";"7,79";"14680064";"2620391";"17,85";"0";"41";"84";"593";"378"
"26.11.2015 05:00:00";"6";"0";"1457";"10,71";"14680064";"3874069";"26,39";"0";"37";"84";"584";"370"
"26.11.2015 05:05:00";"6";"0";"1211";"8,9";"14680064";"2913993";"19,85";"0";"44";"84";"585";"421"
"26.11.2015 05:10:00";"6";"0";"1086";"7,98";"14680064";"2171181";"14,79";"0";"123";"84";"598";"388"
"26.11.2015 05:15:00";"6";"0";"1053";"7,74";"14680064";"1936300";"13,19";"0";"39";"84";"493";"363"
"26.11.2015 05:20:00";"6";"0";"1105";"8,12";"14680064";"1995021";"13,59";"0";"39";"84";"531";"404"
"26.11.2015 05:25:00";"6";"0";"1078";"7,93";"14680064";"2062549";"14,05";"0";"41";"84";"592";"383"
"26.11.2015 05:30:00";"6";"0";"1506";"11,07";"14680064";"3647996";"24,85";"0";"37";"84";"584";"384"
"26.11.2015 05:35:00";"6";"0";"1172";"8,61";"14680064";"3060793";"20,85";"0";"42";"84";"594";"411"
"26.11.2015 05:40:00";"6";"0";"1041";"7,65";"14680064";"2219626";"15,12";"0";"37";"84";"486";"371"
"26.11.2015 05:45:00";"6";"0";"1465";"10,77";"14680064";"3951873";"26,92";"0";"41";"84";"554";"353"
"26.11.2015 05:50:00";"6";"0";"1184";"8,71";"14680064";"2817104";"19,19";"0";"40";"84";"570";"409"
"26.11.2015 05:55:00";"6";"0";"1027";"7,55";"14680064";"2229902";"15,19";"0";"39";"84";"569";"380"
"26.11.2015 06:00:00";"6";"0";"1406";"10,33";"14680064";"3198786";"21,79";"0";"40";"84";"599";"369"
"26.11.2015 06:05:00";"6";"0";"1227";"9,02";"14680064";"3022625";"20,59";"0";"42";"84";"594";"459"
"26.11.2015 06:10:00";"6";"0";"1099";"8,08";"14680064";"2171181";"14,79";"0";"116";"84";"587";"406"
"26.11.2015 06:15:00";"6";"0";"1001";"7,35";"14680064";"1642699";"11,19";"0";"39";"84";"425";"387"
"26.11.2015 06:20:00";"6";"0";"1166";"8,57";"14680064";"1672059";"11,39";"0";"42";"84";"630";"415"
"26.11.2015 06:25:00";"6";"0";"1079";"7,93";"14680064";"1651507";"11,25";"0";"42";"84";"584";"393"
"26.11.2015 06:30:00";"6";"0";"1644";"12,08";"14680064";"4108950";"27,99";"0";"38";"84";"656";"381"
"26.11.2015 06:35:00";"6";"0";"1288";"9,47";"14680064";"3639188";"24,79";"0";"42";"84";"648";"461"
"26.11.2015 06:40:00";"6";"0";"1081";"7,95";"14680064";"2494143";"16,99";"0";"40";"84";"622";"370"
"26.11.2015 06:45:00";"6";"0";"1044";"7,67";"14680064";"2024381";"13,79";"0";"41";"84";"538";"359"
"26.11.2015 06:50:00";"6";"0";"1173";"8,62";"14680064";"1995021";"13,59";"0";"41";"84";"622";"426"
"26.11.2015 06:55:00";"6";"0";"1030";"7,57";"14680064";"1779224";"12,12";"0";"38";"84";"540";"410"
"26.11.2015 07:00:00";"6";"0";"1064";"7,82";"14680064";"1926024";"13,12";"0";"40";"84";"551";"353"
"26.11.2015 07:05:00";"6";"0";"1206";"8,87";"14680064";"1867304";"12,72";"0";"43";"84";"614";"427"
"26.11.2015 07:10:00";"6";"0";"1095";"8,05";"14680064";"1857028";"12,65";"0";"90";"84";"629";"413"
"26.11.2015 07:15:00";"6";"0";"1543";"11,34";"14680064";"4138310";"28,19";"0";"36";"84";"564";"383"
"26.11.2015 07:20:00";"6";"0";"1207";"8,87";"14680064";"3962149";"26,99";"0";"41";"84";"605";"422"
"26.11.2015 07:25:00";"6";"0";"1057";"7,77";"14680064";"2494143";"16,99";"0";"41";"84";"552";"400"
"26.11.2015 07:30:00";"6";"0";"1149";"8,44";"14680064";"1984745";"13,52";"0";"43";"84";"699";"375"
"26.11.2015 07:35:00";"6";"0";"1223";"8,99";"14680064";"1945108";"13,25";"0";"44";"84";"643";"466"
"26.11.2015 07:40:00";"6";"0";"1086";"7,98";"14680064";"1720504";"11,72";"0";"40";"84";"591";"409"
"26.11.2015 07:45:00";"6";"0";"1588";"11,67";"14680064";"3658272";"24,92";"0";"42";"84";"664";"420"
"26.11.2015 07:50:00";"6";"0";"1232";"9,06";"14680064";"3140066";"21,39";"0";"44";"84";"620";"408"
"26.11.2015 07:55:00";"6";"0";"1085";"7,98";"14680064";"2238710";"15,25";"0";"41";"84";"603";"392"
"26.11.2015 08:00:00";"6";"0";"1066";"7,83";"14680064";"2150629";"14,65";"0";"40";"84";"532";"383"
"26.11.2015 08:05:00";"6";"0";"1248";"9,17";"14680064";"2053741";"13,99";"0";"44";"84";"680";"433"
"26.11.2015 08:10:00";"6";"0";"1077";"7,92";"14680064";"1906940";"12,99";"0";"154";"84";"604";"420"
"26.11.2015 08:15:00";"6";"0";"1344";"9,88";"14680064";"2972713";"20,25";"0";"42";"84";"578";"417"
"26.11.2015 08:20:00";"6";"0";"1142";"8,4";"14680064";"2729024";"18,59";"0";"42";"84";"578";"385"
"26.11.2015 08:25:00";"6";"0";"1079";"7,94";"14680064";"1955384";"13,32";"0";"41";"84";"659";"395"
