"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 14:40:00";"2";"0";"83";"1,96";"2097152";"125619";"5,99";"0";"1";"22";"445";"426"
"27.11.2015 14:45:00";"2";"0";"90";"2,12";"2097152";"142397";"6,79";"0";"0";"22";"464";"414"
"27.11.2015 14:50:00";"2";"0";"166";"3,9";"2097152";"131072";"6,25";"0";"1";"22";"1149";"1100"
"27.11.2015 14:55:00";"2";"0";"170";"4";"2097152";"126878";"6,05";"0";"0";"22";"968";"946"
"27.11.2015 15:00:00";"2";"0";"101";"2,39";"2097152";"125619";"5,99";"0";"0";"22";"422";"425"
"27.11.2015 15:05:00";"2";"0";"142";"3,34";"2097152";"125619";"5,99";"0";"2";"22";"879";"814"
"27.11.2015 15:10:00";"2";"0";"124";"2,92";"2097152";"118489";"5,65";"0";"3";"22";"881";"812"
"27.11.2015 15:15:00";"2";"0";"109";"2,57";"2097152";"100454";"4,79";"0";"2";"22";"354";"334"
"27.11.2015 15:20:00";"2";"0";"119";"2,8";"2097152";"98986";"4,72";"0";"1";"22";"1588";"1533"
"27.11.2015 15:25:00";"2";"0";"46";"1,08";"2097152";"104648";"4,99";"0";"1";"22";"60";"59"
"27.11.2015 15:30:00";"2";"0";"67";"1,57";"2097152";"92065";"4,39";"0";"0";"22";"475";"461"
"27.11.2015 15:35:00";"2";"0";"59";"1,4";"2097152";"79482";"3,79";"0";"1";"22";"98";"96"
"27.11.2015 15:40:00";"2";"0";"166";"3,91";"2097152";"143655";"6,85";"0";"1";"22";"2230";"2175"
"27.11.2015 15:45:00";"2";"0";"88";"2,08";"2097152";"146591";"6,99";"0";"1";"22";"528";"498"
"27.11.2015 15:50:00";"2";"0";"111";"2,63";"2097152";"119957";"5,72";"0";"1";"22";"579";"567"
"27.11.2015 15:55:00";"2";"0";"139";"3,28";"2097152";"145123";"6,92";"0";"2";"22";"778";"730"
"27.11.2015 16:00:00";"2";"0";"127";"3";"2097152";"140929";"6,72";"0";"2";"22";"698";"695"
"27.11.2015 16:05:00";"2";"0";"73";"1,73";"2097152";"125619";"5,99";"0";"2";"22";"177";"168"
"27.11.2015 16:10:00";"2";"0";"77";"1,83";"2097152";"124151";"5,92";"0";"1";"22";"213";"188"
"27.11.2015 16:15:00";"2";"0";"213";"5,02";"2097152";"147849";"7,05";"0";"1";"22";"1669";"1632"
"27.11.2015 16:20:00";"2";"0";"52";"1,24";"2097152";"147849";"7,05";"0";"1";"22";"93";"90"
"27.11.2015 16:25:00";"2";"0";"58";"1,37";"2097152";"117231";"5,59";"0";"1";"22";"119";"117"
"27.11.2015 16:30:00";"2";"0";"53";"1,25";"2097152";"115763";"5,52";"0";"1";"22";"92";"86"
"27.11.2015 16:35:00";"2";"0";"55";"1,31";"2097152";"140929";"6,72";"0";"2";"22";"141";"106"
"27.11.2015 16:40:00";"2";"0";"112";"2,64";"2097152";"150785";"7,19";"0";"1";"22";"669";"582"
"27.11.2015 16:45:00";"2";"0";"126";"2,96";"2097152";"170289";"8,12";"0";"1";"22";"741";"723"
"27.11.2015 16:50:00";"2";"0";"105";"2,47";"2097152";"153512";"7,32";"0";"0";"22";"542";"536"
"27.11.2015 16:55:00";"2";"0";"180";"4,22";"2097152";"168821";"8,05";"0";"1";"22";"1205";"1183"
"27.11.2015 17:00:00";"2";"0";"67";"1,59";"2097152";"170289";"8,12";"0";"0";"22";"232";"260"
"27.11.2015 17:05:00";"2";"0";"90";"2,12";"2097152";"115763";"5,52";"0";"3";"22";"428";"409"
"27.11.2015 17:10:00";"2";"0";"143";"3,37";"2097152";"180145";"8,59";"0";"0";"22";"936";"910"
"27.11.2015 17:15:00";"2";"0";"76";"1,78";"2097152";"234671";"11,19";"0";"0";"22";"316";"341"
"27.11.2015 17:20:00";"2";"0";"55";"1,31";"2097152";"146591";"6,99";"0";"1";"22";"111";"111"
"27.11.2015 17:25:00";"2";"0";"90";"2,12";"2097152";"117231";"5,59";"0";"3";"22";"233";"230"
"27.11.2015 17:30:00";"2";"0";"171";"4,01";"2097152";"152044";"7,25";"0";"0";"22";"1768";"1658"
"27.11.2015 17:35:00";"2";"0";"195";"4,58";"2097152";"167562";"7,99";"0";"1";"22";"1630";"1609"
"27.11.2015 17:40:00";"2";"0";"120";"2,83";"2097152";"139461";"6,65";"0";"1";"22";"546";"542"
"27.11.2015 17:45:00";"2";"0";"162";"3,82";"2097152";"147849";"7,05";"0";"0";"22";"1095";"1045"
"27.11.2015 17:50:00";"2";"0";"131";"3,07";"2097152";"154980";"7,39";"0";"2";"22";"1219";"1204"
"27.11.2015 17:55:00";"2";"0";"81";"1,9";"2097152";"121425";"5,79";"0";"2";"22";"164";"165"
"27.11.2015 18:00:00";"2";"0";"87";"2,04";"2097152";"129814";"6,19";"0";"3";"22";"193";"191"
"27.11.2015 18:05:00";"2";"0";"102";"2,41";"2097152";"128346";"6,12";"0";"2";"22";"518";"503"
"27.11.2015 18:10:00";"2";"0";"117";"2,75";"2097152";"143655";"6,85";"0";"1";"22";"760";"736"
"27.11.2015 18:15:00";"2";"0";"90";"2,13";"2097152";"114295";"5,45";"0";"2";"22";"758";"741"
"27.11.2015 18:20:00";"2";"0";"157";"3,71";"2097152";"110100";"5,25";"0";"1";"22";"1153";"1109"
"27.11.2015 18:25:00";"2";"0";"56";"1,33";"2097152";"110100";"5,25";"0";"1";"22";"107";"103"
"27.11.2015 18:30:00";"2";"0";"187";"4,4";"2097152";"113036";"5,39";"0";"1";"22";"1558";"1471"
"27.11.2015 18:35:00";"2";"0";"84";"1,97";"2097152";"119957";"5,72";"0";"1";"22";"465";"488"
"27.11.2015 18:40:00";"2";"0";"107";"2,51";"2097152";"115763";"5,52";"0";"1";"22";"633";"592"
"27.11.2015 18:45:00";"2";"0";"105";"2,49";"2097152";"157706";"7,52";"0";"1";"22";"820";"810"
"27.11.2015 18:50:00";"2";"0";"87";"2,05";"2097152";"124151";"5,92";"0";"1";"22";"646";"609"
"27.11.2015 18:55:00";"2";"0";"128";"3,01";"2097152";"129814";"6,19";"0";"1";"22";"823";"813"
"27.11.2015 19:00:00";"2";"0";"127";"3";"2097152";"131072";"6,25";"0";"1";"22";"1351";"1318"
"27.11.2015 19:05:00";"2";"0";"71";"1,68";"2097152";"121425";"5,79";"0";"1";"22";"137";"136"
"27.11.2015 19:10:00";"2";"0";"133";"3,13";"2097152";"97518";"4,65";"0";"1";"22";"743";"674"
"27.11.2015 19:15:00";"2";"0";"96";"2,25";"2097152";"110100";"5,25";"0";"1";"22";"401";"376"
"27.11.2015 19:20:00";"2";"0";"132";"3,11";"2097152";"140929";"6,72";"0";"1";"22";"899";"889"
"27.11.2015 19:25:00";"2";"0";"73";"1,73";"2097152";"152044";"7,25";"0";"2";"22";"146";"145"
"27.11.2015 19:30:00";"2";"0";"57";"1,35";"2097152";"82208";"3,92";"0";"1";"22";"90";"93"
"27.11.2015 19:35:00";"2";"0";"101";"2,38";"2097152";"105906";"5,05";"0";"2";"22";"769";"734"
"27.11.2015 19:40:00";"2";"0";"62";"1,46";"2097152";"175951";"8,39";"0";"2";"22";"102";"99"
"27.11.2015 19:45:00";"2";"0";"59";"1,4";"2097152";"115763";"5,52";"0";"1";"22";"143";"130"
"27.11.2015 19:50:00";"2";"0";"85";"2";"2097152";"131072";"6,25";"0";"4";"22";"203";"195"
"27.11.2015 19:55:00";"2";"0";"140";"3,31";"2097152";"122683";"5,85";"0";"2";"22";"1205";"1127"
"27.11.2015 20:00:00";"2";"0";"105";"2,47";"2097152";"143655";"6,85";"0";"0";"22";"713";"698"
"27.11.2015 20:05:00";"2";"0";"61";"1,45";"2097152";"125619";"5,99";"0";"1";"22";"143";"132"
"27.11.2015 20:10:00";"2";"0";"98";"2,31";"2097152";"128346";"6,12";"0";"1";"22";"352";"346"
"27.11.2015 20:15:00";"2";"0";"183";"4,31";"2097152";"187066";"8,92";"0";"1";"22";"1361";"1322"
"27.11.2015 20:20:00";"2";"0";"101";"2,39";"2097152";"152044";"7,25";"0";"1";"22";"497";"496"
"27.11.2015 20:25:00";"2";"0";"83";"1,96";"2097152";"134008";"6,39";"0";"2";"22";"239";"239"
"27.11.2015 20:30:00";"2";"0";"125";"2,94";"2097152";"156238";"7,45";"0";"1";"22";"802";"767"
"27.11.2015 20:35:00";"2";"0";"74";"1,74";"2097152";"154980";"7,39";"0";"2";"22";"284";"271"
"27.11.2015 20:40:00";"2";"0";"138";"3,24";"2097152";"119957";"5,72";"0";"1";"22";"820";"772"
"27.11.2015 20:45:00";"2";"0";"130";"3,06";"2097152";"101712";"4,85";"0";"0";"22";"634";"640"
"27.11.2015 20:50:00";"2";"0";"127";"2,98";"2097152";"121425";"5,79";"0";"1";"22";"1044";"1002"
"27.11.2015 20:55:00";"2";"0";"112";"2,65";"2097152";"135266";"6,45";"0";"1";"22";"713";"702"
"27.11.2015 21:00:00";"2";"0";"76";"1,8";"2097152";"142397";"6,79";"0";"2";"22";"553";"540"
"27.11.2015 21:05:00";"2";"0";"118";"2,78";"2097152";"138202";"6,59";"0";"2";"22";"1026";"998"
"27.11.2015 21:10:00";"2";"0";"151";"3,55";"2097152";"139461";"6,65";"0";"0";"22";"1162";"1098"
"27.11.2015 21:15:00";"2";"0";"95";"2,25";"2097152";"167562";"7,99";"0";"1";"22";"494";"506"
"27.11.2015 21:20:00";"2";"0";"56";"1,32";"2097152";"138202";"6,59";"0";"0";"22";"172";"180"
"27.11.2015 21:25:00";"2";"0";"93";"2,18";"2097152";"105906";"5,05";"0";"1";"22";"490";"477"
"27.11.2015 21:30:00";"2";"0";"98";"2,31";"2097152";"125619";"5,99";"0";"0";"22";"455";"421"
"27.11.2015 21:35:00";"2";"0";"81";"1,91";"2097152";"90597";"4,32";"0";"0";"22";"287";"286"
"27.11.2015 21:40:00";"2";"0";"75";"1,77";"2097152";"125619";"5,99";"0";"1";"22";"143";"143"
"27.11.2015 21:45:00";"2";"0";"62";"1,46";"2097152";"94791";"4,52";"0";"1";"22";"107";"106"
"27.11.2015 21:50:00";"2";"0";"50";"1,18";"2097152";"115763";"5,52";"0";"0";"22";"69";"69"
"27.11.2015 21:55:00";"2";"0";"47";"1,11";"2097152";"87871";"4,19";"0";"0";"22";"61";"51"
"27.11.2015 22:00:00";"2";"0";"52";"1,24";"2097152";"111568";"5,32";"0";"0";"22";"52";"52"
"27.11.2015 22:05:00";"2";"0";"48";"1,15";"2097152";"97518";"4,65";"0";"1";"22";"53";"54"
"27.11.2015 22:10:00";"2";"0";"53";"1,26";"2097152";"105906";"5,05";"0";"0";"22";"68";"69"
"27.11.2015 22:15:00";"2";"0";"62";"1,47";"2097152";"63963";"3,05";"0";"0";"22";"84";"84"
"27.11.2015 22:20:00";"2";"0";"56";"1,33";"2097152";"90597";"4,32";"0";"1";"22";"155";"142"
"27.11.2015 22:25:00";"2";"0";"53";"1,25";"2097152";"108842";"5,19";"0";"1";"22";"93";"93"
"27.11.2015 22:30:00";"2";"0";"61";"1,45";"2097152";"119957";"5,72";"0";"0";"22";"107";"106"
"27.11.2015 22:35:00";"2";"0";"54";"1,29";"2097152";"108842";"5,19";"0";"1";"22";"86";"86"
"27.11.2015 22:40:00";"2";"0";"55";"1,3";"2097152";"104648";"4,99";"0";"0";"22";"92";"92"
"27.11.2015 22:45:00";"2";"0";"109";"2,58";"2097152";"104648";"4,99";"0";"1";"22";"957";"918"
"27.11.2015 22:50:00";"2";"0";"79";"1,86";"2097152";"118489";"5,65";"0";"0";"22";"421";"409"
"27.11.2015 22:55:00";"2";"0";"54";"1,28";"2097152";"100454";"4,79";"0";"1";"22";"90";"92"
"27.11.2015 23:00:00";"2";"0";"51";"1,21";"2097152";"124151";"5,92";"0";"0";"22";"78";"77"
"27.11.2015 23:05:00";"2";"0";"54";"1,29";"2097152";"128346";"6,12";"0";"1";"22";"104";"104"
"27.11.2015 23:10:00";"2";"0";"92";"2,16";"2097152";"132540";"6,32";"0";"1";"22";"202";"203"
"27.11.2015 23:15:00";"2";"0";"57";"1,34";"2097152";"154980";"7,39";"0";"0";"22";"89";"90"
"27.11.2015 23:20:00";"2";"0";"43";"1,01";"2097152";"104648";"4,99";"0";"0";"22";"60";"60"
"27.11.2015 23:25:00";"2";"0";"47";"1,12";"2097152";"71093";"3,39";"0";"0";"22";"71";"71"
"27.11.2015 23:30:00";"2";"0";"50";"1,18";"2097152";"139461";"6,65";"0";"0";"22";"88";"85"
"27.11.2015 23:35:00";"2";"0";"44";"1,05";"2097152";"152044";"7,25";"0";"1";"22";"69";"69"
"27.11.2015 23:40:00";"2";"0";"44";"1,04";"2097152";"114295";"5,45";"0";"0";"22";"61";"62"
"27.11.2015 23:45:00";"2";"0";"45";"1,06";"2097152";"107374";"5,12";"0";"0";"22";"69";"69"
"27.11.2015 23:50:00";"2";"0";"71";"1,68";"2097152";"118489";"5,65";"0";"0";"22";"132";"132"
"27.11.2015 23:55:00";"2";"0";"50";"1,18";"2097152";"78014";"3,72";"0";"2";"22";"82";"83"
"28.11.2015 00:00:00";"2";"0";"39";"0,93";"2097152";"75288";"3,59";"0";"0";"22";"46";"47"
"28.11.2015 00:05:00";"2";"0";"45";"1,07";"2097152";"110100";"5,25";"0";"1";"22";"69";"69"
"28.11.2015 00:10:00";"2";"0";"116";"2,74";"2097152";"96259";"4,59";"0";"0";"22";"704";"690"
"28.11.2015 00:15:00";"2";"0";"49";"1,17";"2097152";"104648";"4,99";"0";"0";"22";"89";"91"
"28.11.2015 00:20:00";"2";"0";"62";"1,45";"2097152";"96259";"4,59";"0";"0";"22";"121";"132"
"28.11.2015 00:25:00";"2";"0";"46";"1,09";"2097152";"79482";"3,79";"0";"1";"22";"52";"53"
"28.11.2015 00:30:00";"2";"0";"41";"0,98";"2097152";"119957";"5,72";"0";"0";"22";"47";"47"
"28.11.2015 00:35:00";"2";"0";"88";"2,07";"2097152";"114295";"5,45";"0";"0";"22";"597";"578"
"28.11.2015 00:40:00";"2";"0";"47";"1,11";"2097152";"105906";"5,05";"0";"0";"22";"41";"41"
"28.11.2015 00:45:00";"2";"0";"38";"0,9";"2097152";"103180";"4,92";"0";"0";"22";"33";"34"
"28.11.2015 00:50:00";"2";"0";"37";"0,87";"2097152";"83676";"3,99";"0";"0";"22";"24";"25"
"28.11.2015 00:55:00";"2";"0";"52";"1,23";"2097152";"164626";"7,85";"0";"30";"22";"40";"87"
"28.11.2015 01:00:00";"2";"0";"83";"1,96";"2097152";"166094";"7,92";"0";"0";"22";"659";"630"
"28.11.2015 01:05:00";"2";"0";"53";"1,26";"2097152";"101712";"4,85";"0";"1";"22";"161";"168"
"28.11.2015 01:10:00";"2";"0";"38";"0,9";"2097152";"75288";"3,59";"0";"0";"22";"34";"35"
"28.11.2015 01:15:00";"2";"0";"34";"0,81";"2097152";"87871";"4,19";"0";"0";"22";"19";"20"
"28.11.2015 01:20:00";"2";"0";"36";"0,87";"2097152";"73820";"3,52";"0";"0";"22";"31";"31"
"28.11.2015 01:25:00";"2";"0";"49";"1,16";"2097152";"104648";"4,99";"0";"0";"22";"51";"51"
"28.11.2015 01:30:00";"2";"0";"33";"0,8";"2097152";"75288";"3,59";"0";"0";"22";"21";"21"
"28.11.2015 01:35:00";"2";"0";"99";"2,34";"2097152";"111568";"5,32";"0";"0";"22";"149";"149"
"28.11.2015 01:40:00";"2";"0";"37";"0,89";"2097152";"128346";"6,12";"0";"0";"22";"23";"23"
"28.11.2015 01:45:00";"2";"0";"52";"1,24";"2097152";"90597";"4,32";"0";"0";"22";"65";"65"
"28.11.2015 01:50:00";"2";"0";"47";"1,12";"2097152";"100454";"4,79";"0";"0";"22";"64";"65"
"28.11.2015 01:55:00";"2";"0";"38";"0,91";"2097152";"128346";"6,12";"0";"0";"22";"27";"27"
"28.11.2015 02:00:00";"2";"0";"35";"0,83";"2097152";"115763";"5,52";"0";"0";"22";"23";"23"
"28.11.2015 02:05:00";"2";"0";"37";"0,87";"2097152";"146591";"6,99";"0";"0";"22";"21";"22"
"28.11.2015 02:10:00";"2";"0";"36";"0,86";"2097152";"98986";"4,72";"0";"0";"22";"19";"19"
"28.11.2015 02:15:00";"2";"0";"59";"1,39";"2097152";"80740";"3,85";"0";"0";"22";"68";"68"
"28.11.2015 02:20:00";"2";"0";"34";"0,8";"2097152";"113036";"5,39";"0";"0";"22";"17";"17"
"28.11.2015 02:25:00";"2";"0";"43";"1,02";"2097152";"108842";"5,19";"0";"0";"22";"46";"46"
"28.11.2015 02:30:00";"2";"0";"42";"1";"2097152";"84935";"4,05";"0";"0";"22";"50";"48"
"28.11.2015 02:35:00";"2";"0";"40";"0,94";"2097152";"93323";"4,45";"0";"0";"22";"37";"38"
"28.11.2015 02:40:00";"2";"0";"54";"1,29";"2097152";"119957";"5,72";"0";"0";"22";"59";"60"
"28.11.2015 02:45:00";"2";"0";"43";"1,01";"2097152";"98986";"4,72";"0";"0";"22";"43";"43"
"28.11.2015 02:50:00";"2";"0";"39";"0,94";"2097152";"108842";"5,19";"0";"0";"22";"42";"42"
"28.11.2015 02:55:00";"2";"0";"41";"0,97";"2097152";"101712";"4,85";"0";"0";"22";"40";"40"
"28.11.2015 03:00:00";"2";"0";"66";"1,56";"2097152";"86403";"4,12";"0";"0";"22";"115";"114"
"28.11.2015 03:05:00";"2";"0";"63";"1,49";"2097152";"98986";"4,72";"0";"0";"22";"97";"95"
"28.11.2015 03:10:00";"2";"0";"78";"1,84";"2097152";"92065";"4,39";"0";"0";"22";"122";"122"
"28.11.2015 03:15:00";"2";"0";"50";"1,19";"2097152";"59769";"2,85";"0";"0";"22";"76";"74"
"28.11.2015 03:20:00";"2";"0";"42";"1";"2097152";"73820";"3,52";"0";"0";"22";"53";"51"
"28.11.2015 03:25:00";"2";"0";"72";"1,71";"2097152";"76546";"3,65";"0";"0";"22";"133";"133"
"28.11.2015 03:30:00";"2";"0";"50";"1,19";"2097152";"195455";"9,32";"0";"230";"22";"32";"30"
"28.11.2015 03:35:00";"2";"0";"40";"0,95";"2097152";"153512";"7,32";"0";"0";"22";"31";"32"
"28.11.2015 03:40:00";"2";"0";"37";"0,87";"2097152";"111568";"5,32";"0";"0";"22";"23";"23"
"28.11.2015 03:45:00";"2";"0";"34";"0,82";"2097152";"72352";"3,45";"0";"0";"22";"22";"22"
"28.11.2015 03:50:00";"2";"0";"40";"0,96";"2097152";"82208";"3,92";"0";"0";"22";"48";"47"
"28.11.2015 03:55:00";"2";"0";"40";"0,96";"2097152";"76546";"3,65";"0";"0";"22";"50";"51"
"28.11.2015 04:00:00";"2";"0";"36";"0,85";"2097152";"83676";"3,99";"0";"0";"22";"25";"26"
"28.11.2015 04:05:00";"2";"0";"49";"1,17";"2097152";"86403";"4,12";"0";"0";"22";"62";"59"
"28.11.2015 04:10:00";"2";"0";"65";"1,54";"2097152";"79482";"3,79";"0";"0";"22";"129";"129"
"28.11.2015 04:15:00";"2";"0";"34";"0,81";"2097152";"104648";"4,99";"0";"0";"22";"14";"14"
"28.11.2015 04:20:00";"2";"0";"42";"1";"2097152";"97518";"4,65";"0";"0";"22";"41";"41"
"28.11.2015 04:25:00";"2";"0";"43";"1,03";"2097152";"121425";"5,79";"0";"0";"22";"37";"37"
"28.11.2015 04:30:00";"2";"0";"53";"1,25";"2097152";"92065";"4,39";"0";"0";"22";"69";"69"
"28.11.2015 04:35:00";"2";"0";"59";"1,4";"2097152";"96259";"4,59";"0";"0";"22";"87";"87"
"28.11.2015 04:40:00";"2";"0";"58";"1,38";"2097152";"87871";"4,19";"0";"0";"22";"81";"80"
"28.11.2015 04:45:00";"2";"0";"37";"0,87";"2097152";"87871";"4,19";"0";"0";"22";"25";"25"
"28.11.2015 04:50:00";"2";"0";"37";"0,87";"2097152";"118489";"5,65";"0";"0";"22";"28";"29"
"28.11.2015 04:55:00";"2";"0";"60";"1,43";"2097152";"161900";"7,72";"0";"0";"22";"75";"73"
"28.11.2015 05:00:00";"2";"0";"40";"0,96";"2097152";"121425";"5,79";"0";"0";"22";"35";"37"
"28.11.2015 05:05:00";"2";"0";"48";"1,15";"2097152";"87871";"4,19";"0";"0";"22";"56";"55"
"28.11.2015 05:10:00";"2";"0";"46";"1,1";"2097152";"79482";"3,79";"0";"0";"22";"53";"46"
"28.11.2015 05:15:00";"2";"0";"38";"0,91";"2097152";"96259";"4,59";"0";"0";"22";"27";"27"
"28.11.2015 05:20:00";"2";"0";"53";"1,25";"2097152";"104648";"4,99";"0";"0";"22";"71";"70"
"28.11.2015 05:25:00";"2";"0";"47";"1,11";"2097152";"83676";"3,99";"0";"0";"22";"51";"50"
"28.11.2015 05:30:00";"2";"0";"43";"1,01";"2097152";"92065";"4,39";"0";"0";"22";"44";"43"
"28.11.2015 05:35:00";"2";"0";"45";"1,08";"2097152";"87871";"4,19";"0";"0";"22";"45";"45"
"28.11.2015 05:40:00";"2";"0";"40";"0,96";"2097152";"82208";"3,92";"0";"0";"22";"28";"27"
"28.11.2015 05:45:00";"2";"0";"45";"1,07";"2097152";"108842";"5,19";"0";"0";"22";"32";"34"
"28.11.2015 05:50:00";"2";"0";"46";"1,09";"2097152";"94791";"4,52";"0";"0";"22";"38";"38"
"28.11.2015 05:55:00";"2";"0";"49";"1,16";"2097152";"89129";"4,25";"0";"0";"22";"59";"57"
"28.11.2015 06:00:00";"2";"0";"42";"1,01";"2097152";"118489";"5,65";"0";"0";"22";"40";"37"
"28.11.2015 06:05:00";"2";"0";"36";"0,87";"2097152";"108842";"5,19";"0";"0";"22";"33";"32"
"28.11.2015 06:10:00";"2";"0";"37";"0,89";"2097152";"108842";"5,19";"0";"0";"22";"29";"29"
"28.11.2015 06:15:00";"2";"0";"43";"1,02";"2097152";"134008";"6,39";"0";"0";"22";"58";"55"
"28.11.2015 06:20:00";"2";"0";"50";"1,19";"2097152";"92065";"4,39";"0";"0";"22";"76";"75"
"28.11.2015 06:25:00";"2";"0";"43";"1,02";"2097152";"122683";"5,85";"0";"0";"22";"46";"47"
"28.11.2015 06:30:00";"2";"0";"35";"0,82";"2097152";"113036";"5,39";"0";"0";"22";"22";"23"
"28.11.2015 06:35:00";"2";"0";"43";"1,03";"2097152";"104648";"4,99";"0";"0";"22";"56";"55"
"28.11.2015 06:40:00";"2";"0";"46";"1,09";"2097152";"83676";"3,99";"0";"0";"22";"48";"48"
"28.11.2015 06:45:00";"2";"0";"45";"1,06";"2097152";"80740";"3,85";"0";"0";"22";"45";"46"
"28.11.2015 06:50:00";"2";"0";"67";"1,58";"2097152";"96259";"4,59";"0";"0";"22";"101";"101"
"28.11.2015 06:55:00";"2";"0";"42";"1";"2097152";"92065";"4,39";"0";"0";"22";"31";"31"
"28.11.2015 07:00:00";"2";"0";"41";"0,98";"2097152";"96259";"4,59";"0";"0";"22";"42";"42"
"28.11.2015 07:05:00";"2";"0";"46";"1,09";"2097152";"96259";"4,59";"0";"1";"22";"63";"60"
"28.11.2015 07:10:00";"2";"0";"44";"1,05";"2097152";"96259";"4,59";"0";"0";"22";"46";"47"
"28.11.2015 07:15:00";"2";"0";"162";"3,82";"2097152";"83676";"3,99";"0";"0";"22";"1138";"1093"
"28.11.2015 07:20:00";"2";"0";"99";"2,33";"2097152";"108842";"5,19";"0";"1";"22";"546";"525"
"28.11.2015 07:25:00";"2";"0";"43";"1,03";"2097152";"62705";"2,99";"0";"1";"22";"39";"39"
"28.11.2015 07:30:00";"2";"0";"47";"1,11";"2097152";"84935";"4,05";"0";"0";"22";"51";"50"
"28.11.2015 07:35:00";"2";"0";"57";"1,35";"2097152";"124151";"5,92";"0";"0";"22";"81";"81"
"28.11.2015 07:40:00";"2";"0";"41";"0,98";"2097152";"73820";"3,52";"0";"0";"22";"34";"34"
"28.11.2015 07:45:00";"2";"0";"38";"0,92";"2097152";"83676";"3,99";"0";"0";"22";"28";"28"
"28.11.2015 07:50:00";"2";"0";"47";"1,12";"2097152";"104648";"4,99";"0";"0";"22";"68";"65"
"28.11.2015 07:55:00";"2";"0";"39";"0,93";"2097152";"92065";"4,39";"0";"0";"22";"26";"26"
"28.11.2015 08:00:00";"2";"0";"36";"0,86";"2097152";"86403";"4,12";"0";"0";"22";"31";"29"
"28.11.2015 08:05:00";"2";"0";"51";"1,21";"2097152";"90597";"4,32";"0";"0";"22";"60";"62"
"28.11.2015 08:10:00";"2";"0";"41";"0,97";"2097152";"75288";"3,59";"0";"0";"22";"46";"44"
"28.11.2015 08:15:00";"2";"0";"42";"1";"2097152";"94791";"4,52";"0";"0";"22";"48";"48"
"28.11.2015 08:20:00";"2";"0";"47";"1,12";"2097152";"114295";"5,45";"0";"0";"22";"85";"83"
"28.11.2015 08:25:00";"2";"0";"50";"1,18";"2097152";"122683";"5,85";"0";"0";"22";"84";"84"
"28.11.2015 08:30:00";"2";"0";"51";"1,2";"2097152";"80740";"3,85";"0";"0";"22";"63";"61"
"28.11.2015 08:35:00";"2";"0";"47";"1,12";"2097152";"105906";"5,05";"0";"0";"22";"65";"65"
"28.11.2015 08:40:00";"2";"0";"65";"1,54";"2097152";"75288";"3,59";"0";"1";"22";"222";"205"
"28.11.2015 08:45:00";"2";"0";"176";"4,14";"2097152";"93323";"4,45";"0";"1";"22";"1327";"1283"
"28.11.2015 08:50:00";"2";"0";"71";"1,68";"2097152";"101712";"4,85";"0";"0";"22";"329";"305"
"28.11.2015 08:55:00";"2";"0";"83";"1,96";"2097152";"103180";"4,92";"0";"0";"22";"448";"443"
"28.11.2015 09:00:00";"2";"0";"80";"1,89";"2097152";"98986";"4,72";"0";"1";"22";"653";"628"
"28.11.2015 09:05:00";"2";"0";"79";"1,87";"2097152";"114295";"5,45";"0";"1";"22";"174";"186"
"28.11.2015 09:10:00";"2";"0";"117";"2,77";"2097152";"128346";"6,12";"0";"0";"22";"716";"686"
"28.11.2015 09:15:00";"2";"0";"91";"2,14";"2097152";"124151";"5,92";"0";"0";"22";"480";"458"
"28.11.2015 09:20:00";"2";"0";"92";"2,17";"2097152";"142397";"6,79";"0";"1";"22";"459";"444"
"28.11.2015 09:25:00";"2";"0";"130";"3,06";"2097152";"114295";"5,45";"0";"1";"22";"940";"909"
"28.11.2015 09:30:00";"2";"0";"77";"1,83";"2097152";"96259";"4,59";"0";"0";"22";"269";"283"
"28.11.2015 09:35:00";"2";"0";"55";"1,3";"2097152";"126878";"6,05";"0";"0";"22";"87";"87"
"28.11.2015 09:40:00";"2";"0";"72";"1,69";"2097152";"108842";"5,19";"0";"0";"22";"125";"114"
"28.11.2015 09:45:00";"2";"0";"84";"1,98";"2097152";"128346";"6,12";"0";"0";"22";"501";"494"
"28.11.2015 09:50:00";"2";"0";"46";"1,09";"2097152";"110100";"5,25";"0";"1";"22";"84";"63"
"28.11.2015 09:55:00";"2";"0";"65";"1,53";"2097152";"119957";"5,72";"0";"1";"22";"696";"670"
"28.11.2015 10:00:00";"2";"0";"42";"1";"2097152";"122683";"5,85";"0";"1";"22";"50";"50"
"28.11.2015 10:05:00";"2";"0";"165";"3,87";"2097152";"121425";"5,79";"0";"0";"22";"2721";"2649"
"28.11.2015 10:10:00";"2";"0";"45";"1,06";"2097152";"118489";"5,65";"0";"1";"22";"55";"56"
"28.11.2015 10:15:00";"2";"0";"41";"0,98";"2097152";"75288";"3,59";"0";"0";"22";"61";"59"
"28.11.2015 10:20:00";"2";"0";"41";"0,97";"2097152";"105906";"5,05";"0";"0";"22";"47";"48"
"28.11.2015 10:25:00";"2";"0";"84";"1,98";"2097152";"113036";"5,39";"0";"1";"22";"371";"348"
