"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 09:05:00";"2";"0";"211";"4,97";"2097152";"240124";"11,45";"0";"8";"32";"509";"501"
"29.11.2015 09:10:00";"2";"0";"173";"4,08";"2097152";"143655";"6,85";"0";"5";"32";"432";"424"
"29.11.2015 09:15:00";"2";"0";"176";"4,14";"2097152";"142397";"6,79";"0";"5";"32";"480";"470"
"29.11.2015 09:20:00";"2";"0";"197";"4,63";"2097152";"170289";"8,12";"0";"5";"32";"535";"522"
"29.11.2015 09:25:00";"2";"0";"189";"4,44";"2097152";"115763";"5,52";"0";"5";"32";"553";"538"
"29.11.2015 09:30:00";"2";"0";"174";"4,09";"2097152";"113036";"5,39";"0";"5";"32";"452";"442"
"29.11.2015 09:35:00";"2";"0";"207";"4,86";"2097152";"146591";"6,99";"0";"5";"32";"609";"596"
"29.11.2015 09:40:00";"2";"0";"180";"4,23";"2097152";"147849";"7,05";"0";"5";"32";"499";"487"
"29.11.2015 09:45:00";"2";"0";"187";"4,4";"2097152";"191260";"9,12";"0";"6";"32";"552";"537"
"29.11.2015 09:50:00";"2";"0";"201";"4,73";"2097152";"180145";"8,59";"0";"5";"32";"573";"560"
"29.11.2015 09:55:00";"2";"0";"194";"4,56";"2097152";"167562";"7,99";"0";"5";"32";"609";"593"
"29.11.2015 10:00:00";"2";"0";"183";"4,3";"2097152";"152044";"7,25";"0";"4";"32";"495";"484"
"29.11.2015 10:05:00";"2";"0";"225";"5,29";"2097152";"214958";"10,25";"0";"8";"32";"594";"582"
"29.11.2015 10:10:00";"2";"0";"183";"4,3";"2097152";"168821";"8,05";"0";"5";"32";"522";"510"
"29.11.2015 10:15:00";"2";"0";"192";"4,52";"2097152";"139461";"6,65";"0";"5";"32";"587";"573"
"29.11.2015 10:20:00";"2";"0";"201";"4,73";"2097152";"121425";"5,79";"0";"5";"32";"598";"584"
"29.11.2015 10:25:00";"2";"0";"188";"4,42";"2097152";"135266";"6,45";"0";"5";"32";"584";"570"
"29.11.2015 10:30:00";"2";"0";"182";"4,28";"2097152";"138202";"6,59";"0";"5";"32";"520";"508"
"29.11.2015 10:35:00";"2";"0";"204";"4,81";"2097152";"159174";"7,59";"0";"6";"32";"546";"536"
"29.11.2015 10:40:00";"2";"0";"184";"4,32";"2097152";"163368";"7,79";"0";"5";"32";"525";"514"
"29.11.2015 10:45:00";"2";"0";"184";"4,33";"2097152";"129814";"6,19";"0";"5";"32";"527";"514"
"29.11.2015 10:50:00";"2";"0";"196";"4,6";"2097152";"105906";"5,05";"0";"5";"32";"542";"531"
"29.11.2015 10:55:00";"2";"0";"180";"4,25";"2097152";"129814";"6,19";"0";"5";"32";"517";"505"
"29.11.2015 11:00:00";"2";"0";"197";"4,63";"2097152";"129814";"6,19";"0";"5";"32";"608";"593"
"29.11.2015 11:05:00";"2";"0";"224";"5,26";"2097152";"268226";"12,79";"0";"8";"32";"627";"613"
"29.11.2015 11:10:00";"2";"0";"188";"4,42";"2097152";"159174";"7,59";"0";"5";"32";"552";"537"
"29.11.2015 11:15:00";"2";"0";"185";"4,35";"2097152";"129814";"6,19";"0";"5";"32";"505";"492"
"29.11.2015 11:20:00";"2";"0";"194";"4,55";"2097152";"160432";"7,65";"0";"5";"32";"566";"554"
"29.11.2015 11:25:00";"2";"0";"191";"4,5";"2097152";"159174";"7,59";"0";"5";"32";"571";"557"
"29.11.2015 11:30:00";"2";"0";"186";"4,38";"2097152";"150785";"7,19";"0";"5";"32";"518";"505"
"29.11.2015 11:35:00";"2";"0";"204";"4,79";"2097152";"160432";"7,65";"0";"6";"32";"569";"558"
"29.11.2015 11:40:00";"2";"0";"190";"4,47";"2097152";"125619";"5,99";"0";"5";"32";"523";"510"
"29.11.2015 11:45:00";"2";"0";"208";"4,9";"2097152";"178677";"8,52";"0";"5";"32";"628";"612"
"29.11.2015 11:50:00";"2";"0";"187";"4,4";"2097152";"184340";"8,79";"0";"5";"32";"474";"466"
"29.11.2015 11:55:00";"2";"0";"188";"4,42";"2097152";"153512";"7,32";"0";"5";"32";"561";"548"
"29.11.2015 12:00:00";"2";"0";"185";"4,35";"2097152";"136734";"6,52";"0";"5";"32";"520";"509"
"29.11.2015 12:05:00";"2";"0";"223";"5,24";"2097152";"279341";"13,32";"0";"7";"32";"611";"598"
"29.11.2015 12:10:00";"2";"0";"182";"4,27";"2097152";"166094";"7,92";"0";"5";"32";"478";"468"
"29.11.2015 12:15:00";"2";"0";"198";"4,66";"2097152";"121425";"5,79";"0";"5";"32";"578";"564"
"29.11.2015 12:20:00";"2";"0";"202";"4,75";"2097152";"167562";"7,99";"0";"5";"32";"544";"532"
"29.11.2015 12:25:00";"2";"0";"189";"4,44";"2097152";"146591";"6,99";"0";"5";"32";"530";"517"
"29.11.2015 12:30:00";"2";"0";"191";"4,49";"2097152";"153512";"7,32";"0";"5";"32";"547";"534"
"29.11.2015 12:35:00";"2";"0";"217";"5,1";"2097152";"152044";"7,25";"0";"5";"32";"576";"566"
"29.11.2015 12:40:00";"2";"0";"202";"4,75";"2097152";"164626";"7,85";"0";"5";"32";"588";"572"
"29.11.2015 12:45:00";"2";"0";"201";"4,74";"2097152";"173015";"8,25";"0";"5";"32";"627";"612"
"29.11.2015 12:50:00";"2";"0";"202";"4,76";"2097152";"173015";"8,25";"0";"6";"32";"561";"551"
"29.11.2015 12:55:00";"2";"0";"197";"4,63";"2097152";"128346";"6,12";"0";"5";"32";"563";"548"
"29.11.2015 13:00:00";"2";"0";"187";"4,41";"2097152";"173015";"8,25";"0";"6";"32";"496";"485"
"29.11.2015 13:05:00";"2";"0";"220";"5,18";"2097152";"209505";"9,99";"0";"8";"32";"565";"552"
"29.11.2015 13:10:00";"2";"0";"181";"4,25";"2097152";"163368";"7,79";"0";"5";"32";"533";"519"
"29.11.2015 13:15:00";"2";"0";"192";"4,52";"2097152";"121425";"5,79";"0";"5";"32";"561";"547"
"29.11.2015 13:20:00";"2";"0";"183";"4,31";"2097152";"125619";"5,99";"0";"5";"32";"501";"492"
"29.11.2015 13:25:00";"2";"0";"188";"4,42";"2097152";"174483";"8,32";"0";"6";"32";"562";"550"
"29.11.2015 13:30:00";"2";"0";"182";"4,28";"2097152";"150785";"7,19";"0";"5";"32";"528";"517"
"29.11.2015 13:35:00";"2";"0";"211";"4,97";"2097152";"168821";"8,05";"0";"7";"32";"616";"602"
"29.11.2015 13:40:00";"2";"0";"186";"4,36";"2097152";"135266";"6,45";"0";"5";"32";"516";"503"
"29.11.2015 13:45:00";"2";"0";"192";"4,52";"2097152";"138202";"6,59";"0";"6";"32";"582";"568"
"29.11.2015 13:50:00";"2";"0";"195";"4,59";"2097152";"124151";"5,92";"0";"5";"32";"535";"522"
"29.11.2015 13:55:00";"2";"0";"183";"4,3";"2097152";"136734";"6,52";"0";"5";"32";"534";"520"
"29.11.2015 14:00:00";"2";"0";"183";"4,3";"2097152";"163368";"7,79";"0";"5";"32";"507";"495"
"29.11.2015 14:05:00";"2";"0";"212";"4,99";"2097152";"226283";"10,79";"0";"8";"32";"500";"492"
"29.11.2015 14:10:00";"2";"0";"176";"4,14";"2097152";"171757";"8,19";"0";"5";"32";"486";"475"
"29.11.2015 14:15:00";"2";"0";"194";"4,57";"2097152";"142397";"6,79";"0";"5";"32";"568";"554"
"29.11.2015 14:20:00";"2";"0";"188";"4,41";"2097152";"142397";"6,79";"0";"5";"32";"499";"491"
"29.11.2015 14:25:00";"2";"0";"194";"4,55";"2097152";"163368";"7,79";"0";"5";"32";"609";"594"
"29.11.2015 14:30:00";"2";"0";"188";"4,43";"2097152";"167562";"7,99";"0";"5";"32";"559";"546"
"29.11.2015 14:35:00";"2";"0";"208";"4,88";"2097152";"159174";"7,59";"0";"6";"32";"563";"552"
"29.11.2015 14:40:00";"2";"0";"183";"4,29";"2097152";"146591";"6,99";"0";"5";"32";"504";"491"
"29.11.2015 14:45:00";"2";"0";"191";"4,49";"2097152";"129814";"6,19";"0";"5";"32";"540";"528"
"29.11.2015 14:50:00";"2";"0";"190";"4,47";"2097152";"128346";"6,12";"0";"5";"32";"546";"536"
"29.11.2015 14:55:00";"2";"0";"191";"4,49";"2097152";"139461";"6,65";"0";"6";"32";"576";"561"
"29.11.2015 15:00:00";"2";"0";"184";"4,32";"2097152";"152044";"7,25";"0";"4";"32";"518";"506"
"29.11.2015 15:05:00";"2";"0";"219";"5,16";"2097152";"210764";"10,05";"0";"8";"32";"597";"584"
"29.11.2015 15:10:00";"2";"0";"181";"4,25";"2097152";"164626";"7,85";"0";"5";"32";"530";"516"
"29.11.2015 15:15:00";"2";"0";"191";"4,49";"2097152";"138202";"6,59";"0";"5";"32";"577";"562"
"29.11.2015 15:20:00";"2";"0";"202";"4,75";"2097152";"160432";"7,65";"0";"5";"32";"601";"586"
"29.11.2015 15:25:00";"2";"0";"181";"4,25";"2097152";"164626";"7,85";"0";"6";"32";"520";"509"
"29.11.2015 15:30:00";"2";"0";"188";"4,43";"2097152";"122683";"5,85";"0";"6";"32";"511";"499"
"29.11.2015 15:35:00";"2";"0";"207";"4,86";"2097152";"149317";"7,12";"0";"6";"32";"609";"596"
"29.11.2015 15:40:00";"2";"0";"184";"4,32";"2097152";"142397";"6,79";"0";"5";"32";"500";"489"
"29.11.2015 15:45:00";"2";"0";"183";"4,3";"2097152";"173015";"8,25";"0";"5";"32";"498";"485"
"29.11.2015 15:50:00";"2";"0";"183";"4,31";"2097152";"131072";"6,25";"0";"5";"32";"476";"469"
"29.11.2015 15:55:00";"2";"0";"189";"4,44";"2097152";"111568";"5,32";"0";"5";"32";"571";"557"
"29.11.2015 16:00:00";"2";"0";"189";"4,43";"2097152";"117231";"5,59";"0";"5";"32";"556";"541"
"29.11.2015 16:05:00";"2";"0";"208";"4,89";"2097152";"235930";"11,25";"0";"7";"32";"501";"491"
"29.11.2015 16:10:00";"2";"0";"183";"4,31";"2097152";"161900";"7,72";"0";"4";"32";"507";"496"
"29.11.2015 16:15:00";"2";"0";"199";"4,67";"2097152";"142397";"6,79";"0";"6";"32";"617";"603"
"29.11.2015 16:20:00";"2";"0";"188";"4,41";"2097152";"149317";"7,12";"0";"5";"32";"492";"484"
"29.11.2015 16:25:00";"2";"0";"188";"4,42";"2097152";"140929";"6,72";"0";"5";"32";"531";"518"
"29.11.2015 16:30:00";"2";"0";"185";"4,36";"2097152";"135266";"6,45";"0";"5";"32";"545";"530"
"29.11.2015 16:35:00";"2";"0";"202";"4,75";"2097152";"189792";"9,05";"0";"6";"32";"519";"509"
"29.11.2015 16:40:00";"2";"0";"185";"4,35";"2097152";"164626";"7,85";"0";"5";"32";"534";"522"
"29.11.2015 16:45:00";"2";"0";"180";"4,23";"2097152";"135266";"6,45";"0";"5";"32";"466";"456"
"29.11.2015 16:50:00";"2";"0";"198";"4,65";"2097152";"206569";"9,85";"0";"5";"32";"574";"562"
"29.11.2015 16:55:00";"2";"0";"181";"4,27";"2097152";"139461";"6,65";"0";"6";"32";"517";"504"
"29.11.2015 17:00:00";"2";"0";"183";"4,3";"2097152";"136734";"6,52";"0";"5";"32";"491";"480"
"29.11.2015 17:05:00";"2";"0";"215";"5,06";"2097152";"244318";"11,65";"0";"8";"32";"529";"515"
"29.11.2015 17:10:00";"2";"0";"181";"4,25";"2097152";"175951";"8,39";"0";"5";"32";"515";"503"
"29.11.2015 17:15:00";"2";"0";"192";"4,52";"2097152";"134008";"6,39";"0";"5";"32";"570";"556"
"29.11.2015 17:20:00";"2";"0";"190";"4,47";"2097152";"138202";"6,59";"0";"5";"32";"524";"513"
"29.11.2015 17:25:00";"2";"0";"182";"4,29";"2097152";"188534";"8,99";"0";"5";"32";"508";"496"
"29.11.2015 17:30:00";"2";"0";"184";"4,33";"2097152";"154980";"7,39";"0";"5";"32";"542";"528"
"29.11.2015 17:35:00";"2";"0";"195";"4,59";"2097152";"136734";"6,52";"0";"6";"32";"515";"506"
"29.11.2015 17:40:00";"2";"0";"192";"4,5";"2097152";"129814";"6,19";"0";"4";"32";"575";"560"
"29.11.2015 17:45:00";"2";"0";"187";"4,4";"2097152";"142397";"6,79";"0";"5";"32";"519";"507"
"29.11.2015 17:50:00";"2";"0";"187";"4,41";"2097152";"201117";"9,59";"0";"5";"32";"518";"508"
"29.11.2015 17:55:00";"2";"0";"196";"4,61";"2097152";"146591";"6,99";"0";"5";"32";"592";"576"
"29.11.2015 18:00:00";"2";"0";"172";"4,04";"2097152";"100454";"4,79";"0";"4";"32";"435";"427"
"29.11.2015 18:05:00";"2";"0";"224";"5,25";"2097152";"234671";"11,19";"0";"7";"32";"589";"577"
"29.11.2015 18:10:00";"2";"0";"184";"4,32";"2097152";"175951";"8,39";"0";"4";"32";"516";"504"
"29.11.2015 18:15:00";"2";"0";"189";"4,44";"2097152";"159174";"7,59";"0";"5";"32";"572";"559"
"29.11.2015 18:20:00";"2";"0";"196";"4,6";"2097152";"152044";"7,25";"0";"6";"32";"500";"480"
"29.11.2015 18:25:00";"2";"0";"189";"4,44";"2097152";"125619";"5,99";"0";"5";"32";"555";"540"
"29.11.2015 18:30:00";"2";"0";"185";"4,34";"2097152";"145123";"6,92";"0";"5";"32";"515";"504"
"29.11.2015 18:35:00";"2";"0";"202";"4,74";"2097152";"167562";"7,99";"0";"5";"32";"551";"541"
"29.11.2015 18:40:00";"2";"0";"179";"4,21";"2097152";"132540";"6,32";"0";"5";"32";"481";"470"
"29.11.2015 18:45:00";"2";"0";"182";"4,26";"2097152";"167562";"7,99";"0";"5";"32";"497";"486"
"29.11.2015 18:50:00";"2";"0";"196";"4,6";"2097152";"181404";"8,65";"0";"5";"32";"554";"543"
"29.11.2015 18:55:00";"2";"0";"190";"4,47";"2097152";"128346";"6,12";"0";"5";"32";"562";"549"
"29.11.2015 19:00:00";"2";"0";"182";"4,28";"2097152";"128346";"6,12";"0";"5";"32";"503";"492"
"29.11.2015 19:05:00";"2";"0";"218";"5,13";"2097152";"256901";"12,25";"0";"8";"32";"571";"560"
"29.11.2015 19:10:00";"2";"0";"190";"4,47";"2097152";"173015";"8,25";"0";"5";"32";"564";"549"
"29.11.2015 19:15:00";"2";"0";"190";"4,46";"2097152";"164626";"7,85";"0";"5";"32";"558";"546"
"29.11.2015 19:20:00";"2";"0";"191";"4,5";"2097152";"160432";"7,65";"0";"5";"32";"581";"569"
"29.11.2015 19:25:00";"2";"0";"179";"4,2";"2097152";"189792";"9,05";"0";"5";"32";"477";"467"
"29.11.2015 19:30:00";"2";"0";"182";"4,28";"2097152";"128346";"6,12";"0";"5";"32";"529";"517"
"29.11.2015 19:35:00";"2";"0";"205";"4,83";"2097152";"149317";"7,12";"0";"6";"32";"592";"579"
"29.11.2015 19:40:00";"2";"0";"183";"4,3";"2097152";"119957";"5,72";"0";"5";"32";"502";"490"
"29.11.2015 19:45:00";"2";"0";"192";"4,51";"2097152";"180145";"8,59";"0";"6";"32";"563";"549"
"29.11.2015 19:50:00";"2";"0";"189";"4,43";"2097152";"136734";"6,52";"0";"5";"32";"531";"521"
"29.11.2015 19:55:00";"2";"0";"184";"4,34";"2097152";"114295";"5,45";"0";"5";"32";"506";"494"
"29.11.2015 20:00:00";"2";"0";"180";"4,24";"2097152";"104648";"4,99";"0";"5";"32";"463";"452"
"29.11.2015 20:05:00";"2";"0";"212";"4,98";"2097152";"174483";"8,32";"0";"7";"32";"513";"503"
"29.11.2015 20:10:00";"2";"0";"183";"4,31";"2097152";"160432";"7,65";"0";"5";"32";"532";"519"
"29.11.2015 20:15:00";"2";"0";"188";"4,41";"2097152";"149317";"7,12";"0";"5";"32";"544";"529"
"29.11.2015 20:20:00";"2";"0";"193";"4,54";"2097152";"139461";"6,65";"0";"5";"32";"530";"520"
"29.11.2015 20:25:00";"2";"0";"192";"4,51";"2097152";"163368";"7,79";"0";"5";"32";"615";"600"
"29.11.2015 20:30:00";"2";"0";"182";"4,28";"2097152";"131072";"6,25";"0";"5";"32";"495";"484"
"29.11.2015 20:35:00";"2";"0";"211";"4,96";"2097152";"170289";"8,12";"0";"6";"32";"621";"607"
"29.11.2015 20:40:00";"2";"0";"173";"4,06";"2097152";"146591";"6,99";"0";"5";"32";"445";"436"
"29.11.2015 20:45:00";"2";"0";"181";"4,25";"2097152";"209505";"9,99";"0";"5";"32";"474";"465"
"29.11.2015 20:50:00";"2";"0";"187";"4,39";"2097152";"150785";"7,19";"0";"5";"32";"523";"511"
"29.11.2015 20:55:00";"2";"0";"181";"4,26";"2097152";"167562";"7,99";"0";"5";"32";"523";"509"
"29.11.2015 21:00:00";"2";"0";"174";"4,1";"2097152";"129814";"6,19";"0";"5";"32";"464";"453"
"29.11.2015 21:05:00";"2";"0";"209";"4,92";"2097152";"173015";"8,25";"0";"8";"32";"533";"525"
"29.11.2015 21:10:00";"2";"0";"191";"4,5";"2097152";"154980";"7,39";"0";"5";"32";"552";"536"
"29.11.2015 21:15:00";"2";"0";"182";"4,27";"2097152";"150785";"7,19";"0";"6";"32";"526";"513"
"29.11.2015 21:20:00";"2";"0";"190";"4,47";"2097152";"140929";"6,72";"0";"6";"32";"524";"513"
"29.11.2015 21:25:00";"2";"0";"173";"4,07";"2097152";"113036";"5,39";"0";"5";"32";"457";"447"
"29.11.2015 21:30:00";"2";"0";"189";"4,45";"2097152";"100454";"4,79";"0";"5";"32";"532";"520"
"29.11.2015 21:35:00";"2";"0";"198";"4,67";"2097152";"146591";"6,99";"0";"6";"32";"494";"486"
"29.11.2015 21:40:00";"2";"0";"175";"4,11";"2097152";"142397";"6,79";"0";"5";"32";"454";"444"
"29.11.2015 21:45:00";"2";"0";"185";"4,34";"2097152";"97518";"4,65";"0";"5";"32";"535";"522"
"29.11.2015 21:50:00";"2";"0";"194";"4,57";"2097152";"135266";"6,45";"0";"5";"32";"547";"537"
"29.11.2015 21:55:00";"2";"0";"182";"4,29";"2097152";"161900";"7,72";"0";"5";"32";"517";"504"
"29.11.2015 22:00:00";"2";"0";"181";"4,25";"2097152";"136734";"6,52";"0";"5";"32";"504";"492"
"29.11.2015 22:05:00";"2";"0";"220";"5,18";"2097152";"240124";"11,45";"0";"10";"32";"618";"606"
"29.11.2015 22:10:00";"2";"0";"186";"4,38";"2097152";"184340";"8,79";"0";"5";"32";"551";"536"
"29.11.2015 22:15:00";"2";"0";"191";"4,5";"2097152";"187066";"8,92";"0";"5";"32";"568";"555"
"29.11.2015 22:20:00";"2";"0";"188";"4,43";"2097152";"159174";"7,59";"0";"6";"32";"560";"547"
"29.11.2015 22:25:00";"2";"0";"187";"4,38";"2097152";"150785";"7,19";"0";"5";"32";"545";"532"
"29.11.2015 22:30:00";"2";"0";"189";"4,45";"2097152";"132540";"6,32";"0";"5";"32";"555";"541"
"29.11.2015 22:35:00";"2";"0";"211";"4,96";"2097152";"174483";"8,32";"0";"6";"32";"631";"618"
"29.11.2015 22:40:00";"2";"0";"182";"4,27";"2097152";"142397";"6,79";"0";"6";"32";"529";"516"
"29.11.2015 22:45:00";"2";"0";"190";"4,47";"2097152";"138202";"6,59";"0";"5";"32";"564";"551"
"29.11.2015 22:50:00";"2";"0";"190";"4,46";"2097152";"131072";"6,25";"0";"5";"32";"525";"515"
"29.11.2015 22:55:00";"2";"0";"174";"4,08";"2097152";"126878";"6,05";"0";"5";"32";"493";"482"
"29.11.2015 23:00:00";"2";"0";"187";"4,39";"2097152";"110100";"5,25";"0";"5";"32";"521";"509"
"29.11.2015 23:05:00";"2";"0";"221";"5,18";"2097152";"199649";"9,52";"0";"8";"32";"578";"567"
"29.11.2015 23:10:00";"2";"0";"180";"4,24";"2097152";"129814";"6,19";"0";"5";"32";"475";"466"
"29.11.2015 23:15:00";"2";"0";"183";"4,31";"2097152";"128346";"6,12";"0";"5";"32";"506";"494"
"29.11.2015 23:20:00";"2";"0";"185";"4,35";"2097152";"161900";"7,72";"0";"6";"32";"473";"465"
"29.11.2015 23:25:00";"2";"0";"188";"4,42";"2097152";"139461";"6,65";"0";"5";"32";"524";"512"
"29.11.2015 23:30:00";"2";"0";"182";"4,27";"2097152";"113036";"5,39";"0";"5";"32";"496";"485"
"29.11.2015 23:35:00";"2";"0";"204";"4,79";"2097152";"142397";"6,79";"0";"5";"32";"508";"498"
"29.11.2015 23:40:00";"2";"0";"184";"4,33";"2097152";"153512";"7,32";"0";"5";"32";"545";"532"
"29.11.2015 23:45:00";"2";"0";"183";"4,3";"2097152";"149317";"7,12";"0";"5";"32";"493";"482"
"29.11.2015 23:50:00";"2";"0";"191";"4,5";"2097152";"128346";"6,12";"0";"5";"32";"520";"509"
"29.11.2015 23:55:00";"2";"0";"188";"4,42";"2097152";"124151";"5,92";"0";"7";"32";"540";"527"
"30.11.2015 00:00:00";"2";"0";"178";"4,19";"2097152";"129814";"6,19";"0";"4";"32";"500";"489"
"30.11.2015 00:05:00";"2";"0";"276";"6,48";"2097152";"424673";"20,25";"0";"137";"32";"556";"545"
"30.11.2015 00:10:00";"2";"0";"188";"4,43";"2097152";"254175";"12,12";"54";"74";"32";"459";"448"
"30.11.2015 00:15:00";"2";"0";"196";"4,62";"2097152";"234671";"11,19";"0";"73";"32";"523";"512"
"30.11.2015 00:20:00";"2";"0";"201";"4,74";"2097152";"238866";"11,39";"0";"72";"32";"539";"528"
"30.11.2015 00:25:00";"2";"0";"202";"4,74";"2097152";"188534";"8,99";"0";"72";"32";"553";"540"
"30.11.2015 00:30:00";"2";"0";"202";"4,76";"2097152";"188534";"8,99";"0";"71";"32";"539";"525"
"30.11.2015 00:35:00";"2";"0";"209";"4,92";"2097152";"220620";"10,52";"0";"72";"32";"552";"542"
"30.11.2015 00:40:00";"2";"0";"200";"4,69";"2097152";"226283";"10,79";"0";"72";"32";"536";"523"
"30.11.2015 00:45:00";"2";"0";"198";"4,65";"2097152";"205311";"9,79";"0";"71";"32";"502";"491"
"30.11.2015 00:50:00";"2";"0";"275";"6,46";"2097152";"859623";"40,99";"395";"118";"32";"499";"1152"
"30.11.2015 00:55:00";"2";"0";"184";"4,32";"2097152";"633130";"30,19";"0";"71";"32";"456";"444"
"30.11.2015 01:00:00";"2";"0";"187";"4,4";"2097152";"259837";"12,39";"0";"71";"32";"475";"465"
"30.11.2015 01:05:00";"2";"0";"214";"5,03";"2097152";"238866";"11,39";"0";"7";"32";"570";"556"
"30.11.2015 01:10:00";"2";"0";"185";"4,34";"2097152";"166094";"7,92";"0";"5";"32";"489";"478"
"30.11.2015 01:15:00";"2";"0";"190";"4,47";"2097152";"140929";"6,72";"0";"5";"32";"564";"552"
"30.11.2015 01:20:00";"2";"0";"190";"4,46";"2097152";"122683";"5,85";"0";"5";"32";"596";"580"
"30.11.2015 01:25:00";"2";"0";"180";"4,23";"2097152";"160432";"7,65";"0";"6";"32";"493";"480"
"30.11.2015 01:30:00";"2";"0";"177";"4,17";"2097152";"101712";"4,85";"0";"5";"32";"467";"458"
"30.11.2015 01:35:00";"2";"0";"202";"4,76";"2097152";"140929";"6,72";"0";"5";"32";"597";"583"
"30.11.2015 01:40:00";"2";"0";"175";"4,11";"2097152";"182872";"8,72";"0";"5";"32";"459";"450"
"30.11.2015 01:45:00";"2";"0";"187";"4,4";"2097152";"166094";"7,92";"0";"5";"32";"564";"550"
"30.11.2015 01:50:00";"2";"0";"186";"4,37";"2097152";"132540";"6,32";"0";"5";"32";"520";"508"
"30.11.2015 01:55:00";"2";"0";"187";"4,4";"2097152";"139461";"6,65";"0";"5";"32";"569";"555"
"30.11.2015 02:00:00";"2";"0";"173";"4,06";"2097152";"128346";"6,12";"0";"5";"32";"422";"414"
"30.11.2015 02:05:00";"2";"0";"215";"5,06";"2097152";"214958";"10,25";"0";"7";"32";"586";"574"
"30.11.2015 02:10:00";"2";"0";"173";"4,06";"2097152";"146591";"6,99";"0";"5";"32";"478";"467"
"30.11.2015 02:15:00";"2";"0";"175";"4,11";"2097152";"153512";"7,32";"0";"5";"32";"482";"471"
"30.11.2015 02:20:00";"2";"0";"182";"4,28";"2097152";"153512";"7,32";"0";"5";"32";"453";"444"
"30.11.2015 02:25:00";"2";"0";"175";"4,11";"2097152";"100454";"4,79";"0";"5";"32";"473";"463"
"30.11.2015 02:30:00";"2";"0";"181";"4,26";"2097152";"140929";"6,72";"0";"5";"32";"523";"510"
"30.11.2015 02:35:00";"2";"0";"201";"4,72";"2097152";"226283";"10,79";"0";"6";"32";"566";"555"
"30.11.2015 02:40:00";"2";"0";"180";"4,23";"2097152";"168821";"8,05";"0";"5";"32";"517";"506"
"30.11.2015 02:45:00";"2";"0";"191";"4,5";"2097152";"157706";"7,52";"0";"5";"32";"587";"573"
"30.11.2015 02:50:00";"2";"0";"181";"4,26";"2097152";"188534";"8,99";"0";"5";"32";"459";"451"
"30.11.2015 02:55:00";"2";"0";"183";"4,29";"2097152";"117231";"5,59";"0";"5";"32";"493";"482"
"30.11.2015 03:00:00";"2";"0";"182";"4,29";"2097152";"105906";"5,05";"0";"5";"32";"511";"500"
"30.11.2015 03:05:00";"2";"0";"222";"5,21";"2097152";"248513";"11,85";"0";"8";"32";"658";"640"
"30.11.2015 03:10:00";"2";"0";"177";"4,15";"2097152";"185598";"8,85";"0";"5";"32";"481";"473"
"30.11.2015 03:15:00";"2";"0";"177";"4,17";"2097152";"159174";"7,59";"0";"5";"32";"492";"481"
"30.11.2015 03:20:00";"2";"0";"192";"4,5";"2097152";"152044";"7,25";"0";"5";"32";"534";"523"
"30.11.2015 03:25:00";"2";"0";"179";"4,21";"2097152";"157706";"7,52";"0";"5";"32";"526";"514"
"30.11.2015 03:30:00";"2";"0";"175";"4,11";"2097152";"160432";"7,65";"0";"5";"32";"467";"456"
"30.11.2015 03:35:00";"2";"0";"196";"4,61";"2097152";"143655";"6,85";"0";"6";"32";"532";"522"
"30.11.2015 03:40:00";"2";"0";"169";"3,97";"2097152";"156238";"7,45";"0";"5";"32";"446";"437"
"30.11.2015 03:45:00";"2";"0";"177";"4,17";"2097152";"134008";"6,39";"0";"5";"32";"485";"474"
"30.11.2015 03:50:00";"2";"0";"184";"4,32";"2097152";"142397";"6,79";"0";"5";"32";"490";"480"
"30.11.2015 03:55:00";"2";"0";"186";"4,37";"2097152";"128346";"6,12";"0";"5";"32";"558";"544"
"30.11.2015 04:00:00";"2";"0";"185";"4,36";"2097152";"138202";"6,59";"0";"5";"32";"525";"512"
"30.11.2015 04:05:00";"2";"0";"216";"5,08";"2097152";"230477";"10,99";"0";"7";"32";"577";"568"
"30.11.2015 04:10:00";"2";"0";"178";"4,18";"2097152";"177209";"8,45";"0";"5";"32";"502";"491"
"30.11.2015 04:15:00";"2";"0";"182";"4,27";"2097152";"171757";"8,19";"0";"5";"32";"504";"492"
"30.11.2015 04:20:00";"2";"0";"183";"4,3";"2097152";"156238";"7,45";"0";"6";"32";"495";"487"
"30.11.2015 04:25:00";"2";"0";"177";"4,16";"2097152";"146591";"6,99";"0";"5";"32";"466";"456"
"30.11.2015 04:30:00";"2";"0";"181";"4,25";"2097152";"163368";"7,79";"0";"5";"32";"521";"508"
"30.11.2015 04:35:00";"2";"0";"196";"4,6";"2097152";"167562";"7,99";"0";"6";"32";"515";"506"
"30.11.2015 04:40:00";"2";"0";"179";"4,22";"2097152";"113036";"5,39";"0";"5";"32";"519";"507"
"30.11.2015 04:45:00";"2";"0";"181";"4,25";"2097152";"104648";"4,99";"0";"5";"32";"499";"489"
"30.11.2015 04:50:00";"2";"0";"191";"4,5";"2097152";"131072";"6,25";"0";"5";"32";"563";"550"
