"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 16:10:00";"2";"0";"211";"5,9";"8388608";"1178599";"14,05";"7";"77";"194";"52";"42"
"25.11.2015 16:15:00";"2";"0";"212";"5,93";"8388608";"1156789";"13,79";"10";"107";"194";"59";"47"
"25.11.2015 16:20:00";"2";"0";"392";"10,93";"8388608";"1251580";"14,92";"11";"819";"194";"134";"417"
"25.11.2015 16:25:00";"2";"0";"198";"5,54";"8388608";"1413480";"16,85";"5";"76";"194";"49";"39"
"25.11.2015 16:30:00";"2";"0";"220";"6,14";"8388608";"1044382";"12,45";"8";"79";"194";"54";"44"
"25.11.2015 16:35:00";"2";"0";"214";"5,97";"8388608";"1089680";"12,99";"8";"83";"194";"57";"47"
"25.11.2015 16:40:00";"2";"0";"228";"6,35";"8388608";"1195377";"14,25";"7";"104";"194";"52";"42"
"25.11.2015 16:45:00";"2";"0";"213";"5,93";"8388608";"1542665";"18,39";"4";"81";"194";"56";"45"
"25.11.2015 16:50:00";"2";"0";"212";"5,92";"8388608";"1106457";"13,19";"4";"82";"194";"54";"44"
"25.11.2015 16:55:00";"2";"0";"205";"5,72";"8388608";"1207121";"14,39";"6";"76";"194";"53";"44"
"25.11.2015 17:00:00";"2";"0";"212";"5,92";"8388608";"1061159";"12,65";"8";"84";"194";"56";"44"
"25.11.2015 17:05:00";"2";"0";"209";"5,83";"8388608";"949590";"11,32";"8";"82";"194";"54";"43"
"25.11.2015 17:10:00";"2";"0";"226";"6,31";"8388608";"1173566";"13,99";"9";"98";"194";"69";"54"
"25.11.2015 17:15:00";"2";"0";"215";"6,02";"8388608";"1257452";"14,99";"12";"101";"194";"59";"47"
"25.11.2015 17:20:00";"2";"0";"392";"10,95";"8388608";"1161822";"13,85";"10";"819";"194";"135";"424"
"25.11.2015 17:25:00";"2";"0";"201";"5,62";"8388608";"1307784";"15,59";"7";"77";"194";"53";"43"
"25.11.2015 17:30:00";"2";"0";"220";"6,13";"8388608";"1072903";"12,79";"6";"86";"194";"61";"49"
"25.11.2015 17:35:00";"2";"0";"207";"5,79";"8388608";"1056126";"12,59";"6";"85";"194";"56";"45"
"25.11.2015 17:40:00";"2";"0";"215";"6,02";"8388608";"1279263";"15,25";"5";"88";"194";"62";"49"
"25.11.2015 17:45:00";"2";"0";"210";"5,86";"8388608";"1425224";"16,99";"8";"95";"194";"62";"49"
"25.11.2015 17:50:00";"2";"0";"233";"6,49";"8388608";"1167694";"13,92";"7";"112";"194";"68";"55"
"25.11.2015 17:55:00";"2";"0";"206";"5,76";"8388608";"1374893";"16,39";"6";"82";"194";"55";"45"
"25.11.2015 18:00:00";"2";"0";"215";"5,99";"8388608";"1358116";"16,19";"5";"80";"194";"61";"49"
"25.11.2015 18:05:00";"2";"0";"203";"5,68";"8388608";"1128268";"13,45";"5";"76";"194";"45";"37"
"25.11.2015 18:10:00";"2";"0";"201";"5,61";"8388608";"1145045";"13,65";"7";"74";"194";"44";"36"
"25.11.2015 18:15:00";"2";"0";"197";"5,5";"8388608";"1301912";"15,52";"6";"75";"194";"44";"36"
"25.11.2015 18:20:00";"2";"0";"389";"10,84";"8388608";"1296040";"15,45";"9";"828";"194";"130";"418"
"25.11.2015 18:25:00";"2";"0";"199";"5,57";"8388608";"1279263";"15,25";"7";"79";"194";"50";"40"
"25.11.2015 18:30:00";"2";"0";"210";"5,85";"8388608";"977273";"11,65";"9";"77";"194";"45";"37"
"25.11.2015 18:35:00";"2";"0";"201";"5,62";"8388608";"1022571";"12,19";"5";"75";"194";"44";"36"
"25.11.2015 18:40:00";"2";"0";"211";"5,89";"8388608";"1190343";"14,19";"4";"73";"194";"46";"37"
"25.11.2015 18:45:00";"2";"0";"204";"5,69";"8388608";"1346372";"16,05";"8";"76";"194";"46";"37"
"25.11.2015 18:50:00";"2";"0";"198";"5,54";"8388608";"1044382";"12,45";"5";"77";"194";"45";"37"
"25.11.2015 18:55:00";"2";"0";"205";"5,74";"8388608";"1072903";"12,79";"6";"82";"194";"49";"41"
"25.11.2015 19:00:00";"2";"0";"198";"5,53";"8388608";"1033476";"12,32";"6";"72";"194";"41";"33"
"25.11.2015 19:05:00";"2";"0";"640";"17,84";"8388608";"2951951";"35,19";"101264";"653";"194";"70";"616"
"25.11.2015 19:10:00";"2";"0";"697";"19,42";"8388608";"5015549";"59,79";"82271";"720";"194";"157";"857"
"25.11.2015 19:15:00";"2";"0";"208";"5,8";"8388608";"3493855";"41,65";"14";"74";"194";"53";"43"
"25.11.2015 19:20:00";"2";"0";"340";"9,48";"8388608";"1598030";"19,05";"15";"540";"194";"167";"208"
"25.11.2015 19:25:00";"2";"0";"199";"5,55";"8388608";"1228931";"14,65";"9";"70";"194";"54";"43"
"25.11.2015 19:30:00";"2";"0";"221";"6,17";"8388608";"871576";"10,39";"9";"77";"194";"67";"54"
"25.11.2015 19:35:00";"2";"0";"213";"5,96";"8388608";"977273";"11,65";"8";"83";"194";"60";"48"
"25.11.2015 19:40:00";"2";"0";"205";"5,72";"8388608";"1077936";"12,85";"7";"93";"194";"50";"40"
"25.11.2015 19:45:00";"2";"0";"224";"6,25";"8388608";"1291007";"15,39";"103";"103";"194";"59";"47"
"25.11.2015 19:50:00";"2";"0";"209";"5,83";"8388608";"1291007";"15,39";"7";"78";"194";"60";"49"
"25.11.2015 19:55:00";"2";"0";"203";"5,67";"8388608";"983145";"11,72";"11";"77";"194";"57";"47"
"25.11.2015 20:00:00";"2";"0";"205";"5,72";"8388608";"972240";"11,59";"6";"75";"194";"50";"41"
"25.11.2015 20:05:00";"2";"0";"202";"5,65";"8388608";"854799";"10,19";"9";"73";"194";"49";"40"
"25.11.2015 20:10:00";"2";"0";"214";"5,98";"8388608";"1106457";"13,19";"7";"82";"194";"56";"45"
"25.11.2015 20:15:00";"2";"0";"210";"5,86";"8388608";"1223898";"14,59";"7";"104";"194";"53";"43"
"25.11.2015 20:20:00";"2";"0";"353";"9,84";"8388608";"1089680";"12,99";"6";"651";"194";"98";"237"
"25.11.2015 20:25:00";"2";"0";"198";"5,53";"8388608";"1106457";"13,19";"9";"73";"194";"49";"40"
"25.11.2015 20:30:00";"2";"0";"218";"6,09";"8388608";"1039349";"12,39";"7";"76";"194";"52";"42"
"25.11.2015 20:35:00";"2";"0";"210";"5,86";"8388608";"905131";"10,79";"6";"76";"194";"53";"43"
"25.11.2015 20:40:00";"2";"0";"226";"6,3";"8388608";"955462";"11,39";"14";"108";"194";"55";"44"
"25.11.2015 20:45:00";"2";"0";"221";"6,17";"8388608";"1358116";"16,19";"8";"79";"194";"57";"46"
"25.11.2015 20:50:00";"2";"0";"210";"5,86";"8388608";"1072903";"12,79";"5";"78";"194";"60";"48"
"25.11.2015 20:55:00";"2";"0";"210";"5,87";"8388608";"1056126";"12,59";"8";"76";"194";"55";"45"
"25.11.2015 21:00:00";"2";"0";"210";"5,87";"8388608";"1089680";"12,99";"7";"75";"194";"52";"42"
"25.11.2015 21:05:00";"2";"0";"200";"5,58";"8388608";"1056126";"12,59";"9";"71";"194";"42";"34"
"25.11.2015 21:10:00";"2";"0";"199";"5,57";"8388608";"1195377";"14,25";"5";"83";"194";"39";"32"
"25.11.2015 21:15:00";"2";"0";"203";"5,66";"8388608";"1374893";"16,39";"10";"90";"194";"45";"36"
"25.11.2015 21:20:00";"2";"0";"343";"9,57";"8388608";"1234803";"14,72";"5";"633";"194";"82";"223"
"25.11.2015 21:25:00";"2";"0";"194";"5,42";"8388608";"1240675";"14,79";"7";"71";"194";"43";"34"
"25.11.2015 21:30:00";"2";"0";"210";"5,85";"8388608";"1056126";"12,59";"8";"72";"194";"44";"35"
"25.11.2015 21:35:00";"2";"0";"207";"5,79";"8388608";"949590";"11,32";"6";"84";"194";"54";"43"
"25.11.2015 21:40:00";"2";"0";"213";"5,95";"8388608";"1257452";"14,99";"10";"92";"194";"38";"32"
"25.11.2015 21:45:00";"2";"0";"196";"5,48";"8388608";"1738120";"20,72";"4";"66";"194";"37";"31"
"25.11.2015 21:50:00";"2";"0";"196";"5,48";"8388608";"1240675";"14,79";"5";"65";"194";"37";"31"
"25.11.2015 21:55:00";"2";"0";"350";"9,75";"8388608";"3063520";"36,52";"10257";"225";"194";"45";"39"
"25.11.2015 22:00:00";"2";"0";"193";"5,4";"8388608";"1922669";"22,92";"7";"63";"194";"33";"28"
"25.11.2015 22:05:00";"2";"0";"348";"9,71";"8388608";"2627312";"31,32";"1166";"264";"194";"46";"37"
"25.11.2015 22:10:00";"2";"0";"216";"6,04";"8388608";"1614807";"19,25";"12";"76";"194";"43";"35"
"25.11.2015 22:15:00";"2";"0";"210";"5,86";"8388608";"1329594";"15,85";"11";"83";"194";"40";"33"
"25.11.2015 22:20:00";"2";"0";"375";"10,45";"8388608";"1279263";"15,25";"28";"730";"194";"80";"251"
"25.11.2015 22:25:00";"2";"0";"202";"5,63";"8388608";"1475556";"17,59";"3";"80";"194";"38";"31"
"25.11.2015 22:30:00";"2";"0";"216";"6,02";"8388608";"1161822";"13,85";"6";"67";"194";"39";"32"
"25.11.2015 22:35:00";"2";"0";"208";"5,79";"8388608";"938685";"11,19";"14";"107";"194";"36";"30"
"25.11.2015 22:40:00";"2";"0";"206";"5,77";"8388608";"1223898";"14,59";"5";"64";"194";"35";"29"
"25.11.2015 22:45:00";"2";"0";"206";"5,74";"8388608";"1268358";"15,12";"3";"70";"194";"39";"32"
"25.11.2015 22:50:00";"2";"0";"201";"5,61";"8388608";"932813";"11,12";"2";"68";"194";"34";"29"
"25.11.2015 22:55:00";"2";"0";"201";"5,61";"8388608";"1027604";"12,25";"4";"61";"194";"34";"30"
"25.11.2015 23:00:00";"2";"0";"203";"5,68";"8388608";"1044382";"12,45";"4";"62";"194";"32";"27"
"25.11.2015 23:05:00";"2";"0";"196";"5,48";"8388608";"1128268";"13,45";"18";"59";"194";"27";"23"
"25.11.2015 23:10:00";"2";"0";"228";"6,36";"8388608";"1212154";"14,45";"96";"54";"194";"24";"21"
"25.11.2015 23:15:00";"2";"0";"204";"5,7";"8388608";"1190343";"14,19";"41";"59";"194";"25";"22"
"25.11.2015 23:20:00";"2";"0";"372";"10,37";"8388608";"989017";"11,79";"2";"721";"194";"103";"381"
"25.11.2015 23:25:00";"2";"0";"189";"5,28";"8388608";"1223898";"14,59";"4";"56";"194";"24";"20"
"25.11.2015 23:30:00";"2";"0";"201";"5,62";"8388608";"1056126";"12,59";"7";"54";"194";"22";"19"
"25.11.2015 23:35:00";"2";"0";"196";"5,47";"8388608";"905131";"10,79";"3";"54";"194";"25";"22"
"25.11.2015 23:40:00";"2";"0";"197";"5,51";"8388608";"1123235";"13,39";"2";"55";"194";"22";"19"
"25.11.2015 23:45:00";"2";"0";"209";"5,83";"8388608";"1391670";"16,59";"4";"70";"194";"24";"21"
"25.11.2015 23:50:00";"2";"0";"199";"5,56";"8388608";"1341338";"15,99";"1";"51";"194";"25";"23"
"25.11.2015 23:55:00";"2";"0";"191";"5,33";"8388608";"1022571";"12,19";"1";"52";"194";"20";"19"
"26.11.2015 00:00:00";"2";"0";"195";"5,44";"8388608";"972240";"11,59";"2";"51";"194";"21";"19"
"26.11.2015 00:05:00";"2";"0";"197";"5,51";"8388608";"989017";"11,79";"3";"52";"194";"19";"17"
"26.11.2015 00:10:00";"2";"0";"199";"5,55";"8388608";"1240675";"14,79";"17";"49";"194";"17";"15"
"26.11.2015 00:15:00";"2";"0";"184";"5,13";"8388608";"1307784";"15,59";"2";"57";"194";"17";"16"
"26.11.2015 00:20:00";"2";"0";"365";"10,16";"8388608";"989017";"11,79";"0";"700";"194";"98";"363"
"26.11.2015 00:25:00";"2";"0";"184";"5,15";"8388608";"1358116";"16,19";"0";"50";"194";"20";"17"
"26.11.2015 00:30:00";"2";"0";"236";"6,59";"8388608";"1296040";"15,45";"544";"332";"194";"17";"15"
"26.11.2015 00:35:00";"2";"0";"189";"5,28";"8388608";"1207121";"14,39";"0";"52";"194";"17";"16"
"26.11.2015 00:40:00";"2";"0";"191";"5,33";"8388608";"1296040";"15,45";"3";"50";"194";"16";"15"
"26.11.2015 00:45:00";"2";"0";"186";"5,18";"8388608";"1262486";"15,05";"1";"48";"194";"17";"15"
"26.11.2015 00:50:00";"2";"0";"189";"5,26";"8388608";"871576";"10,39";"0";"55";"194";"19";"17"
"26.11.2015 00:55:00";"2";"0";"188";"5,26";"8388608";"854799";"10,19";"1";"49";"194";"17";"17"
"26.11.2015 01:00:00";"2";"0";"192";"5,37";"8388608";"1039349";"12,39";"2";"183";"194";"17";"15"
"26.11.2015 01:05:00";"2";"0";"204";"5,7";"8388608";"994050";"11,85";"6";"54";"194";"26";"23"
"26.11.2015 01:10:00";"2";"0";"196";"5,48";"8388608";"1140012";"13,59";"1";"50";"194";"20";"18"
"26.11.2015 01:15:00";"2";"0";"194";"5,42";"8388608";"1402575";"16,72";"0";"51";"194";"22";"19"
"26.11.2015 01:20:00";"2";"0";"398";"11,1";"8388608";"1106457";"13,19";"2";"900";"194";"104";"456"
"26.11.2015 01:25:00";"2";"0";"579";"16,14";"8388608";"1973001";"23,52";"11032";"190";"194";"88";"3444"
"26.11.2015 01:30:00";"2";"0";"903";"25,16";"8388608";"4310906";"51,39";"23130";"53";"194";"153";"7617"
"26.11.2015 01:35:00";"2";"0";"783";"21,81";"8388608";"4366270";"52,05";"30459";"59";"194";"96";"6121"
"26.11.2015 01:40:00";"2";"0";"749";"20,89";"8388608";"3874698";"46,19";"27917";"50";"194";"71";"5930"
"26.11.2015 01:45:00";"2";"0";"788";"21,96";"8388608";"3975361";"47,39";"20704";"53";"194";"116";"8506"
"26.11.2015 01:50:00";"2";"0";"733";"20,44";"8388608";"4164944";"49,65";"38902";"67";"194";"95";"6827"
"26.11.2015 01:55:00";"2";"0";"762";"21,25";"8388608";"3986267";"47,52";"19539";"211";"194";"95";"7118"
"26.11.2015 02:00:00";"2";"0";"792";"22,06";"8388608";"4428346";"52,79";"25686";"424";"194";"88";"6811"
"26.11.2015 02:05:00";"2";"0";"388";"10,83";"8388608";"4428346";"52,79";"13354";"53";"194";"59";"2394"
"26.11.2015 02:10:00";"2";"0";"184";"5,14";"8388608";"2532521";"30,19";"772";"46";"194";"16";"15"
"26.11.2015 02:15:00";"2";"0";"196";"5,48";"8388608";"1442002";"17,19";"406";"47";"194";"15";"14"
"26.11.2015 02:20:00";"2";"0";"345";"9,63";"8388608";"1173566";"13,99";"118";"701";"194";"95";"346"
"26.11.2015 02:25:00";"2";"0";"171";"4,76";"8388608";"1307784";"15,59";"1";"47";"194";"20";"18"
"26.11.2015 02:30:00";"2";"0";"181";"5,05";"8388608";"972240";"11,59";"5";"48";"194";"15";"14"
"26.11.2015 02:35:00";"2";"0";"189";"5,27";"8388608";"910164";"10,85";"5";"49";"194";"15";"14"
"26.11.2015 02:40:00";"2";"0";"190";"5,31";"8388608";"1228931";"14,65";"111";"113";"194";"16";"15"
"26.11.2015 02:45:00";"2";"0";"167";"4,68";"8388608";"1542665";"18,39";"2";"47";"194";"14";"13"
"26.11.2015 02:50:00";"2";"0";"168";"4,69";"8388608";"1056126";"12,59";"11";"46";"194";"15";"15"
"26.11.2015 02:55:00";"2";"0";"178";"4,96";"8388608";"977273";"11,65";"4";"47";"194";"24";"22"
"26.11.2015 03:00:00";"2";"0";"173";"4,83";"8388608";"938685";"11,19";"6";"46";"194";"15";"14"
"26.11.2015 03:05:00";"2";"0";"169";"4,71";"8388608";"1134140";"13,52";"57";"47";"194";"13";"13"
"26.11.2015 03:10:00";"2";"0";"176";"4,93";"8388608";"1212154";"14,45";"5";"78";"194";"12";"12"
"26.11.2015 03:15:00";"2";"0";"172";"4,82";"8388608";"1117363";"13,32";"2";"47";"194";"12";"12"
"26.11.2015 03:20:00";"2";"0";"363";"10,12";"8388608";"1212154";"14,45";"278";"737";"194";"98";"356"
"26.11.2015 03:25:00";"2";"0";"164";"4,58";"8388608";"1514144";"18,05";"1";"47";"194";"13";"12"
"26.11.2015 03:30:00";"2";"0";"178";"4,97";"8388608";"1094713";"13,05";"6";"45";"194";"13";"12"
"26.11.2015 03:35:00";"2";"0";"168";"4,7";"8388608";"921908";"10,99";"18";"47";"194";"14";"13"
"26.11.2015 03:40:00";"2";"0";"187";"5,23";"8388608";"1218026";"14,52";"289";"93";"194";"12";"12"
"26.11.2015 03:45:00";"2";"0";"192";"5,36";"8388608";"1442002";"17,19";"214";"58";"194";"13";"12"
"26.11.2015 03:50:00";"2";"0";"175";"4,89";"8388608";"1385798";"16,52";"3";"75";"194";"12";"13"
"26.11.2015 03:55:00";"2";"0";"170";"4,75";"8388608";"916036";"10,92";"0";"42";"194";"12";"13"
"26.11.2015 04:00:00";"2";"0";"173";"4,84";"8388608";"893387";"10,65";"0";"45";"194";"12";"12"
"26.11.2015 04:05:00";"2";"0";"172";"4,82";"8388608";"859832";"10,25";"3";"47";"194";"15";"14"
"26.11.2015 04:10:00";"2";"0";"179";"4,99";"8388608";"1128268";"13,45";"1";"46";"194";"15";"14"
"26.11.2015 04:15:00";"2";"0";"176";"4,93";"8388608";"1161822";"13,85";"2";"55";"194";"15";"14"
"26.11.2015 04:20:00";"2";"0";"359";"10,01";"8388608";"1167694";"13,92";"2";"679";"194";"94";"400"
"26.11.2015 04:25:00";"2";"0";"174";"4,86";"8388608";"1123235";"13,39";"2";"44";"194";"15";"14"
"26.11.2015 04:30:00";"2";"0";"184";"5,15";"8388608";"916036";"10,92";"2";"47";"194";"15";"14"
"26.11.2015 04:35:00";"2";"0";"214";"5,98";"8388608";"1016699";"12,12";"8";"50";"194";"17";"16"
"26.11.2015 04:40:00";"2";"0";"187";"5,23";"8388608";"1324561";"15,79";"11";"50";"194";"16";"15"
"26.11.2015 04:45:00";"2";"0";"184";"5,15";"8388608";"1279263";"15,25";"6";"50";"194";"15";"15"
"26.11.2015 04:50:00";"2";"0";"178";"4,98";"8388608";"994050";"11,85";"22";"47";"194";"15";"15"
"26.11.2015 04:55:00";"2";"0";"175";"4,89";"8388608";"938685";"11,19";"1";"44";"194";"13";"14"
"26.11.2015 05:00:00";"2";"0";"179";"5,01";"8388608";"859832";"10,25";"7";"46";"194";"14";"14"
"26.11.2015 05:05:00";"2";"0";"175";"4,89";"8388608";"1061159";"12,65";"6";"49";"194";"13";"13"
"26.11.2015 05:10:00";"2";"0";"179";"5";"8388608";"1245708";"14,85";"1";"49";"194";"13";"12"
"26.11.2015 05:15:00";"2";"0";"174";"4,87";"8388608";"1442002";"17,19";"1";"47";"194";"12";"12"
"26.11.2015 05:20:00";"2";"0";"342";"9,53";"8388608";"1089680";"12,99";"3";"677";"194";"93";"334"
"26.11.2015 05:25:00";"2";"0";"170";"4,76";"8388608";"1106457";"13,19";"0";"44";"194";"13";"13"
"26.11.2015 05:30:00";"2";"0";"186";"5,19";"8388608";"843055";"10,05";"3";"51";"194";"17";"15"
"26.11.2015 05:35:00";"2";"0";"177";"4,94";"8388608";"921908";"10,99";"3";"49";"194";"14";"13"
"26.11.2015 05:40:00";"2";"0";"194";"5,43";"8388608";"1223898";"14,59";"3";"55";"194";"13";"13"
"26.11.2015 05:45:00";"2";"0";"180";"5,03";"8388608";"1693660";"20,19";"1";"49";"194";"14";"14"
"26.11.2015 05:50:00";"2";"0";"176";"4,91";"8388608";"972240";"11,59";"2";"48";"194";"14";"14"
"26.11.2015 05:55:00";"2";"0";"177";"4,96";"8388608";"871576";"10,39";"2";"47";"194";"15";"15"
"26.11.2015 06:00:00";"2";"0";"178";"4,97";"8388608";"960496";"11,45";"1";"47";"194";"14";"13"
"26.11.2015 06:05:00";"2";"0";"182";"5,1";"8388608";"1005794";"11,99";"5";"55";"194";"19";"17"
"26.11.2015 06:10:00";"2";"0";"181";"5,07";"8388608";"1291007";"15,39";"2";"55";"194";"14";"14"
"26.11.2015 06:15:00";"2";"0";"179";"5,01";"8388608";"1123235";"13,39";"2";"49";"194";"15";"14"
"26.11.2015 06:20:00";"2";"0";"351";"9,8";"8388608";"1072903";"12,79";"2";"689";"194";"96";"353"
"26.11.2015 06:25:00";"2";"0";"177";"4,94";"8388608";"1089680";"12,99";"1";"45";"194";"15";"14"
"26.11.2015 06:30:00";"2";"0";"185";"5,18";"8388608";"955462";"11,39";"4";"48";"194";"15";"14"
"26.11.2015 06:35:00";"2";"0";"193";"5,38";"8388608";"826278";"9,85";"3";"65";"194";"16";"15"
"26.11.2015 06:40:00";"2";"0";"178";"4,97";"8388608";"1425224";"16,99";"3";"48";"194";"15";"14"
"26.11.2015 06:45:00";"2";"0";"196";"5,46";"8388608";"1469684";"17,52";"5";"61";"194";"17";"16"
"26.11.2015 06:50:00";"2";"0";"178";"4,97";"8388608";"1145045";"13,65";"3";"53";"194";"17";"17"
"26.11.2015 06:55:00";"2";"0";"182";"5,09";"8388608";"1022571";"12,19";"3";"51";"194";"20";"19"
"26.11.2015 07:00:00";"2";"0";"185";"5,18";"8388608";"916036";"10,92";"3";"51";"194";"19";"17"
"26.11.2015 07:05:00";"2";"0";"201";"5,61";"8388608";"932813";"11,12";"10";"76";"194";"42";"34"
"26.11.2015 07:10:00";"2";"0";"214";"5,99";"8388608";"1150917";"13,72";"24";"67";"194";"46";"37"
"26.11.2015 07:15:00";"2";"0";"203";"5,67";"8388608";"1274230";"15,19";"6";"77";"194";"44";"36"
"26.11.2015 07:20:00";"2";"0";"372";"10,36";"8388608";"1100585";"13,12";"8";"736";"194";"128";"371"
"26.11.2015 07:25:00";"2";"0";"197";"5,51";"8388608";"1212154";"14,45";"5";"69";"194";"47";"38"
"26.11.2015 07:30:00";"2";"0";"220";"6,15";"8388608";"1262486";"15,05";"17";"72";"194";"53";"42"
"26.11.2015 07:35:00";"2";"0";"214";"5,98";"8388608";"1447035";"17,25";"13";"101";"194";"62";"50"
"26.11.2015 07:40:00";"2";"0";"219";"6,13";"8388608";"1083808";"12,92";"7";"85";"194";"66";"53"
"26.11.2015 07:45:00";"2";"0";"228";"6,37";"8388608";"1520016";"18,12";"21";"103";"194";"55";"44"
"26.11.2015 07:50:00";"2";"0";"211";"5,89";"8388608";"1072903";"12,79";"11";"73";"194";"53";"54"
"26.11.2015 07:55:00";"2";"0";"209";"5,83";"8388608";"1067031";"12,72";"16";"74";"194";"55";"45"
"26.11.2015 08:00:00";"2";"0";"213";"5,95";"8388608";"1257452";"14,99";"13";"75";"194";"58";"46"
"26.11.2015 08:05:00";"2";"0";"228";"6,37";"8388608";"1072903";"12,79";"42";"97";"194";"78";"61"
"26.11.2015 08:10:00";"2";"0";"220";"6,16";"8388608";"1173566";"13,99";"20";"82";"194";"64";"60"
"26.11.2015 08:15:00";"2";"0";"212";"5,93";"8388608";"1341338";"15,99";"10";"115";"194";"56";"45"
"26.11.2015 08:20:00";"2";"0";"387";"10,81";"8388608";"1150917";"13,72";"12";"807";"194";"142";"395"
"26.11.2015 08:25:00";"2";"0";"217";"6,07";"8388608";"1391670";"16,59";"9";"86";"194";"67";"53"
"26.11.2015 08:30:00";"2";"0";"222";"6,19";"8388608";"1156789";"13,79";"12";"78";"194";"58";"46"
"26.11.2015 08:35:00";"2";"0";"220";"6,14";"8388608";"1184471";"14,12";"18";"93";"194";"66";"52"
"26.11.2015 08:40:00";"2";"0";"218";"6,09";"8388608";"1161822";"13,85";"15";"82";"194";"61";"49"
"26.11.2015 08:45:00";"2";"0";"241";"6,74";"8388608";"1509111";"17,99";"22";"124";"194";"69";"55"
"26.11.2015 08:50:00";"2";"0";"213";"5,95";"8388608";"955462";"11,39";"21";"83";"194";"62";"50"
"26.11.2015 08:55:00";"2";"0";"213";"5,95";"8388608";"1056126";"12,59";"19";"81";"194";"61";"50"
"26.11.2015 09:00:00";"2";"0";"215";"6";"8388608";"1027604";"12,25";"13";"81";"194";"58";"55"
"26.11.2015 09:05:00";"2";"0";"199";"5,57";"8388608";"1173566";"13,99";"12";"76";"194";"45";"36"
"26.11.2015 09:10:00";"2";"0";"202";"5,65";"8388608";"1178599";"14,05";"17";"74";"194";"43";"35"
"26.11.2015 09:15:00";"2";"0";"202";"5,65";"8388608";"1324561";"15,79";"11";"105";"194";"40";"33"
"26.11.2015 09:20:00";"2";"0";"379";"10,56";"8388608";"1145045";"13,65";"12";"806";"194";"125";"386"
"26.11.2015 09:25:00";"2";"0";"196";"5,46";"8388608";"1503239";"17,92";"10";"75";"194";"44";"36"
"26.11.2015 09:30:00";"2";"0";"204";"5,71";"8388608";"1134140";"13,52";"9";"72";"194";"37";"31"
"26.11.2015 09:35:00";"2";"0";"197";"5,52";"8388608";"1296040";"15,45";"16";"76";"194";"41";"34"
"26.11.2015 09:40:00";"2";"0";"198";"5,54";"8388608";"1268358";"15,12";"12";"71";"194";"37";"31"
"26.11.2015 09:45:00";"2";"0";"213";"5,94";"8388608";"2023332";"24,12";"14";"88";"194";"39";"32"
"26.11.2015 09:50:00";"2";"0";"192";"5,35";"8388608";"1123235";"13,39";"17";"68";"194";"36";"39"
"26.11.2015 09:55:00";"2";"0";"194";"5,42";"8388608";"876610";"10,45";"15";"70";"194";"37";"32"
"26.11.2015 10:00:00";"2";"0";"198";"5,52";"8388608";"938685";"11,19";"19";"70";"194";"37";"31"
"26.11.2015 10:05:00";"2";"0";"205";"5,73";"8388608";"1173566";"13,99";"20";"78";"194";"49";"39"
"26.11.2015 10:10:00";"2";"0";"212";"5,91";"8388608";"960496";"11,45";"18";"74";"194";"47";"38"
"26.11.2015 10:15:00";"2";"0";"206";"5,76";"8388608";"1369021";"16,32";"18";"92";"194";"47";"38"
"26.11.2015 10:20:00";"2";"0";"380";"10,59";"8388608";"1089680";"12,99";"15";"788";"194";"129";"393"
"26.11.2015 10:25:00";"2";"0";"198";"5,52";"8388608";"1240675";"14,79";"14";"76";"194";"49";"39"
"26.11.2015 10:30:00";"2";"0";"219";"6,11";"8388608";"1067031";"12,72";"10";"79";"194";"52";"42"
"26.11.2015 10:35:00";"2";"0";"210";"5,86";"8388608";"1039349";"12,39";"13";"83";"194";"51";"42"
"26.11.2015 10:40:00";"2";"0";"219";"6,11";"8388608";"1150917";"13,72";"14";"85";"194";"60";"48"
"26.11.2015 10:45:00";"2";"0";"213";"5,95";"8388608";"1570347";"18,72";"10";"89";"194";"55";"45"
"26.11.2015 10:50:00";"2";"0";"213";"5,96";"8388608";"949590";"11,32";"16";"82";"194";"56";"48"
"26.11.2015 10:55:00";"2";"0";"209";"5,83";"8388608";"876610";"10,45";"12";"81";"194";"55";"46"
"26.11.2015 11:00:00";"2";"0";"212";"5,93";"8388608";"966368";"11,52";"8";"81";"194";"52";"42"
"26.11.2015 11:05:00";"2";"0";"205";"5,73";"8388608";"1022571";"12,19";"15";"83";"194";"54";"43"
"26.11.2015 11:10:00";"2";"0";"220";"6,14";"8388608";"1173566";"13,99";"18";"85";"194";"56";"45"
"26.11.2015 11:15:00";"2";"0";"210";"5,88";"8388608";"1274230";"15,19";"14";"84";"194";"50";"41"
"26.11.2015 11:20:00";"2";"0";"395";"11";"8388608";"1173566";"13,99";"16";"806";"194";"137";"415"
"26.11.2015 11:25:00";"2";"0";"207";"5,77";"8388608";"1475556";"17,59";"10";"83";"194";"55";"44"
"26.11.2015 11:30:00";"2";"0";"216";"6,04";"8388608";"1022571";"12,19";"11";"85";"194";"54";"43"
"26.11.2015 11:35:00";"2";"0";"210";"5,87";"8388608";"1106457";"13,19";"14";"84";"194";"54";"54"
"26.11.2015 11:40:00";"2";"0";"213";"5,95";"8388608";"1016699";"12,12";"12";"84";"194";"53";"42"
