"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 05:30:00";"2";"0";"206";"5,75";"16777216";"434530";"2,59";"0";"55";"486";"1";"1"
"02.12.2015 05:35:00";"2";"0";"203";"5,68";"16777216";"535193";"3,19";"0";"63";"486";"1";"1"
"02.12.2015 05:40:00";"2";"0";"224";"6,25";"16777216";"578814";"3,45";"0";"69";"486";"1";"1"
"02.12.2015 05:45:00";"2";"0";"209";"5,83";"16777216";"523449";"3,12";"0";"57";"486";"1";"1"
"02.12.2015 05:50:00";"2";"0";"207";"5,77";"16777216";"612368";"3,65";"0";"54";"486";"1";"1"
"02.12.2015 05:55:00";"2";"0";"211";"5,9";"16777216";"478151";"2,85";"0";"56";"486";"1";"1"
"02.12.2015 06:00:00";"2";"0";"205";"5,72";"16777216";"669411";"3,99";"0";"56";"486";"1";"1"
"02.12.2015 06:05:00";"2";"0";"235";"6,55";"16777216";"400975";"2,39";"0";"122";"486";"1";"4"
"02.12.2015 06:10:00";"2";"0";"221";"6,18";"16777216";"367421";"2,19";"1";"105";"486";"1";"27"
"02.12.2015 06:15:00";"2";"0";"207";"5,79";"16777216";"478151";"2,85";"0";"56";"486";"1";"1"
"02.12.2015 06:20:00";"2";"0";"204";"5,7";"16777216";"545260";"3,25";"0";"55";"486";"1";"1"
"02.12.2015 06:25:00";"2";"0";"210";"5,88";"16777216";"266758";"1,59";"0";"56";"486";"1";"1"
"02.12.2015 06:30:00";"2";"0";"207";"5,77";"16777216";"568748";"3,39";"0";"55";"486";"1";"1"
"02.12.2015 06:35:00";"2";"0";"209";"5,85";"16777216";"444596";"2,65";"0";"60";"486";"1";"1"
"02.12.2015 06:40:00";"2";"0";"327";"9,14";"16777216";"825439";"4,92";"0";"350";"486";"6";"99"
"02.12.2015 06:45:00";"2";"0";"208";"5,81";"16777216";"444596";"2,65";"0";"57";"486";"1";"1"
"02.12.2015 06:50:00";"2";"0";"207";"5,77";"16777216";"389231";"2,32";"0";"57";"486";"1";"1"
"02.12.2015 06:55:00";"2";"0";"210";"5,87";"16777216";"199649";"1,19";"0";"57";"486";"1";"1"
"02.12.2015 07:00:00";"2";"0";"205";"5,72";"16777216";"400975";"2,39";"0";"54";"486";"1";"1"
"02.12.2015 07:05:00";"2";"0";"242";"6,76";"16777216";"434530";"2,59";"1";"124";"486";"2";"5"
"02.12.2015 07:10:00";"2";"0";"212";"5,91";"16777216";"478151";"2,85";"0";"90";"486";"1";"18"
"02.12.2015 07:15:00";"2";"0";"204";"5,7";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"02.12.2015 07:20:00";"2";"0";"202";"5,66";"16777216";"389231";"2,32";"0";"55";"486";"1";"1"
"02.12.2015 07:25:00";"2";"0";"205";"5,71";"16777216";"367421";"2,19";"0";"57";"486";"1";"1"
"02.12.2015 07:30:00";"2";"0";"199";"5,56";"16777216";"468084";"2,79";"0";"55";"486";"1";"1"
"02.12.2015 07:35:00";"2";"0";"198";"5,55";"16777216";"434530";"2,59";"0";"60";"486";"1";"1"
"02.12.2015 07:40:00";"2";"0";"216";"6,04";"16777216";"288568";"1,72";"0";"70";"486";"1";"1"
"02.12.2015 07:45:00";"2";"0";"200";"5,59";"16777216";"501639";"2,99";"0";"56";"486";"1";"1"
"02.12.2015 07:50:00";"2";"0";"202";"5,64";"16777216";"434530";"2,59";"0";"54";"486";"1";"1"
"02.12.2015 07:55:00";"2";"0";"204";"5,7";"16777216";"489895";"2,92";"0";"57";"486";"1";"1"
"02.12.2015 08:00:00";"2";"0";"204";"5,7";"16777216";"434530";"2,59";"0";"53";"486";"1";"1"
"02.12.2015 08:05:00";"2";"0";"204";"5,69";"16777216";"434530";"2,59";"0";"63";"486";"1";"1"
"02.12.2015 08:10:00";"2";"0";"252";"7,03";"16777216";"501639";"2,99";"2";"167";"486";"2";"31"
"02.12.2015 08:15:00";"2";"0";"205";"5,74";"16777216";"489895";"2,92";"0";"57";"486";"1";"1"
"02.12.2015 08:20:00";"2";"0";"207";"5,78";"16777216";"478151";"2,85";"0";"55";"486";"1";"1"
"02.12.2015 08:25:00";"2";"0";"210";"5,87";"16777216";"176161";"1,05";"0";"56";"486";"1";"1"
"02.12.2015 08:30:00";"2";"0";"203";"5,66";"16777216";"478151";"2,85";"0";"55";"486";"1";"1"
"02.12.2015 08:35:00";"2";"0";"205";"5,71";"16777216";"478151";"2,85";"0";"58";"486";"1";"1"
"02.12.2015 08:40:00";"2";"0";"328";"9,14";"16777216";"645923";"3,85";"0";"354";"486";"5";"98"
"02.12.2015 08:45:00";"2";"0";"205";"5,72";"16777216";"746586";"4,45";"0";"56";"486";"1";"1"
"02.12.2015 08:50:00";"2";"0";"207";"5,78";"16777216";"501639";"2,99";"0";"55";"486";"1";"1"
"02.12.2015 08:55:00";"2";"0";"211";"5,89";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"02.12.2015 09:00:00";"2";"0";"203";"5,66";"16777216";"411042";"2,45";"0";"54";"486";"1";"1"
"02.12.2015 09:05:00";"2";"0";"233";"6,51";"16777216";"456340";"2,72";"0";"119";"486";"1";"5"
"02.12.2015 09:10:00";"2";"0";"219";"6,12";"16777216";"444596";"2,65";"0";"91";"486";"1";"18"
"02.12.2015 09:15:00";"2";"0";"204";"5,71";"16777216";"411042";"2,45";"0";"67";"486";"1";"1"
"02.12.2015 09:20:00";"2";"0";"204";"5,7";"16777216";"456340";"2,72";"0";"53";"486";"1";"1"
"02.12.2015 09:25:00";"2";"0";"209";"5,84";"16777216";"322123";"1,92";"0";"56";"486";"1";"1"
"02.12.2015 09:30:00";"2";"0";"205";"5,71";"16777216";"434530";"2,59";"0";"53";"486";"1";"1"
"02.12.2015 09:35:00";"2";"0";"212";"5,91";"16777216";"434530";"2,59";"0";"58";"486";"1";"1"
"02.12.2015 09:40:00";"2";"0";"212";"5,92";"16777216";"511705";"3,05";"0";"60";"486";"1";"1"
"02.12.2015 09:45:00";"2";"0";"217";"6,05";"16777216";"535193";"3,19";"0";"69";"486";"1";"1"
"02.12.2015 09:50:00";"2";"0";"208";"5,8";"16777216";"568748";"3,39";"0";"53";"486";"1";"1"
"02.12.2015 09:55:00";"2";"0";"208";"5,81";"16777216";"355677";"2,12";"0";"56";"486";"1";"1"
"02.12.2015 10:00:00";"2";"0";"201";"5,61";"16777216";"468084";"2,79";"0";"56";"486";"1";"1"
"02.12.2015 10:05:00";"2";"0";"242";"6,76";"16777216";"489895";"2,92";"1";"129";"486";"2";"5"
"02.12.2015 10:10:00";"2";"0";"212";"5,91";"16777216";"535193";"3,19";"0";"88";"486";"1";"27"
"02.12.2015 10:15:00";"2";"0";"203";"5,68";"16777216";"602302";"3,59";"0";"67";"486";"1";"1"
"02.12.2015 10:20:00";"2";"0";"206";"5,76";"16777216";"602302";"3,59";"0";"54";"486";"1";"1"
"02.12.2015 10:25:00";"2";"0";"209";"5,84";"16777216";"523449";"3,12";"0";"55";"486";"1";"1"
"02.12.2015 10:30:00";"2";"0";"204";"5,68";"16777216";"434530";"2,59";"0";"53";"486";"1";"1"
"02.12.2015 10:35:00";"2";"0";"204";"5,69";"16777216";"578814";"3,45";"0";"59";"486";"1";"1"
"02.12.2015 10:40:00";"2";"0";"320";"8,92";"16777216";"645923";"3,85";"0";"343";"486";"5";"99"
"02.12.2015 10:45:00";"2";"0";"201";"5,62";"16777216";"624112";"3,72";"0";"56";"486";"1";"1"
"02.12.2015 10:50:00";"2";"0";"204";"5,71";"16777216";"523449";"3,12";"0";"55";"486";"1";"1"
"02.12.2015 10:55:00";"2";"0";"207";"5,79";"16777216";"444596";"2,65";"0";"56";"486";"1";"1"
"02.12.2015 11:00:00";"2";"0";"204";"5,7";"16777216";"276824";"1,65";"0";"54";"486";"1";"1"
"02.12.2015 11:05:00";"2";"0";"233";"6,5";"16777216";"255014";"1,52";"0";"109";"486";"2";"5"
"02.12.2015 11:10:00";"2";"0";"218";"6,09";"16777216";"501639";"2,99";"1";"82";"486";"1";"11"
"02.12.2015 11:15:00";"2";"0";"203";"5,67";"16777216";"422786";"2,52";"0";"57";"486";"1";"1"
"02.12.2015 11:20:00";"2";"0";"203";"5,68";"16777216";"233203";"1,39";"0";"54";"486";"1";"1"
"02.12.2015 11:25:00";"2";"0";"208";"5,8";"16777216";"255014";"1,52";"0";"55";"486";"1";"1"
"02.12.2015 11:30:00";"2";"0";"201";"5,61";"16777216";"411042";"2,45";"0";"55";"486";"1";"1"
"02.12.2015 11:35:00";"2";"0";"202";"5,64";"16777216";"400975";"2,39";"0";"59";"486";"1";"1"
"02.12.2015 11:40:00";"2";"0";"313";"8,74";"16777216";"411042";"2,45";"0";"68";"486";"1";"1"
"02.12.2015 11:45:00";"2";"0";"202";"5,64";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"02.12.2015 11:50:00";"2";"0";"212";"5,91";"16777216";"456340";"2,72";"0";"61";"486";"1";"1"
"02.12.2015 11:55:00";"2";"0";"217";"6,06";"16777216";"669411";"3,99";"0";"64";"486";"1";"1"
"02.12.2015 12:00:00";"2";"0";"202";"5,65";"16777216";"310378";"1,85";"0";"55";"486";"1";"1"
"02.12.2015 12:05:00";"2";"0";"201";"5,62";"16777216";"400975";"2,39";"0";"60";"486";"1";"1"
"02.12.2015 12:10:00";"2";"0";"250";"6,98";"16777216";"434530";"2,59";"1";"168";"486";"2";"31"
"02.12.2015 12:15:00";"2";"0";"202";"5,64";"16777216";"343933";"2,05";"0";"56";"486";"1";"1"
"02.12.2015 12:20:00";"2";"0";"204";"5,69";"16777216";"523449";"3,12";"0";"56";"486";"1";"1"
"02.12.2015 12:25:00";"2";"0";"208";"5,8";"16777216";"444596";"2,65";"0";"65";"486";"1";"1"
"02.12.2015 12:30:00";"2";"0";"203";"5,68";"16777216";"624112";"3,72";"0";"55";"486";"1";"1"
"02.12.2015 12:35:00";"2";"0";"202";"5,63";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"02.12.2015 12:40:00";"2";"0";"329";"9,17";"16777216";"557004";"3,32";"0";"358";"486";"5";"97"
"02.12.2015 12:45:00";"2";"0";"203";"5,67";"16777216";"624112";"3,72";"0";"55";"486";"1";"1"
"02.12.2015 12:50:00";"2";"0";"208";"5,8";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"02.12.2015 12:55:00";"2";"0";"216";"6,02";"16777216";"343933";"2,05";"0";"56";"486";"1";"1"
"02.12.2015 13:00:00";"2";"0";"210";"5,86";"16777216";"310378";"1,85";"0";"55";"486";"1";"1"
"02.12.2015 13:05:00";"2";"0";"238";"6,65";"16777216";"578814";"3,45";"1";"127";"486";"2";"5"
"02.12.2015 13:10:00";"2";"0";"216";"6,04";"16777216";"702965";"4,19";"0";"97";"486";"1";"20"
"02.12.2015 13:15:00";"2";"0";"205";"5,73";"16777216";"343933";"2,05";"0";"55";"486";"1";"1"
"02.12.2015 13:20:00";"2";"0";"206";"5,74";"16777216";"523449";"3,12";"0";"56";"486";"1";"1"
"02.12.2015 13:25:00";"2";"0";"206";"5,77";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"02.12.2015 13:30:00";"2";"0";"200";"5,58";"16777216";"221459";"1,32";"0";"57";"486";"1";"1"
"02.12.2015 13:35:00";"2";"0";"202";"5,64";"16777216";"255014";"1,52";"0";"60";"486";"1";"1"
"02.12.2015 13:40:00";"2";"0";"210";"5,87";"16777216";"343933";"2,05";"0";"60";"486";"1";"1"
"02.12.2015 13:45:00";"2";"0";"214";"5,98";"16777216";"400975";"2,39";"0";"70";"486";"1";"1"
"02.12.2015 13:50:00";"2";"0";"209";"5,82";"16777216";"310378";"1,85";"0";"56";"486";"1";"1"
"02.12.2015 13:55:00";"2";"0";"209";"5,83";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"02.12.2015 14:00:00";"2";"0";"205";"5,73";"16777216";"501639";"2,99";"0";"56";"486";"1";"1"
"02.12.2015 14:05:00";"2";"0";"202";"5,64";"16777216";"702965";"4,19";"0";"63";"486";"1";"1"
"02.12.2015 14:10:00";"2";"0";"212";"5,91";"16777216";"300312";"1,79";"0";"97";"486";"1";"30"
"02.12.2015 14:15:00";"2";"0";"240";"6,71";"16777216";"657667";"3,92";"2";"135";"486";"1";"4"
"02.12.2015 14:20:00";"2";"0";"204";"5,7";"16777216";"535193";"3,19";"0";"55";"486";"1";"1"
"02.12.2015 14:25:00";"2";"0";"207";"5,77";"16777216";"377487";"2,25";"0";"55";"486";"1";"1"
"02.12.2015 14:30:00";"2";"0";"202";"5,64";"16777216";"300312";"1,79";"0";"56";"486";"1";"1"
"02.12.2015 14:35:00";"2";"0";"204";"5,7";"16777216";"411042";"2,45";"0";"56";"486";"1";"1"
"02.12.2015 14:40:00";"2";"0";"326";"9,1";"16777216";"389231";"2,32";"0";"348";"486";"5";"100"
"02.12.2015 14:45:00";"2";"0";"210";"5,85";"16777216";"478151";"2,85";"0";"63";"486";"1";"1"
"02.12.2015 14:50:00";"2";"0";"208";"5,81";"16777216";"501639";"2,99";"0";"58";"486";"1";"1"
"02.12.2015 14:55:00";"2";"0";"209";"5,82";"16777216";"444596";"2,65";"0";"56";"486";"1";"1"
"02.12.2015 15:00:00";"2";"0";"201";"5,62";"16777216";"669411";"3,99";"0";"56";"486";"1";"1"
"02.12.2015 15:05:00";"2";"0";"231";"6,44";"16777216";"578814";"3,45";"0";"113";"486";"1";"5"
"02.12.2015 15:10:00";"2";"0";"221";"6,17";"16777216";"657667";"3,92";"1";"93";"486";"1";"18"
"02.12.2015 15:15:00";"2";"0";"204";"5,69";"16777216";"478151";"2,85";"0";"62";"486";"1";"1"
"02.12.2015 15:20:00";"2";"0";"206";"5,74";"16777216";"444596";"2,65";"0";"56";"486";"1";"1"
"02.12.2015 15:25:00";"2";"0";"208";"5,81";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"02.12.2015 15:30:00";"2";"0";"205";"5,73";"16777216";"468084";"2,79";"0";"55";"486";"1";"1"
"02.12.2015 15:35:00";"2";"0";"205";"5,72";"16777216";"444596";"2,65";"0";"59";"486";"1";"1"
"02.12.2015 15:40:00";"2";"0";"211";"5,89";"16777216";"501639";"2,99";"0";"61";"486";"1";"1"
"02.12.2015 15:45:00";"2";"0";"216";"6,04";"16777216";"523449";"3,12";"0";"67";"486";"1";"1"
"02.12.2015 15:50:00";"2";"0";"208";"5,8";"16777216";"209715";"1,25";"0";"56";"486";"1";"1"
"02.12.2015 15:55:00";"2";"0";"209";"5,83";"16777216";"288568";"1,72";"0";"56";"486";"1";"1"
"02.12.2015 16:00:00";"2";"0";"202";"5,65";"16777216";"367421";"2,19";"0";"58";"486";"1";"1"
"02.12.2015 16:05:00";"2";"0";"202";"5,63";"16777216";"333867";"1,99";"13";"64";"486";"1";"1"
"02.12.2015 16:10:00";"2";"0";"247";"6,89";"16777216";"679477";"4,05";"2";"162";"486";"2";"31"
"02.12.2015 16:15:00";"2";"0";"205";"5,72";"16777216";"468084";"2,79";"0";"64";"486";"1";"1"
"02.12.2015 16:20:00";"2";"0";"206";"5,74";"16777216";"702965";"4,19";"0";"55";"486";"1";"1"
"02.12.2015 16:25:00";"2";"0";"210";"5,86";"16777216";"310378";"1,85";"0";"54";"486";"1";"1"
"02.12.2015 16:30:00";"2";"0";"204";"5,7";"16777216";"367421";"2,19";"0";"56";"486";"1";"1"
"02.12.2015 16:35:00";"2";"0";"203";"5,67";"16777216";"568748";"3,39";"0";"57";"486";"1";"1"
"02.12.2015 16:40:00";"2";"0";"328";"9,15";"16777216";"535193";"3,19";"0";"356";"486";"6";"99"
"02.12.2015 16:45:00";"2";"0";"206";"5,75";"16777216";"736520";"4,39";"0";"57";"486";"1";"1"
"02.12.2015 16:50:00";"2";"0";"234";"6,52";"16777216";"2603824";"15,52";"1";"74";"486";"2";"2"
"02.12.2015 16:55:00";"2";"0";"211";"5,88";"16777216";"1541826";"9,19";"0";"58";"486";"1";"1"
"02.12.2015 17:00:00";"2";"0";"208";"5,8";"16777216";"635856";"3,79";"0";"59";"486";"1";"1"
"02.12.2015 17:05:00";"2";"0";"231";"6,46";"16777216";"568748";"3,39";"0";"111";"486";"1";"5"
"02.12.2015 17:10:00";"2";"0";"216";"6,02";"16777216";"300312";"1,79";"1";"88";"486";"1";"17"
"02.12.2015 17:15:00";"2";"0";"205";"5,72";"16777216";"377487";"2,25";"0";"64";"486";"1";"1"
"02.12.2015 17:20:00";"2";"0";"203";"5,67";"16777216";"367421";"2,19";"0";"55";"486";"1";"1"
"02.12.2015 17:25:00";"2";"0";"208";"5,8";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"02.12.2015 17:30:00";"2";"0";"207";"5,78";"16777216";"367421";"2,19";"0";"56";"486";"1";"1"
"02.12.2015 17:35:00";"2";"0";"210";"5,85";"16777216";"322123";"1,92";"0";"59";"486";"1";"1"
"02.12.2015 17:40:00";"2";"0";"228";"6,36";"16777216";"243270";"1,45";"0";"72";"486";"1";"1"
"02.12.2015 17:45:00";"2";"0";"206";"5,76";"16777216";"444596";"2,65";"0";"56";"486";"1";"1"
"02.12.2015 17:50:00";"2";"0";"206";"5,75";"16777216";"535193";"3,19";"0";"56";"486";"1";"1"
"02.12.2015 17:55:00";"2";"0";"209";"5,85";"16777216";"243270";"1,45";"0";"57";"486";"1";"1"
"02.12.2015 18:00:00";"2";"0";"205";"5,71";"16777216";"199649";"1,19";"0";"56";"486";"1";"1"
"02.12.2015 18:05:00";"2";"0";"238";"6,66";"16777216";"422786";"2,52";"0";"129";"486";"1";"5"
"02.12.2015 18:10:00";"2";"0";"209";"5,84";"16777216";"612368";"3,65";"0";"102";"486";"1";"28"
"02.12.2015 18:15:00";"2";"0";"205";"5,72";"16777216";"645923";"3,85";"0";"55";"486";"1";"1"
"02.12.2015 18:20:00";"2";"0";"203";"5,67";"16777216";"635856";"3,79";"0";"56";"486";"1";"1"
"02.12.2015 18:25:00";"2";"0";"207";"5,78";"16777216";"243270";"1,45";"0";"56";"486";"1";"1"
"02.12.2015 18:30:00";"2";"0";"204";"5,7";"16777216";"300312";"1,79";"0";"56";"486";"1";"1"
"02.12.2015 18:35:00";"2";"0";"200";"5,59";"16777216";"400975";"2,39";"0";"60";"486";"1";"1"
"02.12.2015 18:40:00";"2";"0";"318";"8,87";"16777216";"434530";"2,59";"0";"344";"486";"5";"98"
"02.12.2015 18:45:00";"2";"0";"206";"5,75";"16777216";"468084";"2,79";"0";"56";"486";"1";"1"
"02.12.2015 18:50:00";"2";"0";"205";"5,71";"16777216";"300312";"1,79";"0";"56";"486";"1";"1"
"02.12.2015 18:55:00";"2";"0";"209";"5,84";"16777216";"355677";"2,12";"0";"55";"486";"1";"1"
"02.12.2015 19:00:00";"2";"0";"206";"5,76";"16777216";"333867";"1,99";"0";"56";"486";"1";"1"
"02.12.2015 19:05:00";"2";"0";"486";"13,54";"16777216";"4226181";"25,19";"6";"885";"486";"31";"1049"
"02.12.2015 19:10:00";"2";"0";"210";"5,86";"16777216";"3912447";"23,32";"0";"65";"486";"1";"2"
"02.12.2015 19:15:00";"2";"0";"203";"5,67";"16777216";"1072064";"6,39";"0";"55";"486";"1";"1"
"02.12.2015 19:20:00";"2";"0";"200";"5,59";"16777216";"456340";"2,72";"0";"55";"486";"1";"1"
"02.12.2015 19:25:00";"2";"0";"204";"5,7";"16777216";"434530";"2,59";"0";"55";"486";"1";"1"
"02.12.2015 19:30:00";"2";"0";"200";"5,59";"16777216";"456340";"2,72";"0";"55";"486";"1";"1"
"02.12.2015 19:35:00";"2";"0";"199";"5,55";"16777216";"489895";"2,92";"0";"59";"486";"1";"1"
"02.12.2015 19:40:00";"2";"0";"205";"5,73";"16777216";"377487";"2,25";"0";"60";"486";"1";"1"
"02.12.2015 19:45:00";"2";"0";"206";"5,76";"16777216";"300312";"1,79";"0";"62";"486";"1";"1"
"02.12.2015 19:50:00";"2";"0";"207";"5,79";"16777216";"400975";"2,39";"0";"60";"486";"1";"1"
"02.12.2015 19:55:00";"2";"0";"204";"5,71";"16777216";"310378";"1,85";"0";"55";"486";"1";"1"
"02.12.2015 20:00:00";"2";"0";"202";"5,65";"16777216";"333867";"1,99";"0";"55";"486";"1";"1"
"02.12.2015 20:05:00";"2";"0";"238";"6,66";"16777216";"389231";"2,32";"1";"133";"486";"1";"5"
"02.12.2015 20:10:00";"2";"0";"213";"5,94";"16777216";"367421";"2,19";"0";"91";"486";"1";"27"
"02.12.2015 20:15:00";"2";"0";"205";"5,73";"16777216";"456340";"2,72";"0";"55";"486";"1";"1"
"02.12.2015 20:20:00";"2";"0";"205";"5,72";"16777216";"389231";"2,32";"0";"65";"486";"1";"1"
"02.12.2015 20:25:00";"2";"0";"208";"5,79";"16777216";"389231";"2,32";"0";"55";"486";"1";"1"
"02.12.2015 20:30:00";"2";"0";"204";"5,7";"16777216";"612368";"3,65";"0";"55";"486";"1";"1"
"02.12.2015 20:35:00";"2";"0";"203";"5,67";"16777216";"276824";"1,65";"0";"61";"486";"1";"1"
"02.12.2015 20:40:00";"2";"0";"337";"9,4";"16777216";"535193";"3,19";"0";"353";"486";"6";"94"
"02.12.2015 20:45:00";"2";"0";"206";"5,76";"16777216";"724776";"4,32";"0";"57";"486";"1";"1"
"02.12.2015 20:50:00";"2";"0";"206";"5,75";"16777216";"535193";"3,19";"0";"55";"486";"1";"1"
"02.12.2015 20:55:00";"2";"0";"244";"6,81";"16777216";"434530";"2,59";"0";"55";"486";"1";"1"
"02.12.2015 21:00:00";"2";"0";"204";"5,68";"16777216";"489895";"2,92";"0";"57";"486";"1";"1"
"02.12.2015 21:05:00";"2";"0";"228";"6,35";"16777216";"702965";"4,19";"0";"111";"486";"1";"1"
"02.12.2015 21:10:00";"2";"0";"231";"6,45";"16777216";"489895";"2,92";"0";"106";"486";"1";"21"
"02.12.2015 21:15:00";"2";"0";"206";"5,75";"16777216";"456340";"2,72";"0";"56";"486";"1";"1"
"02.12.2015 21:20:00";"2";"0";"205";"5,73";"16777216";"422786";"2,52";"0";"56";"486";"1";"1"
"02.12.2015 21:25:00";"2";"0";"243";"6,8";"16777216";"612368";"3,65";"0";"56";"486";"1";"1"
"02.12.2015 21:30:00";"2";"0";"205";"5,71";"16777216";"523449";"3,12";"0";"56";"486";"1";"1"
"02.12.2015 21:35:00";"2";"0";"231";"6,44";"16777216";"2872260";"17,12";"0";"69";"486";"2";"2"
"02.12.2015 21:40:00";"2";"0";"222";"6,21";"16777216";"2558525";"15,25";"0";"73";"486";"1";"1"
"02.12.2015 21:45:00";"2";"0";"203";"5,67";"16777216";"669411";"3,99";"0";"56";"486";"1";"1"
"02.12.2015 21:50:00";"2";"0";"205";"5,73";"16777216";"468084";"2,79";"0";"55";"486";"1";"1"
"02.12.2015 21:55:00";"2";"0";"209";"5,82";"16777216";"276824";"1,65";"0";"57";"486";"1";"1"
"02.12.2015 22:00:00";"2";"0";"205";"5,74";"16777216";"300312";"1,79";"0";"54";"486";"1";"1"
"02.12.2015 22:05:00";"2";"0";"442";"12,31";"16777216";"2222981";"13,25";"1";"262";"486";"1";"5"
"02.12.2015 22:10:00";"2";"0";"234";"6,53";"16777216";"914358";"5,45";"1";"173";"486";"2";"92"
"02.12.2015 22:15:00";"2";"0";"219";"6,11";"16777216";"602302";"3,59";"0";"58";"486";"1";"1"
"02.12.2015 22:20:00";"2";"0";"215";"6,01";"16777216";"523449";"3,12";"0";"56";"486";"1";"1"
"02.12.2015 22:25:00";"2";"0";"220";"6,15";"16777216";"468084";"2,79";"0";"57";"486";"1";"1"
"02.12.2015 22:30:00";"2";"0";"222";"6,19";"16777216";"367421";"2,19";"0";"55";"486";"1";"1"
"02.12.2015 22:35:00";"2";"0";"214";"5,97";"16777216";"322123";"1,92";"0";"91";"486";"1";"1"
"02.12.2015 22:40:00";"2";"0";"335";"9,34";"16777216";"679477";"4,05";"0";"346";"486";"5";"117"
"02.12.2015 22:45:00";"2";"0";"216";"6,04";"16777216";"511705";"3,05";"0";"58";"486";"1";"1"
"02.12.2015 22:50:00";"2";"0";"216";"6,02";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"02.12.2015 22:55:00";"2";"0";"220";"6,15";"16777216";"333867";"1,99";"0";"57";"486";"1";"1"
"02.12.2015 23:00:00";"2";"0";"215";"6,01";"16777216";"333867";"1,99";"0";"55";"486";"1";"1"
"02.12.2015 23:05:00";"2";"0";"214";"5,97";"16777216";"501639";"2,99";"0";"65";"486";"1";"1"
"02.12.2015 23:10:00";"2";"0";"232";"6,47";"16777216";"355677";"2,12";"0";"78";"486";"1";"11"
"02.12.2015 23:15:00";"2";"0";"219";"6,12";"16777216";"233203";"1,39";"0";"59";"486";"1";"1"
"02.12.2015 23:20:00";"2";"0";"215";"6,01";"16777216";"333867";"1,99";"0";"56";"486";"1";"1"
"02.12.2015 23:25:00";"2";"0";"217";"6,07";"16777216";"468084";"2,79";"0";"58";"486";"1";"1"
"02.12.2015 23:30:00";"2";"0";"210";"5,87";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"02.12.2015 23:35:00";"2";"0";"242";"6,74";"16777216";"355677";"2,12";"0";"110";"486";"1";"4"
"02.12.2015 23:40:00";"2";"0";"225";"6,27";"16777216";"389231";"2,32";"1";"71";"486";"1";"1"
"02.12.2015 23:45:00";"2";"0";"228";"6,37";"16777216";"456340";"2,72";"0";"69";"486";"1";"1"
"02.12.2015 23:50:00";"2";"0";"213";"5,96";"16777216";"713032";"4,25";"0";"58";"486";"1";"1"
"02.12.2015 23:55:00";"2";"0";"217";"6,06";"16777216";"489895";"2,92";"0";"58";"486";"1";"1"
"03.12.2015 00:00:00";"2";"0";"212";"5,92";"16777216";"501639";"2,99";"0";"56";"486";"1";"1"
"03.12.2015 00:05:00";"2";"0";"213";"5,95";"16777216";"602302";"3,59";"0";"68";"486";"1";"1"
"03.12.2015 00:10:00";"2";"0";"228";"6,37";"16777216";"422786";"2,52";"1";"149";"486";"1";"30"
"03.12.2015 00:15:00";"2";"0";"252";"7,04";"16777216";"602302";"3,59";"1";"248";"486";"1";"5"
"03.12.2015 00:20:00";"2";"0";"219";"6,13";"16777216";"535193";"3,19";"0";"66";"486";"1";"1"
"03.12.2015 00:25:00";"2";"0";"214";"5,98";"16777216";"489895";"2,92";"0";"57";"486";"1";"1"
"03.12.2015 00:30:00";"2";"0";"214";"5,98";"16777216";"456340";"2,72";"0";"56";"486";"1";"1"
"03.12.2015 00:35:00";"2";"0";"212";"5,93";"16777216";"411042";"2,45";"0";"60";"486";"1";"1"
"03.12.2015 00:40:00";"2";"0";"337";"9,41";"16777216";"468084";"2,79";"0";"452";"486";"6";"126"
"03.12.2015 00:45:00";"2";"0";"215";"5,99";"16777216";"333867";"1,99";"0";"97";"486";"1";"1"
"03.12.2015 00:50:00";"2";"0";"217";"6,06";"16777216";"444596";"2,65";"0";"57";"486";"1";"1"
"03.12.2015 00:55:00";"2";"0";"222";"6,21";"16777216";"456340";"2,72";"0";"57";"486";"1";"1"
"03.12.2015 01:00:00";"2";"0";"217";"6,05";"16777216";"233203";"1,39";"0";"55";"486";"1";"1"
"03.12.2015 01:05:00";"2";"0";"247";"6,89";"16777216";"501639";"2,99";"1";"129";"486";"2";"5"
"03.12.2015 01:10:00";"2";"0";"231";"6,45";"16777216";"791885";"4,72";"1";"84";"486";"1";"12"
"03.12.2015 01:15:00";"2";"0";"206";"5,75";"16777216";"367421";"2,19";"0";"56";"486";"1";"1"
