"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 14:40:00";"1";"0";"208";"9,77";"2097152";"89129";"4,25";"0";"4";"22";"353";"350"
"26.11.2015 14:45:00";"1";"0";"232";"10,93";"2097152";"92065";"4,39";"0";"6";"22";"438";"429"
"26.11.2015 14:50:00";"1";"0";"281";"13,22";"2097152";"65431";"3,12";"0";"6";"22";"511";"501"
"26.11.2015 14:55:00";"1";"0";"277";"13,03";"2097152";"94791";"4,52";"0";"9";"22";"536";"523"
"26.11.2015 15:00:00";"1";"0";"270";"12,68";"2097152";"90597";"4,32";"0";"7";"22";"460";"451"
"26.11.2015 15:05:00";"1";"0";"205";"9,66";"2097152";"122683";"5,85";"0";"5";"22";"319";"314"
"26.11.2015 15:10:00";"1";"0";"243";"11,45";"2097152";"94791";"4,52";"0";"5";"22";"416";"407"
"26.11.2015 15:15:00";"1";"0";"243";"11,4";"2097152";"114295";"5,45";"0";"6";"22";"429";"421"
"26.11.2015 15:20:00";"1";"0";"282";"13,26";"2097152";"97518";"4,65";"0";"7";"22";"571";"558"
"26.11.2015 15:25:00";"1";"0";"219";"10,31";"2097152";"97518";"4,65";"0";"5";"22";"379";"370"
"26.11.2015 15:30:00";"1";"0";"261";"12,25";"2097152";"82208";"3,92";"0";"6";"22";"494";"486"
"26.11.2015 15:35:00";"1";"0";"272";"12,77";"2097152";"90597";"4,32";"0";"7";"22";"495";"482"
"26.11.2015 15:40:00";"1";"0";"272";"12,79";"2097152";"84935";"4,05";"0";"6";"22";"427";"419"
"26.11.2015 15:45:00";"1";"0";"304";"14,27";"2097152";"122683";"5,85";"0";"7";"22";"554";"543"
"26.11.2015 15:50:00";"1";"0";"299";"14,05";"2097152";"119957";"5,72";"0";"7";"22";"552";"541"
"26.11.2015 15:55:00";"1";"0";"306";"14,38";"2097152";"128346";"6,12";"0";"7";"22";"508";"495"
"26.11.2015 16:00:00";"1";"0";"298";"14";"2097152";"118489";"5,65";"0";"6";"22";"471";"457"
"26.11.2015 16:05:00";"1";"0";"350";"16,46";"2097152";"96259";"4,59";"0";"7";"22";"578";"564"
"26.11.2015 16:10:00";"1";"0";"278";"13,07";"2097152";"104648";"4,99";"0";"6";"22";"447";"435"
"26.11.2015 16:15:00";"1";"0";"205";"9,64";"2097152";"129814";"6,19";"0";"5";"22";"367";"362"
"26.11.2015 16:20:00";"1";"0";"225";"10,6";"2097152";"107374";"5,12";"0";"4";"22";"364";"357"
"26.11.2015 16:25:00";"1";"0";"211";"9,92";"2097152";"113036";"5,39";"0";"4";"22";"324";"316"
"26.11.2015 16:30:00";"1";"0";"173";"8,13";"2097152";"92065";"4,39";"0";"4";"22";"306";"298"
"26.11.2015 16:35:00";"1";"0";"212";"9,96";"2097152";"97518";"4,65";"0";"4";"22";"367";"356"
"26.11.2015 16:40:00";"1";"0";"228";"10,71";"2097152";"83676";"3,99";"0";"4";"22";"396";"386"
"26.11.2015 16:45:00";"1";"0";"232";"10,92";"2097152";"113036";"5,39";"0";"5";"22";"412";"395"
"26.11.2015 16:50:00";"1";"0";"253";"11,88";"2097152";"75288";"3,59";"0";"6";"22";"468";"455"
"26.11.2015 16:55:00";"1";"0";"231";"10,86";"2097152";"89129";"4,25";"0";"5";"22";"419";"407"
"26.11.2015 17:00:00";"1";"0";"308";"14,46";"2097152";"90597";"4,32";"0";"6";"22";"528";"508"
"26.11.2015 17:05:00";"1";"0";"322";"15,11";"2097152";"125619";"5,99";"0";"8";"22";"576";"561"
"26.11.2015 17:10:00";"1";"0";"306";"14,36";"2097152";"134008";"6,39";"0";"6";"22";"538";"523"
"26.11.2015 17:15:00";"1";"0";"257";"12,08";"2097152";"139461";"6,65";"0";"4";"22";"416";"409"
"26.11.2015 17:20:00";"1";"0";"244";"11,5";"2097152";"110100";"5,25";"0";"5";"22";"422";"414"
"26.11.2015 17:25:00";"1";"0";"284";"13,36";"2097152";"98986";"4,72";"0";"6";"22";"469";"462"
"26.11.2015 17:30:00";"1";"0";"279";"13,12";"2097152";"107374";"5,12";"0";"6";"22";"466";"446"
"26.11.2015 17:35:00";"1";"0";"316";"14,87";"2097152";"152044";"7,25";"0";"6";"22";"542";"525"
"26.11.2015 17:40:00";"1";"0";"265";"12,47";"2097152";"101712";"4,85";"0";"5";"22";"385";"371"
"26.11.2015 17:45:00";"1";"0";"335";"15,73";"2097152";"152044";"7,25";"0";"7";"22";"610";"595"
"26.11.2015 17:50:00";"1";"0";"343";"16,13";"2097152";"134008";"6,39";"0";"7";"22";"585";"572"
"26.11.2015 17:55:00";"1";"0";"370";"17,37";"2097152";"157706";"7,52";"0";"9";"22";"662";"649"
"26.11.2015 18:00:00";"1";"0";"326";"15,3";"2097152";"124151";"5,92";"0";"7";"22";"574";"558"
"26.11.2015 18:05:00";"1";"0";"336";"15,81";"2097152";"115763";"5,52";"0";"8";"22";"577";"566"
"26.11.2015 18:10:00";"1";"0";"298";"14,02";"2097152";"101712";"4,85";"0";"6";"22";"464";"452"
"26.11.2015 18:15:00";"1";"0";"298";"13,99";"2097152";"129814";"6,19";"0";"6";"22";"464";"454"
"26.11.2015 18:20:00";"1";"0";"324";"15,23";"2097152";"138202";"6,59";"0";"7";"22";"539";"530"
"26.11.2015 18:25:00";"1";"0";"310";"14,55";"2097152";"125619";"5,99";"0";"6";"22";"522";"510"
"26.11.2015 18:30:00";"1";"0";"300";"14,11";"2097152";"108842";"5,19";"0";"5";"22";"502";"487"
"26.11.2015 18:35:00";"1";"0";"352";"16,54";"2097152";"110100";"5,25";"0";"9";"22";"625";"610"
"26.11.2015 18:40:00";"1";"0";"327";"15,37";"2097152";"96259";"4,59";"0";"7";"22";"574";"560"
"26.11.2015 18:45:00";"1";"0";"336";"15,8";"2097152";"134008";"6,39";"0";"7";"22";"575";"566"
"26.11.2015 18:50:00";"1";"0";"370";"17,37";"2097152";"111568";"5,32";"0";"8";"22";"727";"704"
"26.11.2015 18:55:00";"1";"0";"392";"18,41";"2097152";"117231";"5,59";"0";"10";"22";"770";"753"
"26.11.2015 19:00:00";"1";"0";"308";"14,47";"2097152";"142397";"6,79";"0";"6";"22";"532";"509"
"26.11.2015 19:05:00";"1";"0";"324";"15,23";"2097152";"110100";"5,25";"0";"7";"22";"534";"522"
"26.11.2015 19:10:00";"1";"0";"353";"16,58";"2097152";"119957";"5,72";"0";"8";"22";"651";"633"
"26.11.2015 19:15:00";"1";"0";"303";"14,24";"2097152";"125619";"5,99";"0";"7";"22";"525";"510"
"26.11.2015 19:20:00";"1";"0";"305";"14,36";"2097152";"119957";"5,72";"0";"6";"22";"550";"535"
"26.11.2015 19:25:00";"1";"0";"271";"12,74";"2097152";"138202";"6,59";"0";"6";"22";"450";"440"
"26.11.2015 19:30:00";"1";"0";"352";"16,54";"2097152";"89129";"4,25";"0";"8";"22";"694";"676"
"26.11.2015 19:35:00";"1";"0";"366";"17,18";"2097152";"136734";"6,52";"0";"10";"22";"690";"677"
"26.11.2015 19:40:00";"1";"0";"348";"16,37";"2097152";"117231";"5,59";"0";"8";"22";"630";"616"
"26.11.2015 19:45:00";"1";"0";"370";"17,38";"2097152";"117231";"5,59";"0";"8";"22";"683";"665"
"26.11.2015 19:50:00";"1";"0";"360";"16,94";"2097152";"103180";"4,92";"0";"8";"22";"630";"615"
"26.11.2015 19:55:00";"1";"0";"326";"15,32";"2097152";"90597";"4,32";"0";"7";"22";"572";"559"
"26.11.2015 20:00:00";"1";"0";"337";"15,84";"2097152";"124151";"5,92";"0";"7";"22";"549";"539"
"26.11.2015 20:05:00";"1";"0";"345";"16,2";"2097152";"97518";"4,65";"0";"8";"22";"613";"603"
"26.11.2015 20:10:00";"1";"0";"331";"15,58";"2097152";"134008";"6,39";"0";"7";"22";"652";"639"
"26.11.2015 20:15:00";"1";"0";"279";"13,1";"2097152";"131072";"6,25";"0";"6";"22";"458";"447"
"26.11.2015 20:20:00";"1";"0";"288";"13,53";"2097152";"125619";"5,99";"0";"7";"22";"495";"484"
"26.11.2015 20:25:00";"1";"0";"317";"14,91";"2097152";"113036";"5,39";"0";"6";"22";"529";"510"
"26.11.2015 20:30:00";"1";"0";"302";"14,21";"2097152";"92065";"4,39";"0";"7";"22";"544";"532"
"26.11.2015 20:35:00";"1";"0";"337";"15,83";"2097152";"139461";"6,65";"0";"8";"22";"604";"586"
"26.11.2015 20:40:00";"1";"0";"318";"14,96";"2097152";"100454";"4,79";"0";"7";"22";"591";"569"
"26.11.2015 20:45:00";"1";"0";"281";"13,21";"2097152";"86403";"4,12";"0";"6";"22";"490";"471"
"26.11.2015 20:50:00";"1";"0";"298";"14,03";"2097152";"92065";"4,39";"0";"7";"22";"562";"543"
"26.11.2015 20:55:00";"1";"0";"335";"15,74";"2097152";"125619";"5,99";"0";"7";"22";"611";"595"
"26.11.2015 21:00:00";"1";"0";"284";"13,36";"2097152";"110100";"5,25";"0";"5";"22";"472";"462"
"26.11.2015 21:05:00";"1";"0";"316";"14,83";"2097152";"107374";"5,12";"0";"8";"22";"560";"541"
"26.11.2015 21:10:00";"1";"0";"304";"14,27";"2097152";"105906";"5,05";"0";"7";"22";"565";"549"
"26.11.2015 21:15:00";"1";"0";"337";"15,84";"2097152";"131072";"6,25";"0";"7";"22";"621";"607"
"26.11.2015 21:20:00";"1";"0";"314";"14,75";"2097152";"117231";"5,59";"0";"7";"22";"528";"517"
"26.11.2015 21:25:00";"1";"0";"327";"15,35";"2097152";"135266";"6,45";"0";"7";"22";"565";"554"
"26.11.2015 21:30:00";"1";"0";"328";"15,41";"2097152";"113036";"5,39";"0";"8";"22";"680";"658"
"26.11.2015 21:35:00";"1";"0";"317";"14,92";"2097152";"136734";"6,52";"0";"7";"22";"603";"588"
"26.11.2015 21:40:00";"1";"0";"312";"14,66";"2097152";"153512";"7,32";"0";"7";"22";"528";"519"
"26.11.2015 21:45:00";"1";"0";"353";"16,57";"2097152";"124151";"5,92";"0";"9";"22";"719";"703"
"26.11.2015 21:50:00";"1";"0";"343";"16,12";"2097152";"114295";"5,45";"0";"7";"22";"594";"581"
"26.11.2015 21:55:00";"1";"0";"312";"14,65";"2097152";"156238";"7,45";"0";"7";"22";"589";"574"
"26.11.2015 22:00:00";"1";"0";"309";"14,53";"2097152";"111568";"5,32";"0";"6";"22";"560";"547"
"26.11.2015 22:05:00";"1";"0";"356";"16,72";"2097152";"110100";"5,25";"0";"9";"22";"639";"626"
"26.11.2015 22:10:00";"1";"0";"278";"13,08";"2097152";"114295";"5,45";"0";"6";"22";"463";"454"
"26.11.2015 22:15:00";"1";"0";"297";"13,96";"2097152";"122683";"5,85";"0";"7";"22";"562";"547"
"26.11.2015 22:20:00";"1";"0";"322";"15,16";"2097152";"160432";"7,65";"0";"7";"22";"578";"550"
"26.11.2015 22:25:00";"1";"0";"293";"13,78";"2097152";"143655";"6,85";"0";"6";"22";"518";"509"
"26.11.2015 22:30:00";"1";"0";"253";"11,88";"2097152";"100454";"4,79";"0";"5";"22";"455";"433"
"26.11.2015 22:35:00";"1";"0";"264";"12,41";"2097152";"101712";"4,85";"0";"6";"22";"483";"467"
"26.11.2015 22:40:00";"1";"0";"257";"12,11";"2097152";"93323";"4,45";"0";"5";"22";"442";"427"
"26.11.2015 22:45:00";"1";"0";"273";"12,82";"2097152";"143655";"6,85";"0";"6";"22";"498";"480"
"26.11.2015 22:50:00";"1";"0";"305";"14,35";"2097152";"134008";"6,39";"0";"8";"22";"557";"543"
"26.11.2015 22:55:00";"1";"0";"261";"12,28";"2097152";"121425";"5,79";"0";"5";"22";"452";"437"
"26.11.2015 23:00:00";"1";"0";"237";"11,16";"2097152";"138202";"6,59";"0";"5";"22";"389";"376"
"26.11.2015 23:05:00";"1";"0";"250";"11,77";"2097152";"92065";"4,39";"0";"6";"22";"484";"468"
"26.11.2015 23:10:00";"1";"0";"195";"9,18";"2097152";"110100";"5,25";"0";"4";"22";"333";"326"
"26.11.2015 23:15:00";"1";"0";"191";"8,99";"2097152";"113036";"5,39";"0";"4";"22";"331";"326"
"26.11.2015 23:20:00";"1";"0";"211";"9,91";"2097152";"87871";"4,19";"0";"5";"22";"377";"369"
"26.11.2015 23:25:00";"1";"0";"200";"9,4";"2097152";"93323";"4,45";"0";"5";"22";"406";"397"
"26.11.2015 23:30:00";"1";"0";"271";"12,77";"2097152";"96259";"4,59";"0";"6";"22";"481";"471"
"26.11.2015 23:35:00";"1";"0";"200";"9,43";"2097152";"80740";"3,85";"0";"4";"22";"333";"325"
"26.11.2015 23:40:00";"1";"0";"202";"9,53";"2097152";"58511";"2,79";"0";"4";"22";"330";"322"
"26.11.2015 23:45:00";"1";"0";"163";"7,7";"2097152";"107374";"5,12";"0";"3";"22";"273";"269"
"26.11.2015 23:50:00";"1";"0";"206";"9,71";"2097152";"97518";"4,65";"0";"5";"22";"391";"382"
"26.11.2015 23:55:00";"1";"0";"182";"8,55";"2097152";"100454";"4,79";"0";"5";"22";"310";"299"
"27.11.2015 00:00:00";"1";"0";"147";"6,91";"2097152";"119957";"5,72";"0";"3";"22";"210";"208"
"27.11.2015 00:05:00";"1";"0";"210";"9,89";"2097152";"101712";"4,85";"0";"5";"22";"368";"359"
"27.11.2015 00:10:00";"1";"0";"216";"10,17";"2097152";"331140";"15,79";"0";"4";"22";"301";"574"
"27.11.2015 00:15:00";"1";"0";"170";"8,02";"2097152";"482135";"22,99";"0";"3";"22";"236";"230"
"27.11.2015 00:20:00";"1";"0";"156";"7,33";"2097152";"142397";"6,79";"0";"3";"22";"258";"252"
"27.11.2015 00:25:00";"1";"0";"135";"6,36";"2097152";"96259";"4,59";"0";"2";"22";"206";"202"
"27.11.2015 00:30:00";"1";"0";"129";"6,1";"2097152";"93323";"4,45";"0";"2";"22";"180";"176"
"27.11.2015 00:35:00";"1";"0";"145";"6,85";"2097152";"96259";"4,59";"0";"3";"22";"204";"202"
"27.11.2015 00:40:00";"1";"0";"139";"6,57";"2097152";"83676";"3,99";"0";"2";"22";"214";"211"
"27.11.2015 00:45:00";"1";"0";"111";"5,22";"2097152";"80740";"3,85";"0";"2";"22";"149";"145"
"27.11.2015 00:50:00";"1";"0";"144";"6,77";"2097152";"103180";"4,92";"0";"2";"22";"207";"202"
"27.11.2015 00:55:00";"1";"0";"156";"7,33";"2097152";"98986";"4,72";"0";"3";"22";"262";"256"
"27.11.2015 01:00:00";"1";"0";"155";"7,3";"2097152";"76546";"3,65";"0";"2";"22";"240";"238"
"27.11.2015 01:05:00";"1";"0";"152";"7,15";"2097152";"101712";"4,85";"0";"3";"22";"279";"274"
"27.11.2015 01:10:00";"1";"0";"123";"5,81";"2097152";"94791";"4,52";"0";"1";"22";"153";"148"
"27.11.2015 01:15:00";"1";"0";"115";"5,42";"2097152";"94791";"4,52";"0";"2";"22";"127";"125"
"27.11.2015 01:20:00";"1";"0";"123";"5,82";"2097152";"66899";"3,19";"0";"2";"22";"156";"151"
"27.11.2015 01:25:00";"1";"0";"103";"4,88";"2097152";"87871";"4,19";"0";"1";"22";"136";"132"
"27.11.2015 01:30:00";"1";"0";"113";"5,32";"2097152";"97518";"4,65";"0";"2";"22";"174";"171"
"27.11.2015 01:35:00";"1";"0";"91";"4,31";"2097152";"93323";"4,45";"0";"1";"22";"142";"140"
"27.11.2015 01:40:00";"1";"0";"95";"4,49";"2097152";"101712";"4,85";"0";"1";"22";"121";"120"
"27.11.2015 01:45:00";"1";"0";"97";"4,57";"2097152";"92065";"4,39";"0";"1";"22";"124";"122"
"27.11.2015 01:50:00";"1";"0";"90";"4,24";"2097152";"90597";"4,32";"0";"1";"22";"135";"133"
"27.11.2015 01:55:00";"1";"0";"107";"5,04";"2097152";"78014";"3,72";"0";"2";"22";"130";"129"
"27.11.2015 02:00:00";"1";"0";"77";"3,65";"2097152";"124151";"5,92";"0";"0";"22";"91";"89"
"27.11.2015 02:05:00";"1";"0";"108";"5,08";"2097152";"96259";"4,59";"0";"2";"22";"163";"156"
"27.11.2015 02:10:00";"1";"0";"80";"3,8";"2097152";"76546";"3,65";"0";"1";"22";"103";"101"
"27.11.2015 02:15:00";"1";"0";"89";"4,2";"2097152";"82208";"3,92";"0";"1";"22";"123";"119"
"27.11.2015 02:20:00";"1";"0";"81";"3,81";"2097152";"96259";"4,59";"0";"1";"22";"87";"84"
"27.11.2015 02:25:00";"1";"0";"82";"3,87";"2097152";"101712";"4,85";"0";"1";"22";"94";"92"
"27.11.2015 02:30:00";"1";"0";"105";"4,98";"2097152";"93323";"4,45";"0";"1";"22";"131";"127"
"27.11.2015 02:35:00";"1";"0";"90";"4,23";"2097152";"114295";"5,45";"0";"1";"22";"128";"126"
"27.11.2015 02:40:00";"1";"0";"73";"3,44";"2097152";"96259";"4,59";"0";"0";"22";"76";"75"
"27.11.2015 02:45:00";"1";"0";"76";"3,61";"2097152";"101712";"4,85";"0";"1";"22";"88";"81"
"27.11.2015 02:50:00";"1";"0";"107";"5,07";"2097152";"100454";"4,79";"0";"2";"22";"154";"153"
"27.11.2015 02:55:00";"1";"0";"81";"3,82";"2097152";"119957";"5,72";"0";"1";"22";"77";"76"
"27.11.2015 03:00:00";"1";"0";"79";"3,77";"2097152";"94791";"4,52";"0";"1";"22";"92";"91"
"27.11.2015 03:05:00";"1";"0";"90";"4,25";"2097152";"69625";"3,32";"0";"1";"22";"92";"91"
"27.11.2015 03:10:00";"1";"0";"98";"4,6";"2097152";"80740";"3,85";"0";"1";"22";"115";"113"
"27.11.2015 03:15:00";"1";"0";"57";"2,73";"2097152";"103180";"4,92";"0";"0";"22";"64";"60"
"27.11.2015 03:20:00";"1";"0";"69";"3,29";"2097152";"86403";"4,12";"0";"1";"22";"88";"84"
"27.11.2015 03:25:00";"1";"0";"67";"3,16";"2097152";"96259";"4,59";"0";"1";"22";"77";"77"
"27.11.2015 03:30:00";"1";"0";"62";"2,95";"2097152";"73820";"3,52";"0";"1";"22";"74";"73"
"27.11.2015 03:35:00";"1";"0";"50";"2,4";"2097152";"90597";"4,32";"0";"0";"22";"54";"51"
"27.11.2015 03:40:00";"1";"0";"67";"3,18";"2097152";"80740";"3,85";"0";"0";"22";"83";"79"
"27.11.2015 03:45:00";"1";"0";"129";"6,08";"2097152";"545050";"25,99";"0";"1477";"22";"73";"72"
"27.11.2015 03:50:00";"1";"0";"76";"3,62";"2097152";"593913";"28,32";"0";"1";"22";"90";"88"
"27.11.2015 03:55:00";"1";"0";"56";"2,67";"2097152";"168821";"8,05";"0";"0";"22";"41";"41"
"27.11.2015 04:00:00";"1";"0";"83";"3,91";"2097152";"101712";"4,85";"0";"1";"22";"99";"94"
"27.11.2015 04:05:00";"1";"0";"60";"2,87";"2097152";"100454";"4,79";"0";"1";"22";"63";"62"
"27.11.2015 04:10:00";"1";"0";"62";"2,92";"2097152";"118489";"5,65";"0";"0";"22";"78";"76"
"27.11.2015 04:15:00";"1";"0";"72";"3,41";"2097152";"92065";"4,39";"0";"1";"22";"81";"80"
"27.11.2015 04:20:00";"1";"0";"70";"3,32";"2097152";"65431";"3,12";"0";"0";"22";"76";"74"
"27.11.2015 04:25:00";"1";"0";"82";"3,9";"2097152";"59769";"2,85";"0";"1";"22";"95";"91"
"27.11.2015 04:30:00";"1";"0";"79";"3,76";"2097152";"86403";"4,12";"0";"1";"22";"78";"77"
"27.11.2015 04:35:00";"1";"0";"86";"4,08";"2097152";"126878";"6,05";"0";"1";"22";"95";"93"
"27.11.2015 04:40:00";"1";"0";"57";"2,72";"2097152";"86403";"4,12";"0";"1";"22";"69";"69"
"27.11.2015 04:45:00";"1";"0";"84";"3,99";"2097152";"86403";"4,12";"0";"1";"22";"95";"94"
"27.11.2015 04:50:00";"1";"0";"63";"2,96";"2097152";"115763";"5,52";"0";"0";"22";"69";"67"
"27.11.2015 04:55:00";"1";"0";"79";"3,75";"2097152";"90597";"4,32";"0";"1";"22";"93";"88"
"27.11.2015 05:00:00";"1";"0";"86";"4,07";"2097152";"68157";"3,25";"0";"1";"22";"105";"102"
"27.11.2015 05:05:00";"1";"0";"72";"3,41";"2097152";"75288";"3,59";"0";"1";"22";"88";"84"
"27.11.2015 05:10:00";"1";"0";"94";"4,44";"2097152";"117231";"5,59";"0";"2";"22";"144";"142"
"27.11.2015 05:15:00";"1";"0";"77";"3,63";"2097152";"107374";"5,12";"0";"1";"22";"99";"97"
"27.11.2015 05:20:00";"1";"0";"77";"3,64";"2097152";"92065";"4,39";"0";"0";"22";"71";"70"
"27.11.2015 05:25:00";"1";"0";"72";"3,4";"2097152";"100454";"4,79";"0";"0";"22";"90";"87"
"27.11.2015 05:30:00";"1";"0";"88";"4,15";"2097152";"104648";"4,99";"0";"1";"22";"102";"99"
"27.11.2015 05:35:00";"1";"0";"90";"4,26";"2097152";"121425";"5,79";"0";"1";"22";"123";"121"
"27.11.2015 05:40:00";"1";"0";"81";"3,82";"2097152";"71093";"3,39";"0";"0";"22";"89";"82"
"27.11.2015 05:45:00";"1";"0";"76";"3,6";"2097152";"66899";"3,19";"0";"1";"22";"70";"66"
"27.11.2015 05:50:00";"1";"0";"68";"3,25";"2097152";"87871";"4,19";"0";"1";"22";"79";"73"
"27.11.2015 05:55:00";"1";"0";"109";"5,13";"2097152";"108842";"5,19";"0";"1";"22";"143";"138"
"27.11.2015 06:00:00";"1";"0";"96";"4,52";"2097152";"125619";"5,99";"0";"1";"22";"134";"131"
"27.11.2015 06:05:00";"1";"0";"85";"4,03";"2097152";"96259";"4,59";"0";"1";"22";"94";"92"
"27.11.2015 06:10:00";"1";"0";"82";"3,87";"2097152";"78014";"3,72";"0";"1";"22";"96";"95"
"27.11.2015 06:15:00";"1";"0";"109";"5,16";"2097152";"121425";"5,79";"0";"1";"22";"152";"148"
"27.11.2015 06:20:00";"1";"0";"105";"4,96";"2097152";"75288";"3,59";"0";"2";"22";"163";"157"
"27.11.2015 06:25:00";"1";"0";"130";"6,11";"2097152";"100454";"4,79";"0";"2";"22";"187";"184"
"27.11.2015 06:30:00";"1";"0";"126";"5,96";"2097152";"125619";"5,99";"0";"2";"22";"175";"172"
"27.11.2015 06:35:00";"1";"0";"110";"5,17";"2097152";"83676";"3,99";"0";"2";"22";"162";"160"
"27.11.2015 06:40:00";"1";"0";"101";"4,78";"2097152";"79482";"3,79";"0";"1";"22";"147";"145"
"27.11.2015 06:45:00";"1";"0";"134";"6,31";"2097152";"79482";"3,79";"0";"2";"22";"193";"190"
"27.11.2015 06:50:00";"1";"0";"149";"7,01";"2097152";"92065";"4,39";"0";"2";"22";"240";"232"
"27.11.2015 06:55:00";"1";"0";"142";"6,71";"2097152";"104648";"4,99";"0";"3";"22";"232";"225"
"27.11.2015 07:00:00";"1";"0";"149";"7,03";"2097152";"128346";"6,12";"0";"2";"22";"258";"238"
"27.11.2015 07:05:00";"1";"0";"135";"6,36";"2097152";"142397";"6,79";"0";"3";"22";"223";"212"
"27.11.2015 07:10:00";"1";"0";"146";"6,9";"2097152";"110100";"5,25";"0";"2";"22";"236";"228"
"27.11.2015 07:15:00";"1";"0";"141";"6,66";"2097152";"108842";"5,19";"0";"2";"22";"210";"202"
"27.11.2015 07:20:00";"1";"0";"141";"6,65";"2097152";"111568";"5,32";"0";"2";"22";"209";"202"
"27.11.2015 07:25:00";"1";"0";"158";"7,45";"2097152";"121425";"5,79";"0";"4";"22";"275";"269"
"27.11.2015 07:30:00";"1";"0";"160";"7,53";"2097152";"103180";"4,92";"0";"2";"22";"196";"193"
"27.11.2015 07:35:00";"1";"0";"138";"6,5";"2097152";"129814";"6,19";"0";"3";"22";"221";"214"
"27.11.2015 07:40:00";"1";"0";"155";"7,32";"2097152";"72352";"3,45";"0";"3";"22";"252";"247"
"27.11.2015 07:45:00";"1";"0";"201";"9,44";"2097152";"96259";"4,59";"0";"4";"22";"341";"333"
"27.11.2015 07:50:00";"1";"0";"163";"7,68";"2097152";"125619";"5,99";"0";"3";"22";"234";"229"
"27.11.2015 07:55:00";"1";"0";"144";"6,78";"2097152";"115763";"5,52";"0";"3";"22";"232";"226"
"27.11.2015 08:00:00";"1";"0";"171";"8,05";"2097152";"96259";"4,59";"0";"3";"22";"250";"240"
"27.11.2015 08:05:00";"1";"0";"186";"8,74";"2097152";"98986";"4,72";"0";"4";"22";"303";"299"
"27.11.2015 08:10:00";"1";"0";"181";"8,5";"2097152";"89129";"4,25";"0";"3";"22";"280";"276"
"27.11.2015 08:15:00";"1";"0";"197";"9,28";"2097152";"122683";"5,85";"0";"3";"22";"324";"315"
"27.11.2015 08:20:00";"1";"0";"203";"9,57";"2097152";"101712";"4,85";"0";"4";"22";"345";"338"
"27.11.2015 08:25:00";"1";"0";"191";"9";"2097152";"149317";"7,12";"0";"4";"22";"292";"283"
"27.11.2015 08:30:00";"1";"0";"215";"10,12";"2097152";"131072";"6,25";"0";"4";"22";"357";"347"
"27.11.2015 08:35:00";"1";"0";"236";"11,1";"2097152";"122683";"5,85";"0";"5";"22";"399";"387"
"27.11.2015 08:40:00";"1";"0";"233";"10,98";"2097152";"108842";"5,19";"0";"5";"22";"435";"420"
"27.11.2015 08:45:00";"1";"0";"206";"9,69";"2097152";"121425";"5,79";"0";"4";"22";"345";"333"
"27.11.2015 08:50:00";"1";"0";"240";"11,3";"2097152";"136734";"6,52";"0";"6";"22";"463";"451"
"27.11.2015 08:55:00";"1";"0";"266";"12,51";"2097152";"142397";"6,79";"0";"6";"22";"435";"427"
"27.11.2015 09:00:00";"1";"0";"239";"11,26";"2097152";"135266";"6,45";"0";"5";"22";"413";"405"
"27.11.2015 09:05:00";"1";"0";"223";"10,5";"2097152";"114295";"5,45";"0";"4";"22";"359";"350"
"27.11.2015 09:10:00";"1";"0";"251";"11,79";"2097152";"110100";"5,25";"0";"5";"22";"389";"374"
"27.11.2015 09:15:00";"1";"0";"216";"10,16";"2097152";"96259";"4,59";"0";"4";"22";"328";"322"
"27.11.2015 09:20:00";"1";"0";"262";"12,33";"2097152";"92065";"4,39";"0";"6";"22";"446";"437"
"27.11.2015 09:25:00";"1";"0";"275";"12,93";"2097152";"100454";"4,79";"0";"5";"22";"435";"426"
"27.11.2015 09:30:00";"1";"0";"280";"13,18";"2097152";"113036";"5,39";"0";"6";"22";"503";"491"
"27.11.2015 09:35:00";"1";"0";"226";"10,65";"2097152";"96259";"4,59";"0";"5";"22";"327";"319"
"27.11.2015 09:40:00";"1";"0";"292";"13,72";"2097152";"104648";"4,99";"0";"6";"22";"472";"464"
"27.11.2015 09:45:00";"1";"0";"254";"11,94";"2097152";"121425";"5,79";"0";"6";"22";"405";"398"
"27.11.2015 09:50:00";"1";"0";"291";"13,67";"2097152";"71093";"3,39";"0";"6";"22";"452";"443"
"27.11.2015 09:55:00";"1";"0";"290";"13,62";"2097152";"62705";"2,99";"0";"6";"22";"471";"464"
"27.11.2015 10:00:00";"1";"0";"290";"13,64";"2097152";"101712";"4,85";"0";"6";"22";"504";"492"
"27.11.2015 10:05:00";"1";"0";"295";"13,87";"2097152";"105906";"5,05";"0";"6";"22";"475";"465"
"27.11.2015 10:10:00";"1";"0";"245";"11,53";"2097152";"76546";"3,65";"0";"5";"22";"408";"397"
"27.11.2015 10:15:00";"1";"0";"250";"11,74";"2097152";"111568";"5,32";"0";"6";"22";"428";"420"
"27.11.2015 10:20:00";"1";"0";"268";"12,63";"2097152";"138202";"6,59";"0";"4";"22";"447";"437"
"27.11.2015 10:25:00";"1";"0";"248";"11,66";"2097152";"121425";"5,79";"0";"6";"22";"423";"416"
