"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 09:30:00";"2";"0";"147";"4,11";"8388608";"4019821";"47,92";"73";"73";"548";"0";"0"
"01.12.2015 09:35:00";"2";"0";"142";"3,97";"8388608";"1447035";"17,25";"70";"34";"548";"0";"0"
"01.12.2015 09:40:00";"2";"0";"484";"13,5";"8388608";"2118124";"25,25";"1289";"1064";"548";"0";"1"
"01.12.2015 09:45:00";"2";"0";"147";"4,1";"8388608";"1352244";"16,12";"1";"28";"548";"0";"0"
"01.12.2015 09:50:00";"2";"0";"828";"23,07";"8388608";"2700293";"32,19";"54677";"611";"548";"131";"54420"
"01.12.2015 09:55:00";"2";"0";"150";"4,19";"8388608";"2733847";"32,59";"1071";"807";"548";"0";"1"
"01.12.2015 10:00:00";"2";"0";"144";"4,03";"8388608";"1391670";"16,59";"1";"29";"548";"0";"0"
"01.12.2015 10:05:00";"2";"0";"137";"3,82";"8388608";"636695";"7,59";"44";"35";"548";"0";"0"
"01.12.2015 10:10:00";"2";"0";"150";"4,19";"8388608";"838022";"9,99";"1";"266";"548";"0";"1"
"01.12.2015 10:15:00";"2";"0";"1538";"42,85";"8388608";"3074425";"36,65";"1235";"23418";"548";"681";"22"
"01.12.2015 10:20:00";"2";"0";"1739";"48,45";"8388608";"6072513";"72,39";"2199";"29269";"548";"609";"13"
"01.12.2015 10:25:00";"2";"0";"978";"27,25";"8388608";"6122845";"72,99";"2199";"14529";"548";"378";"12"
"01.12.2015 10:30:00";"2";"0";"149";"4,18";"8388608";"3706926";"44,19";"63";"45";"548";"0";"0"
"01.12.2015 10:35:00";"2";"0";"140";"3,91";"8388608";"1291007";"15,39";"45";"32";"548";"0";"0"
"01.12.2015 10:40:00";"2";"0";"143";"4";"8388608";"737359";"8,79";"6";"31";"548";"0";"1"
"01.12.2015 10:45:00";"2";"0";"145";"4,05";"8388608";"603141";"7,19";"1";"29";"548";"0";"0"
"01.12.2015 10:50:00";"2";"0";"528";"14,72";"8388608";"3107979";"37,05";"27188";"1012";"548";"72";"27011"
"01.12.2015 10:55:00";"2";"0";"159";"4,43";"8388608";"2465412";"29,39";"1056";"1439";"548";"0";"1"
"01.12.2015 11:00:00";"2";"0";"147";"4,12";"8388608";"1547698";"18,45";"1";"29";"548";"0";"0"
"01.12.2015 11:05:00";"2";"0";"135";"3,78";"8388608";"792723";"9,45";"24";"30";"548";"0";"0"
"01.12.2015 11:10:00";"2";"0";"144";"4,03";"8388608";"619918";"7,39";"0";"31";"548";"0";"1"
"01.12.2015 11:15:00";"2";"0";"1530";"42,63";"8388608";"3130628";"37,32";"2427";"22645";"548";"676";"22"
"01.12.2015 11:20:00";"2";"0";"1726";"48,09";"8388608";"5982755";"71,32";"1875";"29192";"548";"615";"14"
"01.12.2015 11:25:00";"2";"0";"1019";"28,38";"8388608";"5965978";"71,12";"2241";"16014";"548";"378";"12"
"01.12.2015 11:30:00";"2";"0";"148";"4,13";"8388608";"3812622";"45,45";"56";"62";"548";"0";"0"
"01.12.2015 11:35:00";"2";"0";"144";"4,02";"8388608";"1369021";"16,32";"70";"48";"548";"0";"0"
"01.12.2015 11:40:00";"2";"0";"143";"3,99";"8388608";"781818";"9,32";"5";"32";"548";"0";"1"
"01.12.2015 11:45:00";"2";"0";"479";"13,36";"8388608";"2230531";"26,59";"1171";"994";"548";"0";"0"
"01.12.2015 11:50:00";"2";"0";"534";"14,9";"8388608";"3214515";"38,32";"27367";"651";"548";"83";"27253"
"01.12.2015 11:55:00";"2";"0";"150";"4,2";"8388608";"2403336";"28,65";"1052";"772";"548";"0";"1"
"01.12.2015 12:00:00";"2";"0";"145";"4,05";"8388608";"1480589";"17,65";"15";"29";"548";"0";"0"
"01.12.2015 12:05:00";"2";"0";"677";"18,87";"8388608";"2599630";"30,99";"82571";"457";"548";"82";"21403"
"01.12.2015 12:10:00";"2";"0";"149";"4,16";"8388608";"2633184";"31,39";"15";"29";"548";"0";"1"
"01.12.2015 12:15:00";"2";"0";"1336";"37,22";"8388608";"3013188";"35,92";"753";"19539";"548";"517";"16"
"01.12.2015 12:20:00";"2";"0";"1716";"47,79";"8388608";"5781428";"68,92";"1803";"29311";"548";"667";"16"
"01.12.2015 12:25:00";"2";"0";"1196";"33,32";"8388608";"5859443";"69,85";"2210";"18640";"548";"483";"16"
"01.12.2015 12:30:00";"2";"0";"151";"4,22";"8388608";"3774035";"44,99";"51";"75";"548";"0";"0"
"01.12.2015 12:35:00";"2";"0";"145";"4,05";"8388608";"1413480";"16,85";"45";"29";"548";"0";"0"
"01.12.2015 12:40:00";"2";"0";"484";"13,49";"8388608";"1962095";"23,39";"1387";"1020";"548";"0";"1"
"01.12.2015 12:45:00";"2";"0";"148";"4,13";"8388608";"1369021";"16,32";"0";"28";"548";"0";"0"
"01.12.2015 12:50:00";"2";"0";"149";"4,15";"8388608";"636695";"7,59";"5";"175";"548";"0";"0"
"01.12.2015 12:55:00";"2";"0";"159";"4,43";"8388608";"1044382";"12,45";"1058";"867";"548";"0";"1"
"01.12.2015 13:00:00";"2";"0";"148";"4,14";"8388608";"854799";"10,19";"3";"29";"548";"0";"0"
"01.12.2015 13:05:00";"2";"0";"139";"3,89";"8388608";"519255";"6,19";"12";"30";"548";"0";"0"
"01.12.2015 13:10:00";"2";"0";"154";"4,31";"8388608";"586364";"6,99";"0";"312";"548";"0";"1"
"01.12.2015 13:15:00";"2";"0";"1585";"44,15";"8388608";"3399064";"40,52";"1314";"24463";"548";"681";"22"
"01.12.2015 13:20:00";"2";"0";"1761";"49,05";"8388608";"6139622";"73,19";"1299";"29657";"548";"610";"14"
"01.12.2015 13:25:00";"2";"0";"936";"26,07";"8388608";"6223508";"74,19";"2102";"14313";"548";"378";"12"
"01.12.2015 13:30:00";"2";"0";"148";"4,13";"8388608";"3566836";"42,52";"61";"50";"548";"0";"0"
"01.12.2015 13:35:00";"2";"0";"164";"4,59";"8388608";"1195377";"14,25";"101";"80";"548";"0";"0"
"01.12.2015 13:40:00";"2";"0";"457";"12,74";"8388608";"2230531";"26,59";"1131";"1008";"548";"0";"1"
"01.12.2015 13:45:00";"2";"0";"147";"4,11";"8388608";"1369021";"16,32";"1";"29";"548";"0";"0"
"01.12.2015 13:50:00";"2";"0";"833";"23,21";"8388608";"2453668";"29,25";"54783";"793";"548";"146";"54426"
"01.12.2015 13:55:00";"2";"0";"153";"4,26";"8388608";"2520777";"30,05";"1058";"677";"548";"0";"1"
"01.12.2015 14:00:00";"2";"0";"140";"3,92";"8388608";"1167694";"13,92";"1";"28";"548";"0";"0"
"01.12.2015 14:05:00";"2";"0";"135";"3,76";"8388608";"647601";"7,72";"42";"51";"548";"0";"0"
"01.12.2015 14:10:00";"2";"0";"146";"4,08";"8388608";"703804";"8,39";"32";"290";"548";"0";"1"
"01.12.2015 14:15:00";"2";"0";"1376";"38,34";"8388608";"2811861";"33,52";"996";"19393";"548";"532";"16"
"01.12.2015 14:20:00";"2";"0";"1729";"48,16";"8388608";"5882092";"70,12";"1262";"30058";"548";"653";"16"
"01.12.2015 14:25:00";"2";"0";"1182";"32,94";"8388608";"6127878";"73,05";"2522";"18183";"548";"483";"16"
"01.12.2015 14:30:00";"2";"0";"152";"4,24";"8388608";"4025693";"47,99";"70";"70";"548";"0";"0"
"01.12.2015 14:35:00";"2";"0";"143";"3,99";"8388608";"1374893";"16,39";"69";"36";"548";"0";"0"
"01.12.2015 14:40:00";"2";"0";"504";"14,05";"8388608";"1995650";"23,79";"2002";"1072";"548";"0";"1"
"01.12.2015 14:45:00";"2";"0";"147";"4,11";"8388608";"1463812";"17,45";"1";"29";"548";"0";"0"
"01.12.2015 14:50:00";"2";"0";"523";"14,57";"8388608";"2868065";"34,19";"27595";"420";"548";"79";"27250"
"01.12.2015 14:55:00";"2";"0";"155";"4,34";"8388608";"2051015";"24,45";"1058";"953";"548";"0";"2"
"01.12.2015 15:00:00";"2";"0";"143";"3,99";"8388608";"1240675";"14,79";"1";"29";"548";"0";"0"
"01.12.2015 15:05:00";"2";"0";"139";"3,89";"8388608";"765041";"9,12";"25";"37";"548";"0";"0"
"01.12.2015 15:10:00";"2";"0";"149";"4,17";"8388608";"720581";"8,59";"1";"262";"548";"0";"1"
"01.12.2015 15:15:00";"2";"0";"1543";"42,97";"8388608";"3197737";"38,12";"1117";"23658";"548";"682";"22"
"01.12.2015 15:20:00";"2";"0";"1762";"49,06";"8388608";"5871187";"69,99";"1644";"28972";"548";"609";"13"
"01.12.2015 15:25:00";"2";"0";"999";"27,82";"8388608";"5674893";"67,65";"2008";"14905";"548";"378";"12"
"01.12.2015 15:30:00";"2";"0";"149";"4,16";"8388608";"3841144";"45,79";"39";"47";"548";"0";"0"
"01.12.2015 15:35:00";"2";"0";"258";"7,2";"8388608";"1419352";"16,92";"806";"558";"548";"0";"0"
"01.12.2015 15:40:00";"2";"0";"362";"10,09";"8388608";"2258213";"26,92";"428";"500";"548";"0";"1"
"01.12.2015 15:45:00";"2";"0";"149";"4,16";"8388608";"1274230";"15,19";"0";"29";"548";"0";"0"
"01.12.2015 15:50:00";"2";"0";"541";"15,07";"8388608";"2761530";"32,92";"27373";"937";"548";"79";"27248"
"01.12.2015 15:55:00";"2";"0";"157";"4,39";"8388608";"2532521";"30,19";"1055";"779";"548";"0";"1"
"01.12.2015 16:00:00";"2";"0";"146";"4,08";"8388608";"1240675";"14,79";"0";"28";"548";"0";"0"
"01.12.2015 16:05:00";"2";"0";"718";"20";"8388608";"2448635";"29,19";"82531";"439";"548";"141";"21729"
"01.12.2015 16:10:00";"2";"0";"149";"4,18";"8388608";"2398303";"28,59";"21";"28";"548";"0";"1"
"01.12.2015 16:15:00";"2";"0";"1568";"43,68";"8388608";"3365509";"40,12";"927";"23845";"548";"680";"22"
"01.12.2015 16:20:00";"2";"0";"1657";"46,17";"8388608";"5837632";"69,59";"1253";"27635";"548";"609";"13"
"01.12.2015 16:25:00";"2";"0";"1045";"29,11";"8388608";"6005404";"71,59";"2875";"16103";"548";"377";"12"
"01.12.2015 16:30:00";"2";"0";"145";"4,06";"8388608";"3572708";"42,59";"64";"63";"548";"0";"0"
"01.12.2015 16:35:00";"2";"0";"140";"3,92";"8388608";"1358116";"16,19";"54";"31";"548";"0";"0"
"01.12.2015 16:40:00";"2";"0";"474";"13,23";"8388608";"2090441";"24,92";"1147";"945";"548";"0";"1"
"01.12.2015 16:45:00";"2";"0";"149";"4,16";"8388608";"1341338";"15,99";"0";"30";"548";"0";"0"
"01.12.2015 16:50:00";"2";"0";"145";"4,06";"8388608";"647601";"7,72";"3";"183";"548";"0";"0"
"01.12.2015 16:55:00";"2";"0";"163";"4,55";"8388608";"1240675";"14,79";"1043";"880";"548";"0";"1"
"01.12.2015 17:00:00";"2";"0";"149";"4,15";"8388608";"1077936";"12,85";"0";"28";"548";"0";"0"
"01.12.2015 17:05:00";"2";"0";"142";"3,96";"8388608";"687027";"8,19";"20";"30";"548";"0";"0"
"01.12.2015 17:10:00";"2";"0";"153";"4,26";"8388608";"859832";"10,25";"8";"305";"548";"0";"1"
"01.12.2015 17:15:00";"2";"0";"1364";"38,01";"8388608";"2784179";"33,19";"2225";"20434";"548";"500";"15"
"01.12.2015 17:20:00";"2";"0";"1681";"46,83";"8388608";"5892997";"70,25";"1696";"28000";"548";"591";"13"
"01.12.2015 17:25:00";"2";"0";"1255";"34,96";"8388608";"5591007";"66,65";"2661";"19913";"548";"577";"20"
"01.12.2015 17:30:00";"2";"0";"159";"4,44";"8388608";"4623801";"55,12";"107";"87";"548";"2";"0"
"01.12.2015 17:35:00";"2";"0";"141";"3,94";"8388608";"1710437";"20,39";"57";"34";"548";"0";"0"
"01.12.2015 17:40:00";"2";"0";"481";"13,4";"8388608";"2168455";"25,85";"1165";"1051";"548";"0";"1"
"01.12.2015 17:45:00";"2";"0";"144";"4,03";"8388608";"1480589";"17,65";"0";"29";"548";"0";"0"
"01.12.2015 17:50:00";"2";"0";"824";"22,96";"8388608";"2912525";"34,72";"54627";"531";"548";"147";"54416"
"01.12.2015 17:55:00";"2";"0";"157";"4,4";"8388608";"2868065";"34,19";"1077";"946";"548";"0";"1"
"01.12.2015 18:00:00";"2";"0";"144";"4,04";"8388608";"1681916";"20,05";"1";"51";"548";"0";"0"
"01.12.2015 18:05:00";"2";"0";"139";"3,89";"8388608";"775946";"9,25";"26";"30";"548";"0";"0"
"01.12.2015 18:10:00";"2";"0";"150";"4,19";"8388608";"647601";"7,72";"13";"317";"548";"0";"1"
"01.12.2015 18:15:00";"2";"0";"1520";"42,34";"8388608";"3231292";"38,52";"1378";"22832";"548";"681";"22"
"01.12.2015 18:20:00";"2";"0";"1713";"47,71";"8388608";"5932424";"70,72";"1546";"29352";"548";"608";"13"
"01.12.2015 18:25:00";"2";"0";"990";"27,58";"8388608";"6043992";"72,05";"1994";"15566";"548";"378";"12"
"01.12.2015 18:30:00";"2";"0";"149";"4,17";"8388608";"3784940";"45,12";"63";"56";"548";"0";"0"
"01.12.2015 18:35:00";"2";"0";"142";"3,98";"8388608";"1257452";"14,99";"51";"33";"548";"0";"0"
"01.12.2015 18:40:00";"2";"0";"143";"4,01";"8388608";"641729";"7,65";"5";"28";"548";"0";"1"
"01.12.2015 18:45:00";"2";"0";"148";"4,13";"8388608";"619918";"7,39";"0";"29";"548";"0";"0"
"01.12.2015 18:50:00";"2";"0";"533";"14,85";"8388608";"2604663";"31,05";"27042";"591";"548";"82";"27013"
"01.12.2015 18:55:00";"2";"0";"158";"4,4";"8388608";"2079536";"24,79";"1092";"1372";"548";"0";"1"
"01.12.2015 19:00:00";"2";"0";"144";"4,03";"8388608";"1257452";"14,99";"3";"28";"548";"0";"0"
"01.12.2015 19:05:00";"2";"0";"137";"3,84";"8388608";"603141";"7,19";"21";"31";"548";"0";"0"
"01.12.2015 19:10:00";"2";"0";"143";"4";"8388608";"586364";"6,99";"3";"28";"548";"0";"1"
"01.12.2015 19:15:00";"2";"0";"1477";"41,14";"8388608";"3097074";"36,92";"2119";"22188";"548";"593";"18"
"01.12.2015 19:20:00";"2";"0";"1664";"46,35";"8388608";"6043992";"72,05";"1424";"28380";"548";"677";"16"
"01.12.2015 19:25:00";"2";"0";"1114";"31,03";"8388608";"5892997";"70,25";"2192";"17224";"548";"395";"12"
"01.12.2015 19:30:00";"2";"0";"145";"4,05";"8388608";"4137261";"49,32";"75";"69";"548";"0";"0"
"01.12.2015 19:35:00";"2";"0";"142";"3,96";"8388608";"1520016";"18,12";"75";"34";"548";"0";"0"
"01.12.2015 19:40:00";"2";"0";"476";"13,28";"8388608";"1609774";"19,19";"1171";"1035";"548";"0";"1"
"01.12.2015 19:45:00";"2";"0";"145";"4,05";"8388608";"1911764";"22,79";"0";"28";"548";"0";"0"
"01.12.2015 19:50:00";"2";"0";"517";"14,42";"8388608";"2593758";"30,92";"27441";"602";"548";"78";"27249"
"01.12.2015 19:55:00";"2";"0";"156";"4,35";"8388608";"2291768";"27,32";"1059";"821";"548";"0";"1"
"01.12.2015 20:00:00";"2";"0";"140";"3,91";"8388608";"1223898";"14,59";"2";"29";"548";"0";"0"
"01.12.2015 20:05:00";"2";"0";"685";"19,08";"8388608";"2694421";"32,12";"82483";"434";"548";"92";"21855"
"01.12.2015 20:10:00";"2";"0";"147";"4,11";"8388608";"2465412";"29,39";"43";"30";"548";"0";"1"
"01.12.2015 20:15:00";"2";"0";"1486";"41,4";"8388608";"3393192";"40,45";"848";"22291";"548";"637";"20"
"01.12.2015 20:20:00";"2";"0";"1658";"46,2";"8388608";"5993660";"71,45";"1560";"28699";"548";"647";"15"
"01.12.2015 20:25:00";"2";"0";"1074";"29,92";"8388608";"6167304";"73,52";"2454";"16401";"548";"382";"12"
"01.12.2015 20:30:00";"2";"0";"151";"4,23";"8388608";"4187593";"49,92";"53";"71";"548";"0";"0"
"01.12.2015 20:35:00";"2";"0";"143";"3,99";"8388608";"1463812";"17,45";"50";"32";"548";"0";"0"
"01.12.2015 20:40:00";"2";"0";"477";"13,29";"8388608";"1799356";"21,45";"1182";"1006";"548";"0";"1"
"01.12.2015 20:45:00";"2";"0";"145";"4,06";"8388608";"1463812";"17,45";"0";"30";"548";"0";"0"
"01.12.2015 20:50:00";"2";"0";"239";"6,67";"8388608";"2274991";"27,12";"7441";"520";"548";"1";"1"
"01.12.2015 20:55:00";"2";"0";"156";"4,35";"8388608";"1983906";"23,65";"1058";"804";"548";"0";"1"
"01.12.2015 21:00:00";"2";"0";"144";"4,02";"8388608";"926941";"11,05";"2";"29";"548";"0";"0"
"01.12.2015 21:05:00";"2";"0";"143";"3,99";"8388608";"687027";"8,19";"27";"30";"548";"0";"0"
"01.12.2015 21:10:00";"2";"0";"148";"4,14";"8388608";"787690";"9,39";"1";"43";"548";"0";"1"
"01.12.2015 21:15:00";"2";"0";"1484";"41,34";"8388608";"3516504";"41,92";"2118";"22850";"548";"625";"20"
"01.12.2015 21:20:00";"2";"0";"1703";"47,44";"8388608";"6626161";"78,99";"1545";"28676";"548";"663";"16"
"01.12.2015 21:25:00";"2";"0";"1056";"29,41";"8388608";"6273840";"74,79";"2155";"16261";"548";"378";"12"
"01.12.2015 21:30:00";"2";"0";"146";"4,08";"8388608";"3701054";"44,12";"16";"30";"548";"0";"0"
"01.12.2015 21:35:00";"2";"0";"144";"4,03";"8388608";"1363149";"16,25";"52";"40";"548";"0";"0"
"01.12.2015 21:40:00";"2";"0";"145";"4,06";"8388608";"792723";"9,45";"5";"29";"548";"0";"1"
"01.12.2015 21:45:00";"2";"0";"146";"4,09";"8388608";"563714";"6,72";"0";"28";"548";"0";"0"
"01.12.2015 21:50:00";"2";"0";"828";"23,08";"8388608";"3298401";"39,32";"54409";"961";"548";"135";"54182"
"01.12.2015 21:55:00";"2";"0";"484";"13,51";"8388608";"3617168";"43,12";"2427";"1681";"548";"0";"1"
"01.12.2015 22:00:00";"2";"0";"143";"4,01";"8388608";"2056887";"24,52";"2";"29";"548";"0";"0"
"01.12.2015 22:05:00";"2";"0";"767";"21,36";"8388608";"1553570";"18,52";"10899";"480";"548";"0";"0"
"01.12.2015 22:10:00";"2";"0";"152";"4,24";"8388608";"3086169";"36,79";"15";"32";"548";"0";"1"
"01.12.2015 22:15:00";"2";"0";"1628";"45,35";"8388608";"3846177";"45,85";"2087";"23918";"548";"681";"22"
"01.12.2015 22:20:00";"2";"0";"1747";"48,68";"8388608";"5703414";"67,99";"1978";"27874";"548";"609";"13"
"01.12.2015 22:25:00";"2";"0";"1083";"30,18";"8388608";"6072513";"72,39";"2544";"16268";"548";"378";"12"
"01.12.2015 22:30:00";"2";"0";"155";"4,34";"8388608";"3941807";"46,99";"50";"51";"548";"0";"0"
"01.12.2015 22:35:00";"2";"0";"146";"4,09";"8388608";"1475556";"17,59";"74";"56";"548";"0";"0"
"01.12.2015 22:40:00";"2";"0";"146";"4,08";"8388608";"687027";"8,19";"4";"28";"548";"0";"1"
"01.12.2015 22:45:00";"2";"0";"165";"4,61";"8388608";"636695";"7,59";"19";"32";"548";"0";"0"
"01.12.2015 22:50:00";"2";"0";"538";"15";"8388608";"3057648";"36,45";"27449";"899";"548";"77";"27314"
"01.12.2015 22:55:00";"2";"0";"169";"4,72";"8388608";"2180199";"25,99";"1074";"1471";"548";"0";"1"
"01.12.2015 23:00:00";"2";"0";"155";"4,32";"8388608";"1458779";"17,39";"3";"30";"548";"0";"0"
"01.12.2015 23:05:00";"2";"0";"156";"4,36";"8388608";"754136";"8,99";"23";"30";"548";"0";"0"
"01.12.2015 23:10:00";"2";"0";"151";"4,23";"8388608";"838022";"9,99";"0";"29";"548";"0";"1"
"01.12.2015 23:15:00";"2";"0";"1662";"46,29";"8388608";"3466173";"41,32";"2528";"25123";"548";"680";"22"
"01.12.2015 23:20:00";"2";"0";"1718";"47,86";"8388608";"5731097";"68,32";"2012";"28608";"548";"608";"13"
"01.12.2015 23:25:00";"2";"0";"961";"26,77";"8388608";"5876220";"70,05";"2205";"14205";"548";"377";"12"
"01.12.2015 23:30:00";"2";"0";"149";"4,16";"8388608";"3762291";"44,85";"23";"43";"548";"0";"0"
"01.12.2015 23:35:00";"2";"0";"152";"4,26";"8388608";"1312817";"15,65";"61";"36";"548";"0";"0"
"01.12.2015 23:40:00";"2";"0";"154";"4,31";"8388608";"798596";"9,52";"36";"50";"548";"0";"1"
"01.12.2015 23:45:00";"2";"0";"496";"13,84";"8388608";"1765802";"21,05";"1337";"1089";"548";"0";"0"
"01.12.2015 23:50:00";"2";"0";"545";"15,19";"8388608";"2895748";"34,52";"27640";"698";"548";"88";"27256"
"01.12.2015 23:55:00";"2";"0";"160";"4,47";"8388608";"2113090";"25,19";"1056";"664";"548";"0";"1"
"02.12.2015 00:00:00";"2";"0";"153";"4,28";"8388608";"1100585";"13,12";"13";"31";"548";"0";"0"
"02.12.2015 00:05:00";"2";"0";"690";"19,24";"8388608";"3119723";"37,19";"82598";"461";"548";"86";"22069"
"02.12.2015 00:10:00";"2";"0";"156";"4,37";"8388608";"2750625";"32,79";"14";"29";"548";"0";"1"
"02.12.2015 00:15:00";"2";"0";"1627";"45,31";"8388608";"3606263";"42,99";"910";"24333";"548";"680";"22"
"02.12.2015 00:20:00";"2";"0";"1681";"46,83";"8388608";"6077546";"72,45";"1393";"27366";"548";"608";"13"
"02.12.2015 00:25:00";"2";"0";"1209";"33,68";"8388608";"6351854";"75,72";"3603";"17842";"548";"377";"12"
"02.12.2015 00:30:00";"2";"0";"524";"14,61";"8388608";"4869587";"58,05";"928";"4337";"548";"0";"0"
"02.12.2015 00:35:00";"2";"0";"151";"4,23";"8388608";"2347971";"27,99";"92";"41";"548";"0";"0"
"02.12.2015 00:40:00";"2";"0";"151";"4,22";"8388608";"905131";"10,79";"123";"30";"548";"0";"1"
"02.12.2015 00:45:00";"2";"0";"155";"4,34";"8388608";"714709";"8,52";"0";"29";"548";"0";"0"
"02.12.2015 00:50:00";"2";"0";"155";"4,33";"8388608";"692060";"8,25";"2";"28";"548";"0";"0"
"02.12.2015 00:55:00";"2";"0";"171";"4,79";"8388608";"972240";"11,59";"1060";"732";"548";"0";"1"
"02.12.2015 01:00:00";"2";"0";"165";"4,61";"8388608";"1279263";"15,25";"2";"922";"548";"0";"0"
"02.12.2015 01:05:00";"2";"0";"156";"4,37";"8388608";"775946";"9,25";"20";"30";"548";"0";"0"
"02.12.2015 01:10:00";"2";"0";"157";"4,38";"8388608";"552809";"6,59";"0";"30";"548";"0";"1"
"02.12.2015 01:15:00";"2";"0";"1691";"47,12";"8388608";"3499727";"41,72";"2574";"25270";"548";"680";"22"
"02.12.2015 01:20:00";"2";"0";"1722";"47,97";"8388608";"5871187";"69,99";"2043";"29021";"548";"609";"13"
"02.12.2015 01:25:00";"2";"0";"918";"25,59";"8388608";"5955073";"70,99";"2088";"13724";"548";"377";"12"
"02.12.2015 01:30:00";"2";"0";"156";"4,38";"8388608";"3522377";"41,99";"56";"78";"548";"0";"0"
"02.12.2015 01:35:00";"2";"0";"620";"17,27";"8388608";"1458779";"17,39";"2898";"316";"548";"0";"6"
"02.12.2015 01:40:00";"2";"0";"1356";"37,77";"8388608";"1945318";"23,19";"1555";"1196";"548";"0";"115"
"02.12.2015 01:45:00";"2";"0";"1856";"51,68";"8388608";"3623040";"43,19";"2262";"2960";"548";"1";"220"
"02.12.2015 01:50:00";"2";"0";"887";"24,72";"8388608";"4321811";"51,52";"57082";"886";"548";"149";"56685"
"02.12.2015 01:55:00";"2";"0";"175";"4,88";"8388608";"2805989";"33,45";"1053";"285";"548";"0";"1"
"02.12.2015 02:00:00";"2";"0";"155";"4,32";"8388608";"1396703";"16,65";"3";"33";"548";"0";"0"
"02.12.2015 02:05:00";"2";"0";"142";"3,97";"8388608";"714709";"8,52";"77";"35";"548";"0";"0"
"02.12.2015 02:10:00";"2";"0";"153";"4,27";"8388608";"821245";"9,79";"0";"29";"548";"0";"1"
"02.12.2015 02:15:00";"2";"0";"1560";"43,47";"8388608";"3203609";"38,19";"1060";"22709";"548";"663";"21"
"02.12.2015 02:20:00";"2";"0";"1649";"45,95";"8388608";"5322572";"63,45";"1571";"28273";"548";"611";"14"
"02.12.2015 02:25:00";"2";"0";"1108";"30,86";"8388608";"5456790";"65,05";"2147";"16489";"548";"393";"12"
"02.12.2015 02:30:00";"2";"0";"168";"4,71";"8388608";"3695182";"44,05";"19";"38";"548";"0";"0"
"02.12.2015 02:35:00";"2";"0";"154";"4,31";"8388608";"1525888";"18,19";"1087";"53";"548";"0";"0"
"02.12.2015 02:40:00";"2";"0";"143";"4";"8388608";"1123235";"13,39";"7";"50";"548";"0";"1"
"02.12.2015 02:45:00";"2";"0";"154";"4,31";"8388608";"597269";"7,12";"29";"40";"548";"0";"0"
"02.12.2015 02:50:00";"2";"0";"567";"15,8";"8388608";"2946079";"35,12";"27228";"983";"548";"111";"27021"
"02.12.2015 02:55:00";"2";"0";"162";"4,53";"8388608";"2364749";"28,19";"5";"1552";"548";"0";"1"
"02.12.2015 03:00:00";"2";"0";"145";"4,06";"8388608";"1620679";"19,32";"3";"29";"548";"0";"0"
"02.12.2015 03:05:00";"2";"0";"148";"4,15";"8388608";"994050";"11,85";"104";"39";"548";"0";"0"
"02.12.2015 03:10:00";"2";"0";"152";"4,25";"8388608";"552809";"6,59";"2";"30";"548";"0";"1"
"02.12.2015 03:15:00";"2";"0";"1586";"44,17";"8388608";"3203609";"38,19";"2239";"23864";"548";"681";"22"
"02.12.2015 03:20:00";"2";"0";"1732";"48,25";"8388608";"5401425";"64,39";"1741";"29076";"548";"609";"13"
"02.12.2015 03:25:00";"2";"0";"975";"27,16";"8388608";"5529770";"65,92";"2044";"14343";"548";"378";"12"
"02.12.2015 03:30:00";"2";"0";"147";"4,12";"8388608";"3493855";"41,65";"28";"40";"548";"0";"0"
"02.12.2015 03:35:00";"2";"0";"148";"4,14";"8388608";"1307784";"15,59";"68";"36";"548";"0";"0"
"02.12.2015 03:40:00";"2";"0";"487";"13,59";"8388608";"2202010";"26,25";"1471";"1948";"548";"0";"1"
"02.12.2015 03:45:00";"2";"0";"178";"4,96";"8388608";"1788451";"21,32";"321";"69";"548";"0";"0"
"02.12.2015 03:50:00";"2";"0";"150";"4,2";"8388608";"1005794";"11,99";"6";"291";"548";"0";"0"
"02.12.2015 03:55:00";"2";"0";"165";"4,6";"8388608";"1173566";"13,99";"1074";"696";"548";"0";"1"
"02.12.2015 04:00:00";"2";"0";"149";"4,17";"8388608";"1140012";"13,59";"2";"28";"548";"0";"0"
"02.12.2015 04:05:00";"2";"0";"573";"15,97";"8388608";"2453668";"29,25";"23393";"47";"548";"134";"19303"
"02.12.2015 04:10:00";"2";"0";"610";"17,01";"8388608";"2784179";"33,19";"47555";"303";"548";"140";"20396"
"02.12.2015 04:15:00";"2";"0";"1568";"43,67";"8388608";"3790812";"45,19";"44715";"15616";"548";"496";"13560"
"02.12.2015 04:20:00";"2";"0";"1620";"45,12";"8388608";"5434979";"64,79";"2702";"26768";"548";"568";"13"
"02.12.2015 04:25:00";"2";"0";"1526";"42,5";"8388608";"5814983";"69,32";"4140";"24749";"548";"732";"21"
"02.12.2015 04:30:00";"2";"0";"187";"5,22";"8388608";"4852810";"57,85";"473";"85";"548";"0";"0"
"02.12.2015 04:35:00";"2";"0";"330";"9,22";"8388608";"2308545";"27,52";"1747";"1084";"548";"0";"1"
"02.12.2015 04:40:00";"2";"0";"403";"11,23";"8388608";"2811861";"33,52";"760";"753";"548";"0";"1"
