"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 10:15:00";"2";"0";"113";"2,36";"4194304";"287310";"6,85";"0";"187";"24";"11";"14"
"21.11.2015 10:20:00";"2";"0";"116";"2,42";"4194304";"416075";"9,92";"0";"195";"24";"11";"15"
"21.11.2015 10:25:00";"2";"0";"114";"2,39";"4194304";"242850";"5,79";"0";"179";"24";"11";"14"
"21.11.2015 10:30:00";"2";"0";"112";"2,34";"4194304";"290246";"6,92";"0";"190";"24";"11";"14"
"21.11.2015 10:35:00";"2";"0";"117";"2,46";"4194304";"379585";"9,05";"0";"226";"24";"11";"15"
"21.11.2015 10:40:00";"2";"0";"113";"2,37";"4194304";"290246";"6,92";"0";"184";"24";"11";"14"
"21.11.2015 10:45:00";"2";"0";"112";"2,35";"4194304";"293182";"6,99";"0";"186";"24";"11";"14"
"21.11.2015 10:50:00";"2";"0";"116";"2,42";"4194304";"290246";"6,92";"0";"194";"24";"11";"15"
"21.11.2015 10:55:00";"2";"0";"114";"2,38";"4194304";"284793";"6,79";"0";"178";"24";"11";"14"
"21.11.2015 11:00:00";"2";"0";"113";"2,36";"4194304";"276405";"6,59";"0";"191";"24";"10";"14"
"21.11.2015 11:05:00";"2";"0";"118";"2,47";"4194304";"273469";"6,52";"0";"226";"24";"11";"15"
"21.11.2015 11:10:00";"2";"0";"116";"2,42";"4194304";"273469";"6,52";"0";"183";"24";"11";"14"
"21.11.2015 11:15:00";"2";"0";"112";"2,34";"4194304";"295698";"7,05";"0";"185";"24";"11";"14"
"21.11.2015 11:20:00";"2";"0";"120";"2,51";"4194304";"265080";"6,32";"0";"194";"24";"11";"15"
"21.11.2015 11:25:00";"2";"0";"113";"2,36";"4194304";"270533";"6,45";"0";"180";"24";"11";"14"
"21.11.2015 11:30:00";"2";"0";"112";"2,34";"4194304";"332189";"7,92";"0";"191";"24";"11";"14"
"21.11.2015 11:35:00";"2";"0";"117";"2,45";"4194304";"301570";"7,19";"0";"228";"24";"11";"15"
"21.11.2015 11:40:00";"2";"0";"113";"2,36";"4194304";"293182";"6,99";"0";"184";"24";"11";"14"
"21.11.2015 11:45:00";"2";"0";"113";"2,36";"4194304";"315412";"7,52";"0";"185";"24";"11";"14"
"21.11.2015 11:50:00";"2";"0";"116";"2,42";"4194304";"326736";"7,79";"0";"195";"24";"11";"15"
"21.11.2015 11:55:00";"2";"0";"113";"2,36";"4194304";"402234";"9,59";"0";"179";"24";"11";"14"
"21.11.2015 12:00:00";"2";"0";"112";"2,35";"4194304";"270533";"6,45";"0";"191";"24";"11";"14"
"21.11.2015 12:05:00";"2";"0";"118";"2,48";"4194304";"315412";"7,52";"0";"227";"24";"12";"15"
"21.11.2015 12:10:00";"2";"0";"113";"2,36";"4194304";"343513";"8,19";"0";"183";"24";"11";"14"
"21.11.2015 12:15:00";"2";"0";"112";"2,34";"4194304";"309959";"7,39";"0";"186";"24";"11";"14"
"21.11.2015 12:20:00";"2";"0";"115";"2,41";"4194304";"284793";"6,79";"0";"195";"24";"12";"15"
"21.11.2015 12:25:00";"2";"0";"113";"2,37";"4194304";"251239";"5,99";"0";"179";"24";"11";"14"
"21.11.2015 12:30:00";"2";"0";"112";"2,35";"4194304";"273469";"6,52";"0";"191";"24";"11";"14"
"21.11.2015 12:35:00";"2";"0";"118";"2,46";"4194304";"326736";"7,79";"0";"227";"24";"12";"15"
"21.11.2015 12:40:00";"2";"0";"113";"2,36";"4194304";"301570";"7,19";"0";"182";"24";"11";"14"
"21.11.2015 12:45:00";"2";"0";"112";"2,34";"4194304";"318348";"7,59";"0";"187";"24";"11";"14"
"21.11.2015 12:50:00";"2";"0";"115";"2,41";"4194304";"259627";"6,19";"0";"193";"24";"11";"15"
"21.11.2015 12:55:00";"2";"0";"113";"2,37";"4194304";"284793";"6,79";"0";"178";"24";"11";"14"
"21.11.2015 13:00:00";"2";"0";"112";"2,33";"4194304";"293182";"6,99";"0";"191";"24";"11";"14"
"21.11.2015 13:05:00";"2";"0";"117";"2,46";"4194304";"284793";"6,79";"0";"255";"24";"11";"15"
"21.11.2015 13:10:00";"2";"0";"114";"2,39";"4194304";"251239";"5,99";"0";"183";"24";"11";"14"
"21.11.2015 13:15:00";"2";"0";"111";"2,32";"4194304";"393845";"9,39";"0";"184";"24";"11";"14"
"21.11.2015 13:20:00";"2";"0";"116";"2,42";"4194304";"309959";"7,39";"0";"194";"24";"11";"15"
"21.11.2015 13:25:00";"2";"0";"113";"2,37";"4194304";"351902";"8,39";"0";"178";"24";"11";"14"
"21.11.2015 13:30:00";"2";"0";"111";"2,32";"4194304";"385457";"9,19";"0";"190";"24";"11";"14"
"21.11.2015 13:35:00";"2";"0";"118";"2,47";"4194304";"335125";"7,99";"0";"226";"24";"12";"15"
"21.11.2015 13:40:00";"2";"0";"114";"2,38";"4194304";"295698";"7,05";"0";"184";"24";"11";"14"
"21.11.2015 13:45:00";"2";"0";"112";"2,35";"4194304";"360291";"8,59";"0";"187";"24";"11";"14"
"21.11.2015 13:50:00";"2";"0";"116";"2,43";"4194304";"284793";"6,79";"0";"195";"24";"11";"15"
"21.11.2015 13:55:00";"2";"0";"114";"2,38";"4194304";"276405";"6,59";"0";"178";"24";"11";"14"
"21.11.2015 14:00:00";"2";"0";"114";"2,38";"4194304";"284793";"6,79";"0";"192";"24";"11";"14"
"21.11.2015 14:05:00";"2";"0";"121";"2,53";"4194304";"335125";"7,99";"0";"225";"24";"11";"14"
"21.11.2015 14:10:00";"2";"0";"113";"2,38";"4194304";"318348";"7,59";"0";"184";"24";"11";"14"
"21.11.2015 14:15:00";"2";"0";"112";"2,34";"4194304";"276405";"6,59";"0";"187";"24";"10";"14"
"21.11.2015 14:20:00";"2";"0";"116";"2,43";"4194304";"318348";"7,59";"0";"194";"24";"11";"15"
"21.11.2015 14:25:00";"2";"0";"112";"2,34";"4194304";"307023";"7,32";"0";"179";"24";"11";"14"
"21.11.2015 14:30:00";"2";"0";"112";"2,35";"4194304";"326736";"7,79";"0";"192";"24";"10";"14"
"21.11.2015 14:35:00";"2";"0";"119";"2,49";"4194304";"351902";"8,39";"0";"226";"24";"11";"15"
"21.11.2015 14:40:00";"2";"0";"117";"2,45";"4194304";"276405";"6,59";"0";"183";"24";"11";"14"
"21.11.2015 14:45:00";"2";"0";"112";"2,35";"4194304";"295698";"7,05";"0";"187";"24";"11";"14"
"21.11.2015 14:50:00";"2";"0";"115";"2,4";"4194304";"284793";"6,79";"0";"194";"24";"11";"14"
"21.11.2015 14:55:00";"2";"0";"112";"2,34";"4194304";"335125";"7,99";"0";"179";"24";"11";"14"
"21.11.2015 15:00:00";"2";"0";"113";"2,36";"4194304";"326736";"7,79";"0";"192";"24";"11";"14"
"21.11.2015 15:05:00";"2";"0";"117";"2,45";"4194304";"309959";"7,39";"0";"225";"24";"11";"15"
"21.11.2015 15:10:00";"2";"0";"114";"2,38";"4194304";"284793";"6,79";"0";"184";"24";"11";"14"
"21.11.2015 15:15:00";"2";"0";"112";"2,36";"4194304";"293182";"6,99";"0";"186";"24";"11";"14"
"21.11.2015 15:20:00";"2";"0";"117";"2,45";"4194304";"242850";"5,79";"0";"195";"24";"12";"15"
"21.11.2015 15:25:00";"2";"0";"115";"2,4";"4194304";"335125";"7,99";"0";"179";"24";"11";"14"
"21.11.2015 15:30:00";"2";"0";"116";"2,43";"4194304";"360291";"8,59";"0";"191";"24";"11";"14"
"21.11.2015 15:35:00";"2";"0";"117";"2,45";"4194304";"298634";"7,12";"0";"225";"24";"11";"15"
"21.11.2015 15:40:00";"2";"0";"114";"2,4";"4194304";"335125";"7,99";"0";"184";"24";"11";"14"
"21.11.2015 15:45:00";"2";"0";"112";"2,33";"4194304";"293182";"6,99";"0";"186";"24";"11";"14"
"21.11.2015 15:50:00";"2";"0";"115";"2,4";"4194304";"284793";"6,79";"0";"194";"24";"11";"15"
"21.11.2015 15:55:00";"2";"0";"116";"2,42";"4194304";"309959";"7,39";"0";"178";"24";"11";"14"
"21.11.2015 16:00:00";"2";"0";"110";"2,3";"4194304";"251239";"5,99";"0";"191";"24";"10";"14"
"21.11.2015 16:05:00";"2";"0";"115";"2,41";"4194304";"276405";"6,59";"0";"227";"24";"12";"15"
"21.11.2015 16:10:00";"2";"0";"117";"2,44";"4194304";"284793";"6,79";"0";"179";"24";"11";"14"
"21.11.2015 16:15:00";"2";"0";"110";"2,3";"4194304";"312476";"7,45";"0";"192";"24";"11";"14"
"21.11.2015 16:20:00";"2";"0";"115";"2,41";"4194304";"351902";"8,39";"0";"197";"24";"11";"15"
"21.11.2015 16:25:00";"2";"0";"111";"2,32";"4194304";"309959";"7,39";"0";"179";"24";"11";"14"
"21.11.2015 16:30:00";"2";"0";"111";"2,32";"4194304";"256691";"6,12";"0";"192";"24";"11";"14"
"21.11.2015 16:35:00";"2";"0";"116";"2,42";"4194304";"360291";"8,59";"0";"227";"24";"11";"15"
"21.11.2015 16:40:00";"2";"0";"112";"2,35";"4194304";"343513";"8,19";"0";"180";"24";"11";"14"
"21.11.2015 16:45:00";"2";"0";"112";"2,34";"4194304";"281857";"6,72";"0";"192";"24";"11";"14"
"21.11.2015 16:50:00";"2";"0";"116";"2,43";"4194304";"335125";"7,99";"0";"195";"24";"11";"15"
"21.11.2015 16:55:00";"2";"0";"115";"2,4";"4194304";"382521";"9,12";"0";"177";"24";"11";"14"
"21.11.2015 17:00:00";"2";"0";"111";"2,31";"4194304";"304087";"7,25";"0";"191";"24";"11";"14"
"21.11.2015 17:05:00";"2";"0";"115";"2,42";"4194304";"335125";"7,99";"0";"226";"24";"11";"15"
"21.11.2015 17:10:00";"2";"0";"112";"2,34";"4194304";"265080";"6,32";"0";"179";"24";"11";"14"
"21.11.2015 17:15:00";"2";"0";"112";"2,35";"4194304";"318348";"7,59";"0";"192";"24";"11";"14"
"21.11.2015 17:20:00";"2";"0";"115";"2,41";"4194304";"265080";"6,32";"0";"195";"24";"11";"15"
"21.11.2015 17:25:00";"2";"0";"112";"2,33";"4194304";"281857";"6,72";"0";"179";"24";"11";"14"
"21.11.2015 17:30:00";"2";"0";"110";"2,32";"4194304";"348966";"8,32";"0";"191";"24";"11";"14"
"21.11.2015 17:35:00";"2";"0";"116";"2,42";"4194304";"290246";"6,92";"0";"225";"24";"11";"15"
"21.11.2015 17:40:00";"2";"0";"111";"2,32";"4194304";"365743";"8,72";"0";"178";"24";"11";"14"
"21.11.2015 17:45:00";"2";"0";"111";"2,32";"4194304";"214748";"5,12";"0";"192";"24";"11";"14"
"21.11.2015 17:50:00";"2";"0";"114";"2,39";"4194304";"262144";"6,25";"0";"195";"24";"11";"15"
"21.11.2015 17:55:00";"2";"0";"112";"2,35";"4194304";"265080";"6,32";"0";"176";"24";"11";"14"
"21.11.2015 18:00:00";"2";"0";"114";"2,38";"4194304";"287310";"6,85";"0";"191";"24";"11";"14"
"21.11.2015 18:05:00";"2";"0";"116";"2,44";"4194304";"357355";"8,52";"0";"228";"24";"12";"15"
"21.11.2015 18:10:00";"2";"0";"111";"2,33";"4194304";"304087";"7,25";"0";"177";"24";"11";"14"
"21.11.2015 18:15:00";"2";"0";"111";"2,33";"4194304";"287310";"6,85";"0";"192";"24";"11";"14"
"21.11.2015 18:20:00";"2";"0";"114";"2,39";"4194304";"265080";"6,32";"0";"195";"24";"12";"15"
"21.11.2015 18:25:00";"2";"0";"110";"2,3";"4194304";"262144";"6,25";"0";"178";"24";"11";"14"
"21.11.2015 18:30:00";"2";"0";"112";"2,36";"4194304";"276405";"6,59";"0";"190";"24";"11";"14"
"21.11.2015 18:35:00";"2";"0";"118";"2,47";"4194304";"307023";"7,32";"0";"227";"24";"12";"15"
"21.11.2015 18:40:00";"2";"0";"111";"2,33";"4194304";"346030";"8,25";"0";"180";"24";"11";"14"
"21.11.2015 18:45:00";"2";"0";"111";"2,31";"4194304";"307023";"7,32";"0";"193";"24";"10";"14"
"21.11.2015 18:50:00";"2";"0";"114";"2,39";"4194304";"245367";"5,85";"0";"196";"24";"11";"15"
"21.11.2015 18:55:00";"2";"0";"110";"2,31";"4194304";"287310";"6,85";"0";"177";"24";"11";"14"
"21.11.2015 19:00:00";"2";"0";"111";"2,32";"4194304";"329253";"7,85";"0";"193";"24";"11";"14"
"21.11.2015 19:05:00";"2";"0";"116";"2,44";"4194304";"304087";"7,25";"0";"257";"24";"11";"15"
"21.11.2015 19:10:00";"2";"0";"112";"2,35";"4194304";"343513";"8,19";"0";"178";"24";"11";"14"
"21.11.2015 19:15:00";"2";"0";"111";"2,33";"4194304";"385457";"9,19";"0";"193";"24";"11";"14"
"21.11.2015 19:20:00";"2";"0";"115";"2,4";"4194304";"320864";"7,65";"0";"194";"24";"11";"15"
"21.11.2015 19:25:00";"2";"0";"112";"2,35";"4194304";"404750";"9,65";"0";"181";"24";"11";"14"
"21.11.2015 19:30:00";"2";"0";"109";"2,29";"4194304";"290246";"6,92";"0";"190";"24";"11";"14"
"21.11.2015 19:35:00";"2";"0";"116";"2,42";"4194304";"371196";"8,85";"0";"228";"24";"12";"15"
"21.11.2015 19:40:00";"2";"0";"111";"2,32";"4194304";"320864";"7,65";"0";"178";"24";"11";"14"
"21.11.2015 19:45:00";"2";"0";"114";"2,39";"4194304";"309959";"7,39";"0";"192";"24";"11";"14"
"21.11.2015 19:50:00";"2";"0";"116";"2,43";"4194304";"236978";"5,65";"0";"194";"24";"11";"15"
"21.11.2015 19:55:00";"2";"0";"111";"2,33";"4194304";"343513";"8,19";"0";"178";"24";"11";"14"
"21.11.2015 20:00:00";"2";"0";"110";"2,29";"4194304";"402234";"9,59";"0";"190";"24";"10";"14"
"21.11.2015 20:05:00";"2";"0";"116";"2,44";"4194304";"301570";"7,19";"0";"226";"24";"11";"15"
"21.11.2015 20:10:00";"2";"0";"114";"2,39";"4194304";"323800";"7,72";"0";"178";"24";"11";"14"
"21.11.2015 20:15:00";"2";"0";"113";"2,37";"4194304";"312476";"7,45";"0";"193";"24";"11";"14"
"21.11.2015 20:20:00";"2";"0";"114";"2,39";"4194304";"362807";"8,65";"0";"194";"24";"11";"15"
"21.11.2015 20:25:00";"2";"0";"112";"2,34";"4194304";"301570";"7,19";"0";"178";"24";"11";"14"
"21.11.2015 20:30:00";"2";"0";"110";"2,3";"4194304";"270533";"6,45";"0";"190";"24";"11";"14"
"21.11.2015 20:35:00";"2";"0";"116";"2,42";"4194304";"329253";"7,85";"0";"226";"24";"11";"15"
"21.11.2015 20:40:00";"2";"0";"112";"2,35";"4194304";"337641";"8,05";"0";"176";"24";"11";"14"
"21.11.2015 20:45:00";"2";"0";"111";"2,31";"4194304";"298634";"7,12";"0";"192";"24";"11";"14"
"21.11.2015 20:50:00";"2";"0";"115";"2,4";"4194304";"402234";"9,59";"0";"197";"24";"11";"15"
"21.11.2015 20:55:00";"2";"0";"112";"2,34";"4194304";"287310";"6,85";"0";"183";"24";"11";"14"
"21.11.2015 21:00:00";"2";"0";"110";"2,31";"4194304";"245367";"5,85";"0";"187";"24";"11";"14"
"21.11.2015 21:05:00";"2";"0";"116";"2,43";"4194304";"262144";"6,25";"0";"227";"24";"11";"15"
"21.11.2015 21:10:00";"2";"0";"110";"2,31";"4194304";"332189";"7,92";"0";"179";"24";"11";"14"
"21.11.2015 21:15:00";"2";"0";"110";"2,3";"4194304";"268016";"6,39";"0";"191";"24";"11";"14"
"21.11.2015 21:20:00";"2";"0";"115";"2,41";"4194304";"284793";"6,79";"0";"196";"24";"11";"15"
"21.11.2015 21:25:00";"2";"0";"110";"2,31";"4194304";"318348";"7,59";"0";"180";"24";"11";"14"
"21.11.2015 21:30:00";"2";"0";"109";"2,29";"4194304";"295698";"7,05";"0";"191";"24";"11";"14"
"21.11.2015 21:35:00";"2";"0";"119";"2,49";"4194304";"287310";"6,85";"0";"225";"24";"11";"15"
"21.11.2015 21:40:00";"2";"0";"113";"2,37";"4194304";"326736";"7,79";"0";"177";"24";"11";"14"
"21.11.2015 21:45:00";"2";"0";"115";"2,4";"4194304";"382521";"9,12";"0";"192";"24";"11";"14"
"21.11.2015 21:50:00";"2";"0";"115";"2,41";"4194304";"301570";"7,19";"0";"195";"24";"11";"15"
"21.11.2015 21:55:00";"2";"0";"111";"2,32";"4194304";"309959";"7,39";"0";"178";"24";"11";"14"
"21.11.2015 22:00:00";"2";"0";"110";"2,3";"4194304";"332189";"7,92";"0";"189";"24";"11";"14"
"21.11.2015 22:05:00";"2";"0";"116";"2,42";"4194304";"323800";"7,72";"0";"227";"24";"11";"15"
"21.11.2015 22:10:00";"2";"0";"110";"2,31";"4194304";"304087";"7,25";"0";"177";"24";"11";"14"
"21.11.2015 22:15:00";"2";"0";"111";"2,32";"4194304";"346030";"8,25";"0";"192";"24";"11";"14"
"21.11.2015 22:20:00";"2";"0";"115";"2,4";"4194304";"315412";"7,52";"0";"197";"24";"11";"15"
"21.11.2015 22:25:00";"2";"0";"112";"2,34";"4194304";"343513";"8,19";"0";"179";"24";"11";"14"
"21.11.2015 22:30:00";"2";"0";"109";"2,29";"4194304";"351902";"8,39";"0";"189";"24";"11";"14"
"21.11.2015 22:35:00";"2";"0";"115";"2,41";"4194304";"348966";"8,32";"0";"224";"24";"11";"15"
"21.11.2015 22:40:00";"2";"0";"114";"2,38";"4194304";"307023";"7,32";"0";"177";"24";"11";"14"
"21.11.2015 22:45:00";"2";"0";"115";"2,4";"4194304";"309959";"7,39";"0";"188";"24";"11";"14"
"21.11.2015 22:50:00";"2";"0";"117";"2,45";"4194304";"239914";"5,72";"0";"196";"24";"12";"15"
"21.11.2015 22:55:00";"2";"0";"112";"2,34";"4194304";"265080";"6,32";"0";"181";"24";"11";"14"
"21.11.2015 23:00:00";"2";"0";"109";"2,28";"4194304";"290246";"6,92";"0";"184";"24";"11";"14"
"21.11.2015 23:05:00";"2";"0";"116";"2,42";"4194304";"385457";"9,19";"0";"225";"24";"11";"15"
"21.11.2015 23:10:00";"2";"0";"112";"2,34";"4194304";"371196";"8,85";"0";"178";"24";"11";"14"
"21.11.2015 23:15:00";"2";"0";"110";"2,31";"4194304";"298634";"7,12";"0";"191";"24";"11";"14"
"21.11.2015 23:20:00";"2";"0";"116";"2,43";"4194304";"268016";"6,39";"0";"197";"24";"11";"15"
"21.11.2015 23:25:00";"2";"0";"112";"2,33";"4194304";"298634";"7,12";"0";"184";"24";"11";"14"
"21.11.2015 23:30:00";"2";"0";"110";"2,3";"4194304";"245367";"5,85";"0";"186";"24";"11";"14"
"21.11.2015 23:35:00";"2";"0";"115";"2,41";"4194304";"278921";"6,65";"0";"227";"24";"12";"15"
"21.11.2015 23:40:00";"2";"0";"111";"2,33";"4194304";"293182";"6,99";"0";"179";"24";"11";"14"
"21.11.2015 23:45:00";"2";"0";"110";"2,31";"4194304";"265080";"6,32";"0";"192";"24";"11";"14"
"21.11.2015 23:50:00";"2";"0";"120";"2,5";"4194304";"281857";"6,72";"0";"196";"24";"11";"15"
"21.11.2015 23:55:00";"2";"0";"112";"2,34";"4194304";"368679";"8,79";"0";"181";"24";"11";"14"
"22.11.2015 00:00:00";"2";"0";"110";"2,29";"4194304";"315412";"7,52";"0";"191";"24";"11";"14"
"22.11.2015 00:05:00";"2";"0";"115";"2,41";"4194304";"346030";"8,25";"0";"226";"24";"11";"15"
"22.11.2015 00:10:00";"2";"0";"114";"2,39";"4194304";"351902";"8,39";"0";"179";"24";"11";"14"
"22.11.2015 00:15:00";"2";"0";"116";"2,42";"4194304";"307023";"7,32";"0";"191";"24";"11";"14"
"22.11.2015 00:20:00";"2";"0";"117";"2,46";"4194304";"265080";"6,32";"0";"197";"24";"11";"15"
"22.11.2015 00:25:00";"2";"0";"112";"2,35";"4194304";"340577";"8,12";"0";"178";"24";"11";"14"
"22.11.2015 00:30:00";"2";"0";"110";"2,3";"4194304";"337641";"8,05";"0";"189";"24";"11";"14"
"22.11.2015 00:35:00";"2";"0";"160";"3,35";"4194304";"1182374";"28,19";"0";"229";"24";"20";"372"
"22.11.2015 00:40:00";"2";"0";"120";"2,51";"4194304";"550293";"13,12";"0";"178";"24";"11";"14"
"22.11.2015 00:45:00";"2";"0";"120";"2,51";"4194304";"354419";"8,45";"0";"190";"24";"11";"14"
"22.11.2015 00:50:00";"2";"0";"124";"2,59";"4194304";"298634";"7,12";"0";"196";"24";"11";"15"
"22.11.2015 00:55:00";"2";"0";"121";"2,52";"4194304";"382521";"9,12";"0";"184";"24";"11";"14"
"22.11.2015 01:00:00";"2";"0";"119";"2,48";"4194304";"346030";"8,25";"0";"187";"24";"11";"14"
"22.11.2015 01:05:00";"2";"0";"127";"2,67";"4194304";"298634";"7,12";"0";"256";"24";"12";"15"
"22.11.2015 01:10:00";"2";"0";"121";"2,54";"4194304";"315412";"7,52";"0";"179";"24";"11";"14"
"22.11.2015 01:15:00";"2";"0";"122";"2,55";"4194304";"329253";"7,85";"0";"190";"24";"11";"14"
"22.11.2015 01:20:00";"2";"0";"126";"2,63";"4194304";"273469";"6,52";"0";"195";"24";"12";"15"
"22.11.2015 01:25:00";"2";"0";"121";"2,54";"4194304";"298634";"7,12";"0";"178";"24";"11";"14"
"22.11.2015 01:30:00";"2";"0";"120";"2,52";"4194304";"256691";"6,12";"0";"191";"24";"11";"14"
"22.11.2015 01:35:00";"2";"0";"131";"2,74";"4194304";"268016";"6,39";"0";"227";"24";"11";"15"
"22.11.2015 01:40:00";"2";"0";"124";"2,6";"4194304";"304087";"7,25";"0";"183";"24";"11";"14"
"22.11.2015 01:45:00";"2";"0";"122";"2,56";"4194304";"332189";"7,92";"0";"186";"24";"10";"14"
"22.11.2015 01:50:00";"2";"0";"126";"2,63";"4194304";"298634";"7,12";"0";"197";"24";"11";"15"
"22.11.2015 01:55:00";"2";"0";"123";"2,57";"4194304";"315412";"7,52";"0";"181";"24";"11";"14"
"22.11.2015 02:00:00";"2";"0";"122";"2,56";"4194304";"278921";"6,65";"0";"191";"24";"10";"14"
"22.11.2015 02:05:00";"2";"0";"133";"2,78";"4194304";"273469";"6,52";"0";"228";"24";"11";"15"
"22.11.2015 02:10:00";"2";"0";"124";"2,6";"4194304";"343513";"8,19";"0";"177";"24";"11";"14"
"22.11.2015 02:15:00";"2";"0";"127";"2,67";"4194304";"309959";"7,39";"0";"193";"24";"11";"14"
"22.11.2015 02:20:00";"2";"0";"129";"2,7";"4194304";"248303";"5,92";"0";"195";"24";"11";"15"
"22.11.2015 02:25:00";"2";"0";"125";"2,61";"4194304";"332189";"7,92";"0";"181";"24";"11";"14"
"22.11.2015 02:30:00";"2";"0";"121";"2,53";"4194304";"374132";"8,92";"0";"191";"24";"11";"14"
"22.11.2015 02:35:00";"2";"0";"128";"2,69";"4194304";"332189";"7,92";"0";"228";"24";"11";"15"
"22.11.2015 02:40:00";"2";"0";"122";"2,56";"4194304";"332189";"7,92";"0";"178";"24";"11";"14"
"22.11.2015 02:45:00";"2";"0";"121";"2,54";"4194304";"320864";"7,65";"0";"191";"24";"11";"14"
"22.11.2015 02:50:00";"2";"0";"126";"2,63";"4194304";"435788";"10,39";"0";"197";"24";"11";"15"
"22.11.2015 02:55:00";"2";"0";"122";"2,56";"4194304";"287310";"6,85";"0";"182";"24";"11";"14"
"22.11.2015 03:00:00";"2";"0";"122";"2,54";"4194304";"290246";"6,92";"0";"188";"24";"11";"14"
"22.11.2015 03:05:00";"2";"0";"126";"2,64";"4194304";"259627";"6,19";"0";"225";"24";"11";"15"
"22.11.2015 03:10:00";"2";"0";"123";"2,57";"4194304";"307023";"7,32";"0";"178";"24";"11";"14"
"22.11.2015 03:15:00";"2";"0";"122";"2,55";"4194304";"273469";"6,52";"0";"193";"24";"11";"14"
"22.11.2015 03:20:00";"2";"0";"125";"2,61";"4194304";"304087";"7,25";"0";"194";"24";"11";"15"
"22.11.2015 03:25:00";"2";"0";"123";"2,57";"4194304";"323800";"7,72";"0";"181";"24";"11";"14"
"22.11.2015 03:30:00";"2";"0";"131";"2,74";"4194304";"435788";"10,39";"0";"204";"24";"11";"14"
"22.11.2015 03:35:00";"2";"0";"129";"2,69";"4194304";"335125";"7,99";"0";"227";"24";"11";"15"
"22.11.2015 03:40:00";"2";"0";"126";"2,63";"4194304";"385457";"9,19";"0";"176";"24";"11";"14"
"22.11.2015 03:45:00";"2";"0";"121";"2,54";"4194304";"318348";"7,59";"0";"191";"24";"11";"14"
"22.11.2015 03:50:00";"2";"0";"126";"2,64";"4194304";"385457";"9,19";"0";"195";"24";"11";"15"
"22.11.2015 03:55:00";"2";"0";"121";"2,54";"4194304";"357355";"8,52";"0";"179";"24";"11";"14"
"22.11.2015 04:00:00";"2";"0";"126";"2,63";"4194304";"278921";"6,65";"0";"190";"24";"10";"14"
"22.11.2015 04:05:00";"2";"0";"124";"2,6";"4194304";"343513";"8,19";"0";"226";"24";"11";"15"
"22.11.2015 04:10:00";"2";"0";"121";"2,52";"4194304";"245367";"5,85";"0";"182";"24";"11";"14"
"22.11.2015 04:15:00";"2";"0";"113";"2,37";"4194304";"309959";"7,39";"0";"186";"24";"10";"14"
"22.11.2015 04:20:00";"2";"0";"114";"2,38";"4194304";"309959";"7,39";"0";"194";"24";"11";"15"
"22.11.2015 04:25:00";"2";"0";"111";"2,32";"4194304";"214748";"5,12";"0";"179";"24";"11";"14"
"22.11.2015 04:30:00";"2";"0";"111";"2,33";"4194304";"234462";"5,59";"0";"194";"24";"11";"14"
"22.11.2015 04:35:00";"2";"0";"116";"2,42";"4194304";"276405";"6,59";"0";"226";"24";"11";"15"
"22.11.2015 04:40:00";"2";"0";"113";"2,36";"4194304";"309959";"7,39";"0";"184";"24";"11";"14"
"22.11.2015 04:45:00";"2";"0";"111";"2,31";"4194304";"268016";"6,39";"0";"187";"24";"10";"14"
"22.11.2015 04:50:00";"2";"0";"114";"2,39";"4194304";"234462";"5,59";"0";"195";"24";"11";"14"
"22.11.2015 04:55:00";"2";"0";"111";"2,32";"4194304";"309959";"7,39";"0";"178";"24";"11";"14"
"22.11.2015 05:00:00";"2";"0";"110";"2,31";"4194304";"293182";"6,99";"0";"192";"24";"10";"14"
"22.11.2015 05:05:00";"2";"0";"115";"2,42";"4194304";"287310";"6,85";"0";"228";"24";"11";"15"
"22.11.2015 05:10:00";"2";"0";"112";"2,35";"4194304";"318348";"7,59";"0";"183";"24";"11";"14"
"22.11.2015 05:15:00";"2";"0";"110";"2,31";"4194304";"259627";"6,19";"0";"187";"24";"11";"14"
"22.11.2015 05:20:00";"2";"0";"114";"2,38";"4194304";"270533";"6,45";"0";"195";"24";"11";"15"
"22.11.2015 05:25:00";"2";"0";"111";"2,32";"4194304";"374132";"8,92";"0";"179";"24";"11";"14"
"22.11.2015 05:30:00";"2";"0";"110";"2,3";"4194304";"318348";"7,59";"0";"191";"24";"10";"14"
"22.11.2015 05:35:00";"2";"0";"117";"2,44";"4194304";"301570";"7,19";"0";"225";"24";"11";"15"
"22.11.2015 05:40:00";"2";"0";"113";"2,36";"4194304";"343513";"8,19";"0";"180";"24";"11";"14"
"22.11.2015 05:45:00";"2";"0";"110";"2,3";"4194304";"293182";"6,99";"0";"190";"24";"11";"14"
"22.11.2015 05:50:00";"2";"0";"115";"2,4";"4194304";"309959";"7,39";"0";"195";"24";"11";"15"
"22.11.2015 05:55:00";"2";"0";"111";"2,32";"4194304";"343513";"8,19";"0";"177";"24";"11";"14"
"22.11.2015 06:00:00";"2";"0";"110";"2,31";"4194304";"410622";"9,79";"0";"192";"24";"10";"14"
