"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 05:35:00";"2";"0";"18";"0,44";"2097152";"181404";"8,65";"0";"4";"72";"8";"7"
"16.11.2015 05:40:00";"2";"0";"20";"0,48";"2097152";"122683";"5,85";"0";"4";"72";"7";"7"
"16.11.2015 05:45:00";"2";"0";"20";"0,49";"2097152";"65431";"3,12";"0";"4";"72";"7";"6"
"16.11.2015 05:50:00";"2";"0";"19";"0,44";"2097152";"69625";"3,32";"0";"4";"72";"8";"7"
"16.11.2015 05:55:00";"2";"0";"20";"0,49";"2097152";"113036";"5,39";"0";"4";"72";"7";"6"
"16.11.2015 06:00:00";"2";"0";"20";"0,49";"2097152";"62705";"2,99";"0";"4";"72";"7";"6"
"16.11.2015 06:05:00";"2";"0";"20";"0,49";"2097152";"90597";"4,32";"1";"6";"72";"14";"13"
"16.11.2015 06:10:00";"2";"0";"25";"0,59";"2097152";"78014";"3,72";"0";"4";"72";"42";"49"
"16.11.2015 06:15:00";"2";"0";"21";"0,51";"2097152";"68157";"3,25";"0";"4";"72";"7";"6"
"16.11.2015 06:20:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"5";"72";"8";"7"
"16.11.2015 06:25:00";"2";"0";"21";"0,51";"2097152";"90597";"4,32";"0";"4";"72";"8";"7"
"16.11.2015 06:30:00";"2";"0";"21";"0,5";"2097152";"97518";"4,65";"0";"5";"72";"8";"7"
"16.11.2015 06:35:00";"2";"0";"19";"0,45";"2097152";"98986";"4,72";"0";"5";"72";"7";"7"
"16.11.2015 06:40:00";"2";"0";"21";"0,51";"2097152";"110100";"5,25";"0";"4";"72";"8";"7"
"16.11.2015 06:45:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"0";"5";"72";"8";"7"
"16.11.2015 06:50:00";"2";"0";"21";"0,51";"2097152";"111568";"5,32";"0";"13";"72";"17";"16"
"16.11.2015 06:55:00";"2";"0";"21";"0,51";"2097152";"108842";"5,19";"0";"4";"72";"8";"7"
"16.11.2015 07:00:00";"2";"0";"21";"0,51";"2097152";"86403";"4,12";"0";"4";"72";"8";"7"
"16.11.2015 07:05:00";"2";"0";"21";"0,5";"2097152";"87871";"4,19";"0";"6";"72";"11";"10"
"16.11.2015 07:10:00";"2";"0";"21";"0,52";"2097152";"94791";"4,52";"0";"4";"72";"8";"7"
"16.11.2015 07:15:00";"2";"0";"22";"0,52";"2097152";"87871";"4,19";"0";"5";"72";"7";"7"
"16.11.2015 07:20:00";"2";"0";"20";"0,48";"2097152";"98986";"4,72";"0";"4";"72";"8";"8"
"16.11.2015 07:25:00";"2";"0";"22";"0,53";"2097152";"84935";"4,05";"1";"6";"72";"12";"12"
"16.11.2015 07:30:00";"2";"0";"22";"0,52";"2097152";"111568";"5,32";"1";"7";"72";"8";"7"
"16.11.2015 07:35:00";"2";"0";"22";"0,54";"2097152";"150785";"7,19";"0";"5";"72";"9";"9"
"16.11.2015 07:40:00";"2";"0";"21";"0,51";"2097152";"111568";"5,32";"1";"4";"72";"8";"8"
"16.11.2015 07:45:00";"2";"0";"22";"0,52";"2097152";"98986";"4,72";"0";"6";"72";"7";"7"
"16.11.2015 07:50:00";"2";"0";"20";"0,48";"2097152";"71093";"3,39";"0";"5";"72";"9";"9"
"16.11.2015 07:55:00";"2";"0";"22";"0,52";"2097152";"86403";"4,12";"0";"4";"72";"7";"7"
"16.11.2015 08:00:00";"2";"0";"23";"0,55";"2097152";"100454";"4,79";"0";"5";"72";"12";"10"
"16.11.2015 08:05:00";"2";"0";"25";"0,58";"2097152";"78014";"3,72";"0";"7";"72";"17";"16"
"16.11.2015 08:10:00";"2";"0";"23";"0,54";"2097152";"83676";"3,99";"0";"3";"72";"9";"8"
"16.11.2015 08:15:00";"2";"0";"21";"0,51";"2097152";"87871";"4,19";"0";"4";"72";"7";"7"
"16.11.2015 08:20:00";"2";"0";"19";"0,46";"2097152";"100454";"4,79";"0";"3";"72";"8";"8"
"16.11.2015 08:25:00";"2";"0";"21";"0,51";"2097152";"83676";"3,99";"0";"3";"72";"8";"7"
"16.11.2015 08:30:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"3";"72";"9";"8"
"16.11.2015 08:35:00";"2";"0";"21";"0,5";"2097152";"121425";"5,79";"0";"4";"72";"9";"9"
"16.11.2015 08:40:00";"2";"0";"21";"0,5";"2097152";"121425";"5,79";"0";"3";"72";"8";"7"
"16.11.2015 08:45:00";"2";"0";"22";"0,53";"2097152";"92065";"4,39";"0";"3";"72";"8";"7"
"16.11.2015 08:50:00";"2";"0";"20";"0,48";"2097152";"82208";"3,92";"0";"3";"72";"10";"10"
"16.11.2015 08:55:00";"2";"0";"23";"0,55";"2097152";"87871";"4,19";"0";"3";"72";"9";"8"
"16.11.2015 09:00:00";"2";"0";"34";"0,81";"2097152";"237398";"11,32";"13";"103";"72";"114";"111"
"16.11.2015 09:05:00";"2";"0";"26";"0,62";"2097152";"163368";"7,79";"0";"5";"72";"15";"113"
"16.11.2015 09:10:00";"2";"0";"22";"0,53";"2097152";"113036";"5,39";"0";"3";"72";"9";"8"
"16.11.2015 09:15:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"4";"72";"8";"8"
"16.11.2015 09:20:00";"2";"0";"20";"0,47";"2097152";"103180";"4,92";"0";"2";"72";"9";"9"
"16.11.2015 09:25:00";"2";"0";"21";"0,5";"2097152";"71093";"3,39";"0";"3";"72";"7";"7"
"16.11.2015 09:30:00";"2";"0";"21";"0,52";"2097152";"87871";"4,19";"0";"3";"72";"8";"7"
"16.11.2015 09:35:00";"2";"0";"20";"0,47";"2097152";"157706";"7,52";"0";"4";"72";"8";"8"
"16.11.2015 09:40:00";"2";"0";"23";"0,55";"2097152";"104648";"4,99";"0";"2";"72";"11";"11"
"16.11.2015 09:45:00";"2";"0";"23";"0,55";"2097152";"93323";"4,45";"0";"6";"72";"13";"12"
"16.11.2015 09:50:00";"2";"0";"20";"0,49";"2097152";"75288";"3,59";"3";"3";"72";"9";"8"
"16.11.2015 09:55:00";"2";"0";"22";"0,53";"2097152";"62705";"2,99";"0";"3";"72";"9";"8"
"16.11.2015 10:00:00";"2";"0";"21";"0,5";"2097152";"69625";"3,32";"4";"3";"72";"8";"7"
"16.11.2015 10:05:00";"2";"0";"22";"0,52";"2097152";"107374";"5,12";"0";"5";"72";"13";"12"
"16.11.2015 10:10:00";"2";"0";"37";"0,88";"2097152";"104648";"4,99";"2";"4";"72";"128";"127"
"16.11.2015 10:15:00";"2";"0";"22";"0,53";"2097152";"121425";"5,79";"4";"3";"72";"10";"9"
"16.11.2015 10:20:00";"2";"0";"19";"0,46";"2097152";"84935";"4,05";"0";"3";"72";"9";"8"
"16.11.2015 10:25:00";"2";"0";"31";"0,73";"2097152";"69625";"3,32";"0";"4";"72";"46";"45"
"16.11.2015 10:30:00";"2";"0";"28";"0,66";"2097152";"101712";"4,85";"0";"3";"72";"62";"61"
"16.11.2015 10:35:00";"2";"0";"21";"0,5";"2097152";"164626";"7,85";"0";"3";"72";"16";"16"
"16.11.2015 10:40:00";"2";"0";"27";"0,66";"2097152";"126878";"6,05";"0";"3";"72";"14";"14"
"16.11.2015 10:45:00";"2";"0";"22";"0,54";"2097152";"94791";"4,52";"0";"3";"72";"8";"7"
"16.11.2015 10:50:00";"2";"0";"21";"0,51";"2097152";"58511";"2,79";"0";"3";"72";"10";"10"
"16.11.2015 10:55:00";"2";"0";"27";"0,65";"2097152";"83676";"3,99";"0";"4";"72";"15";"14"
"16.11.2015 11:00:00";"2";"0";"21";"0,52";"2097152";"80740";"3,85";"0";"3";"72";"11";"10"
"16.11.2015 11:05:00";"2";"0";"21";"0,51";"2097152";"100454";"4,79";"0";"5";"72";"12";"11"
"16.11.2015 11:10:00";"2";"0";"27";"0,65";"2097152";"87871";"4,19";"0";"4";"72";"15";"14"
"16.11.2015 11:15:00";"2";"0";"22";"0,54";"2097152";"117231";"5,59";"0";"4";"72";"8";"7"
"16.11.2015 11:20:00";"2";"0";"19";"0,46";"2097152";"86403";"4,12";"0";"3";"72";"8";"8"
"16.11.2015 11:25:00";"2";"0";"27";"0,64";"2097152";"94791";"4,52";"0";"4";"72";"13";"12"
"16.11.2015 11:30:00";"2";"0";"22";"0,52";"2097152";"66899";"3,19";"0";"3";"72";"7";"7"
"16.11.2015 11:35:00";"2";"0";"19";"0,46";"2097152";"117231";"5,59";"0";"4";"72";"8";"7"
"16.11.2015 11:40:00";"2";"0";"25";"0,6";"2097152";"113036";"5,39";"0";"4";"72";"12";"12"
"16.11.2015 11:45:00";"2";"0";"25";"0,59";"2097152";"87871";"4,19";"0";"4";"72";"8";"15"
"16.11.2015 11:50:00";"2";"0";"20";"0,48";"2097152";"92065";"4,39";"0";"3";"72";"9";"8"
"16.11.2015 11:55:00";"2";"0";"27";"0,65";"2097152";"54316";"2,59";"0";"4";"72";"13";"12"
"16.11.2015 12:00:00";"2";"0";"22";"0,52";"2097152";"50122";"2,39";"0";"3";"72";"7";"7"
"16.11.2015 12:05:00";"2";"0";"26";"0,61";"2097152";"107374";"5,12";"2";"16";"72";"31";"32"
"16.11.2015 12:10:00";"2";"0";"27";"0,66";"2097152";"125619";"5,99";"1";"13";"72";"19";"18"
"16.11.2015 12:15:00";"2";"0";"84";"1,97";"2097152";"230477";"10,99";"332";"563";"72";"571";"837"
"16.11.2015 12:20:00";"2";"0";"20";"0,48";"2097152";"385666";"18,39";"1";"5";"72";"10";"9"
"16.11.2015 12:25:00";"2";"0";"38";"0,91";"2097152";"163368";"7,79";"6";"5";"72";"126";"116"
"16.11.2015 12:30:00";"2";"0";"43";"1,02";"2097152";"134008";"6,39";"0";"4";"72";"184";"188"
"16.11.2015 12:35:00";"2";"0";"21";"0,51";"2097152";"125619";"5,99";"0";"4";"72";"9";"8"
"16.11.2015 12:40:00";"2";"0";"27";"0,65";"2097152";"117231";"5,59";"0";"4";"72";"13";"13"
"16.11.2015 12:45:00";"2";"0";"23";"0,54";"2097152";"108842";"5,19";"0";"5";"72";"7";"7"
"16.11.2015 12:50:00";"2";"0";"19";"0,46";"2097152";"72352";"3,45";"0";"3";"72";"8";"8"
"16.11.2015 12:55:00";"2";"0";"26";"0,62";"2097152";"84935";"4,05";"0";"3";"72";"13";"12"
"16.11.2015 13:00:00";"2";"0";"22";"0,54";"2097152";"94791";"4,52";"0";"4";"72";"8";"8"
"16.11.2015 13:05:00";"2";"0";"22";"0,52";"2097152";"126878";"6,05";"2";"7";"72";"11";"11"
"16.11.2015 13:10:00";"2";"0";"26";"0,62";"2097152";"101712";"4,85";"0";"4";"72";"13";"12"
"16.11.2015 13:15:00";"2";"0";"23";"0,54";"2097152";"75288";"3,59";"0";"4";"72";"8";"7"
"16.11.2015 13:20:00";"2";"0";"19";"0,46";"2097152";"80740";"3,85";"10";"3";"72";"9";"9"
"16.11.2015 13:25:00";"2";"0";"25";"0,61";"2097152";"117231";"5,59";"0";"5";"72";"13";"12"
"16.11.2015 13:30:00";"2";"0";"21";"0,52";"2097152";"92065";"4,39";"0";"4";"72";"7";"7"
"16.11.2015 13:35:00";"2";"0";"20";"0,49";"2097152";"146591";"6,99";"0";"5";"72";"9";"8"
"16.11.2015 13:40:00";"2";"0";"26";"0,62";"2097152";"119957";"5,72";"0";"3";"72";"13";"12"
"16.11.2015 13:45:00";"2";"0";"22";"0,53";"2097152";"86403";"4,12";"0";"5";"72";"7";"7"
"16.11.2015 13:50:00";"2";"0";"19";"0,47";"2097152";"98986";"4,72";"0";"3";"72";"8";"8"
"16.11.2015 13:55:00";"2";"0";"26";"0,62";"2097152";"108842";"5,19";"0";"4";"72";"13";"12"
"16.11.2015 14:00:00";"2";"0";"23";"0,55";"2097152";"89129";"4,25";"0";"4";"72";"11";"10"
"16.11.2015 14:05:00";"2";"0";"21";"0,51";"2097152";"117231";"5,59";"0";"5";"72";"11";"10"
"16.11.2015 14:10:00";"2";"0";"25";"0,6";"2097152";"107374";"5,12";"0";"4";"72";"12";"11"
"16.11.2015 14:15:00";"2";"0";"22";"0,52";"2097152";"71093";"3,39";"0";"4";"72";"8";"7"
"16.11.2015 14:20:00";"2";"0";"20";"0,48";"2097152";"110100";"5,25";"0";"3";"72";"9";"8"
"16.11.2015 14:25:00";"2";"0";"26";"0,62";"2097152";"125619";"5,99";"0";"5";"72";"13";"13"
"16.11.2015 14:30:00";"2";"0";"22";"0,54";"2097152";"96259";"4,59";"0";"4";"72";"8";"7"
"16.11.2015 14:35:00";"2";"0";"20";"0,48";"2097152";"125619";"5,99";"0";"4";"72";"9";"8"
"16.11.2015 14:40:00";"2";"0";"25";"0,6";"2097152";"142397";"6,79";"0";"3";"72";"12";"12"
"16.11.2015 14:45:00";"2";"0";"22";"0,52";"2097152";"138202";"6,59";"0";"4";"72";"8";"8"
"16.11.2015 14:50:00";"2";"0";"21";"0,51";"2097152";"134008";"6,39";"0";"18";"72";"25";"24"
"16.11.2015 14:55:00";"2";"0";"25";"0,61";"2097152";"96259";"4,59";"0";"3";"72";"13";"12"
"16.11.2015 15:00:00";"2";"0";"22";"0,53";"2097152";"100454";"4,79";"0";"3";"72";"9";"8"
"16.11.2015 15:05:00";"2";"0";"24";"0,59";"2097152";"121425";"5,79";"0";"39";"72";"49";"49"
"16.11.2015 15:10:00";"2";"0";"27";"0,65";"2097152";"114295";"5,45";"0";"4";"72";"16";"15"
"16.11.2015 15:15:00";"2";"0";"24";"0,57";"2097152";"90597";"4,32";"0";"4";"72";"10";"9"
"16.11.2015 15:20:00";"2";"0";"21";"0,51";"2097152";"113036";"5,39";"0";"4";"72";"10";"10"
"16.11.2015 15:25:00";"2";"0";"26";"0,63";"2097152";"87871";"4,19";"0";"3";"72";"13";"12"
"16.11.2015 15:30:00";"2";"0";"22";"0,53";"2097152";"84935";"4,05";"0";"4";"72";"8";"7"
"16.11.2015 15:35:00";"2";"0";"23";"0,56";"2097152";"121425";"5,79";"0";"12";"72";"48";"47"
"16.11.2015 15:40:00";"2";"0";"28";"0,66";"2097152";"142397";"6,79";"0";"3";"72";"15";"14"
"16.11.2015 15:45:00";"2";"0";"22";"0,53";"2097152";"96259";"4,59";"0";"4";"72";"8";"7"
"16.11.2015 15:50:00";"2";"0";"20";"0,49";"2097152";"66899";"3,19";"0";"3";"72";"9";"8"
"16.11.2015 15:55:00";"2";"0";"27";"0,65";"2097152";"66899";"3,19";"0";"3";"72";"13";"13"
"16.11.2015 16:00:00";"2";"0";"23";"0,56";"2097152";"73820";"3,52";"0";"4";"72";"9";"8"
"16.11.2015 16:05:00";"2";"0";"25";"0,61";"2097152";"96259";"4,59";"3";"40";"72";"49";"48"
"16.11.2015 16:10:00";"2";"0";"27";"0,64";"2097152";"113036";"5,39";"0";"3";"72";"14";"13"
"16.11.2015 16:15:00";"2";"0";"21";"0,51";"2097152";"79482";"3,79";"0";"4";"72";"8";"7"
"16.11.2015 16:20:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"4";"72";"10";"9"
"16.11.2015 16:25:00";"2";"0";"27";"0,63";"2097152";"92065";"4,39";"0";"4";"72";"14";"13"
"16.11.2015 16:30:00";"2";"0";"22";"0,53";"2097152";"83676";"3,99";"0";"3";"72";"8";"7"
"16.11.2015 16:35:00";"2";"0";"20";"0,48";"2097152";"98986";"4,72";"0";"4";"72";"8";"8"
"16.11.2015 16:40:00";"2";"0";"30";"0,73";"2097152";"117231";"5,59";"0";"39";"72";"52";"50"
"16.11.2015 16:45:00";"2";"0";"22";"0,54";"2097152";"71093";"3,39";"0";"4";"72";"9";"8"
"16.11.2015 16:50:00";"2";"0";"19";"0,46";"2097152";"92065";"4,39";"0";"4";"72";"9";"8"
"16.11.2015 16:55:00";"2";"0";"27";"0,64";"2097152";"83676";"3,99";"0";"4";"72";"14";"13"
"16.11.2015 17:00:00";"2";"0";"23";"0,55";"2097152";"52848";"2,52";"0";"4";"72";"11";"10"
"16.11.2015 17:05:00";"2";"0";"21";"0,5";"2097152";"58511";"2,79";"0";"5";"72";"11";"10"
"16.11.2015 17:10:00";"2";"0";"27";"0,65";"2097152";"62705";"2,99";"0";"3";"72";"14";"13"
"16.11.2015 17:15:00";"2";"0";"22";"0,54";"2097152";"83676";"3,99";"0";"4";"72";"8";"7"
"16.11.2015 17:20:00";"2";"0";"20";"0,48";"2097152";"66899";"3,19";"0";"4";"72";"9";"9"
"16.11.2015 17:25:00";"2";"0";"27";"0,65";"2097152";"83676";"3,99";"0";"5";"72";"14";"13"
"16.11.2015 17:30:00";"2";"0";"23";"0,56";"2097152";"113036";"5,39";"0";"4";"72";"10";"10"
"16.11.2015 17:35:00";"2";"0";"24";"0,58";"2097152";"107374";"5,12";"0";"12";"72";"49";"47"
"16.11.2015 17:40:00";"2";"0";"27";"0,64";"2097152";"134008";"6,39";"0";"4";"72";"14";"13"
"16.11.2015 17:45:00";"2";"0";"23";"0,56";"2097152";"86403";"4,12";"0";"3";"72";"11";"10"
"16.11.2015 17:50:00";"2";"0";"28";"0,66";"2097152";"71093";"3,39";"0";"4";"72";"19";"18"
"16.11.2015 17:55:00";"2";"0";"28";"0,68";"2097152";"82208";"3,92";"0";"4";"72";"16";"15"
"16.11.2015 18:00:00";"2";"0";"23";"0,55";"2097152";"86403";"4,12";"0";"4";"72";"9";"8"
"16.11.2015 18:05:00";"2";"0";"27";"0,64";"2097152";"107374";"5,12";"4";"13";"72";"56";"54"
"16.11.2015 18:10:00";"2";"0";"28";"0,66";"2097152";"146591";"6,99";"0";"3";"72";"15";"14"
"16.11.2015 18:15:00";"2";"0";"23";"0,55";"2097152";"129814";"6,19";"0";"3";"72";"9";"8"
"16.11.2015 18:20:00";"2";"0";"21";"0,51";"2097152";"87871";"4,19";"0";"4";"72";"10";"10"
"16.11.2015 18:25:00";"2";"0";"22";"0,52";"2097152";"92065";"4,39";"0";"4";"72";"9";"8"
"16.11.2015 18:30:00";"2";"0";"24";"0,56";"2097152";"96259";"4,59";"0";"3";"72";"10";"9"
"16.11.2015 18:35:00";"2";"0";"19";"0,47";"2097152";"154980";"7,39";"0";"3";"72";"8";"8"
"16.11.2015 18:40:00";"2";"0";"23";"0,55";"2097152";"108842";"5,19";"0";"2";"72";"9";"9"
"16.11.2015 18:45:00";"2";"0";"22";"0,52";"2097152";"96259";"4,59";"0";"3";"72";"8";"7"
"16.11.2015 18:50:00";"2";"0";"20";"0,49";"2097152";"71093";"3,39";"0";"3";"72";"10";"10"
"16.11.2015 18:55:00";"2";"0";"22";"0,53";"2097152";"92065";"4,39";"0";"3";"72";"8";"7"
"16.11.2015 19:00:00";"2";"0";"23";"0,55";"2097152";"66899";"3,19";"0";"3";"72";"11";"10"
"16.11.2015 19:05:00";"2";"0";"21";"0,5";"2097152";"75288";"3,59";"0";"4";"72";"11";"11"
"16.11.2015 19:10:00";"2";"0";"22";"0,52";"2097152";"83676";"3,99";"0";"2";"72";"9";"8"
"16.11.2015 19:15:00";"2";"0";"22";"0,54";"2097152";"83676";"3,99";"0";"3";"72";"8";"8"
"16.11.2015 19:20:00";"2";"0";"21";"0,5";"2097152";"72352";"3,45";"0";"2";"72";"10";"10"
"16.11.2015 19:25:00";"2";"0";"21";"0,51";"2097152";"54316";"2,59";"0";"2";"72";"8";"8"
"16.11.2015 19:30:00";"2";"0";"22";"0,52";"2097152";"45928";"2,19";"0";"2";"72";"8";"7"
"16.11.2015 19:35:00";"2";"0";"19";"0,46";"2097152";"121425";"5,79";"0";"2";"72";"8";"8"
"16.11.2015 19:40:00";"2";"0";"22";"0,53";"2097152";"92065";"4,39";"0";"2";"72";"9";"8"
"16.11.2015 19:45:00";"2";"0";"22";"0,53";"2097152";"62705";"2,99";"0";"3";"72";"9";"8"
"16.11.2015 19:50:00";"2";"0";"19";"0,46";"2097152";"65431";"3,12";"0";"2";"72";"9";"8"
"16.11.2015 19:55:00";"2";"0";"21";"0,5";"2097152";"78014";"3,72";"0";"2";"72";"8";"7"
"16.11.2015 20:00:00";"2";"0";"23";"0,56";"2097152";"111568";"5,32";"0";"2";"72";"12";"11"
"16.11.2015 20:05:00";"2";"0";"21";"0,5";"2097152";"111568";"5,32";"0";"4";"72";"12";"11"
"16.11.2015 20:10:00";"2";"0";"21";"0,51";"2097152";"90597";"4,32";"0";"1";"72";"8";"7"
"16.11.2015 20:15:00";"2";"0";"22";"0,54";"2097152";"65431";"3,12";"0";"3";"72";"9";"8"
"16.11.2015 20:20:00";"2";"0";"20";"0,47";"2097152";"68157";"3,25";"0";"2";"72";"10";"9"
"16.11.2015 20:25:00";"2";"0";"21";"0,52";"2097152";"86403";"4,12";"0";"2";"72";"8";"7"
"16.11.2015 20:30:00";"2";"0";"21";"0,5";"2097152";"59769";"2,85";"0";"2";"72";"8";"7"
"16.11.2015 20:35:00";"2";"0";"20";"0,47";"2097152";"157706";"7,52";"0";"2";"72";"9";"9"
"16.11.2015 20:40:00";"2";"0";"21";"0,5";"2097152";"147849";"7,05";"0";"1";"72";"9";"8"
"16.11.2015 20:45:00";"2";"0";"21";"0,51";"2097152";"94791";"4,52";"0";"2";"72";"8";"7"
"16.11.2015 20:50:00";"2";"0";"20";"0,47";"2097152";"90597";"4,32";"0";"2";"72";"10";"9"
"16.11.2015 20:55:00";"2";"0";"21";"0,51";"2097152";"68157";"3,25";"0";"2";"72";"8";"8"
"16.11.2015 21:00:00";"2";"0";"22";"0,52";"2097152";"80740";"3,85";"0";"2";"72";"8";"7"
"16.11.2015 21:05:00";"2";"0";"24";"0,59";"2097152";"80740";"3,85";"10";"12";"72";"50";"49"
"16.11.2015 21:10:00";"2";"0";"21";"0,51";"2097152";"93323";"4,45";"0";"2";"72";"8";"7"
"16.11.2015 21:15:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"3";"72";"8";"7"
"16.11.2015 21:20:00";"2";"0";"19";"0,46";"2097152";"117231";"5,59";"0";"2";"72";"9";"8"
"16.11.2015 21:25:00";"2";"0";"22";"0,54";"2097152";"114295";"5,45";"0";"2";"72";"9";"9"
"16.11.2015 21:30:00";"2";"0";"22";"0,52";"2097152";"63963";"3,05";"0";"2";"72";"8";"7"
"16.11.2015 21:35:00";"2";"0";"23";"0,55";"2097152";"145123";"6,92";"0";"38";"72";"48";"47"
"16.11.2015 21:40:00";"2";"0";"21";"0,5";"2097152";"138202";"6,59";"5";"2";"72";"8";"7"
"16.11.2015 21:45:00";"2";"0";"22";"0,53";"2097152";"75288";"3,59";"0";"2";"72";"8";"7"
"16.11.2015 21:50:00";"2";"0";"20";"0,48";"2097152";"101712";"4,85";"0";"2";"72";"9";"9"
"16.11.2015 21:55:00";"2";"0";"22";"0,52";"2097152";"90597";"4,32";"0";"2";"72";"9";"8"
"16.11.2015 22:00:00";"2";"0";"22";"0,53";"2097152";"97518";"4,65";"0";"2";"72";"10";"9"
"16.11.2015 22:05:00";"2";"0";"23";"0,55";"2097152";"110100";"5,25";"0";"4";"72";"14";"13"
"16.11.2015 22:10:00";"2";"0";"21";"0,51";"2097152";"118489";"5,65";"0";"1";"72";"9";"8"
"16.11.2015 22:15:00";"2";"0";"22";"0,53";"2097152";"94791";"4,52";"0";"3";"72";"9";"8"
"16.11.2015 22:20:00";"2";"0";"19";"0,45";"2097152";"72352";"3,45";"0";"2";"72";"8";"8"
"16.11.2015 22:25:00";"2";"0";"21";"0,5";"2097152";"86403";"4,12";"0";"2";"72";"8";"7"
"16.11.2015 22:30:00";"2";"0";"21";"0,49";"2097152";"125619";"5,99";"0";"2";"72";"7";"7"
"16.11.2015 22:35:00";"2";"0";"19";"0,47";"2097152";"143655";"6,85";"3";"3";"72";"9";"8"
"16.11.2015 22:40:00";"2";"0";"20";"0,48";"2097152";"128346";"6,12";"0";"1";"72";"8";"7"
"16.11.2015 22:45:00";"2";"0";"21";"0,5";"2097152";"89129";"4,25";"0";"2";"72";"7";"6"
"16.11.2015 22:50:00";"2";"0";"20";"0,47";"2097152";"114295";"5,45";"0";"2";"72";"9";"9"
"16.11.2015 22:55:00";"2";"0";"21";"0,5";"2097152";"68157";"3,25";"0";"2";"72";"7";"7"
"16.11.2015 23:00:00";"2";"0";"22";"0,52";"2097152";"57043";"2,72";"0";"2";"72";"11";"10"
"16.11.2015 23:05:00";"2";"0";"23";"0,55";"2097152";"124151";"5,92";"0";"11";"72";"50";"49"
"16.11.2015 23:10:00";"2";"0";"21";"0,5";"2097152";"94791";"4,52";"0";"2";"72";"8";"7"
"16.11.2015 23:15:00";"2";"0";"24";"0,57";"2097152";"94791";"4,52";"0";"3";"72";"20";"19"
"16.11.2015 23:20:00";"2";"0";"18";"0,44";"2097152";"111568";"5,32";"4";"2";"72";"9";"9"
"16.11.2015 23:25:00";"2";"0";"20";"0,48";"2097152";"86403";"4,12";"0";"1";"72";"8";"7"
"16.11.2015 23:30:00";"2";"0";"21";"0,5";"2097152";"68157";"3,25";"0";"2";"72";"8";"7"
"16.11.2015 23:35:00";"2";"0";"22";"0,54";"2097152";"101712";"4,85";"0";"38";"72";"47";"46"
"16.11.2015 23:40:00";"2";"0";"20";"0,48";"2097152";"94791";"4,52";"0";"1";"72";"7";"6"
"16.11.2015 23:45:00";"2";"0";"21";"0,5";"2097152";"71093";"3,39";"0";"2";"72";"7";"6"
"16.11.2015 23:50:00";"2";"0";"19";"0,45";"2097152";"103180";"4,92";"0";"2";"72";"11";"11"
"16.11.2015 23:55:00";"2";"0";"22";"0,52";"2097152";"96259";"4,59";"4";"3";"72";"9";"9"
"17.11.2015 00:00:00";"2";"0";"21";"0,52";"2097152";"73820";"3,52";"0";"1";"72";"8";"7"
"17.11.2015 00:05:00";"2";"0";"34";"0,81";"2097152";"98986";"4,72";"6";"3";"72";"66";"66"
"17.11.2015 00:10:00";"2";"0";"134";"3,16";"2097152";"277873";"13,25";"1382";"63";"72";"56";"941"
"17.11.2015 00:15:00";"2";"0";"37";"0,88";"2097152";"386925";"18,45";"3";"2";"72";"64";"64"
"17.11.2015 00:20:00";"2";"0";"34";"0,81";"2097152";"132540";"6,32";"0";"1";"72";"76";"75"
"17.11.2015 00:25:00";"2";"0";"27";"0,64";"2097152";"108842";"5,19";"0";"1";"72";"38";"37"
"17.11.2015 00:30:00";"2";"0";"43";"1,02";"2097152";"66899";"3,19";"0";"1";"72";"109";"109"
"17.11.2015 00:35:00";"2";"0";"26";"0,62";"2097152";"142397";"6,79";"0";"10";"72";"66";"65"
"17.11.2015 00:40:00";"2";"0";"20";"0,48";"2097152";"113036";"5,39";"0";"1";"72";"6";"6"
"17.11.2015 00:45:00";"2";"0";"20";"0,49";"2097152";"100454";"4,79";"0";"2";"72";"4";"4"
"17.11.2015 00:50:00";"2";"0";"19";"0,47";"2097152";"97518";"4,65";"0";"2";"72";"10";"10"
"17.11.2015 00:55:00";"2";"0";"20";"0,49";"2097152";"55575";"2,65";"0";"2";"72";"6";"6"
"17.11.2015 01:00:00";"2";"0";"21";"0,5";"2097152";"68157";"3,25";"5";"2";"72";"6";"6"
"17.11.2015 01:05:00";"2";"0";"20";"0,49";"2097152";"97518";"4,65";"6";"4";"72";"13";"13"
"17.11.2015 01:10:00";"2";"0";"20";"0,48";"2097152";"86403";"4,12";"0";"5";"72";"7";"6"
"17.11.2015 01:15:00";"2";"0";"20";"0,49";"2097152";"58511";"2,79";"0";"2";"72";"6";"6"
"17.11.2015 01:20:00";"2";"0";"19";"0,45";"2097152";"89129";"4,25";"0";"2";"72";"7";"7"
