"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.11.2015 20:50:00";"2";"0";"136";"3,01";"4194304";"301570";"7,19";"0";"23";"122";"9";"11"
"24.11.2015 20:55:00";"2";"0";"118";"2,61";"4194304";"259627";"6,19";"0";"21";"122";"3";"6"
"24.11.2015 21:00:00";"2";"0";"140";"3,11";"4194304";"284793";"6,79";"0";"26";"122";"8";"28"
"24.11.2015 21:05:00";"2";"0";"131";"2,9";"4194304";"293182";"6,99";"0";"24";"122";"7";"10"
"24.11.2015 21:10:00";"2";"0";"140";"3,11";"4194304";"276405";"6,59";"0";"22";"122";"12";"23"
"24.11.2015 21:15:00";"2";"0";"119";"2,63";"4194304";"184130";"4,39";"0";"25";"122";"2";"2"
"24.11.2015 21:20:00";"2";"0";"134";"2,96";"4194304";"184130";"4,39";"0";"22";"122";"6";"11"
"24.11.2015 21:25:00";"2";"0";"146";"3,22";"4194304";"206360";"4,92";"0";"21";"122";"5";"4"
"24.11.2015 21:30:00";"2";"0";"169";"3,73";"4194304";"217684";"5,19";"0";"23";"122";"5";"5"
"24.11.2015 21:35:00";"2";"0";"119";"2,64";"4194304";"245367";"5,85";"0";"23";"122";"2";"3"
"24.11.2015 21:40:00";"2";"0";"138";"3,06";"4194304";"276405";"6,59";"0";"20";"122";"4";"4"
"24.11.2015 21:45:00";"2";"0";"127";"2,81";"4194304";"273469";"6,52";"0";"23";"122";"4";"4"
"24.11.2015 21:50:00";"2";"0";"126";"2,8";"4194304";"281857";"6,72";"0";"26";"122";"7";"10"
"24.11.2015 21:55:00";"2";"0";"156";"3,44";"4194304";"329253";"7,85";"0";"24";"122";"9";"17"
"24.11.2015 22:00:00";"2";"0";"117";"2,58";"4194304";"301570";"7,19";"0";"21";"122";"2";"2"
"24.11.2015 22:05:00";"2";"0";"159";"3,52";"4194304";"307023";"7,32";"0";"27";"122";"7";"13"
"24.11.2015 22:10:00";"2";"0";"111";"2,46";"4194304";"248303";"5,92";"0";"20";"122";"2";"2"
"24.11.2015 22:15:00";"2";"0";"114";"2,52";"4194304";"167353";"3,99";"0";"23";"122";"1";"1"
"24.11.2015 22:20:00";"2";"0";"122";"2,7";"4194304";"226073";"5,39";"0";"25";"122";"4";"19"
"24.11.2015 22:25:00";"2";"0";"117";"2,59";"4194304";"248303";"5,92";"0";"21";"122";"4";"19"
"24.11.2015 22:30:00";"2";"0";"122";"2,71";"4194304";"192519";"4,59";"0";"22";"122";"3";"3"
"24.11.2015 22:35:00";"2";"0";"117";"2,59";"4194304";"211812";"5,05";"0";"23";"122";"3";"2"
"24.11.2015 22:40:00";"2";"0";"125";"2,76";"4194304";"226073";"5,39";"38";"25";"122";"23";"5"
"24.11.2015 22:45:00";"2";"0";"510";"11,25";"4194304";"773849";"18,45";"206";"40";"122";"453";"185"
"24.11.2015 22:50:00";"2";"0";"108";"2,39";"4194304";"586783";"13,99";"0";"21";"122";"1";"1"
"24.11.2015 22:55:00";"2";"0";"110";"2,44";"4194304";"223137";"5,32";"0";"22";"122";"1";"1"
"24.11.2015 23:00:00";"2";"0";"113";"2,5";"4194304";"150576";"3,59";"0";"23";"122";"1";"1"
"24.11.2015 23:05:00";"2";"0";"111";"2,46";"4194304";"200907";"4,79";"2";"25";"122";"26";"26"
"24.11.2015 23:10:00";"2";"0";"109";"2,42";"4194304";"150576";"3,59";"0";"22";"122";"1";"1"
"24.11.2015 23:15:00";"2";"0";"114";"2,52";"4194304";"175741";"4,19";"0";"25";"122";"2";"2"
"24.11.2015 23:20:00";"2";"0";"109";"2,42";"4194304";"167353";"3,99";"0";"20";"122";"1";"1"
"24.11.2015 23:25:00";"2";"0";"109";"2,42";"4194304";"105696";"2,52";"0";"21";"122";"1";"1"
"24.11.2015 23:30:00";"2";"0";"107";"2,37";"4194304";"169869";"4,05";"0";"22";"122";"1";"1"
"24.11.2015 23:35:00";"2";"0";"109";"2,41";"4194304";"150576";"3,59";"0";"21";"122";"1";"1"
"24.11.2015 23:40:00";"2";"0";"110";"2,43";"4194304";"114085";"2,72";"0";"20";"122";"1";"1"
"24.11.2015 23:45:00";"2";"0";"109";"2,42";"4194304";"167353";"3,99";"0";"24";"122";"1";"1"
"24.11.2015 23:50:00";"2";"0";"110";"2,44";"4194304";"150576";"3,59";"0";"21";"122";"1";"1"
"24.11.2015 23:55:00";"2";"0";"110";"2,43";"4194304";"117021";"2,79";"0";"22";"122";"1";"1"
"25.11.2015 00:00:00";"2";"0";"106";"2,35";"4194304";"133798";"3,19";"0";"19";"122";"1";"1"
"25.11.2015 00:05:00";"2";"0";"278";"6,14";"4194304";"276405";"6,59";"0";"28";"122";"54";"228"
"25.11.2015 00:10:00";"2";"0";"120";"2,66";"4194304";"346030";"8,25";"42";"23";"122";"2";"2"
"25.11.2015 00:15:00";"2";"0";"110";"2,44";"4194304";"251239";"5,99";"0";"22";"122";"1";"1"
"25.11.2015 00:20:00";"2";"0";"113";"2,49";"4194304";"167353";"3,99";"0";"21";"122";"2";"2"
"25.11.2015 00:25:00";"2";"0";"112";"2,49";"4194304";"186647";"4,45";"0";"23";"122";"3";"3"
"25.11.2015 00:30:00";"2";"0";"116";"2,56";"4194304";"228590";"5,45";"0";"23";"122";"3";"20"
"25.11.2015 00:35:00";"2";"0";"112";"2,48";"4194304";"226073";"5,39";"0";"20";"122";"6";"7"
"25.11.2015 00:40:00";"2";"0";"109";"2,41";"4194304";"158964";"3,79";"0";"21";"122";"2";"1"
"25.11.2015 00:45:00";"2";"0";"117";"2,58";"4194304";"186647";"4,45";"0";"22";"122";"4";"7"
"25.11.2015 00:50:00";"2";"0";"118";"2,62";"4194304";"268016";"6,39";"0";"22";"122";"13";"12"
"25.11.2015 00:55:00";"2";"0";"263";"5,81";"4194304";"343513";"8,19";"4017";"90";"122";"16";"573"
"25.11.2015 01:00:00";"2";"0";"349";"7,72";"4194304";"2345455";"55,92";"8194";"22";"122";"30";"1193"
"25.11.2015 01:05:00";"2";"0";"112";"2,47";"4194304";"1229770";"29,32";"0";"23";"122";"8";"9"
"25.11.2015 01:10:00";"2";"0";"111";"2,47";"4194304";"413139";"9,85";"0";"21";"122";"3";"3"
"25.11.2015 01:15:00";"2";"0";"117";"2,6";"4194304";"276405";"6,59";"0";"23";"122";"4";"8"
"25.11.2015 01:20:00";"2";"0";"99";"2,19";"4194304";"189583";"4,52";"0";"19";"122";"2";"1"
"25.11.2015 01:25:00";"2";"0";"103";"2,29";"4194304";"200907";"4,79";"0";"23";"122";"1";"2"
"25.11.2015 01:30:00";"2";"0";"95";"2,11";"4194304";"209296";"4,99";"0";"21";"122";"1";"1"
"25.11.2015 01:35:00";"2";"0";"105";"2,33";"4194304";"175741";"4,19";"0";"22";"122";"8";"16"
"25.11.2015 01:40:00";"2";"0";"116";"2,57";"4194304";"276405";"6,59";"0";"25";"122";"7";"21"
"25.11.2015 01:45:00";"2";"0";"115";"2,54";"4194304";"278921";"6,65";"0";"21";"122";"6";"25"
"25.11.2015 01:50:00";"2";"0";"100";"2,22";"4194304";"228590";"5,45";"0";"21";"122";"2";"8"
"25.11.2015 01:55:00";"2";"0";"104";"2,31";"4194304";"203424";"4,85";"0";"23";"122";"4";"4"
"25.11.2015 02:00:00";"2";"0";"100";"2,21";"4194304";"192519";"4,59";"0";"21";"122";"2";"1"
"25.11.2015 02:05:00";"2";"0";"807";"17,81";"4194304";"416075";"9,92";"49";"32";"122";"105";"523"
"25.11.2015 02:10:00";"2";"0";"114";"2,53";"4194304";"511286";"12,19";"0";"21";"122";"6";"82"
"25.11.2015 02:15:00";"2";"0";"105";"2,32";"4194304";"226073";"5,39";"0";"22";"122";"3";"4"
"25.11.2015 02:20:00";"2";"0";"103";"2,29";"4194304";"276405";"6,59";"0";"20";"122";"3";"3"
"25.11.2015 02:25:00";"2";"0";"112";"2,49";"4194304";"189583";"4,52";"0";"21";"122";"8";"7"
"25.11.2015 02:30:00";"2";"0";"98";"2,17";"4194304";"192519";"4,59";"0";"21";"122";"1";"1"
"25.11.2015 02:35:00";"2";"0";"98";"2,18";"4194304";"147640";"3,52";"0";"22";"122";"1";"1"
"25.11.2015 02:40:00";"2";"0";"106";"2,35";"4194304";"226073";"5,39";"0";"23";"122";"3";"18"
"25.11.2015 02:45:00";"2";"0";"100";"2,22";"4194304";"231526";"5,52";"0";"22";"122";"1";"1"
"25.11.2015 02:50:00";"2";"0";"107";"2,38";"4194304";"251239";"5,99";"0";"24";"122";"3";"3"
"25.11.2015 02:55:00";"2";"0";"102";"2,25";"4194304";"245367";"5,85";"0";"25";"122";"2";"3"
"25.11.2015 03:00:00";"2";"0";"97";"2,15";"4194304";"130862";"3,12";"0";"20";"122";"1";"1"
"25.11.2015 03:05:00";"2";"0";"114";"2,53";"4194304";"256691";"6,12";"0";"27";"122";"5";"24"
"25.11.2015 03:10:00";"2";"0";"99";"2,19";"4194304";"315412";"7,52";"0";"22";"122";"2";"2"
"25.11.2015 03:15:00";"2";"0";"101";"2,23";"4194304";"228590";"5,45";"0";"21";"122";"2";"2"
"25.11.2015 03:20:00";"2";"0";"113";"2,51";"4194304";"228590";"5,45";"0";"23";"122";"6";"11"
"25.11.2015 03:25:00";"2";"0";"102";"2,27";"4194304";"270533";"6,45";"0";"22";"122";"3";"3"
"25.11.2015 03:30:00";"2";"0";"96";"2,13";"4194304";"211812";"5,05";"0";"20";"122";"1";"1"
"25.11.2015 03:35:00";"2";"0";"120";"2,67";"4194304";"192519";"4,59";"0";"22";"122";"16";"10"
"25.11.2015 03:40:00";"2";"0";"113";"2,5";"4194304";"206360";"4,92";"0";"24";"122";"6";"16"
"25.11.2015 03:45:00";"2";"0";"102";"2,25";"4194304";"307023";"7,32";"0";"22";"122";"2";"2"
"25.11.2015 03:50:00";"2";"0";"97";"2,15";"4194304";"239914";"5,72";"0";"20";"122";"1";"1"
"25.11.2015 03:55:00";"2";"0";"98";"2,16";"4194304";"172805";"4,12";"0";"22";"122";"1";"1"
"25.11.2015 04:00:00";"2";"0";"103";"2,28";"4194304";"203424";"4,85";"0";"21";"122";"2";"6"
"25.11.2015 04:05:00";"2";"0";"191";"4,23";"4194304";"298634";"7,12";"135";"78";"122";"1";"1"
"25.11.2015 04:10:00";"2";"0";"97";"2,16";"4194304";"295698";"7,05";"0";"22";"122";"1";"1"
"25.11.2015 04:15:00";"2";"0";"98";"2,17";"4194304";"197971";"4,72";"0";"22";"122";"1";"1"
"25.11.2015 04:20:00";"2";"0";"97";"2,16";"4194304";"164417";"3,92";"0";"20";"122";"1";"1"
"25.11.2015 04:25:00";"2";"0";"98";"2,17";"4194304";"164417";"3,92";"0";"21";"122";"1";"1"
"25.11.2015 04:30:00";"2";"0";"97";"2,15";"4194304";"169869";"4,05";"0";"22";"122";"1";"1"
"25.11.2015 04:35:00";"2";"0";"128";"2,84";"4194304";"181194";"4,32";"0";"25";"122";"10";"21"
"25.11.2015 04:40:00";"2";"0";"105";"2,32";"4194304";"262144";"6,25";"0";"20";"122";"3";"24"
"25.11.2015 04:45:00";"2";"0";"113";"2,51";"4194304";"335125";"7,99";"0";"26";"122";"34";"38"
"25.11.2015 04:50:00";"2";"0";"104";"2,3";"4194304";"320864";"7,65";"0";"20";"122";"3";"3"
"25.11.2015 04:55:00";"2";"0";"116";"2,58";"4194304";"265080";"6,32";"0";"27";"122";"13";"17"
"25.11.2015 05:00:00";"2";"0";"99";"2,19";"4194304";"214748";"5,12";"0";"21";"122";"1";"1"
"25.11.2015 05:05:00";"2";"0";"107";"2,36";"4194304";"209296";"4,99";"0";"22";"122";"3";"11"
"25.11.2015 05:10:00";"2";"0";"105";"2,32";"4194304";"184130";"4,39";"0";"21";"122";"3";"5"
"25.11.2015 05:15:00";"2";"0";"101";"2,24";"4194304";"270533";"6,45";"0";"22";"122";"2";"2"
"25.11.2015 05:20:00";"2";"0";"99";"2,2";"4194304";"301570";"7,19";"0";"21";"122";"2";"2"
"25.11.2015 05:25:00";"2";"0";"117";"2,59";"4194304";"203424";"4,85";"0";"22";"122";"6";"22"
"25.11.2015 05:30:00";"2";"0";"116";"2,58";"4194304";"172805";"4,12";"0";"22";"122";"9";"55"
"25.11.2015 05:35:00";"2";"0";"124";"2,76";"4194304";"203424";"4,85";"0";"22";"122";"11";"89"
"25.11.2015 05:40:00";"2";"0";"99";"2,18";"4194304";"209296";"4,99";"0";"21";"122";"2";"1"
"25.11.2015 05:45:00";"2";"0";"109";"2,41";"4194304";"262144";"6,25";"0";"25";"122";"4";"7"
"25.11.2015 05:50:00";"2";"0";"97";"2,16";"4194304";"228590";"5,45";"0";"21";"122";"1";"1"
"25.11.2015 05:55:00";"2";"0";"99";"2,19";"4194304";"142187";"3,39";"0";"20";"122";"1";"1"
"25.11.2015 06:00:00";"2";"0";"99";"2,21";"4194304";"192519";"4,59";"0";"20";"122";"1";"1"
"25.11.2015 06:05:00";"2";"0";"108";"2,38";"4194304";"228590";"5,45";"0";"25";"122";"3";"10"
"25.11.2015 06:10:00";"2";"0";"129";"2,85";"4194304";"360291";"8,59";"0";"25";"122";"9";"18"
"25.11.2015 06:15:00";"2";"0";"112";"2,49";"4194304";"318348";"7,59";"0";"25";"122";"3";"5"
"25.11.2015 06:20:00";"2";"0";"120";"2,65";"4194304";"276405";"6,59";"0";"23";"122";"10";"18"
"25.11.2015 06:25:00";"2";"0";"132";"2,93";"4194304";"295698";"7,05";"0";"22";"122";"12";"20"
"25.11.2015 06:30:00";"2";"0";"138";"3,06";"4194304";"309959";"7,39";"0";"26";"122";"14";"26"
"25.11.2015 06:35:00";"2";"0";"138";"3,06";"4194304";"251239";"5,99";"0";"23";"122";"13";"22"
"25.11.2015 06:40:00";"2";"0";"129";"2,86";"4194304";"304087";"7,25";"0";"26";"122";"12";"37"
"25.11.2015 06:45:00";"2";"0";"211";"4,67";"4194304";"326736";"7,79";"0";"26";"122";"34";"46"
"25.11.2015 06:50:00";"2";"0";"235";"5,19";"4194304";"351902";"8,39";"0";"29";"122";"74";"94"
"25.11.2015 06:55:00";"2";"0";"205";"4,54";"4194304";"301570";"7,19";"0";"35";"122";"44";"116"
"25.11.2015 07:00:00";"2";"0";"201";"4,44";"4194304";"374132";"8,92";"0";"29";"122";"89";"125"
"25.11.2015 07:05:00";"2";"0";"225";"4,97";"4194304";"351902";"8,39";"0";"35";"122";"100";"162"
"25.11.2015 07:10:00";"2";"0";"221";"4,89";"4194304";"360291";"8,59";"0";"31";"122";"53";"125"
"25.11.2015 07:15:00";"2";"0";"256";"5,66";"4194304";"446693";"10,65";"0";"33";"122";"75";"144"
"25.11.2015 07:20:00";"2";"0";"228";"5,05";"4194304";"419011";"9,99";"0";"30";"122";"63";"116"
"25.11.2015 07:25:00";"2";"0";"223";"4,92";"4194304";"335125";"7,99";"0";"33";"122";"53";"120"
"25.11.2015 07:30:00";"2";"0";"249";"5,51";"4194304";"337641";"8,05";"0";"32";"122";"55";"222"
"25.11.2015 07:35:00";"2";"0";"151";"3,34";"4194304";"368679";"8,79";"0";"31";"122";"13";"55"
"25.11.2015 07:40:00";"2";"0";"190";"4,2";"4194304";"329253";"7,85";"0";"29";"122";"37";"113"
"25.11.2015 07:45:00";"2";"0";"199";"4,41";"4194304";"393845";"9,39";"0";"35";"122";"48";"104"
"25.11.2015 07:50:00";"2";"0";"285";"6,3";"4194304";"385457";"9,19";"1";"36";"122";"65";"217"
"25.11.2015 07:55:00";"2";"0";"248";"5,48";"4194304";"413139";"9,85";"0";"39";"122";"72";"151"
"25.11.2015 08:00:00";"2";"0";"245";"5,4";"4194304";"441241";"10,52";"0";"44";"122";"66";"175"
"25.11.2015 08:05:00";"2";"0";"230";"5,08";"4194304";"390909";"9,32";"0";"50";"122";"50";"168"
"25.11.2015 08:10:00";"2";"0";"188";"4,16";"4194304";"348966";"8,32";"0";"39";"122";"29";"95"
"25.11.2015 08:15:00";"2";"0";"162";"3,59";"4194304";"323800";"7,72";"0";"52";"122";"21";"68"
"25.11.2015 08:20:00";"2";"0";"256";"5,66";"4194304";"368679";"8,79";"0";"39";"122";"79";"180"
"25.11.2015 08:25:00";"2";"0";"287";"6,35";"4194304";"402234";"9,59";"0";"56";"122";"115";"262"
"25.11.2015 08:30:00";"2";"0";"271";"5,99";"4194304";"377068";"8,99";"0";"50";"122";"87";"210"
"25.11.2015 08:35:00";"2";"0";"243";"5,36";"4194304";"365743";"8,72";"0";"45";"122";"116";"230"
"25.11.2015 08:40:00";"2";"0";"176";"3,89";"4194304";"390909";"9,32";"0";"40";"122";"28";"106"
"25.11.2015 08:45:00";"2";"0";"232";"5,13";"4194304";"449629";"10,72";"0";"52";"122";"65";"145"
"25.11.2015 08:50:00";"2";"0";"212";"4,68";"4194304";"435788";"10,39";"0";"40";"122";"42";"149"
"25.11.2015 08:55:00";"2";"0";"220";"4,86";"4194304";"351902";"8,39";"0";"49";"122";"49";"113"
"25.11.2015 09:00:00";"2";"0";"213";"4,71";"4194304";"318348";"7,59";"0";"53";"122";"95";"156"
"25.11.2015 09:05:00";"2";"0";"208";"4,6";"4194304";"407686";"9,72";"0";"51";"122";"62";"136"
"25.11.2015 09:10:00";"2";"0";"218";"4,81";"4194304";"441241";"10,52";"0";"43";"122";"48";"171"
"25.11.2015 09:15:00";"2";"0";"240";"5,31";"4194304";"337641";"8,05";"0";"45";"122";"74";"270"
"25.11.2015 09:20:00";"2";"0";"243";"5,37";"4194304";"343513";"8,19";"0";"44";"122";"87";"233"
"25.11.2015 09:25:00";"2";"0";"237";"5,24";"4194304";"360291";"8,59";"0";"56";"122";"50";"146"
"25.11.2015 09:30:00";"2";"0";"289";"6,39";"4194304";"460954";"10,99";"0";"50";"122";"77";"203"
"25.11.2015 09:35:00";"2";"0";"261";"5,76";"4194304";"455082";"10,85";"0";"61";"122";"70";"177"
"25.11.2015 09:40:00";"2";"0";"266";"5,88";"4194304";"444177";"10,59";"0";"55";"122";"54";"170"
"25.11.2015 09:45:00";"2";"0";"282";"6,24";"4194304";"343513";"8,19";"0";"55";"122";"108";"170"
"25.11.2015 09:50:00";"2";"0";"151";"3,33";"4194304";"393845";"9,39";"0";"46";"122";"31";"107"
"25.11.2015 09:55:00";"2";"0";"198";"4,38";"4194304";"276405";"6,59";"0";"47";"122";"30";"93"
"25.11.2015 10:00:00";"2";"0";"158";"3,5";"4194304";"318348";"7,59";"0";"55";"122";"24";"125"
"25.11.2015 10:05:00";"2";"0";"222";"4,9";"4194304";"273469";"6,52";"0";"50";"122";"33";"160"
"25.11.2015 10:10:00";"2";"0";"226";"5";"4194304";"312476";"7,45";"0";"44";"122";"40";"187"
"25.11.2015 10:15:00";"2";"0";"273";"6,03";"4194304";"460954";"10,99";"0";"62";"122";"58";"185"
"25.11.2015 10:20:00";"2";"0";"280";"6,18";"4194304";"435788";"10,39";"0";"93";"122";"185";"317"
"25.11.2015 10:25:00";"2";"0";"244";"5,4";"4194304";"427400";"10,19";"0";"57";"122";"48";"230"
"25.11.2015 10:30:00";"2";"0";"349";"7,71";"4194304";"477731";"11,39";"0";"52";"122";"91";"252"
"25.11.2015 10:35:00";"2";"0";"295";"6,51";"4194304";"662281";"15,79";"0";"56";"122";"60";"249"
"25.11.2015 10:40:00";"2";"0";"309";"6,82";"4194304";"435788";"10,39";"0";"46";"122";"61";"281"
"25.11.2015 10:45:00";"2";"0";"344";"7,59";"4194304";"427400";"10,19";"0";"50";"122";"90";"296"
"25.11.2015 10:50:00";"2";"0";"364";"8,05";"4194304";"379585";"9,05";"0";"55";"122";"102";"185"
"25.11.2015 10:55:00";"2";"0";"234";"5,18";"4194304";"458018";"10,92";"0";"48";"122";"70";"170"
"25.11.2015 11:00:00";"2";"0";"335";"7,4";"4194304";"444177";"10,59";"0";"60";"122";"79";"268"
"25.11.2015 11:05:00";"2";"0";"238";"5,26";"4194304";"368679";"8,79";"0";"52";"122";"68";"144"
"25.11.2015 11:10:00";"2";"0";"159";"3,51";"4194304";"340577";"8,12";"0";"40";"122";"17";"83"
"25.11.2015 11:15:00";"2";"0";"155";"3,43";"4194304";"340577";"8,12";"0";"49";"122";"28";"106"
"25.11.2015 11:20:00";"2";"0";"221";"4,88";"4194304";"340577";"8,12";"0";"51";"122";"54";"137"
"25.11.2015 11:25:00";"2";"0";"164";"3,62";"4194304";"351902";"8,39";"0";"50";"122";"26";"60"
"25.11.2015 11:30:00";"2";"0";"142";"3,15";"4194304";"385457";"9,19";"0";"48";"122";"14";"103"
"25.11.2015 11:35:00";"2";"0";"137";"3,03";"4194304";"268016";"6,39";"0";"46";"122";"11";"46"
"25.11.2015 11:40:00";"2";"0";"222";"4,92";"4194304";"323800";"7,72";"0";"53";"122";"63";"138"
"25.11.2015 11:45:00";"2";"0";"232";"5,13";"4194304";"377068";"8,99";"0";"45";"122";"68";"192"
"25.11.2015 11:50:00";"2";"0";"348";"7,69";"4194304";"421528";"10,05";"0";"51";"122";"117";"260"
"25.11.2015 11:55:00";"2";"0";"220";"4,87";"4194304";"452565";"10,79";"0";"45";"122";"59";"123"
"25.11.2015 12:00:00";"2";"0";"210";"4,64";"4194304";"427400";"10,19";"0";"57";"122";"42";"111"
"25.11.2015 12:05:00";"2";"0";"219";"4,85";"4194304";"419011";"9,99";"0";"49";"122";"38";"127"
"25.11.2015 12:10:00";"2";"0";"191";"4,23";"4194304";"354419";"8,45";"0";"42";"122";"33";"123"
"25.11.2015 12:15:00";"2";"0";"228";"5,05";"4194304";"455082";"10,85";"0";"46";"122";"56";"93"
"25.11.2015 12:20:00";"2";"0";"200";"4,42";"4194304";"377068";"8,99";"0";"48";"122";"39";"174"
"25.11.2015 12:25:00";"2";"0";"246";"5,44";"4194304";"444177";"10,59";"0";"53";"122";"49";"202"
"25.11.2015 12:30:00";"2";"0";"252";"5,58";"4194304";"416075";"9,92";"0";"47";"122";"126";"204"
"25.11.2015 12:35:00";"2";"0";"239";"5,29";"4194304";"435788";"10,39";"0";"41";"122";"45";"173"
"25.11.2015 12:40:00";"2";"0";"260";"5,74";"4194304";"357355";"8,52";"0";"45";"122";"43";"80"
"25.11.2015 12:45:00";"2";"0";"221";"4,9";"4194304";"410622";"9,79";"0";"44";"122";"98";"152"
"25.11.2015 12:50:00";"2";"0";"230";"5,08";"4194304";"396362";"9,45";"0";"61";"122";"68";"157"
"25.11.2015 12:55:00";"2";"0";"222";"4,9";"4194304";"410622";"9,79";"0";"56";"122";"42";"117"
"25.11.2015 13:00:00";"2";"0";"152";"3,37";"4194304";"340577";"8,12";"0";"64";"122";"22";"92"
"25.11.2015 13:05:00";"2";"0";"179";"3,95";"4194304";"446693";"10,65";"0";"74";"122";"32";"133"
"25.11.2015 13:10:00";"2";"0";"223";"4,94";"4194304";"346030";"8,25";"0";"65";"122";"76";"151"
"25.11.2015 13:15:00";"2";"0";"224";"4,95";"4194304";"354419";"8,45";"0";"60";"122";"56";"149"
"25.11.2015 13:20:00";"2";"0";"171";"3,79";"4194304";"441241";"10,52";"0";"73";"122";"31";"89"
"25.11.2015 13:25:00";"2";"0";"234";"5,18";"4194304";"488636";"11,65";"0";"57";"122";"45";"179"
"25.11.2015 13:30:00";"2";"0";"218";"4,82";"4194304";"471859";"11,25";"0";"51";"122";"45";"150"
"25.11.2015 13:35:00";"2";"0";"167";"3,69";"4194304";"483184";"11,52";"0";"53";"122";"30";"84"
"25.11.2015 13:40:00";"2";"0";"207";"4,59";"4194304";"410622";"9,79";"0";"52";"122";"34";"117"
"25.11.2015 13:45:00";"2";"0";"190";"4,2";"4194304";"340577";"8,12";"0";"53";"122";"33";"127"
"25.11.2015 13:50:00";"2";"0";"170";"3,77";"4194304";"309959";"7,39";"0";"48";"122";"25";"49"
"25.11.2015 13:55:00";"2";"0";"180";"3,99";"4194304";"318348";"7,59";"0";"50";"122";"52";"111"
"25.11.2015 14:00:00";"2";"0";"162";"3,58";"4194304";"273469";"6,52";"0";"61";"122";"24";"76"
"25.11.2015 14:05:00";"2";"0";"164";"3,64";"4194304";"309959";"7,39";"0";"57";"122";"27";"101"
"25.11.2015 14:10:00";"2";"0";"248";"5,48";"4194304";"413139";"9,85";"0";"60";"122";"64";"236"
"25.11.2015 14:15:00";"2";"0";"187";"4,13";"4194304";"402234";"9,59";"0";"55";"122";"28";"67"
"25.11.2015 14:20:00";"2";"0";"160";"3,53";"4194304";"360291";"8,59";"0";"53";"122";"21";"91"
"25.11.2015 14:25:00";"2";"0";"211";"4,66";"4194304";"393845";"9,39";"0";"64";"122";"42";"121"
"25.11.2015 14:30:00";"2";"0";"193";"4,27";"4194304";"346030";"8,25";"0";"52";"122";"35";"114"
"25.11.2015 14:35:00";"2";"0";"179";"3,97";"4194304";"393845";"9,39";"0";"68";"122";"33";"93"
"25.11.2015 14:40:00";"2";"0";"210";"4,64";"4194304";"413139";"9,85";"0";"51";"122";"45";"158"
"25.11.2015 14:45:00";"2";"0";"220";"4,87";"4194304";"377068";"8,99";"0";"53";"122";"51";"114"
"25.11.2015 14:50:00";"2";"0";"278";"6,13";"4194304";"413139";"9,85";"0";"49";"122";"70";"134"
"25.11.2015 14:55:00";"2";"0";"284";"6,28";"4194304";"429916";"10,25";"0";"58";"122";"95";"185"
"25.11.2015 15:00:00";"2";"0";"276";"6,11";"4194304";"413139";"9,85";"0";"52";"122";"67";"170"
"25.11.2015 15:05:00";"2";"0";"237";"5,24";"4194304";"427400";"10,19";"0";"55";"122";"67";"192"
"25.11.2015 15:10:00";"2";"0";"152";"3,37";"4194304";"393845";"9,39";"0";"43";"122";"21";"74"
"25.11.2015 15:15:00";"2";"0";"159";"3,51";"4194304";"340577";"8,12";"0";"59";"122";"23";"103"
"25.11.2015 15:20:00";"2";"0";"179";"3,97";"4194304";"377068";"8,99";"0";"60";"122";"30";"97"
"25.11.2015 15:25:00";"2";"0";"186";"4,13";"4194304";"326736";"7,79";"0";"37";"122";"30";"93"
"25.11.2015 15:30:00";"2";"0";"266";"5,89";"4194304";"315412";"7,52";"0";"52";"122";"154";"240"
"25.11.2015 15:35:00";"2";"0";"202";"4,47";"4194304";"337641";"8,05";"0";"40";"122";"61";"126"
"25.11.2015 15:40:00";"2";"0";"255";"5,63";"4194304";"293182";"6,99";"0";"38";"122";"41";"118"
"25.11.2015 15:45:00";"2";"0";"177";"3,93";"4194304";"343513";"8,19";"0";"42";"122";"39";"116"
"25.11.2015 15:50:00";"2";"0";"235";"5,2";"4194304";"315412";"7,52";"0";"63";"122";"57";"173"
"25.11.2015 15:55:00";"2";"0";"274";"6,05";"4194304";"444177";"10,59";"0";"57";"122";"101";"223"
"25.11.2015 16:00:00";"2";"0";"222";"4,9";"4194304";"385457";"9,19";"0";"50";"122";"64";"168"
"25.11.2015 16:05:00";"2";"0";"249";"5,51";"4194304";"402234";"9,59";"0";"44";"122";"44";"136"
"25.11.2015 16:10:00";"2";"0";"225";"4,97";"4194304";"360291";"8,59";"0";"41";"122";"56";"137"
"25.11.2015 16:15:00";"2";"0";"245";"5,42";"4194304";"390909";"9,32";"0";"61";"122";"63";"187"
"25.11.2015 16:20:00";"2";"0";"305";"6,75";"4194304";"444177";"10,59";"0";"47";"122";"95";"270"
"25.11.2015 16:25:00";"2";"0";"263";"5,82";"4194304";"432852";"10,32";"0";"40";"122";"61";"275"
"25.11.2015 16:30:00";"2";"0";"278";"6,15";"4194304";"419011";"9,99";"0";"50";"122";"60";"153"
"25.11.2015 16:35:00";"2";"0";"286";"6,31";"4194304";"374132";"8,92";"0";"45";"122";"63";"167"
