"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 23:30:00";"2";"0";"177";"4,93";"12582912";"3622620";"28,79";"3";"4";"162";"16";"18"
"26.11.2015 23:35:00";"2";"0";"424";"11,83";"12582912";"1767899";"14,05";"1";"8";"162";"150";"103"
"26.11.2015 23:40:00";"2";"0";"312";"8,72";"12582912";"1206701";"9,59";"2";"7";"162";"97";"67"
"26.11.2015 23:45:00";"2";"0";"503";"14,04";"12582912";"1382862";"10,99";"0";"8";"162";"224";"137"
"26.11.2015 23:50:00";"2";"0";"371";"10,35";"12582912";"1189085";"9,45";"2";"6";"162";"844";"796"
"26.11.2015 23:55:00";"2";"0";"453";"12,64";"12582912";"1684852";"13,39";"4";"10";"162";"568";"395"
"27.11.2015 00:00:00";"2";"0";"596";"16,61";"12582912";"1877370";"14,92";"3";"6";"162";"2300";"2255"
"27.11.2015 00:05:00";"2";"0";"674";"18,78";"12582912";"1818231";"14,45";"13";"10";"162";"2096";"1995"
"27.11.2015 00:10:00";"2";"0";"940";"26,19";"12582912";"3755999";"29,85";"76";"17";"162";"8319";"7250"
"27.11.2015 00:15:00";"2";"0";"473";"13,19";"12582912";"2472542";"19,65";"4";"10";"162";"1601";"1460"
"27.11.2015 00:20:00";"2";"0";"169";"4,72";"12582912";"1785515";"14,19";"0";"5";"162";"11";"13"
"27.11.2015 00:25:00";"2";"0";"264";"7,36";"12582912";"3387320";"26,92";"5";"6";"162";"13";"14"
"27.11.2015 00:30:00";"2";"0";"161";"4,51";"12582912";"3471625";"27,59";"0";"5";"162";"10";"11"
"27.11.2015 00:35:00";"2";"0";"198";"5,53";"12582912";"1801873";"14,32";"344";"31";"162";"9";"11"
"27.11.2015 00:40:00";"2";"0";"519";"14,48";"12582912";"3638978";"28,92";"6";"7";"162";"7134";"5225"
"27.11.2015 00:45:00";"2";"0";"196";"5,47";"12582912";"2305189";"18,32";"2";"5";"162";"20";"21"
"27.11.2015 00:50:00";"2";"0";"157";"4,39";"12582912";"1491075";"11,85";"0";"3";"162";"9";"10"
"27.11.2015 00:55:00";"2";"0";"178";"4,97";"12582912";"1131204";"8,99";"0";"5";"162";"12";"13"
"27.11.2015 01:00:00";"2";"0";"160";"4,48";"12582912";"1365246";"10,85";"0";"3";"162";"8";"8"
"27.11.2015 01:05:00";"2";"0";"177";"4,94";"12582912";"929877";"7,39";"5";"5";"162";"10";"11"
"27.11.2015 01:10:00";"2";"0";"180";"5,03";"12582912";"1307365";"10,39";"0";"3";"162";"12";"13"
"27.11.2015 01:15:00";"2";"0";"183";"5,12";"12582912";"1433194";"11,39";"0";"4";"162";"10";"11"
"27.11.2015 01:20:00";"2";"0";"162";"4,54";"12582912";"1332530";"10,59";"0";"3";"162";"9";"10"
"27.11.2015 01:25:00";"2";"0";"632";"17,62";"12582912";"3622620";"28,79";"7421";"864";"162";"46";"1101"
"27.11.2015 01:30:00";"2";"0";"436";"12,16";"12582912";"5359062";"42,59";"10318";"17";"162";"41";"2800"
"27.11.2015 01:35:00";"2";"0";"190";"5,31";"12582912";"2766982";"21,99";"53";"5";"162";"11";"12"
"27.11.2015 01:40:00";"2";"0";"177";"4,94";"12582912";"1458360";"11,59";"0";"4";"162";"11";"11"
"27.11.2015 01:45:00";"2";"0";"198";"5,53";"12582912";"1458360";"11,59";"0";"4";"162";"13";"13"
"27.11.2015 01:50:00";"2";"0";"161";"4,51";"12582912";"1332530";"10,59";"0";"4";"162";"10";"10"
"27.11.2015 01:55:00";"2";"0";"181";"5,05";"12582912";"1206701";"9,59";"0";"5";"162";"12";"14"
"27.11.2015 02:00:00";"2";"0";"166";"4,64";"12582912";"1357696";"10,79";"1";"4";"162";"11";"12"
"27.11.2015 02:05:00";"2";"0";"179";"5";"12582912";"1055706";"8,39";"4";"5";"162";"10";"10"
"27.11.2015 02:10:00";"2";"0";"1069";"29,8";"12582912";"1332530";"10,59";"0";"992";"162";"1857";"122"
"27.11.2015 02:15:00";"2";"0";"831";"23,16";"12582912";"1483525";"11,79";"0";"878";"162";"1336";"94"
"27.11.2015 02:20:00";"2";"0";"177";"4,95";"12582912";"1332530";"10,59";"0";"4";"162";"10";"11"
"27.11.2015 02:25:00";"2";"0";"262";"7,31";"12582912";"3496791";"27,79";"0";"5";"162";"9";"10"
"27.11.2015 02:30:00";"2";"0";"165";"4,6";"12582912";"3874279";"30,79";"0";"4";"162";"10";"11"
"27.11.2015 02:35:00";"2";"0";"189";"5,29";"12582912";"1659686";"13,19";"0";"5";"162";"12";"13"
"27.11.2015 02:40:00";"2";"0";"162";"4,54";"12582912";"1332530";"10,59";"0";"3";"162";"8";"9"
"27.11.2015 02:45:00";"2";"0";"204";"5,7";"12582912";"1181535";"9,39";"0";"34";"162";"61";"14"
"27.11.2015 02:50:00";"2";"0";"1110";"30,92";"12582912";"1156370";"9,19";"0";"1032";"162";"1987";"131"
"27.11.2015 02:55:00";"2";"0";"183";"5,12";"12582912";"1433194";"11,39";"0";"143";"162";"23";"13"
"27.11.2015 03:00:00";"2";"0";"165";"4,61";"12582912";"1231867";"9,79";"0";"3";"162";"9";"10"
"27.11.2015 03:05:00";"2";"0";"253";"7,08";"12582912";"1533857";"12,19";"6";"4";"162";"559";"545"
"27.11.2015 03:10:00";"2";"0";"159";"4,45";"12582912";"1163919";"9,25";"0";"3";"162";"7";"8"
"27.11.2015 03:15:00";"2";"0";"597";"16,65";"12582912";"1751541";"13,92";"273";"138";"162";"603";"26"
"27.11.2015 03:20:00";"2";"0";"790";"22,02";"12582912";"3202351";"25,45";"0";"3";"162";"159";"29"
"27.11.2015 03:25:00";"2";"0";"1742";"48,52";"12582912";"4972767";"39,52";"0";"5";"162";"207";"641"
"27.11.2015 03:30:00";"2";"0";"2185";"60,88";"12582912";"7128220";"56,65";"13";"1367";"162";"2450";"269"
"27.11.2015 03:35:00";"2";"0";"184";"5,14";"12582912";"3277848";"26,05";"3";"5";"162";"10";"11"
"27.11.2015 03:40:00";"2";"0";"164";"4,59";"12582912";"1776707";"14,12";"0";"3";"162";"9";"11"
"27.11.2015 03:45:00";"2";"0";"224";"6,26";"12582912";"1676044";"13,32";"14";"6";"162";"29";"35"
"27.11.2015 03:50:00";"2";"0";"157";"4,39";"12582912";"1357696";"10,79";"0";"3";"162";"8";"9"
"27.11.2015 03:55:00";"2";"0";"175";"4,91";"12582912";"1113588";"8,85";"0";"4";"162";"9";"10"
"27.11.2015 04:00:00";"2";"0";"165";"4,61";"12582912";"1156370";"9,19";"0";"3";"162";"8";"9"
"27.11.2015 04:05:00";"2";"0";"182";"5,08";"12582912";"1030540";"8,19";"0";"5";"162";"10";"10"
"27.11.2015 04:10:00";"2";"0";"188";"5,26";"12582912";"1046898";"8,32";"2";"3";"162";"13";"15"
"27.11.2015 04:15:00";"2";"0";"1316";"36,67";"12582912";"1382862";"10,99";"3";"1352";"162";"2342";"158"
"27.11.2015 04:20:00";"2";"0";"233";"6,51";"12582912";"1659686";"13,19";"6";"20";"162";"33";"34"
"27.11.2015 04:25:00";"2";"0";"262";"7,32";"12582912";"3160828";"25,12";"0";"5";"162";"11";"12"
"27.11.2015 04:30:00";"2";"0";"166";"4,64";"12582912";"4888461";"38,85";"0";"3";"162";"9";"9"
"27.11.2015 04:35:00";"2";"0";"189";"5,29";"12582912";"1843397";"14,65";"0";"5";"162";"10";"11"
"27.11.2015 04:40:00";"2";"0";"651";"18,14";"12582912";"1257033";"9,99";"2";"557";"162";"962";"78"
"27.11.2015 04:45:00";"2";"0";"193";"5,4";"12582912";"1307365";"10,39";"0";"5";"162";"14";"15"
"27.11.2015 04:50:00";"2";"0";"169";"4,72";"12582912";"1273391";"10,12";"0";"3";"162";"9";"10"
"27.11.2015 04:55:00";"2";"0";"191";"5,35";"12582912";"971401";"7,72";"0";"5";"162";"11";"12"
"27.11.2015 05:00:00";"2";"0";"168";"4,7";"12582912";"1197893";"9,52";"0";"4";"162";"8";"9"
"27.11.2015 05:05:00";"2";"0";"422";"11,76";"12582912";"1156370";"9,19";"1";"5";"162";"193";"155"
"27.11.2015 05:10:00";"2";"0";"388";"10,84";"12582912";"1449552";"11,52";"2";"4";"162";"170";"148"
"27.11.2015 05:15:00";"2";"0";"211";"5,88";"12582912";"1382862";"10,99";"0";"4";"162";"22";"24"
"27.11.2015 05:20:00";"2";"0";"197";"5,49";"12582912";"1408028";"11,19";"21";"4";"162";"19";"19"
"27.11.2015 05:25:00";"2";"0";"251";"7,01";"12582912";"2213334";"17,59";"2";"4";"162";"9";"9"
"27.11.2015 05:30:00";"2";"0";"169";"4,72";"12582912";"3177185";"25,25";"0";"3";"162";"10";"11"
"27.11.2015 05:35:00";"2";"0";"206";"5,75";"12582912";"1659686";"13,19";"634";"6";"162";"15";"16"
"27.11.2015 05:40:00";"2";"0";"175";"4,89";"12582912";"1332530";"10,59";"0";"3";"162";"10";"11"
"27.11.2015 05:45:00";"2";"0";"191";"5,32";"12582912";"1088422";"8,65";"0";"5";"162";"14";"15"
"27.11.2015 05:50:00";"2";"0";"172";"4,8";"12582912";"921069";"7,32";"0";"3";"162";"11";"12"
"27.11.2015 05:55:00";"2";"0";"213";"5,95";"12582912";"1080872";"8,59";"4";"5";"162";"21";"23"
"27.11.2015 06:00:00";"2";"0";"169";"4,73";"12582912";"1005375";"7,99";"0";"3";"162";"8";"9"
"27.11.2015 06:05:00";"2";"0";"292";"8,14";"12582912";"1206701";"9,59";"9";"275";"162";"42";"43"
"27.11.2015 06:10:00";"2";"0";"965";"26,88";"12582912";"1793065";"14,25";"675";"2999";"162";"229";"283"
"27.11.2015 06:15:00";"2";"0";"1038";"28,94";"12582912";"2220884";"17,65";"0";"3089";"162";"258";"302"
"27.11.2015 06:20:00";"2";"0";"1034";"28,81";"12582912";"2313997";"18,39";"0";"3054";"162";"263";"296"
"27.11.2015 06:25:00";"2";"0";"962";"26,81";"12582912";"2884003";"22,92";"0";"2839";"162";"202";"250"
"27.11.2015 06:30:00";"2";"0";"168";"4,7";"12582912";"4041631";"32,12";"0";"3";"162";"8";"9"
"27.11.2015 06:35:00";"2";"0";"288";"8,04";"12582912";"2220884";"17,65";"14";"24";"162";"94";"90"
"27.11.2015 06:40:00";"2";"0";"255";"7,12";"12582912";"1424386";"11,32";"0";"8";"162";"80";"98"
"27.11.2015 06:45:00";"2";"0";"184";"5,15";"12582912";"1147562";"9,12";"4";"5";"162";"12";"12"
"27.11.2015 06:50:00";"2";"0";"168";"4,69";"12582912";"1231867";"9,79";"0";"3";"162";"12";"13"
"27.11.2015 06:55:00";"2";"0";"182";"5,1";"12582912";"1516241";"12,05";"0";"4";"162";"10";"12"
"27.11.2015 07:00:00";"2";"0";"187";"5,22";"12582912";"1163919";"9,25";"0";"4";"162";"21";"16"
"27.11.2015 07:05:00";"2";"0";"191";"5,32";"12582912";"1122396";"8,92";"0";"6";"162";"13";"13"
"27.11.2015 07:10:00";"2";"0";"216";"6,04";"12582912";"1214251";"9,65";"0";"9";"162";"384";"57"
"27.11.2015 07:15:00";"2";"0";"204";"5,71";"12582912";"1282199";"10,19";"1";"6";"162";"13";"14"
"27.11.2015 07:20:00";"2";"0";"172";"4,81";"12582912";"1206701";"9,59";"0";"4";"162";"10";"11"
"27.11.2015 07:25:00";"2";"0";"281";"7,84";"12582912";"2137837";"16,99";"1";"5";"162";"12";"14"
"27.11.2015 07:30:00";"2";"0";"175";"4,88";"12582912";"3764807";"29,92";"0";"4";"162";"11";"12"
"27.11.2015 07:35:00";"2";"0";"201";"5,61";"12582912";"1508691";"11,99";"0";"5";"162";"15";"16"
"27.11.2015 07:40:00";"2";"0";"169";"4,72";"12582912";"1080872";"8,59";"0";"3";"162";"7";"9"
"27.11.2015 07:45:00";"2";"0";"198";"5,54";"12582912";"1055706";"8,39";"0";"5";"162";"14";"15"
"27.11.2015 07:50:00";"2";"0";"172";"4,8";"12582912";"1080872";"8,59";"0";"4";"162";"10";"11"
"27.11.2015 07:55:00";"2";"0";"666";"18,57";"12582912";"1131204";"8,99";"20";"11";"162";"126";"104"
"27.11.2015 08:00:00";"2";"0";"199";"5,55";"12582912";"1357696";"10,79";"0";"4";"162";"25";"20"
"27.11.2015 08:05:00";"2";"0";"494";"13,77";"12582912";"1584189";"12,59";"0";"7";"162";"176";"120"
"27.11.2015 08:10:00";"2";"0";"263";"7,34";"12582912";"1433194";"11,39";"0";"6";"162";"17";"17"
"27.11.2015 08:15:00";"2";"0";"440";"12,27";"12582912";"1106038";"8,79";"0";"6";"162";"14";"14"
"27.11.2015 08:20:00";"2";"0";"1433";"39,92";"12582912";"1289748";"10,25";"24";"10";"162";"1776";"227"
"27.11.2015 08:25:00";"2";"0";"1257";"35,03";"12582912";"3051356";"24,25";"16";"8";"162";"5244";"351"
"27.11.2015 08:30:00";"2";"0";"1145";"31,89";"12582912";"4176268";"33,19";"17";"7";"162";"248";"236"
"27.11.2015 08:35:00";"2";"0";"1633";"45,49";"12582912";"1961676";"15,59";"5";"11";"162";"626";"678"
"27.11.2015 08:40:00";"2";"0";"1330";"37,06";"12582912";"1609354";"12,79";"0";"7";"162";"312";"334"
"27.11.2015 08:45:00";"2";"0";"1135";"31,62";"12582912";"1382862";"10,99";"6";"7";"162";"99";"99"
"27.11.2015 08:50:00";"2";"0";"1138";"31,71";"12582912";"1499883";"11,92";"2";"4";"162";"144";"147"
"27.11.2015 08:55:00";"2";"0";"1176";"32,76";"12582912";"1257033";"9,99";"2";"6";"162";"88";"90"
"27.11.2015 09:00:00";"2";"0";"1128";"31,44";"12582912";"1483525";"11,79";"0";"4";"162";"76";"73"
"27.11.2015 09:05:00";"2";"0";"1180";"32,88";"12582912";"1348888";"10,72";"4";"7";"162";"99";"98"
"27.11.2015 09:10:00";"2";"0";"1169";"32,56";"12582912";"1516241";"12,05";"3";"4";"162";"112";"112"
"27.11.2015 09:15:00";"2";"0";"1138";"31,72";"12582912";"1390412";"11,05";"0";"5";"162";"126";"129"
"27.11.2015 09:20:00";"2";"0";"1153";"32,13";"12582912";"1214251";"9,65";"0";"3";"162";"98";"96"
"27.11.2015 09:25:00";"2";"0";"1195";"33,3";"12582912";"2120221";"16,85";"0";"6";"162";"95";"97"
"27.11.2015 09:30:00";"2";"0";"1117";"31,11";"12582912";"3890636";"30,92";"0";"5";"162";"136";"138"
"27.11.2015 09:35:00";"2";"0";"1314";"36,62";"12582912";"1944060";"15,45";"0";"29";"162";"251";"264"
"27.11.2015 09:40:00";"2";"0";"1141";"31,79";"12582912";"1408028";"11,19";"1";"5";"162";"105";"104"
"27.11.2015 09:45:00";"2";"0";"1099";"30,62";"12582912";"1080872";"8,59";"0";"6";"162";"114";"115"
"27.11.2015 09:50:00";"2";"0";"1118";"31,16";"12582912";"1314914";"10,45";"4";"6";"162";"155";"157"
"27.11.2015 09:55:00";"2";"0";"1136";"31,66";"12582912";"1433194";"11,39";"0";"8";"162";"126";"128"
"27.11.2015 10:00:00";"2";"0";"1157";"32,24";"12582912";"1433194";"11,39";"0";"6";"162";"106";"105"
"27.11.2015 10:05:00";"2";"0";"1149";"32";"12582912";"1332530";"10,59";"0";"9";"162";"167";"173"
"27.11.2015 10:10:00";"2";"0";"1167";"32,53";"12582912";"1273391";"10,12";"1";"6";"162";"359";"380"
"27.11.2015 10:15:00";"2";"0";"1154";"32,15";"12582912";"1415578";"11,25";"0";"10";"162";"325";"347"
"27.11.2015 10:20:00";"2";"0";"1233";"34,35";"12582912";"1667236";"13,25";"0";"5";"162";"399";"423"
"27.11.2015 10:25:00";"2";"0";"1233";"34,35";"12582912";"1893728";"15,05";"0";"9";"162";"607";"503"
"27.11.2015 10:30:00";"2";"0";"1125";"31,34";"12582912";"4629253";"36,79";"0";"6";"162";"480";"512"
"27.11.2015 10:35:00";"2";"0";"1163";"32,4";"12582912";"2590822";"20,59";"0";"9";"162";"482";"514"
"27.11.2015 10:40:00";"2";"0";"1131";"31,52";"12582912";"2321547";"18,45";"0";"6";"162";"871";"512"
"27.11.2015 10:45:00";"2";"0";"1136";"31,64";"12582912";"2364329";"18,79";"14";"8";"162";"431";"459"
"27.11.2015 10:50:00";"2";"0";"1370";"38,17";"12582912";"2422211";"19,25";"8";"8";"162";"1503";"1228"
"27.11.2015 10:55:00";"2";"0";"1248";"34,77";"12582912";"2339163";"18,59";"0";"8";"162";"426";"460"
"27.11.2015 11:00:00";"2";"0";"1153";"32,12";"12582912";"2263666";"17,99";"0";"6";"162";"412";"438"
"27.11.2015 11:05:00";"2";"0";"1285";"35,81";"12582912";"2263666";"17,99";"12";"8";"162";"320";"345"
"27.11.2015 11:10:00";"2";"0";"923";"25,73";"12582912";"2188168";"17,39";"1";"9";"162";"803";"296"
"27.11.2015 11:15:00";"2";"0";"212";"5,91";"12582912";"1936510";"15,39";"0";"7";"162";"13";"16"
"27.11.2015 11:20:00";"2";"0";"267";"7,44";"12582912";"1458360";"11,59";"1";"12";"162";"13";"15"
"27.11.2015 11:25:00";"2";"0";"327";"9,13";"12582912";"1868562";"14,85";"0";"7";"162";"10";"14"
"27.11.2015 11:30:00";"2";"0";"178";"4,97";"12582912";"5409394";"42,99";"0";"5";"162";"11";"12"
"27.11.2015 11:35:00";"2";"0";"234";"6,55";"12582912";"2339163";"18,59";"3";"7";"162";"23";"27"
"27.11.2015 11:40:00";"2";"0";"251";"7,02";"12582912";"1986842";"15,79";"1";"7";"162";"1265";"57"
"27.11.2015 11:45:00";"2";"0";"212";"5,92";"12582912";"1307365";"10,39";"2";"6";"162";"14";"18"
"27.11.2015 11:50:00";"2";"0";"168";"4,71";"12582912";"1408028";"11,19";"3";"4";"162";"8";"9"
"27.11.2015 11:55:00";"2";"0";"207";"5,77";"12582912";"1307365";"10,39";"1";"6";"162";"14";"18"
"27.11.2015 12:00:00";"2";"0";"190";"5,3";"12582912";"1231867";"9,79";"2";"5";"162";"62";"16"
"27.11.2015 12:05:00";"2";"0";"198";"5,54";"12582912";"1282199";"10,19";"0";"5";"162";"11";"13"
"27.11.2015 12:10:00";"2";"0";"746";"20,79";"12582912";"1080872";"8,59";"0";"5";"162";"497";"391"
"27.11.2015 12:15:00";"2";"0";"683";"19,04";"12582912";"1340080";"10,65";"2";"8";"162";"379";"324"
"27.11.2015 12:20:00";"2";"0";"181";"5,04";"12582912";"1323722";"10,52";"0";"5";"162";"10";"11"
"27.11.2015 12:25:00";"2";"0";"301";"8,39";"12582912";"1559023";"12,39";"0";"8";"162";"11";"16"
"27.11.2015 12:30:00";"2";"0";"175";"4,89";"12582912";"5165285";"41,05";"0";"5";"162";"9";"11"
"27.11.2015 12:35:00";"2";"0";"361";"10,07";"12582912";"2330355";"18,52";"0";"27";"162";"139";"148"
"27.11.2015 12:40:00";"2";"0";"243";"6,8";"12582912";"1332530";"10,59";"1";"8";"162";"48";"56"
"27.11.2015 12:45:00";"2";"0";"224";"6,25";"12582912";"1357696";"10,79";"2";"7";"162";"21";"26"
"27.11.2015 12:50:00";"2";"0";"184";"5,14";"12582912";"1239417";"9,85";"1";"5";"162";"13";"15"
"27.11.2015 12:55:00";"2";"0";"197";"5,51";"12582912";"1282199";"10,19";"0";"7";"162";"11";"15"
"27.11.2015 13:00:00";"2";"0";"202";"5,65";"12582912";"1097230";"8,72";"1";"7";"162";"27";"28"
"27.11.2015 13:05:00";"2";"0";"228";"6,35";"12582912";"1314914";"10,45";"2";"6";"162";"27";"29"
"27.11.2015 13:10:00";"2";"0";"366";"10,22";"12582912";"1131204";"8,99";"0";"7";"162";"169";"81"
"27.11.2015 13:15:00";"2";"0";"403";"11,24";"12582912";"1332530";"10,59";"0";"10";"162";"117";"83"
"27.11.2015 13:20:00";"2";"0";"881";"24,55";"12582912";"6835038";"54,32";"42";"15";"162";"7852";"6381"
"27.11.2015 13:25:00";"2";"0";"290";"8,09";"12582912";"6901727";"54,85";"75";"9";"162";"48";"34"
"27.11.2015 13:30:00";"2";"0";"228";"6,36";"12582912";"2556848";"20,32";"40";"6";"162";"37";"27"
"27.11.2015 13:35:00";"2";"0";"263";"7,35";"12582912";"1533857";"12,19";"4";"8";"162";"426";"418"
"27.11.2015 13:40:00";"2";"0";"177";"4,94";"12582912";"1172727";"9,32";"0";"5";"162";"8";"11"
"27.11.2015 13:45:00";"2";"0";"217";"6,06";"12582912";"1264583";"10,05";"1";"9";"162";"12";"16"
"27.11.2015 13:50:00";"2";"0";"226";"6,31";"12582912";"1424386";"11,32";"0";"5";"162";"321";"314"
"27.11.2015 13:55:00";"2";"0";"294";"8,2";"12582912";"1634520";"12,99";"3";"6";"162";"776";"764"
"27.11.2015 14:00:00";"2";"0";"175";"4,9";"12582912";"1289748";"10,25";"0";"3";"162";"9";"10"
"27.11.2015 14:05:00";"2";"0";"204";"5,69";"12582912";"1298556";"10,32";"1";"6";"162";"11";"15"
"27.11.2015 14:10:00";"2";"0";"487";"13,58";"12582912";"2850030";"22,65";"6";"11";"162";"3239";"4124"
"27.11.2015 14:15:00";"2";"0";"206";"5,75";"12582912";"2012008";"15,99";"0";"6";"162";"11";"13"
"27.11.2015 14:20:00";"2";"0";"345";"9,63";"12582912";"2766982";"21,99";"14";"8";"162";"25";"26"
"27.11.2015 14:25:00";"2";"0";"225";"6,28";"12582912";"4494616";"35,72";"3";"7";"162";"26";"30"
"27.11.2015 14:30:00";"2";"0";"173";"4,84";"12582912";"1861013";"14,79";"3";"4";"162";"9";"9"
"27.11.2015 14:35:00";"2";"0";"211";"5,88";"12582912";"1433194";"11,39";"0";"6";"162";"12";"15"
"27.11.2015 14:40:00";"2";"0";"282";"7,87";"12582912";"2833672";"22,52";"9";"9";"162";"2058";"78"
"27.11.2015 14:45:00";"2";"0";"213";"5,94";"12582912";"1726376";"13,72";"6";"7";"162";"14";"16"
"27.11.2015 14:50:00";"2";"0";"182";"5,08";"12582912";"1357696";"10,79";"4";"6";"162";"44";"44"
"27.11.2015 14:55:00";"2";"0";"194";"5,42";"12582912";"1340080";"10,65";"0";"7";"162";"10";"13"
"27.11.2015 15:00:00";"2";"0";"185";"5,17";"12582912";"1348888";"10,72";"1";"5";"162";"13";"14"
"27.11.2015 15:05:00";"2";"0";"202";"5,63";"12582912";"1382862";"10,99";"0";"7";"162";"12";"14"
"27.11.2015 15:10:00";"2";"0";"240";"6,7";"12582912";"1986842";"15,79";"0";"8";"162";"448";"119"
"27.11.2015 15:15:00";"2";"0";"202";"5,65";"12582912";"1365246";"10,85";"0";"7";"162";"11";"14"
"27.11.2015 15:20:00";"2";"0";"307";"8,56";"12582912";"2766982";"21,99";"0";"5";"162";"11";"12"
"27.11.2015 15:25:00";"2";"0";"212";"5,93";"12582912";"4427927";"35,19";"0";"7";"162";"13";"17"
"27.11.2015 15:30:00";"2";"0";"188";"5,26";"12582912";"1742733";"13,85";"1";"5";"162";"13";"15"
"27.11.2015 15:35:00";"2";"0";"515";"14,35";"12582912";"1433194";"11,39";"0";"28";"162";"1428";"1406"
"27.11.2015 15:40:00";"2";"0";"272";"7,59";"12582912";"2582014";"20,52";"13";"9";"162";"1242";"63"
"27.11.2015 15:45:00";"2";"0";"197";"5,5";"12582912";"1634520";"12,99";"0";"6";"162";"11";"13"
"27.11.2015 15:50:00";"2";"0";"176";"4,91";"12582912";"1231867";"9,79";"0";"3";"162";"10";"11"
"27.11.2015 15:55:00";"2";"0";"192";"5,38";"12582912";"1163919";"9,25";"0";"5";"162";"10";"12"
"27.11.2015 16:00:00";"2";"0";"187";"5,22";"12582912";"1374054";"10,92";"3";"5";"162";"11";"13"
"27.11.2015 16:05:00";"2";"0";"212";"5,92";"12582912";"1273391";"10,12";"3";"7";"162";"11";"12"
"27.11.2015 16:10:00";"2";"0";"527";"14,69";"12582912";"3521957";"27,99";"18";"12";"162";"6620";"3676"
"27.11.2015 16:15:00";"2";"0";"193";"5,38";"12582912";"2246050";"17,85";"8";"5";"162";"10";"11"
"27.11.2015 16:20:00";"2";"0";"300";"8,38";"12582912";"2867646";"22,79";"32";"4";"162";"34";"34"
"27.11.2015 16:25:00";"2";"0";"206";"5,76";"12582912";"4057989";"32,25";"1";"5";"162";"14";"17"
"27.11.2015 16:30:00";"2";"0";"183";"5,12";"12582912";"1676044";"13,32";"2";"4";"162";"12";"13"
"27.11.2015 16:35:00";"2";"0";"217";"6,05";"12582912";"1172727";"9,32";"36";"6";"162";"12";"15"
"27.11.2015 16:40:00";"2";"0";"176";"4,92";"12582912";"1189085";"9,45";"0";"4";"162";"7";"8"
"27.11.2015 16:45:00";"2";"0";"215";"5,99";"12582912";"1257033";"9,99";"0";"8";"162";"13";"16"
"27.11.2015 16:50:00";"2";"0";"177";"4,95";"12582912";"1289748";"10,25";"0";"5";"162";"8";"10"
"27.11.2015 16:55:00";"2";"0";"201";"5,6";"12582912";"1088422";"8,65";"0";"7";"162";"12";"14"
"27.11.2015 17:00:00";"2";"0";"189";"5,28";"12582912";"1382862";"10,99";"0";"5";"162";"13";"14"
"27.11.2015 17:05:00";"2";"0";"211";"5,9";"12582912";"1282199";"10,19";"1";"8";"162";"11";"15"
"27.11.2015 17:10:00";"2";"0";"313";"8,73";"12582912";"2808506";"22,32";"9";"12";"162";"2614";"138"
"27.11.2015 17:15:00";"2";"0";"204";"5,69";"12582912";"1760349";"13,99";"0";"7";"162";"14";"17"
"27.11.2015 17:20:00";"2";"0";"340";"9,47";"12582912";"2481350";"19,72";"2";"8";"162";"31";"27"
"27.11.2015 17:25:00";"2";"0";"226";"6,3";"12582912";"4780248";"37,99";"0";"13";"162";"18";"25"
"27.11.2015 17:30:00";"2";"0";"184";"5,13";"12582912";"1911344";"15,19";"0";"7";"162";"15";"16"
"27.11.2015 17:35:00";"2";"0";"204";"5,69";"12582912";"1458360";"11,59";"0";"7";"162";"9";"11"
"27.11.2015 17:40:00";"2";"0";"1350";"37,6";"12582912";"8177634";"64,99";"83";"24";"162";"17845";"632"
"27.11.2015 17:45:00";"2";"0";"751";"20,93";"12582912";"11499523";"91,39";"99";"18";"162";"7293";"325"
"27.11.2015 17:50:00";"2";"0";"172";"4,82";"12582912";"6491524";"51,59";"6";"6";"162";"9";"10"
"27.11.2015 17:55:00";"2";"0";"199";"5,56";"12582912";"2238500";"17,79";"44";"6";"162";"11";"13"
"27.11.2015 18:00:00";"2";"0";"227";"6,34";"12582912";"1282199";"10,19";"6";"8";"162";"366";"360"
"27.11.2015 18:05:00";"2";"0";"225";"6,28";"12582912";"1559023";"12,39";"63";"10";"162";"18";"20"
"27.11.2015 18:10:00";"2";"0";"231";"6,45";"12582912";"1735184";"13,79";"0";"7";"162";"674";"985"
"27.11.2015 18:15:00";"2";"0";"206";"5,76";"12582912";"1584189";"12,59";"0";"8";"162";"10";"12"
"27.11.2015 18:20:00";"2";"0";"181";"5,04";"12582912";"1332530";"10,59";"3";"6";"162";"10";"12"
"27.11.2015 18:25:00";"2";"0";"200";"5,59";"12582912";"1282199";"10,19";"0";"7";"162";"12";"14"
"27.11.2015 18:30:00";"2";"0";"171";"4,79";"12582912";"1181535";"9,39";"0";"6";"162";"7";"9"
"27.11.2015 18:35:00";"2";"0";"370";"10,31";"12582912";"1332530";"10,59";"8";"30";"162";"156";"172"
"27.11.2015 18:40:00";"2";"0";"177";"4,95";"12582912";"1080872";"8,59";"0";"5";"162";"9";"10"
"27.11.2015 18:45:00";"2";"0";"291";"8,13";"12582912";"3806331";"30,25";"0";"8";"162";"9";"11"
"27.11.2015 18:50:00";"2";"0";"172";"4,82";"12582912";"3245133";"25,79";"0";"6";"162";"10";"11"
